#      z (A) rho (1e-6/A2) irho (1e-6/A2)
662.16856107   6.50523267  -0.00000000
662.26856107   6.50523267  -0.00000000
662.36856107   6.50523267  -0.00000000
662.46856107   6.50523267  -0.00000000
662.56856107   6.50523267  -0.00000000
662.66856107   6.50523267  -0.00000000
662.76856107   6.50523267  -0.00000000
662.86856107   6.50523267  -0.00000000
662.96856107   6.50523267  -0.00000000
663.06856107   6.50523267  -0.00000000
663.16856107   6.50523267  -0.00000000
663.26856107   6.50523267  -0.00000000
663.36856107   6.50523267  -0.00000000
663.46856107   6.50523267  -0.00000000
663.56856107   6.50523267  -0.00000000
663.66856107   6.50523267  -0.00000000
663.76856107   6.50523267  -0.00000000
663.86856107   6.50523267  -0.00000000
663.96856107   6.50523267  -0.00000000
664.06856107   6.50523267  -0.00000000
664.16856107   6.50523267  -0.00000000
664.26856107   6.50523267  -0.00000000
664.36856107   6.50523267  -0.00000000
664.46856107   6.50523267  -0.00000000
664.56856107   6.50523267  -0.00000000
664.66856107   6.50523267  -0.00000000
664.76856107   6.50523267  -0.00000000
664.86856107   6.50523267  -0.00000000
664.96856107   6.50523267  -0.00000000
665.06856107   6.50523267  -0.00000000
665.16856107   6.50523267  -0.00000000
665.26856107   6.50523267  -0.00000000
665.36856107   6.50523267  -0.00000000
665.46856107   6.50523267  -0.00000000
665.56856107   6.50523267  -0.00000000
665.66856107   6.50523267  -0.00000000
665.76856107   6.50523267  -0.00000000
665.86856107   6.50523267  -0.00000000
665.96856107   6.50523267  -0.00000000
666.06856107   6.50523267  -0.00000000
666.16856107   6.50523267  -0.00000000
666.26856107   6.50523267  -0.00000000
666.36856107   6.50523267  -0.00000000
666.46856107   6.50523267  -0.00000000
666.56856107   6.50523267  -0.00000000
666.66856107   6.50523267  -0.00000000
666.76856107   6.50523267  -0.00000000
666.86856107   6.50523267  -0.00000000
666.96856107   6.50523267  -0.00000000
667.06856107   6.50523267  -0.00000000
667.16856107   6.50523267  -0.00000000
667.26856107   6.50523267  -0.00000000
667.36856107   6.50523267  -0.00000000
667.46856107   6.50523267  -0.00000000
667.56856107   6.50523267  -0.00000000
667.66856107   6.50523267  -0.00000000
667.76856107   6.50523267  -0.00000000
667.86856107   6.50523267  -0.00000000
667.96856107   6.50523267  -0.00000000
668.06856107   6.50523267  -0.00000000
668.16856107   6.50523267  -0.00000000
668.26856107   6.50523267  -0.00000000
668.36856107   6.50523267  -0.00000000
668.46856107   6.50523267  -0.00000000
668.56856107   6.50523267  -0.00000000
668.66856107   6.50523267  -0.00000000
668.76856107   6.50523267  -0.00000000
668.86856107   6.50523267  -0.00000000
668.96856107   6.50523267  -0.00000000
669.06856107   6.50523267  -0.00000000
669.16856107   6.50523267  -0.00000000
669.26856107   6.50523267  -0.00000000
669.36856107   6.50523267  -0.00000000
669.46856107   6.50523267  -0.00000000
669.56856107   6.50523267  -0.00000000
669.66856107   6.50523267  -0.00000000
669.76856107   6.50523267  -0.00000000
669.86856107   6.50523267  -0.00000000
669.96856107   6.50523267  -0.00000000
670.06856107   6.50523267  -0.00000000
670.16856107   6.50523267  -0.00000000
670.26856107   6.50523267  -0.00000000
670.36856107   6.50523267  -0.00000000
670.46856107   6.50523267  -0.00000000
670.56856107   6.50523267  -0.00000000
670.66856107   6.50523267  -0.00000000
670.76856107   6.50523267  -0.00000000
670.86856107   6.50523267  -0.00000000
670.96856107   6.50523267  -0.00000000
671.06856107   6.50523267  -0.00000000
671.16856107   6.50523267  -0.00000000
671.26856107   6.50523267  -0.00000000
671.36856107   6.50523267  -0.00000000
671.46856107   6.50523267  -0.00000000
671.56856107   6.50523267  -0.00000000
671.66856107   6.50523267  -0.00000000
671.76856107   6.50523267  -0.00000000
671.86856107   6.50523267  -0.00000000
671.96856107   6.50523267  -0.00000000
672.06856107   6.50523267  -0.00000000
672.16856107   6.50523267  -0.00000000
672.26856107   6.50523267  -0.00000000
672.36856107   6.50523267  -0.00000000
672.46856107   6.50523267  -0.00000000
672.56856107   6.50523267  -0.00000000
672.66856107   6.50523267  -0.00000000
672.76856107   6.50523267  -0.00000000
672.86856107   6.50523267  -0.00000000
672.96856107   6.50523267  -0.00000000
673.06856107   6.50523267  -0.00000000
673.16856107   6.50523267  -0.00000000
673.26856107   6.50523267  -0.00000000
673.36856107   6.50523267  -0.00000000
673.46856107   6.50523267  -0.00000000
673.56856107   6.50523267  -0.00000000
673.66856107   6.50523267  -0.00000000
673.76856107   6.50523267  -0.00000000
673.86856107   6.50523267  -0.00000000
673.96856107   6.50523267  -0.00000000
674.06856107   6.50523267  -0.00000000
674.16856107   6.50523267  -0.00000000
674.26856107   6.50523267  -0.00000000
674.36856107   6.50523267  -0.00000000
674.46856107   6.50523267  -0.00000000
674.56856107   6.50523267  -0.00000000
674.66856107   6.50523267  -0.00000000
674.76856107   6.50523267  -0.00000000
674.86856107   6.50523267  -0.00000000
674.96856107   6.50523267  -0.00000000
675.06856107   6.50523267  -0.00000000
675.16856107   6.50523267  -0.00000000
675.26856107   6.50523267  -0.00000000
675.36856107   6.50523267  -0.00000000
675.46856107   6.50523267  -0.00000000
675.56856107   6.50523267  -0.00000000
675.66856107   6.50523267  -0.00000000
675.76856107   6.50523267  -0.00000000
675.86856107   6.50523267  -0.00000000
675.96856107   6.50523267  -0.00000000
676.06856107   6.50523267  -0.00000000
676.16856107   6.50523267  -0.00000000
676.26856107   6.50523267  -0.00000000
676.36856107   6.50523267  -0.00000000
676.46856107   6.50523267  -0.00000000
676.56856107   6.50523267  -0.00000000
676.66856107   6.50523267  -0.00000000
676.76856107   6.50523267  -0.00000000
676.86856107   6.50523267  -0.00000000
676.96856107   6.50523267  -0.00000000
677.06856107   6.50523267  -0.00000000
677.16856107   6.50523267  -0.00000000
677.26856107   6.50523267  -0.00000000
677.36856107   6.50523267  -0.00000000
677.46856107   6.50523267  -0.00000000
677.56856107   6.50523267  -0.00000000
677.66856107   6.50523267  -0.00000000
677.76856107   6.50523267  -0.00000000
677.86856107   6.50523267  -0.00000000
677.96856107   6.50523267  -0.00000000
678.06856107   6.50523267  -0.00000000
678.16856107   6.50523267  -0.00000000
678.26856107   6.50523267  -0.00000000
678.36856107   6.50523267  -0.00000000
678.46856107   6.50523267  -0.00000000
678.56856107   6.50523267  -0.00000000
678.66856107   6.50523267  -0.00000000
678.76856107   6.50523267  -0.00000000
678.86856107   6.50523267  -0.00000000
678.96856107   6.50523267  -0.00000000
679.06856107   6.50523267  -0.00000000
679.16856107   6.50523267  -0.00000000
679.26856107   6.50523267  -0.00000000
679.36856107   6.50523267  -0.00000000
679.46856107   6.50523267  -0.00000000
679.56856107   6.50523267  -0.00000000
679.66856107   6.50523267  -0.00000000
679.76856107   6.50523267  -0.00000000
679.86856107   6.50523267  -0.00000000
679.96856107   6.50523267  -0.00000000
680.06856107   6.50523267  -0.00000000
680.16856107   6.50523267  -0.00000000
680.26856107   6.50523267  -0.00000000
680.36856107   6.50523267  -0.00000000
680.46856107   6.50523267  -0.00000000
680.56856107   6.50523267  -0.00000000
680.66856107   6.50523267  -0.00000000
680.76856107   6.50523267  -0.00000000
680.86856107   6.50523267  -0.00000000
680.96856107   6.50523267  -0.00000000
681.06856107   6.50523267  -0.00000000
681.16856107   6.50523267  -0.00000000
681.26856107   6.50523267  -0.00000000
681.36856107   6.50523267  -0.00000000
681.46856107   6.50523267  -0.00000000
681.56856107   6.50523267  -0.00000000
681.66856107   6.50523267  -0.00000000
681.76856107   6.50523267  -0.00000000
681.86856107   6.50523267  -0.00000000
681.96856107   6.50523267  -0.00000000
682.06856107   6.50523267  -0.00000000
682.16856107   6.50523267  -0.00000000
682.26856107   6.50523267  -0.00000000
682.36856107   6.50523267  -0.00000000
682.46856107   6.50523267  -0.00000000
682.56856107   6.50523267  -0.00000000
682.66856107   6.50523267  -0.00000000
682.76856107   6.50523267  -0.00000000
682.86856107   6.50523267  -0.00000000
682.96856107   6.50523267  -0.00000000
683.06856107   6.50523267  -0.00000000
683.16856107   6.50523267  -0.00000000
683.26856107   6.50523267  -0.00000000
683.36856107   6.50523267  -0.00000000
683.46856107   6.50523267  -0.00000000
683.56856107   6.50523267  -0.00000000
683.66856107   6.50523267  -0.00000000
683.76856107   6.50523267  -0.00000000
683.86856107   6.50523267  -0.00000000
683.96856107   6.50523267  -0.00000000
684.06856107   6.50523267  -0.00000000
684.16856107   6.50523267  -0.00000000
684.26856107   6.50523267  -0.00000000
684.36856107   6.50523267  -0.00000000
684.46856107   6.50523267  -0.00000000
684.56856107   6.50523267  -0.00000000
684.66856107   6.50523267  -0.00000000
684.76856107   6.50523267  -0.00000000
684.86856107   6.50523267  -0.00000000
684.96856107   6.50523267  -0.00000000
685.06856107   6.50523267  -0.00000000
685.16856107   6.50523267  -0.00000000
685.26856107   6.50523267  -0.00000000
685.36856107   6.50523267  -0.00000000
685.46856107   6.50523267  -0.00000000
685.56856107   6.50523267  -0.00000000
685.66856107   6.50523267  -0.00000000
685.76856107   6.50523267  -0.00000000
685.86856107   6.50523267  -0.00000000
685.96856107   6.50523267  -0.00000000
686.06856107   6.50523267  -0.00000000
686.16856107   6.50523267  -0.00000000
686.26856107   6.50523267  -0.00000000
686.36856107   6.50523267  -0.00000000
686.46856107   6.50523267  -0.00000000
686.56856107   6.50523267  -0.00000000
686.66856107   6.50523267  -0.00000000
686.76856107   6.50523267  -0.00000000
686.86856107   6.50523267  -0.00000000
686.96856107   6.50523267  -0.00000000
687.06856107   6.50523267  -0.00000000
687.16856107   6.50523267  -0.00000000
687.26856107   6.50523267  -0.00000000
687.36856107   6.50523267  -0.00000000
687.46856107   6.50523267  -0.00000000
687.56856107   6.50523267  -0.00000000
687.66856107   6.50523267  -0.00000000
687.76856107   6.50523267  -0.00000000
687.86856107   6.50523267  -0.00000000
687.96856107   6.50523267  -0.00000000
688.06856107   6.50523267  -0.00000000
688.16856107   6.50523267  -0.00000000
688.26856107   6.50523267  -0.00000000
688.36856107   6.50523267  -0.00000000
688.46856107   6.50523267  -0.00000000
688.56856107   6.50523267  -0.00000000
688.66856107   6.50523267  -0.00000000
688.76856107   6.50523267  -0.00000000
688.86856107   6.50523267  -0.00000000
688.96856107   6.50523267  -0.00000000
689.06856107   6.50523267  -0.00000000
689.16856107   6.50523267  -0.00000000
689.26856107   6.50523267  -0.00000000
689.36856107   6.50523267  -0.00000000
689.46856107   6.50523267  -0.00000000
689.56856107   6.50523267  -0.00000000
689.66856107   6.50523267  -0.00000000
689.76856107   6.50523267  -0.00000000
689.86856107   6.50523267  -0.00000000
689.96856107   6.50523267  -0.00000000
690.06856107   6.50523267  -0.00000000
690.16856107   6.50523267  -0.00000000
690.26856107   6.50523267  -0.00000000
690.36856107   6.50523267  -0.00000000
690.46856107   6.50523267  -0.00000000
690.56856107   6.50523267  -0.00000000
690.66856107   6.50523267  -0.00000000
690.76856107   6.50523267  -0.00000000
690.86856107   6.50523267  -0.00000000
690.96856107   6.50523267  -0.00000000
691.06856107   6.50523267  -0.00000000
691.16856107   6.50523267  -0.00000000
691.26856107   6.50523267  -0.00000000
691.36856107   6.50523267  -0.00000000
691.46856107   6.50523267  -0.00000000
691.56856107   6.50523267  -0.00000000
691.66856107   6.50523267  -0.00000000
691.76856107   6.50523267  -0.00000000
691.86856107   6.50523267  -0.00000000
691.96856107   6.50523267  -0.00000000
692.06856107   6.50523267  -0.00000000
692.16856107   6.50523267  -0.00000000
692.26856107   6.50523267  -0.00000000
692.36856107   6.50523267  -0.00000000
692.46856107   6.50523267  -0.00000000
692.56856107   6.50523267  -0.00000000
692.66856107   6.50523267  -0.00000000
692.76856107   6.50523267  -0.00000000
692.86856107   6.50523267  -0.00000000
692.96856107   6.50523267  -0.00000000
693.06856107   6.50523267  -0.00000000
693.16856107   6.50523267  -0.00000000
693.26856107   6.50523267  -0.00000000
693.36856107   6.50523267  -0.00000000
693.46856107   6.50523267  -0.00000000
693.56856107   6.50523267  -0.00000000
693.66856107   6.50523267  -0.00000000
693.76856107   6.50523267  -0.00000000
693.86856107   6.50523267  -0.00000000
693.96856107   6.50523267  -0.00000000
694.06856107   6.50523267  -0.00000000
694.16856107   6.50523267  -0.00000000
694.26856107   6.50523267  -0.00000000
694.36856107   6.50523267  -0.00000000
694.46856107   6.50523267  -0.00000000
694.56856107   6.50523267  -0.00000000
694.66856107   6.50523267  -0.00000000
694.76856107   6.50523267  -0.00000000
694.86856107   6.50523267  -0.00000000
694.96856107   6.50523267  -0.00000000
695.06856107   6.50523267  -0.00000000
695.16856107   6.50523267  -0.00000000
695.26856107   6.50523267  -0.00000000
695.36856107   6.50523267  -0.00000000
695.46856107   6.50523267  -0.00000000
695.56856107   6.50523267  -0.00000000
695.66856107   6.50523267  -0.00000000
695.76856107   6.50523267  -0.00000000
695.86856107   6.50523267  -0.00000000
695.96856107   6.50523267  -0.00000000
696.06856107   6.50523267  -0.00000000
696.16856107   6.50523267  -0.00000000
696.26856107   6.50523267  -0.00000000
696.36856107   6.50523267  -0.00000000
696.46856107   6.50523267  -0.00000000
696.56856107   6.50523267  -0.00000000
696.66856107   6.50523267  -0.00000000
696.76856107   6.50523267  -0.00000000
696.86856107   6.50523267  -0.00000000
696.96856107   6.50523267  -0.00000000
697.06856107   6.50523267  -0.00000000
697.16856107   6.50523267  -0.00000000
697.26856107   6.50523267  -0.00000000
697.36856107   6.50523267  -0.00000000
697.46856107   6.50523267  -0.00000000
697.56856107   6.50523267  -0.00000000
697.66856107   6.50523267  -0.00000000
697.76856107   6.50523267  -0.00000000
697.86856107   6.50523267  -0.00000000
697.96856107   6.50523267  -0.00000000
698.06856107   6.50523267  -0.00000000
698.16856107   6.50523267  -0.00000000
698.26856107   6.50523267  -0.00000000
698.36856107   6.50523267  -0.00000000
698.46856107   6.50523267  -0.00000000
698.56856107   6.50523267  -0.00000000
698.66856107   6.50523267  -0.00000000
698.76856107   6.50523267  -0.00000000
698.86856107   6.50523267  -0.00000000
698.96856107   6.50523267  -0.00000000
699.06856107   6.50523267  -0.00000000
699.16856107   6.50523267  -0.00000000
699.26856107   6.50523267  -0.00000000
699.36856107   6.50523267  -0.00000000
699.46856107   6.50523267  -0.00000000
699.56856107   6.50523267  -0.00000000
699.66856107   6.50523267  -0.00000000
699.76856107   6.50523267  -0.00000000
699.86856107   6.50523267  -0.00000000
699.96856107   6.50523267  -0.00000000
700.06856107   6.50523267  -0.00000000
700.16856107   6.50523267  -0.00000000
700.26856107   6.50523267  -0.00000000
700.36856107   6.50523267  -0.00000000
700.46856107   6.50523267  -0.00000000
700.56856107   6.50523267  -0.00000000
700.66856107   6.50523267  -0.00000000
700.76856107   6.50523267  -0.00000000
700.86856107   6.50523267  -0.00000000
700.96856107   6.50523267  -0.00000000
701.06856107   6.50523267  -0.00000000
701.16856107   6.50523267  -0.00000000
701.26856107   6.50523267  -0.00000000
701.36856107   6.50523267  -0.00000000
701.46856107   6.50523267  -0.00000000
701.56856107   6.50523267  -0.00000000
701.66856107   6.50523267  -0.00000000
701.76856107   6.50523267  -0.00000000
701.86856107   6.50523267  -0.00000000
701.96856107   6.50523267   0.00000000
702.06856107   6.50523267   0.00000000
702.16856107   6.50523267   0.00000000
702.26856107   6.50523267   0.00000000
702.36856107   6.50523267   0.00000000
702.46856107   6.50523267   0.00000000
702.56856107   6.50523267   0.00000000
702.66856107   6.50523267   0.00000000
702.76856107   6.50523267   0.00000000
702.86856107   6.50523267   0.00000000
702.96856107   6.50523267   0.00000000
703.06856107   6.50523267   0.00000000
703.16856107   6.50523267   0.00000000
703.26856107   6.50523267   0.00000000
703.36856107   6.50523267   0.00000000
703.46856107   6.50523267   0.00000000
703.56856107   6.50523267   0.00000000
703.66856107   6.50523267   0.00000000
703.76856107   6.50523267   0.00000000
703.86856107   6.50523267   0.00000000
703.96856107   6.50523267   0.00000000
704.06856107   6.50523267   0.00000000
704.16856107   6.50523267   0.00000000
704.26856107   6.50523267   0.00000000
704.36856107   6.50523267   0.00000000
704.46856107   6.50523267   0.00000000
704.56856107   6.50523267   0.00000000
704.66856107   6.50523267   0.00000000
704.76856107   6.50523267   0.00000000
704.86856107   6.50523267   0.00000000
704.96856107   6.50523267   0.00000000
705.06856107   6.50523267   0.00000000
705.16856107   6.50523267   0.00000000
705.26856107   6.50523267   0.00000000
705.36856107   6.50523267   0.00000000
705.46856107   6.50523267   0.00000000
705.56856107   6.50523267   0.00000000
705.66856107   6.50523267   0.00000000
705.76856107   6.50523267   0.00000000
705.86856107   6.50523267   0.00000000
705.96856107   6.50523267   0.00000000
706.06856107   6.50523267   0.00000000
706.16856107   6.50523267   0.00000000
706.26856107   6.50523267   0.00000000
706.36856107   6.50523267   0.00000000
706.46856107   6.50523267   0.00000000
706.56856107   6.50523267   0.00000000
706.66856107   6.50523267   0.00000000
706.76856107   6.50523267   0.00000000
706.86856107   6.50523267   0.00000000
706.96856107   6.50523267   0.00000000
707.06856107   6.50523267   0.00000000
707.16856107   6.50523267   0.00000000
707.26856107   6.50523267   0.00000000
707.36856107   6.50523267   0.00000000
707.46856107   6.50523267   0.00000000
707.56856107   6.50523267   0.00000000
707.66856107   6.50523267   0.00000000
707.76856107   6.50523267   0.00000000
707.86856107   6.50523267   0.00000000
707.96856107   6.50523267   0.00000000
708.06856107   6.50523267   0.00000000
708.16856107   6.50523267   0.00000000
708.26856107   6.50523267   0.00000000
708.36856107   6.50523267   0.00000000
708.46856107   6.50523267   0.00000000
708.56856107   6.50523267   0.00000000
708.66856107   6.50523267   0.00000000
708.76856107   6.50523267   0.00000000
708.86856107   6.50523267   0.00000000
708.96856107   6.50523267   0.00000000
709.06856107   6.50523267   0.00000000
709.16856107   6.50523267   0.00000000
709.26856107   6.50523267   0.00000000
709.36856107   6.50523267   0.00000000
709.46856107   6.50523267   0.00000000
709.56856107   6.50523267   0.00000000
709.66856107   6.50523267   0.00000000
709.76856107   6.50523267   0.00000000
709.86856107   6.50523267   0.00000000
709.96856107   6.50523267   0.00000000
710.06856107   6.50523267   0.00000000
710.16856107   6.50523267   0.00000000
710.26856107   6.50523267   0.00000000
710.36856107   6.50523267   0.00000000
710.46856107   6.50523267   0.00000000
710.56856107   6.50523267   0.00000000
710.66856107   6.50523267   0.00000000
710.76856107   6.50523267   0.00000000
710.86856107   6.50523267   0.00000000
710.96856107   6.50523267   0.00000000
711.06856107   6.50523267   0.00000000
711.16856107   6.50523267   0.00000000
711.26856107   6.50523267   0.00000000
711.36856107   6.50523267   0.00000000
711.46856107   6.50523267   0.00000000
711.56856107   6.50523267   0.00000000
711.66856107   6.50523267   0.00000000
711.76856107   6.50523267   0.00000000
711.86856107   6.50523267   0.00000000
711.96856107   6.50523267   0.00000000
712.06856107   6.50523267   0.00000000
712.16856107   6.50523267   0.00000000
712.26856107   6.50523267   0.00000000
712.36856107   6.50523267   0.00000000
712.46856107   6.50523267   0.00000000
712.56856107   6.50523267   0.00000000
712.66856107   6.50523267   0.00000000
712.76856107   6.50523267   0.00000000
712.86856107   6.50523267   0.00000000
712.96856107   6.50523267   0.00000000
713.06856107   6.50523267   0.00000000
713.16856107   6.50523267   0.00000000
713.26856107   6.50523267   0.00000000
713.36856107   6.50523267   0.00000000
713.46856107   6.50523267   0.00000000
713.56856107   6.50523267   0.00000000
713.66856107   6.50523267   0.00000000
713.76856107   6.50523267   0.00000000
713.86856107   6.50523267   0.00000000
713.96856107   6.50523267   0.00000000
714.06856107   6.50523267   0.00000000
714.16856107   6.50523267   0.00000000
714.26856107   6.50523267   0.00000000
714.36856107   6.50523267   0.00000000
714.46856107   6.50523267   0.00000000
714.56856107   6.50523267   0.00000000
714.66856107   6.50523267   0.00000000
714.76856107   6.50523267   0.00000000
714.86856107   6.50523267   0.00000000
714.96856107   6.50523267   0.00000000
715.06856107   6.50523267   0.00000000
715.16856107   6.50523267   0.00000000
715.26856107   6.50523267   0.00000000
715.36856107   6.50523267   0.00000000
715.46856107   6.50523267   0.00000000
715.56856107   6.50523267   0.00000000
715.66856107   6.50523267   0.00000000
715.76856107   6.50523267   0.00000000
715.86856107   6.50523267   0.00000000
715.96856107   6.50523267   0.00000000
716.06856107   6.50523267   0.00000000
716.16856107   6.50523267   0.00000000
716.26856107   6.50523267   0.00000000
716.36856107   6.50523267   0.00000000
716.46856107   6.50523267   0.00000000
716.56856107   6.50523267   0.00000000
716.66856107   6.50523267   0.00000000
716.76856107   6.50523267   0.00000000
716.86856107   6.50523267   0.00000000
716.96856107   6.50523267   0.00000000
717.06856107   6.50523267   0.00000000
717.16856107   6.50523267   0.00000000
717.26856107   6.50523267   0.00000000
717.36856107   6.50523267   0.00000000
717.46856107   6.50523267   0.00000000
717.56856107   6.50523267   0.00000000
717.66856107   6.50523267   0.00000000
717.76856107   6.50523267   0.00000000
717.86856107   6.50523267   0.00000000
717.96856107   6.50523267   0.00000000
718.06856107   6.50523267   0.00000000
718.16856107   6.50523267   0.00000000
718.26856107   6.50523267   0.00000000
718.36856107   6.50523267   0.00000000
718.46856107   6.50523267   0.00000000
718.56856107   6.50523267   0.00000000
718.66856107   6.50523267   0.00000000
718.76856107   6.50523267   0.00000000
718.86856107   6.50523267   0.00000000
718.96856107   6.50523267   0.00000000
719.06856107   6.50523267   0.00000000
719.16856107   6.50523267   0.00000000
719.26856107   6.50523267   0.00000000
719.36856107   6.50523267   0.00000000
719.46856107   6.50523267   0.00000000
719.56856107   6.50523267   0.00000000
719.66856107   6.50523267   0.00000000
719.76856107   6.50523267   0.00000000
719.86856107   6.50523267   0.00000000
719.96856107   6.50523267   0.00000000
720.06856107   6.50523267   0.00000000
720.16856107   6.50523267   0.00000000
720.26856107   6.50523267   0.00000000
720.36856107   6.50523267   0.00000000
720.46856107   6.50523267   0.00000000
720.56856107   6.50523267   0.00000000
720.66856107   6.50523267   0.00000000
720.76856107   6.50523267   0.00000000
720.86856107   6.50523267   0.00000000
720.96856107   6.50523267   0.00000000
721.06856107   6.50523267   0.00000000
721.16856107   6.50523267   0.00000000
721.26856107   6.50523267   0.00000000
721.36856107   6.50523267   0.00000000
721.46856107   6.50523267   0.00000000
721.56856107   6.50523267   0.00000000
721.66856107   6.50523267   0.00000000
721.76856107   6.50523267   0.00000000
721.86856107   6.50523267   0.00000000
721.96856107   6.50523267   0.00000000
722.06856107   6.50523267   0.00000000
722.16856107   6.50523267   0.00000000
722.26856107   6.50523267   0.00000000
722.36856107   6.50523267   0.00000000
722.46856107   6.50523267   0.00000000
722.56856107   6.50523267   0.00000000
722.66856107   6.50523267   0.00000000
722.76856107   6.50523267   0.00000000
722.86856107   6.50523267   0.00000000
722.96856107   6.50523267   0.00000000
723.06856107   6.50523267   0.00000000
723.16856107   6.50523267   0.00000000
723.26856107   6.50523267   0.00000000
723.36856107   6.50523267   0.00000000
723.46856107   6.50523267   0.00000000
723.56856107   6.50523267   0.00000000
723.66856107   6.50523267   0.00000000
723.76856107   6.50523267   0.00000000
723.86856107   6.50523267   0.00000000
723.96856107   6.50523267   0.00000000
724.06856107   6.50523267   0.00000000
724.16856107   6.50523267   0.00000000
724.26856107   6.50523267   0.00000000
724.36856107   6.50523267   0.00000000
724.46856107   6.50523267   0.00000000
724.56856107   6.50523267   0.00000000
724.66856107   6.50523267   0.00000000
724.76856107   6.50523267   0.00000000
724.86856107   6.50523267   0.00000000
724.96856107   6.50523267   0.00000000
725.06856107   6.50523267   0.00000000
725.16856107   6.50523267   0.00000000
725.26856107   6.50523267   0.00000000
725.36856107   6.50523267   0.00000000
725.46856107   6.50523267   0.00000000
725.56856107   6.50523267   0.00000000
725.66856107   6.50523267   0.00000000
725.76856107   6.50523267   0.00000000
725.86856107   6.50523267   0.00000000
725.96856107   6.50523267   0.00000000
726.06856107   6.50523267   0.00000000
726.16856107   6.50523267   0.00000000
726.26856107   6.50523267   0.00000000
726.36856107   6.50523267   0.00000000
726.46856107   6.50523267   0.00000000
726.56856107   6.50523267   0.00000000
726.66856107   6.50523267   0.00000000
726.76856107   6.50523267   0.00000000
726.86856107   6.50523267   0.00000000
726.96856107   6.50523267   0.00000000
727.06856107   6.50523267   0.00000000
727.16856107   6.50523267   0.00000000
727.26856107   6.50523267   0.00000000
727.36856107   6.50523267   0.00000000
727.46856107   6.50523267   0.00000000
727.56856107   6.50523267   0.00000000
727.66856107   6.50523267   0.00000000
727.76856107   6.50523267   0.00000000
727.86856107   6.50523267   0.00000000
727.96856107   6.50523267   0.00000000
728.06856107   6.50523267   0.00000000
728.16856107   6.50523267   0.00000000
728.26856107   6.50523267   0.00000000
728.36856107   6.50523267   0.00000000
728.46856107   6.50523267   0.00000000
728.56856107   6.50523267   0.00000000
728.66856107   6.50523267   0.00000000
728.76856107   6.50523267   0.00000000
728.86856107   6.50523267   0.00000000
728.96856107   6.50523267   0.00000000
729.06856107   6.50523267   0.00000000
729.16856107   6.50523267   0.00000000
729.26856107   6.50523267   0.00000000
729.36856107   6.50523267   0.00000000
729.46856107   6.50523267   0.00000000
729.56856107   6.50523267   0.00000000
729.66856107   6.50523267   0.00000000
729.76856107   6.50523267   0.00000000
729.86856107   6.50523267   0.00000000
729.96856107   6.50523267   0.00000000
730.06856107   6.50523267   0.00000000
730.16856107   6.50523267   0.00000000
730.26856107   6.50523267   0.00000000
730.36856107   6.50523267   0.00000000
730.46856107   6.50523267   0.00000000
730.56856107   6.50523267   0.00000000
730.66856107   6.50523267   0.00000000
730.76856107   6.50523267   0.00000000
730.86856107   6.50523267   0.00000000
730.96856107   6.50523267   0.00000000
731.06856107   6.50523267   0.00000000
731.16856107   6.50523267   0.00000000
731.26856107   6.50523267   0.00000000
731.36856107   6.50523267   0.00000000
731.46856107   6.50523267   0.00000000
731.56856107   6.50523267   0.00000000
731.66856107   6.50523267   0.00000000
731.76856107   6.50523267   0.00000000
731.86856107   6.50523267   0.00000000
731.96856107   6.50523267   0.00000000
732.06856107   6.50523267   0.00000000
732.16856107   6.50523267   0.00000000
732.26856107   6.50523267   0.00000000
732.36856107   6.50523267   0.00000000
732.46856107   6.50523267   0.00000000
732.56856107   6.50523267   0.00000000
732.66856107   6.50523267   0.00000000
732.76856107   6.50523267   0.00000000
732.86856107   6.50523267   0.00000000
732.96856107   6.50523267   0.00000000
733.06856107   6.50523267   0.00000000
733.16856107   6.50523267   0.00000000
733.26856107   6.50523267   0.00000000
733.36856107   6.50523267   0.00000000
733.46856107   6.50523267   0.00000000
733.56856107   6.50523267   0.00000000
733.66856107   6.50523267   0.00000000
733.76856107   6.50523267   0.00000000
733.86856107   6.50523267   0.00000000
733.96856107   6.50523267   0.00000000
734.06856107   6.50523267   0.00000000
734.16856107   6.50523267   0.00000000
734.26856107   6.50523267   0.00000000
734.36856107   6.50523267   0.00000000
734.46856107   6.50523267   0.00000000
734.56856107   6.50523267   0.00000000
734.66856107   6.50523267   0.00000000
734.76856107   6.50523267   0.00000000
734.86856107   6.50523267   0.00000000
734.96856107   6.50523267   0.00000000
735.06856107   6.50523267   0.00000000
735.16856107   6.50523267   0.00000000
735.26856107   6.50523267   0.00000000
735.36856107   6.50523267   0.00000000
735.46856107   6.50523267   0.00000000
735.56856107   6.50523267   0.00000000
735.66856107   6.50523267   0.00000000
735.76856107   6.50523267   0.00000000
735.86856107   6.50523267   0.00000000
735.96856107   6.50523267   0.00000000
736.06856107   6.50523267   0.00000000
736.16856107   6.50523267   0.00000000
736.26856107   6.50523267   0.00000000
736.36856107   6.50523267   0.00000000
736.46856107   6.50523267   0.00000000
736.56856107   6.50523267   0.00000000
736.66856107   6.50523267   0.00000000
736.76856107   6.50523267   0.00000000
736.86856107   6.50523267   0.00000000
736.96856107   6.50523267   0.00000000
737.06856107   6.50523267   0.00000000
737.16856107   6.50523267   0.00000000
737.26856107   6.50523267   0.00000000
737.36856107   6.50523267   0.00000000
737.46856107   6.50523267   0.00000000
