#      z (A) rho (1e-6/A2) irho (1e-6/A2)
561.36179295   6.42530070  -0.00000000
561.46179295   6.42530070  -0.00000000
561.56179295   6.42530070  -0.00000000
561.66179295   6.42530070  -0.00000000
561.76179295   6.42530070  -0.00000000
561.86179295   6.42530070  -0.00000000
561.96179295   6.42530070  -0.00000000
562.06179295   6.42530070  -0.00000000
562.16179295   6.42530070  -0.00000000
562.26179295   6.42530070  -0.00000000
562.36179295   6.42530070  -0.00000000
562.46179295   6.42530070  -0.00000000
562.56179295   6.42530070  -0.00000000
562.66179295   6.42530070  -0.00000000
562.76179295   6.42530070  -0.00000000
562.86179295   6.42530070  -0.00000000
562.96179295   6.42530070  -0.00000000
563.06179295   6.42530070  -0.00000000
563.16179295   6.42530070  -0.00000000
563.26179295   6.42530070  -0.00000000
563.36179295   6.42530070  -0.00000000
563.46179295   6.42530070  -0.00000000
563.56179295   6.42530070  -0.00000000
563.66179295   6.42530070  -0.00000000
563.76179295   6.42530070  -0.00000000
563.86179295   6.42530070  -0.00000000
563.96179295   6.42530070  -0.00000000
564.06179295   6.42530070  -0.00000000
564.16179295   6.42530070  -0.00000000
564.26179295   6.42530070  -0.00000000
564.36179295   6.42530070  -0.00000000
564.46179295   6.42530070  -0.00000000
564.56179295   6.42530070  -0.00000000
564.66179295   6.42530070  -0.00000000
564.76179295   6.42530070  -0.00000000
564.86179295   6.42530070  -0.00000000
564.96179295   6.42530070  -0.00000000
565.06179295   6.42530070  -0.00000000
565.16179295   6.42530070  -0.00000000
565.26179295   6.42530070  -0.00000000
565.36179295   6.42530070  -0.00000000
565.46179295   6.42530070  -0.00000000
565.56179295   6.42530070  -0.00000000
565.66179295   6.42530070  -0.00000000
565.76179295   6.42530070  -0.00000000
565.86179295   6.42530070  -0.00000000
565.96179295   6.42530070  -0.00000000
566.06179295   6.42530070  -0.00000000
566.16179295   6.42530070  -0.00000000
566.26179295   6.42530070  -0.00000000
566.36179295   6.42530070  -0.00000000
566.46179295   6.42530070  -0.00000000
566.56179295   6.42530070  -0.00000000
566.66179295   6.42530070  -0.00000000
566.76179295   6.42530070  -0.00000000
566.86179295   6.42530070  -0.00000000
566.96179295   6.42530070  -0.00000000
567.06179295   6.42530070  -0.00000000
567.16179295   6.42530070  -0.00000000
567.26179295   6.42530070  -0.00000000
567.36179295   6.42530070  -0.00000000
567.46179295   6.42530070  -0.00000000
567.56179295   6.42530070  -0.00000000
567.66179295   6.42530070  -0.00000000
567.76179295   6.42530070  -0.00000000
567.86179295   6.42530070  -0.00000000
567.96179295   6.42530070  -0.00000000
568.06179295   6.42530070  -0.00000000
568.16179295   6.42530070  -0.00000000
568.26179295   6.42530070  -0.00000000
568.36179295   6.42530070  -0.00000000
568.46179295   6.42530070  -0.00000000
568.56179295   6.42530070  -0.00000000
568.66179295   6.42530070  -0.00000000
568.76179295   6.42530070  -0.00000000
568.86179295   6.42530070  -0.00000000
568.96179295   6.42530070  -0.00000000
569.06179295   6.42530070  -0.00000000
569.16179295   6.42530070  -0.00000000
569.26179295   6.42530070  -0.00000000
569.36179295   6.42530070  -0.00000000
569.46179295   6.42530070  -0.00000000
569.56179295   6.42530070  -0.00000000
569.66179295   6.42530070  -0.00000000
569.76179295   6.42530070  -0.00000000
569.86179295   6.42530070  -0.00000000
569.96179295   6.42530070  -0.00000000
570.06179295   6.42530070  -0.00000000
570.16179295   6.42530070  -0.00000000
570.26179295   6.42530070  -0.00000000
570.36179295   6.42530070  -0.00000000
570.46179295   6.42530070  -0.00000000
570.56179295   6.42530070  -0.00000000
570.66179295   6.42530070  -0.00000000
570.76179295   6.42530070  -0.00000000
570.86179295   6.42530070  -0.00000000
570.96179295   6.42530070  -0.00000000
571.06179295   6.42530070  -0.00000000
571.16179295   6.42530070  -0.00000000
571.26179295   6.42530070  -0.00000000
571.36179295   6.42530070  -0.00000000
571.46179295   6.42530070  -0.00000000
571.56179295   6.42530070  -0.00000000
571.66179295   6.42530070  -0.00000000
571.76179295   6.42530070  -0.00000000
571.86179295   6.42530070  -0.00000000
571.96179295   6.42530070  -0.00000000
572.06179295   6.42530070  -0.00000000
572.16179295   6.42530070  -0.00000000
572.26179295   6.42530070  -0.00000000
572.36179295   6.42530070  -0.00000000
572.46179295   6.42530070  -0.00000000
572.56179295   6.42530070  -0.00000000
572.66179295   6.42530070  -0.00000000
572.76179295   6.42530070  -0.00000000
572.86179295   6.42530070  -0.00000000
572.96179295   6.42530070  -0.00000000
573.06179295   6.42530070  -0.00000000
573.16179295   6.42530070  -0.00000000
573.26179295   6.42530070  -0.00000000
573.36179295   6.42530070  -0.00000000
573.46179295   6.42530070  -0.00000000
573.56179295   6.42530070  -0.00000000
573.66179295   6.42530070  -0.00000000
573.76179295   6.42530070  -0.00000000
573.86179295   6.42530070  -0.00000000
573.96179295   6.42530070  -0.00000000
574.06179295   6.42530070  -0.00000000
574.16179295   6.42530070  -0.00000000
574.26179295   6.42530070  -0.00000000
574.36179295   6.42530070  -0.00000000
574.46179295   6.42530070  -0.00000000
574.56179295   6.42530070  -0.00000000
574.66179295   6.42530070  -0.00000000
574.76179295   6.42530070  -0.00000000
574.86179295   6.42530070  -0.00000000
574.96179295   6.42530070  -0.00000000
575.06179295   6.42530070  -0.00000000
575.16179295   6.42530070  -0.00000000
575.26179295   6.42530070  -0.00000000
575.36179295   6.42530070  -0.00000000
575.46179295   6.42530070  -0.00000000
575.56179295   6.42530070  -0.00000000
575.66179295   6.42530070  -0.00000000
575.76179295   6.42530070  -0.00000000
575.86179295   6.42530070  -0.00000000
575.96179295   6.42530070  -0.00000000
576.06179295   6.42530070  -0.00000000
576.16179295   6.42530070  -0.00000000
576.26179295   6.42530070  -0.00000000
576.36179295   6.42530070  -0.00000000
576.46179295   6.42530070  -0.00000000
576.56179295   6.42530070  -0.00000000
576.66179295   6.42530070  -0.00000000
576.76179295   6.42530070  -0.00000000
576.86179295   6.42530070  -0.00000000
576.96179295   6.42530070  -0.00000000
577.06179295   6.42530070  -0.00000000
577.16179295   6.42530070  -0.00000000
577.26179295   6.42530070  -0.00000000
577.36179295   6.42530070  -0.00000000
577.46179295   6.42530070  -0.00000000
577.56179295   6.42530070  -0.00000000
577.66179295   6.42530070  -0.00000000
577.76179295   6.42530070  -0.00000000
577.86179295   6.42530070  -0.00000000
577.96179295   6.42530070  -0.00000000
578.06179295   6.42530070  -0.00000000
578.16179295   6.42530070  -0.00000000
578.26179295   6.42530070  -0.00000000
578.36179295   6.42530070  -0.00000000
578.46179295   6.42530070  -0.00000000
578.56179295   6.42530070  -0.00000000
578.66179295   6.42530070  -0.00000000
578.76179295   6.42530070  -0.00000000
578.86179295   6.42530070  -0.00000000
578.96179295   6.42530070  -0.00000000
579.06179295   6.42530070  -0.00000000
579.16179295   6.42530070  -0.00000000
579.26179295   6.42530070  -0.00000000
579.36179295   6.42530070  -0.00000000
579.46179295   6.42530070  -0.00000000
579.56179295   6.42530070  -0.00000000
579.66179295   6.42530070  -0.00000000
579.76179295   6.42530070  -0.00000000
579.86179295   6.42530070  -0.00000000
579.96179295   6.42530070  -0.00000000
580.06179295   6.42530070  -0.00000000
580.16179295   6.42530070  -0.00000000
580.26179295   6.42530070  -0.00000000
580.36179295   6.42530070  -0.00000000
580.46179295   6.42530070  -0.00000000
580.56179295   6.42530070  -0.00000000
580.66179295   6.42530070  -0.00000000
580.76179295   6.42530070  -0.00000000
580.86179295   6.42530070  -0.00000000
580.96179295   6.42530070  -0.00000000
581.06179295   6.42530070  -0.00000000
581.16179295   6.42530070  -0.00000000
581.26179295   6.42530070  -0.00000000
581.36179295   6.42530070  -0.00000000
581.46179295   6.42530070  -0.00000000
581.56179295   6.42530070  -0.00000000
581.66179295   6.42530070  -0.00000000
581.76179295   6.42530070  -0.00000000
581.86179295   6.42530070  -0.00000000
581.96179295   6.42530070  -0.00000000
582.06179295   6.42530070  -0.00000000
582.16179295   6.42530070  -0.00000000
582.26179295   6.42530070  -0.00000000
582.36179295   6.42530070  -0.00000000
582.46179295   6.42530070  -0.00000000
582.56179295   6.42530070  -0.00000000
582.66179295   6.42530070  -0.00000000
582.76179295   6.42530070  -0.00000000
582.86179295   6.42530070  -0.00000000
582.96179295   6.42530070  -0.00000000
583.06179295   6.42530070  -0.00000000
583.16179295   6.42530070  -0.00000000
583.26179295   6.42530070  -0.00000000
583.36179295   6.42530070  -0.00000000
583.46179295   6.42530070  -0.00000000
583.56179295   6.42530070  -0.00000000
583.66179295   6.42530070  -0.00000000
583.76179295   6.42530070  -0.00000000
583.86179295   6.42530070  -0.00000000
583.96179295   6.42530070  -0.00000000
584.06179295   6.42530070  -0.00000000
584.16179295   6.42530070  -0.00000000
584.26179295   6.42530070  -0.00000000
584.36179295   6.42530070  -0.00000000
584.46179295   6.42530070  -0.00000000
584.56179295   6.42530070  -0.00000000
584.66179295   6.42530070  -0.00000000
584.76179295   6.42530070  -0.00000000
584.86179295   6.42530070  -0.00000000
584.96179295   6.42530070  -0.00000000
585.06179295   6.42530070  -0.00000000
585.16179295   6.42530070  -0.00000000
585.26179295   6.42530070  -0.00000000
585.36179295   6.42530070  -0.00000000
585.46179295   6.42530070  -0.00000000
585.56179295   6.42530070  -0.00000000
585.66179295   6.42530070  -0.00000000
585.76179295   6.42530070  -0.00000000
585.86179295   6.42530070  -0.00000000
585.96179295   6.42530070  -0.00000000
586.06179295   6.42530070  -0.00000000
586.16179295   6.42530070  -0.00000000
586.26179295   6.42530070  -0.00000000
586.36179295   6.42530070  -0.00000000
586.46179295   6.42530070  -0.00000000
586.56179295   6.42530070  -0.00000000
586.66179295   6.42530070  -0.00000000
586.76179295   6.42530070  -0.00000000
586.86179295   6.42530070  -0.00000000
586.96179295   6.42530070  -0.00000000
587.06179295   6.42530070  -0.00000000
587.16179295   6.42530070  -0.00000000
587.26179295   6.42530070  -0.00000000
587.36179295   6.42530070  -0.00000000
587.46179295   6.42530070  -0.00000000
587.56179295   6.42530070  -0.00000000
587.66179295   6.42530070  -0.00000000
587.76179295   6.42530070  -0.00000000
587.86179295   6.42530070  -0.00000000
587.96179295   6.42530070  -0.00000000
588.06179295   6.42530070  -0.00000000
588.16179295   6.42530070  -0.00000000
588.26179295   6.42530070  -0.00000000
588.36179295   6.42530070  -0.00000000
588.46179295   6.42530070  -0.00000000
588.56179295   6.42530070  -0.00000000
588.66179295   6.42530070  -0.00000000
588.76179295   6.42530070  -0.00000000
588.86179295   6.42530070  -0.00000000
588.96179295   6.42530070  -0.00000000
589.06179295   6.42530070  -0.00000000
589.16179295   6.42530070  -0.00000000
589.26179295   6.42530070  -0.00000000
589.36179295   6.42530070  -0.00000000
589.46179295   6.42530070  -0.00000000
589.56179295   6.42530070  -0.00000000
589.66179295   6.42530070  -0.00000000
589.76179295   6.42530070  -0.00000000
589.86179295   6.42530070  -0.00000000
589.96179295   6.42530070  -0.00000000
590.06179295   6.42530070  -0.00000000
590.16179295   6.42530070  -0.00000000
590.26179295   6.42530070  -0.00000000
590.36179295   6.42530070  -0.00000000
590.46179295   6.42530070  -0.00000000
590.56179295   6.42530070  -0.00000000
590.66179295   6.42530070  -0.00000000
590.76179295   6.42530070  -0.00000000
590.86179295   6.42530070  -0.00000000
590.96179295   6.42530070  -0.00000000
591.06179295   6.42530070  -0.00000000
591.16179295   6.42530070  -0.00000000
591.26179295   6.42530070  -0.00000000
591.36179295   6.42530070  -0.00000000
591.46179295   6.42530070  -0.00000000
591.56179295   6.42530070  -0.00000000
591.66179295   6.42530070  -0.00000000
591.76179295   6.42530070  -0.00000000
591.86179295   6.42530070  -0.00000000
591.96179295   6.42530070  -0.00000000
592.06179295   6.42530070  -0.00000000
592.16179295   6.42530070  -0.00000000
592.26179295   6.42530070  -0.00000000
592.36179295   6.42530070  -0.00000000
592.46179295   6.42530070  -0.00000000
592.56179295   6.42530070  -0.00000000
592.66179295   6.42530070  -0.00000000
592.76179295   6.42530070  -0.00000000
592.86179295   6.42530070  -0.00000000
592.96179295   6.42530070  -0.00000000
593.06179295   6.42530070  -0.00000000
593.16179295   6.42530070  -0.00000000
593.26179295   6.42530070  -0.00000000
593.36179295   6.42530070  -0.00000000
593.46179295   6.42530070  -0.00000000
593.56179295   6.42530070  -0.00000000
593.66179295   6.42530070  -0.00000000
593.76179295   6.42530070  -0.00000000
593.86179295   6.42530070  -0.00000000
593.96179295   6.42530070  -0.00000000
594.06179295   6.42530070  -0.00000000
594.16179295   6.42530070  -0.00000000
594.26179295   6.42530070  -0.00000000
594.36179295   6.42530070  -0.00000000
594.46179295   6.42530070  -0.00000000
594.56179295   6.42530070  -0.00000000
594.66179295   6.42530070  -0.00000000
594.76179295   6.42530070  -0.00000000
594.86179295   6.42530070  -0.00000000
594.96179295   6.42530070  -0.00000000
595.06179295   6.42530070  -0.00000000
595.16179295   6.42530070  -0.00000000
595.26179295   6.42530070  -0.00000000
595.36179295   6.42530070  -0.00000000
595.46179295   6.42530070  -0.00000000
595.56179295   6.42530070  -0.00000000
595.66179295   6.42530070  -0.00000000
595.76179295   6.42530070  -0.00000000
595.86179295   6.42530070  -0.00000000
595.96179295   6.42530070  -0.00000000
596.06179295   6.42530070  -0.00000000
596.16179295   6.42530070  -0.00000000
596.26179295   6.42530070  -0.00000000
596.36179295   6.42530070  -0.00000000
596.46179295   6.42530070  -0.00000000
596.56179295   6.42530070  -0.00000000
596.66179295   6.42530070  -0.00000000
596.76179295   6.42530070  -0.00000000
596.86179295   6.42530070  -0.00000000
596.96179295   6.42530070  -0.00000000
597.06179295   6.42530070  -0.00000000
597.16179295   6.42530070  -0.00000000
597.26179295   6.42530070  -0.00000000
597.36179295   6.42530070  -0.00000000
597.46179295   6.42530070  -0.00000000
597.56179295   6.42530070  -0.00000000
597.66179295   6.42530070  -0.00000000
597.76179295   6.42530070  -0.00000000
597.86179295   6.42530070  -0.00000000
597.96179295   6.42530070  -0.00000000
598.06179295   6.42530070  -0.00000000
598.16179295   6.42530070  -0.00000000
598.26179295   6.42530070  -0.00000000
598.36179295   6.42530070  -0.00000000
598.46179295   6.42530070  -0.00000000
598.56179295   6.42530070  -0.00000000
598.66179295   6.42530070  -0.00000000
598.76179295   6.42530070  -0.00000000
598.86179295   6.42530070  -0.00000000
598.96179295   6.42530070  -0.00000000
599.06179295   6.42530070  -0.00000000
599.16179295   6.42530070  -0.00000000
599.26179295   6.42530070  -0.00000000
599.36179295   6.42530070  -0.00000000
599.46179295   6.42530070  -0.00000000
599.56179295   6.42530070  -0.00000000
599.66179295   6.42530070  -0.00000000
599.76179295   6.42530070  -0.00000000
599.86179295   6.42530070  -0.00000000
599.96179295   6.42530070  -0.00000000
600.06179295   6.42530070  -0.00000000
600.16179295   6.42530070  -0.00000000
600.26179295   6.42530070  -0.00000000
600.36179295   6.42530070  -0.00000000
600.46179295   6.42530070  -0.00000000
600.56179295   6.42530070  -0.00000000
600.66179295   6.42530070  -0.00000000
600.76179295   6.42530070  -0.00000000
600.86179295   6.42530070  -0.00000000
600.96179295   6.42530070  -0.00000000
601.06179295   6.42530070  -0.00000000
601.16179295   6.42530070  -0.00000000
601.26179295   6.42530070  -0.00000000
601.36179295   6.42530070  -0.00000000
601.46179295   6.42530070  -0.00000000
601.56179295   6.42530070  -0.00000000
601.66179295   6.42530070  -0.00000000
601.76179295   6.42530070  -0.00000000
601.86179295   6.42530070  -0.00000000
601.96179295   6.42530070  -0.00000000
602.06179295   6.42530070  -0.00000000
602.16179295   6.42530070  -0.00000000
602.26179295   6.42530070  -0.00000000
602.36179295   6.42530070  -0.00000000
602.46179295   6.42530070  -0.00000000
602.56179295   6.42530070  -0.00000000
602.66179295   6.42530070  -0.00000000
602.76179295   6.42530070  -0.00000000
602.86179295   6.42530070  -0.00000000
602.96179295   6.42530070  -0.00000000
603.06179295   6.42530070  -0.00000000
603.16179295   6.42530070  -0.00000000
603.26179295   6.42530070  -0.00000000
603.36179295   6.42530070  -0.00000000
603.46179295   6.42530070  -0.00000000
603.56179295   6.42530070  -0.00000000
603.66179295   6.42530070  -0.00000000
603.76179295   6.42530070  -0.00000000
603.86179295   6.42530070  -0.00000000
603.96179295   6.42530070  -0.00000000
604.06179295   6.42530070  -0.00000000
604.16179295   6.42530070  -0.00000000
604.26179295   6.42530070  -0.00000000
604.36179295   6.42530070  -0.00000000
604.46179295   6.42530070  -0.00000000
604.56179295   6.42530070  -0.00000000
604.66179295   6.42530070  -0.00000000
604.76179295   6.42530070  -0.00000000
604.86179295   6.42530070  -0.00000000
604.96179295   6.42530070  -0.00000000
605.06179295   6.42530070  -0.00000000
605.16179295   6.42530070  -0.00000000
605.26179295   6.42530070  -0.00000000
605.36179295   6.42530070  -0.00000000
605.46179295   6.42530070  -0.00000000
605.56179295   6.42530070  -0.00000000
605.66179295   6.42530070  -0.00000000
605.76179295   6.42530070  -0.00000000
605.86179295   6.42530070  -0.00000000
605.96179295   6.42530070  -0.00000000
606.06179295   6.42530070  -0.00000000
606.16179295   6.42530070  -0.00000000
606.26179295   6.42530070  -0.00000000
606.36179295   6.42530070  -0.00000000
606.46179295   6.42530070  -0.00000000
606.56179295   6.42530070  -0.00000000
606.66179295   6.42530070  -0.00000000
606.76179295   6.42530070  -0.00000000
606.86179295   6.42530070  -0.00000000
606.96179295   6.42530070  -0.00000000
607.06179295   6.42530070  -0.00000000
607.16179295   6.42530070  -0.00000000
607.26179295   6.42530070  -0.00000000
607.36179295   6.42530070  -0.00000000
607.46179295   6.42530070  -0.00000000
607.56179295   6.42530070  -0.00000000
607.66179295   6.42530070  -0.00000000
607.76179295   6.42530070  -0.00000000
607.86179295   6.42530070  -0.00000000
607.96179295   6.42530070  -0.00000000
608.06179295   6.42530070  -0.00000000
608.16179295   6.42530070  -0.00000000
608.26179295   6.42530070  -0.00000000
608.36179295   6.42530070  -0.00000000
608.46179295   6.42530070  -0.00000000
608.56179295   6.42530070  -0.00000000
608.66179295   6.42530070  -0.00000000
608.76179295   6.42530070  -0.00000000
608.86179295   6.42530070  -0.00000000
608.96179295   6.42530070  -0.00000000
609.06179295   6.42530070  -0.00000000
609.16179295   6.42530070  -0.00000000
609.26179295   6.42530070  -0.00000000
609.36179295   6.42530070  -0.00000000
609.46179295   6.42530070  -0.00000000
609.56179295   6.42530070  -0.00000000
609.66179295   6.42530070  -0.00000000
609.76179295   6.42530070  -0.00000000
609.86179295   6.42530070  -0.00000000
609.96179295   6.42530070  -0.00000000
610.06179295   6.42530070  -0.00000000
610.16179295   6.42530070  -0.00000000
610.26179295   6.42530070  -0.00000000
610.36179295   6.42530070  -0.00000000
610.46179295   6.42530070  -0.00000000
610.56179295   6.42530070  -0.00000000
610.66179295   6.42530070  -0.00000000
610.76179295   6.42530070  -0.00000000
610.86179295   6.42530070  -0.00000000
610.96179295   6.42530070  -0.00000000
611.06179295   6.42530070  -0.00000000
611.16179295   6.42530070  -0.00000000
611.26179295   6.42530070  -0.00000000
611.36179295   6.42530070  -0.00000000
611.46179295   6.42530070  -0.00000000
611.56179295   6.42530070  -0.00000000
611.66179295   6.42530070  -0.00000000
611.76179295   6.42530070  -0.00000000
611.86179295   6.42530070  -0.00000000
611.96179295   6.42530070  -0.00000000
612.06179295   6.42530070  -0.00000000
612.16179295   6.42530070  -0.00000000
612.26179295   6.42530070  -0.00000000
612.36179295   6.42530070  -0.00000000
612.46179295   6.42530070  -0.00000000
612.56179295   6.42530070  -0.00000000
612.66179295   6.42530070  -0.00000000
612.76179295   6.42530070  -0.00000000
612.86179295   6.42530070  -0.00000000
612.96179295   6.42530070  -0.00000000
613.06179295   6.42530070  -0.00000000
613.16179295   6.42530070  -0.00000000
613.26179295   6.42530070  -0.00000000
613.36179295   6.42530070  -0.00000000
613.46179295   6.42530070  -0.00000000
613.56179295   6.42530070  -0.00000000
613.66179295   6.42530070  -0.00000000
613.76179295   6.42530070  -0.00000000
613.86179295   6.42530070  -0.00000000
613.96179295   6.42530070  -0.00000000
614.06179295   6.42530070  -0.00000000
614.16179295   6.42530070  -0.00000000
614.26179295   6.42530070  -0.00000000
614.36179295   6.42530070  -0.00000000
614.46179295   6.42530070  -0.00000000
614.56179295   6.42530070  -0.00000000
614.66179295   6.42530070  -0.00000000
614.76179295   6.42530070  -0.00000000
614.86179295   6.42530070  -0.00000000
614.96179295   6.42530070  -0.00000000
615.06179295   6.42530070  -0.00000000
615.16179295   6.42530070  -0.00000000
615.26179295   6.42530070  -0.00000000
615.36179295   6.42530070  -0.00000000
615.46179295   6.42530070  -0.00000000
615.56179295   6.42530070  -0.00000000
615.66179295   6.42530070  -0.00000000
615.76179295   6.42530070  -0.00000000
615.86179295   6.42530070  -0.00000000
615.96179295   6.42530070  -0.00000000
616.06179295   6.42530070  -0.00000000
616.16179295   6.42530070  -0.00000000
616.26179295   6.42530070  -0.00000000
616.36179295   6.42530070  -0.00000000
616.46179295   6.42530070  -0.00000000
616.56179295   6.42530070  -0.00000000
616.66179295   6.42530070  -0.00000000
616.76179295   6.42530070  -0.00000000
616.86179295   6.42530070  -0.00000000
616.96179295   6.42530070  -0.00000000
617.06179295   6.42530070  -0.00000000
617.16179295   6.42530070  -0.00000000
617.26179295   6.42530070  -0.00000000
617.36179295   6.42530070  -0.00000000
617.46179295   6.42530070  -0.00000000
617.56179295   6.42530070  -0.00000000
617.66179295   6.42530070  -0.00000000
617.76179295   6.42530070  -0.00000000
617.86179295   6.42530070  -0.00000000
617.96179295   6.42530070  -0.00000000
618.06179295   6.42530070  -0.00000000
618.16179295   6.42530070  -0.00000000
618.26179295   6.42530070  -0.00000000
618.36179295   6.42530070  -0.00000000
618.46179295   6.42530070  -0.00000000
618.56179295   6.42530070  -0.00000000
618.66179295   6.42530070  -0.00000000
618.76179295   6.42530070  -0.00000000
618.86179295   6.42530070  -0.00000000
618.96179295   6.42530070  -0.00000000
619.06179295   6.42530070  -0.00000000
619.16179295   6.42530070  -0.00000000
619.26179295   6.42530070  -0.00000000
619.36179295   6.42530070  -0.00000000
619.46179295   6.42530070  -0.00000000
619.56179295   6.42530070  -0.00000000
619.66179295   6.42530070  -0.00000000
619.76179295   6.42530070  -0.00000000
619.86179295   6.42530070  -0.00000000
619.96179295   6.42530070  -0.00000000
620.06179295   6.42530070  -0.00000000
620.16179295   6.42530070  -0.00000000
620.26179295   6.42530070  -0.00000000
620.36179295   6.42530070  -0.00000000
620.46179295   6.42530070  -0.00000000
620.56179295   6.42530070  -0.00000000
620.66179295   6.42530070  -0.00000000
620.76179295   6.42530070  -0.00000000
620.86179295   6.42530070  -0.00000000
620.96179295   6.42530070  -0.00000000
621.06179295   6.42530070  -0.00000000
621.16179295   6.42530070  -0.00000000
621.26179295   6.42530070  -0.00000000
621.36179295   6.42530070  -0.00000000
621.46179295   6.42530070  -0.00000000
621.56179295   6.42530070  -0.00000000
621.66179295   6.42530070  -0.00000000
621.76179295   6.42530070  -0.00000000
621.86179295   6.42530070  -0.00000000
621.96179295   6.42530070  -0.00000000
622.06179295   6.42530070  -0.00000000
622.16179295   6.42530070  -0.00000000
622.26179295   6.42530070  -0.00000000
622.36179295   6.42530070  -0.00000000
622.46179295   6.42530070  -0.00000000
622.56179295   6.42530070  -0.00000000
622.66179295   6.42530070  -0.00000000
622.76179295   6.42530070  -0.00000000
622.86179295   6.42530070  -0.00000000
622.96179295   6.42530070  -0.00000000
623.06179295   6.42530070  -0.00000000
623.16179295   6.42530070  -0.00000000
623.26179295   6.42530070  -0.00000000
623.36179295   6.42530070  -0.00000000
623.46179295   6.42530070  -0.00000000
623.56179295   6.42530070  -0.00000000
623.66179295   6.42530070  -0.00000000
623.76179295   6.42530070  -0.00000000
623.86179295   6.42530070  -0.00000000
623.96179295   6.42530070  -0.00000000
624.06179295   6.42530070  -0.00000000
624.16179295   6.42530070  -0.00000000
624.26179295   6.42530070  -0.00000000
624.36179295   6.42530070  -0.00000000
624.46179295   6.42530070  -0.00000000
624.56179295   6.42530070  -0.00000000
624.66179295   6.42530070  -0.00000000
624.76179295   6.42530069  -0.00000000
624.86179295   6.42530069  -0.00000000
624.96179295   6.42530069  -0.00000000
625.06179295   6.42530069  -0.00000000
625.16179295   6.42530069  -0.00000000
625.26179295   6.42530069  -0.00000000
625.36179295   6.42530069  -0.00000000
625.46179295   6.42530069  -0.00000000
625.56179295   6.42530069  -0.00000000
625.66179295   6.42530069  -0.00000000
625.76179295   6.42530069  -0.00000000
625.86179295   6.42530069  -0.00000000
625.96179295   6.42530069  -0.00000000
626.06179295   6.42530069  -0.00000000
626.16179295   6.42530069  -0.00000000
626.26179295   6.42530069  -0.00000000
626.36179295   6.42530069  -0.00000000
626.46179295   6.42530069  -0.00000000
626.56179295   6.42530069  -0.00000000
626.66179295   6.42530069  -0.00000000
626.76179295   6.42530069  -0.00000000
626.86179295   6.42530069  -0.00000000
626.96179295   6.42530069  -0.00000000
627.06179295   6.42530069  -0.00000000
627.16179295   6.42530069  -0.00000000
627.26179295   6.42530069  -0.00000000
627.36179295   6.42530069  -0.00000000
627.46179295   6.42530069  -0.00000000
627.56179295   6.42530069  -0.00000000
627.66179295   6.42530069  -0.00000000
627.76179295   6.42530069  -0.00000000
627.86179295   6.42530069  -0.00000000
627.96179295   6.42530069  -0.00000000
628.06179295   6.42530069  -0.00000000
628.16179295   6.42530069  -0.00000000
628.26179295   6.42530069  -0.00000000
628.36179295   6.42530069  -0.00000000
628.46179295   6.42530069  -0.00000000
628.56179295   6.42530069  -0.00000000
628.66179295   6.42530069  -0.00000000
628.76179295   6.42530069  -0.00000000
628.86179295   6.42530069  -0.00000000
628.96179295   6.42530069  -0.00000000
629.06179295   6.42530069  -0.00000000
629.16179295   6.42530069  -0.00000000
629.26179295   6.42530069  -0.00000000
629.36179295   6.42530069  -0.00000000
629.46179295   6.42530069  -0.00000000
629.56179295   6.42530069  -0.00000000
629.66179295   6.42530068  -0.00000000
629.76179295   6.42530068  -0.00000000
629.86179295   6.42530068  -0.00000000
629.96179295   6.42530068  -0.00000000
630.06179295   6.42530068  -0.00000000
630.16179295   6.42530068  -0.00000000
630.26179295   6.42530068  -0.00000000
630.36179295   6.42530068  -0.00000000
630.46179295   6.42530068  -0.00000000
630.56179295   6.42530068  -0.00000000
630.66179295   6.42530068  -0.00000000
630.76179295   6.42530068  -0.00000000
630.86179295   6.42530068  -0.00000000
630.96179295   6.42530068  -0.00000000
631.06179295   6.42530068  -0.00000000
631.16179295   6.42530067  -0.00000000
631.26179295   6.42530067  -0.00000000
631.36179295   6.42530067  -0.00000000
631.46179295   6.42530067  -0.00000000
631.56179295   6.42530067  -0.00000000
631.66179295   6.42530067  -0.00000000
631.76179295   6.42530067  -0.00000000
631.86179295   6.42530067  -0.00000000
631.96179295   6.42530067  -0.00000000
632.06179295   6.42530067  -0.00000000
632.16179295   6.42530066  -0.00000000
632.26179295   6.42530066  -0.00000000
632.36179295   6.42530066  -0.00000000
632.46179295   6.42530066  -0.00000000
632.56179295   6.42530066  -0.00000000
632.66179295   6.42530066  -0.00000000
632.76179295   6.42530066  -0.00000000
632.86179295   6.42530065  -0.00000000
632.96179295   6.42530065  -0.00000000
633.06179295   6.42530065  -0.00000000
633.16179295   6.42530065  -0.00000000
633.26179295   6.42530065  -0.00000000
633.36179295   6.42530065  -0.00000000
633.46179295   6.42530064  -0.00000000
633.56179295   6.42530064  -0.00000000
633.66179295   6.42530064  -0.00000000
633.76179295   6.42530064  -0.00000000
633.86179295   6.42530064  -0.00000000
633.96179295   6.42530063  -0.00000000
634.06179295   6.42530063  -0.00000000
634.16179295   6.42530063  -0.00000000
634.26179295   6.42530063  -0.00000000
634.36179295   6.42530062  -0.00000000
634.46179295   6.42530062  -0.00000000
634.56179295   6.42530062  -0.00000000
634.66179295   6.42530061  -0.00000000
634.76179295   6.42530061  -0.00000000
