#      z (A) rho (1e-6/A2) irho (1e-6/A2)
511.22804757   6.52496174   0.00000000
511.32804757   6.52496174   0.00000000
511.42804757   6.52496174   0.00000000
511.52804757   6.52496174   0.00000000
511.62804757   6.52496174   0.00000000
511.72804757   6.52496174   0.00000000
511.82804757   6.52496174   0.00000000
511.92804757   6.52496174   0.00000000
512.02804757   6.52496174   0.00000000
512.12804757   6.52496174   0.00000000
512.22804757   6.52496174   0.00000000
512.32804757   6.52496174   0.00000000
512.42804757   6.52496174   0.00000000
512.52804757   6.52496174   0.00000000
512.62804757   6.52496174   0.00000000
512.72804757   6.52496174   0.00000000
512.82804757   6.52496174   0.00000000
512.92804757   6.52496174   0.00000000
513.02804757   6.52496174   0.00000000
513.12804757   6.52496174   0.00000000
513.22804757   6.52496174   0.00000000
513.32804757   6.52496174   0.00000000
513.42804757   6.52496174   0.00000000
513.52804757   6.52496174   0.00000000
513.62804757   6.52496174   0.00000000
513.72804757   6.52496174   0.00000000
513.82804757   6.52496174   0.00000000
513.92804757   6.52496174   0.00000000
514.02804757   6.52496174   0.00000000
514.12804757   6.52496174   0.00000000
514.22804757   6.52496174   0.00000000
514.32804757   6.52496174   0.00000000
514.42804757   6.52496174   0.00000000
514.52804757   6.52496174   0.00000000
514.62804757   6.52496174   0.00000000
514.72804757   6.52496174   0.00000000
514.82804757   6.52496174   0.00000000
514.92804757   6.52496174   0.00000000
515.02804757   6.52496174   0.00000000
515.12804757   6.52496174   0.00000000
515.22804757   6.52496174   0.00000000
515.32804757   6.52496174   0.00000000
515.42804757   6.52496174   0.00000000
515.52804757   6.52496174   0.00000000
515.62804757   6.52496174   0.00000000
515.72804757   6.52496174   0.00000000
515.82804757   6.52496174   0.00000000
515.92804757   6.52496174   0.00000000
516.02804757   6.52496174   0.00000000
516.12804757   6.52496174   0.00000000
516.22804757   6.52496174   0.00000000
516.32804757   6.52496174   0.00000000
516.42804757   6.52496174   0.00000000
516.52804757   6.52496174   0.00000000
516.62804757   6.52496174   0.00000000
516.72804757   6.52496174   0.00000000
516.82804757   6.52496174   0.00000000
516.92804757   6.52496174   0.00000000
517.02804757   6.52496174   0.00000000
517.12804757   6.52496174   0.00000000
517.22804757   6.52496174   0.00000000
517.32804757   6.52496174   0.00000000
517.42804757   6.52496174   0.00000000
517.52804757   6.52496174   0.00000000
517.62804757   6.52496174   0.00000000
517.72804757   6.52496174   0.00000000
517.82804757   6.52496174   0.00000000
517.92804757   6.52496174   0.00000000
518.02804757   6.52496174   0.00000000
518.12804757   6.52496174   0.00000000
518.22804757   6.52496174   0.00000000
518.32804757   6.52496174   0.00000000
518.42804757   6.52496174   0.00000000
518.52804757   6.52496174   0.00000000
518.62804757   6.52496174   0.00000000
518.72804757   6.52496174   0.00000000
518.82804757   6.52496174   0.00000000
518.92804757   6.52496174   0.00000000
519.02804757   6.52496174   0.00000000
519.12804757   6.52496174   0.00000000
519.22804757   6.52496174   0.00000000
519.32804757   6.52496174   0.00000000
519.42804757   6.52496174   0.00000000
519.52804757   6.52496174   0.00000000
519.62804757   6.52496174   0.00000000
519.72804757   6.52496174   0.00000000
519.82804757   6.52496174   0.00000000
519.92804757   6.52496174   0.00000000
520.02804757   6.52496174   0.00000000
520.12804757   6.52496174   0.00000000
520.22804757   6.52496174   0.00000000
520.32804757   6.52496174   0.00000000
520.42804757   6.52496174   0.00000000
520.52804757   6.52496174   0.00000000
520.62804757   6.52496174   0.00000000
520.72804757   6.52496174   0.00000000
520.82804757   6.52496174   0.00000000
520.92804757   6.52496174   0.00000000
521.02804757   6.52496174   0.00000000
521.12804757   6.52496174   0.00000000
521.22804757   6.52496174   0.00000000
521.32804757   6.52496174   0.00000000
521.42804757   6.52496174   0.00000000
521.52804757   6.52496174   0.00000000
521.62804757   6.52496174   0.00000000
521.72804757   6.52496174   0.00000000
521.82804757   6.52496174   0.00000000
521.92804757   6.52496174   0.00000000
522.02804757   6.52496174   0.00000000
522.12804757   6.52496174   0.00000000
522.22804757   6.52496174   0.00000000
522.32804757   6.52496174   0.00000000
522.42804757   6.52496174   0.00000000
522.52804757   6.52496174   0.00000000
522.62804757   6.52496174   0.00000000
522.72804757   6.52496174   0.00000000
522.82804757   6.52496174   0.00000000
522.92804757   6.52496174   0.00000000
523.02804757   6.52496174   0.00000000
523.12804757   6.52496174   0.00000000
523.22804757   6.52496174   0.00000000
523.32804757   6.52496174   0.00000000
523.42804757   6.52496174   0.00000000
523.52804757   6.52496174   0.00000000
523.62804757   6.52496174   0.00000000
523.72804757   6.52496174   0.00000000
523.82804757   6.52496174   0.00000000
523.92804757   6.52496174   0.00000000
524.02804757   6.52496174   0.00000000
524.12804757   6.52496174   0.00000000
524.22804757   6.52496174   0.00000000
524.32804757   6.52496174   0.00000000
524.42804757   6.52496174   0.00000000
524.52804757   6.52496174   0.00000000
524.62804757   6.52496174   0.00000000
524.72804757   6.52496174   0.00000000
524.82804757   6.52496174   0.00000000
524.92804757   6.52496174   0.00000000
525.02804757   6.52496174   0.00000000
525.12804757   6.52496174   0.00000000
525.22804757   6.52496174   0.00000000
525.32804757   6.52496174   0.00000000
525.42804757   6.52496174   0.00000000
525.52804757   6.52496174   0.00000000
525.62804757   6.52496174   0.00000000
525.72804757   6.52496174   0.00000000
525.82804757   6.52496174   0.00000000
525.92804757   6.52496174   0.00000000
526.02804757   6.52496174   0.00000000
526.12804757   6.52496174   0.00000000
526.22804757   6.52496174   0.00000000
526.32804757   6.52496174   0.00000000
526.42804757   6.52496174   0.00000000
526.52804757   6.52496174   0.00000000
526.62804757   6.52496174   0.00000000
526.72804757   6.52496174   0.00000000
526.82804757   6.52496174   0.00000000
526.92804757   6.52496174   0.00000000
527.02804757   6.52496174   0.00000000
527.12804757   6.52496174   0.00000000
527.22804757   6.52496174   0.00000000
527.32804757   6.52496174   0.00000000
527.42804757   6.52496174   0.00000000
527.52804757   6.52496174   0.00000000
527.62804757   6.52496174   0.00000000
527.72804757   6.52496174   0.00000000
527.82804757   6.52496174   0.00000000
527.92804757   6.52496174   0.00000000
528.02804757   6.52496174   0.00000000
528.12804757   6.52496174   0.00000000
528.22804757   6.52496174   0.00000000
528.32804757   6.52496174   0.00000000
528.42804757   6.52496174   0.00000000
528.52804757   6.52496174   0.00000000
528.62804757   6.52496174   0.00000000
528.72804757   6.52496174   0.00000000
528.82804757   6.52496174   0.00000000
528.92804757   6.52496174   0.00000000
529.02804757   6.52496174   0.00000000
529.12804757   6.52496174   0.00000000
529.22804757   6.52496174   0.00000000
529.32804757   6.52496174   0.00000000
529.42804757   6.52496174   0.00000000
529.52804757   6.52496174   0.00000000
529.62804757   6.52496174   0.00000000
529.72804757   6.52496174   0.00000000
529.82804757   6.52496174   0.00000000
529.92804757   6.52496174   0.00000000
530.02804757   6.52496174   0.00000000
530.12804757   6.52496174   0.00000000
530.22804757   6.52496174   0.00000000
530.32804757   6.52496174   0.00000000
530.42804757   6.52496174   0.00000000
530.52804757   6.52496174   0.00000000
530.62804757   6.52496174   0.00000000
530.72804757   6.52496174   0.00000000
530.82804757   6.52496174   0.00000000
530.92804757   6.52496174   0.00000000
531.02804757   6.52496174   0.00000000
531.12804757   6.52496174   0.00000000
531.22804757   6.52496174   0.00000000
531.32804757   6.52496174   0.00000000
531.42804757   6.52496174   0.00000000
531.52804757   6.52496174   0.00000000
531.62804757   6.52496174   0.00000000
531.72804757   6.52496174   0.00000000
531.82804757   6.52496174   0.00000000
531.92804757   6.52496174   0.00000000
532.02804757   6.52496174   0.00000000
532.12804757   6.52496174   0.00000000
532.22804757   6.52496174   0.00000000
532.32804757   6.52496174   0.00000000
532.42804757   6.52496174   0.00000000
532.52804757   6.52496174   0.00000000
532.62804757   6.52496174   0.00000000
532.72804757   6.52496174   0.00000000
532.82804757   6.52496174   0.00000000
532.92804757   6.52496174   0.00000000
533.02804757   6.52496174   0.00000000
533.12804757   6.52496174   0.00000000
533.22804757   6.52496174   0.00000000
533.32804757   6.52496174   0.00000000
533.42804757   6.52496174   0.00000000
533.52804757   6.52496174   0.00000000
533.62804757   6.52496174   0.00000000
533.72804757   6.52496174   0.00000000
533.82804757   6.52496174   0.00000000
533.92804757   6.52496174   0.00000000
534.02804757   6.52496174   0.00000000
534.12804757   6.52496174   0.00000000
534.22804757   6.52496174   0.00000000
534.32804757   6.52496174   0.00000000
534.42804757   6.52496174   0.00000000
534.52804757   6.52496174   0.00000000
534.62804757   6.52496174   0.00000000
534.72804757   6.52496174   0.00000000
534.82804757   6.52496174   0.00000000
534.92804757   6.52496174   0.00000000
535.02804757   6.52496174   0.00000000
535.12804757   6.52496174   0.00000000
535.22804757   6.52496174   0.00000000
535.32804757   6.52496174   0.00000000
535.42804757   6.52496174   0.00000000
535.52804757   6.52496174   0.00000000
535.62804757   6.52496174   0.00000000
535.72804757   6.52496174   0.00000000
535.82804757   6.52496174   0.00000000
535.92804757   6.52496174   0.00000000
536.02804757   6.52496174   0.00000000
536.12804757   6.52496174   0.00000000
536.22804757   6.52496174   0.00000000
536.32804757   6.52496174   0.00000000
536.42804757   6.52496174   0.00000000
536.52804757   6.52496174   0.00000000
536.62804757   6.52496174   0.00000000
536.72804757   6.52496174   0.00000000
536.82804757   6.52496174   0.00000000
536.92804757   6.52496174   0.00000000
537.02804757   6.52496174   0.00000000
537.12804757   6.52496174   0.00000000
537.22804757   6.52496174   0.00000000
537.32804757   6.52496174   0.00000000
537.42804757   6.52496174   0.00000000
537.52804757   6.52496174   0.00000000
537.62804757   6.52496174   0.00000000
537.72804757   6.52496174   0.00000000
537.82804757   6.52496174   0.00000000
537.92804757   6.52496174   0.00000000
538.02804757   6.52496174   0.00000000
538.12804757   6.52496174   0.00000000
538.22804757   6.52496174   0.00000000
538.32804757   6.52496174   0.00000000
538.42804757   6.52496174   0.00000000
538.52804757   6.52496174   0.00000000
538.62804757   6.52496174   0.00000000
538.72804757   6.52496174   0.00000000
538.82804757   6.52496174   0.00000000
538.92804757   6.52496174   0.00000000
539.02804757   6.52496174   0.00000000
539.12804757   6.52496174   0.00000000
539.22804757   6.52496174   0.00000000
539.32804757   6.52496173   0.00000000
539.42804757   6.52496173   0.00000000
539.52804757   6.52496173   0.00000000
539.62804757   6.52496173   0.00000000
539.72804757   6.52496173   0.00000000
539.82804757   6.52496173   0.00000000
539.92804757   6.52496173   0.00000000
540.02804757   6.52496173   0.00000000
540.12804757   6.52496173   0.00000000
540.22804757   6.52496173   0.00000000
540.32804757   6.52496173   0.00000000
540.42804757   6.52496173   0.00000000
540.52804757   6.52496173   0.00000000
540.62804757   6.52496173   0.00000000
540.72804757   6.52496172   0.00000000
540.82804757   6.52496172   0.00000000
540.92804757   6.52496172   0.00000000
541.02804757   6.52496172   0.00000000
541.12804757   6.52496172   0.00000000
541.22804757   6.52496172   0.00000000
541.32804757   6.52496172   0.00000000
541.42804757   6.52496171   0.00000000
541.52804757   6.52496171   0.00000000
541.62804757   6.52496171   0.00000000
541.72804757   6.52496171   0.00000000
541.82804757   6.52496171   0.00000000
541.92804757   6.52496170   0.00000000
542.02804757   6.52496170   0.00000000
542.12804757   6.52496170   0.00000000
542.22804757   6.52496169   0.00000000
542.32804757   6.52496169   0.00000000
542.42804757   6.52496169   0.00000000
542.52804757   6.52496169   0.00000000
542.62804757   6.52496168   0.00000000
542.72804757   6.52496168   0.00000000
542.82804757   6.52496167   0.00000000
542.92804757   6.52496167   0.00000000
543.02804757   6.52496166   0.00000000
543.12804757   6.52496166   0.00000000
543.22804757   6.52496165   0.00000000
543.32804757   6.52496165   0.00000000
543.42804757   6.52496164   0.00000000
543.52804757   6.52496164   0.00000000
543.62804757   6.52496163   0.00000000
543.72804757   6.52496162   0.00000000
543.82804757   6.52496161   0.00000000
543.92804757   6.52496160   0.00000000
544.02804757   6.52496160   0.00000000
544.12804757   6.52496159   0.00000000
544.22804757   6.52496158   0.00000000
544.32804757   6.52496157   0.00000000
544.42804757   6.52496156   0.00000000
544.52804757   6.52496154   0.00000000
544.62804757   6.52496153   0.00000000
544.72804757   6.52496152   0.00000000
544.82804757   6.52496150   0.00000000
544.92804757   6.52496149   0.00000000
545.02804757   6.52496147   0.00000000
545.12804757   6.52496146   0.00000000
545.22804757   6.52496144   0.00000000
545.32804757   6.52496142   0.00000000
545.42804757   6.52496140   0.00000000
545.52804757   6.52496138   0.00000000
545.62804757   6.52496135   0.00000000
545.72804757   6.52496133   0.00000000
545.82804757   6.52496131   0.00000000
545.92804757   6.52496128   0.00000000
546.02804757   6.52496125   0.00000000
546.12804757   6.52496122   0.00000000
546.22804757   6.52496119   0.00000000
546.32804757   6.52496115   0.00000000
546.42804757   6.52496112   0.00000000
546.52804757   6.52496108   0.00000000
546.62804757   6.52496104   0.00000000
546.72804757   6.52496100   0.00000000
546.82804757   6.52496095   0.00000000
546.92804757   6.52496090   0.00000000
547.02804757   6.52496085   0.00000000
547.12804757   6.52496080   0.00000000
547.22804757   6.52496074   0.00000000
547.32804757   6.52496068   0.00000000
547.42804757   6.52496062   0.00000000
547.52804757   6.52496055   0.00000000
547.62804757   6.52496048   0.00000000
547.72804757   6.52496041   0.00000000
547.82804757   6.52496033   0.00000000
547.92804757   6.52496025   0.00000000
548.02804757   6.52496016   0.00000000
548.12804757   6.52496006   0.00000000
548.22804757   6.52495996   0.00000000
548.32804757   6.52495986   0.00000000
548.42804757   6.52495975   0.00000000
548.52804757   6.52495963   0.00000000
548.62804757   6.52495951   0.00000000
548.72804757   6.52495938   0.00000000
548.82804757   6.52495924   0.00000000
548.92804757   6.52495910   0.00000000
549.02804757   6.52495894   0.00000000
549.12804757   6.52495878   0.00000000
549.22804757   6.52495861   0.00000000
549.32804757   6.52495843   0.00000000
549.42804757   6.52495824   0.00000000
549.52804757   6.52495804   0.00000000
549.62804757   6.52495783   0.00000000
549.72804757   6.52495761   0.00000000
549.82804757   6.52495737   0.00000000
549.92804757   6.52495712   0.00000000
550.02804757   6.52495686   0.00000000
550.12804757   6.52495658   0.00000000
550.22804757   6.52495629   0.00000000
550.32804757   6.52495599   0.00000000
550.42804757   6.52495566   0.00000000
550.52804757   6.52495532   0.00000000
550.62804757   6.52495496   0.00000000
550.72804757   6.52495458   0.00000000
550.82804757   6.52495419   0.00000000
550.92804757   6.52495377   0.00000000
551.02804757   6.52495332   0.00000000
551.12804757   6.52495286   0.00000000
551.22804757   6.52495237   0.00000000
551.32804757   6.52495185   0.00000000
551.42804757   6.52495131   0.00000000
551.52804757   6.52495073   0.00000000
551.62804757   6.52495013   0.00000000
551.72804757   6.52494950   0.00000000
551.82804757   6.52494883   0.00000000
551.92804757   6.52494813   0.00000000
552.02804757   6.52494739   0.00000000
552.12804757   6.52494661   0.00000000
552.22804757   6.52494579   0.00000000
552.32804757   6.52494493   0.00000000
552.42804757   6.52494403   0.00000000
552.52804757   6.52494308   0.00000000
552.62804757   6.52494208   0.00000000
552.72804757   6.52494103   0.00000000
552.82804757   6.52493992   0.00000000
552.92804757   6.52493876   0.00000000
553.02804757   6.52493754   0.00000000
553.12804757   6.52493626   0.00000000
553.22804757   6.52493491   0.00000000
553.32804757   6.52493350   0.00000000
553.42804757   6.52493202   0.00000000
553.52804757   6.52493046   0.00000000
553.62804757   6.52492882   0.00000000
553.72804757   6.52492710   0.00000000
553.82804757   6.52492529   0.00000000
553.92804757   6.52492340   0.00000000
554.02804757   6.52492141   0.00000000
554.12804757   6.52491932   0.00000000
554.22804757   6.52491713   0.00000000
554.32804757   6.52491483   0.00000000
554.42804757   6.52491242   0.00000000
554.52804757   6.52490990   0.00000000
554.62804757   6.52490724   0.00000000
554.72804757   6.52490446   0.00000000
554.82804757   6.52490155   0.00000000
554.92804757   6.52489849   0.00000000
555.02804757   6.52489528   0.00000000
555.12804757   6.52489192   0.00000000
555.22804757   6.52488840   0.00000000
555.32804757   6.52488471   0.00000000
555.42804757   6.52488085   0.00000000
555.52804757   6.52487680   0.00000000
555.62804757   6.52487255   0.00000000
555.72804757   6.52486811   0.00000000
555.82804757   6.52486345   0.00000000
555.92804757   6.52485858   0.00000000
556.02804757   6.52485347   0.00000000
556.12804757   6.52484813   0.00000000
556.22804757   6.52484254   0.00000000
556.32804757   6.52483668   0.00000000
556.42804757   6.52483055   0.00000000
556.52804757   6.52482414   0.00000000
556.62804757   6.52481743   0.00000000
556.72804757   6.52481041   0.00000000
556.82804757   6.52480307   0.00000000
556.92804757   6.52479538   0.00000000
557.02804757   6.52478735   0.00000000
557.12804757   6.52477895   0.00000000
557.22804757   6.52477017   0.00000000
557.32804757   6.52476099   0.00000000
557.42804757   6.52475139   0.00000000
557.52804757   6.52474135   0.00000000
557.62804757   6.52473087   0.00000000
557.72804757   6.52471991   0.00000000
557.82804757   6.52470847   0.00000000
557.92804757   6.52469651   0.00000000
558.02804757   6.52468401   0.00000000
558.12804757   6.52467097   0.00000000
558.22804757   6.52465734   0.00000000
558.32804757   6.52464311   0.00000000
558.42804757   6.52462825   0.00000000
558.52804757   6.52461274   0.00000000
558.62804757   6.52459655   0.00000000
558.72804757   6.52457965   0.00000000
558.82804757   6.52456202   0.00000000
558.92804757   6.52454362   0.00000000
559.02804757   6.52452442   0.00000000
559.12804757   6.52450439   0.00000000
559.22804757   6.52448350   0.00000000
559.32804757   6.52446171   0.00000000
559.42804757   6.52443898   0.00000000
559.52804757   6.52441529   0.00000000
559.62804757   6.52439058   0.00000000
559.72804757   6.52436483   0.00000000
559.82804757   6.52433798   0.00000000
559.92804757   6.52431000   0.00000000
560.02804757   6.52428084   0.00000000
560.12804757   6.52425046   0.00000000
560.22804757   6.52421881   0.00000000
560.32804757   6.52418583   0.00000000
560.42804757   6.52415148   0.00000000
560.52804757   6.52411571   0.00000000
560.62804757   6.52407846   0.00000000
560.72804757   6.52403967   0.00000000
560.82804757   6.52399928   0.00000000
560.92804757   6.52395724   0.00000000
561.02804757   6.52391348   0.00000000
561.12804757   6.52386794   0.00000000
561.22804757   6.52382054   0.00000000
561.32804757   6.52377123   0.00000000
561.42804757   6.52371993   0.00000000
561.52804757   6.52366656   0.00000000
561.62804757   6.52361104   0.00000000
561.72804757   6.52355331   0.00000000
561.82804757   6.52349327   0.00000000
561.92804757   6.52343085   0.00000000
562.02804757   6.52336595   0.00000000
562.12804757   6.52329849   0.00000000
562.22804757   6.52322837   0.00000000
562.32804757   6.52315549   0.00000000
562.42804757   6.52307976   0.00000000
562.52804757   6.52300108   0.00000000
562.62804757   6.52291934   0.00000000
562.72804757   6.52283442   0.00000000
562.82804757   6.52274623   0.00000000
562.92804757   6.52265463   0.00000000
563.02804757   6.52255952   0.00000000
563.12804757   6.52246076   0.00000000
563.22804757   6.52235824   0.00000000
563.32804757   6.52225182   0.00000000
563.42804757   6.52214136   0.00000000
563.52804757   6.52202673   0.00000000
563.62804757   6.52190777   0.00000000
563.72804757   6.52178436   0.00000000
563.82804757   6.52165632   0.00000000
563.92804757   6.52152351   0.00000000
564.02804757   6.52138576   0.00000000
564.12804757   6.52124290   0.00000000
564.22804757   6.52109477   0.00000000
564.32804757   6.52094119   0.00000000
564.42804757   6.52078198   0.00000000
564.52804757   6.52061694   0.00000000
564.62804757   6.52044589   0.00000000
564.72804757   6.52026862   0.00000000
564.82804757   6.52008494   0.00000000
564.92804757   6.51989464   0.00000000
565.02804757   6.51969749   0.00000000
565.12804757   6.51949329   0.00000000
565.22804757   6.51928179   0.00000000
565.32804757   6.51906277   0.00000000
565.42804757   6.51883598   0.00000000
565.52804757   6.51860118   0.00000000
565.62804757   6.51835811   0.00000000
565.72804757   6.51810651   0.00000000
565.82804757   6.51784611   0.00000000
565.92804757   6.51757665   0.00000000
566.02804757   6.51729783   0.00000000
566.12804757   6.51700936   0.00000000
566.22804757   6.51671095   0.00000000
566.32804757   6.51640228   0.00000000
566.42804757   6.51608306   0.00000000
566.52804757   6.51575294   0.00000000
566.62804757   6.51541161   0.00000000
566.72804757   6.51505872   0.00000000
566.82804757   6.51469393   0.00000000
566.92804757   6.51431687   0.00000000
567.02804757   6.51392719   0.00000000
567.12804757   6.51352450   0.00000000
567.22804757   6.51310843   0.00000000
567.32804757   6.51267857   0.00000000
567.42804757   6.51223453   0.00000000
567.52804757   6.51177589   0.00000000
567.62804757   6.51130223   0.00000000
567.72804757   6.51081311   0.00000000
567.82804757   6.51030809   0.00000000
567.92804757   6.50978672   0.00000000
568.02804757   6.50924852   0.00000000
568.12804757   6.50869302   0.00000000
568.22804757   6.50811974   0.00000000
568.32804757   6.50752817   0.00000000
568.42804757   6.50691780   0.00000000
568.52804757   6.50628812   0.00000000
568.62804757   6.50563858   0.00000000
568.72804757   6.50496864   0.00000000
568.82804757   6.50427774   0.00000000
568.92804757   6.50356531   0.00000000
569.02804757   6.50283077   0.00000000
569.12804757   6.50207352   0.00000000
569.22804757   6.50129295   0.00000000
569.32804757   6.50048843   0.00000000
569.42804757   6.49965934   0.00000000
569.52804757   6.49880502   0.00000000
569.62804757   6.49792481   0.00000000
569.72804757   6.49701803   0.00000000
569.82804757   6.49608399   0.00000000
569.92804757   6.49512199   0.00000000
570.02804757   6.49413130   0.00000000
570.12804757   6.49311119   0.00000000
570.22804757   6.49206092   0.00000000
570.32804757   6.49097972   0.00000000
570.42804757   6.48986681   0.00000000
570.52804757   6.48872139   0.00000000
570.62804757   6.48754267   0.00000000
570.72804757   6.48632980   0.00000000
570.82804757   6.48508196   0.00000000
570.92804757   6.48379828   0.00000000
571.02804757   6.48247789   0.00000000
571.12804757   6.48111991   0.00000000
571.22804757   6.47972343   0.00000000
571.32804757   6.47828753   0.00000000
571.42804757   6.47681127   0.00000000
571.52804757   6.47529370   0.00000000
571.62804757   6.47373384   0.00000000
571.72804757   6.47213071   0.00000000
571.82804757   6.47048331   0.00000000
571.92804757   6.46879060   0.00000000
572.02804757   6.46705156   0.00000000
572.12804757   6.46526513   0.00000000
572.22804757   6.46343023   0.00000000
572.32804757   6.46154576   0.00000000
572.42804757   6.45961063   0.00000000
572.52804757   6.45762371   0.00000000
572.62804757   6.45558385   0.00000000
572.72804757   6.45348989   0.00000000
572.82804757   6.45134064   0.00000000
572.92804757   6.44913492   0.00000000
573.02804757   6.44687151   0.00000000
573.12804757   6.44454917   0.00000000
573.22804757   6.44216666   0.00000000
573.32804757   6.43972269   0.00000000
573.42804757   6.43721600   0.00000000
573.52804757   6.43464526   0.00000000
573.62804757   6.43200916   0.00000000
573.72804757   6.42930636   0.00000000
573.82804757   6.42653550   0.00000000
573.92804757   6.42369519   0.00000000
574.02804757   6.42078406   0.00000000
574.12804757   6.41780068   0.00000000
574.22804757   6.41474362   0.00000000
574.32804757   6.41161144   0.00000000
574.42804757   6.40840267   0.00000000
574.52804757   6.40511583   0.00000000
574.62804757   6.40174942   0.00000000
574.72804757   6.39830192   0.00000000
574.82804757   6.39477179   0.00000000
574.92804757   6.39115750   0.00000000
575.02804757   6.38745746   0.00000000
575.12804757   6.38367010   0.00000000
575.22804757   6.37979381   0.00000000
575.32804757   6.37582698   0.00000000
575.42804757   6.37176797   0.00000000
575.52804757   6.36761513   0.00000000
575.62804757   6.36336681   0.00000000
575.72804757   6.35902132   0.00000000
575.82804757   6.35457696   0.00000000
575.92804757   6.35003202   0.00000000
576.02804757   6.34538479   0.00000000
576.12804757   6.34063352   0.00000000
576.22804757   6.33577646   0.00000000
576.32804757   6.33081185   0.00000000
576.42804757   6.32573790   0.00000000
576.52804757   6.32055282   0.00000000
576.62804757   6.31525481   0.00000000
576.72804757   6.30984204   0.00000000
576.82804757   6.30431270   0.00000000
576.92804757   6.29866494   0.00000000
577.02804757   6.29289691   0.00000000
577.12804757   6.28700675   0.00000000
577.22804757   6.28099258   0.00000000
577.32804757   6.27485253   0.00000000
577.42804757   6.26858470   0.00000000
577.52804757   6.26218719   0.00000000
577.62804757   6.25565809   0.00000000
577.72804757   6.24899550   0.00000000
577.82804757   6.24219748   0.00000000
577.92804757   6.23526211   0.00000000
578.02804757   6.22818745   0.00000000
578.12804757   6.22097157   0.00000000
578.22804757   6.21361250   0.00000000
578.32804757   6.20610832   0.00000000
578.42804757   6.19845705   0.00000000
578.52804757   6.19065675   0.00000000
578.62804757   6.18270546   0.00000000
578.72804757   6.17460121   0.00000000
578.82804757   6.16634205   0.00000000
578.92804757   6.15792601   0.00000000
579.02804757   6.14935112   0.00000000
579.12804757   6.14061544   0.00000000
579.22804757   6.13171699   0.00000000
579.32804757   6.12265383   0.00000000
579.42804757   6.11342400   0.00000000
579.52804757   6.10402554   0.00000000
579.62804757   6.09445653   0.00000000
579.72804757   6.08471500   0.00000000
579.82804757   6.07479905   0.00000000
579.92804757   6.06470673   0.00000000
580.02804757   6.05443613   0.00000000
580.12804757   6.04398534   0.00000000
580.22804757   6.03335247   0.00000000
580.32804757   6.02253562   0.00000000
580.42804757   6.01153292   0.00000000
580.52804757   6.00034250   0.00000000
580.62804757   5.98896251   0.00000000
580.72804757   5.97739112   0.00000000
580.82804757   5.96562649   0.00000000
580.92804757   5.95366683   0.00000000
581.02804757   5.94151034   0.00000000
581.12804757   5.92915526   0.00000000
581.22804757   5.91659982   0.00000000
581.32804757   5.90384229   0.00000000
581.42804757   5.89088096   0.00000000
581.52804757   5.87771413   0.00000000
581.62804757   5.86434014   0.00000000
581.72804757   5.85075734   0.00000000
581.82804757   5.83696410   0.00000000
581.92804757   5.82295883   0.00000000
582.02804757   5.80873995   0.00000000
582.12804757   5.79430593   0.00000000
582.22804757   5.77965524   0.00000000
582.32804757   5.76478640   0.00000000
582.42804757   5.74969795   0.00000000
582.52804757   5.73438846   0.00000000
582.62804757   5.71885655   0.00000000
582.72804757   5.70310084   0.00000000
582.82804757   5.68712001   0.00000000
582.92804757   5.67091278   0.00000000
583.02804757   5.65447787   0.00000000
583.12804757   5.63781408   0.00000000
583.22804757   5.62092022   0.00000000
583.32804757   5.60379514   0.00000000
583.42804757   5.58643775   0.00000000
583.52804757   5.56884697   0.00000000
583.62804757   5.55102179   0.00000000
583.72804757   5.53296123   0.00000000
583.82804757   5.51466436   0.00000000
583.92804757   5.49613027   0.00000000
584.02804757   5.47735812   0.00000000
584.12804757   5.45834712   0.00000000
584.22804757   5.43909650   0.00000000
584.32804757   5.41960556   0.00000000
584.42804757   5.39987365   0.00000000
584.52804757   5.37990015   0.00000000
584.62804757   5.35968451   0.00000000
584.72804757   5.33922623   0.00000000
584.82804757   5.31852483   0.00000000
584.92804757   5.29757993   0.00000000
585.02804757   5.27639118   0.00000000
585.12804757   5.25495827   0.00000000
585.22804757   5.23328097   0.00000000
585.32804757   5.21135910   0.00000000
585.42804757   5.18919252   0.00000000
585.52804757   5.16678117   0.00000000
585.62804757   5.14412503   0.00000000
585.72804757   5.12122415   0.00000000
585.82804757   5.09807863   0.00000000
585.92804757   5.07468863   0.00000000
586.02804757   5.05105438   0.00000000
586.12804757   5.02717616   0.00000000
586.22804757   5.00305432   0.00000000
586.32804757   4.97868926   0.00000000
586.42804757   4.95408146   0.00000000
586.52804757   4.92923143   0.00000000
586.62804757   4.90413979   0.00000000
586.72804757   4.87880718   0.00000000
586.82804757   4.85323433   0.00000000
586.92804757   4.82742202   0.00000000
587.02804757   4.80137111   0.00000000
587.12804757   4.77508251   0.00000000
587.22804757   4.74855719   0.00000000
587.32804757   4.72179621   0.00000000
587.42804757   4.69480067   0.00000000
587.52804757   4.66757176   0.00000000
587.62804757   4.64011071   0.00000000
587.72804757   4.61241883   0.00000000
587.82804757   4.58449750   0.00000000
587.92804757   4.55634816   0.00000000
588.02804757   4.52797231   0.00000000
588.12804757   4.49937152   0.00000000
588.22804757   4.47054744   0.00000000
588.32804757   4.44150177   0.00000000
588.42804757   4.41223628   0.00000000
588.52804757   4.38275281   0.00000000
588.62804757   4.35305325   0.00000000
588.72804757   4.32313958   0.00000000
