#      z (A) rho (1e-6/A2) irho (1e-6/A2)
668.71779662   6.50523267   0.00000000
668.81779662   6.50523267   0.00000000
668.91779662   6.50523267   0.00000000
669.01779662   6.50523267   0.00000000
669.11779662   6.50523267   0.00000000
669.21779662   6.50523267   0.00000000
669.31779662   6.50523267   0.00000000
669.41779662   6.50523267   0.00000000
669.51779662   6.50523267   0.00000000
669.61779662   6.50523267   0.00000000
669.71779662   6.50523267   0.00000000
669.81779662   6.50523267   0.00000000
669.91779662   6.50523267   0.00000000
670.01779662   6.50523267   0.00000000
670.11779662   6.50523267   0.00000000
670.21779662   6.50523267   0.00000000
670.31779662   6.50523267   0.00000000
670.41779662   6.50523267   0.00000000
670.51779662   6.50523267   0.00000000
670.61779662   6.50523267   0.00000000
670.71779662   6.50523267   0.00000000
670.81779662   6.50523267   0.00000000
670.91779662   6.50523267   0.00000000
671.01779662   6.50523267   0.00000000
671.11779662   6.50523267   0.00000000
671.21779662   6.50523267   0.00000000
671.31779662   6.50523267   0.00000000
671.41779662   6.50523267   0.00000000
671.51779662   6.50523267   0.00000000
671.61779662   6.50523267   0.00000000
671.71779662   6.50523267   0.00000000
671.81779662   6.50523267   0.00000000
671.91779662   6.50523267   0.00000000
672.01779662   6.50523267   0.00000000
672.11779662   6.50523267   0.00000000
672.21779662   6.50523267   0.00000000
672.31779662   6.50523267   0.00000000
672.41779662   6.50523267   0.00000000
672.51779662   6.50523267   0.00000000
672.61779662   6.50523267   0.00000000
672.71779662   6.50523267   0.00000000
672.81779662   6.50523267   0.00000000
672.91779662   6.50523267   0.00000000
673.01779662   6.50523267   0.00000000
673.11779662   6.50523267   0.00000000
673.21779662   6.50523267   0.00000000
673.31779662   6.50523267   0.00000000
673.41779662   6.50523267   0.00000000
673.51779662   6.50523267   0.00000000
673.61779662   6.50523267   0.00000000
673.71779662   6.50523267   0.00000000
673.81779662   6.50523267   0.00000000
673.91779662   6.50523267   0.00000000
674.01779662   6.50523267   0.00000000
674.11779662   6.50523267   0.00000000
674.21779662   6.50523267   0.00000000
674.31779662   6.50523267   0.00000000
674.41779662   6.50523267   0.00000000
674.51779662   6.50523267   0.00000000
674.61779662   6.50523267   0.00000000
674.71779662   6.50523267   0.00000000
674.81779662   6.50523267   0.00000000
674.91779662   6.50523267   0.00000000
675.01779662   6.50523267   0.00000000
675.11779662   6.50523267   0.00000000
675.21779662   6.50523267   0.00000000
675.31779662   6.50523267   0.00000000
675.41779662   6.50523267   0.00000000
675.51779662   6.50523267   0.00000000
675.61779662   6.50523267   0.00000000
675.71779662   6.50523267   0.00000000
675.81779662   6.50523267   0.00000000
675.91779662   6.50523267   0.00000000
676.01779662   6.50523267   0.00000000
676.11779662   6.50523267   0.00000000
676.21779662   6.50523267   0.00000000
676.31779662   6.50523267   0.00000000
676.41779662   6.50523267   0.00000000
676.51779662   6.50523267   0.00000000
676.61779662   6.50523267   0.00000000
676.71779662   6.50523267   0.00000000
676.81779662   6.50523267   0.00000000
676.91779662   6.50523267   0.00000000
677.01779662   6.50523267   0.00000000
677.11779662   6.50523267   0.00000000
677.21779662   6.50523267   0.00000000
677.31779662   6.50523267   0.00000000
677.41779662   6.50523267   0.00000000
677.51779662   6.50523267   0.00000000
677.61779662   6.50523267   0.00000000
677.71779662   6.50523267   0.00000000
677.81779662   6.50523267   0.00000000
677.91779662   6.50523267   0.00000000
678.01779662   6.50523267   0.00000000
678.11779662   6.50523267   0.00000000
678.21779662   6.50523267   0.00000000
678.31779662   6.50523267   0.00000000
678.41779662   6.50523267   0.00000000
678.51779662   6.50523267   0.00000000
678.61779662   6.50523267   0.00000000
678.71779662   6.50523267   0.00000000
678.81779662   6.50523267   0.00000000
678.91779662   6.50523267   0.00000000
679.01779662   6.50523267   0.00000000
679.11779662   6.50523267   0.00000000
679.21779662   6.50523267   0.00000000
679.31779662   6.50523267   0.00000000
679.41779662   6.50523267   0.00000000
679.51779662   6.50523267   0.00000000
679.61779662   6.50523267   0.00000000
679.71779662   6.50523267   0.00000000
679.81779662   6.50523267   0.00000000
679.91779662   6.50523267   0.00000000
680.01779662   6.50523267   0.00000000
680.11779662   6.50523267   0.00000000
680.21779662   6.50523267   0.00000000
680.31779662   6.50523267   0.00000000
680.41779662   6.50523267   0.00000000
680.51779662   6.50523267   0.00000000
680.61779662   6.50523267   0.00000000
680.71779662   6.50523267   0.00000000
680.81779662   6.50523267   0.00000000
680.91779662   6.50523267   0.00000000
681.01779662   6.50523267   0.00000000
681.11779662   6.50523267   0.00000000
681.21779662   6.50523267   0.00000000
681.31779662   6.50523267   0.00000000
681.41779662   6.50523267   0.00000000
681.51779662   6.50523267   0.00000000
681.61779662   6.50523267   0.00000000
681.71779662   6.50523267   0.00000000
681.81779662   6.50523267   0.00000000
681.91779662   6.50523267   0.00000000
682.01779662   6.50523267   0.00000000
682.11779662   6.50523267   0.00000000
682.21779662   6.50523267   0.00000000
682.31779662   6.50523267   0.00000000
682.41779662   6.50523267   0.00000000
682.51779662   6.50523267   0.00000000
682.61779662   6.50523267   0.00000000
682.71779662   6.50523267   0.00000000
682.81779662   6.50523267   0.00000000
682.91779662   6.50523267   0.00000000
683.01779662   6.50523267   0.00000000
683.11779662   6.50523267   0.00000000
683.21779662   6.50523267   0.00000000
683.31779662   6.50523267   0.00000000
683.41779662   6.50523267   0.00000000
683.51779662   6.50523267   0.00000000
683.61779662   6.50523267   0.00000000
683.71779662   6.50523267   0.00000000
683.81779662   6.50523267   0.00000000
683.91779662   6.50523267   0.00000000
684.01779662   6.50523267   0.00000000
684.11779662   6.50523267   0.00000000
684.21779662   6.50523267   0.00000000
684.31779662   6.50523267   0.00000000
684.41779662   6.50523267   0.00000000
684.51779662   6.50523267   0.00000000
684.61779662   6.50523267   0.00000000
684.71779662   6.50523267   0.00000000
684.81779662   6.50523267   0.00000000
684.91779662   6.50523267   0.00000000
685.01779662   6.50523267   0.00000000
685.11779662   6.50523267   0.00000000
685.21779662   6.50523267   0.00000000
685.31779662   6.50523267   0.00000000
685.41779662   6.50523267   0.00000000
685.51779662   6.50523267   0.00000000
685.61779662   6.50523267   0.00000000
685.71779662   6.50523267   0.00000000
685.81779662   6.50523267   0.00000000
685.91779662   6.50523267   0.00000000
686.01779662   6.50523267   0.00000000
686.11779662   6.50523267   0.00000000
686.21779662   6.50523267   0.00000000
686.31779662   6.50523267   0.00000000
686.41779662   6.50523267   0.00000000
686.51779662   6.50523267   0.00000000
686.61779662   6.50523267   0.00000000
686.71779662   6.50523267   0.00000000
686.81779662   6.50523267   0.00000000
686.91779662   6.50523267   0.00000000
687.01779662   6.50523267   0.00000000
687.11779662   6.50523267   0.00000000
687.21779662   6.50523267   0.00000000
687.31779662   6.50523267   0.00000000
687.41779662   6.50523267   0.00000000
687.51779662   6.50523267   0.00000000
687.61779662   6.50523267   0.00000000
687.71779662   6.50523267   0.00000000
687.81779662   6.50523267   0.00000000
687.91779662   6.50523267   0.00000000
688.01779662   6.50523267   0.00000000
688.11779662   6.50523267   0.00000000
688.21779662   6.50523267   0.00000000
688.31779662   6.50523267   0.00000000
688.41779662   6.50523267   0.00000000
688.51779662   6.50523267   0.00000000
688.61779662   6.50523267   0.00000000
688.71779662   6.50523267   0.00000000
688.81779662   6.50523267   0.00000000
688.91779662   6.50523267   0.00000000
689.01779662   6.50523267   0.00000000
689.11779662   6.50523267   0.00000000
689.21779662   6.50523267   0.00000000
689.31779662   6.50523267   0.00000000
689.41779662   6.50523267   0.00000000
689.51779662   6.50523267   0.00000000
689.61779662   6.50523267   0.00000000
689.71779662   6.50523267   0.00000000
689.81779662   6.50523267   0.00000000
689.91779662   6.50523267   0.00000000
690.01779662   6.50523267   0.00000000
690.11779662   6.50523267   0.00000000
690.21779662   6.50523267   0.00000000
690.31779662   6.50523267   0.00000000
690.41779662   6.50523267   0.00000000
690.51779662   6.50523267   0.00000000
690.61779662   6.50523267   0.00000000
690.71779662   6.50523267   0.00000000
690.81779662   6.50523267   0.00000000
690.91779662   6.50523267   0.00000000
691.01779662   6.50523267   0.00000000
691.11779662   6.50523267   0.00000000
691.21779662   6.50523267   0.00000000
691.31779662   6.50523267   0.00000000
691.41779662   6.50523267   0.00000000
691.51779662   6.50523267   0.00000000
691.61779662   6.50523267   0.00000000
691.71779662   6.50523267   0.00000000
691.81779662   6.50523267   0.00000000
691.91779662   6.50523267   0.00000000
692.01779662   6.50523267   0.00000000
692.11779662   6.50523267   0.00000000
692.21779662   6.50523267   0.00000000
692.31779662   6.50523267   0.00000000
692.41779662   6.50523267   0.00000000
692.51779662   6.50523267   0.00000000
692.61779662   6.50523267   0.00000000
692.71779662   6.50523267   0.00000000
692.81779662   6.50523267   0.00000000
692.91779662   6.50523267   0.00000000
693.01779662   6.50523267   0.00000000
693.11779662   6.50523267   0.00000000
693.21779662   6.50523267   0.00000000
693.31779662   6.50523267   0.00000000
693.41779662   6.50523267   0.00000000
693.51779662   6.50523267   0.00000000
693.61779662   6.50523267   0.00000000
693.71779662   6.50523267   0.00000000
693.81779662   6.50523267   0.00000000
693.91779662   6.50523267   0.00000000
694.01779662   6.50523267   0.00000000
694.11779662   6.50523267   0.00000000
694.21779662   6.50523267   0.00000000
694.31779662   6.50523267   0.00000000
694.41779662   6.50523267   0.00000000
694.51779662   6.50523267   0.00000000
694.61779662   6.50523267   0.00000000
694.71779662   6.50523267   0.00000000
694.81779662   6.50523267   0.00000000
694.91779662   6.50523267   0.00000000
695.01779662   6.50523267   0.00000000
695.11779662   6.50523267   0.00000000
695.21779662   6.50523267   0.00000000
695.31779662   6.50523267   0.00000000
695.41779662   6.50523267   0.00000000
695.51779662   6.50523267   0.00000000
695.61779662   6.50523267   0.00000000
695.71779662   6.50523267   0.00000000
695.81779662   6.50523267   0.00000000
695.91779662   6.50523267   0.00000000
696.01779662   6.50523267   0.00000000
696.11779662   6.50523267   0.00000000
696.21779662   6.50523267   0.00000000
696.31779662   6.50523267   0.00000000
696.41779662   6.50523267   0.00000000
696.51779662   6.50523267   0.00000000
696.61779662   6.50523267   0.00000000
696.71779662   6.50523267   0.00000000
696.81779662   6.50523267   0.00000000
696.91779662   6.50523267   0.00000000
697.01779662   6.50523267   0.00000000
697.11779662   6.50523267   0.00000000
697.21779662   6.50523267   0.00000000
697.31779662   6.50523267   0.00000000
697.41779662   6.50523267   0.00000000
697.51779662   6.50523267   0.00000000
697.61779662   6.50523267   0.00000000
697.71779662   6.50523267   0.00000000
697.81779662   6.50523267   0.00000000
697.91779662   6.50523267   0.00000000
698.01779662   6.50523267   0.00000000
698.11779662   6.50523267   0.00000000
698.21779662   6.50523267   0.00000000
698.31779662   6.50523267   0.00000000
698.41779662   6.50523267   0.00000000
698.51779662   6.50523267   0.00000000
698.61779662   6.50523267   0.00000000
698.71779662   6.50523267   0.00000000
698.81779662   6.50523267   0.00000000
698.91779662   6.50523267   0.00000000
699.01779662   6.50523267   0.00000000
699.11779662   6.50523267   0.00000000
699.21779662   6.50523267   0.00000000
699.31779662   6.50523267   0.00000000
699.41779662   6.50523267   0.00000000
699.51779662   6.50523267   0.00000000
699.61779662   6.50523267   0.00000000
699.71779662   6.50523267   0.00000000
699.81779662   6.50523267   0.00000000
699.91779662   6.50523267   0.00000000
700.01779662   6.50523267   0.00000000
700.11779662   6.50523267   0.00000000
700.21779662   6.50523267   0.00000000
700.31779662   6.50523267   0.00000000
700.41779662   6.50523267   0.00000000
700.51779662   6.50523267   0.00000000
700.61779662   6.50523267   0.00000000
700.71779662   6.50523267   0.00000000
700.81779662   6.50523267   0.00000000
700.91779662   6.50523267   0.00000000
701.01779662   6.50523267   0.00000000
701.11779662   6.50523267   0.00000000
701.21779662   6.50523267   0.00000000
701.31779662   6.50523267   0.00000000
701.41779662   6.50523267   0.00000000
701.51779662   6.50523267   0.00000000
701.61779662   6.50523267   0.00000000
701.71779662   6.50523267   0.00000000
701.81779662   6.50523267   0.00000000
701.91779662   6.50523267   0.00000000
702.01779662   6.50523267   0.00000000
702.11779662   6.50523267   0.00000000
702.21779662   6.50523267   0.00000000
702.31779662   6.50523267   0.00000000
702.41779662   6.50523267   0.00000000
702.51779662   6.50523267   0.00000000
702.61779662   6.50523267   0.00000000
702.71779662   6.50523267   0.00000000
702.81779662   6.50523267   0.00000000
702.91779662   6.50523267   0.00000000
703.01779662   6.50523267   0.00000000
703.11779662   6.50523267   0.00000000
703.21779662   6.50523267   0.00000000
703.31779662   6.50523267   0.00000000
703.41779662   6.50523267   0.00000000
703.51779662   6.50523267   0.00000000
703.61779662   6.50523267   0.00000000
703.71779662   6.50523267   0.00000000
703.81779662   6.50523267   0.00000000
703.91779662   6.50523267   0.00000000
704.01779662   6.50523267   0.00000000
704.11779662   6.50523267   0.00000000
704.21779662   6.50523267   0.00000000
704.31779662   6.50523267   0.00000000
704.41779662   6.50523267   0.00000000
704.51779662   6.50523267   0.00000000
704.61779662   6.50523267   0.00000000
704.71779662   6.50523267   0.00000000
704.81779662   6.50523267   0.00000000
704.91779662   6.50523267   0.00000000
705.01779662   6.50523267   0.00000000
705.11779662   6.50523267   0.00000000
705.21779662   6.50523267   0.00000000
705.31779662   6.50523267   0.00000000
705.41779662   6.50523267   0.00000000
705.51779662   6.50523267   0.00000000
705.61779662   6.50523267   0.00000000
705.71779662   6.50523267   0.00000000
705.81779662   6.50523267   0.00000000
705.91779662   6.50523267   0.00000000
706.01779662   6.50523267   0.00000000
706.11779662   6.50523267   0.00000000
706.21779662   6.50523267   0.00000000
706.31779662   6.50523267   0.00000000
706.41779662   6.50523267   0.00000000
706.51779662   6.50523267   0.00000000
706.61779662   6.50523267   0.00000000
706.71779662   6.50523267   0.00000000
706.81779662   6.50523267   0.00000000
706.91779662   6.50523267   0.00000000
707.01779662   6.50523267   0.00000000
707.11779662   6.50523267   0.00000000
707.21779662   6.50523267   0.00000000
707.31779662   6.50523267   0.00000000
707.41779662   6.50523267   0.00000000
707.51779662   6.50523267   0.00000000
707.61779662   6.50523267   0.00000000
707.71779662   6.50523267   0.00000000
707.81779662   6.50523267   0.00000000
707.91779662   6.50523267   0.00000000
708.01779662   6.50523267   0.00000000
708.11779662   6.50523267   0.00000000
708.21779662   6.50523267   0.00000000
708.31779662   6.50523267   0.00000000
708.41779662   6.50523267   0.00000000
708.51779662   6.50523267   0.00000000
708.61779662   6.50523267   0.00000000
708.71779662   6.50523267   0.00000000
708.81779662   6.50523267   0.00000000
708.91779662   6.50523267   0.00000000
709.01779662   6.50523267   0.00000000
709.11779662   6.50523267   0.00000000
709.21779662   6.50523267   0.00000000
709.31779662   6.50523267   0.00000000
709.41779662   6.50523267   0.00000000
709.51779662   6.50523267   0.00000000
709.61779662   6.50523267   0.00000000
709.71779662   6.50523267   0.00000000
709.81779662   6.50523267   0.00000000
709.91779662   6.50523267   0.00000000
710.01779662   6.50523267   0.00000000
710.11779662   6.50523267   0.00000000
710.21779662   6.50523267   0.00000000
710.31779662   6.50523267   0.00000000
710.41779662   6.50523267   0.00000000
710.51779662   6.50523267   0.00000000
710.61779662   6.50523267   0.00000000
710.71779662   6.50523267   0.00000000
710.81779662   6.50523267   0.00000000
710.91779662   6.50523267   0.00000000
711.01779662   6.50523267   0.00000000
711.11779662   6.50523267   0.00000000
711.21779662   6.50523267   0.00000000
711.31779662   6.50523267   0.00000000
711.41779662   6.50523267   0.00000000
711.51779662   6.50523267   0.00000000
711.61779662   6.50523267   0.00000000
711.71779662   6.50523267   0.00000000
711.81779662   6.50523267   0.00000000
711.91779662   6.50523267   0.00000000
712.01779662   6.50523267   0.00000000
712.11779662   6.50523267   0.00000000
712.21779662   6.50523267   0.00000000
712.31779662   6.50523267   0.00000000
712.41779662   6.50523267   0.00000000
712.51779662   6.50523267   0.00000000
712.61779662   6.50523267   0.00000000
712.71779662   6.50523267   0.00000000
712.81779662   6.50523267   0.00000000
712.91779662   6.50523267   0.00000000
713.01779662   6.50523267   0.00000000
713.11779662   6.50523267   0.00000000
713.21779662   6.50523267   0.00000000
713.31779662   6.50523267   0.00000000
713.41779662   6.50523267   0.00000000
713.51779662   6.50523267   0.00000000
713.61779662   6.50523267   0.00000000
713.71779662   6.50523267   0.00000000
713.81779662   6.50523267   0.00000000
713.91779662   6.50523267   0.00000000
714.01779662   6.50523267   0.00000000
714.11779662   6.50523267   0.00000000
714.21779662   6.50523267   0.00000000
714.31779662   6.50523267   0.00000000
714.41779662   6.50523267   0.00000000
714.51779662   6.50523267   0.00000000
714.61779662   6.50523267   0.00000000
714.71779662   6.50523267   0.00000000
714.81779662   6.50523267   0.00000000
714.91779662   6.50523267   0.00000000
715.01779662   6.50523267   0.00000000
715.11779662   6.50523267   0.00000000
715.21779662   6.50523267   0.00000000
715.31779662   6.50523267   0.00000000
715.41779662   6.50523267   0.00000000
715.51779662   6.50523267   0.00000000
715.61779662   6.50523267   0.00000000
715.71779662   6.50523267   0.00000000
715.81779662   6.50523267   0.00000000
715.91779662   6.50523267   0.00000000
716.01779662   6.50523267   0.00000000
716.11779662   6.50523267   0.00000000
716.21779662   6.50523267   0.00000000
716.31779662   6.50523267   0.00000000
716.41779662   6.50523267   0.00000000
716.51779662   6.50523267   0.00000000
716.61779662   6.50523267   0.00000000
716.71779662   6.50523267   0.00000000
716.81779662   6.50523267   0.00000000
716.91779662   6.50523267   0.00000000
717.01779662   6.50523267   0.00000000
717.11779662   6.50523267   0.00000000
717.21779662   6.50523267   0.00000000
717.31779662   6.50523267   0.00000000
717.41779662   6.50523267   0.00000000
717.51779662   6.50523267   0.00000000
717.61779662   6.50523267   0.00000000
717.71779662   6.50523267   0.00000000
717.81779662   6.50523267   0.00000000
717.91779662   6.50523267   0.00000000
718.01779662   6.50523267   0.00000000
718.11779662   6.50523267   0.00000000
718.21779662   6.50523267   0.00000000
718.31779662   6.50523267   0.00000000
718.41779662   6.50523267   0.00000000
718.51779662   6.50523267   0.00000000
718.61779662   6.50523267   0.00000000
718.71779662   6.50523267   0.00000000
718.81779662   6.50523267   0.00000000
718.91779662   6.50523267   0.00000000
719.01779662   6.50523267   0.00000000
719.11779662   6.50523267   0.00000000
719.21779662   6.50523267   0.00000000
719.31779662   6.50523267   0.00000000
719.41779662   6.50523267   0.00000000
719.51779662   6.50523267   0.00000000
719.61779662   6.50523267   0.00000000
719.71779662   6.50523267   0.00000000
719.81779662   6.50523267   0.00000000
719.91779662   6.50523267   0.00000000
720.01779662   6.50523267   0.00000000
720.11779662   6.50523267   0.00000000
720.21779662   6.50523267   0.00000000
720.31779662   6.50523267   0.00000000
720.41779662   6.50523267   0.00000000
720.51779662   6.50523267   0.00000000
720.61779662   6.50523267   0.00000000
720.71779662   6.50523267   0.00000000
720.81779662   6.50523267   0.00000000
720.91779662   6.50523267   0.00000000
721.01779662   6.50523267   0.00000000
721.11779662   6.50523267   0.00000000
721.21779662   6.50523267   0.00000000
721.31779662   6.50523267   0.00000000
721.41779662   6.50523267   0.00000000
721.51779662   6.50523267   0.00000000
721.61779662   6.50523267   0.00000000
721.71779662   6.50523267   0.00000000
721.81779662   6.50523267   0.00000000
721.91779662   6.50523267   0.00000000
722.01779662   6.50523267   0.00000000
722.11779662   6.50523267   0.00000000
722.21779662   6.50523267   0.00000000
722.31779662   6.50523267   0.00000000
722.41779662   6.50523267   0.00000000
722.51779662   6.50523267   0.00000000
722.61779662   6.50523267   0.00000000
722.71779662   6.50523267   0.00000000
722.81779662   6.50523267   0.00000000
722.91779662   6.50523267   0.00000000
723.01779662   6.50523267   0.00000000
723.11779662   6.50523267   0.00000000
723.21779662   6.50523267   0.00000000
723.31779662   6.50523267   0.00000000
723.41779662   6.50523267   0.00000000
723.51779662   6.50523267   0.00000000
723.61779662   6.50523267   0.00000000
723.71779662   6.50523267   0.00000000
723.81779662   6.50523267   0.00000000
723.91779662   6.50523267   0.00000000
724.01779662   6.50523267   0.00000000
724.11779662   6.50523267   0.00000000
724.21779662   6.50523267   0.00000000
724.31779662   6.50523267   0.00000000
724.41779662   6.50523267   0.00000000
724.51779662   6.50523267   0.00000000
724.61779662   6.50523267   0.00000000
724.71779662   6.50523267   0.00000000
724.81779662   6.50523267   0.00000000
724.91779662   6.50523267   0.00000000
725.01779662   6.50523267   0.00000000
725.11779662   6.50523267   0.00000000
725.21779662   6.50523267   0.00000000
725.31779662   6.50523267   0.00000000
725.41779662   6.50523267   0.00000000
725.51779662   6.50523267   0.00000000
725.61779662   6.50523267   0.00000000
725.71779662   6.50523267   0.00000000
725.81779662   6.50523267   0.00000000
725.91779662   6.50523267   0.00000000
726.01779662   6.50523267   0.00000000
726.11779662   6.50523267   0.00000000
726.21779662   6.50523267   0.00000000
726.31779662   6.50523267   0.00000000
726.41779662   6.50523267   0.00000000
726.51779662   6.50523267   0.00000000
726.61779662   6.50523267   0.00000000
726.71779662   6.50523267   0.00000000
726.81779662   6.50523267   0.00000000
726.91779662   6.50523267   0.00000000
727.01779662   6.50523267   0.00000000
727.11779662   6.50523267   0.00000000
727.21779662   6.50523267   0.00000000
727.31779662   6.50523267   0.00000000
727.41779662   6.50523267   0.00000000
727.51779662   6.50523267   0.00000000
727.61779662   6.50523267   0.00000000
727.71779662   6.50523267   0.00000000
727.81779662   6.50523267   0.00000000
727.91779662   6.50523267   0.00000000
728.01779662   6.50523267   0.00000000
728.11779662   6.50523267   0.00000000
728.21779662   6.50523267   0.00000000
728.31779662   6.50523267   0.00000000
728.41779662   6.50523267   0.00000000
728.51779662   6.50523267   0.00000000
728.61779662   6.50523267   0.00000000
728.71779662   6.50523267   0.00000000
728.81779662   6.50523267   0.00000000
728.91779662   6.50523267   0.00000000
729.01779662   6.50523267   0.00000000
729.11779662   6.50523267   0.00000000
729.21779662   6.50523267   0.00000000
729.31779662   6.50523267   0.00000000
729.41779662   6.50523267   0.00000000
729.51779662   6.50523267   0.00000000
729.61779662   6.50523267   0.00000000
729.71779662   6.50523267   0.00000000
729.81779662   6.50523267   0.00000000
729.91779662   6.50523267   0.00000000
730.01779662   6.50523267   0.00000000
730.11779662   6.50523267   0.00000000
730.21779662   6.50523267   0.00000000
730.31779662   6.50523267   0.00000000
730.41779662   6.50523267   0.00000000
730.51779662   6.50523267   0.00000000
730.61779662   6.50523267   0.00000000
730.71779662   6.50523267   0.00000000
730.81779662   6.50523267   0.00000000
730.91779662   6.50523267   0.00000000
731.01779662   6.50523267   0.00000000
731.11779662   6.50523267   0.00000000
731.21779662   6.50523267   0.00000000
731.31779662   6.50523267   0.00000000
731.41779662   6.50523267   0.00000000
731.51779662   6.50523267   0.00000000
731.61779662   6.50523267   0.00000000
731.71779662   6.50523267   0.00000000
731.81779662   6.50523267   0.00000000
731.91779662   6.50523267   0.00000000
732.01779662   6.50523267   0.00000000
732.11779662   6.50523267   0.00000000
732.21779662   6.50523267   0.00000000
732.31779662   6.50523267   0.00000000
732.41779662   6.50523267   0.00000000
732.51779662   6.50523267   0.00000000
732.61779662   6.50523267   0.00000000
732.71779662   6.50523267   0.00000000
732.81779662   6.50523267   0.00000000
732.91779662   6.50523267   0.00000000
733.01779662   6.50523267   0.00000000
733.11779662   6.50523267   0.00000000
733.21779662   6.50523267   0.00000000
733.31779662   6.50523267   0.00000000
733.41779662   6.50523267   0.00000000
733.51779662   6.50523267   0.00000000
733.61779662   6.50523267   0.00000000
733.71779662   6.50523267   0.00000000
733.81779662   6.50523267   0.00000000
733.91779662   6.50523267   0.00000000
734.01779662   6.50523267   0.00000000
734.11779662   6.50523267   0.00000000
734.21779662   6.50523267   0.00000000
734.31779662   6.50523267   0.00000000
734.41779662   6.50523267   0.00000000
734.51779662   6.50523267   0.00000000
734.61779662   6.50523267   0.00000000
734.71779662   6.50523267   0.00000000
734.81779662   6.50523267   0.00000000
734.91779662   6.50523267   0.00000000
735.01779662   6.50523267   0.00000000
735.11779662   6.50523267   0.00000000
735.21779662   6.50523267   0.00000000
735.31779662   6.50523267   0.00000000
735.41779662   6.50523267   0.00000000
735.51779662   6.50523267   0.00000000
735.61779662   6.50523267   0.00000000
735.71779662   6.50523267   0.00000000
735.81779662   6.50523267   0.00000000
735.91779662   6.50523267   0.00000000
736.01779662   6.50523267   0.00000000
736.11779662   6.50523267   0.00000000
736.21779662   6.50523267   0.00000000
736.31779662   6.50523267   0.00000000
736.41779662   6.50523267   0.00000000
736.51779662   6.50523267   0.00000000
736.61779662   6.50523267   0.00000000
736.71779662   6.50523267   0.00000000
736.81779662   6.50523267   0.00000000
736.91779662   6.50523267   0.00000000
737.01779662   6.50523267   0.00000000
737.11779662   6.50523267   0.00000000
737.21779662   6.50523267   0.00000000
737.31779662   6.50523267   0.00000000
737.41779662   6.50523267   0.00000000
737.51779662   6.50523267   0.00000000
737.61779662   6.50523267   0.00000000
737.71779662   6.50523267   0.00000000
737.81779662   6.50523267   0.00000000
737.91779662   6.50523267   0.00000000
738.01779662   6.50523267   0.00000000
738.11779662   6.50523267   0.00000000
738.21779662   6.50523267   0.00000000
738.31779662   6.50523267   0.00000000
738.41779662   6.50523267   0.00000000
738.51779662   6.50523267   0.00000000
738.61779662   6.50523267   0.00000000
738.71779662   6.50523267   0.00000000
738.81779662   6.50523267   0.00000000
738.91779662   6.50523267   0.00000000
739.01779662   6.50523267   0.00000000
739.11779662   6.50523267   0.00000000
739.21779662   6.50523267   0.00000000
739.31779662   6.50523267   0.00000000
739.41779662   6.50523267   0.00000000
739.51779662   6.50523267   0.00000000
739.61779662   6.50523267   0.00000000
739.71779662   6.50523267   0.00000000
739.81779662   6.50523267   0.00000000
739.91779662   6.50523267   0.00000000
740.01779662   6.50523267   0.00000000
740.11779662   6.50523267   0.00000000
740.21779662   6.50523267   0.00000000
740.31779662   6.50523267   0.00000000
740.41779662   6.50523267   0.00000000
740.51779662   6.50523267   0.00000000
740.61779662   6.50523267   0.00000000
740.71779662   6.50523267   0.00000000
740.81779662   6.50523267   0.00000000
740.91779662   6.50523267   0.00000000
741.01779662   6.50523267   0.00000000
741.11779662   6.50523267   0.00000000
741.21779662   6.50523267   0.00000000
741.31779662   6.50523267   0.00000000
741.41779662   6.50523267   0.00000000
741.51779662   6.50523267   0.00000000
741.61779662   6.50523267   0.00000000
741.71779662   6.50523267   0.00000000
741.81779662   6.50523267   0.00000000
741.91779662   6.50523267   0.00000000
742.01779662   6.50523267   0.00000000
742.11779662   6.50523267   0.00000000
742.21779662   6.50523267   0.00000000
742.31779662   6.50523267   0.00000000
742.41779662   6.50523267   0.00000000
742.51779662   6.50523267   0.00000000
742.61779662   6.50523267   0.00000000
742.71779662   6.50523267   0.00000000
742.81779662   6.50523267   0.00000000
742.91779662   6.50523267   0.00000000
743.01779662   6.50523267   0.00000000
743.11779662   6.50523267   0.00000000
743.21779662   6.50523267   0.00000000
743.31779662   6.50523267   0.00000000
743.41779662   6.50523267   0.00000000
743.51779662   6.50523267   0.00000000
743.61779662   6.50523267   0.00000000
743.71779662   6.50523267   0.00000000
743.81779662   6.50523267   0.00000000
743.91779662   6.50523267   0.00000000
744.01779662   6.50523267   0.00000000
744.11779662   6.50523267   0.00000000
744.21779662   6.50523267   0.00000000
744.31779662   6.50523267   0.00000000
744.41779662   6.50523267   0.00000000
744.51779662   6.50523267   0.00000000
744.61779662   6.50523267   0.00000000
744.71779662   6.50523267   0.00000000
744.81779662   6.50523267   0.00000000
744.91779662   6.50523267   0.00000000
745.01779662   6.50523267   0.00000000
745.11779662   6.50523267   0.00000000
745.21779662   6.50523267   0.00000000
745.31779662   6.50523267   0.00000000
745.41779662   6.50523267   0.00000000
745.51779662   6.50523267   0.00000000
745.61779662   6.50523267   0.00000000
745.71779662   6.50523267   0.00000000
745.81779662   6.50523267   0.00000000
745.91779662   6.50523267   0.00000000
746.01779662   6.50523267   0.00000000
746.11779662   6.50523267   0.00000000
746.21779662   6.50523267   0.00000000
