#      z (A) rho (1e-6/A2) irho (1e-6/A2)
626.64995948   6.50523267  -0.00000000
626.74995948   6.50523267  -0.00000000
626.84995948   6.50523267  -0.00000000
626.94995948   6.50523267  -0.00000000
627.04995948   6.50523267  -0.00000000
627.14995948   6.50523267  -0.00000000
627.24995948   6.50523267  -0.00000000
627.34995948   6.50523267  -0.00000000
627.44995948   6.50523267  -0.00000000
627.54995948   6.50523267  -0.00000000
627.64995948   6.50523267  -0.00000000
627.74995948   6.50523267  -0.00000000
627.84995948   6.50523267  -0.00000000
627.94995948   6.50523267  -0.00000000
628.04995948   6.50523267  -0.00000000
628.14995948   6.50523267  -0.00000000
628.24995948   6.50523267  -0.00000000
628.34995948   6.50523267  -0.00000000
628.44995948   6.50523267  -0.00000000
628.54995948   6.50523267  -0.00000000
628.64995948   6.50523267  -0.00000000
628.74995948   6.50523267  -0.00000000
628.84995948   6.50523267  -0.00000000
628.94995948   6.50523267  -0.00000000
629.04995948   6.50523267  -0.00000000
629.14995948   6.50523267  -0.00000000
629.24995948   6.50523267  -0.00000000
629.34995948   6.50523267  -0.00000000
629.44995948   6.50523267  -0.00000000
629.54995948   6.50523267  -0.00000000
629.64995948   6.50523267  -0.00000000
629.74995948   6.50523267  -0.00000000
629.84995948   6.50523267  -0.00000000
629.94995948   6.50523267  -0.00000000
630.04995948   6.50523267  -0.00000000
630.14995948   6.50523267  -0.00000000
630.24995948   6.50523267  -0.00000000
630.34995948   6.50523267  -0.00000000
630.44995948   6.50523267  -0.00000000
630.54995948   6.50523267  -0.00000000
630.64995948   6.50523267  -0.00000000
630.74995948   6.50523267  -0.00000000
630.84995948   6.50523267  -0.00000000
630.94995948   6.50523267  -0.00000000
631.04995948   6.50523267  -0.00000000
631.14995948   6.50523267  -0.00000000
631.24995948   6.50523267  -0.00000000
631.34995948   6.50523267  -0.00000000
631.44995948   6.50523267  -0.00000000
631.54995948   6.50523267  -0.00000000
631.64995948   6.50523267  -0.00000000
631.74995948   6.50523267  -0.00000000
631.84995948   6.50523267  -0.00000000
631.94995948   6.50523267  -0.00000000
632.04995948   6.50523267  -0.00000000
632.14995948   6.50523267  -0.00000000
632.24995948   6.50523267  -0.00000000
632.34995948   6.50523267  -0.00000000
632.44995948   6.50523267  -0.00000000
632.54995948   6.50523267  -0.00000000
632.64995948   6.50523267  -0.00000000
632.74995948   6.50523267  -0.00000000
632.84995948   6.50523267  -0.00000000
632.94995948   6.50523267  -0.00000000
633.04995948   6.50523267  -0.00000000
633.14995948   6.50523267  -0.00000000
633.24995948   6.50523267  -0.00000000
633.34995948   6.50523267  -0.00000000
633.44995948   6.50523267  -0.00000000
633.54995948   6.50523267  -0.00000000
633.64995948   6.50523267  -0.00000000
633.74995948   6.50523267  -0.00000000
633.84995948   6.50523267  -0.00000000
633.94995948   6.50523267  -0.00000000
634.04995948   6.50523267  -0.00000000
634.14995948   6.50523267  -0.00000000
634.24995948   6.50523267  -0.00000000
634.34995948   6.50523267  -0.00000000
634.44995948   6.50523267  -0.00000000
634.54995948   6.50523267  -0.00000000
634.64995948   6.50523267  -0.00000000
634.74995948   6.50523267  -0.00000000
634.84995948   6.50523267  -0.00000000
634.94995948   6.50523267  -0.00000000
635.04995948   6.50523267  -0.00000000
635.14995948   6.50523267  -0.00000000
635.24995948   6.50523267  -0.00000000
635.34995948   6.50523267  -0.00000000
635.44995948   6.50523267  -0.00000000
635.54995948   6.50523267  -0.00000000
635.64995948   6.50523267  -0.00000000
635.74995948   6.50523267  -0.00000000
635.84995948   6.50523267  -0.00000000
635.94995948   6.50523267  -0.00000000
636.04995948   6.50523267  -0.00000000
636.14995948   6.50523267  -0.00000000
636.24995948   6.50523267  -0.00000000
636.34995948   6.50523267  -0.00000000
636.44995948   6.50523267  -0.00000000
636.54995948   6.50523267  -0.00000000
636.64995948   6.50523267  -0.00000000
636.74995948   6.50523267  -0.00000000
636.84995948   6.50523267  -0.00000000
636.94995948   6.50523267  -0.00000000
637.04995948   6.50523267  -0.00000000
637.14995948   6.50523267  -0.00000000
637.24995948   6.50523267  -0.00000000
637.34995948   6.50523267  -0.00000000
637.44995948   6.50523267  -0.00000000
637.54995948   6.50523267  -0.00000000
637.64995948   6.50523267  -0.00000000
637.74995948   6.50523267  -0.00000000
637.84995948   6.50523267  -0.00000000
637.94995948   6.50523267  -0.00000000
638.04995948   6.50523267  -0.00000000
638.14995948   6.50523267  -0.00000000
638.24995948   6.50523267  -0.00000000
638.34995948   6.50523267  -0.00000000
638.44995948   6.50523267  -0.00000000
638.54995948   6.50523267  -0.00000000
638.64995948   6.50523267  -0.00000000
638.74995948   6.50523267  -0.00000000
638.84995948   6.50523267  -0.00000000
638.94995948   6.50523267  -0.00000000
639.04995948   6.50523267  -0.00000000
639.14995948   6.50523267  -0.00000000
639.24995948   6.50523267  -0.00000000
639.34995948   6.50523267  -0.00000000
639.44995948   6.50523267  -0.00000000
639.54995948   6.50523267  -0.00000000
639.64995948   6.50523267  -0.00000000
639.74995948   6.50523267  -0.00000000
639.84995948   6.50523267  -0.00000000
639.94995948   6.50523267  -0.00000000
640.04995948   6.50523267  -0.00000000
640.14995948   6.50523267  -0.00000000
640.24995948   6.50523267  -0.00000000
640.34995948   6.50523267  -0.00000000
640.44995948   6.50523267  -0.00000000
640.54995948   6.50523267  -0.00000000
640.64995948   6.50523267  -0.00000000
640.74995948   6.50523267  -0.00000000
640.84995948   6.50523267  -0.00000000
640.94995948   6.50523267  -0.00000000
641.04995948   6.50523267  -0.00000000
641.14995948   6.50523267  -0.00000000
641.24995948   6.50523267  -0.00000000
641.34995948   6.50523267  -0.00000000
641.44995948   6.50523267  -0.00000000
641.54995948   6.50523267  -0.00000000
641.64995948   6.50523267  -0.00000000
641.74995948   6.50523267  -0.00000000
641.84995948   6.50523267  -0.00000000
641.94995948   6.50523267  -0.00000000
642.04995948   6.50523267  -0.00000000
642.14995948   6.50523267  -0.00000000
642.24995948   6.50523267  -0.00000000
642.34995948   6.50523267  -0.00000000
642.44995948   6.50523267  -0.00000000
642.54995948   6.50523267  -0.00000000
642.64995948   6.50523267  -0.00000000
642.74995948   6.50523267  -0.00000000
642.84995948   6.50523267  -0.00000000
642.94995948   6.50523267  -0.00000000
643.04995948   6.50523267  -0.00000000
643.14995948   6.50523267  -0.00000000
643.24995948   6.50523267  -0.00000000
643.34995948   6.50523267  -0.00000000
643.44995948   6.50523267  -0.00000000
643.54995948   6.50523267  -0.00000000
643.64995948   6.50523267  -0.00000000
643.74995948   6.50523267  -0.00000000
643.84995948   6.50523267  -0.00000000
643.94995948   6.50523267  -0.00000000
644.04995948   6.50523267  -0.00000000
644.14995948   6.50523267  -0.00000000
644.24995948   6.50523267  -0.00000000
644.34995948   6.50523267  -0.00000000
644.44995948   6.50523267  -0.00000000
644.54995948   6.50523267  -0.00000000
644.64995948   6.50523267  -0.00000000
644.74995948   6.50523267  -0.00000000
644.84995948   6.50523267  -0.00000000
644.94995948   6.50523267  -0.00000000
645.04995948   6.50523267  -0.00000000
645.14995948   6.50523267  -0.00000000
645.24995948   6.50523267  -0.00000000
645.34995948   6.50523267  -0.00000000
645.44995948   6.50523267  -0.00000000
645.54995948   6.50523267  -0.00000000
645.64995948   6.50523267  -0.00000000
645.74995948   6.50523267  -0.00000000
645.84995948   6.50523267  -0.00000000
645.94995948   6.50523267  -0.00000000
646.04995948   6.50523267  -0.00000000
646.14995948   6.50523267  -0.00000000
646.24995948   6.50523267  -0.00000000
646.34995948   6.50523267  -0.00000000
646.44995948   6.50523267  -0.00000000
646.54995948   6.50523267  -0.00000000
646.64995948   6.50523267  -0.00000000
646.74995948   6.50523267  -0.00000000
646.84995948   6.50523267  -0.00000000
646.94995948   6.50523267  -0.00000000
647.04995948   6.50523267  -0.00000000
647.14995948   6.50523267  -0.00000000
647.24995948   6.50523267  -0.00000000
647.34995948   6.50523267  -0.00000000
647.44995948   6.50523267  -0.00000000
647.54995948   6.50523267  -0.00000000
647.64995948   6.50523267  -0.00000000
647.74995948   6.50523267  -0.00000000
647.84995948   6.50523267  -0.00000000
647.94995948   6.50523267  -0.00000000
648.04995948   6.50523267  -0.00000000
648.14995948   6.50523267  -0.00000000
648.24995948   6.50523267  -0.00000000
648.34995948   6.50523267  -0.00000000
648.44995948   6.50523267  -0.00000000
648.54995948   6.50523267  -0.00000000
648.64995948   6.50523267  -0.00000000
648.74995948   6.50523267  -0.00000000
648.84995948   6.50523267  -0.00000000
648.94995948   6.50523267  -0.00000000
649.04995948   6.50523267  -0.00000000
649.14995948   6.50523267  -0.00000000
649.24995948   6.50523267  -0.00000000
649.34995948   6.50523267  -0.00000000
649.44995948   6.50523267  -0.00000000
649.54995948   6.50523267  -0.00000000
649.64995948   6.50523267  -0.00000000
649.74995948   6.50523267  -0.00000000
649.84995948   6.50523267  -0.00000000
649.94995948   6.50523267  -0.00000000
650.04995948   6.50523267  -0.00000000
650.14995948   6.50523267  -0.00000000
650.24995948   6.50523267  -0.00000000
650.34995948   6.50523267  -0.00000000
650.44995948   6.50523267  -0.00000000
650.54995948   6.50523267  -0.00000000
650.64995948   6.50523267  -0.00000000
650.74995948   6.50523267  -0.00000000
650.84995948   6.50523267  -0.00000000
650.94995948   6.50523267  -0.00000000
651.04995948   6.50523267  -0.00000000
651.14995948   6.50523267  -0.00000000
651.24995948   6.50523267  -0.00000000
651.34995948   6.50523267  -0.00000000
651.44995948   6.50523267  -0.00000000
651.54995948   6.50523267  -0.00000000
651.64995948   6.50523267  -0.00000000
651.74995948   6.50523267  -0.00000000
651.84995948   6.50523267  -0.00000000
651.94995948   6.50523267  -0.00000000
652.04995948   6.50523267  -0.00000000
652.14995948   6.50523267  -0.00000000
652.24995948   6.50523267  -0.00000000
652.34995948   6.50523267  -0.00000000
652.44995948   6.50523267  -0.00000000
652.54995948   6.50523267  -0.00000000
652.64995948   6.50523267  -0.00000000
652.74995948   6.50523267  -0.00000000
652.84995948   6.50523267  -0.00000000
652.94995948   6.50523267  -0.00000000
653.04995948   6.50523267  -0.00000000
653.14995948   6.50523267  -0.00000000
653.24995948   6.50523267  -0.00000000
653.34995948   6.50523267  -0.00000000
653.44995948   6.50523267  -0.00000000
653.54995948   6.50523267  -0.00000000
653.64995948   6.50523267  -0.00000000
653.74995948   6.50523267  -0.00000000
653.84995948   6.50523267  -0.00000000
653.94995948   6.50523267  -0.00000000
654.04995948   6.50523267  -0.00000000
654.14995948   6.50523267  -0.00000000
654.24995948   6.50523267  -0.00000000
654.34995948   6.50523267  -0.00000000
654.44995948   6.50523267  -0.00000000
654.54995948   6.50523267  -0.00000000
654.64995948   6.50523267  -0.00000000
654.74995948   6.50523267  -0.00000000
654.84995948   6.50523267  -0.00000000
654.94995948   6.50523267  -0.00000000
655.04995948   6.50523267  -0.00000000
655.14995948   6.50523267  -0.00000000
655.24995948   6.50523267  -0.00000000
655.34995948   6.50523267  -0.00000000
655.44995948   6.50523267  -0.00000000
655.54995948   6.50523267  -0.00000000
655.64995948   6.50523267  -0.00000000
655.74995948   6.50523267  -0.00000000
655.84995948   6.50523267  -0.00000000
655.94995948   6.50523267  -0.00000000
656.04995948   6.50523267  -0.00000000
656.14995948   6.50523267  -0.00000000
656.24995948   6.50523267  -0.00000000
656.34995948   6.50523267  -0.00000000
656.44995948   6.50523267  -0.00000000
656.54995948   6.50523267  -0.00000000
656.64995948   6.50523267  -0.00000000
656.74995948   6.50523267  -0.00000000
656.84995948   6.50523267  -0.00000000
656.94995948   6.50523267  -0.00000000
657.04995948   6.50523267  -0.00000000
657.14995948   6.50523267  -0.00000000
657.24995948   6.50523267  -0.00000000
657.34995948   6.50523267  -0.00000000
657.44995948   6.50523267  -0.00000000
657.54995948   6.50523267  -0.00000000
657.64995948   6.50523267  -0.00000000
657.74995948   6.50523267  -0.00000000
657.84995948   6.50523267  -0.00000000
657.94995948   6.50523267  -0.00000000
658.04995948   6.50523267  -0.00000000
658.14995948   6.50523267  -0.00000000
658.24995948   6.50523267  -0.00000000
658.34995948   6.50523267  -0.00000000
658.44995948   6.50523267  -0.00000000
658.54995948   6.50523267  -0.00000000
658.64995948   6.50523267  -0.00000000
658.74995948   6.50523267  -0.00000000
658.84995948   6.50523267  -0.00000000
658.94995948   6.50523267  -0.00000000
659.04995948   6.50523267  -0.00000000
659.14995948   6.50523267  -0.00000000
659.24995948   6.50523267  -0.00000000
659.34995948   6.50523267  -0.00000000
659.44995948   6.50523267  -0.00000000
659.54995948   6.50523267  -0.00000000
659.64995948   6.50523267  -0.00000000
659.74995948   6.50523267  -0.00000000
659.84995948   6.50523267  -0.00000000
659.94995948   6.50523267  -0.00000000
660.04995948   6.50523267  -0.00000000
660.14995948   6.50523267  -0.00000000
660.24995948   6.50523267  -0.00000000
660.34995948   6.50523267  -0.00000000
660.44995948   6.50523267  -0.00000000
660.54995948   6.50523267  -0.00000000
660.64995948   6.50523267  -0.00000000
660.74995948   6.50523267  -0.00000000
660.84995948   6.50523267  -0.00000000
660.94995948   6.50523267  -0.00000000
661.04995948   6.50523267  -0.00000000
661.14995948   6.50523267  -0.00000000
661.24995948   6.50523267  -0.00000000
661.34995948   6.50523267  -0.00000000
661.44995948   6.50523267  -0.00000000
661.54995948   6.50523267  -0.00000000
661.64995948   6.50523267  -0.00000000
661.74995948   6.50523267  -0.00000000
661.84995948   6.50523267  -0.00000000
661.94995948   6.50523267  -0.00000000
662.04995948   6.50523267  -0.00000000
662.14995948   6.50523267  -0.00000000
662.24995948   6.50523267  -0.00000000
662.34995948   6.50523267  -0.00000000
662.44995948   6.50523267  -0.00000000
662.54995948   6.50523267  -0.00000000
662.64995948   6.50523267  -0.00000000
662.74995948   6.50523267  -0.00000000
662.84995948   6.50523267  -0.00000000
662.94995948   6.50523267  -0.00000000
663.04995948   6.50523267  -0.00000000
663.14995948   6.50523267  -0.00000000
663.24995948   6.50523267  -0.00000000
663.34995948   6.50523267  -0.00000000
663.44995948   6.50523267  -0.00000000
663.54995948   6.50523267  -0.00000000
663.64995948   6.50523267  -0.00000000
663.74995948   6.50523267  -0.00000000
663.84995948   6.50523267  -0.00000000
663.94995948   6.50523267  -0.00000000
664.04995948   6.50523267  -0.00000000
664.14995948   6.50523267  -0.00000000
664.24995948   6.50523267  -0.00000000
664.34995948   6.50523267  -0.00000000
664.44995948   6.50523267  -0.00000000
664.54995948   6.50523267  -0.00000000
664.64995948   6.50523267  -0.00000000
664.74995948   6.50523267  -0.00000000
664.84995948   6.50523267  -0.00000000
664.94995948   6.50523267  -0.00000000
665.04995948   6.50523267  -0.00000000
665.14995948   6.50523267  -0.00000000
665.24995948   6.50523267  -0.00000000
665.34995948   6.50523267  -0.00000000
665.44995948   6.50523267  -0.00000000
665.54995948   6.50523267  -0.00000000
665.64995948   6.50523267  -0.00000000
665.74995948   6.50523267  -0.00000000
665.84995948   6.50523267  -0.00000000
665.94995948   6.50523267  -0.00000000
666.04995948   6.50523267  -0.00000000
666.14995948   6.50523267  -0.00000000
666.24995948   6.50523267  -0.00000000
666.34995948   6.50523267  -0.00000000
666.44995948   6.50523267  -0.00000000
666.54995948   6.50523267  -0.00000000
666.64995948   6.50523267  -0.00000000
666.74995948   6.50523267  -0.00000000
666.84995948   6.50523267  -0.00000000
666.94995948   6.50523267  -0.00000000
667.04995948   6.50523267  -0.00000000
667.14995948   6.50523267  -0.00000000
667.24995948   6.50523267  -0.00000000
667.34995948   6.50523267  -0.00000000
667.44995948   6.50523267  -0.00000000
667.54995948   6.50523267  -0.00000000
667.64995948   6.50523267  -0.00000000
667.74995948   6.50523267  -0.00000000
667.84995948   6.50523267  -0.00000000
667.94995948   6.50523267  -0.00000000
668.04995948   6.50523267  -0.00000000
668.14995948   6.50523267  -0.00000000
668.24995948   6.50523267  -0.00000000
668.34995948   6.50523267  -0.00000000
668.44995948   6.50523267  -0.00000000
668.54995948   6.50523267  -0.00000000
668.64995948   6.50523267  -0.00000000
668.74995948   6.50523267  -0.00000000
668.84995948   6.50523267  -0.00000000
668.94995948   6.50523267  -0.00000000
669.04995948   6.50523267  -0.00000000
669.14995948   6.50523267  -0.00000000
669.24995948   6.50523267  -0.00000000
669.34995948   6.50523267  -0.00000000
669.44995948   6.50523267  -0.00000000
669.54995948   6.50523267  -0.00000000
669.64995948   6.50523267  -0.00000000
669.74995948   6.50523267  -0.00000000
669.84995948   6.50523267  -0.00000000
669.94995948   6.50523267  -0.00000000
670.04995948   6.50523267  -0.00000000
670.14995948   6.50523267  -0.00000000
670.24995948   6.50523267  -0.00000000
670.34995948   6.50523267  -0.00000000
670.44995948   6.50523267  -0.00000000
670.54995948   6.50523267  -0.00000000
670.64995948   6.50523267  -0.00000000
670.74995948   6.50523267   0.00000000
670.84995948   6.50523267   0.00000000
670.94995948   6.50523267   0.00000000
671.04995948   6.50523267   0.00000000
671.14995948   6.50523267   0.00000000
671.24995948   6.50523267   0.00000000
671.34995948   6.50523267   0.00000000
671.44995948   6.50523267   0.00000000
671.54995948   6.50523267   0.00000000
671.64995948   6.50523267   0.00000000
671.74995948   6.50523267   0.00000000
671.84995948   6.50523267   0.00000000
671.94995948   6.50523267   0.00000000
672.04995948   6.50523267   0.00000000
672.14995948   6.50523267   0.00000000
672.24995948   6.50523267   0.00000000
672.34995948   6.50523267   0.00000000
672.44995948   6.50523267   0.00000000
672.54995948   6.50523267   0.00000000
672.64995948   6.50523267   0.00000000
672.74995948   6.50523267   0.00000000
672.84995948   6.50523267   0.00000000
672.94995948   6.50523267   0.00000000
673.04995948   6.50523267   0.00000000
673.14995948   6.50523267   0.00000000
673.24995948   6.50523267   0.00000000
673.34995948   6.50523267   0.00000000
673.44995948   6.50523267   0.00000000
673.54995948   6.50523267   0.00000000
673.64995948   6.50523267   0.00000000
673.74995948   6.50523267   0.00000000
673.84995948   6.50523267   0.00000000
673.94995948   6.50523267   0.00000000
674.04995948   6.50523267   0.00000000
674.14995948   6.50523267   0.00000000
674.24995948   6.50523267   0.00000000
674.34995948   6.50523267   0.00000000
674.44995948   6.50523267   0.00000000
674.54995948   6.50523267   0.00000000
674.64995948   6.50523267   0.00000000
674.74995948   6.50523267   0.00000000
674.84995948   6.50523267   0.00000000
674.94995948   6.50523267   0.00000000
675.04995948   6.50523267   0.00000000
675.14995948   6.50523267   0.00000000
675.24995948   6.50523267   0.00000000
675.34995948   6.50523267   0.00000000
675.44995948   6.50523267   0.00000000
675.54995948   6.50523267   0.00000000
675.64995948   6.50523267   0.00000000
675.74995948   6.50523267   0.00000000
675.84995948   6.50523267   0.00000000
675.94995948   6.50523267   0.00000000
676.04995948   6.50523267   0.00000000
676.14995948   6.50523267   0.00000000
676.24995948   6.50523267   0.00000000
676.34995948   6.50523267   0.00000000
676.44995948   6.50523267   0.00000000
676.54995948   6.50523267   0.00000000
676.64995948   6.50523267   0.00000000
676.74995948   6.50523267   0.00000000
676.84995948   6.50523267   0.00000000
676.94995948   6.50523267   0.00000000
677.04995948   6.50523267   0.00000000
677.14995948   6.50523267   0.00000000
677.24995948   6.50523267   0.00000000
677.34995948   6.50523267   0.00000000
677.44995948   6.50523267   0.00000000
677.54995948   6.50523267   0.00000000
677.64995948   6.50523267   0.00000000
677.74995948   6.50523267   0.00000000
677.84995948   6.50523267   0.00000000
677.94995948   6.50523267   0.00000000
678.04995948   6.50523267   0.00000000
678.14995948   6.50523267   0.00000000
678.24995948   6.50523267   0.00000000
678.34995948   6.50523267   0.00000000
678.44995948   6.50523267   0.00000000
678.54995948   6.50523267   0.00000000
678.64995948   6.50523267   0.00000000
678.74995948   6.50523267   0.00000000
678.84995948   6.50523267   0.00000000
678.94995948   6.50523267   0.00000000
679.04995948   6.50523267   0.00000000
679.14995948   6.50523267   0.00000000
679.24995948   6.50523267   0.00000000
679.34995948   6.50523267   0.00000000
679.44995948   6.50523267   0.00000000
679.54995948   6.50523267   0.00000000
679.64995948   6.50523267   0.00000000
679.74995948   6.50523267   0.00000000
679.84995948   6.50523267   0.00000000
679.94995948   6.50523267   0.00000000
680.04995948   6.50523267   0.00000000
680.14995948   6.50523267   0.00000000
680.24995948   6.50523267   0.00000000
680.34995948   6.50523267   0.00000000
680.44995948   6.50523267   0.00000000
680.54995948   6.50523267   0.00000000
680.64995948   6.50523267   0.00000000
680.74995948   6.50523267   0.00000000
680.84995948   6.50523267   0.00000000
680.94995948   6.50523267   0.00000000
681.04995948   6.50523267   0.00000000
681.14995948   6.50523267   0.00000000
681.24995948   6.50523267   0.00000000
681.34995948   6.50523267   0.00000000
681.44995948   6.50523267   0.00000000
681.54995948   6.50523267   0.00000000
681.64995948   6.50523267   0.00000000
681.74995948   6.50523267   0.00000000
681.84995948   6.50523267   0.00000000
681.94995948   6.50523267   0.00000000
682.04995948   6.50523267   0.00000000
682.14995948   6.50523267   0.00000000
682.24995948   6.50523267   0.00000000
682.34995948   6.50523267   0.00000000
682.44995948   6.50523267   0.00000000
682.54995948   6.50523267   0.00000000
682.64995948   6.50523267   0.00000000
682.74995948   6.50523267   0.00000000
682.84995948   6.50523267   0.00000000
682.94995948   6.50523267   0.00000000
683.04995948   6.50523267   0.00000000
683.14995948   6.50523267   0.00000000
683.24995948   6.50523267   0.00000000
683.34995948   6.50523267   0.00000000
683.44995948   6.50523267   0.00000000
683.54995948   6.50523267   0.00000000
683.64995948   6.50523267   0.00000000
683.74995948   6.50523267   0.00000000
683.84995948   6.50523267   0.00000000
683.94995948   6.50523267   0.00000000
684.04995948   6.50523267   0.00000000
684.14995948   6.50523267   0.00000000
684.24995948   6.50523267   0.00000000
684.34995948   6.50523267   0.00000000
684.44995948   6.50523267   0.00000000
684.54995948   6.50523267   0.00000000
684.64995948   6.50523267   0.00000000
684.74995948   6.50523267   0.00000000
684.84995948   6.50523267   0.00000000
684.94995948   6.50523267   0.00000000
685.04995948   6.50523267   0.00000000
685.14995948   6.50523267   0.00000000
685.24995948   6.50523267   0.00000000
685.34995948   6.50523267   0.00000000
685.44995948   6.50523267   0.00000000
685.54995948   6.50523267   0.00000000
685.64995948   6.50523267   0.00000000
685.74995948   6.50523267   0.00000000
685.84995948   6.50523267   0.00000000
685.94995948   6.50523267   0.00000000
686.04995948   6.50523267   0.00000000
686.14995948   6.50523267   0.00000000
686.24995948   6.50523267   0.00000000
686.34995948   6.50523267   0.00000000
686.44995948   6.50523267   0.00000000
686.54995948   6.50523267   0.00000000
686.64995948   6.50523267   0.00000000
686.74995948   6.50523267   0.00000000
686.84995948   6.50523267   0.00000000
686.94995948   6.50523267   0.00000000
687.04995948   6.50523267   0.00000000
687.14995948   6.50523267   0.00000000
687.24995948   6.50523267   0.00000000
687.34995948   6.50523267   0.00000000
687.44995948   6.50523267   0.00000000
687.54995948   6.50523267   0.00000000
687.64995948   6.50523267   0.00000000
687.74995948   6.50523267   0.00000000
687.84995948   6.50523267   0.00000000
687.94995948   6.50523267   0.00000000
688.04995948   6.50523267   0.00000000
688.14995948   6.50523267   0.00000000
688.24995948   6.50523267   0.00000000
688.34995948   6.50523267   0.00000000
688.44995948   6.50523267   0.00000000
688.54995948   6.50523267   0.00000000
688.64995948   6.50523267   0.00000000
688.74995948   6.50523267   0.00000000
688.84995948   6.50523267   0.00000000
688.94995948   6.50523267   0.00000000
689.04995948   6.50523267   0.00000000
689.14995948   6.50523267   0.00000000
689.24995948   6.50523267   0.00000000
689.34995948   6.50523267   0.00000000
689.44995948   6.50523267   0.00000000
689.54995948   6.50523267   0.00000000
689.64995948   6.50523267   0.00000000
689.74995948   6.50523267   0.00000000
689.84995948   6.50523267   0.00000000
689.94995948   6.50523267   0.00000000
690.04995948   6.50523267   0.00000000
690.14995948   6.50523267   0.00000000
690.24995948   6.50523267   0.00000000
690.34995948   6.50523267   0.00000000
690.44995948   6.50523267   0.00000000
690.54995948   6.50523267   0.00000000
690.64995948   6.50523267   0.00000000
690.74995948   6.50523267   0.00000000
690.84995948   6.50523267   0.00000000
690.94995948   6.50523267   0.00000000
691.04995948   6.50523267   0.00000000
691.14995948   6.50523267   0.00000000
691.24995948   6.50523267   0.00000000
691.34995948   6.50523267   0.00000000
691.44995948   6.50523267   0.00000000
691.54995948   6.50523267   0.00000000
691.64995948   6.50523267   0.00000000
691.74995948   6.50523267   0.00000000
691.84995948   6.50523267   0.00000000
691.94995948   6.50523267   0.00000000
692.04995948   6.50523267   0.00000000
692.14995948   6.50523267   0.00000000
692.24995948   6.50523267   0.00000000
692.34995948   6.50523267   0.00000000
692.44995948   6.50523267   0.00000000
692.54995948   6.50523267   0.00000000
692.64995948   6.50523267   0.00000000
692.74995948   6.50523267   0.00000000
692.84995948   6.50523267   0.00000000
692.94995948   6.50523267   0.00000000
693.04995948   6.50523267   0.00000000
693.14995948   6.50523267   0.00000000
693.24995948   6.50523267   0.00000000
693.34995948   6.50523267   0.00000000
693.44995948   6.50523267   0.00000000
693.54995948   6.50523267   0.00000000
693.64995948   6.50523267   0.00000000
693.74995948   6.50523267   0.00000000
693.84995948   6.50523267   0.00000000
693.94995948   6.50523267   0.00000000
694.04995948   6.50523267   0.00000000
694.14995948   6.50523267   0.00000000
694.24995948   6.50523267   0.00000000
694.34995948   6.50523267   0.00000000
694.44995948   6.50523267   0.00000000
694.54995948   6.50523267   0.00000000
694.64995948   6.50523267   0.00000000
694.74995948   6.50523267   0.00000000
694.84995948   6.50523267   0.00000000
694.94995948   6.50523267   0.00000000
695.04995948   6.50523267   0.00000000
695.14995948   6.50523267   0.00000000
695.24995948   6.50523267   0.00000000
695.34995948   6.50523267   0.00000000
695.44995948   6.50523267   0.00000000
695.54995948   6.50523267   0.00000000
695.64995948   6.50523267   0.00000000
695.74995948   6.50523267   0.00000000
695.84995948   6.50523267   0.00000000
695.94995948   6.50523267   0.00000000
696.04995948   6.50523267   0.00000000
696.14995948   6.50523267   0.00000000
696.24995948   6.50523267   0.00000000
696.34995948   6.50523267   0.00000000
696.44995948   6.50523267   0.00000000
696.54995948   6.50523267   0.00000000
696.64995948   6.50523267   0.00000000
696.74995948   6.50523267   0.00000000
696.84995948   6.50523267   0.00000000
696.94995948   6.50523267   0.00000000
697.04995948   6.50523267   0.00000000
697.14995948   6.50523267   0.00000000
697.24995948   6.50523267   0.00000000
697.34995948   6.50523267   0.00000000
697.44995948   6.50523267   0.00000000
697.54995948   6.50523267   0.00000000
697.64995948   6.50523267   0.00000000
697.74995948   6.50523267   0.00000000
697.84995948   6.50523267   0.00000000
697.94995948   6.50523267   0.00000000
698.04995948   6.50523267   0.00000000
698.14995948   6.50523267   0.00000000
698.24995948   6.50523267   0.00000000
698.34995948   6.50523267   0.00000000
698.44995948   6.50523267   0.00000000
698.54995948   6.50523267   0.00000000
698.64995948   6.50523267   0.00000000
698.74995948   6.50523267   0.00000000
698.84995948   6.50523267   0.00000000
698.94995948   6.50523267   0.00000000
699.04995948   6.50523267   0.00000000
699.14995948   6.50523267   0.00000000
699.24995948   6.50523267   0.00000000
699.34995948   6.50523267   0.00000000
699.44995948   6.50523267   0.00000000
699.54995948   6.50523267   0.00000000
699.64995948   6.50523267   0.00000000
699.74995948   6.50523267   0.00000000
699.84995948   6.50523267   0.00000000
699.94995948   6.50523267   0.00000000
700.04995948   6.50523267   0.00000000
700.14995948   6.50523267   0.00000000
700.24995948   6.50523267   0.00000000
700.34995948   6.50523267   0.00000000
700.44995948   6.50523267   0.00000000
700.54995948   6.50523267   0.00000000
700.64995948   6.50523267   0.00000000
700.74995948   6.50523267   0.00000000
700.84995948   6.50523267   0.00000000
700.94995948   6.50523267   0.00000000
701.04995948   6.50523267   0.00000000
701.14995948   6.50523267   0.00000000
701.24995948   6.50523267   0.00000000
701.34995948   6.50523267   0.00000000
701.44995948   6.50523267   0.00000000
701.54995948   6.50523267   0.00000000
701.64995948   6.50523267   0.00000000
