#      z (A) rho (1e-6/A2) irho (1e-6/A2)
508.60238170   6.49624033   0.00000000
508.70238170   6.49624033   0.00000000
508.80238170   6.49624033   0.00000000
508.90238170   6.49624033   0.00000000
509.00238170   6.49624033   0.00000000
509.10238170   6.49624033   0.00000000
509.20238170   6.49624033   0.00000000
509.30238170   6.49624033   0.00000000
509.40238170   6.49624033   0.00000000
509.50238170   6.49624033   0.00000000
509.60238170   6.49624033   0.00000000
509.70238170   6.49624033   0.00000000
509.80238170   6.49624033   0.00000000
509.90238170   6.49624033   0.00000000
510.00238170   6.49624033   0.00000000
510.10238170   6.49624033   0.00000000
510.20238170   6.49624033   0.00000000
510.30238170   6.49624033   0.00000000
510.40238170   6.49624033   0.00000000
510.50238170   6.49624033   0.00000000
510.60238170   6.49624033   0.00000000
510.70238170   6.49624033   0.00000000
510.80238170   6.49624033   0.00000000
510.90238170   6.49624033   0.00000000
511.00238170   6.49624033   0.00000000
511.10238170   6.49624033   0.00000000
511.20238170   6.49624033   0.00000000
511.30238170   6.49624033   0.00000000
511.40238170   6.49624033   0.00000000
511.50238170   6.49624033   0.00000000
511.60238170   6.49624033   0.00000000
511.70238170   6.49624033   0.00000000
511.80238170   6.49624033   0.00000000
511.90238170   6.49624033   0.00000000
512.00238170   6.49624033   0.00000000
512.10238170   6.49624033   0.00000000
512.20238170   6.49624033   0.00000000
512.30238170   6.49624033   0.00000000
512.40238170   6.49624033   0.00000000
512.50238170   6.49624033   0.00000000
512.60238170   6.49624033   0.00000000
512.70238170   6.49624033   0.00000000
512.80238170   6.49624033   0.00000000
512.90238170   6.49624033   0.00000000
513.00238170   6.49624033   0.00000000
513.10238170   6.49624033   0.00000000
513.20238170   6.49624033   0.00000000
513.30238170   6.49624033   0.00000000
513.40238170   6.49624033   0.00000000
513.50238170   6.49624033   0.00000000
513.60238170   6.49624033   0.00000000
513.70238170   6.49624033   0.00000000
513.80238170   6.49624033   0.00000000
513.90238170   6.49624033   0.00000000
514.00238170   6.49624033   0.00000000
514.10238170   6.49624033   0.00000000
514.20238170   6.49624033   0.00000000
514.30238170   6.49624033   0.00000000
514.40238170   6.49624033   0.00000000
514.50238170   6.49624033   0.00000000
514.60238170   6.49624033   0.00000000
514.70238170   6.49624033   0.00000000
514.80238170   6.49624033   0.00000000
514.90238170   6.49624033   0.00000000
515.00238170   6.49624033   0.00000000
515.10238170   6.49624033   0.00000000
515.20238170   6.49624033   0.00000000
515.30238170   6.49624033   0.00000000
515.40238170   6.49624033   0.00000000
515.50238170   6.49624033   0.00000000
515.60238170   6.49624033   0.00000000
515.70238170   6.49624033   0.00000000
515.80238170   6.49624033   0.00000000
515.90238170   6.49624033   0.00000000
516.00238170   6.49624033   0.00000000
516.10238170   6.49624033   0.00000000
516.20238170   6.49624033   0.00000000
516.30238170   6.49624033   0.00000000
516.40238170   6.49624033   0.00000000
516.50238170   6.49624033   0.00000000
516.60238170   6.49624033   0.00000000
516.70238170   6.49624033   0.00000000
516.80238170   6.49624033   0.00000000
516.90238170   6.49624033   0.00000000
517.00238170   6.49624033   0.00000000
517.10238170   6.49624033   0.00000000
517.20238170   6.49624033   0.00000000
517.30238170   6.49624033   0.00000000
517.40238170   6.49624033   0.00000000
517.50238170   6.49624033   0.00000000
517.60238170   6.49624033   0.00000000
517.70238170   6.49624033   0.00000000
517.80238170   6.49624033   0.00000000
517.90238170   6.49624033   0.00000000
518.00238170   6.49624033   0.00000000
518.10238170   6.49624033   0.00000000
518.20238170   6.49624033   0.00000000
518.30238170   6.49624033   0.00000000
518.40238170   6.49624033   0.00000000
518.50238170   6.49624033   0.00000000
518.60238170   6.49624033   0.00000000
518.70238170   6.49624033   0.00000000
518.80238170   6.49624033   0.00000000
518.90238170   6.49624033   0.00000000
519.00238170   6.49624033   0.00000000
519.10238170   6.49624033   0.00000000
519.20238170   6.49624033   0.00000000
519.30238170   6.49624033   0.00000000
519.40238170   6.49624033   0.00000000
519.50238170   6.49624033   0.00000000
519.60238170   6.49624033   0.00000000
519.70238170   6.49624033   0.00000000
519.80238170   6.49624033   0.00000000
519.90238170   6.49624033   0.00000000
520.00238170   6.49624033   0.00000000
520.10238170   6.49624033   0.00000000
520.20238170   6.49624033   0.00000000
520.30238170   6.49624033   0.00000000
520.40238170   6.49624033   0.00000000
520.50238170   6.49624033   0.00000000
520.60238170   6.49624033   0.00000000
520.70238170   6.49624033   0.00000000
520.80238170   6.49624033   0.00000000
520.90238170   6.49624033   0.00000000
521.00238170   6.49624033   0.00000000
521.10238170   6.49624033   0.00000000
521.20238170   6.49624033   0.00000000
521.30238170   6.49624033   0.00000000
521.40238170   6.49624033   0.00000000
521.50238170   6.49624033   0.00000000
521.60238170   6.49624033   0.00000000
521.70238170   6.49624033   0.00000000
521.80238170   6.49624033   0.00000000
521.90238170   6.49624033   0.00000000
522.00238170   6.49624033   0.00000000
522.10238170   6.49624033   0.00000000
522.20238170   6.49624033   0.00000000
522.30238170   6.49624033   0.00000000
522.40238170   6.49624033   0.00000000
522.50238170   6.49624033   0.00000000
522.60238170   6.49624033   0.00000000
522.70238170   6.49624033   0.00000000
522.80238170   6.49624033   0.00000000
522.90238170   6.49624033   0.00000000
523.00238170   6.49624033   0.00000000
523.10238170   6.49624033   0.00000000
523.20238170   6.49624033   0.00000000
523.30238170   6.49624033   0.00000000
523.40238170   6.49624033   0.00000000
523.50238170   6.49624033   0.00000000
523.60238170   6.49624033   0.00000000
523.70238170   6.49624033   0.00000000
523.80238170   6.49624033   0.00000000
523.90238170   6.49624033   0.00000000
524.00238170   6.49624033   0.00000000
524.10238170   6.49624033   0.00000000
524.20238170   6.49624033   0.00000000
524.30238170   6.49624033   0.00000000
524.40238170   6.49624033   0.00000000
524.50238170   6.49624033   0.00000000
524.60238170   6.49624033   0.00000000
524.70238170   6.49624033   0.00000000
524.80238170   6.49624033   0.00000000
524.90238170   6.49624033   0.00000000
525.00238170   6.49624033   0.00000000
525.10238170   6.49624033   0.00000000
525.20238170   6.49624033   0.00000000
525.30238170   6.49624033   0.00000000
525.40238170   6.49624033   0.00000000
525.50238170   6.49624033   0.00000000
525.60238170   6.49624033   0.00000000
525.70238170   6.49624033   0.00000000
525.80238170   6.49624033   0.00000000
525.90238170   6.49624033   0.00000000
526.00238170   6.49624033   0.00000000
526.10238170   6.49624033   0.00000000
526.20238170   6.49624033   0.00000000
526.30238170   6.49624033   0.00000000
526.40238170   6.49624033   0.00000000
526.50238170   6.49624033   0.00000000
526.60238170   6.49624033   0.00000000
526.70238170   6.49624033   0.00000000
526.80238170   6.49624033   0.00000000
526.90238170   6.49624033   0.00000000
527.00238170   6.49624033   0.00000000
527.10238170   6.49624032   0.00000000
527.20238170   6.49624032   0.00000000
527.30238170   6.49624032   0.00000000
527.40238170   6.49624032   0.00000000
527.50238170   6.49624032   0.00000000
527.60238170   6.49624032   0.00000000
527.70238170   6.49624032   0.00000000
527.80238170   6.49624032   0.00000000
527.90238170   6.49624032   0.00000000
528.00238170   6.49624032   0.00000000
528.10238170   6.49624032   0.00000000
528.20238170   6.49624032   0.00000000
528.30238170   6.49624032   0.00000000
528.40238170   6.49624032   0.00000000
528.50238170   6.49624032   0.00000000
528.60238170   6.49624032   0.00000000
528.70238170   6.49624031   0.00000000
528.80238170   6.49624031   0.00000000
528.90238170   6.49624031   0.00000000
529.00238170   6.49624031   0.00000000
529.10238170   6.49624031   0.00000000
529.20238170   6.49624031   0.00000000
529.30238170   6.49624031   0.00000000
529.40238170   6.49624031   0.00000000
529.50238170   6.49624031   0.00000000
529.60238170   6.49624030   0.00000000
529.70238170   6.49624030   0.00000000
529.80238170   6.49624030   0.00000000
529.90238170   6.49624030   0.00000000
530.00238170   6.49624030   0.00000000
530.10238170   6.49624030   0.00000000
530.20238170   6.49624030   0.00000000
530.30238170   6.49624029   0.00000000
530.40238170   6.49624029   0.00000000
530.50238170   6.49624029   0.00000000
530.60238170   6.49624029   0.00000000
530.70238170   6.49624029   0.00000000
530.80238170   6.49624028   0.00000000
530.90238170   6.49624028   0.00000000
531.00238170   6.49624028   0.00000000
531.10238170   6.49624028   0.00000000
531.20238170   6.49624027   0.00000000
531.30238170   6.49624027   0.00000000
531.40238170   6.49624027   0.00000000
531.50238170   6.49624026   0.00000000
531.60238170   6.49624026   0.00000000
531.70238170   6.49624026   0.00000000
531.80238170   6.49624025   0.00000000
531.90238170   6.49624025   0.00000000
532.00238170   6.49624024   0.00000000
532.10238170   6.49624024   0.00000000
532.20238170   6.49624024   0.00000000
532.30238170   6.49624023   0.00000000
532.40238170   6.49624023   0.00000000
532.50238170   6.49624022   0.00000000
532.60238170   6.49624022   0.00000000
532.70238170   6.49624021   0.00000000
532.80238170   6.49624020   0.00000000
532.90238170   6.49624020   0.00000000
533.00238170   6.49624019   0.00000000
533.10238170   6.49624018   0.00000000
533.20238170   6.49624018   0.00000000
533.30238170   6.49624017   0.00000000
533.40238170   6.49624016   0.00000000
533.50238170   6.49624015   0.00000000
533.60238170   6.49624015   0.00000000
533.70238170   6.49624014   0.00000000
533.80238170   6.49624013   0.00000000
533.90238170   6.49624012   0.00000000
534.00238170   6.49624011   0.00000000
534.10238170   6.49624010   0.00000000
534.20238170   6.49624009   0.00000000
534.30238170   6.49624008   0.00000000
534.40238170   6.49624006   0.00000000
534.50238170   6.49624005   0.00000000
534.60238170   6.49624004   0.00000000
534.70238170   6.49624002   0.00000000
534.80238170   6.49624001   0.00000000
534.90238170   6.49623999   0.00000000
535.00238170   6.49623998   0.00000000
535.10238170   6.49623996   0.00000000
535.20238170   6.49623994   0.00000000
535.30238170   6.49623993   0.00000000
535.40238170   6.49623991   0.00000000
535.50238170   6.49623989   0.00000000
535.60238170   6.49623987   0.00000000
535.70238170   6.49623985   0.00000000
535.80238170   6.49623982   0.00000000
535.90238170   6.49623980   0.00000000
536.00238170   6.49623978   0.00000000
536.10238170   6.49623975   0.00000000
536.20238170   6.49623972   0.00000000
536.30238170   6.49623970   0.00000000
536.40238170   6.49623967   0.00000000
536.50238170   6.49623964   0.00000000
536.60238170   6.49623961   0.00000000
536.70238170   6.49623957   0.00000000
536.80238170   6.49623954   0.00000000
536.90238170   6.49623950   0.00000000
537.00238170   6.49623947   0.00000000
537.10238170   6.49623943   0.00000000
537.20238170   6.49623939   0.00000000
537.30238170   6.49623934   0.00000000
537.40238170   6.49623930   0.00000000
537.50238170   6.49623925   0.00000000
537.60238170   6.49623921   0.00000000
537.70238170   6.49623915   0.00000000
537.80238170   6.49623910   0.00000000
537.90238170   6.49623905   0.00000000
538.00238170   6.49623899   0.00000000
538.10238170   6.49623893   0.00000000
538.20238170   6.49623887   0.00000000
538.30238170   6.49623880   0.00000000
538.40238170   6.49623874   0.00000000
538.50238170   6.49623867   0.00000000
538.60238170   6.49623859   0.00000000
538.70238170   6.49623852   0.00000000
538.80238170   6.49623844   0.00000000
538.90238170   6.49623835   0.00000000
539.00238170   6.49623827   0.00000000
539.10238170   6.49623818   0.00000000
539.20238170   6.49623808   0.00000000
539.30238170   6.49623799   0.00000000
539.40238170   6.49623788   0.00000000
539.50238170   6.49623778   0.00000000
539.60238170   6.49623767   0.00000000
539.70238170   6.49623755   0.00000000
539.80238170   6.49623743   0.00000000
539.90238170   6.49623731   0.00000000
540.00238170   6.49623718   0.00000000
540.10238170   6.49623704   0.00000000
540.20238170   6.49623690   0.00000000
540.30238170   6.49623675   0.00000000
540.40238170   6.49623660   0.00000000
540.50238170   6.49623644   0.00000000
540.60238170   6.49623627   0.00000000
540.70238170   6.49623610   0.00000000
540.80238170   6.49623592   0.00000000
540.90238170   6.49623573   0.00000000
541.00238170   6.49623554   0.00000000
541.10238170   6.49623533   0.00000000
541.20238170   6.49623512   0.00000000
541.30238170   6.49623490   0.00000000
541.40238170   6.49623468   0.00000000
541.50238170   6.49623444   0.00000000
541.60238170   6.49623419   0.00000000
541.70238170   6.49623393   0.00000000
541.80238170   6.49623366   0.00000000
541.90238170   6.49623339   0.00000000
542.00238170   6.49623310   0.00000000
542.10238170   6.49623279   0.00000000
542.20238170   6.49623248   0.00000000
542.30238170   6.49623216   0.00000000
542.40238170   6.49623182   0.00000000
542.50238170   6.49623146   0.00000000
542.60238170   6.49623110   0.00000000
542.70238170   6.49623072   0.00000000
542.80238170   6.49623032   0.00000000
542.90238170   6.49622991   0.00000000
543.00238170   6.49622948   0.00000000
543.10238170   6.49622904   0.00000000
543.20238170   6.49622858   0.00000000
543.30238170   6.49622810   0.00000000
543.40238170   6.49622760   0.00000000
543.50238170   6.49622708   0.00000000
543.60238170   6.49622654   0.00000000
543.70238170   6.49622598   0.00000000
543.80238170   6.49622540   0.00000000
543.90238170   6.49622479   0.00000000
544.00238170   6.49622417   0.00000000
544.10238170   6.49622352   0.00000000
544.20238170   6.49622284   0.00000000
544.30238170   6.49622214   0.00000000
544.40238170   6.49622141   0.00000000
544.50238170   6.49622065   0.00000000
544.60238170   6.49621986   0.00000000
544.70238170   6.49621904   0.00000000
544.80238170   6.49621820   0.00000000
544.90238170   6.49621732   0.00000000
545.00238170   6.49621640   0.00000000
545.10238170   6.49621545   0.00000000
545.20238170   6.49621447   0.00000000
545.30238170   6.49621345   0.00000000
545.40238170   6.49621239   0.00000000
545.50238170   6.49621129   0.00000000
545.60238170   6.49621015   0.00000000
545.70238170   6.49620896   0.00000000
545.80238170   6.49620773   0.00000000
545.90238170   6.49620646   0.00000000
546.00238170   6.49620513   0.00000000
546.10238170   6.49620376   0.00000000
546.20238170   6.49620234   0.00000000
546.30238170   6.49620087   0.00000000
546.40238170   6.49619933   0.00000000
546.50238170   6.49619775   0.00000000
546.60238170   6.49619610   0.00000000
546.70238170   6.49619440   0.00000000
546.80238170   6.49619263   0.00000000
546.90238170   6.49619079   0.00000000
547.00238170   6.49618889   0.00000000
547.10238170   6.49618692   0.00000000
547.20238170   6.49618488   0.00000000
547.30238170   6.49618276   0.00000000
547.40238170   6.49618057   0.00000000
547.50238170   6.49617830   0.00000000
547.60238170   6.49617594   0.00000000
547.70238170   6.49617350   0.00000000
547.80238170   6.49617097   0.00000000
547.90238170   6.49616835   0.00000000
548.00238170   6.49616564   0.00000000
548.10238170   6.49616283   0.00000000
548.20238170   6.49615992   0.00000000
548.30238170   6.49615690   0.00000000
548.40238170   6.49615378   0.00000000
548.50238170   6.49615054   0.00000000
548.60238170   6.49614719   0.00000000
548.70238170   6.49614372   0.00000000
548.80238170   6.49614013   0.00000000
548.90238170   6.49613641   0.00000000
549.00238170   6.49613256   0.00000000
549.10238170   6.49612858   0.00000000
549.20238170   6.49612445   0.00000000
549.30238170   6.49612018   0.00000000
549.40238170   6.49611577   0.00000000
549.50238170   6.49611119   0.00000000
549.60238170   6.49610646   0.00000000
549.70238170   6.49610156   0.00000000
549.80238170   6.49609650   0.00000000
549.90238170   6.49609126   0.00000000
550.00238170   6.49608583   0.00000000
550.10238170   6.49608022   0.00000000
550.20238170   6.49607442   0.00000000
550.30238170   6.49606841   0.00000000
550.40238170   6.49606221   0.00000000
550.50238170   6.49605578   0.00000000
550.60238170   6.49604914   0.00000000
550.70238170   6.49604228   0.00000000
550.80238170   6.49603518   0.00000000
550.90238170   6.49602784   0.00000000
551.00238170   6.49602025   0.00000000
551.10238170   6.49601240   0.00000000
551.20238170   6.49600429   0.00000000
551.30238170   6.49599590   0.00000000
551.40238170   6.49598724   0.00000000
551.50238170   6.49597828   0.00000000
551.60238170   6.49596902   0.00000000
551.70238170   6.49595946   0.00000000
551.80238170   6.49594957   0.00000000
551.90238170   6.49593936   0.00000000
552.00238170   6.49592881   0.00000000
552.10238170   6.49591791   0.00000000
552.20238170   6.49590665   0.00000000
552.30238170   6.49589501   0.00000000
552.40238170   6.49588300   0.00000000
552.50238170   6.49587059   0.00000000
552.60238170   6.49585777   0.00000000
552.70238170   6.49584453   0.00000000
552.80238170   6.49583087   0.00000000
552.90238170   6.49581675   0.00000000
553.00238170   6.49580218   0.00000000
553.10238170   6.49578714   0.00000000
553.20238170   6.49577161   0.00000000
553.30238170   6.49575557   0.00000000
553.40238170   6.49573902   0.00000000
553.50238170   6.49572194   0.00000000
553.60238170   6.49570431   0.00000000
553.70238170   6.49568612   0.00000000
553.80238170   6.49566735   0.00000000
553.90238170   6.49564797   0.00000000
554.00238170   6.49562798   0.00000000
554.10238170   6.49560736   0.00000000
554.20238170   6.49558608   0.00000000
554.30238170   6.49556414   0.00000000
554.40238170   6.49554150   0.00000000
554.50238170   6.49551814   0.00000000
554.60238170   6.49549406   0.00000000
554.70238170   6.49546922   0.00000000
554.80238170   6.49544360   0.00000000
554.90238170   6.49541718   0.00000000
555.00238170   6.49538994   0.00000000
555.10238170   6.49536186   0.00000000
555.20238170   6.49533291   0.00000000
555.30238170   6.49530306   0.00000000
555.40238170   6.49527229   0.00000000
555.50238170   6.49524057   0.00000000
555.60238170   6.49520788   0.00000000
555.70238170   6.49517419   0.00000000
555.80238170   6.49513947   0.00000000
555.90238170   6.49510369   0.00000000
556.00238170   6.49506683   0.00000000
556.10238170   6.49502884   0.00000000
556.20238170   6.49498970   0.00000000
556.30238170   6.49494938   0.00000000
556.40238170   6.49490784   0.00000000
556.50238170   6.49486506   0.00000000
556.60238170   6.49482098   0.00000000
556.70238170   6.49477559   0.00000000
556.80238170   6.49472885   0.00000000
556.90238170   6.49468071   0.00000000
557.00238170   6.49463114   0.00000000
557.10238170   6.49458009   0.00000000
557.20238170   6.49452754   0.00000000
557.30238170   6.49447343   0.00000000
557.40238170   6.49441773   0.00000000
557.50238170   6.49436040   0.00000000
557.60238170   6.49430138   0.00000000
557.70238170   6.49424063   0.00000000
557.80238170   6.49417811   0.00000000
557.90238170   6.49411377   0.00000000
558.00238170   6.49404756   0.00000000
558.10238170   6.49397944   0.00000000
558.20238170   6.49390934   0.00000000
558.30238170   6.49383722   0.00000000
558.40238170   6.49376302   0.00000000
558.50238170   6.49368670   0.00000000
558.60238170   6.49360819   0.00000000
558.70238170   6.49352743   0.00000000
558.80238170   6.49344437   0.00000000
558.90238170   6.49335896   0.00000000
559.00238170   6.49327111   0.00000000
559.10238170   6.49318079   0.00000000
559.20238170   6.49308791   0.00000000
559.30238170   6.49299242   0.00000000
559.40238170   6.49289424   0.00000000
559.50238170   6.49279332   0.00000000
559.60238170   6.49268957   0.00000000
559.70238170   6.49258293   0.00000000
559.80238170   6.49247333   0.00000000
559.90238170   6.49236068   0.00000000
560.00238170   6.49224491   0.00000000
560.10238170   6.49212595   0.00000000
560.20238170   6.49200371   0.00000000
560.30238170   6.49187811   0.00000000
560.40238170   6.49174907   0.00000000
560.50238170   6.49161651   0.00000000
560.60238170   6.49148033   0.00000000
560.70238170   6.49134044   0.00000000
560.80238170   6.49119676   0.00000000
560.90238170   6.49104919   0.00000000
561.00238170   6.49089764   0.00000000
561.10238170   6.49074201   0.00000000
561.20238170   6.49058219   0.00000000
561.30238170   6.49041810   0.00000000
561.40238170   6.49024962   0.00000000
561.50238170   6.49007665   0.00000000
561.60238170   6.48989909   0.00000000
561.70238170   6.48971681   0.00000000
561.80238170   6.48952972   0.00000000
561.90238170   6.48933769   0.00000000
562.00238170   6.48914061   0.00000000
562.10238170   6.48893836   0.00000000
562.20238170   6.48873081   0.00000000
562.30238170   6.48851785   0.00000000
562.40238170   6.48829934   0.00000000
562.50238170   6.48807516   0.00000000
562.60238170   6.48784517   0.00000000
562.70238170   6.48760924   0.00000000
562.80238170   6.48736724   0.00000000
562.90238170   6.48711902   0.00000000
563.00238170   6.48686443   0.00000000
563.10238170   6.48660335   0.00000000
563.20238170   6.48633560   0.00000000
563.30238170   6.48606106   0.00000000
563.40238170   6.48577955   0.00000000
563.50238170   6.48549093   0.00000000
563.60238170   6.48519503   0.00000000
563.70238170   6.48489168   0.00000000
563.80238170   6.48458074   0.00000000
563.90238170   6.48426201   0.00000000
564.00238170   6.48393534   0.00000000
564.10238170   6.48360055   0.00000000
564.20238170   6.48325745   0.00000000
564.30238170   6.48290586   0.00000000
564.40238170   6.48254561   0.00000000
564.50238170   6.48217649   0.00000000
564.60238170   6.48179832   0.00000000
564.70238170   6.48141089   0.00000000
564.80238170   6.48101402   0.00000000
564.90238170   6.48060750   0.00000000
565.00238170   6.48019111   0.00000000
565.10238170   6.47976466   0.00000000
565.20238170   6.47932792   0.00000000
565.30238170   6.47888068   0.00000000
565.40238170   6.47842271   0.00000000
565.50238170   6.47795379   0.00000000
565.60238170   6.47747369   0.00000000
565.70238170   6.47698217   0.00000000
565.80238170   6.47647900   0.00000000
565.90238170   6.47596394   0.00000000
566.00238170   6.47543674   0.00000000
566.10238170   6.47489714   0.00000000
566.20238170   6.47434490   0.00000000
566.30238170   6.47377976   0.00000000
566.40238170   6.47320145   0.00000000
566.50238170   6.47260971   0.00000000
566.60238170   6.47200427   0.00000000
566.70238170   6.47138484   0.00000000
566.80238170   6.47075115   0.00000000
566.90238170   6.47010291   0.00000000
567.00238170   6.46943984   0.00000000
567.10238170   6.46876163   0.00000000
567.20238170   6.46806800   0.00000000
567.30238170   6.46735863   0.00000000
567.40238170   6.46663322   0.00000000
567.50238170   6.46589146   0.00000000
567.60238170   6.46513302   0.00000000
567.70238170   6.46435758   0.00000000
567.80238170   6.46356483   0.00000000
567.90238170   6.46275441   0.00000000
568.00238170   6.46192600   0.00000000
568.10238170   6.46107925   0.00000000
568.20238170   6.46021382   0.00000000
568.30238170   6.45932934   0.00000000
568.40238170   6.45842547   0.00000000
568.50238170   6.45750183   0.00000000
568.60238170   6.45655807   0.00000000
568.70238170   6.45559380   0.00000000
568.80238170   6.45460864   0.00000000
568.90238170   6.45360222   0.00000000
569.00238170   6.45257413   0.00000000
569.10238170   6.45152398   0.00000000
569.20238170   6.45045138   0.00000000
569.30238170   6.44935591   0.00000000
569.40238170   6.44823717   0.00000000
569.50238170   6.44709472   0.00000000
569.60238170   6.44592816   0.00000000
569.70238170   6.44473705   0.00000000
569.80238170   6.44352095   0.00000000
569.90238170   6.44227942   0.00000000
570.00238170   6.44101202   0.00000000
570.10238170   6.43971829   0.00000000
570.20238170   6.43839777   0.00000000
570.30238170   6.43705001   0.00000000
570.40238170   6.43567452   0.00000000
570.50238170   6.43427084   0.00000000
570.60238170   6.43283848   0.00000000
570.70238170   6.43137695   0.00000000
570.80238170   6.42988575   0.00000000
570.90238170   6.42836440   0.00000000
571.00238170   6.42681237   0.00000000
571.10238170   6.42522916   0.00000000
571.20238170   6.42361425   0.00000000
571.30238170   6.42196712   0.00000000
571.40238170   6.42028723   0.00000000
571.50238170   6.41857405   0.00000000
571.60238170   6.41682703   0.00000000
571.70238170   6.41504562   0.00000000
571.80238170   6.41322927   0.00000000
571.90238170   6.41137742   0.00000000
572.00238170   6.40948950   0.00000000
572.10238170   6.40756494   0.00000000
572.20238170   6.40560314   0.00000000
572.30238170   6.40360354   0.00000000
572.40238170   6.40156553   0.00000000
572.50238170   6.39948852   0.00000000
572.60238170   6.39737190   0.00000000
572.70238170   6.39521506   0.00000000
572.80238170   6.39301738   0.00000000
572.90238170   6.39077824   0.00000000
573.00238170   6.38849702   0.00000000
573.10238170   6.38617306   0.00000000
573.20238170   6.38380573   0.00000000
573.30238170   6.38139439   0.00000000
573.40238170   6.37893837   0.00000000
573.50238170   6.37643703   0.00000000
573.60238170   6.37388968   0.00000000
573.70238170   6.37129566   0.00000000
573.80238170   6.36865429   0.00000000
573.90238170   6.36596488   0.00000000
574.00238170   6.36322675   0.00000000
574.10238170   6.36043920   0.00000000
574.20238170   6.35760152   0.00000000
574.30238170   6.35471300   0.00000000
574.40238170   6.35177294   0.00000000
574.50238170   6.34878061   0.00000000
574.60238170   6.34573528   0.00000000
574.70238170   6.34263623   0.00000000
574.80238170   6.33948272   0.00000000
574.90238170   6.33627400   0.00000000
575.00238170   6.33300932   0.00000000
575.10238170   6.32968794   0.00000000
575.20238170   6.32630909   0.00000000
575.30238170   6.32287200   0.00000000
575.40238170   6.31937592   0.00000000
575.50238170   6.31582005   0.00000000
575.60238170   6.31220362   0.00000000
575.70238170   6.30852586   0.00000000
575.80238170   6.30478595   0.00000000
575.90238170   6.30098311   0.00000000
576.00238170   6.29711654   0.00000000
576.10238170   6.29318544   0.00000000
576.20238170   6.28918898   0.00000000
576.30238170   6.28512636   0.00000000
576.40238170   6.28099676   0.00000000
576.50238170   6.27679935   0.00000000
576.60238170   6.27253331   0.00000000
576.70238170   6.26819779   0.00000000
576.80238170   6.26379198   0.00000000
576.90238170   6.25931501   0.00000000
577.00238170   6.25476605   0.00000000
577.10238170   6.25014426   0.00000000
577.20238170   6.24544876   0.00000000
577.30238170   6.24067872   0.00000000
577.40238170   6.23583327   0.00000000
577.50238170   6.23091154   0.00000000
577.60238170   6.22591268   0.00000000
577.70238170   6.22083580   0.00000000
577.80238170   6.21568004   0.00000000
577.90238170   6.21044451   0.00000000
578.00238170   6.20512835   0.00000000
578.10238170   6.19973067   0.00000000
578.20238170   6.19425058   0.00000000
578.30238170   6.18868721   0.00000000
578.40238170   6.18303965   0.00000000
578.50238170   6.17730702   0.00000000
578.60238170   6.17148842   0.00000000
578.70238170   6.16558297   0.00000000
578.80238170   6.15958976   0.00000000
578.90238170   6.15350790   0.00000000
579.00238170   6.14733649   0.00000000
579.10238170   6.14107462   0.00000000
579.20238170   6.13472140   0.00000000
579.30238170   6.12827592   0.00000000
579.40238170   6.12173728   0.00000000
579.50238170   6.11510458   0.00000000
579.60238170   6.10837691   0.00000000
579.70238170   6.10155337   0.00000000
579.80238170   6.09463305   0.00000000
579.90238170   6.08761505   0.00000000
580.00238170   6.08049847   0.00000000
580.10238170   6.07328240   0.00000000
580.20238170   6.06596595   0.00000000
580.30238170   6.05854820   0.00000000
580.40238170   6.05102826   0.00000000
580.50238170   6.04340524   0.00000000
580.60238170   6.03567823   0.00000000
580.70238170   6.02784633   0.00000000
580.80238170   6.01990866   0.00000000
580.90238170   6.01186433   0.00000000
581.00238170   6.00371243   0.00000000
581.10238170   5.99545210   0.00000000
581.20238170   5.98708244   0.00000000
581.30238170   5.97860257   0.00000000
581.40238170   5.97001162   0.00000000
581.50238170   5.96130871   0.00000000
581.60238170   5.95249297   0.00000000
581.70238170   5.94356354   0.00000000
581.80238170   5.93451955   0.00000000
581.90238170   5.92536014   0.00000000
582.00238170   5.91608446   0.00000000
582.10238170   5.90669166   0.00000000
582.20238170   5.89718091   0.00000000
582.30238170   5.88755135   0.00000000
582.40238170   5.87780216   0.00000000
582.50238170   5.86793251   0.00000000
582.60238170   5.85794157   0.00000000
582.70238170   5.84782854   0.00000000
582.80238170   5.83759261   0.00000000
582.90238170   5.82723296   0.00000000
583.00238170   5.81674881   0.00000000
583.10238170   5.80613938   0.00000000
583.20238170   5.79540387   0.00000000
583.30238170   5.78454152   0.00000000
583.40238170   5.77355156   0.00000000
583.50238170   5.76243323   0.00000000
583.60238170   5.75118579   0.00000000
583.70238170   5.73980850   0.00000000
583.80238170   5.72830062   0.00000000
583.90238170   5.71666144   0.00000000
584.00238170   5.70489024   0.00000000
584.10238170   5.69298632   0.00000000
584.20238170   5.68094898   0.00000000
584.30238170   5.66877755   0.00000000
584.40238170   5.65647135   0.00000000
584.50238170   5.64402972   0.00000000
584.60238170   5.63145202   0.00000000
584.70238170   5.61873759   0.00000000
584.80238170   5.60588581   0.00000000
584.90238170   5.59289608   0.00000000
585.00238170   5.57976777   0.00000000
585.10238170   5.56650030   0.00000000
585.20238170   5.55309310   0.00000000
585.30238170   5.53954558   0.00000000
585.40238170   5.52585721   0.00000000
585.50238170   5.51202743   0.00000000
585.60238170   5.49805572   0.00000000
585.70238170   5.48394156   0.00000000
585.80238170   5.46968446   0.00000000
585.90238170   5.45528393   0.00000000
586.00238170   5.44073950   0.00000000
586.10238170   5.42605070   0.00000000
