#      z (A) rho (1e-6/A2) irho (1e-6/A2)
831.86219636   6.49620000   0.00000000
831.96219636   6.49620000   0.00000000
832.06219636   6.49620000   0.00000000
832.16219636   6.49620000   0.00000000
832.26219636   6.49620000   0.00000000
832.36219636   6.49620000   0.00000000
832.46219636   6.49620000   0.00000000
832.56219636   6.49620000   0.00000000
832.66219636   6.49620000   0.00000000
832.76219636   6.49620000   0.00000000
832.86219636   6.49620000   0.00000000
832.96219636   6.49620000   0.00000000
833.06219636   6.49620000   0.00000000
833.16219636   6.49620000   0.00000000
833.26219636   6.49620000   0.00000000
833.36219636   6.49620000   0.00000000
833.46219636   6.49620000   0.00000000
833.56219636   6.49620000   0.00000000
833.66219636   6.49620000   0.00000000
833.76219636   6.49620000   0.00000000
833.86219636   6.49620000   0.00000000
833.96219636   6.49620000   0.00000000
834.06219636   6.49620000   0.00000000
834.16219636   6.49620000   0.00000000
834.26219636   6.49620000   0.00000000
834.36219636   6.49620000   0.00000000
834.46219636   6.49620000   0.00000000
834.56219636   6.49620000   0.00000000
834.66219636   6.49620000   0.00000000
834.76219636   6.49620000   0.00000000
834.86219636   6.49620000   0.00000000
834.96219636   6.49620000   0.00000000
835.06219636   6.49620000   0.00000000
835.16219636   6.49620000   0.00000000
835.26219636   6.49620000   0.00000000
835.36219636   6.49620000   0.00000000
835.46219636   6.49620000   0.00000000
835.56219636   6.49620000   0.00000000
835.66219636   6.49620000   0.00000000
835.76219636   6.49620000   0.00000000
835.86219636   6.49620000   0.00000000
835.96219636   6.49620000   0.00000000
836.06219636   6.49620000   0.00000000
836.16219636   6.49620000   0.00000000
836.26219636   6.49620000   0.00000000
836.36219636   6.49620000   0.00000000
836.46219636   6.49620000   0.00000000
836.56219636   6.49620000   0.00000000
836.66219636   6.49620000   0.00000000
836.76219636   6.49620000   0.00000000
836.86219636   6.49620000   0.00000000
836.96219636   6.49620000   0.00000000
837.06219636   6.49620000   0.00000000
837.16219636   6.49620000   0.00000000
837.26219636   6.49620000   0.00000000
837.36219636   6.49620000   0.00000000
837.46219636   6.49620000   0.00000000
837.56219636   6.49620000   0.00000000
837.66219636   6.49620000   0.00000000
837.76219636   6.49620000   0.00000000
837.86219636   6.49620000   0.00000000
837.96219636   6.49620000   0.00000000
838.06219636   6.49620000   0.00000000
838.16219636   6.49620000   0.00000000
838.26219636   6.49620000   0.00000000
838.36219636   6.49620000   0.00000000
838.46219636   6.49620000   0.00000000
838.56219636   6.49620000   0.00000000
838.66219636   6.49620000   0.00000000
838.76219636   6.49620000   0.00000000
838.86219636   6.49620000   0.00000000
838.96219636   6.49620000   0.00000000
839.06219636   6.49620000   0.00000000
839.16219636   6.49620000   0.00000000
839.26219636   6.49620000   0.00000000
839.36219636   6.49620000   0.00000000
839.46219636   6.49620000   0.00000000
839.56219636   6.49620000   0.00000000
839.66219636   6.49620000   0.00000000
839.76219636   6.49620000   0.00000000
839.86219636   6.49620000   0.00000000
839.96219636   6.49620000   0.00000000
840.06219636   6.49620000   0.00000000
840.16219636   6.49620000   0.00000000
840.26219636   6.49620000   0.00000000
840.36219636   6.49620000   0.00000000
840.46219636   6.49620000   0.00000000
840.56219636   6.49620000   0.00000000
840.66219636   6.49620000   0.00000000
840.76219636   6.49620000   0.00000000
840.86219636   6.49620000   0.00000000
840.96219636   6.49620000   0.00000000
841.06219636   6.49620000   0.00000000
841.16219636   6.49620000   0.00000000
841.26219636   6.49620000   0.00000000
841.36219636   6.49620000   0.00000000
841.46219636   6.49620000   0.00000000
841.56219636   6.49620000   0.00000000
841.66219636   6.49620000   0.00000000
841.76219636   6.49620000   0.00000000
841.86219636   6.49620000   0.00000000
841.96219636   6.49620000   0.00000000
842.06219636   6.49620000   0.00000000
842.16219636   6.49620000   0.00000000
842.26219636   6.49620000   0.00000000
842.36219636   6.49620000   0.00000000
842.46219636   6.49620000   0.00000000
842.56219636   6.49620000   0.00000000
842.66219636   6.49620000   0.00000000
842.76219636   6.49620000   0.00000000
842.86219636   6.49620000   0.00000000
842.96219636   6.49620000   0.00000000
843.06219636   6.49620000   0.00000000
843.16219636   6.49620000   0.00000000
843.26219636   6.49620000   0.00000000
843.36219636   6.49620000   0.00000000
843.46219636   6.49620000   0.00000000
843.56219636   6.49620000   0.00000000
843.66219636   6.49620000   0.00000000
843.76219636   6.49620000   0.00000000
843.86219636   6.49620000   0.00000000
843.96219636   6.49620000   0.00000000
844.06219636   6.49620000   0.00000000
844.16219636   6.49620000   0.00000000
844.26219636   6.49620000   0.00000000
844.36219636   6.49620000   0.00000000
844.46219636   6.49620000   0.00000000
844.56219636   6.49620000   0.00000000
844.66219636   6.49620000   0.00000000
844.76219636   6.49620000   0.00000000
844.86219636   6.49620000   0.00000000
844.96219636   6.49620000   0.00000000
845.06219636   6.49620000   0.00000000
845.16219636   6.49620000   0.00000000
845.26219636   6.49620000   0.00000000
845.36219636   6.49620000   0.00000000
845.46219636   6.49620000   0.00000000
845.56219636   6.49620000   0.00000000
845.66219636   6.49620000   0.00000000
845.76219636   6.49620000   0.00000000
845.86219636   6.49620000   0.00000000
845.96219636   6.49620000   0.00000000
846.06219636   6.49620000   0.00000000
846.16219636   6.49620000   0.00000000
846.26219636   6.49620000   0.00000000
846.36219636   6.49620000   0.00000000
846.46219636   6.49620000   0.00000000
846.56219636   6.49620000   0.00000000
846.66219636   6.49620000   0.00000000
846.76219636   6.49620000   0.00000000
846.86219636   6.49620000   0.00000000
846.96219636   6.49620000   0.00000000
847.06219636   6.49620000   0.00000000
847.16219636   6.49620000   0.00000000
847.26219636   6.49620000   0.00000000
847.36219636   6.49620000   0.00000000
847.46219636   6.49620000   0.00000000
847.56219636   6.49620000   0.00000000
847.66219636   6.49620000   0.00000000
847.76219636   6.49620000   0.00000000
847.86219636   6.49620000   0.00000000
847.96219636   6.49620000   0.00000000
848.06219636   6.49620000   0.00000000
848.16219636   6.49620000   0.00000000
848.26219636   6.49620000   0.00000000
848.36219636   6.49620000   0.00000000
848.46219636   6.49620000   0.00000000
848.56219636   6.49620000   0.00000000
848.66219636   6.49620000   0.00000000
848.76219636   6.49620000   0.00000000
848.86219636   6.49620000   0.00000000
848.96219636   6.49620000   0.00000000
849.06219636   6.49620000   0.00000000
849.16219636   6.49620000   0.00000000
849.26219636   6.49620000   0.00000000
849.36219636   6.49620000   0.00000000
849.46219636   6.49620000   0.00000000
849.56219636   6.49620000   0.00000000
849.66219636   6.49620000   0.00000000
849.76219636   6.49620000   0.00000000
849.86219636   6.49620000   0.00000000
849.96219636   6.49620000   0.00000000
850.06219636   6.49620000   0.00000000
850.16219636   6.49620000   0.00000000
850.26219636   6.49620000   0.00000000
850.36219636   6.49620000   0.00000000
850.46219636   6.49620000   0.00000000
850.56219636   6.49620000   0.00000000
850.66219636   6.49620000   0.00000000
850.76219636   6.49620000   0.00000000
850.86219636   6.49620000   0.00000000
850.96219636   6.49620000   0.00000000
851.06219636   6.49620000   0.00000000
851.16219636   6.49620000   0.00000000
851.26219636   6.49620000   0.00000000
851.36219636   6.49620000   0.00000000
851.46219636   6.49620000   0.00000000
851.56219636   6.49620000   0.00000000
851.66219636   6.49620000   0.00000000
851.76219636   6.49620000   0.00000000
851.86219636   6.49620000   0.00000000
851.96219636   6.49620000   0.00000000
852.06219636   6.49620000   0.00000000
852.16219636   6.49620000   0.00000000
852.26219636   6.49620000   0.00000000
852.36219636   6.49620000   0.00000000
852.46219636   6.49620000   0.00000000
852.56219636   6.49620000   0.00000000
852.66219636   6.49620000   0.00000000
852.76219636   6.49620000   0.00000000
852.86219636   6.49620000   0.00000000
852.96219636   6.49620000   0.00000000
853.06219636   6.49620000   0.00000000
853.16219636   6.49620000   0.00000000
853.26219636   6.49620000   0.00000000
853.36219636   6.49620000   0.00000000
853.46219636   6.49620000   0.00000000
853.56219636   6.49620000   0.00000000
853.66219636   6.49620000   0.00000000
853.76219636   6.49620000   0.00000000
853.86219636   6.49620000   0.00000000
853.96219636   6.49620000   0.00000000
854.06219636   6.49620000   0.00000000
854.16219636   6.49620000   0.00000000
854.26219636   6.49620000   0.00000000
854.36219636   6.49620000   0.00000000
854.46219636   6.49620000   0.00000000
854.56219636   6.49620000   0.00000000
854.66219636   6.49620000   0.00000000
854.76219636   6.49620000   0.00000000
854.86219636   6.49620000   0.00000000
854.96219636   6.49620000   0.00000000
855.06219636   6.49620000   0.00000000
855.16219636   6.49620000   0.00000000
855.26219636   6.49620000   0.00000000
855.36219636   6.49620000   0.00000000
855.46219636   6.49620000   0.00000000
855.56219636   6.49620000   0.00000000
855.66219636   6.49620000   0.00000000
855.76219636   6.49620000   0.00000000
855.86219636   6.49620000   0.00000000
855.96219636   6.49620000   0.00000000
856.06219636   6.49620000   0.00000000
856.16219636   6.49620000   0.00000000
856.26219636   6.49620000   0.00000000
856.36219636   6.49620000   0.00000000
856.46219636   6.49620000   0.00000000
856.56219636   6.49620000   0.00000000
856.66219636   6.49620000   0.00000000
856.76219636   6.49620000   0.00000000
856.86219636   6.49620000   0.00000000
856.96219636   6.49620000   0.00000000
857.06219636   6.49620000   0.00000000
857.16219636   6.49620000   0.00000000
857.26219636   6.49620000   0.00000000
857.36219636   6.49620000   0.00000000
857.46219636   6.49620000   0.00000000
857.56219636   6.49620000   0.00000000
857.66219636   6.49620000   0.00000000
857.76219636   6.49620000   0.00000000
857.86219636   6.49620000   0.00000000
857.96219636   6.49620000   0.00000000
858.06219636   6.49620000   0.00000000
858.16219636   6.49620000   0.00000000
858.26219636   6.49620000   0.00000000
858.36219636   6.49620000   0.00000000
858.46219636   6.49620000   0.00000000
858.56219636   6.49620000   0.00000000
858.66219636   6.49620000   0.00000000
858.76219636   6.49620000   0.00000000
858.86219636   6.49620000   0.00000000
858.96219636   6.49620000   0.00000000
859.06219636   6.49620000   0.00000000
859.16219636   6.49620000   0.00000000
859.26219636   6.49620000   0.00000000
859.36219636   6.49620000   0.00000000
859.46219636   6.49620000   0.00000000
859.56219636   6.49620000   0.00000000
859.66219636   6.49620000   0.00000000
859.76219636   6.49620000   0.00000000
859.86219636   6.49620000   0.00000000
859.96219636   6.49620000   0.00000000
860.06219636   6.49620000   0.00000000
860.16219636   6.49620000   0.00000000
860.26219636   6.49620000   0.00000000
860.36219636   6.49620000   0.00000000
860.46219636   6.49620000   0.00000000
860.56219636   6.49620000   0.00000000
860.66219636   6.49619999   0.00000000
860.76219636   6.49619999   0.00000000
860.86219636   6.49619999   0.00000000
860.96219636   6.49619999   0.00000000
861.06219636   6.49619999   0.00000000
861.16219636   6.49619999   0.00000000
861.26219636   6.49619999   0.00000000
861.36219636   6.49619999   0.00000000
861.46219636   6.49619999   0.00000000
861.56219636   6.49619999   0.00000000
861.66219636   6.49619999   0.00000000
861.76219636   6.49619998   0.00000000
861.86219636   6.49619998   0.00000000
861.96219636   6.49619998   0.00000000
862.06219636   6.49619998   0.00000000
862.16219636   6.49619998   0.00000000
862.26219636   6.49619998   0.00000000
862.36219636   6.49619997   0.00000000
862.46219636   6.49619997   0.00000000
862.56219636   6.49619997   0.00000000
862.66219636   6.49619996   0.00000000
862.76219636   6.49619996   0.00000000
862.86219636   6.49619996   0.00000000
862.96219636   6.49619995   0.00000000
863.06219636   6.49619995   0.00000000
863.16219636   6.49619994   0.00000000
863.26219636   6.49619994   0.00000000
863.36219636   6.49619993   0.00000000
863.46219636   6.49619993   0.00000000
863.56219636   6.49619992   0.00000000
863.66219636   6.49619991   0.00000000
863.76219636   6.49619990   0.00000000
863.86219636   6.49619989   0.00000000
863.96219636   6.49619988   0.00000000
864.06219636   6.49619987   0.00000000
864.16219636   6.49619986   0.00000000
864.26219636   6.49619985   0.00000000
864.36219636   6.49619983   0.00000000
864.46219636   6.49619982   0.00000000
864.56219636   6.49619980   0.00000000
864.66219636   6.49619978   0.00000000
864.76219636   6.49619976   0.00000000
864.86219636   6.49619974   0.00000000
864.96219636   6.49619972   0.00000000
865.06219636   6.49619969   0.00000000
865.16219636   6.49619966   0.00000000
865.26219636   6.49619963   0.00000000
865.36219636   6.49619960   0.00000000
865.46219636   6.49619956   0.00000000
865.56219636   6.49619952   0.00000000
865.66219636   6.49619948   0.00000000
865.76219636   6.49619943   0.00000000
865.86219636   6.49619938   0.00000000
865.96219636   6.49619933   0.00000000
866.06219636   6.49619927   0.00000000
866.16219636   6.49619921   0.00000000
866.26219636   6.49619914   0.00000000
866.36219636   6.49619906   0.00000000
866.46219636   6.49619898   0.00000000
866.56219636   6.49619889   0.00000000
866.66219636   6.49619879   0.00000000
866.76219636   6.49619869   0.00000000
866.86219636   6.49619857   0.00000000
866.96219636   6.49619845   0.00000000
867.06219636   6.49619832   0.00000000
867.16219636   6.49619818   0.00000000
867.26219636   6.49619802   0.00000000
867.36219636   6.49619785   0.00000000
867.46219636   6.49619767   0.00000000
867.56219636   6.49619747   0.00000000
867.66219636   6.49619726   0.00000000
867.76219636   6.49619703   0.00000000
867.86219636   6.49619678   0.00000000
867.96219636   6.49619651   0.00000000
868.06219636   6.49619622   0.00000000
868.16219636   6.49619591   0.00000000
868.26219636   6.49619557   0.00000000
868.36219636   6.49619521   0.00000000
868.46219636   6.49619481   0.00000000
868.56219636   6.49619439   0.00000000
868.66219636   6.49619393   0.00000000
868.76219636   6.49619343   0.00000000
868.86219636   6.49619290   0.00000000
868.96219636   6.49619233   0.00000000
869.06219636   6.49619171   0.00000000
869.16219636   6.49619104   0.00000000
869.26219636   6.49619032   0.00000000
869.36219636   6.49618955   0.00000000
869.46219636   6.49618872   0.00000000
869.56219636   6.49618782   0.00000000
869.66219636   6.49618686   0.00000000
869.76219636   6.49618582   0.00000000
869.86219636   6.49618471   0.00000000
869.96219636   6.49618351   0.00000000
870.06219636   6.49618222   0.00000000
870.16219636   6.49618083   0.00000000
870.26219636   6.49617934   0.00000000
870.36219636   6.49617775   0.00000000
870.46219636   6.49617603   0.00000000
870.56219636   6.49617419   0.00000000
870.66219636   6.49617221   0.00000000
870.76219636   6.49617009   0.00000000
870.86219636   6.49616781   0.00000000
870.96219636   6.49616537   0.00000000
871.06219636   6.49616275   0.00000000
871.16219636   6.49615994   0.00000000
871.26219636   6.49615693   0.00000000
871.36219636   6.49615370   0.00000000
871.46219636   6.49615025   0.00000000
871.56219636   6.49614655   0.00000000
871.66219636   6.49614258   0.00000000
871.76219636   6.49613834   0.00000000
871.86219636   6.49613380   0.00000000
871.96219636   6.49612894   0.00000000
872.06219636   6.49612375   0.00000000
872.16219636   6.49611819   0.00000000
872.26219636   6.49611225   0.00000000
872.36219636   6.49610590   0.00000000
872.46219636   6.49609911   0.00000000
872.56219636   6.49609186   0.00000000
872.66219636   6.49608411   0.00000000
872.76219636   6.49607584   0.00000000
872.86219636   6.49606700   0.00000000
872.96219636   6.49605758   0.00000000
873.06219636   6.49604752   0.00000000
873.16219636   6.49603678   0.00000000
873.26219636   6.49602533   0.00000000
873.36219636   6.49601313   0.00000000
873.46219636   6.49600011   0.00000000
873.56219636   6.49598624   0.00000000
873.66219636   6.49597145   0.00000000
873.76219636   6.49595571   0.00000000
873.86219636   6.49593893   0.00000000
873.96219636   6.49592107   0.00000000
874.06219636   6.49590206   0.00000000
874.16219636   6.49588183   0.00000000
874.26219636   6.49586030   0.00000000
874.36219636   6.49583739   0.00000000
874.46219636   6.49581303   0.00000000
874.56219636   6.49578714   0.00000000
874.66219636   6.49575960   0.00000000
874.76219636   6.49573035   0.00000000
874.86219636   6.49569926   0.00000000
874.96219636   6.49566624   0.00000000
875.06219636   6.49563117   0.00000000
875.16219636   6.49559394   0.00000000
875.26219636   6.49555442   0.00000000
875.36219636   6.49551248   0.00000000
875.46219636   6.49546799   0.00000000
875.56219636   6.49542079   0.00000000
875.66219636   6.49537075   0.00000000
875.76219636   6.49531769   0.00000000
875.86219636   6.49526146   0.00000000
875.96219636   6.49520187   0.00000000
876.06219636   6.49513874   0.00000000
876.16219636   6.49507187   0.00000000
876.26219636   6.49500107   0.00000000
876.36219636   6.49492612   0.00000000
876.46219636   6.49484680   0.00000000
876.56219636   6.49476286   0.00000000
876.66219636   6.49467407   0.00000000
876.76219636   6.49458016   0.00000000
876.86219636   6.49448087   0.00000000
876.96219636   6.49437591   0.00000000
877.06219636   6.49426499   0.00000000
877.16219636   6.49414779   0.00000000
877.26219636   6.49402399   0.00000000
877.36219636   6.49389325   0.00000000
877.46219636   6.49375521   0.00000000
877.56219636   6.49360951   0.00000000
877.66219636   6.49345575   0.00000000
877.76219636   6.49329352   0.00000000
877.86219636   6.49312241   0.00000000
877.96219636   6.49294197   0.00000000
878.06219636   6.49275174   0.00000000
878.16219636   6.49255124   0.00000000
878.26219636   6.49233995   0.00000000
878.36219636   6.49211736   0.00000000
878.46219636   6.49188292   0.00000000
878.56219636   6.49163605   0.00000000
878.66219636   6.49137617   0.00000000
878.76219636   6.49110265   0.00000000
878.86219636   6.49081484   0.00000000
878.96219636   6.49051208   0.00000000
879.06219636   6.49019366   0.00000000
879.16219636   6.48985885   0.00000000
879.26219636   6.48950690   0.00000000
879.36219636   6.48913702   0.00000000
879.46219636   6.48874839   0.00000000
879.56219636   6.48834015   0.00000000
879.66219636   6.48791143   0.00000000
879.76219636   6.48746130   0.00000000
879.86219636   6.48698882   0.00000000
879.96219636   6.48649298   0.00000000
880.06219636   6.48597276   0.00000000
880.16219636   6.48542710   0.00000000
880.26219636   6.48485489   0.00000000
880.36219636   6.48425498   0.00000000
880.46219636   6.48362619   0.00000000
880.56219636   6.48296729   0.00000000
880.66219636   6.48227699   0.00000000
880.76219636   6.48155398   0.00000000
880.86219636   6.48079690   0.00000000
880.96219636   6.48000433   0.00000000
881.06219636   6.47917481   0.00000000
881.16219636   6.47830682   0.00000000
881.26219636   6.47739880   0.00000000
881.36219636   6.47644914   0.00000000
881.46219636   6.47545617   0.00000000
881.56219636   6.47441816   0.00000000
881.66219636   6.47333334   0.00000000
881.76219636   6.47219986   0.00000000
881.86219636   6.47101584   0.00000000
881.96219636   6.46977932   0.00000000
882.06219636   6.46848829   0.00000000
882.16219636   6.46714066   0.00000000
882.26219636   6.46573430   0.00000000
882.36219636   6.46426701   0.00000000
882.46219636   6.46273652   0.00000000
882.56219636   6.46114049   0.00000000
882.66219636   6.45947652   0.00000000
882.76219636   6.45774214   0.00000000
882.86219636   6.45593481   0.00000000
882.96219636   6.45405191   0.00000000
883.06219636   6.45209076   0.00000000
883.16219636   6.45004861   0.00000000
883.26219636   6.44792263   0.00000000
883.36219636   6.44570991   0.00000000
883.46219636   6.44340747   0.00000000
883.56219636   6.44101225   0.00000000
883.66219636   6.43852113   0.00000000
883.76219636   6.43593089   0.00000000
883.86219636   6.43323823   0.00000000
883.96219636   6.43043979   0.00000000
884.06219636   6.42753212   0.00000000
884.16219636   6.42451169   0.00000000
884.26219636   6.42137489   0.00000000
884.36219636   6.41811802   0.00000000
884.46219636   6.41473730   0.00000000
884.56219636   6.41122889   0.00000000
884.66219636   6.40758883   0.00000000
884.76219636   6.40381311   0.00000000
884.86219636   6.39989761   0.00000000
884.96219636   6.39583816   0.00000000
885.06219636   6.39163048   0.00000000
885.16219636   6.38727021   0.00000000
885.26219636   6.38275291   0.00000000
885.36219636   6.37807407   0.00000000
885.46219636   6.37322909   0.00000000
885.56219636   6.36821328   0.00000000
885.66219636   6.36302189   0.00000000
885.76219636   6.35765005   0.00000000
885.86219636   6.35209286   0.00000000
885.96219636   6.34634531   0.00000000
886.06219636   6.34040233   0.00000000
886.16219636   6.33425875   0.00000000
886.26219636   6.32790936   0.00000000
886.36219636   6.32134884   0.00000000
886.46219636   6.31457182   0.00000000
886.56219636   6.30757285   0.00000000
886.66219636   6.30034642   0.00000000
886.76219636   6.29288694   0.00000000
886.86219636   6.28518878   0.00000000
886.96219636   6.27724621   0.00000000
887.06219636   6.26905347   0.00000000
887.16219636   6.26060473   0.00000000
887.26219636   6.25189409   0.00000000
887.36219636   6.24291563   0.00000000
887.46219636   6.23366335   0.00000000
887.56219636   6.22413122   0.00000000
887.66219636   6.21431314   0.00000000
887.76219636   6.20420300   0.00000000
887.86219636   6.19379464   0.00000000
887.96219636   6.18308186   0.00000000
888.06219636   6.17205842   0.00000000
888.16219636   6.16071807   0.00000000
888.26219636   6.14905454   0.00000000
888.36219636   6.13706151   0.00000000
888.46219636   6.12473268   0.00000000
888.56219636   6.11206172   0.00000000
888.66219636   6.09904229   0.00000000
888.76219636   6.08566805   0.00000000
888.86219636   6.07193266   0.00000000
888.96219636   6.05782981   0.00000000
889.06219636   6.04335316   0.00000000
889.16219636   6.02849641   0.00000000
889.26219636   6.01325329   0.00000000
889.36219636   5.99761754   0.00000000
889.46219636   5.98158294   0.00000000
889.56219636   5.96514330   0.00000000
889.66219636   5.94829249   0.00000000
889.76219636   5.93102439   0.00000000
889.86219636   5.91333299   0.00000000
889.96219636   5.89521228   0.00000000
890.06219636   5.87665637   0.00000000
890.16219636   5.85765941   0.00000000
890.26219636   5.83821563   0.00000000
890.36219636   5.81831935   0.00000000
890.46219636   5.79796498   0.00000000
890.56219636   5.77714703   0.00000000
890.66219636   5.75586009   0.00000000
890.76219636   5.73409889   0.00000000
890.86219636   5.71185826   0.00000000
890.96219636   5.68913315   0.00000000
891.06219636   5.66591863   0.00000000
891.16219636   5.64220992   0.00000000
891.26219636   5.61800237   0.00000000
891.36219636   5.59329149   0.00000000
891.46219636   5.56807293   0.00000000
891.56219636   5.54234250   0.00000000
891.66219636   5.51609618   0.00000000
891.76219636   5.48933011   0.00000000
891.86219636   5.46204064   0.00000000
891.96219636   5.43422428   0.00000000
892.06219636   5.40587773   0.00000000
892.16219636   5.37699788   0.00000000
892.26219636   5.34758186   0.00000000
892.36219636   5.31762696   0.00000000
892.46219636   5.28713073   0.00000000
892.56219636   5.25609091   0.00000000
892.66219636   5.22450546   0.00000000
892.76219636   5.19237261   0.00000000
892.86219636   5.15969079   0.00000000
892.96219636   5.12645868   0.00000000
893.06219636   5.09267523   0.00000000
893.16219636   5.05833960   0.00000000
893.26219636   5.02345126   0.00000000
893.36219636   4.98800988   0.00000000
893.46219636   4.95201545   0.00000000
893.56219636   4.91546821   0.00000000
893.66219636   4.87836865   0.00000000
893.76219636   4.84071758   0.00000000
893.86219636   4.80251607   0.00000000
893.96219636   4.76376546   0.00000000
894.06219636   4.72446741   0.00000000
894.16219636   4.68462384   0.00000000
894.26219636   4.64423698   0.00000000
894.36219636   4.60330936   0.00000000
894.46219636   4.56184380   0.00000000
894.56219636   4.51984342   0.00000000
894.66219636   4.47731164   0.00000000
894.76219636   4.43425218   0.00000000
894.86219636   4.39066908   0.00000000
894.96219636   4.34656666   0.00000000
895.06219636   4.30194957   0.00000000
895.16219636   4.25682276   0.00000000
895.26219636   4.21119145   0.00000000
895.36219636   4.16506123   0.00000000
895.46219636   4.11843793   0.00000000
895.56219636   4.07132772   0.00000000
895.66219636   4.02373706   0.00000000
895.76219636   3.97567273   0.00000000
895.86219636   3.92714177   0.00000000
895.96219636   3.87815154   0.00000000
896.06219636   3.82870971   0.00000000
896.16219636   3.77882420   0.00000000
896.26219636   3.72850324   0.00000000
896.36219636   3.67775536   0.00000000
896.46219636   3.62658934   0.00000000
896.56219636   3.57501425   0.00000000
896.66219636   3.52303943   0.00000000
896.76219636   3.47067450   0.00000000
896.86219636   3.41792932   0.00000000
896.96219636   3.36481401   0.00000000
897.06219636   3.31133897   0.00000000
897.16219636   3.25751480   0.00000000
897.26219636   3.20335238   0.00000000
897.36219636   3.14886280   0.00000000
897.46219636   3.09405738   0.00000000
897.56219636   3.03894767   0.00000000
897.66219636   2.98354542   0.00000000
897.76219636   2.92786258   0.00000000
897.86219636   2.87191131   0.00000000
897.96219636   2.81570396   0.00000000
898.06219636   2.75925305   0.00000000
898.16219636   2.70257129   0.00000000
898.26219636   2.64567152   0.00000000
898.36219636   2.58856678   0.00000000
898.46219636   2.53127023   0.00000000
898.56219636   2.47379516   0.00000000
898.66219636   2.41615501   0.00000000
898.76219636   2.35836332   0.00000000
898.86219636   2.30043376   0.00000000
898.96219636   2.24238008   0.00000000
899.06219636   2.18421614   0.00000000
899.16219636   2.12595585   0.00000000
899.26219636   2.06761321   0.00000000
899.36219636   2.00920229   0.00000000
899.46219636   1.95073718   0.00000000
899.56219636   1.89223204   0.00000000
899.66219636   1.83370103   0.00000000
899.76219636   1.77515836   0.00000000
899.86219636   1.71661823   0.00000000
899.96219636   1.65809483   0.00000000
900.06219636   1.59960235   0.00000000
900.16219636   1.54115496   0.00000000
900.26219636   1.48276680   0.00000000
900.36219636   1.42445194   0.00000000
900.46219636   1.36622444   0.00000000
900.56219636   1.30809826   0.00000000
900.66219636   1.25008731   0.00000000
900.76219636   1.19220539   0.00000000
900.86219636   1.13446624   0.00000000
900.96219636   1.07688346   0.00000000
901.06219636   1.01947058   0.00000000
901.16219636   0.96224098   0.00000000
901.26219636   0.90520790   0.00000000
901.36219636   0.84838447   0.00000000
901.46219636   0.79178365   0.00000000
901.56219636   0.73541823   0.00000000
901.66219636   0.67930087   0.00000000
901.76219636   0.62344401   0.00000000
901.86219636   0.56785995   0.00000000
901.96219636   0.51256076   0.00000000
902.06219636   0.45755833   0.00000000
902.16219636   0.40286435   0.00000000
902.26219636   0.34849027   0.00000000
902.36219636   0.29444733   0.00000000
902.46219636   0.24074656   0.00000000
902.56219636   0.18739872   0.00000000
902.66219636   0.13441436   0.00000000
902.76219636   0.08180377   0.00000000
902.86219636   0.02957698   0.00000000
902.96219636  -0.02225624   0.00000000
903.06219636  -0.07368636   0.00000000
903.16219636  -0.12470414   0.00000000
903.26219636  -0.17530061   0.00000000
903.36219636  -0.22546709   0.00000000
903.46219636  -0.27519515   0.00000000
903.56219636  -0.32447666   0.00000000
903.66219636  -0.37330380   0.00000000
903.76219636  -0.42166901   0.00000000
903.86219636  -0.46956505   0.00000000
903.96219636  -0.51698495   0.00000000
904.06219636  -0.56392207   0.00000000
904.16219636  -0.61037004   0.00000000
904.26219636  -0.65632281   0.00000000
904.36219636  -0.70177464   0.00000000
904.46219636  -0.74672008   0.00000000
904.56219636  -0.79115398   0.00000000
904.66219636  -0.83507152   0.00000000
904.76219636  -0.87846817   0.00000000
904.86219636  -0.92133969   0.00000000
904.96219636  -0.96368217   0.00000000
905.06219636  -1.00549200   0.00000000
905.16219636  -1.04676585   0.00000000
905.26219636  -1.08750072   0.00000000
905.36219636  -1.12769389   0.00000000
905.46219636  -1.16734294   0.00000000
905.56219636  -1.20644575   0.00000000
905.66219636  -1.24500050   0.00000000
905.76219636  -1.28300563   0.00000000
905.86219636  -1.32045990   0.00000000
905.96219636  -1.35736234   0.00000000
906.06219636  -1.39371225   0.00000000
906.16219636  -1.42950922   0.00000000
906.26219636  -1.46475312   0.00000000
906.36219636  -1.49944407   0.00000000
906.46219636  -1.53358245   0.00000000
906.56219636  -1.56716893   0.00000000
906.66219636  -1.60020441   0.00000000
906.76219636  -1.63269004   0.00000000
906.86219636  -1.66462723   0.00000000
906.96219636  -1.69601761   0.00000000
907.06219636  -1.72686307   0.00000000
907.16219636  -1.75716571   0.00000000
907.26219636  -1.78692787   0.00000000
907.36219636  -1.81615208   0.00000000
907.46219636  -1.84484112   0.00000000
907.56219636  -1.87299794   0.00000000
907.66219636  -1.90062572   0.00000000
907.76219636  -1.92772783   0.00000000
907.86219636  -1.95430781   0.00000000
907.96219636  -1.98036939   0.00000000
908.06219636  -2.00591649   0.00000000
908.16219636  -2.03095320   0.00000000
908.26219636  -2.05548374   0.00000000
908.36219636  -2.07951253   0.00000000
908.46219636  -2.10304411   0.00000000
908.56219636  -2.12608319   0.00000000
908.66219636  -2.14863459   0.00000000
908.76219636  -2.17070329   0.00000000
908.86219636  -2.19229438   0.00000000
908.96219636  -2.21341306   0.00000000
