#      z (A) rho (1e-6/A2) irho (1e-6/A2)
862.45890826   6.49618270   0.00000000
862.55890826   6.49618137   0.00000000
862.65890826   6.49617993   0.00000000
862.75890826   6.49617839   0.00000000
862.85890826   6.49617673   0.00000000
862.95890826   6.49617496   0.00000000
863.05890826   6.49617305   0.00000000
863.15890826   6.49617101   0.00000000
863.25890826   6.49616882   0.00000000
863.35890826   6.49616647   0.00000000
863.45890826   6.49616395   0.00000000
863.55890826   6.49616125   0.00000000
863.65890826   6.49615836   0.00000000
863.75890826   6.49615527   0.00000000
863.85890826   6.49615195   0.00000000
863.95890826   6.49614840   0.00000000
864.05890826   6.49614460   0.00000000
864.15890826   6.49614054   0.00000000
864.25890826   6.49613619   0.00000000
864.35890826   6.49613154   0.00000000
864.45890826   6.49612657   0.00000000
864.55890826   6.49612125   0.00000000
864.65890826   6.49611557   0.00000000
864.75890826   6.49610950   0.00000000
864.85890826   6.49610301   0.00000000
864.95890826   6.49609608   0.00000000
865.05890826   6.49608868   0.00000000
865.15890826   6.49608079   0.00000000
865.25890826   6.49607236   0.00000000
865.35890826   6.49606337   0.00000000
865.45890826   6.49605378   0.00000000
865.55890826   6.49604355   0.00000000
865.65890826   6.49603264   0.00000000
865.75890826   6.49602101   0.00000000
865.85890826   6.49600862   0.00000000
865.95890826   6.49599542   0.00000000
866.05890826   6.49598136   0.00000000
866.15890826   6.49596638   0.00000000
866.25890826   6.49595043   0.00000000
866.35890826   6.49593346   0.00000000
866.45890826   6.49591539   0.00000000
866.55890826   6.49589617   0.00000000
866.65890826   6.49587573   0.00000000
866.75890826   6.49585399   0.00000000
866.85890826   6.49583087   0.00000000
866.95890826   6.49580630   0.00000000
867.05890826   6.49578019   0.00000000
867.15890826   6.49575245   0.00000000
867.25890826   6.49572298   0.00000000
867.35890826   6.49569169   0.00000000
867.45890826   6.49565847   0.00000000
867.55890826   6.49562321   0.00000000
867.65890826   6.49558579   0.00000000
867.75890826   6.49554609   0.00000000
867.85890826   6.49550398   0.00000000
867.95890826   6.49545933   0.00000000
868.05890826   6.49541199   0.00000000
868.15890826   6.49536182   0.00000000
868.25890826   6.49530865   0.00000000
868.35890826   6.49525232   0.00000000
868.45890826   6.49519266   0.00000000
868.55890826   6.49512949   0.00000000
868.65890826   6.49506261   0.00000000
868.75890826   6.49499182   0.00000000
868.85890826   6.49491692   0.00000000
868.95890826   6.49483768   0.00000000
869.05890826   6.49475388   0.00000000
869.15890826   6.49466526   0.00000000
869.25890826   6.49457158   0.00000000
869.35890826   6.49447257   0.00000000
869.45890826   6.49436795   0.00000000
869.55890826   6.49425743   0.00000000
869.65890826   6.49414071   0.00000000
869.75890826   6.49401747   0.00000000
869.85890826   6.49388736   0.00000000
869.95890826   6.49375006   0.00000000
870.05890826   6.49360518   0.00000000
870.15890826   6.49345235   0.00000000
870.25890826   6.49329117   0.00000000
870.35890826   6.49312122   0.00000000
870.45890826   6.49294208   0.00000000
870.55890826   6.49275328   0.00000000
870.65890826   6.49255436   0.00000000
870.75890826   6.49234482   0.00000000
870.85890826   6.49212414   0.00000000
870.95890826   6.49189180   0.00000000
871.05890826   6.49164723   0.00000000
871.15890826   6.49138986   0.00000000
871.25890826   6.49111906   0.00000000
871.35890826   6.49083422   0.00000000
871.45890826   6.49053467   0.00000000
871.55890826   6.49021973   0.00000000
871.65890826   6.48988869   0.00000000
871.75890826   6.48954081   0.00000000
871.85890826   6.48917532   0.00000000
871.95890826   6.48879141   0.00000000
872.05890826   6.48838826   0.00000000
872.15890826   6.48796500   0.00000000
872.25890826   6.48752074   0.00000000
872.35890826   6.48705454   0.00000000
872.45890826   6.48656544   0.00000000
872.55890826   6.48605244   0.00000000
872.65890826   6.48551448   0.00000000
872.75890826   6.48495050   0.00000000
872.85890826   6.48435938   0.00000000
872.95890826   6.48373996   0.00000000
873.05890826   6.48309103   0.00000000
873.15890826   6.48241135   0.00000000
873.25890826   6.48169964   0.00000000
873.35890826   6.48095456   0.00000000
873.45890826   6.48017473   0.00000000
873.55890826   6.47935873   0.00000000
873.65890826   6.47850509   0.00000000
873.75890826   6.47761227   0.00000000
873.85890826   6.47667871   0.00000000
873.95890826   6.47570277   0.00000000
874.05890826   6.47468278   0.00000000
874.15890826   6.47361699   0.00000000
874.25890826   6.47250363   0.00000000
874.35890826   6.47134084   0.00000000
874.45890826   6.47012671   0.00000000
874.55890826   6.46885928   0.00000000
874.65890826   6.46753653   0.00000000
874.75890826   6.46615637   0.00000000
874.85890826   6.46471665   0.00000000
874.95890826   6.46321516   0.00000000
875.05890826   6.46164962   0.00000000
875.15890826   6.46001768   0.00000000
875.25890826   6.45831694   0.00000000
875.35890826   6.45654492   0.00000000
875.45890826   6.45469906   0.00000000
875.55890826   6.45277675   0.00000000
875.65890826   6.45077529   0.00000000
875.75890826   6.44869193   0.00000000
875.85890826   6.44652383   0.00000000
875.95890826   6.44426808   0.00000000
876.05890826   6.44192169   0.00000000
876.15890826   6.43948161   0.00000000
876.25890826   6.43694469   0.00000000
876.35890826   6.43430772   0.00000000
876.45890826   6.43156740   0.00000000
876.55890826   6.42872036   0.00000000
876.65890826   6.42576316   0.00000000
876.75890826   6.42269225   0.00000000
876.85890826   6.41950403   0.00000000
876.95890826   6.41619480   0.00000000
877.05890826   6.41276078   0.00000000
877.15890826   6.40919812   0.00000000
877.25890826   6.40550287   0.00000000
877.35890826   6.40167102   0.00000000
877.45890826   6.39769846   0.00000000
877.55890826   6.39358100   0.00000000
877.65890826   6.38931437   0.00000000
877.75890826   6.38489422   0.00000000
877.85890826   6.38031612   0.00000000
877.95890826   6.37557555   0.00000000
878.05890826   6.37066790   0.00000000
878.15890826   6.36558851   0.00000000
878.25890826   6.36033260   0.00000000
878.35890826   6.35489535   0.00000000
878.45890826   6.34927183   0.00000000
878.55890826   6.34345705   0.00000000
878.65890826   6.33744592   0.00000000
878.75890826   6.33123330   0.00000000
878.85890826   6.32481396   0.00000000
878.95890826   6.31818260   0.00000000
879.05890826   6.31133385   0.00000000
879.15890826   6.30426226   0.00000000
879.25890826   6.29696233   0.00000000
879.35890826   6.28942846   0.00000000
879.45890826   6.28165501   0.00000000
879.55890826   6.27363628   0.00000000
879.65890826   6.26536648   0.00000000
879.75890826   6.25683979   0.00000000
879.85890826   6.24805032   0.00000000
879.95890826   6.23899213   0.00000000
880.05890826   6.22965921   0.00000000
880.15890826   6.22004553   0.00000000
880.25890826   6.21014500   0.00000000
880.35890826   6.19995147   0.00000000
880.45890826   6.18945879   0.00000000
880.55890826   6.17866073   0.00000000
880.65890826   6.16755105   0.00000000
880.75890826   6.15612348   0.00000000
880.85890826   6.14437173   0.00000000
880.95890826   6.13228945   0.00000000
881.05890826   6.11987033   0.00000000
881.15890826   6.10710800   0.00000000
881.25890826   6.09399609   0.00000000
881.35890826   6.08052824   0.00000000
881.45890826   6.06669807   0.00000000
881.55890826   6.05249922   0.00000000
881.65890826   6.03792532   0.00000000
881.75890826   6.02297003   0.00000000
881.85890826   6.00762701   0.00000000
881.95890826   5.99188997   0.00000000
882.05890826   5.97575261   0.00000000
882.15890826   5.95920869   0.00000000
882.25890826   5.94225201   0.00000000
882.35890826   5.92487641   0.00000000
882.45890826   5.90707575   0.00000000
882.55890826   5.88884400   0.00000000
882.65890826   5.87017514   0.00000000
882.75890826   5.85106325   0.00000000
882.85890826   5.83150246   0.00000000
882.95890826   5.81148700   0.00000000
883.05890826   5.79101117   0.00000000
883.15890826   5.77006936   0.00000000
883.25890826   5.74865607   0.00000000
883.35890826   5.72676588   0.00000000
883.45890826   5.70439350   0.00000000
883.55890826   5.68153375   0.00000000
883.65890826   5.65818157   0.00000000
883.75890826   5.63433202   0.00000000
883.85890826   5.60998030   0.00000000
883.95890826   5.58512176   0.00000000
884.05890826   5.55975188   0.00000000
884.15890826   5.53386631   0.00000000
884.25890826   5.50746084   0.00000000
884.35890826   5.48053144   0.00000000
884.45890826   5.45307425   0.00000000
884.55890826   5.42508559   0.00000000
884.65890826   5.39656194   0.00000000
884.75890826   5.36750001   0.00000000
884.85890826   5.33789668   0.00000000
884.95890826   5.30774903   0.00000000
885.05890826   5.27705436   0.00000000
885.15890826   5.24581018   0.00000000
885.25890826   5.21401422   0.00000000
885.35890826   5.18166443   0.00000000
885.45890826   5.14875899   0.00000000
885.55890826   5.11529631   0.00000000
885.65890826   5.08127507   0.00000000
885.75890826   5.04669416   0.00000000
885.85890826   5.01155274   0.00000000
885.95890826   4.97585021   0.00000000
886.05890826   4.93958625   0.00000000
886.15890826   4.90276079   0.00000000
886.25890826   4.86537403   0.00000000
886.35890826   4.82742645   0.00000000
886.45890826   4.78891879   0.00000000
886.55890826   4.74985209   0.00000000
886.65890826   4.71022765   0.00000000
886.75890826   4.67004708   0.00000000
886.85890826   4.62931226   0.00000000
886.95890826   4.58802537   0.00000000
887.05890826   4.54618888   0.00000000
887.15890826   4.50380557   0.00000000
887.25890826   4.46087849   0.00000000
887.35890826   4.41741101   0.00000000
887.45890826   4.37340680   0.00000000
887.55890826   4.32886984   0.00000000
887.65890826   4.28380439   0.00000000
887.75890826   4.23821503   0.00000000
887.85890826   4.19210663   0.00000000
887.95890826   4.14548440   0.00000000
888.05890826   4.09835380   0.00000000
888.15890826   4.05072063   0.00000000
888.25890826   4.00259100   0.00000000
888.35890826   3.95397127   0.00000000
888.45890826   3.90486817   0.00000000
888.55890826   3.85528866   0.00000000
888.65890826   3.80524004   0.00000000
888.75890826   3.75472990   0.00000000
888.85890826   3.70376609   0.00000000
888.95890826   3.65235678   0.00000000
889.05890826   3.60051041   0.00000000
889.15890826   3.54823570   0.00000000
889.25890826   3.49554165   0.00000000
889.35890826   3.44243753   0.00000000
889.45890826   3.38893288   0.00000000
889.55890826   3.33503751   0.00000000
889.65890826   3.28076147   0.00000000
889.75890826   3.22611508   0.00000000
889.85890826   3.17110891   0.00000000
889.95890826   3.11575374   0.00000000
890.05890826   3.06006063   0.00000000
890.15890826   3.00404083   0.00000000
890.25890826   2.94770583   0.00000000
890.35890826   2.89106734   0.00000000
890.45890826   2.83413727   0.00000000
890.55890826   2.77692773   0.00000000
890.65890826   2.71945102   0.00000000
890.75890826   2.66171963   0.00000000
890.85890826   2.60374623   0.00000000
890.95890826   2.54554365   0.00000000
891.05890826   2.48712489   0.00000000
891.15890826   2.42850308   0.00000000
891.25890826   2.36969153   0.00000000
891.35890826   2.31070364   0.00000000
891.45890826   2.25155298   0.00000000
891.55890826   2.19225318   0.00000000
891.65890826   2.13281803   0.00000000
891.75890826   2.07326139   0.00000000
891.85890826   2.01359719   0.00000000
891.95890826   1.95383948   0.00000000
892.05890826   1.89400232   0.00000000
892.15890826   1.83409989   0.00000000
892.25890826   1.77414636   0.00000000
892.35890826   1.71415598   0.00000000
892.45890826   1.65414298   0.00000000
892.55890826   1.59412166   0.00000000
892.65890826   1.53410629   0.00000000
892.75890826   1.47411114   0.00000000
892.85890826   1.41415047   0.00000000
892.95890826   1.35423852   0.00000000
893.05890826   1.29438949   0.00000000
893.15890826   1.23461753   0.00000000
893.25890826   1.17493675   0.00000000
893.35890826   1.11536119   0.00000000
893.45890826   1.05590480   0.00000000
893.55890826   0.99658146   0.00000000
893.65890826   0.93740495   0.00000000
893.75890826   0.87838896   0.00000000
893.85890826   0.81954704   0.00000000
893.95890826   0.76089265   0.00000000
894.05890826   0.70243908   0.00000000
894.15890826   0.64419953   0.00000000
894.25890826   0.58618699   0.00000000
894.35890826   0.52841433   0.00000000
894.45890826   0.47089426   0.00000000
894.55890826   0.41363928   0.00000000
894.65890826   0.35666173   0.00000000
894.75890826   0.29997377   0.00000000
894.85890826   0.24358732   0.00000000
894.95890826   0.18751413   0.00000000
895.05890826   0.13176573   0.00000000
895.15890826   0.07635342   0.00000000
895.25890826   0.02128828   0.00000000
895.35890826  -0.03341886   0.00000000
895.45890826  -0.08775739   0.00000000
895.55890826  -0.14171696   0.00000000
895.65890826  -0.19528745   0.00000000
895.75890826  -0.24845903   0.00000000
895.85890826  -0.30122211   0.00000000
895.95890826  -0.35356737   0.00000000
896.05890826  -0.40548577   0.00000000
896.15890826  -0.45696854   0.00000000
896.25890826  -0.50800719   0.00000000
896.35890826  -0.55859351   0.00000000
896.45890826  -0.60871959   0.00000000
896.55890826  -0.65837779   0.00000000
896.65890826  -0.70756078   0.00000000
896.75890826  -0.75626151   0.00000000
896.85890826  -0.80447326   0.00000000
896.95890826  -0.85218956   0.00000000
897.05890826  -0.89940428   0.00000000
897.15890826  -0.94611158   0.00000000
897.25890826  -0.99230591   0.00000000
897.35890826  -1.03798204   0.00000000
897.45890826  -1.08313504   0.00000000
897.55890826  -1.12776028   0.00000000
897.65890826  -1.17185344   0.00000000
897.75890826  -1.21541049   0.00000000
897.85890826  -1.25842772   0.00000000
897.95890826  -1.30090172   0.00000000
898.05890826  -1.34282935   0.00000000
898.15890826  -1.38420781   0.00000000
898.25890826  -1.42503456   0.00000000
898.35890826  -1.46530740   0.00000000
898.45890826  -1.50502436   0.00000000
898.55890826  -1.54418382   0.00000000
898.65890826  -1.58278440   0.00000000
898.75890826  -1.62082503   0.00000000
898.85890826  -1.65830492   0.00000000
898.95890826  -1.69522354   0.00000000
899.05890826  -1.73158064   0.00000000
899.15890826  -1.76737625   0.00000000
899.25890826  -1.80261065   0.00000000
899.35890826  -1.83728439   0.00000000
899.45890826  -1.87139826   0.00000000
899.55890826  -1.90495332   0.00000000
899.65890826  -1.93795087   0.00000000
899.75890826  -1.97039245   0.00000000
899.85890826  -2.00227983   0.00000000
899.95890826  -2.03361503   0.00000000
900.05890826  -2.06440027   0.00000000
900.15890826  -2.09463802   0.00000000
900.25890826  -2.12433093   0.00000000
900.35890826  -2.15348188   0.00000000
900.45890826  -2.18209395   0.00000000
900.55890826  -2.21017043   0.00000000
900.65890826  -2.23771476   0.00000000
900.75890826  -2.26473062   0.00000000
900.85890826  -2.29122181   0.00000000
900.95890826  -2.31719236   0.00000000
901.05890826  -2.34264643   0.00000000
901.15890826  -2.36758835   0.00000000
901.25890826  -2.39202260   0.00000000
901.35890826  -2.41595381   0.00000000
901.45890826  -2.43938676   0.00000000
901.55890826  -2.46232635   0.00000000
901.65890826  -2.48477763   0.00000000
901.75890826  -2.50674574   0.00000000
901.85890826  -2.52823596   0.00000000
901.95890826  -2.54925368   0.00000000
902.05890826  -2.56980439   0.00000000
902.15890826  -2.58989367   0.00000000
902.25890826  -2.60952720   0.00000000
902.35890826  -2.62871074   0.00000000
902.45890826  -2.64745014   0.00000000
902.55890826  -2.66575130   0.00000000
902.65890826  -2.68362021   0.00000000
902.75890826  -2.70106292   0.00000000
902.85890826  -2.71808552   0.00000000
902.95890826  -2.73469417   0.00000000
903.05890826  -2.75089506   0.00000000
903.15890826  -2.76669442   0.00000000
903.25890826  -2.78209852   0.00000000
903.35890826  -2.79711365   0.00000000
903.45890826  -2.81174614   0.00000000
903.55890826  -2.82600233   0.00000000
903.65890826  -2.83988856   0.00000000
903.75890826  -2.85341120   0.00000000
903.85890826  -2.86657660   0.00000000
903.95890826  -2.87939113   0.00000000
904.05890826  -2.89186115   0.00000000
904.15890826  -2.90399301   0.00000000
904.25890826  -2.91579303   0.00000000
904.35890826  -2.92726754   0.00000000
904.45890826  -2.93842282   0.00000000
904.55890826  -2.94926515   0.00000000
904.65890826  -2.95980075   0.00000000
904.75890826  -2.97003585   0.00000000
904.85890826  -2.97997660   0.00000000
904.95890826  -2.98962913   0.00000000
905.05890826  -2.99899953   0.00000000
905.15890826  -3.00809384   0.00000000
905.25890826  -3.01691805   0.00000000
905.35890826  -3.02547809   0.00000000
905.45890826  -3.03377984   0.00000000
905.55890826  -3.04182914   0.00000000
905.65890826  -3.04963176   0.00000000
905.75890826  -3.05719338   0.00000000
905.85890826  -3.06451966   0.00000000
905.95890826  -3.07161617   0.00000000
906.05890826  -3.07848842   0.00000000
906.15890826  -3.08514184   0.00000000
906.25890826  -3.09158180   0.00000000
906.35890826  -3.09781359   0.00000000
906.45890826  -3.10384243   0.00000000
906.55890826  -3.10967346   0.00000000
906.65890826  -3.11531175   0.00000000
906.75890826  -3.12076229   0.00000000
906.85890826  -3.12602997   0.00000000
906.95890826  -3.13111965   0.00000000
907.05890826  -3.13603605   0.00000000
907.15890826  -3.14078385   0.00000000
907.25890826  -3.14536763   0.00000000
907.35890826  -3.14979189   0.00000000
907.45890826  -3.15406106   0.00000000
907.55890826  -3.15817947   0.00000000
907.65890826  -3.16215138   0.00000000
907.75890826  -3.16598094   0.00000000
907.85890826  -3.16967226   0.00000000
907.95890826  -3.17322933   0.00000000
908.05890826  -3.17665606   0.00000000
908.15890826  -3.17995630   0.00000000
908.25890826  -3.18313380   0.00000000
908.35890826  -3.18619223   0.00000000
908.45890826  -3.18913517   0.00000000
908.55890826  -3.19196613   0.00000000
908.65890826  -3.19468854   0.00000000
908.75890826  -3.19730573   0.00000000
908.85890826  -3.19982098   0.00000000
908.95890826  -3.20223745   0.00000000
909.05890826  -3.20455826   0.00000000
909.15890826  -3.20678644   0.00000000
909.25890826  -3.20892492   0.00000000
909.35890826  -3.21097658   0.00000000
909.45890826  -3.21294421   0.00000000
909.55890826  -3.21483055   0.00000000
909.65890826  -3.21663822   0.00000000
909.75890826  -3.21836980   0.00000000
909.85890826  -3.22002780   0.00000000
909.95890826  -3.22161465   0.00000000
910.05890826  -3.22313269   0.00000000
910.15890826  -3.22458423   0.00000000
910.25890826  -3.22597149   0.00000000
910.35890826  -3.22729661   0.00000000
910.45890826  -3.22856169   0.00000000
910.55890826  -3.22976875   0.00000000
910.65890826  -3.23091976   0.00000000
910.75890826  -3.23201661   0.00000000
910.85890826  -3.23306113   0.00000000
910.95890826  -3.23405510   0.00000000
911.05890826  -3.23500024   0.00000000
911.15890826  -3.23589821   0.00000000
911.25890826  -3.23675060   0.00000000
911.35890826  -3.23755897   0.00000000
911.45890826  -3.23832480   0.00000000
911.55890826  -3.23904953   0.00000000
911.65890826  -3.23973455   0.00000000
911.75890826  -3.24038119   0.00000000
911.85890826  -3.24099072   0.00000000
911.95890826  -3.24156439   0.00000000
912.05890826  -3.24210338   0.00000000
912.15890826  -3.24260882   0.00000000
912.25890826  -3.24308182   0.00000000
912.35890826  -3.24352341   0.00000000
912.45890826  -3.24393461   0.00000000
912.55890826  -3.24431637   0.00000000
912.65890826  -3.24466961   0.00000000
912.75890826  -3.24499521   0.00000000
912.85890826  -3.24529400   0.00000000
912.95890826  -3.24556680   0.00000000
913.05890826  -3.24581435   0.00000000
913.15890826  -3.24603738   0.00000000
913.25890826  -3.24623659   0.00000000
913.35890826  -3.24641262   0.00000000
913.45890826  -3.24656609   0.00000000
913.55890826  -3.24669760   0.00000000
913.65890826  -3.24680768   0.00000000
913.75890826  -3.24689687   0.00000000
913.85890826  -3.24696565   0.00000000
913.95890826  -3.24701448   0.00000000
914.05890826  -3.24704379   0.00000000
914.15890826  -3.24705399   0.00000000
914.25890826  -3.24704545   0.00000000
914.35890826  -3.24701851   0.00000000
914.45890826  -3.24697350   0.00000000
914.55890826  -3.24691071   0.00000000
914.65890826  -3.24683040   0.00000000
914.75890826  -3.24673283   0.00000000
914.85890826  -3.24661821   0.00000000
914.95890826  -3.24648674   0.00000000
915.05890826  -3.24633859   0.00000000
915.15890826  -3.24617392   0.00000000
915.25890826  -3.24599285   0.00000000
915.35890826  -3.24579551   0.00000000
915.45890826  -3.24558196   0.00000000
915.55890826  -3.24535229   0.00000000
915.65890826  -3.24510654   0.00000000
915.75890826  -3.24484474   0.00000000
915.85890826  -3.24456690   0.00000000
915.95890826  -3.24427302   0.00000000
916.05890826  -3.24396306   0.00000000
916.15890826  -3.24363699   0.00000000
916.25890826  -3.24329475   0.00000000
916.35890826  -3.24293625   0.00000000
916.45890826  -3.24256140   0.00000000
916.55890826  -3.24217010   0.00000000
916.65890826  -3.24176221   0.00000000
916.75890826  -3.24133761   0.00000000
916.85890826  -3.24089612   0.00000000
916.95890826  -3.24043758   0.00000000
917.05890826  -3.23996181   0.00000000
917.15890826  -3.23946860   0.00000000
917.25890826  -3.23895774   0.00000000
917.35890826  -3.23842899   0.00000000
917.45890826  -3.23788213   0.00000000
917.55890826  -3.23731689   0.00000000
917.65890826  -3.23673299   0.00000000
917.75890826  -3.23613017   0.00000000
917.85890826  -3.23550813   0.00000000
917.95890826  -3.23486655   0.00000000
918.05890826  -3.23420512   0.00000000
918.15890826  -3.23352351   0.00000000
918.25890826  -3.23282136   0.00000000
918.35890826  -3.23209833   0.00000000
918.45890826  -3.23135404   0.00000000
918.55890826  -3.23058811   0.00000000
918.65890826  -3.22980015   0.00000000
918.75890826  -3.22898975   0.00000000
918.85890826  -3.22815650   0.00000000
918.95890826  -3.22729997   0.00000000
919.05890826  -3.22641973   0.00000000
919.15890826  -3.22551531   0.00000000
919.25890826  -3.22458626   0.00000000
919.35890826  -3.22363211   0.00000000
919.45890826  -3.22265238   0.00000000
919.55890826  -3.22164656   0.00000000
919.65890826  -3.22061415   0.00000000
919.75890826  -3.21955464   0.00000000
919.85890826  -3.21846751   0.00000000
919.95890826  -3.21735220   0.00000000
920.05890826  -3.21620818   0.00000000
920.15890826  -3.21503488   0.00000000
920.25890826  -3.21383174   0.00000000
920.35890826  -3.21259818   0.00000000
920.45890826  -3.21133360   0.00000000
920.55890826  -3.21003740   0.00000000
920.65890826  -3.20870898   0.00000000
920.75890826  -3.20734771   0.00000000
920.85890826  -3.20595296   0.00000000
920.95890826  -3.20452408   0.00000000
921.05890826  -3.20306044   0.00000000
921.15890826  -3.20156136   0.00000000
921.25890826  -3.20002617   0.00000000
921.35890826  -3.19845419   0.00000000
921.45890826  -3.19684473   0.00000000
921.55890826  -3.19519708   0.00000000
921.65890826  -3.19351054   0.00000000
921.75890826  -3.19178437   0.00000000
921.85890826  -3.19001786   0.00000000
921.95890826  -3.18821026   0.00000000
922.05890826  -3.18636082   0.00000000
922.15890826  -3.18446877   0.00000000
922.25890826  -3.18253336   0.00000000
922.35890826  -3.18055379   0.00000000
922.45890826  -3.17852928   0.00000000
922.55890826  -3.17645903   0.00000000
922.65890826  -3.17434224   0.00000000
922.75890826  -3.17217809   0.00000000
922.85890826  -3.16996575   0.00000000
922.95890826  -3.16770438   0.00000000
923.05890826  -3.16539316   0.00000000
923.15890826  -3.16303121   0.00000000
923.25890826  -3.16061769   0.00000000
923.35890826  -3.15815171   0.00000000
923.45890826  -3.15563241   0.00000000
923.55890826  -3.15305890   0.00000000
923.65890826  -3.15043028   0.00000000
923.75890826  -3.14774565   0.00000000
923.85890826  -3.14500410   0.00000000
923.95890826  -3.14220471   0.00000000
924.05890826  -3.13934655   0.00000000
924.15890826  -3.13642869   0.00000000
924.25890826  -3.13345018   0.00000000
924.35890826  -3.13041008   0.00000000
924.45890826  -3.12730743   0.00000000
924.55890826  -3.12414127   0.00000000
924.65890826  -3.12091063   0.00000000
924.75890826  -3.11761452   0.00000000
924.85890826  -3.11425197   0.00000000
924.95890826  -3.11082198   0.00000000
925.05890826  -3.10732356   0.00000000
925.15890826  -3.10375571   0.00000000
925.25890826  -3.10011741   0.00000000
925.35890826  -3.09640766   0.00000000
925.45890826  -3.09262543   0.00000000
925.55890826  -3.08876970   0.00000000
925.65890826  -3.08483944   0.00000000
925.75890826  -3.08083362   0.00000000
925.85890826  -3.07675120   0.00000000
925.95890826  -3.07259113   0.00000000
926.05890826  -3.06835236   0.00000000
926.15890826  -3.06403386   0.00000000
926.25890826  -3.05963455   0.00000000
926.35890826  -3.05515339   0.00000000
926.45890826  -3.05058931   0.00000000
926.55890826  -3.04594125   0.00000000
926.65890826  -3.04120815   0.00000000
926.75890826  -3.03638893   0.00000000
926.85890826  -3.03148253   0.00000000
926.95890826  -3.02648787   0.00000000
927.05890826  -3.02140389   0.00000000
927.15890826  -3.01622950   0.00000000
927.25890826  -3.01096363   0.00000000
927.35890826  -3.00560522   0.00000000
927.45890826  -3.00015317   0.00000000
927.55890826  -2.99460643   0.00000000
927.65890826  -2.98896390   0.00000000
927.75890826  -2.98322453   0.00000000
927.85890826  -2.97738724   0.00000000
927.95890826  -2.97145096   0.00000000
928.05890826  -2.96541462   0.00000000
928.15890826  -2.95927716   0.00000000
928.25890826  -2.95303751   0.00000000
928.35890826  -2.94669461   0.00000000
928.45890826  -2.94024741   0.00000000
928.55890826  -2.93369486   0.00000000
928.65890826  -2.92703590   0.00000000
928.75890826  -2.92026949   0.00000000
928.85890826  -2.91339460   0.00000000
928.95890826  -2.90641019   0.00000000
929.05890826  -2.89931524   0.00000000
929.15890826  -2.89210872   0.00000000
929.25890826  -2.88478962   0.00000000
929.35890826  -2.87735693   0.00000000
929.45890826  -2.86980966   0.00000000
929.55890826  -2.86214681   0.00000000
929.65890826  -2.85436740   0.00000000
929.75890826  -2.84647046   0.00000000
929.85890826  -2.83845501   0.00000000
929.95890826  -2.83032011   0.00000000
930.05890826  -2.82206481   0.00000000
930.15890826  -2.81368817   0.00000000
930.25890826  -2.80518928   0.00000000
930.35890826  -2.79656721   0.00000000
930.45890826  -2.78782107   0.00000000
930.55890826  -2.77894996   0.00000000
930.65890826  -2.76995303   0.00000000
930.75890826  -2.76082939   0.00000000
930.85890826  -2.75157821   0.00000000
930.95890826  -2.74219864   0.00000000
931.05890826  -2.73268988   0.00000000
931.15890826  -2.72305111   0.00000000
931.25890826  -2.71328154   0.00000000
931.35890826  -2.70338040   0.00000000
931.45890826  -2.69334694   0.00000000
931.55890826  -2.68318041   0.00000000
931.65890826  -2.67288009   0.00000000
931.75890826  -2.66244528   0.00000000
931.85890826  -2.65187528   0.00000000
931.95890826  -2.64116943   0.00000000
932.05890826  -2.63032708   0.00000000
932.15890826  -2.61934761   0.00000000
932.25890826  -2.60823039   0.00000000
932.35890826  -2.59697484   0.00000000
932.45890826  -2.58558040   0.00000000
932.55890826  -2.57404650   0.00000000
932.65890826  -2.56237264   0.00000000
932.75890826  -2.55055830   0.00000000
932.85890826  -2.53860300   0.00000000
932.95890826  -2.52650629   0.00000000
933.05890826  -2.51426772   0.00000000
933.15890826  -2.50188690   0.00000000
933.25890826  -2.48936342   0.00000000
933.35890826  -2.47669693   0.00000000
933.45890826  -2.46388710   0.00000000
933.55890826  -2.45093360   0.00000000
933.65890826  -2.43783615   0.00000000
933.75890826  -2.42459450   0.00000000
933.85890826  -2.41120840   0.00000000
933.95890826  -2.39767765   0.00000000
934.05890826  -2.38400208   0.00000000
934.15890826  -2.37018152   0.00000000
934.25890826  -2.35621585   0.00000000
934.35890826  -2.34210498   0.00000000
934.45890826  -2.32784884   0.00000000
934.55890826  -2.31344739   0.00000000
934.65890826  -2.29890061   0.00000000
934.75890826  -2.28420854   0.00000000
934.85890826  -2.26937122   0.00000000
934.95890826  -2.25438872   0.00000000
935.05890826  -2.23926116   0.00000000
935.15890826  -2.22398868   0.00000000
935.25890826  -2.20857144   0.00000000
935.35890826  -2.19300966   0.00000000
935.45890826  -2.17730356   0.00000000
935.55890826  -2.16145340   0.00000000
935.65890826  -2.14545949   0.00000000
935.75890826  -2.12932215   0.00000000
935.85890826  -2.11304175   0.00000000
935.95890826  -2.09661867   0.00000000
936.05890826  -2.08005334   0.00000000
936.15890826  -2.06334621   0.00000000
936.25890826  -2.04649779   0.00000000
936.35890826  -2.02950858   0.00000000
936.45890826  -2.01237915   0.00000000
936.55890826  -1.99511009   0.00000000
936.65890826  -1.97770202   0.00000000
936.75890826  -1.96015559   0.00000000
936.85890826  -1.94247149   0.00000000
936.95890826  -1.92465045   0.00000000
937.05890826  -1.90669322   0.00000000
937.15890826  -1.88860059   0.00000000
937.25890826  -1.87037338   0.00000000
937.35890826  -1.85201244   0.00000000
937.45890826  -1.83351868   0.00000000
937.55890826  -1.81489300   0.00000000
