#      z (A) rho (1e-6/A2) irho (1e-6/A2)
857.85889305   6.49620000   0.00000000
857.95889305   6.49620000   0.00000000
858.05889305   6.49620000   0.00000000
858.15889305   6.49620000   0.00000000
858.25889305   6.49620000   0.00000000
858.35889305   6.49620000   0.00000000
858.45889305   6.49620000   0.00000000
858.55889305   6.49620000   0.00000000
858.65889305   6.49620000   0.00000000
858.75889305   6.49620000   0.00000000
858.85889305   6.49620000   0.00000000
858.95889305   6.49620000   0.00000000
859.05889305   6.49620000   0.00000000
859.15889305   6.49620000   0.00000000
859.25889305   6.49620000   0.00000000
859.35889305   6.49620000   0.00000000
859.45889305   6.49620000   0.00000000
859.55889305   6.49620000   0.00000000
859.65889305   6.49620000   0.00000000
859.75889305   6.49620000   0.00000000
859.85889305   6.49620000   0.00000000
859.95889305   6.49620000   0.00000000
860.05889305   6.49620000   0.00000000
860.15889305   6.49620000   0.00000000
860.25889305   6.49620000   0.00000000
860.35889305   6.49620000   0.00000000
860.45889305   6.49620000   0.00000000
860.55889305   6.49620000   0.00000000
860.65889305   6.49620000   0.00000000
860.75889305   6.49619999   0.00000000
860.85889305   6.49619999   0.00000000
860.95889305   6.49619999   0.00000000
861.05889305   6.49619999   0.00000000
861.15889305   6.49619999   0.00000000
861.25889305   6.49619999   0.00000000
861.35889305   6.49619999   0.00000000
861.45889305   6.49619999   0.00000000
861.55889305   6.49619999   0.00000000
861.65889305   6.49619999   0.00000000
861.75889305   6.49619999   0.00000000
861.85889305   6.49619999   0.00000000
861.95889305   6.49619998   0.00000000
862.05889305   6.49619998   0.00000000
862.15889305   6.49619998   0.00000000
862.25889305   6.49619998   0.00000000
862.35889305   6.49619998   0.00000000
862.45889305   6.49619997   0.00000000
862.55889305   6.49619997   0.00000000
862.65889305   6.49619997   0.00000000
862.75889305   6.49619997   0.00000000
862.85889305   6.49619996   0.00000000
862.95889305   6.49619996   0.00000000
863.05889305   6.49619996   0.00000000
863.15889305   6.49619995   0.00000000
863.25889305   6.49619995   0.00000000
863.35889305   6.49619994   0.00000000
863.45889305   6.49619994   0.00000000
863.55889305   6.49619993   0.00000000
863.65889305   6.49619993   0.00000000
863.75889305   6.49619992   0.00000000
863.85889305   6.49619991   0.00000000
863.95889305   6.49619991   0.00000000
864.05889305   6.49619990   0.00000000
864.15889305   6.49619989   0.00000000
864.25889305   6.49619988   0.00000000
864.35889305   6.49619987   0.00000000
864.45889305   6.49619986   0.00000000
864.55889305   6.49619984   0.00000000
864.65889305   6.49619983   0.00000000
864.75889305   6.49619981   0.00000000
864.85889305   6.49619980   0.00000000
864.95889305   6.49619978   0.00000000
865.05889305   6.49619976   0.00000000
865.15889305   6.49619974   0.00000000
865.25889305   6.49619972   0.00000000
865.35889305   6.49619969   0.00000000
865.45889305   6.49619966   0.00000000
865.55889305   6.49619964   0.00000000
865.65889305   6.49619960   0.00000000
865.75889305   6.49619957   0.00000000
865.85889305   6.49619953   0.00000000
865.95889305   6.49619949   0.00000000
866.05889305   6.49619945   0.00000000
866.15889305   6.49619940   0.00000000
866.25889305   6.49619935   0.00000000
866.35889305   6.49619930   0.00000000
866.45889305   6.49619924   0.00000000
866.55889305   6.49619917   0.00000000
866.65889305   6.49619910   0.00000000
866.75889305   6.49619903   0.00000000
866.85889305   6.49619895   0.00000000
866.95889305   6.49619886   0.00000000
867.05889305   6.49619877   0.00000000
867.15889305   6.49619866   0.00000000
867.25889305   6.49619855   0.00000000
867.35889305   6.49619843   0.00000000
867.45889305   6.49619830   0.00000000
867.55889305   6.49619817   0.00000000
867.65889305   6.49619802   0.00000000
867.75889305   6.49619785   0.00000000
867.85889305   6.49619768   0.00000000
867.95889305   6.49619749   0.00000000
868.05889305   6.49619729   0.00000000
868.15889305   6.49619707   0.00000000
868.25889305   6.49619684   0.00000000
868.35889305   6.49619658   0.00000000
868.45889305   6.49619631   0.00000000
868.55889305   6.49619602   0.00000000
868.65889305   6.49619570   0.00000000
868.75889305   6.49619536   0.00000000
868.85889305   6.49619500   0.00000000
868.95889305   6.49619461   0.00000000
869.05889305   6.49619418   0.00000000
869.15889305   6.49619373   0.00000000
869.25889305   6.49619324   0.00000000
869.35889305   6.49619271   0.00000000
869.45889305   6.49619215   0.00000000
869.55889305   6.49619154   0.00000000
869.65889305   6.49619089   0.00000000
869.75889305   6.49619019   0.00000000
869.85889305   6.49618944   0.00000000
869.95889305   6.49618864   0.00000000
870.05889305   6.49618777   0.00000000
870.15889305   6.49618685   0.00000000
870.25889305   6.49618585   0.00000000
870.35889305   6.49618478   0.00000000
870.45889305   6.49618364   0.00000000
870.55889305   6.49618242   0.00000000
870.65889305   6.49618110   0.00000000
870.75889305   6.49617970   0.00000000
870.85889305   6.49617819   0.00000000
870.95889305   6.49617658   0.00000000
871.05889305   6.49617485   0.00000000
871.15889305   6.49617300   0.00000000
871.25889305   6.49617102   0.00000000
871.35889305   6.49616890   0.00000000
871.45889305   6.49616664   0.00000000
871.55889305   6.49616422   0.00000000
871.65889305   6.49616163   0.00000000
871.75889305   6.49615886   0.00000000
871.85889305   6.49615590   0.00000000
871.95889305   6.49615274   0.00000000
872.05889305   6.49614936   0.00000000
872.15889305   6.49614575   0.00000000
872.25889305   6.49614190   0.00000000
872.35889305   6.49613779   0.00000000
872.45889305   6.49613340   0.00000000
872.55889305   6.49612872   0.00000000
872.65889305   6.49612372   0.00000000
872.75889305   6.49611839   0.00000000
872.85889305   6.49611271   0.00000000
872.95889305   6.49610665   0.00000000
873.05889305   6.49610020   0.00000000
873.15889305   6.49609332   0.00000000
873.25889305   6.49608599   0.00000000
873.35889305   6.49607818   0.00000000
873.45889305   6.49606986   0.00000000
873.55889305   6.49606101   0.00000000
873.65889305   6.49605159   0.00000000
873.75889305   6.49604156   0.00000000
873.85889305   6.49603089   0.00000000
873.95889305   6.49601954   0.00000000
874.05889305   6.49600747   0.00000000
874.15889305   6.49599463   0.00000000
874.25889305   6.49598099   0.00000000
874.35889305   6.49596649   0.00000000
874.45889305   6.49595108   0.00000000
874.55889305   6.49593471   0.00000000
874.65889305   6.49591732   0.00000000
874.75889305   6.49589886   0.00000000
874.85889305   6.49587927   0.00000000
874.95889305   6.49585847   0.00000000
875.05889305   6.49583640   0.00000000
875.15889305   6.49581298   0.00000000
875.25889305   6.49578814   0.00000000
875.35889305   6.49576181   0.00000000
875.45889305   6.49573388   0.00000000
875.55889305   6.49570429   0.00000000
875.65889305   6.49567292   0.00000000
875.75889305   6.49563969   0.00000000
875.85889305   6.49560449   0.00000000
875.95889305   6.49556722   0.00000000
876.05889305   6.49552775   0.00000000
876.15889305   6.49548597   0.00000000
876.25889305   6.49544176   0.00000000
876.35889305   6.49539498   0.00000000
876.45889305   6.49534549   0.00000000
876.55889305   6.49529316   0.00000000
876.65889305   6.49523782   0.00000000
876.75889305   6.49517932   0.00000000
876.85889305   6.49511749   0.00000000
876.95889305   6.49505216   0.00000000
877.05889305   6.49498314   0.00000000
877.15889305   6.49491025   0.00000000
877.25889305   6.49483328   0.00000000
877.35889305   6.49475202   0.00000000
877.45889305   6.49466625   0.00000000
877.55889305   6.49457574   0.00000000
877.65889305   6.49448026   0.00000000
877.75889305   6.49437954   0.00000000
877.85889305   6.49427333   0.00000000
877.95889305   6.49416136   0.00000000
878.05889305   6.49404333   0.00000000
878.15889305   6.49391895   0.00000000
878.25889305   6.49378790   0.00000000
878.35889305   6.49364985   0.00000000
878.45889305   6.49350448   0.00000000
878.55889305   6.49335141   0.00000000
878.65889305   6.49319028   0.00000000
878.75889305   6.49302071   0.00000000
878.85889305   6.49284229   0.00000000
878.95889305   6.49265459   0.00000000
879.05889305   6.49245719   0.00000000
879.15889305   6.49224963   0.00000000
879.25889305   6.49203143   0.00000000
879.35889305   6.49180209   0.00000000
879.45889305   6.49156111   0.00000000
879.55889305   6.49130795   0.00000000
879.65889305   6.49104205   0.00000000
879.75889305   6.49076284   0.00000000
879.85889305   6.49046970   0.00000000
879.95889305   6.49016203   0.00000000
880.05889305   6.48983916   0.00000000
880.15889305   6.48950042   0.00000000
880.25889305   6.48914511   0.00000000
880.35889305   6.48877251   0.00000000
880.45889305   6.48838186   0.00000000
880.55889305   6.48797238   0.00000000
880.65889305   6.48754325   0.00000000
880.75889305   6.48709363   0.00000000
880.85889305   6.48662265   0.00000000
880.95889305   6.48612940   0.00000000
881.05889305   6.48561296   0.00000000
881.15889305   6.48507233   0.00000000
881.25889305   6.48450653   0.00000000
881.35889305   6.48391451   0.00000000
881.45889305   6.48329518   0.00000000
881.55889305   6.48264745   0.00000000
881.65889305   6.48197015   0.00000000
881.75889305   6.48126210   0.00000000
881.85889305   6.48052205   0.00000000
881.95889305   6.47974875   0.00000000
882.05889305   6.47894087   0.00000000
882.15889305   6.47809705   0.00000000
882.25889305   6.47721591   0.00000000
882.35889305   6.47629598   0.00000000
882.45889305   6.47533577   0.00000000
882.55889305   6.47433375   0.00000000
882.65889305   6.47328832   0.00000000
882.75889305   6.47219786   0.00000000
882.85889305   6.47106067   0.00000000
882.95889305   6.46987501   0.00000000
883.05889305   6.46863910   0.00000000
883.15889305   6.46735109   0.00000000
883.25889305   6.46600909   0.00000000
883.35889305   6.46461114   0.00000000
883.45889305   6.46315524   0.00000000
883.55889305   6.46163931   0.00000000
883.65889305   6.46006125   0.00000000
883.75889305   6.45841886   0.00000000
883.85889305   6.45670991   0.00000000
883.95889305   6.45493209   0.00000000
884.05889305   6.45308305   0.00000000
884.15889305   6.45116035   0.00000000
884.25889305   6.44916151   0.00000000
884.35889305   6.44708397   0.00000000
884.45889305   6.44492513   0.00000000
884.55889305   6.44268229   0.00000000
884.65889305   6.44035271   0.00000000
884.75889305   6.43793357   0.00000000
884.85889305   6.43542199   0.00000000
884.95889305   6.43281502   0.00000000
885.05889305   6.43010964   0.00000000
885.15889305   6.42730276   0.00000000
885.25889305   6.42439121   0.00000000
885.35889305   6.42137178   0.00000000
885.45889305   6.41824116   0.00000000
885.55889305   6.41499597   0.00000000
885.65889305   6.41163279   0.00000000
885.75889305   6.40814808   0.00000000
885.85889305   6.40453828   0.00000000
885.95889305   6.40079971   0.00000000
886.05889305   6.39692865   0.00000000
886.15889305   6.39292129   0.00000000
886.25889305   6.38877377   0.00000000
886.35889305   6.38448213   0.00000000
886.45889305   6.38004237   0.00000000
886.55889305   6.37545038   0.00000000
886.65889305   6.37070201   0.00000000
886.75889305   6.36579302   0.00000000
886.85889305   6.36071912   0.00000000
886.95889305   6.35547594   0.00000000
887.05889305   6.35005903   0.00000000
887.15889305   6.34446388   0.00000000
887.25889305   6.33868592   0.00000000
887.35889305   6.33272050   0.00000000
887.45889305   6.32656292   0.00000000
887.55889305   6.32020840   0.00000000
887.65889305   6.31365210   0.00000000
887.75889305   6.30688913   0.00000000
887.85889305   6.29991452   0.00000000
887.95889305   6.29272325   0.00000000
888.05889305   6.28531025   0.00000000
888.15889305   6.27767039   0.00000000
888.25889305   6.26979846   0.00000000
888.35889305   6.26168925   0.00000000
888.45889305   6.25333744   0.00000000
888.55889305   6.24473770   0.00000000
888.65889305   6.23588465   0.00000000
888.75889305   6.22677285   0.00000000
888.85889305   6.21739683   0.00000000
888.95889305   6.20775108   0.00000000
889.05889305   6.19783006   0.00000000
889.15889305   6.18762818   0.00000000
889.25889305   6.17713982   0.00000000
889.35889305   6.16635935   0.00000000
889.45889305   6.15528109   0.00000000
889.55889305   6.14389937   0.00000000
889.65889305   6.13220847   0.00000000
889.75889305   6.12020268   0.00000000
889.85889305   6.10787625   0.00000000
889.95889305   6.09522345   0.00000000
890.05889305   6.08223852   0.00000000
890.15889305   6.06891572   0.00000000
890.25889305   6.05524931   0.00000000
890.35889305   6.04123355   0.00000000
890.45889305   6.02686270   0.00000000
890.55889305   6.01213106   0.00000000
890.65889305   5.99703293   0.00000000
890.75889305   5.98156265   0.00000000
890.85889305   5.96571458   0.00000000
890.95889305   5.94948310   0.00000000
891.05889305   5.93286265   0.00000000
891.15889305   5.91584769   0.00000000
891.25889305   5.89843275   0.00000000
891.35889305   5.88061240   0.00000000
891.45889305   5.86238126   0.00000000
891.55889305   5.84373401   0.00000000
891.65889305   5.82466542   0.00000000
891.75889305   5.80517031   0.00000000
891.85889305   5.78524357   0.00000000
891.95889305   5.76488020   0.00000000
892.05889305   5.74407525   0.00000000
892.15889305   5.72282390   0.00000000
892.25889305   5.70112140   0.00000000
892.35889305   5.67896312   0.00000000
892.45889305   5.65634452   0.00000000
892.55889305   5.63326118   0.00000000
892.65889305   5.60970881   0.00000000
892.75889305   5.58568324   0.00000000
892.85889305   5.56118041   0.00000000
892.95889305   5.53619642   0.00000000
893.05889305   5.51072749   0.00000000
893.15889305   5.48477000   0.00000000
893.25889305   5.45832047   0.00000000
893.35889305   5.43137559   0.00000000
893.45889305   5.40393218   0.00000000
893.55889305   5.37598726   0.00000000
893.65889305   5.34753801   0.00000000
893.75889305   5.31858177   0.00000000
893.85889305   5.28911608   0.00000000
893.95889305   5.25913866   0.00000000
894.05889305   5.22864742   0.00000000
894.15889305   5.19764046   0.00000000
894.25889305   5.16611609   0.00000000
894.35889305   5.13407281   0.00000000
894.45889305   5.10150935   0.00000000
894.55889305   5.06842463   0.00000000
894.65889305   5.03481779   0.00000000
894.75889305   5.00068822   0.00000000
894.85889305   4.96603550   0.00000000
894.95889305   4.93085945   0.00000000
895.05889305   4.89516014   0.00000000
895.15889305   4.85893784   0.00000000
895.25889305   4.82219308   0.00000000
895.35889305   4.78492665   0.00000000
895.45889305   4.74713955   0.00000000
895.55889305   4.70883305   0.00000000
895.65889305   4.67000867   0.00000000
895.75889305   4.63066817   0.00000000
895.85889305   4.59081357   0.00000000
895.95889305   4.55044716   0.00000000
896.05889305   4.50957148   0.00000000
896.15889305   4.46818931   0.00000000
896.25889305   4.42630373   0.00000000
896.35889305   4.38391806   0.00000000
896.45889305   4.34103589   0.00000000
896.55889305   4.29766106   0.00000000
896.65889305   4.25379770   0.00000000
896.75889305   4.20945020   0.00000000
896.85889305   4.16462318   0.00000000
896.95889305   4.11932159   0.00000000
897.05889305   4.07355058   0.00000000
897.15889305   4.02731560   0.00000000
897.25889305   3.98062236   0.00000000
897.35889305   3.93347683   0.00000000
897.45889305   3.88588523   0.00000000
897.55889305   3.83785404   0.00000000
897.65889305   3.78939002   0.00000000
897.75889305   3.74050016   0.00000000
897.85889305   3.69119170   0.00000000
897.95889305   3.64147216   0.00000000
898.05889305   3.59134926   0.00000000
898.15889305   3.54083101   0.00000000
898.25889305   3.48992563   0.00000000
898.35889305   3.43864158   0.00000000
898.45889305   3.38698757   0.00000000
898.55889305   3.33497252   0.00000000
898.65889305   3.28260557   0.00000000
898.75889305   3.22989611   0.00000000
898.85889305   3.17685371   0.00000000
898.95889305   3.12348816   0.00000000
899.05889305   3.06980946   0.00000000
899.15889305   3.01582781   0.00000000
899.25889305   2.96155360   0.00000000
899.35889305   2.90699740   0.00000000
899.45889305   2.85216997   0.00000000
899.55889305   2.79708224   0.00000000
899.65889305   2.74174530   0.00000000
899.75889305   2.68617043   0.00000000
899.85889305   2.63036904   0.00000000
899.95889305   2.57435269   0.00000000
900.05889305   2.51813308   0.00000000
900.15889305   2.46172205   0.00000000
900.25889305   2.40513157   0.00000000
900.35889305   2.34837372   0.00000000
900.45889305   2.29146069   0.00000000
900.55889305   2.23440477   0.00000000
900.65889305   2.17721836   0.00000000
900.75889305   2.11991393   0.00000000
900.85889305   2.06250403   0.00000000
900.95889305   2.00500129   0.00000000
901.05889305   1.94741839   0.00000000
901.15889305   1.88976808   0.00000000
901.25889305   1.83206314   0.00000000
901.35889305   1.77431639   0.00000000
901.45889305   1.71654068   0.00000000
901.55889305   1.65874889   0.00000000
901.65889305   1.60095388   0.00000000
901.75889305   1.54316855   0.00000000
901.85889305   1.48540576   0.00000000
901.95889305   1.42767838   0.00000000
902.05889305   1.36999925   0.00000000
902.15889305   1.31238117   0.00000000
902.25889305   1.25483690   0.00000000
902.35889305   1.19737916   0.00000000
902.45889305   1.14002061   0.00000000
902.55889305   1.08277383   0.00000000
902.65889305   1.02565135   0.00000000
902.75889305   0.96866561   0.00000000
902.85889305   0.91182894   0.00000000
902.95889305   0.85515358   0.00000000
903.05889305   0.79865169   0.00000000
903.15889305   0.74233529   0.00000000
903.25889305   0.68621627   0.00000000
903.35889305   0.63030642   0.00000000
903.45889305   0.57461736   0.00000000
903.55889305   0.51916060   0.00000000
903.65889305   0.46394747   0.00000000
903.75889305   0.40898916   0.00000000
903.85889305   0.35429668   0.00000000
903.95889305   0.29988089   0.00000000
904.05889305   0.24575246   0.00000000
904.15889305   0.19192186   0.00000000
904.25889305   0.13839940   0.00000000
904.35889305   0.08519518   0.00000000
904.45889305   0.03231909   0.00000000
904.55889305  -0.02021917   0.00000000
904.65889305  -0.07241012   0.00000000
904.75889305  -0.12424449   0.00000000
904.85889305  -0.17571326   0.00000000
904.95889305  -0.22680759   0.00000000
905.05889305  -0.27751890   0.00000000
905.15889305  -0.32783885   0.00000000
905.25889305  -0.37775931   0.00000000
905.35889305  -0.42727242   0.00000000
905.45889305  -0.47637055   0.00000000
905.55889305  -0.52504631   0.00000000
905.65889305  -0.57329259   0.00000000
905.75889305  -0.62110249   0.00000000
905.85889305  -0.66846941   0.00000000
905.95889305  -0.71538698   0.00000000
906.05889305  -0.76184910   0.00000000
906.15889305  -0.80784991   0.00000000
906.25889305  -0.85338386   0.00000000
906.35889305  -0.89844561   0.00000000
906.45889305  -0.94303012   0.00000000
906.55889305  -0.98713259   0.00000000
906.65889305  -1.03074851   0.00000000
906.75889305  -1.07387362   0.00000000
906.85889305  -1.11650392   0.00000000
906.95889305  -1.15863569   0.00000000
907.05889305  -1.20026547   0.00000000
907.15889305  -1.24139005   0.00000000
907.25889305  -1.28200649   0.00000000
907.35889305  -1.32211212   0.00000000
907.45889305  -1.36170452   0.00000000
907.55889305  -1.40078154   0.00000000
907.65889305  -1.43934126   0.00000000
907.75889305  -1.47738203   0.00000000
907.85889305  -1.51490247   0.00000000
907.95889305  -1.55190141   0.00000000
908.05889305  -1.58837796   0.00000000
908.15889305  -1.62433145   0.00000000
908.25889305  -1.65976147   0.00000000
908.35889305  -1.69466782   0.00000000
908.45889305  -1.72905058   0.00000000
908.55889305  -1.76291000   0.00000000
908.65889305  -1.79624661   0.00000000
908.75889305  -1.82906113   0.00000000
908.85889305  -1.86135452   0.00000000
908.95889305  -1.89312793   0.00000000
909.05889305  -1.92438274   0.00000000
909.15889305  -1.95512054   0.00000000
909.25889305  -1.98534310   0.00000000
909.35889305  -2.01505241   0.00000000
909.45889305  -2.04425064   0.00000000
909.55889305  -2.07294014   0.00000000
909.65889305  -2.10112346   0.00000000
909.75889305  -2.12880333   0.00000000
909.85889305  -2.15598262   0.00000000
909.95889305  -2.18266442   0.00000000
910.05889305  -2.20885193   0.00000000
910.15889305  -2.23454854   0.00000000
910.25889305  -2.25975780   0.00000000
910.35889305  -2.28448337   0.00000000
910.45889305  -2.30872908   0.00000000
910.55889305  -2.33249889   0.00000000
910.65889305  -2.35579690   0.00000000
910.75889305  -2.37862732   0.00000000
910.85889305  -2.40099449   0.00000000
910.95889305  -2.42290286   0.00000000
911.05889305  -2.44435700   0.00000000
911.15889305  -2.46536158   0.00000000
911.25889305  -2.48592136   0.00000000
911.35889305  -2.50604121   0.00000000
911.45889305  -2.52572607   0.00000000
911.55889305  -2.54498098   0.00000000
911.65889305  -2.56381105   0.00000000
911.75889305  -2.58222148   0.00000000
911.85889305  -2.60021750   0.00000000
911.95889305  -2.61780445   0.00000000
912.05889305  -2.63498770   0.00000000
912.15889305  -2.65177267   0.00000000
912.25889305  -2.66816484   0.00000000
912.35889305  -2.68416974   0.00000000
912.45889305  -2.69979291   0.00000000
912.55889305  -2.71503997   0.00000000
912.65889305  -2.72991653   0.00000000
912.75889305  -2.74442823   0.00000000
912.85889305  -2.75858076   0.00000000
912.95889305  -2.77237979   0.00000000
913.05889305  -2.78583103   0.00000000
913.15889305  -2.79894017   0.00000000
913.25889305  -2.81171294   0.00000000
913.35889305  -2.82415503   0.00000000
913.45889305  -2.83627217   0.00000000
913.55889305  -2.84807004   0.00000000
913.65889305  -2.85955434   0.00000000
913.75889305  -2.87073074   0.00000000
913.85889305  -2.88160490   0.00000000
913.95889305  -2.89218245   0.00000000
914.05889305  -2.90246900   0.00000000
914.15889305  -2.91247013   0.00000000
914.25889305  -2.92219140   0.00000000
914.35889305  -2.93163832   0.00000000
914.45889305  -2.94081637   0.00000000
914.55889305  -2.94973100   0.00000000
914.65889305  -2.95838761   0.00000000
914.75889305  -2.96679155   0.00000000
914.85889305  -2.97494814   0.00000000
914.95889305  -2.98286264   0.00000000
915.05889305  -2.99054025   0.00000000
915.15889305  -2.99798614   0.00000000
915.25889305  -3.00520541   0.00000000
915.35889305  -3.01220310   0.00000000
915.45889305  -3.01898421   0.00000000
915.55889305  -3.02555365   0.00000000
915.65889305  -3.03191630   0.00000000
915.75889305  -3.03807697   0.00000000
915.85889305  -3.04404038   0.00000000
915.95889305  -3.04981121   0.00000000
916.05889305  -3.05539408   0.00000000
916.15889305  -3.06079351   0.00000000
916.25889305  -3.06601398   0.00000000
916.35889305  -3.07105989   0.00000000
916.45889305  -3.07593557   0.00000000
916.55889305  -3.08064527   0.00000000
916.65889305  -3.08519319   0.00000000
916.75889305  -3.08958345   0.00000000
916.85889305  -3.09382007   0.00000000
916.95889305  -3.09790703   0.00000000
917.05889305  -3.10184823   0.00000000
917.15889305  -3.10564749   0.00000000
917.25889305  -3.10930856   0.00000000
917.35889305  -3.11283510   0.00000000
917.45889305  -3.11623073   0.00000000
917.55889305  -3.11949896   0.00000000
917.65889305  -3.12264325   0.00000000
917.75889305  -3.12566697   0.00000000
917.85889305  -3.12857344   0.00000000
917.95889305  -3.13136588   0.00000000
918.05889305  -3.13404744   0.00000000
918.15889305  -3.13662123   0.00000000
918.25889305  -3.13909024   0.00000000
918.35889305  -3.14145743   0.00000000
918.45889305  -3.14372566   0.00000000
918.55889305  -3.14589773   0.00000000
918.65889305  -3.14797636   0.00000000
918.75889305  -3.14996423   0.00000000
918.85889305  -3.15186392   0.00000000
918.95889305  -3.15367796   0.00000000
919.05889305  -3.15540879   0.00000000
919.15889305  -3.15705881   0.00000000
919.25889305  -3.15863033   0.00000000
919.35889305  -3.16012562   0.00000000
919.45889305  -3.16154687   0.00000000
919.55889305  -3.16289620   0.00000000
919.65889305  -3.16417569   0.00000000
919.75889305  -3.16538733   0.00000000
919.85889305  -3.16653307   0.00000000
919.95889305  -3.16761478   0.00000000
920.05889305  -3.16863431   0.00000000
920.15889305  -3.16959340   0.00000000
920.25889305  -3.17049376   0.00000000
920.35889305  -3.17133705   0.00000000
920.45889305  -3.17212487   0.00000000
920.55889305  -3.17285875   0.00000000
920.65889305  -3.17354018   0.00000000
920.75889305  -3.17417060   0.00000000
920.85889305  -3.17475139   0.00000000
920.95889305  -3.17528388   0.00000000
921.05889305  -3.17576936   0.00000000
921.15889305  -3.17620905   0.00000000
921.25889305  -3.17660415   0.00000000
921.35889305  -3.17695579   0.00000000
921.45889305  -3.17726507   0.00000000
921.55889305  -3.17753304   0.00000000
921.65889305  -3.17776070   0.00000000
921.75889305  -3.17794901   0.00000000
921.85889305  -3.17809888   0.00000000
921.95889305  -3.17821121   0.00000000
922.05889305  -3.17828682   0.00000000
922.15889305  -3.17832652   0.00000000
922.25889305  -3.17833106   0.00000000
922.35889305  -3.17830117   0.00000000
922.45889305  -3.17823752   0.00000000
922.55889305  -3.17814078   0.00000000
922.65889305  -3.17801154   0.00000000
922.75889305  -3.17785040   0.00000000
922.85889305  -3.17765790   0.00000000
922.95889305  -3.17743455   0.00000000
923.05889305  -3.17718083   0.00000000
923.15889305  -3.17689720   0.00000000
923.25889305  -3.17658407   0.00000000
923.35889305  -3.17624183   0.00000000
923.45889305  -3.17587085   0.00000000
923.55889305  -3.17547145   0.00000000
923.65889305  -3.17504396   0.00000000
923.75889305  -3.17458863   0.00000000
923.85889305  -3.17410574   0.00000000
923.95889305  -3.17359550   0.00000000
924.05889305  -3.17305811   0.00000000
924.15889305  -3.17249377   0.00000000
924.25889305  -3.17190262   0.00000000
924.35889305  -3.17128479   0.00000000
924.45889305  -3.17064040   0.00000000
924.55889305  -3.16996953   0.00000000
924.65889305  -3.16927225   0.00000000
924.75889305  -3.16854861   0.00000000
924.85889305  -3.16779864   0.00000000
924.95889305  -3.16702234   0.00000000
925.05889305  -3.16621969   0.00000000
925.15889305  -3.16539068   0.00000000
925.25889305  -3.16453525   0.00000000
925.35889305  -3.16365333   0.00000000
925.45889305  -3.16274485   0.00000000
925.55889305  -3.16180969   0.00000000
925.65889305  -3.16084775   0.00000000
925.75889305  -3.15985889   0.00000000
925.85889305  -3.15884297   0.00000000
925.95889305  -3.15779982   0.00000000
926.05889305  -3.15672926   0.00000000
926.15889305  -3.15563111   0.00000000
926.25889305  -3.15450515   0.00000000
926.35889305  -3.15335117   0.00000000
926.45889305  -3.15216893   0.00000000
926.55889305  -3.15095819   0.00000000
926.65889305  -3.14971870   0.00000000
926.75889305  -3.14845017   0.00000000
926.85889305  -3.14715233   0.00000000
926.95889305  -3.14582489   0.00000000
927.05889305  -3.14446753   0.00000000
927.15889305  -3.14307995   0.00000000
927.25889305  -3.14166180   0.00000000
927.35889305  -3.14021276   0.00000000
927.45889305  -3.13873248   0.00000000
927.55889305  -3.13722059   0.00000000
927.65889305  -3.13567672   0.00000000
927.75889305  -3.13410051   0.00000000
927.85889305  -3.13249156   0.00000000
927.95889305  -3.13084946   0.00000000
928.05889305  -3.12917383   0.00000000
928.15889305  -3.12746423   0.00000000
928.25889305  -3.12572025   0.00000000
928.35889305  -3.12394146   0.00000000
928.45889305  -3.12212741   0.00000000
928.55889305  -3.12027765   0.00000000
928.65889305  -3.11839173   0.00000000
928.75889305  -3.11646918   0.00000000
928.85889305  -3.11450953   0.00000000
928.95889305  -3.11251230   0.00000000
929.05889305  -3.11047701   0.00000000
929.15889305  -3.10840316   0.00000000
929.25889305  -3.10629024   0.00000000
929.35889305  -3.10413776   0.00000000
929.45889305  -3.10194519   0.00000000
929.55889305  -3.09971202   0.00000000
929.65889305  -3.09743771   0.00000000
929.75889305  -3.09512175   0.00000000
929.85889305  -3.09276357   0.00000000
929.95889305  -3.09036265   0.00000000
930.05889305  -3.08791842   0.00000000
930.15889305  -3.08543034   0.00000000
930.25889305  -3.08289783   0.00000000
930.35889305  -3.08032033   0.00000000
930.45889305  -3.07769727   0.00000000
930.55889305  -3.07502807   0.00000000
930.65889305  -3.07231214   0.00000000
930.75889305  -3.06954890   0.00000000
930.85889305  -3.06673775   0.00000000
930.95889305  -3.06387810   0.00000000
931.05889305  -3.06096933   0.00000000
931.15889305  -3.05801085   0.00000000
931.25889305  -3.05500205   0.00000000
931.35889305  -3.05194230   0.00000000
931.45889305  -3.04883098   0.00000000
931.55889305  -3.04566748   0.00000000
931.65889305  -3.04245117   0.00000000
931.75889305  -3.03918141   0.00000000
931.85889305  -3.03585757   0.00000000
931.95889305  -3.03247902   0.00000000
932.05889305  -3.02904510   0.00000000
932.15889305  -3.02555518   0.00000000
932.25889305  -3.02200861   0.00000000
932.35889305  -3.01840473   0.00000000
932.45889305  -3.01474289   0.00000000
932.55889305  -3.01102244   0.00000000
932.65889305  -3.00724272   0.00000000
932.75889305  -3.00340306   0.00000000
932.85889305  -2.99950281   0.00000000
932.95889305  -2.99554129   0.00000000
933.05889305  -2.99151784   0.00000000
933.15889305  -2.98743178   0.00000000
933.25889305  -2.98328246   0.00000000
933.35889305  -2.97906918   0.00000000
933.45889305  -2.97479129   0.00000000
933.55889305  -2.97044809   0.00000000
933.65889305  -2.96603892   0.00000000
