#      z (A) rho (1e-6/A2) irho (1e-6/A2)
672.11790141   6.49620000   0.00000000
672.21790141   6.49620000   0.00000000
672.31790141   6.49620000   0.00000000
672.41790141   6.49620000   0.00000000
672.51790141   6.49620000   0.00000000
672.61790141   6.49620000   0.00000000
672.71790141   6.49620000   0.00000000
672.81790141   6.49620000   0.00000000
672.91790141   6.49620000   0.00000000
673.01790141   6.49620000   0.00000000
673.11790141   6.49620000   0.00000000
673.21790141   6.49620000   0.00000000
673.31790141   6.49620000   0.00000000
673.41790141   6.49620000   0.00000000
673.51790141   6.49620000   0.00000000
673.61790141   6.49620000   0.00000000
673.71790141   6.49620000   0.00000000
673.81790141   6.49620000   0.00000000
673.91790141   6.49620000   0.00000000
674.01790141   6.49620000   0.00000000
674.11790141   6.49620000   0.00000000
674.21790141   6.49620000   0.00000000
674.31790141   6.49620000   0.00000000
674.41790141   6.49620000   0.00000000
674.51790141   6.49620000   0.00000000
674.61790141   6.49620000   0.00000000
674.71790141   6.49620000   0.00000000
674.81790141   6.49620000   0.00000000
674.91790141   6.49620000   0.00000000
675.01790141   6.49620000   0.00000000
675.11790141   6.49620000   0.00000000
675.21790141   6.49620000   0.00000000
675.31790141   6.49620000   0.00000000
675.41790141   6.49620000   0.00000000
675.51790141   6.49620000   0.00000000
675.61790141   6.49620000   0.00000000
675.71790141   6.49620000   0.00000000
675.81790141   6.49620000   0.00000000
675.91790141   6.49620000   0.00000000
676.01790141   6.49620000   0.00000000
676.11790141   6.49620000   0.00000000
676.21790141   6.49620000   0.00000000
676.31790141   6.49620000   0.00000000
676.41790141   6.49620000   0.00000000
676.51790141   6.49620000   0.00000000
676.61790141   6.49620000   0.00000000
676.71790141   6.49620000   0.00000000
676.81790141   6.49620000   0.00000000
676.91790141   6.49620000   0.00000000
677.01790141   6.49620000   0.00000000
677.11790141   6.49620000   0.00000000
677.21790141   6.49620000   0.00000000
677.31790141   6.49620000   0.00000000
677.41790141   6.49620000   0.00000000
677.51790141   6.49620000   0.00000000
677.61790141   6.49620000   0.00000000
677.71790141   6.49620000   0.00000000
677.81790141   6.49620000   0.00000000
677.91790141   6.49620000   0.00000000
678.01790141   6.49620000   0.00000000
678.11790141   6.49620000   0.00000000
678.21790141   6.49620000   0.00000000
678.31790141   6.49620000   0.00000000
678.41790141   6.49620000   0.00000000
678.51790141   6.49620000   0.00000000
678.61790141   6.49620000   0.00000000
678.71790141   6.49620000   0.00000000
678.81790141   6.49620000   0.00000000
678.91790141   6.49620000   0.00000000
679.01790141   6.49620000   0.00000000
679.11790141   6.49620000   0.00000000
679.21790141   6.49620000   0.00000000
679.31790141   6.49620000   0.00000000
679.41790141   6.49620000   0.00000000
679.51790141   6.49620000   0.00000000
679.61790141   6.49620000   0.00000000
679.71790141   6.49620000   0.00000000
679.81790141   6.49620000   0.00000000
679.91790141   6.49620000   0.00000000
680.01790141   6.49620000   0.00000000
680.11790141   6.49620000   0.00000000
680.21790141   6.49620000   0.00000000
680.31790141   6.49620000   0.00000000
680.41790141   6.49620000   0.00000000
680.51790141   6.49620000   0.00000000
680.61790141   6.49620000   0.00000000
680.71790141   6.49620000   0.00000000
680.81790141   6.49620000   0.00000000
680.91790141   6.49620000   0.00000000
681.01790141   6.49620000   0.00000000
681.11790141   6.49620000   0.00000000
681.21790141   6.49620000   0.00000000
681.31790141   6.49620000   0.00000000
681.41790141   6.49620000   0.00000000
681.51790141   6.49620000   0.00000000
681.61790141   6.49620000   0.00000000
681.71790141   6.49620000   0.00000000
681.81790141   6.49620000   0.00000000
681.91790141   6.49620000   0.00000000
682.01790141   6.49620000   0.00000000
682.11790141   6.49620000   0.00000000
682.21790141   6.49620000   0.00000000
682.31790141   6.49620000   0.00000000
682.41790141   6.49620000   0.00000000
682.51790141   6.49620000   0.00000000
682.61790141   6.49620000   0.00000000
682.71790141   6.49620000   0.00000000
682.81790141   6.49620000   0.00000000
682.91790141   6.49620000   0.00000000
683.01790141   6.49620000   0.00000000
683.11790141   6.49620000   0.00000000
683.21790141   6.49620000   0.00000000
683.31790141   6.49620000   0.00000000
683.41790141   6.49620000   0.00000000
683.51790141   6.49620000   0.00000000
683.61790141   6.49620000   0.00000000
683.71790141   6.49620000   0.00000000
683.81790141   6.49620000   0.00000000
683.91790141   6.49620000   0.00000000
684.01790141   6.49620000   0.00000000
684.11790141   6.49620000   0.00000000
684.21790141   6.49620000   0.00000000
684.31790141   6.49620000   0.00000000
684.41790141   6.49620000   0.00000000
684.51790141   6.49620000   0.00000000
684.61790141   6.49620000   0.00000000
684.71790141   6.49620000   0.00000000
684.81790141   6.49620000   0.00000000
684.91790141   6.49620000   0.00000000
685.01790141   6.49620000   0.00000000
685.11790141   6.49620000   0.00000000
685.21790141   6.49620000   0.00000000
685.31790141   6.49620000   0.00000000
685.41790141   6.49620000   0.00000000
685.51790141   6.49620000   0.00000000
685.61790141   6.49620000   0.00000000
685.71790141   6.49620000   0.00000000
685.81790141   6.49620000   0.00000000
685.91790141   6.49620000   0.00000000
686.01790141   6.49620000   0.00000000
686.11790141   6.49620000   0.00000000
686.21790141   6.49620000   0.00000000
686.31790141   6.49620000   0.00000000
686.41790141   6.49620000   0.00000000
686.51790141   6.49620000   0.00000000
686.61790141   6.49620000   0.00000000
686.71790141   6.49620000   0.00000000
686.81790141   6.49620000   0.00000000
686.91790141   6.49620000   0.00000000
687.01790141   6.49620000   0.00000000
687.11790141   6.49620000   0.00000000
687.21790141   6.49620000   0.00000000
687.31790141   6.49620000   0.00000000
687.41790141   6.49620000   0.00000000
687.51790141   6.49620000   0.00000000
687.61790141   6.49620000   0.00000000
687.71790141   6.49620000   0.00000000
687.81790141   6.49620000   0.00000000
687.91790141   6.49620000   0.00000000
688.01790141   6.49620000   0.00000000
688.11790141   6.49620000   0.00000000
688.21790141   6.49620000   0.00000000
688.31790141   6.49620000   0.00000000
688.41790141   6.49620000   0.00000000
688.51790141   6.49620000   0.00000000
688.61790141   6.49620000   0.00000000
688.71790141   6.49620000   0.00000000
688.81790141   6.49620000   0.00000000
688.91790141   6.49620000   0.00000000
689.01790141   6.49620000   0.00000000
689.11790141   6.49620000   0.00000000
689.21790141   6.49620000   0.00000000
689.31790141   6.49620000   0.00000000
689.41790141   6.49620000   0.00000000
689.51790141   6.49620000   0.00000000
689.61790141   6.49620000   0.00000000
689.71790141   6.49620000   0.00000000
689.81790141   6.49620000   0.00000000
689.91790141   6.49620000   0.00000000
690.01790141   6.49620000   0.00000000
690.11790141   6.49620000   0.00000000
690.21790141   6.49620000   0.00000000
690.31790141   6.49620000   0.00000000
690.41790141   6.49620000   0.00000000
690.51790141   6.49620000   0.00000000
690.61790141   6.49620000   0.00000000
690.71790141   6.49620000   0.00000000
690.81790141   6.49620000   0.00000000
690.91790141   6.49620000   0.00000000
691.01790141   6.49620000   0.00000000
691.11790141   6.49620000   0.00000000
691.21790141   6.49620000   0.00000000
691.31790141   6.49620000   0.00000000
691.41790141   6.49620000   0.00000000
691.51790141   6.49620000   0.00000000
691.61790141   6.49620000   0.00000000
691.71790141   6.49620000   0.00000000
691.81790141   6.49620000   0.00000000
691.91790141   6.49620000   0.00000000
692.01790141   6.49620000   0.00000000
692.11790141   6.49620000   0.00000000
692.21790141   6.49620000   0.00000000
692.31790141   6.49620000   0.00000000
692.41790141   6.49620000   0.00000000
692.51790141   6.49620000   0.00000000
692.61790141   6.49620000   0.00000000
692.71790141   6.49620000   0.00000000
692.81790141   6.49620000   0.00000000
692.91790141   6.49620000   0.00000000
693.01790141   6.49620000   0.00000000
693.11790141   6.49620000   0.00000000
693.21790141   6.49620000   0.00000000
693.31790141   6.49620000   0.00000000
693.41790141   6.49620000   0.00000000
693.51790141   6.49620000   0.00000000
693.61790141   6.49620000   0.00000000
693.71790141   6.49620000   0.00000000
693.81790141   6.49620000   0.00000000
693.91790141   6.49620000   0.00000000
694.01790141   6.49620000   0.00000000
694.11790141   6.49620000   0.00000000
694.21790141   6.49620000   0.00000000
694.31790141   6.49620000   0.00000000
694.41790141   6.49620000   0.00000000
694.51790141   6.49620000   0.00000000
694.61790141   6.49620000   0.00000000
694.71790141   6.49620000   0.00000000
694.81790141   6.49620000   0.00000000
694.91790141   6.49620000   0.00000000
695.01790141   6.49620000   0.00000000
695.11790141   6.49620000   0.00000000
695.21790141   6.49620000   0.00000000
695.31790141   6.49620000   0.00000000
695.41790141   6.49620000   0.00000000
695.51790141   6.49620000   0.00000000
695.61790141   6.49620000   0.00000000
695.71790141   6.49620000   0.00000000
695.81790141   6.49620000   0.00000000
695.91790141   6.49620000   0.00000000
696.01790141   6.49620000   0.00000000
696.11790141   6.49620000   0.00000000
696.21790141   6.49620000   0.00000000
696.31790141   6.49620000   0.00000000
696.41790141   6.49620000   0.00000000
696.51790141   6.49620000   0.00000000
696.61790141   6.49620000   0.00000000
696.71790141   6.49620000   0.00000000
696.81790141   6.49620000   0.00000000
696.91790141   6.49620000   0.00000000
697.01790141   6.49620000   0.00000000
697.11790141   6.49620000   0.00000000
697.21790141   6.49620000   0.00000000
697.31790141   6.49620000   0.00000000
697.41790141   6.49620000   0.00000000
697.51790141   6.49620000   0.00000000
697.61790141   6.49620000   0.00000000
697.71790141   6.49620000   0.00000000
697.81790141   6.49620000   0.00000000
697.91790141   6.49620000   0.00000000
698.01790141   6.49620000   0.00000000
698.11790141   6.49620000   0.00000000
698.21790141   6.49620000   0.00000000
698.31790141   6.49620000   0.00000000
698.41790141   6.49620000   0.00000000
698.51790141   6.49620000   0.00000000
698.61790141   6.49620000   0.00000000
698.71790141   6.49620000   0.00000000
698.81790141   6.49620000   0.00000000
698.91790141   6.49620000   0.00000000
699.01790141   6.49620000   0.00000000
699.11790141   6.49620000   0.00000000
699.21790141   6.49620000   0.00000000
699.31790141   6.49620000   0.00000000
699.41790141   6.49620000   0.00000000
699.51790141   6.49620000   0.00000000
699.61790141   6.49620000   0.00000000
699.71790141   6.49620000   0.00000000
699.81790141   6.49620000   0.00000000
699.91790141   6.49620000   0.00000000
700.01790141   6.49620000   0.00000000
700.11790141   6.49620000   0.00000000
700.21790141   6.49620000   0.00000000
700.31790141   6.49620000   0.00000000
700.41790141   6.49620000   0.00000000
700.51790141   6.49620000   0.00000000
700.61790141   6.49620000   0.00000000
700.71790141   6.49620000   0.00000000
700.81790141   6.49620000   0.00000000
700.91790141   6.49620000   0.00000000
701.01790141   6.49620000   0.00000000
701.11790141   6.49620000   0.00000000
701.21790141   6.49620000   0.00000000
701.31790141   6.49620000   0.00000000
701.41790141   6.49620000   0.00000000
701.51790141   6.49620000   0.00000000
701.61790141   6.49620000   0.00000000
701.71790141   6.49620000   0.00000000
701.81790141   6.49620000   0.00000000
701.91790141   6.49620000   0.00000000
702.01790141   6.49620000   0.00000000
702.11790141   6.49620000   0.00000000
702.21790141   6.49620000   0.00000000
702.31790141   6.49620000   0.00000000
702.41790141   6.49620000   0.00000000
702.51790141   6.49620000   0.00000000
702.61790141   6.49620000   0.00000000
702.71790141   6.49620000   0.00000000
702.81790141   6.49620000   0.00000000
702.91790141   6.49620000   0.00000000
703.01790141   6.49620000   0.00000000
703.11790141   6.49620000   0.00000000
703.21790141   6.49620000   0.00000000
703.31790141   6.49620000   0.00000000
703.41790141   6.49620000   0.00000000
703.51790141   6.49620000   0.00000000
703.61790141   6.49620000   0.00000000
703.71790141   6.49620000   0.00000000
703.81790141   6.49620000   0.00000000
703.91790141   6.49620000   0.00000000
704.01790141   6.49620000   0.00000000
704.11790141   6.49620000   0.00000000
704.21790141   6.49620000   0.00000000
704.31790141   6.49620000   0.00000000
704.41790141   6.49620000   0.00000000
704.51790141   6.49620000   0.00000000
704.61790141   6.49620000   0.00000000
704.71790141   6.49620000   0.00000000
704.81790141   6.49620000   0.00000000
704.91790141   6.49620000   0.00000000
705.01790141   6.49620000   0.00000000
705.11790141   6.49620000   0.00000000
705.21790141   6.49620000   0.00000000
705.31790141   6.49620000   0.00000000
705.41790141   6.49620000   0.00000000
705.51790141   6.49620000   0.00000000
705.61790141   6.49620000   0.00000000
705.71790141   6.49620000   0.00000000
705.81790141   6.49620000   0.00000000
705.91790141   6.49620000   0.00000000
706.01790141   6.49620000   0.00000000
706.11790141   6.49620000   0.00000000
706.21790141   6.49620000   0.00000000
706.31790141   6.49620000   0.00000000
706.41790141   6.49620000   0.00000000
706.51790141   6.49620000   0.00000000
706.61790141   6.49620000   0.00000000
706.71790141   6.49620000   0.00000000
706.81790141   6.49620000   0.00000000
706.91790141   6.49620000   0.00000000
707.01790141   6.49620000   0.00000000
707.11790141   6.49620000   0.00000000
707.21790141   6.49620000   0.00000000
707.31790141   6.49620000   0.00000000
707.41790141   6.49620000   0.00000000
707.51790141   6.49620000   0.00000000
707.61790141   6.49620000   0.00000000
707.71790141   6.49620000   0.00000000
707.81790141   6.49620000   0.00000000
707.91790141   6.49620000   0.00000000
708.01790141   6.49620000   0.00000000
708.11790141   6.49620000   0.00000000
708.21790141   6.49620000   0.00000000
708.31790141   6.49620000   0.00000000
708.41790141   6.49620000   0.00000000
708.51790141   6.49620000   0.00000000
708.61790141   6.49620000   0.00000000
708.71790141   6.49620000   0.00000000
708.81790141   6.49620000   0.00000000
708.91790141   6.49620000   0.00000000
709.01790141   6.49620000   0.00000000
709.11790141   6.49620000   0.00000000
709.21790141   6.49620000   0.00000000
709.31790141   6.49620000   0.00000000
709.41790141   6.49620000   0.00000000
709.51790141   6.49620000   0.00000000
709.61790141   6.49620000   0.00000000
709.71790141   6.49620000   0.00000000
709.81790141   6.49620000   0.00000000
709.91790141   6.49620000   0.00000000
710.01790141   6.49620000   0.00000000
710.11790141   6.49620000   0.00000000
710.21790141   6.49620000   0.00000000
710.31790141   6.49620000   0.00000000
710.41790141   6.49620000   0.00000000
710.51790141   6.49620000   0.00000000
710.61790141   6.49620000   0.00000000
710.71790141   6.49620000   0.00000000
710.81790141   6.49620000   0.00000000
710.91790141   6.49620000   0.00000000
711.01790141   6.49620000   0.00000000
711.11790141   6.49620000   0.00000000
711.21790141   6.49620000   0.00000000
711.31790141   6.49620000   0.00000000
711.41790141   6.49620000   0.00000000
711.51790141   6.49620000   0.00000000
711.61790141   6.49620000   0.00000000
711.71790141   6.49620000   0.00000000
711.81790141   6.49620000   0.00000000
711.91790141   6.49620000   0.00000000
712.01790141   6.49620000   0.00000000
712.11790141   6.49620000   0.00000000
712.21790141   6.49620000   0.00000000
712.31790141   6.49620000   0.00000000
712.41790141   6.49620000   0.00000000
712.51790141   6.49620000   0.00000000
712.61790141   6.49620000   0.00000000
712.71790141   6.49620000   0.00000000
712.81790141   6.49620000   0.00000000
712.91790141   6.49620000   0.00000000
713.01790141   6.49620000   0.00000000
713.11790141   6.49620000   0.00000000
713.21790141   6.49620000   0.00000000
713.31790141   6.49620000   0.00000000
713.41790141   6.49620000   0.00000000
713.51790141   6.49620000   0.00000000
713.61790141   6.49620000   0.00000000
713.71790141   6.49620000   0.00000000
713.81790141   6.49620000   0.00000000
713.91790141   6.49620000   0.00000000
714.01790141   6.49620000   0.00000000
714.11790141   6.49620000   0.00000000
714.21790141   6.49620000   0.00000000
714.31790141   6.49620000   0.00000000
714.41790141   6.49620000   0.00000000
714.51790141   6.49620000   0.00000000
714.61790141   6.49620000   0.00000000
714.71790141   6.49620000   0.00000000
714.81790141   6.49620000   0.00000000
714.91790141   6.49620000   0.00000000
715.01790141   6.49620000   0.00000000
715.11790141   6.49620000   0.00000000
715.21790141   6.49620000   0.00000000
715.31790141   6.49620000   0.00000000
715.41790141   6.49620000   0.00000000
715.51790141   6.49620000   0.00000000
715.61790141   6.49620000   0.00000000
715.71790141   6.49620000   0.00000000
715.81790141   6.49620000   0.00000000
715.91790141   6.49620000   0.00000000
716.01790141   6.49620000   0.00000000
716.11790141   6.49620000   0.00000000
716.21790141   6.49620000   0.00000000
716.31790141   6.49620000   0.00000000
716.41790141   6.49620000   0.00000000
716.51790141   6.49620000   0.00000000
716.61790141   6.49620000   0.00000000
716.71790141   6.49620000   0.00000000
716.81790141   6.49620000   0.00000000
716.91790141   6.49620000   0.00000000
717.01790141   6.49620000   0.00000000
717.11790141   6.49620000   0.00000000
717.21790141   6.49620000   0.00000000
717.31790141   6.49620000   0.00000000
717.41790141   6.49620000   0.00000000
717.51790141   6.49620000   0.00000000
717.61790141   6.49620000   0.00000000
717.71790141   6.49620000   0.00000000
717.81790141   6.49620000   0.00000000
717.91790141   6.49620000   0.00000000
718.01790141   6.49620000   0.00000000
718.11790141   6.49620000   0.00000000
718.21790141   6.49620000   0.00000000
718.31790141   6.49620000   0.00000000
718.41790141   6.49620000   0.00000000
718.51790141   6.49620000   0.00000000
718.61790141   6.49620000   0.00000000
718.71790141   6.49620000   0.00000000
718.81790141   6.49620000   0.00000000
718.91790141   6.49620000   0.00000000
719.01790141   6.49620000   0.00000000
719.11790141   6.49620000   0.00000000
719.21790141   6.49620000   0.00000000
719.31790141   6.49620000   0.00000000
719.41790141   6.49620000   0.00000000
719.51790141   6.49620000   0.00000000
719.61790141   6.49620000   0.00000000
719.71790141   6.49620000   0.00000000
719.81790141   6.49620000   0.00000000
719.91790141   6.49620000   0.00000000
720.01790141   6.49620000   0.00000000
720.11790141   6.49620000   0.00000000
720.21790141   6.49620000   0.00000000
720.31790141   6.49620000   0.00000000
720.41790141   6.49620000   0.00000000
720.51790141   6.49620000   0.00000000
720.61790141   6.49620000   0.00000000
720.71790141   6.49620000   0.00000000
720.81790141   6.49620000   0.00000000
720.91790141   6.49620000   0.00000000
721.01790141   6.49620000   0.00000000
721.11790141   6.49620000   0.00000000
721.21790141   6.49620000   0.00000000
721.31790141   6.49620000   0.00000000
721.41790141   6.49620000   0.00000000
721.51790141   6.49620000   0.00000000
721.61790141   6.49620000   0.00000000
721.71790141   6.49620000   0.00000000
721.81790141   6.49620000   0.00000000
721.91790141   6.49620000   0.00000000
722.01790141   6.49620000   0.00000000
722.11790141   6.49620000   0.00000000
722.21790141   6.49620000   0.00000000
722.31790141   6.49620000   0.00000000
722.41790141   6.49620000   0.00000000
722.51790141   6.49620000   0.00000000
722.61790141   6.49620000   0.00000000
722.71790141   6.49620000   0.00000000
722.81790141   6.49620000   0.00000000
722.91790141   6.49620000   0.00000000
723.01790141   6.49620000   0.00000000
723.11790141   6.49620000   0.00000000
723.21790141   6.49620000   0.00000000
723.31790141   6.49620000   0.00000000
723.41790141   6.49620000   0.00000000
723.51790141   6.49620000   0.00000000
723.61790141   6.49620000   0.00000000
723.71790141   6.49620000   0.00000000
723.81790141   6.49620000   0.00000000
723.91790141   6.49620000   0.00000000
724.01790141   6.49620000   0.00000000
724.11790141   6.49620000   0.00000000
724.21790141   6.49620000   0.00000000
724.31790141   6.49620000   0.00000000
724.41790141   6.49620000   0.00000000
724.51790141   6.49620000   0.00000000
724.61790141   6.49620000   0.00000000
724.71790141   6.49620000   0.00000000
724.81790141   6.49620000   0.00000000
724.91790141   6.49620000   0.00000000
725.01790141   6.49620000   0.00000000
725.11790141   6.49620000   0.00000000
725.21790141   6.49620000   0.00000000
725.31790141   6.49620000   0.00000000
725.41790141   6.49620000   0.00000000
725.51790141   6.49620000   0.00000000
725.61790141   6.49620000   0.00000000
725.71790141   6.49620000   0.00000000
725.81790141   6.49620000   0.00000000
725.91790141   6.49620000   0.00000000
726.01790141   6.49620000   0.00000000
726.11790141   6.49620000   0.00000000
726.21790141   6.49620000   0.00000000
726.31790141   6.49620000   0.00000000
726.41790141   6.49620000   0.00000000
726.51790141   6.49620000   0.00000000
726.61790141   6.49620000   0.00000000
726.71790141   6.49620000   0.00000000
726.81790141   6.49620000   0.00000000
726.91790141   6.49620000   0.00000000
727.01790141   6.49620000   0.00000000
727.11790141   6.49620000   0.00000000
727.21790141   6.49620000   0.00000000
727.31790141   6.49620000   0.00000000
727.41790141   6.49620000   0.00000000
727.51790141   6.49620000   0.00000000
727.61790141   6.49620000   0.00000000
727.71790141   6.49620000   0.00000000
727.81790141   6.49620000   0.00000000
727.91790141   6.49620000   0.00000000
728.01790141   6.49620000   0.00000000
728.11790141   6.49620000   0.00000000
728.21790141   6.49620000   0.00000000
728.31790141   6.49620000   0.00000000
728.41790141   6.49620000   0.00000000
728.51790141   6.49620000   0.00000000
728.61790141   6.49620000   0.00000000
728.71790141   6.49620000   0.00000000
728.81790141   6.49620000   0.00000000
728.91790141   6.49620000   0.00000000
729.01790141   6.49620000   0.00000000
729.11790141   6.49620000   0.00000000
729.21790141   6.49620000   0.00000000
729.31790141   6.49620000   0.00000000
729.41790141   6.49620000   0.00000000
729.51790141   6.49620000   0.00000000
729.61790141   6.49620000   0.00000000
729.71790141   6.49620000   0.00000000
729.81790141   6.49620000   0.00000000
729.91790141   6.49620000   0.00000000
730.01790141   6.49620000   0.00000000
730.11790141   6.49620000   0.00000000
730.21790141   6.49620000   0.00000000
730.31790141   6.49620000   0.00000000
730.41790141   6.49620000   0.00000000
730.51790141   6.49620000   0.00000000
730.61790141   6.49620000   0.00000000
730.71790141   6.49620000   0.00000000
730.81790141   6.49620000   0.00000000
730.91790141   6.49620000   0.00000000
731.01790141   6.49620000   0.00000000
731.11790141   6.49620000   0.00000000
731.21790141   6.49620000   0.00000000
731.31790141   6.49620000   0.00000000
731.41790141   6.49620000   0.00000000
731.51790141   6.49620000   0.00000000
731.61790141   6.49620000   0.00000000
731.71790141   6.49620000   0.00000000
731.81790141   6.49620000   0.00000000
731.91790141   6.49620000   0.00000000
732.01790141   6.49620000   0.00000000
732.11790141   6.49620000   0.00000000
732.21790141   6.49620000   0.00000000
732.31790141   6.49620000   0.00000000
732.41790141   6.49620000   0.00000000
732.51790141   6.49620000   0.00000000
732.61790141   6.49620000   0.00000000
732.71790141   6.49620000   0.00000000
732.81790141   6.49620000   0.00000000
732.91790141   6.49620000   0.00000000
733.01790141   6.49620000   0.00000000
733.11790141   6.49620000   0.00000000
733.21790141   6.49620000   0.00000000
733.31790141   6.49620000   0.00000000
733.41790141   6.49620000   0.00000000
733.51790141   6.49620000   0.00000000
733.61790141   6.49620000   0.00000000
733.71790141   6.49620000   0.00000000
733.81790141   6.49620000   0.00000000
733.91790141   6.49620000   0.00000000
734.01790141   6.49620000   0.00000000
734.11790141   6.49620000   0.00000000
734.21790141   6.49620000   0.00000000
734.31790141   6.49620000   0.00000000
734.41790141   6.49620000   0.00000000
734.51790141   6.49620000   0.00000000
734.61790141   6.49620000   0.00000000
734.71790141   6.49620000   0.00000000
734.81790141   6.49620000   0.00000000
734.91790141   6.49620000   0.00000000
735.01790141   6.49620000   0.00000000
735.11790141   6.49620000   0.00000000
735.21790141   6.49620000   0.00000000
735.31790141   6.49620000   0.00000000
735.41790141   6.49620000   0.00000000
735.51790141   6.49620000   0.00000000
735.61790141   6.49620000   0.00000000
735.71790141   6.49620000   0.00000000
735.81790141   6.49620000   0.00000000
735.91790141   6.49620000   0.00000000
736.01790141   6.49620000   0.00000000
736.11790141   6.49620000   0.00000000
736.21790141   6.49620000   0.00000000
736.31790141   6.49620000   0.00000000
736.41790141   6.49620000   0.00000000
736.51790141   6.49620000   0.00000000
736.61790141   6.49620000   0.00000000
736.71790141   6.49620000   0.00000000
736.81790141   6.49620000   0.00000000
736.91790141   6.49620000   0.00000000
737.01790141   6.49620000   0.00000000
737.11790141   6.49620000   0.00000000
737.21790141   6.49620000   0.00000000
737.31790141   6.49620000   0.00000000
737.41790141   6.49620000   0.00000000
737.51790141   6.49620000   0.00000000
737.61790141   6.49620000   0.00000000
737.71790141   6.49620000   0.00000000
737.81790141   6.49620000   0.00000000
737.91790141   6.49620000   0.00000000
738.01790141   6.49620000   0.00000000
738.11790141   6.49620000   0.00000000
738.21790141   6.49620000   0.00000000
738.31790141   6.49620000   0.00000000
738.41790141   6.49620000   0.00000000
738.51790141   6.49620000   0.00000000
738.61790141   6.49620000   0.00000000
738.71790141   6.49620000   0.00000000
738.81790141   6.49620000   0.00000000
738.91790141   6.49620000   0.00000000
739.01790141   6.49620000   0.00000000
739.11790141   6.49620000   0.00000000
739.21790141   6.49620000   0.00000000
739.31790141   6.49620000   0.00000000
739.41790141   6.49620000   0.00000000
739.51790141   6.49620000   0.00000000
739.61790141   6.49620000   0.00000000
739.71790141   6.49620000   0.00000000
739.81790141   6.49620000   0.00000000
739.91790141   6.49620000   0.00000000
740.01790141   6.49620000   0.00000000
740.11790141   6.49620000   0.00000000
740.21790141   6.49620000   0.00000000
740.31790141   6.49620000   0.00000000
740.41790141   6.49620000   0.00000000
740.51790141   6.49620000   0.00000000
740.61790141   6.49620000   0.00000000
740.71790141   6.49620000   0.00000000
740.81790141   6.49620000   0.00000000
740.91790141   6.49620000   0.00000000
741.01790141   6.49620000   0.00000000
741.11790141   6.49620000   0.00000000
741.21790141   6.49620000   0.00000000
741.31790141   6.49620000   0.00000000
741.41790141   6.49620000   0.00000000
741.51790141   6.49620000   0.00000000
741.61790141   6.49620000   0.00000000
741.71790141   6.49620000   0.00000000
741.81790141   6.49620000   0.00000000
741.91790141   6.49620000   0.00000000
742.01790141   6.49620000   0.00000000
742.11790141   6.49620000   0.00000000
742.21790141   6.49620000   0.00000000
742.31790141   6.49620000   0.00000000
742.41790141   6.49620000   0.00000000
742.51790141   6.49620000   0.00000000
742.61790141   6.49620000   0.00000000
742.71790141   6.49620000   0.00000000
742.81790141   6.49620000   0.00000000
742.91790141   6.49620000   0.00000000
743.01790141   6.49620000   0.00000000
743.11790141   6.49620000   0.00000000
743.21790141   6.49620000   0.00000000
743.31790141   6.49620000   0.00000000
743.41790141   6.49620000   0.00000000
743.51790141   6.49620000   0.00000000
743.61790141   6.49620000   0.00000000
743.71790141   6.49620000   0.00000000
743.81790141   6.49620000   0.00000000
743.91790141   6.49620000   0.00000000
744.01790141   6.49620000   0.00000000
744.11790141   6.49620000   0.00000000
744.21790141   6.49620000   0.00000000
744.31790141   6.49620000   0.00000000
744.41790141   6.49620000   0.00000000
744.51790141   6.49620000   0.00000000
744.61790141   6.49620000   0.00000000
744.71790141   6.49620000   0.00000000
744.81790141   6.49620000   0.00000000
744.91790141   6.49620000   0.00000000
745.01790141   6.49620000   0.00000000
745.11790141   6.49620000   0.00000000
745.21790141   6.49620000   0.00000000
745.31790141   6.49620000   0.00000000
745.41790141   6.49620000   0.00000000
745.51790141   6.49620000   0.00000000
745.61790141   6.49620000   0.00000000
745.71790141   6.49620000   0.00000000
745.81790141   6.49620000   0.00000000
745.91790141   6.49620000   0.00000000
746.01790141   6.49620000   0.00000000
746.11790141   6.49620000   0.00000000
746.21790141   6.49620000   0.00000000
746.31790141   6.49620000   0.00000000
746.41790141   6.49620000   0.00000000
746.51790141   6.49620000   0.00000000
746.61790141   6.49620000   0.00000000
746.71790141   6.49620000   0.00000000
746.81790141   6.49620000   0.00000000
746.91790141   6.49620000   0.00000000
747.01790141   6.49620000   0.00000000
747.11790141   6.49620000   0.00000000
747.21790141   6.49620000   0.00000000
747.31790141   6.49620000   0.00000000
747.41790141   6.49620000   0.00000000
747.51790141   6.49620000   0.00000000
747.61790141   6.49620000   0.00000000
747.71790141   6.49620000   0.00000000
747.81790141   6.49620000   0.00000000
747.91790141   6.49620000   0.00000000
748.01790141   6.49620000   0.00000000
748.11790141   6.49620000   0.00000000
748.21790141   6.49620000   0.00000000
748.31790141   6.49620000   0.00000000
748.41790141   6.49620000   0.00000000
748.51790141   6.49620000   0.00000000
748.61790141   6.49620000   0.00000000
748.71790141   6.49620000   0.00000000
748.81790141   6.49620000   0.00000000
748.91790141   6.49620000   0.00000000
749.01790141   6.49620000   0.00000000
749.11790141   6.49620000   0.00000000
749.21790141   6.49620000   0.00000000
749.31790141   6.49620000   0.00000000
749.41790141   6.49620000   0.00000000
749.51790141   6.49620000   0.00000000
749.61790141   6.49620000   0.00000000
