#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-158.67076676   6.06606927   0.00000000
-158.57076676   6.06588763   0.00000000
-158.47076676   6.06570551   0.00000000
-158.37076676   6.06552291   0.00000000
-158.27076676   6.06533982   0.00000000
-158.17076676   6.06515624   0.00000000
-158.07076676   6.06497218   0.00000000
-157.97076676   6.06478763   0.00000000
-157.87076676   6.06460259   0.00000000
-157.77076676   6.06441706   0.00000000
-157.67076676   6.06423105   0.00000000
-157.57076676   6.06404454   0.00000000
-157.47076676   6.06385753   0.00000000
-157.37076676   6.06367004   0.00000000
-157.27076676   6.06348205   0.00000000
-157.17076676   6.06329356   0.00000000
-157.07076676   6.06310458   0.00000000
-156.97076676   6.06291510   0.00000000
-156.87076676   6.06272512   0.00000000
-156.77076676   6.06253464   0.00000000
-156.67076676   6.06234366   0.00000000
-156.57076676   6.06215218   0.00000000
-156.47076676   6.06196019   0.00000000
-156.37076676   6.06176771   0.00000000
-156.27076676   6.06157472   0.00000000
-156.17076676   6.06138122   0.00000000
-156.07076676   6.06118722   0.00000000
-155.97076676   6.06099271   0.00000000
-155.87076676   6.06079769   0.00000000
-155.77076676   6.06060216   0.00000000
-155.67076676   6.06040612   0.00000000
-155.57076676   6.06020957   0.00000000
-155.47076676   6.06001250   0.00000000
-155.37076676   6.05981493   0.00000000
-155.27076676   6.05961684   0.00000000
-155.17076676   6.05941823   0.00000000
-155.07076676   6.05921910   0.00000000
-154.97076676   6.05901946   0.00000000
-154.87076676   6.05881930   0.00000000
-154.77076676   6.05861862   0.00000000
-154.67076676   6.05841742   0.00000000
-154.57076676   6.05821570   0.00000000
-154.47076676   6.05801346   0.00000000
-154.37076676   6.05781069   0.00000000
-154.27076676   6.05760740   0.00000000
-154.17076676   6.05740358   0.00000000
-154.07076676   6.05719923   0.00000000
-153.97076676   6.05699436   0.00000000
-153.87076676   6.05678896   0.00000000
-153.77076676   6.05658303   0.00000000
-153.67076676   6.05637657   0.00000000
-153.57076676   6.05616957   0.00000000
-153.47076676   6.05596205   0.00000000
-153.37076676   6.05575399   0.00000000
-153.27076676   6.05554539   0.00000000
-153.17076676   6.05533626   0.00000000
-153.07076676   6.05512659   0.00000000
-152.97076676   6.05491639   0.00000000
-152.87076676   6.05470564   0.00000000
-152.77076676   6.05449436   0.00000000
-152.67076676   6.05428253   0.00000000
-152.57076676   6.05407016   0.00000000
-152.47076676   6.05385725   0.00000000
-152.37076676   6.05364380   0.00000000
-152.27076676   6.05342980   0.00000000
-152.17076676   6.05321525   0.00000000
-152.07076676   6.05300016   0.00000000
-151.97076676   6.05278452   0.00000000
-151.87076676   6.05256832   0.00000000
-151.77076676   6.05235158   0.00000000
-151.67076676   6.05213429   0.00000000
-151.57076676   6.05191645   0.00000000
-151.47076676   6.05169805   0.00000000
-151.37076676   6.05147909   0.00000000
-151.27076676   6.05125958   0.00000000
-151.17076676   6.05103952   0.00000000
-151.07076676   6.05081890   0.00000000
-150.97076676   6.05059772   0.00000000
-150.87076676   6.05037597   0.00000000
-150.77076676   6.05015367   0.00000000
-150.67076676   6.04993081   0.00000000
-150.57076676   6.04970738   0.00000000
-150.47076676   6.04948339   0.00000000
-150.37076676   6.04925884   0.00000000
-150.27076676   6.04903372   0.00000000
-150.17076676   6.04880803   0.00000000
-150.07076676   6.04858177   0.00000000
-149.97076676   6.04835495   0.00000000
-149.87076676   6.04812755   0.00000000
-149.77076676   6.04789958   0.00000000
-149.67076676   6.04767105   0.00000000
-149.57076676   6.04744193   0.00000000
-149.47076676   6.04721225   0.00000000
-149.37076676   6.04698198   0.00000000
-149.27076676   6.04675115   0.00000000
-149.17076676   6.04651973   0.00000000
-149.07076676   6.04628773   0.00000000
-148.97076676   6.04605516   0.00000000
-148.87076676   6.04582201   0.00000000
-148.77076676   6.04558827   0.00000000
-148.67076676   6.04535395   0.00000000
-148.57076676   6.04511905   0.00000000
-148.47076676   6.04488356   0.00000000
-148.37076676   6.04464748   0.00000000
-148.27076676   6.04441082   0.00000000
-148.17076676   6.04417357   0.00000000
-148.07076676   6.04393573   0.00000000
-147.97076676   6.04369730   0.00000000
-147.87076676   6.04345828   0.00000000
-147.77076676   6.04321867   0.00000000
-147.67076676   6.04297846   0.00000000
-147.57076676   6.04273766   0.00000000
-147.47076676   6.04249627   0.00000000
-147.37076676   6.04225427   0.00000000
-147.27076676   6.04201168   0.00000000
-147.17076676   6.04176849   0.00000000
-147.07076676   6.04152471   0.00000000
-146.97076676   6.04128031   0.00000000
-146.87076676   6.04103532   0.00000000
-146.77076676   6.04078973   0.00000000
-146.67076676   6.04054353   0.00000000
-146.57076676   6.04029672   0.00000000
-146.47076676   6.04004931   0.00000000
-146.37076676   6.03980129   0.00000000
-146.27076676   6.03955267   0.00000000
-146.17076676   6.03930343   0.00000000
-146.07076676   6.03905358   0.00000000
-145.97076676   6.03880312   0.00000000
-145.87076676   6.03855205   0.00000000
-145.77076676   6.03830037   0.00000000
-145.67076676   6.03804807   0.00000000
-145.57076676   6.03779515   0.00000000
-145.47076676   6.03754162   0.00000000
-145.37076676   6.03728747   0.00000000
-145.27076676   6.03703270   0.00000000
-145.17076676   6.03677731   0.00000000
-145.07076676   6.03652129   0.00000000
-144.97076676   6.03626466   0.00000000
-144.87076676   6.03600740   0.00000000
-144.77076676   6.03574952   0.00000000
-144.67076676   6.03549101   0.00000000
-144.57076676   6.03523187   0.00000000
-144.47076676   6.03497211   0.00000000
-144.37076676   6.03471172   0.00000000
-144.27076676   6.03445070   0.00000000
-144.17076676   6.03418904   0.00000000
-144.07076676   6.03392676   0.00000000
-143.97076676   6.03366384   0.00000000
-143.87076676   6.03340028   0.00000000
-143.77076676   6.03313610   0.00000000
-143.67076676   6.03287127   0.00000000
-143.57076676   6.03260581   0.00000000
-143.47076676   6.03233970   0.00000000
-143.37076676   6.03207296   0.00000000
-143.27076676   6.03180558   0.00000000
-143.17076676   6.03153756   0.00000000
-143.07076676   6.03126889   0.00000000
-142.97076676   6.03099958   0.00000000
-142.87076676   6.03072962   0.00000000
-142.77076676   6.03045901   0.00000000
-142.67076676   6.03018776   0.00000000
-142.57076676   6.02991586   0.00000000
-142.47076676   6.02964331   0.00000000
-142.37076676   6.02937011   0.00000000
-142.27076676   6.02909626   0.00000000
-142.17076676   6.02882175   0.00000000
-142.07076676   6.02854659   0.00000000
-141.97076676   6.02827078   0.00000000
-141.87076676   6.02799431   0.00000000
-141.77076676   6.02771718   0.00000000
-141.67076676   6.02743939   0.00000000
-141.57076676   6.02716095   0.00000000
-141.47076676   6.02688184   0.00000000
-141.37076676   6.02660207   0.00000000
-141.27076676   6.02632164   0.00000000
-141.17076676   6.02604055   0.00000000
-141.07076676   6.02575878   0.00000000
-140.97076676   6.02547636   0.00000000
-140.87076676   6.02519326   0.00000000
-140.77076676   6.02490950   0.00000000
-140.67076676   6.02462507   0.00000000
-140.57076676   6.02433997   0.00000000
-140.47076676   6.02405419   0.00000000
-140.37076676   6.02376775   0.00000000
-140.27076676   6.02348063   0.00000000
-140.17076676   6.02319283   0.00000000
-140.07076676   6.02290436   0.00000000
-139.97076676   6.02261521   0.00000000
-139.87076676   6.02232538   0.00000000
-139.77076676   6.02203487   0.00000000
-139.67076676   6.02174369   0.00000000
-139.57076676   6.02145182   0.00000000
-139.47076676   6.02115927   0.00000000
-139.37076676   6.02086603   0.00000000
-139.27076676   6.02057211   0.00000000
-139.17076676   6.02027751   0.00000000
-139.07076676   6.01998221   0.00000000
-138.97076676   6.01968623   0.00000000
-138.87076676   6.01938956   0.00000000
-138.77076676   6.01909220   0.00000000
-138.67076676   6.01879414   0.00000000
-138.57076676   6.01849540   0.00000000
-138.47076676   6.01819596   0.00000000
-138.37076676   6.01789582   0.00000000
-138.27076676   6.01759499   0.00000000
-138.17076676   6.01729347   0.00000000
-138.07076676   6.01699124   0.00000000
-137.97076676   6.01668832   0.00000000
-137.87076676   6.01638469   0.00000000
-137.77076676   6.01608036   0.00000000
-137.67076676   6.01577533   0.00000000
-137.57076676   6.01546960   0.00000000
-137.47076676   6.01516316   0.00000000
-137.37076676   6.01485602   0.00000000
-137.27076676   6.01454816   0.00000000
-137.17076676   6.01423960   0.00000000
-137.07076676   6.01393034   0.00000000
-136.97076676   6.01362036   0.00000000
-136.87076676   6.01330966   0.00000000
-136.77076676   6.01299826   0.00000000
-136.67076676   6.01268614   0.00000000
-136.57076676   6.01237331   0.00000000
-136.47076676   6.01205976   0.00000000
-136.37076676   6.01174550   0.00000000
-136.27076676   6.01143051   0.00000000
-136.17076676   6.01111481   0.00000000
-136.07076676   6.01079839   0.00000000
-135.97076676   6.01048124   0.00000000
-135.87076676   6.01016337   0.00000000
-135.77076676   6.00984478   0.00000000
-135.67076676   6.00952546   0.00000000
-135.57076676   6.00920542   0.00000000
-135.47076676   6.00888465   0.00000000
-135.37076676   6.00856315   0.00000000
-135.27076676   6.00824093   0.00000000
-135.17076676   6.00791797   0.00000000
-135.07076676   6.00759428   0.00000000
-134.97076676   6.00726986   0.00000000
-134.87076676   6.00694470   0.00000000
-134.77076676   6.00661881   0.00000000
-134.67076676   6.00629218   0.00000000
-134.57076676   6.00596482   0.00000000
-134.47076676   6.00563672   0.00000000
-134.37076676   6.00530787   0.00000000
-134.27076676   6.00497829   0.00000000
-134.17076676   6.00464797   0.00000000
-134.07076676   6.00431690   0.00000000
-133.97076676   6.00398509   0.00000000
-133.87076676   6.00365254   0.00000000
-133.77076676   6.00331923   0.00000000
-133.67076676   6.00298519   0.00000000
-133.57076676   6.00265039   0.00000000
-133.47076676   6.00231484   0.00000000
-133.37076676   6.00197854   0.00000000
-133.27076676   6.00164150   0.00000000
-133.17076676   6.00130369   0.00000000
-133.07076676   6.00096514   0.00000000
-132.97076676   6.00062583   0.00000000
-132.87076676   6.00028576   0.00000000
-132.77076676   5.99994494   0.00000000
-132.67076676   5.99960336   0.00000000
-132.57076676   5.99926101   0.00000000
-132.47076676   5.99891791   0.00000000
-132.37076676   5.99857405   0.00000000
-132.27076676   5.99822942   0.00000000
-132.17076676   5.99788403   0.00000000
-132.07076676   5.99753788   0.00000000
-131.97076676   5.99719095   0.00000000
-131.87076676   5.99684327   0.00000000
-131.77076676   5.99649481   0.00000000
-131.67076676   5.99614558   0.00000000
-131.57076676   5.99579558   0.00000000
-131.47076676   5.99544481   0.00000000
-131.37076676   5.99509327   0.00000000
-131.27076676   5.99474096   0.00000000
-131.17076676   5.99438787   0.00000000
-131.07076676   5.99403400   0.00000000
-130.97076676   5.99367935   0.00000000
-130.87076676   5.99332393   0.00000000
-130.77076676   5.99296773   0.00000000
-130.67076676   5.99261075   0.00000000
-130.57076676   5.99225298   0.00000000
-130.47076676   5.99189443   0.00000000
-130.37076676   5.99153510   0.00000000
-130.27076676   5.99117499   0.00000000
-130.17076676   5.99081408   0.00000000
-130.07076676   5.99045239   0.00000000
-129.97076676   5.99008992   0.00000000
-129.87076676   5.98972665   0.00000000
-129.77076676   5.98936259   0.00000000
-129.67076676   5.98899774   0.00000000
-129.57076676   5.98863210   0.00000000
-129.47076676   5.98826566   0.00000000
-129.37076676   5.98789843   0.00000000
-129.27076676   5.98753040   0.00000000
-129.17076676   5.98716158   0.00000000
-129.07076676   5.98679195   0.00000000
-128.97076676   5.98642153   0.00000000
-128.87076676   5.98605031   0.00000000
-128.77076676   5.98567828   0.00000000
-128.67076676   5.98530545   0.00000000
-128.57076676   5.98493182   0.00000000
-128.47076676   5.98455738   0.00000000
-128.37076676   5.98418214   0.00000000
-128.27076676   5.98380609   0.00000000
-128.17076676   5.98342923   0.00000000
-128.07076676   5.98305156   0.00000000
-127.97076676   5.98267308   0.00000000
-127.87076676   5.98229379   0.00000000
-127.77076676   5.98191369   0.00000000
-127.67076676   5.98153277   0.00000000
-127.57076676   5.98115104   0.00000000
-127.47076676   5.98076849   0.00000000
-127.37076676   5.98038513   0.00000000
-127.27076676   5.98000094   0.00000000
-127.17076676   5.97961594   0.00000000
-127.07076676   5.97923012   0.00000000
-126.97076676   5.97884347   0.00000000
-126.87076676   5.97845600   0.00000000
-126.77076676   5.97806771   0.00000000
-126.67076676   5.97767860   0.00000000
-126.57076676   5.97728866   0.00000000
-126.47076676   5.97689789   0.00000000
-126.37076676   5.97650629   0.00000000
-126.27076676   5.97611386   0.00000000
-126.17076676   5.97572060   0.00000000
-126.07076676   5.97532652   0.00000000
-125.97076676   5.97493159   0.00000000
-125.87076676   5.97453584   0.00000000
-125.77076676   5.97413925   0.00000000
-125.67076676   5.97374183   0.00000000
-125.57076676   5.97334356   0.00000000
-125.47076676   5.97294446   0.00000000
-125.37076676   5.97254452   0.00000000
-125.27076676   5.97214374   0.00000000
-125.17076676   5.97174212   0.00000000
-125.07076676   5.97133966   0.00000000
-124.97076676   5.97093635   0.00000000
-124.87076676   5.97053220   0.00000000
-124.77076676   5.97012720   0.00000000
-124.67076676   5.96972136   0.00000000
-124.57076676   5.96931467   0.00000000
-124.47076676   5.96890713   0.00000000
-124.37076676   5.96849874   0.00000000
-124.27076676   5.96808949   0.00000000
-124.17076676   5.96767940   0.00000000
-124.07076676   5.96726845   0.00000000
-123.97076676   5.96685665   0.00000000
-123.87076676   5.96644399   0.00000000
-123.77076676   5.96603048   0.00000000
-123.67076676   5.96561611   0.00000000
-123.57076676   5.96520088   0.00000000
-123.47076676   5.96478479   0.00000000
-123.37076676   5.96436783   0.00000000
-123.27076676   5.96395002   0.00000000
-123.17076676   5.96353135   0.00000000
-123.07076676   5.96311181   0.00000000
-122.97076676   5.96269140   0.00000000
-122.87076676   5.96227013   0.00000000
-122.77076676   5.96184799   0.00000000
-122.67076676   5.96142498   0.00000000
-122.57076676   5.96100110   0.00000000
-122.47076676   5.96057636   0.00000000
-122.37076676   5.96015074   0.00000000
-122.27076676   5.95972424   0.00000000
-122.17076676   5.95929688   0.00000000
-122.07076676   5.95886864   0.00000000
-121.97076676   5.95843952   0.00000000
-121.87076676   5.95800953   0.00000000
-121.77076676   5.95757865   0.00000000
-121.67076676   5.95714690   0.00000000
-121.57076676   5.95671427   0.00000000
-121.47076676   5.95628076   0.00000000
-121.37076676   5.95584636   0.00000000
-121.27076676   5.95541109   0.00000000
-121.17076676   5.95497492   0.00000000
-121.07076676   5.95453787   0.00000000
-120.97076676   5.95409994   0.00000000
-120.87076676   5.95366111   0.00000000
-120.77076676   5.95322140   0.00000000
-120.67076676   5.95278080   0.00000000
-120.57076676   5.95233931   0.00000000
-120.47076676   5.95189692   0.00000000
-120.37076676   5.95145364   0.00000000
-120.27076676   5.95100947   0.00000000
-120.17076676   5.95056441   0.00000000
-120.07076676   5.95011844   0.00000000
-119.97076676   5.94967158   0.00000000
-119.87076676   5.94922382   0.00000000
-119.77076676   5.94877516   0.00000000
-119.67076676   5.94832561   0.00000000
-119.57076676   5.94787515   0.00000000
-119.47076676   5.94742378   0.00000000
