#      z (A) rho (1e-6/A2) irho (1e-6/A2)
843.49576535   6.49620000   0.00000000
843.59576535   6.49620000   0.00000000
843.69576535   6.49620000   0.00000000
843.79576535   6.49620000   0.00000000
843.89576535   6.49620000   0.00000000
843.99576535   6.49620000   0.00000000
844.09576535   6.49620000   0.00000000
844.19576535   6.49620000   0.00000000
844.29576535   6.49620000   0.00000000
844.39576535   6.49620000   0.00000000
844.49576535   6.49620000   0.00000000
844.59576535   6.49620000   0.00000000
844.69576535   6.49620000   0.00000000
844.79576535   6.49620000   0.00000000
844.89576535   6.49620000   0.00000000
844.99576535   6.49620000   0.00000000
845.09576535   6.49620000   0.00000000
845.19576535   6.49620000   0.00000000
845.29576535   6.49620000   0.00000000
845.39576535   6.49620000   0.00000000
845.49576535   6.49620000   0.00000000
845.59576535   6.49620000   0.00000000
845.69576535   6.49620000   0.00000000
845.79576535   6.49620000   0.00000000
845.89576535   6.49620000   0.00000000
845.99576535   6.49620000   0.00000000
846.09576535   6.49620000   0.00000000
846.19576535   6.49620000   0.00000000
846.29576535   6.49620000   0.00000000
846.39576535   6.49620000   0.00000000
846.49576535   6.49620000   0.00000000
846.59576535   6.49620000   0.00000000
846.69576535   6.49620000   0.00000000
846.79576535   6.49620000   0.00000000
846.89576535   6.49620000   0.00000000
846.99576535   6.49620000   0.00000000
847.09576535   6.49620000   0.00000000
847.19576535   6.49620000   0.00000000
847.29576535   6.49620000   0.00000000
847.39576535   6.49620000   0.00000000
847.49576535   6.49620000   0.00000000
847.59576535   6.49620000   0.00000000
847.69576535   6.49620000   0.00000000
847.79576535   6.49620000   0.00000000
847.89576535   6.49620000   0.00000000
847.99576535   6.49620000   0.00000000
848.09576535   6.49620000   0.00000000
848.19576535   6.49620000   0.00000000
848.29576535   6.49620000   0.00000000
848.39576535   6.49620000   0.00000000
848.49576535   6.49620000   0.00000000
848.59576535   6.49620000   0.00000000
848.69576535   6.49620000   0.00000000
848.79576535   6.49620000   0.00000000
848.89576535   6.49620000   0.00000000
848.99576535   6.49620000   0.00000000
849.09576535   6.49620000   0.00000000
849.19576535   6.49620000   0.00000000
849.29576535   6.49620000   0.00000000
849.39576535   6.49620000   0.00000000
849.49576535   6.49620000   0.00000000
849.59576535   6.49620000   0.00000000
849.69576535   6.49620000   0.00000000
849.79576535   6.49620000   0.00000000
849.89576535   6.49620000   0.00000000
849.99576535   6.49620000   0.00000000
850.09576535   6.49620000   0.00000000
850.19576535   6.49620000   0.00000000
850.29576535   6.49620000   0.00000000
850.39576535   6.49620000   0.00000000
850.49576535   6.49620000   0.00000000
850.59576535   6.49620000   0.00000000
850.69576535   6.49620000   0.00000000
850.79576535   6.49620000   0.00000000
850.89576535   6.49620000   0.00000000
850.99576535   6.49620000   0.00000000
851.09576535   6.49620000   0.00000000
851.19576535   6.49620000   0.00000000
851.29576535   6.49620000   0.00000000
851.39576535   6.49620000   0.00000000
851.49576535   6.49620000   0.00000000
851.59576535   6.49620000   0.00000000
851.69576535   6.49620000   0.00000000
851.79576535   6.49620000   0.00000000
851.89576535   6.49620000   0.00000000
851.99576535   6.49620000   0.00000000
852.09576535   6.49620000   0.00000000
852.19576535   6.49620000   0.00000000
852.29576535   6.49620000   0.00000000
852.39576535   6.49619999   0.00000000
852.49576535   6.49619999   0.00000000
852.59576535   6.49619999   0.00000000
852.69576535   6.49619999   0.00000000
852.79576535   6.49619999   0.00000000
852.89576535   6.49619999   0.00000000
852.99576535   6.49619999   0.00000000
853.09576535   6.49619999   0.00000000
853.19576535   6.49619999   0.00000000
853.29576535   6.49619999   0.00000000
853.39576535   6.49619999   0.00000000
853.49576535   6.49619999   0.00000000
853.59576535   6.49619998   0.00000000
853.69576535   6.49619998   0.00000000
853.79576535   6.49619998   0.00000000
853.89576535   6.49619998   0.00000000
853.99576535   6.49619998   0.00000000
854.09576535   6.49619997   0.00000000
854.19576535   6.49619997   0.00000000
854.29576535   6.49619997   0.00000000
854.39576535   6.49619996   0.00000000
854.49576535   6.49619996   0.00000000
854.59576535   6.49619996   0.00000000
854.69576535   6.49619995   0.00000000
854.79576535   6.49619995   0.00000000
854.89576535   6.49619994   0.00000000
854.99576535   6.49619994   0.00000000
855.09576535   6.49619993   0.00000000
855.19576535   6.49619993   0.00000000
855.29576535   6.49619992   0.00000000
855.39576535   6.49619991   0.00000000
855.49576535   6.49619990   0.00000000
855.59576535   6.49619989   0.00000000
855.69576535   6.49619988   0.00000000
855.79576535   6.49619987   0.00000000
855.89576535   6.49619986   0.00000000
855.99576535   6.49619984   0.00000000
856.09576535   6.49619983   0.00000000
856.19576535   6.49619981   0.00000000
856.29576535   6.49619980   0.00000000
856.39576535   6.49619978   0.00000000
856.49576535   6.49619976   0.00000000
856.59576535   6.49619973   0.00000000
856.69576535   6.49619971   0.00000000
856.79576535   6.49619968   0.00000000
856.89576535   6.49619965   0.00000000
856.99576535   6.49619962   0.00000000
857.09576535   6.49619959   0.00000000
857.19576535   6.49619955   0.00000000
857.29576535   6.49619951   0.00000000
857.39576535   6.49619946   0.00000000
857.49576535   6.49619941   0.00000000
857.59576535   6.49619936   0.00000000
857.69576535   6.49619930   0.00000000
857.79576535   6.49619924   0.00000000
857.89576535   6.49619917   0.00000000
857.99576535   6.49619909   0.00000000
858.09576535   6.49619901   0.00000000
858.19576535   6.49619892   0.00000000
858.29576535   6.49619883   0.00000000
858.39576535   6.49619873   0.00000000
858.49576535   6.49619861   0.00000000
858.59576535   6.49619849   0.00000000
858.69576535   6.49619836   0.00000000
858.79576535   6.49619821   0.00000000
858.89576535   6.49619806   0.00000000
858.99576535   6.49619789   0.00000000
859.09576535   6.49619771   0.00000000
859.19576535   6.49619751   0.00000000
859.29576535   6.49619729   0.00000000
859.39576535   6.49619706   0.00000000
859.49576535   6.49619681   0.00000000
859.59576535   6.49619654   0.00000000
859.69576535   6.49619624   0.00000000
859.79576535   6.49619592   0.00000000
859.89576535   6.49619558   0.00000000
859.99576535   6.49619521   0.00000000
860.09576535   6.49619480   0.00000000
860.19576535   6.49619437   0.00000000
860.29576535   6.49619390   0.00000000
860.39576535   6.49619339   0.00000000
860.49576535   6.49619284   0.00000000
860.59576535   6.49619225   0.00000000
860.69576535   6.49619161   0.00000000
860.79576535   6.49619092   0.00000000
860.89576535   6.49619017   0.00000000
860.99576535   6.49618937   0.00000000
861.09576535   6.49618851   0.00000000
861.19576535   6.49618757   0.00000000
861.29576535   6.49618657   0.00000000
861.39576535   6.49618549   0.00000000
861.49576535   6.49618432   0.00000000
861.59576535   6.49618306   0.00000000
861.69576535   6.49618171   0.00000000
861.79576535   6.49618026   0.00000000
861.89576535   6.49617869   0.00000000
861.99576535   6.49617701   0.00000000
862.09576535   6.49617519   0.00000000
862.19576535   6.49617325   0.00000000
862.29576535   6.49617115   0.00000000
862.39576535   6.49616890   0.00000000
862.49576535   6.49616649   0.00000000
862.59576535   6.49616389   0.00000000
862.69576535   6.49616110   0.00000000
862.79576535   6.49615811   0.00000000
862.89576535   6.49615490   0.00000000
862.99576535   6.49615145   0.00000000
863.09576535   6.49614775   0.00000000
863.19576535   6.49614379   0.00000000
863.29576535   6.49613954   0.00000000
863.39576535   6.49613498   0.00000000
863.49576535   6.49613010   0.00000000
863.59576535   6.49612486   0.00000000
863.69576535   6.49611926   0.00000000
863.79576535   6.49611326   0.00000000
863.89576535   6.49610683   0.00000000
863.99576535   6.49609996   0.00000000
864.09576535   6.49609260   0.00000000
864.19576535   6.49608473   0.00000000
864.29576535   6.49607631   0.00000000
864.39576535   6.49606731   0.00000000
864.49576535   6.49605769   0.00000000
864.59576535   6.49604741   0.00000000
864.69576535   6.49603642   0.00000000
864.79576535   6.49602469   0.00000000
864.89576535   6.49601216   0.00000000
864.99576535   6.49599878   0.00000000
865.09576535   6.49598451   0.00000000
865.19576535   6.49596927   0.00000000
865.29576535   6.49595302   0.00000000
865.39576535   6.49593569   0.00000000
865.49576535   6.49591721   0.00000000
865.59576535   6.49589751   0.00000000
865.69576535   6.49587652   0.00000000
865.79576535   6.49585415   0.00000000
865.89576535   6.49583033   0.00000000
865.99576535   6.49580496   0.00000000
866.09576535   6.49577795   0.00000000
866.19576535   6.49574920   0.00000000
866.29576535   6.49571862   0.00000000
866.39576535   6.49568607   0.00000000
866.49576535   6.49565147   0.00000000
866.59576535   6.49561467   0.00000000
866.69576535   6.49557556   0.00000000
866.79576535   6.49553399   0.00000000
866.89576535   6.49548982   0.00000000
866.99576535   6.49544291   0.00000000
867.09576535   6.49539309   0.00000000
867.19576535   6.49534020   0.00000000
867.29576535   6.49528407   0.00000000
867.39576535   6.49522450   0.00000000
867.49576535   6.49516131   0.00000000
867.59576535   6.49509430   0.00000000
867.69576535   6.49502324   0.00000000
867.79576535   6.49494791   0.00000000
867.89576535   6.49486808   0.00000000
867.99576535   6.49478350   0.00000000
868.09576535   6.49469391   0.00000000
868.19576535   6.49459904   0.00000000
868.29576535   6.49449860   0.00000000
868.39576535   6.49439229   0.00000000
868.49576535   6.49427979   0.00000000
868.59576535   6.49416079   0.00000000
868.69576535   6.49403492   0.00000000
868.79576535   6.49390184   0.00000000
868.89576535   6.49376116   0.00000000
868.99576535   6.49361248   0.00000000
869.09576535   6.49345539   0.00000000
869.19576535   6.49328946   0.00000000
869.29576535   6.49311424   0.00000000
869.39576535   6.49292925   0.00000000
869.49576535   6.49273399   0.00000000
869.59576535   6.49252795   0.00000000
869.69576535   6.49231058   0.00000000
869.79576535   6.49208133   0.00000000
869.89576535   6.49183960   0.00000000
869.99576535   6.49158479   0.00000000
870.09576535   6.49131624   0.00000000
870.19576535   6.49103329   0.00000000
870.29576535   6.49073525   0.00000000
870.39576535   6.49042139   0.00000000
870.49576535   6.49009094   0.00000000
870.59576535   6.48974314   0.00000000
870.69576535   6.48937714   0.00000000
870.79576535   6.48899211   0.00000000
870.89576535   6.48858715   0.00000000
870.99576535   6.48816134   0.00000000
871.09576535   6.48771372   0.00000000
871.19576535   6.48724330   0.00000000
871.29576535   6.48674903   0.00000000
871.39576535   6.48622983   0.00000000
871.49576535   6.48568460   0.00000000
871.59576535   6.48511216   0.00000000
871.69576535   6.48451132   0.00000000
871.79576535   6.48388081   0.00000000
871.89576535   6.48321936   0.00000000
871.99576535   6.48252561   0.00000000
872.09576535   6.48179817   0.00000000
872.19576535   6.48103560   0.00000000
872.29576535   6.48023640   0.00000000
872.39576535   6.47939902   0.00000000
872.49576535   6.47852187   0.00000000
872.59576535   6.47760329   0.00000000
872.69576535   6.47664156   0.00000000
872.79576535   6.47563491   0.00000000
872.89576535   6.47458152   0.00000000
872.99576535   6.47347948   0.00000000
873.09576535   6.47232685   0.00000000
873.19576535   6.47112161   0.00000000
873.29576535   6.46986168   0.00000000
873.39576535   6.46854490   0.00000000
873.49576535   6.46716906   0.00000000
873.59576535   6.46573188   0.00000000
873.69576535   6.46423100   0.00000000
873.79576535   6.46266399   0.00000000
873.89576535   6.46102836   0.00000000
873.99576535   6.45932153   0.00000000
874.09576535   6.45754086   0.00000000
874.19576535   6.45568362   0.00000000
874.29576535   6.45374700   0.00000000
874.39576535   6.45172813   0.00000000
874.49576535   6.44962405   0.00000000
874.59576535   6.44743171   0.00000000
874.69576535   6.44514799   0.00000000
874.79576535   6.44276969   0.00000000
874.89576535   6.44029351   0.00000000
874.99576535   6.43771608   0.00000000
875.09576535   6.43503394   0.00000000
875.19576535   6.43224354   0.00000000
875.29576535   6.42934125   0.00000000
875.39576535   6.42632334   0.00000000
875.49576535   6.42318600   0.00000000
875.59576535   6.41992533   0.00000000
875.69576535   6.41653735   0.00000000
875.79576535   6.41301797   0.00000000
875.89576535   6.40936302   0.00000000
875.99576535   6.40556824   0.00000000
876.09576535   6.40162928   0.00000000
876.19576535   6.39754170   0.00000000
876.29576535   6.39330096   0.00000000
876.39576535   6.38890243   0.00000000
876.49576535   6.38434141   0.00000000
876.59576535   6.37961308   0.00000000
876.69576535   6.37471256   0.00000000
876.79576535   6.36963485   0.00000000
876.89576535   6.36437488   0.00000000
876.99576535   6.35892748   0.00000000
877.09576535   6.35328742   0.00000000
877.19576535   6.34744935   0.00000000
877.29576535   6.34140785   0.00000000
877.39576535   6.33515741   0.00000000
877.49576535   6.32869245   0.00000000
877.59576535   6.32200730   0.00000000
877.69576535   6.31509620   0.00000000
877.79576535   6.30795334   0.00000000
877.89576535   6.30057280   0.00000000
877.99576535   6.29294861   0.00000000
878.09576535   6.28507472   0.00000000
878.19576535   6.27694502   0.00000000
878.29576535   6.26855330   0.00000000
878.39576535   6.25989334   0.00000000
878.49576535   6.25095880   0.00000000
878.59576535   6.24174332   0.00000000
878.69576535   6.23224048   0.00000000
878.79576535   6.22244379   0.00000000
878.89576535   6.21234672   0.00000000
878.99576535   6.20194270   0.00000000
879.09576535   6.19122511   0.00000000
879.19576535   6.18018730   0.00000000
879.29576535   6.16882257   0.00000000
879.39576535   6.15712422   0.00000000
879.49576535   6.14508548   0.00000000
879.59576535   6.13269960   0.00000000
879.69576535   6.11995979   0.00000000
879.79576535   6.10685925   0.00000000
879.89576535   6.09339118   0.00000000
879.99576535   6.07954879   0.00000000
880.09576535   6.06532525   0.00000000
880.19576535   6.05071379   0.00000000
880.29576535   6.03570762   0.00000000
880.39576535   6.02029998   0.00000000
880.49576535   6.00448413   0.00000000
880.59576535   5.98825338   0.00000000
880.69576535   5.97160105   0.00000000
880.79576535   5.95452052   0.00000000
880.89576535   5.93700521   0.00000000
880.99576535   5.91904861   0.00000000
881.09576535   5.90064426   0.00000000
881.19576535   5.88178576   0.00000000
881.29576535   5.86246681   0.00000000
881.39576535   5.84268118   0.00000000
881.49576535   5.82242271   0.00000000
881.59576535   5.80168537   0.00000000
881.69576535   5.78046320   0.00000000
881.79576535   5.75875038   0.00000000
881.89576535   5.73654118   0.00000000
881.99576535   5.71383001   0.00000000
882.09576535   5.69061139   0.00000000
882.19576535   5.66688001   0.00000000
882.29576535   5.64263068   0.00000000
882.39576535   5.61785837   0.00000000
882.49576535   5.59255821   0.00000000
882.59576535   5.56672549   0.00000000
882.69576535   5.54035568   0.00000000
882.79576535   5.51344444   0.00000000
882.89576535   5.48598759   0.00000000
882.99576535   5.45798116   0.00000000
883.09576535   5.42942140   0.00000000
883.19576535   5.40030473   0.00000000
883.29576535   5.37062783   0.00000000
883.39576535   5.34038756   0.00000000
883.49576535   5.30958104   0.00000000
883.59576535   5.27820560   0.00000000
883.69576535   5.24625884   0.00000000
883.79576535   5.21373858   0.00000000
883.89576535   5.18064291   0.00000000
883.99576535   5.14697017   0.00000000
884.09576535   5.11271899   0.00000000
884.19576535   5.07788824   0.00000000
884.29576535   5.04247708   0.00000000
884.39576535   5.00648497   0.00000000
884.49576535   4.96991162   0.00000000
884.59576535   4.93275706   0.00000000
884.69576535   4.89502162   0.00000000
884.79576535   4.85670592   0.00000000
884.89576535   4.81781087   0.00000000
884.99576535   4.77833773   0.00000000
885.09576535   4.73828804   0.00000000
885.19576535   4.69766366   0.00000000
885.29576535   4.65646679   0.00000000
885.39576535   4.61469994   0.00000000
885.49576535   4.57236593   0.00000000
885.59576535   4.52946794   0.00000000
885.69576535   4.48600945   0.00000000
885.79576535   4.44199429   0.00000000
885.89576535   4.39742661   0.00000000
885.99576535   4.35231092   0.00000000
886.09576535   4.30665202   0.00000000
886.19576535   4.26045508   0.00000000
886.29576535   4.21372560   0.00000000
886.39576535   4.16646940   0.00000000
886.49576535   4.11869264   0.00000000
886.59576535   4.07040183   0.00000000
886.69576535   4.02160378   0.00000000
886.79576535   3.97230566   0.00000000
886.89576535   3.92251495   0.00000000
886.99576535   3.87223946   0.00000000
887.09576535   3.82148733   0.00000000
887.19576535   3.77026701   0.00000000
887.29576535   3.71858726   0.00000000
887.39576535   3.66645717   0.00000000
887.49576535   3.61388613   0.00000000
887.59576535   3.56088383   0.00000000
887.69576535   3.50746027   0.00000000
887.79576535   3.45362572   0.00000000
887.89576535   3.39939077   0.00000000
887.99576535   3.34476626   0.00000000
888.09576535   3.28976334   0.00000000
888.19576535   3.23439339   0.00000000
888.29576535   3.17866809   0.00000000
888.39576535   3.12259936   0.00000000
888.49576535   3.06619936   0.00000000
888.59576535   3.00948049   0.00000000
888.69576535   2.95245541   0.00000000
888.79576535   2.89513696   0.00000000
888.89576535   2.83753824   0.00000000
888.99576535   2.77967251   0.00000000
889.09576535   2.72155328   0.00000000
889.19576535   2.66319419   0.00000000
889.29576535   2.60460911   0.00000000
889.39576535   2.54581204   0.00000000
889.49576535   2.48681716   0.00000000
889.59576535   2.42763880   0.00000000
889.69576535   2.36829140   0.00000000
889.79576535   2.30878957   0.00000000
889.89576535   2.24914799   0.00000000
889.99576535   2.18938148   0.00000000
890.09576535   2.12950495   0.00000000
890.19576535   2.06953337   0.00000000
890.29576535   2.00948180   0.00000000
890.39576535   1.94936537   0.00000000
890.49576535   1.88919923   0.00000000
890.59576535   1.82899860   0.00000000
890.69576535   1.76877871   0.00000000
890.79576535   1.70855480   0.00000000
890.89576535   1.64834211   0.00000000
890.99576535   1.58815590   0.00000000
891.09576535   1.52801138   0.00000000
891.19576535   1.46792374   0.00000000
891.29576535   1.40790813   0.00000000
891.39576535   1.34797963   0.00000000
891.49576535   1.28815328   0.00000000
891.59576535   1.22844401   0.00000000
891.69576535   1.16886669   0.00000000
891.79576535   1.10943608   0.00000000
891.89576535   1.05016683   0.00000000
891.99576535   0.99107346   0.00000000
892.09576535   0.93217037   0.00000000
892.19576535   0.87347182   0.00000000
892.29576535   0.81499189   0.00000000
892.39576535   0.75674454   0.00000000
892.49576535   0.69874353   0.00000000
892.59576535   0.64100243   0.00000000
892.69576535   0.58353463   0.00000000
892.79576535   0.52635333   0.00000000
892.89576535   0.46947150   0.00000000
892.99576535   0.41290190   0.00000000
893.09576535   0.35665706   0.00000000
893.19576535   0.30074927   0.00000000
893.29576535   0.24519059   0.00000000
893.39576535   0.18999281   0.00000000
893.49576535   0.13516748   0.00000000
893.59576535   0.08072586   0.00000000
893.69576535   0.02667897   0.00000000
893.79576535  -0.02696248   0.00000000
893.89576535  -0.08018804   0.00000000
893.99576535  -0.13298758   0.00000000
894.09576535  -0.18535123   0.00000000
894.19576535  -0.23726945   0.00000000
894.29576535  -0.28873299   0.00000000
894.39576535  -0.33973292   0.00000000
894.49576535  -0.39026063   0.00000000
894.59576535  -0.44030779   0.00000000
894.69576535  -0.48986645   0.00000000
894.79576535  -0.53892893   0.00000000
894.89576535  -0.58748791   0.00000000
894.99576535  -0.63553639   0.00000000
895.09576535  -0.68306770   0.00000000
895.19576535  -0.73007549   0.00000000
895.29576535  -0.77655376   0.00000000
895.39576535  -0.82249685   0.00000000
895.49576535  -0.86789941   0.00000000
895.59576535  -0.91275645   0.00000000
895.69576535  -0.95706330   0.00000000
895.79576535  -1.00081562   0.00000000
895.89576535  -1.04400942   0.00000000
895.99576535  -1.08664102   0.00000000
896.09576535  -1.12870710   0.00000000
896.19576535  -1.17020465   0.00000000
896.29576535  -1.21113098   0.00000000
896.39576535  -1.25148374   0.00000000
896.49576535  -1.29126089   0.00000000
896.59576535  -1.33046071   0.00000000
896.69576535  -1.36908181   0.00000000
896.79576535  -1.40712309   0.00000000
896.89576535  -1.44458377   0.00000000
896.99576535  -1.48146336   0.00000000
897.09576535  -1.51776170   0.00000000
897.19576535  -1.55347890   0.00000000
897.29576535  -1.58861535   0.00000000
897.39576535  -1.62317176   0.00000000
897.49576535  -1.65714909   0.00000000
897.59576535  -1.69054859   0.00000000
897.69576535  -1.72337177   0.00000000
897.79576535  -1.75562040   0.00000000
897.89576535  -1.78729652   0.00000000
897.99576535  -1.81840243   0.00000000
898.09576535  -1.84894063   0.00000000
898.19576535  -1.87891392   0.00000000
898.29576535  -1.90832528   0.00000000
898.39576535  -1.93717795   0.00000000
898.49576535  -1.96547536   0.00000000
898.59576535  -1.99322118   0.00000000
898.69576535  -2.02041927   0.00000000
898.79576535  -2.04707369   0.00000000
898.89576535  -2.07318870   0.00000000
898.99576535  -2.09876873   0.00000000
899.09576535  -2.12381839   0.00000000
899.19576535  -2.14834247   0.00000000
899.29576535  -2.17234591   0.00000000
899.39576535  -2.19583383   0.00000000
899.49576535  -2.21881147   0.00000000
899.59576535  -2.24128422   0.00000000
899.69576535  -2.26325761   0.00000000
899.79576535  -2.28473729   0.00000000
899.89576535  -2.30572904   0.00000000
899.99576535  -2.32623876   0.00000000
900.09576535  -2.34627242   0.00000000
900.19576535  -2.36583612   0.00000000
900.29576535  -2.38493606   0.00000000
900.39576535  -2.40357849   0.00000000
900.49576535  -2.42176977   0.00000000
900.59576535  -2.43951631   0.00000000
900.69576535  -2.45682461   0.00000000
900.79576535  -2.47370121   0.00000000
900.89576535  -2.49015271   0.00000000
900.99576535  -2.50618574   0.00000000
901.09576535  -2.52180700   0.00000000
901.19576535  -2.53702321   0.00000000
901.29576535  -2.55184110   0.00000000
901.39576535  -2.56626745   0.00000000
901.49576535  -2.58030904   0.00000000
901.59576535  -2.59397267   0.00000000
901.69576535  -2.60726514   0.00000000
901.79576535  -2.62019325   0.00000000
901.89576535  -2.63276381   0.00000000
901.99576535  -2.64498359   0.00000000
902.09576535  -2.65685938   0.00000000
902.19576535  -2.66839793   0.00000000
902.29576535  -2.67960596   0.00000000
902.39576535  -2.69049019   0.00000000
902.49576535  -2.70105728   0.00000000
902.59576535  -2.71131387   0.00000000
902.69576535  -2.72126656   0.00000000
902.79576535  -2.73092188   0.00000000
902.89576535  -2.74028635   0.00000000
902.99576535  -2.74936642   0.00000000
903.09576535  -2.75816849   0.00000000
903.19576535  -2.76669888   0.00000000
903.29576535  -2.77496390   0.00000000
903.39576535  -2.78296974   0.00000000
903.49576535  -2.79072256   0.00000000
903.59576535  -2.79822845   0.00000000
903.69576535  -2.80549341   0.00000000
903.79576535  -2.81252337   0.00000000
903.89576535  -2.81932422   0.00000000
903.99576535  -2.82590171   0.00000000
904.09576535  -2.83226158   0.00000000
904.19576535  -2.83840943   0.00000000
904.29576535  -2.84435081   0.00000000
904.39576535  -2.85009118   0.00000000
904.49576535  -2.85563592   0.00000000
904.59576535  -2.86099031   0.00000000
904.69576535  -2.86615956   0.00000000
904.79576535  -2.87114877   0.00000000
904.89576535  -2.87596298   0.00000000
904.99576535  -2.88060711   0.00000000
905.09576535  -2.88508601   0.00000000
905.19576535  -2.88940444   0.00000000
905.29576535  -2.89356705   0.00000000
905.39576535  -2.89757842   0.00000000
905.49576535  -2.90144303   0.00000000
905.59576535  -2.90516527   0.00000000
905.69576535  -2.90874943   0.00000000
905.79576535  -2.91219973   0.00000000
905.89576535  -2.91552027   0.00000000
905.99576535  -2.91871509   0.00000000
906.09576535  -2.92178811   0.00000000
906.19576535  -2.92474318   0.00000000
906.29576535  -2.92758406   0.00000000
906.39576535  -2.93031441   0.00000000
906.49576535  -2.93293781   0.00000000
906.59576535  -2.93545775   0.00000000
906.69576535  -2.93787763   0.00000000
906.79576535  -2.94020077   0.00000000
906.89576535  -2.94243040   0.00000000
906.99576535  -2.94456967   0.00000000
907.09576535  -2.94662166   0.00000000
907.19576535  -2.94858933   0.00000000
907.29576535  -2.95047559   0.00000000
907.39576535  -2.95228326   0.00000000
907.49576535  -2.95401509   0.00000000
907.59576535  -2.95567374   0.00000000
907.69576535  -2.95726180   0.00000000
907.79576535  -2.95878178   0.00000000
907.89576535  -2.96023612   0.00000000
907.99576535  -2.96162718   0.00000000
908.09576535  -2.96295726   0.00000000
908.19576535  -2.96422859   0.00000000
908.29576535  -2.96544330   0.00000000
908.39576535  -2.96660350   0.00000000
908.49576535  -2.96771120   0.00000000
908.59576535  -2.96876836   0.00000000
908.69576535  -2.96977685   0.00000000
908.79576535  -2.97073852   0.00000000
908.89576535  -2.97165512   0.00000000
908.99576535  -2.97252836   0.00000000
909.09576535  -2.97335989   0.00000000
909.19576535  -2.97415129   0.00000000
909.29576535  -2.97490411   0.00000000
909.39576535  -2.97561980   0.00000000
909.49576535  -2.97629981   0.00000000
909.59576535  -2.97694550   0.00000000
909.69576535  -2.97755819   0.00000000
909.79576535  -2.97813916   0.00000000
909.89576535  -2.97868961   0.00000000
909.99576535  -2.97921073   0.00000000
910.09576535  -2.97970365   0.00000000
910.19576535  -2.98016945   0.00000000
910.29576535  -2.98060916   0.00000000
910.39576535  -2.98102378   0.00000000
910.49576535  -2.98141427   0.00000000
910.59576535  -2.98178154   0.00000000
910.69576535  -2.98212646   0.00000000
910.79576535  -2.98244987   0.00000000
910.89576535  -2.98275257   0.00000000
910.99576535  -2.98303532   0.00000000
911.09576535  -2.98329884   0.00000000
911.19576535  -2.98354383   0.00000000
911.29576535  -2.98377095   0.00000000
911.39576535  -2.98398082   0.00000000
911.49576535  -2.98417404   0.00000000
911.59576535  -2.98435117   0.00000000
911.69576535  -2.98451275   0.00000000
911.79576535  -2.98465928   0.00000000
911.89576535  -2.98479123   0.00000000
911.99576535  -2.98490907   0.00000000
912.09576535  -2.98501320   0.00000000
912.19576535  -2.98510403   0.00000000
912.29576535  -2.98518194   0.00000000
912.39576535  -2.98524726   0.00000000
912.49576535  -2.98530032   0.00000000
912.59576535  -2.98534143   0.00000000
912.69576535  -2.98537085   0.00000000
912.79576535  -2.98538886   0.00000000
912.89576535  -2.98539568   0.00000000
912.99576535  -2.98539153   0.00000000
913.09576535  -2.98537661   0.00000000
913.19576535  -2.98535108   0.00000000
913.29576535  -2.98531511   0.00000000
913.39576535  -2.98526884   0.00000000
913.49576535  -2.98521238   0.00000000
913.59576535  -2.98514584   0.00000000
913.69576535  -2.98506930   0.00000000
913.79576535  -2.98498283   0.00000000
913.89576535  -2.98488648   0.00000000
913.99576535  -2.98478028   0.00000000
914.09576535  -2.98466427   0.00000000
914.19576535  -2.98453844   0.00000000
914.29576535  -2.98440278   0.00000000
914.39576535  -2.98425727   0.00000000
914.49576535  -2.98410187   0.00000000
914.59576535  -2.98393653   0.00000000
914.69576535  -2.98376117   0.00000000
914.79576535  -2.98357573   0.00000000
914.89576535  -2.98338010   0.00000000
914.99576535  -2.98317417   0.00000000
915.09576535  -2.98295784   0.00000000
915.19576535  -2.98273095   0.00000000
915.29576535  -2.98249338   0.00000000
915.39576535  -2.98224496   0.00000000
915.49576535  -2.98198552   0.00000000
915.59576535  -2.98171488   0.00000000
915.69576535  -2.98143284   0.00000000
915.79576535  -2.98113920   0.00000000
915.89576535  -2.98083375   0.00000000
915.99576535  -2.98051624   0.00000000
916.09576535  -2.98018644   0.00000000
916.19576535  -2.97984410   0.00000000
916.29576535  -2.97948895   0.00000000
916.39576535  -2.97912072   0.00000000
916.49576535  -2.97873911   0.00000000
916.59576535  -2.97834384   0.00000000
916.69576535  -2.97793459   0.00000000
916.79576535  -2.97751104   0.00000000
916.89576535  -2.97707285   0.00000000
916.99576535  -2.97661970   0.00000000
917.09576535  -2.97615121   0.00000000
917.19576535  -2.97566702   0.00000000
917.29576535  -2.97516676   0.00000000
917.39576535  -2.97465004   0.00000000
917.49576535  -2.97411646   0.00000000
917.59576535  -2.97356560   0.00000000
917.69576535  -2.97299705   0.00000000
917.79576535  -2.97241037   0.00000000
917.89576535  -2.97180511   0.00000000
917.99576535  -2.97118083   0.00000000
918.09576535  -2.97053705   0.00000000
918.19576535  -2.96987329   0.00000000
918.29576535  -2.96918906   0.00000000
918.39576535  -2.96848386   0.00000000
918.49576535  -2.96775718   0.00000000
918.59576535  -2.96700848   0.00000000
918.69576535  -2.96623724   0.00000000
918.79576535  -2.96544290   0.00000000
918.89576535  -2.96462490   0.00000000
918.99576535  -2.96378267   0.00000000
919.09576535  -2.96291562   0.00000000
919.19576535  -2.96202316   0.00000000
919.29576535  -2.96110467   0.00000000
919.39576535  -2.96015954   0.00000000
919.49576535  -2.95918713   0.00000000
