#      z (A) rho (1e-6/A2) irho (1e-6/A2)
850.27961548   6.49619840   0.00000000
850.37961548   6.49619827   0.00000000
850.47961548   6.49619812   0.00000000
850.57961548   6.49619796   0.00000000
850.67961548   6.49619779   0.00000000
850.77961548   6.49619760   0.00000000
850.87961548   6.49619740   0.00000000
850.97961548   6.49619718   0.00000000
851.07961548   6.49619694   0.00000000
851.17961548   6.49619669   0.00000000
851.27961548   6.49619641   0.00000000
851.37961548   6.49619612   0.00000000
851.47961548   6.49619579   0.00000000
851.57961548   6.49619545   0.00000000
851.67961548   6.49619507   0.00000000
851.77961548   6.49619467   0.00000000
851.87961548   6.49619423   0.00000000
851.97961548   6.49619377   0.00000000
852.07961548   6.49619326   0.00000000
852.17961548   6.49619271   0.00000000
852.27961548   6.49619213   0.00000000
852.37961548   6.49619149   0.00000000
852.47961548   6.49619081   0.00000000
852.57961548   6.49619008   0.00000000
852.67961548   6.49618929   0.00000000
852.77961548   6.49618844   0.00000000
852.87961548   6.49618752   0.00000000
852.97961548   6.49618654   0.00000000
853.07961548   6.49618548   0.00000000
853.17961548   6.49618434   0.00000000
853.27961548   6.49618312   0.00000000
853.37961548   6.49618180   0.00000000
853.47961548   6.49618039   0.00000000
853.57961548   6.49617887   0.00000000
853.67961548   6.49617724   0.00000000
853.77961548   6.49617549   0.00000000
853.87961548   6.49617361   0.00000000
853.97961548   6.49617160   0.00000000
854.07961548   6.49616944   0.00000000
854.17961548   6.49616712   0.00000000
854.27961548   6.49616463   0.00000000
854.37961548   6.49616196   0.00000000
854.47961548   6.49615910   0.00000000
854.57961548   6.49615604   0.00000000
854.67961548   6.49615276   0.00000000
854.77961548   6.49614925   0.00000000
854.87961548   6.49614548   0.00000000
854.97961548   6.49614146   0.00000000
855.07961548   6.49613714   0.00000000
855.17961548   6.49613253   0.00000000
855.27961548   6.49612760   0.00000000
855.37961548   6.49612232   0.00000000
855.47961548   6.49611667   0.00000000
855.57961548   6.49611064   0.00000000
855.67961548   6.49610419   0.00000000
855.77961548   6.49609730   0.00000000
855.87961548   6.49608994   0.00000000
855.97961548   6.49608208   0.00000000
856.07961548   6.49607369   0.00000000
856.17961548   6.49606473   0.00000000
856.27961548   6.49605517   0.00000000
856.37961548   6.49604497   0.00000000
856.47961548   6.49603409   0.00000000
856.57961548   6.49602249   0.00000000
856.67961548   6.49601012   0.00000000
856.77961548   6.49599694   0.00000000
856.87961548   6.49598289   0.00000000
856.97961548   6.49596792   0.00000000
857.07961548   6.49595197   0.00000000
857.17961548   6.49593499   0.00000000
857.27961548   6.49591692   0.00000000
857.37961548   6.49589768   0.00000000
857.47961548   6.49587721   0.00000000
857.57961548   6.49585543   0.00000000
857.67961548   6.49583226   0.00000000
857.77961548   6.49580763   0.00000000
857.87961548   6.49578144   0.00000000
857.97961548   6.49575361   0.00000000
858.07961548   6.49572404   0.00000000
858.17961548   6.49569263   0.00000000
858.27961548   6.49565926   0.00000000
858.37961548   6.49562384   0.00000000
858.47961548   6.49558623   0.00000000
858.57961548   6.49554632   0.00000000
858.67961548   6.49550398   0.00000000
858.77961548   6.49545906   0.00000000
858.87961548   6.49541142   0.00000000
858.97961548   6.49536091   0.00000000
859.07961548   6.49530737   0.00000000
859.17961548   6.49525063   0.00000000
859.27961548   6.49519052   0.00000000
859.37961548   6.49512684   0.00000000
859.47961548   6.49505941   0.00000000
859.57961548   6.49498802   0.00000000
859.67961548   6.49491245   0.00000000
859.77961548   6.49483249   0.00000000
859.87961548   6.49474789   0.00000000
859.97961548   6.49465841   0.00000000
860.07961548   6.49456379   0.00000000
860.17961548   6.49446375   0.00000000
860.27961548   6.49435802   0.00000000
860.37961548   6.49424630   0.00000000
860.47961548   6.49412827   0.00000000
860.57961548   6.49400361   0.00000000
860.67961548   6.49387198   0.00000000
860.77961548   6.49373302   0.00000000
860.87961548   6.49358636   0.00000000
860.97961548   6.49343161   0.00000000
861.07961548   6.49326837   0.00000000
861.17961548   6.49309620   0.00000000
861.27961548   6.49291467   0.00000000
861.37961548   6.49272331   0.00000000
861.47961548   6.49252164   0.00000000
861.57961548   6.49230916   0.00000000
861.67961548   6.49208533   0.00000000
861.77961548   6.49184961   0.00000000
861.87961548   6.49160143   0.00000000
861.97961548   6.49134019   0.00000000
862.07961548   6.49106527   0.00000000
862.17961548   6.49077603   0.00000000
862.27961548   6.49047178   0.00000000
862.37961548   6.49015184   0.00000000
862.47961548   6.48981547   0.00000000
862.57961548   6.48946191   0.00000000
862.67961548   6.48909038   0.00000000
862.77961548   6.48870005   0.00000000
862.87961548   6.48829008   0.00000000
862.97961548   6.48785957   0.00000000
863.07961548   6.48740762   0.00000000
863.17961548   6.48693326   0.00000000
863.27961548   6.48643550   0.00000000
863.37961548   6.48591332   0.00000000
863.47961548   6.48536565   0.00000000
863.57961548   6.48479139   0.00000000
863.67961548   6.48418938   0.00000000
863.77961548   6.48355844   0.00000000
863.87961548   6.48289734   0.00000000
863.97961548   6.48220481   0.00000000
864.07961548   6.48147952   0.00000000
864.17961548   6.48072011   0.00000000
864.27961548   6.47992517   0.00000000
864.37961548   6.47909323   0.00000000
864.47961548   6.47822278   0.00000000
864.57961548   6.47731226   0.00000000
864.67961548   6.47636006   0.00000000
864.77961548   6.47536450   0.00000000
864.87961548   6.47432386   0.00000000
864.97961548   6.47323637   0.00000000
865.07961548   6.47210018   0.00000000
865.17961548   6.47091341   0.00000000
865.27961548   6.46967410   0.00000000
865.37961548   6.46838024   0.00000000
865.47961548   6.46702975   0.00000000
865.57961548   6.46562049   0.00000000
865.67961548   6.46415027   0.00000000
865.77961548   6.46261681   0.00000000
865.87961548   6.46101778   0.00000000
865.97961548   6.45935077   0.00000000
866.07961548   6.45761333   0.00000000
866.17961548   6.45580290   0.00000000
866.27961548   6.45391687   0.00000000
866.37961548   6.45195258   0.00000000
866.47961548   6.44990725   0.00000000
866.57961548   6.44777806   0.00000000
866.67961548   6.44556211   0.00000000
866.77961548   6.44325641   0.00000000
866.87961548   6.44085792   0.00000000
866.97961548   6.43836349   0.00000000
867.07961548   6.43576993   0.00000000
867.17961548   6.43307392   0.00000000
867.27961548   6.43027212   0.00000000
867.37961548   6.42736106   0.00000000
867.47961548   6.42433722   0.00000000
867.57961548   6.42119699   0.00000000
867.67961548   6.41793666   0.00000000
867.77961548   6.41455247   0.00000000
867.87961548   6.41104056   0.00000000
867.97961548   6.40739698   0.00000000
868.07961548   6.40361771   0.00000000
868.17961548   6.39969865   0.00000000
868.27961548   6.39563559   0.00000000
868.37961548   6.39142428   0.00000000
868.47961548   6.38706034   0.00000000
868.57961548   6.38253934   0.00000000
868.67961548   6.37785677   0.00000000
868.77961548   6.37300800   0.00000000
868.87961548   6.36798835   0.00000000
868.97961548   6.36279307   0.00000000
869.07961548   6.35741729   0.00000000
869.17961548   6.35185608   0.00000000
869.27961548   6.34610445   0.00000000
869.37961548   6.34015730   0.00000000
869.47961548   6.33400947   0.00000000
869.57961548   6.32765573   0.00000000
869.67961548   6.32109075   0.00000000
869.77961548   6.31430915   0.00000000
869.87961548   6.30730548   0.00000000
869.97961548   6.30007421   0.00000000
870.07961548   6.29260974   0.00000000
870.17961548   6.28490640   0.00000000
870.27961548   6.27695848   0.00000000
870.37961548   6.26876019   0.00000000
870.47961548   6.26030567   0.00000000
870.57961548   6.25158902   0.00000000
870.67961548   6.24260429   0.00000000
870.77961548   6.23334546   0.00000000
870.87961548   6.22380647   0.00000000
870.97961548   6.21398121   0.00000000
871.07961548   6.20386354   0.00000000
871.17961548   6.19344726   0.00000000
871.27961548   6.18272615   0.00000000
871.37961548   6.17169395   0.00000000
871.47961548   6.16034437   0.00000000
871.57961548   6.14867110   0.00000000
871.67961548   6.13666779   0.00000000
871.77961548   6.12432810   0.00000000
871.87961548   6.11164566   0.00000000
871.97961548   6.09861409   0.00000000
872.07961548   6.08522701   0.00000000
872.17961548   6.07147804   0.00000000
872.27961548   6.05736080   0.00000000
872.37961548   6.04286893   0.00000000
872.47961548   6.02799607   0.00000000
872.57961548   6.01273588   0.00000000
872.67961548   5.99708206   0.00000000
872.77961548   5.98102832   0.00000000
872.87961548   5.96456842   0.00000000
872.97961548   5.94769615   0.00000000
873.07961548   5.93040536   0.00000000
873.17961548   5.91268994   0.00000000
873.27961548   5.89454383   0.00000000
873.37961548   5.87596105   0.00000000
873.47961548   5.85693567   0.00000000
873.57961548   5.83746187   0.00000000
873.67961548   5.81753387   0.00000000
873.77961548   5.79714600   0.00000000
873.87961548   5.77629268   0.00000000
873.97961548   5.75496842   0.00000000
874.07961548   5.73316786   0.00000000
874.17961548   5.71088572   0.00000000
874.27961548   5.68811687   0.00000000
874.37961548   5.66485628   0.00000000
874.47961548   5.64109906   0.00000000
874.57961548   5.61684047   0.00000000
874.67961548   5.59207590   0.00000000
874.77961548   5.56680088   0.00000000
874.87961548   5.54101113   0.00000000
874.97961548   5.51470251   0.00000000
875.07961548   5.48787104   0.00000000
875.17961548   5.46051295   0.00000000
875.27961548   5.43262461   0.00000000
875.37961548   5.40420262   0.00000000
875.47961548   5.37524375   0.00000000
875.57961548   5.34574496   0.00000000
875.67961548   5.31570345   0.00000000
875.77961548   5.28511660   0.00000000
875.87961548   5.25398203   0.00000000
875.97961548   5.22229758   0.00000000
876.07961548   5.19006130   0.00000000
876.17961548   5.15727151   0.00000000
876.27961548   5.12392673   0.00000000
876.37961548   5.09002576   0.00000000
876.47961548   5.05556763   0.00000000
876.57961548   5.02055163   0.00000000
876.67961548   4.98497732   0.00000000
876.77961548   4.94884450   0.00000000
876.87961548   4.91215326   0.00000000
876.97961548   4.87490396   0.00000000
877.07961548   4.83709723   0.00000000
877.17961548   4.79873398   0.00000000
877.27961548   4.75981542   0.00000000
877.37961548   4.72034302   0.00000000
877.47961548   4.68031856   0.00000000
877.57961548   4.63974410   0.00000000
877.67961548   4.59862202   0.00000000
877.77961548   4.55695497   0.00000000
877.87961548   4.51474591   0.00000000
877.97961548   4.47199810   0.00000000
878.07961548   4.42871512   0.00000000
878.17961548   4.38490082   0.00000000
878.27961548   4.34055939   0.00000000
878.37961548   4.29569531   0.00000000
878.47961548   4.25031337   0.00000000
878.57961548   4.20441866   0.00000000
878.67961548   4.15801657   0.00000000
878.77961548   4.11111283   0.00000000
878.87961548   4.06371343   0.00000000
878.97961548   4.01582470   0.00000000
879.07961548   3.96745326   0.00000000
879.17961548   3.91860601   0.00000000
879.27961548   3.86929018   0.00000000
879.37961548   3.81951329   0.00000000
879.47961548   3.76928314   0.00000000
879.57961548   3.71860782   0.00000000
879.67961548   3.66749573   0.00000000
879.77961548   3.61595554   0.00000000
879.87961548   3.56399618   0.00000000
879.97961548   3.51162690   0.00000000
880.07961548   3.45885718   0.00000000
880.17961548   3.40569679   0.00000000
880.27961548   3.35215575   0.00000000
880.37961548   3.29824435   0.00000000
880.47961548   3.24397312   0.00000000
880.57961548   3.18935282   0.00000000
880.67961548   3.13439448   0.00000000
880.77961548   3.07910934   0.00000000
880.87961548   3.02350887   0.00000000
880.97961548   2.96760475   0.00000000
881.07961548   2.91140890   0.00000000
881.17961548   2.85493341   0.00000000
881.27961548   2.79819057   0.00000000
881.37961548   2.74119288   0.00000000
881.47961548   2.68395300   0.00000000
881.57961548   2.62648376   0.00000000
881.67961548   2.56879816   0.00000000
881.77961548   2.51090936   0.00000000
881.87961548   2.45283064   0.00000000
881.97961548   2.39457544   0.00000000
882.07961548   2.33615732   0.00000000
882.17961548   2.27758995   0.00000000
882.27961548   2.21888712   0.00000000
882.37961548   2.16006269   0.00000000
882.47961548   2.10113064   0.00000000
882.57961548   2.04210500   0.00000000
882.67961548   1.98299990   0.00000000
882.77961548   1.92382949   0.00000000
882.87961548   1.86460800   0.00000000
882.97961548   1.80534967   0.00000000
883.07961548   1.74606878   0.00000000
883.17961548   1.68677964   0.00000000
883.27961548   1.62749653   0.00000000
883.37961548   1.56823376   0.00000000
883.47961548   1.50900560   0.00000000
883.57961548   1.44982633   0.00000000
883.67961548   1.39071014   0.00000000
883.77961548   1.33167123   0.00000000
883.87961548   1.27272372   0.00000000
883.97961548   1.21388165   0.00000000
884.07961548   1.15515901   0.00000000
884.17961548   1.09656968   0.00000000
884.27961548   1.03812747   0.00000000
884.37961548   0.97984607   0.00000000
884.47961548   0.92173904   0.00000000
884.57961548   0.86381985   0.00000000
884.67961548   0.80610181   0.00000000
884.77961548   0.74859810   0.00000000
884.87961548   0.69132173   0.00000000
884.97961548   0.63428557   0.00000000
885.07961548   0.57750232   0.00000000
885.17961548   0.52098447   0.00000000
885.27961548   0.46474437   0.00000000
885.37961548   0.40879414   0.00000000
885.47961548   0.35314572   0.00000000
885.57961548   0.29781082   0.00000000
885.67961548   0.24280096   0.00000000
885.77961548   0.18812741   0.00000000
885.87961548   0.13380123   0.00000000
885.97961548   0.07983322   0.00000000
886.07961548   0.02623396   0.00000000
886.17961548  -0.02698624   0.00000000
886.27961548  -0.07981730   0.00000000
886.37961548  -0.13224943   0.00000000
886.47961548  -0.18427309   0.00000000
886.57961548  -0.23587901   0.00000000
886.67961548  -0.28705819   0.00000000
886.77961548  -0.33780192   0.00000000
886.87961548  -0.38810178   0.00000000
886.97961548  -0.43794961   0.00000000
887.07961548  -0.48733757   0.00000000
887.17961548  -0.53625810   0.00000000
887.27961548  -0.58470393   0.00000000
887.37961548  -0.63266810   0.00000000
887.47961548  -0.68014394   0.00000000
887.57961548  -0.72712509   0.00000000
887.67961548  -0.77360549   0.00000000
887.77961548  -0.81957939   0.00000000
887.87961548  -0.86504134   0.00000000
887.97961548  -0.90998619   0.00000000
888.07961548  -0.95440911   0.00000000
888.17961548  -0.99830558   0.00000000
888.27961548  -1.04167136   0.00000000
888.37961548  -1.08450255   0.00000000
888.47961548  -1.12679552   0.00000000
888.57961548  -1.16854696   0.00000000
888.67961548  -1.20975388   0.00000000
888.77961548  -1.25041356   0.00000000
888.87961548  -1.29052360   0.00000000
888.97961548  -1.33008187   0.00000000
889.07961548  -1.36908656   0.00000000
889.17961548  -1.40753615   0.00000000
889.27961548  -1.44542938   0.00000000
889.37961548  -1.48276530   0.00000000
889.47961548  -1.51954324   0.00000000
889.57961548  -1.55576279   0.00000000
889.67961548  -1.59142383   0.00000000
889.77961548  -1.62652651   0.00000000
889.87961548  -1.66107122   0.00000000
889.97961548  -1.69505865   0.00000000
890.07961548  -1.72848971   0.00000000
890.17961548  -1.76136558   0.00000000
890.27961548  -1.79368769   0.00000000
890.37961548  -1.82545769   0.00000000
890.47961548  -1.85667748   0.00000000
890.57961548  -1.88734920   0.00000000
890.67961548  -1.91747519   0.00000000
890.77961548  -1.94705803   0.00000000
890.87961548  -1.97610050   0.00000000
890.97961548  -2.00460560   0.00000000
891.07961548  -2.03257652   0.00000000
891.17961548  -2.06001665   0.00000000
891.27961548  -2.08692957   0.00000000
891.37961548  -2.11331905   0.00000000
891.47961548  -2.13918901   0.00000000
891.57961548  -2.16454357   0.00000000
891.67961548  -2.18938701   0.00000000
891.77961548  -2.21372375   0.00000000
891.87961548  -2.23755838   0.00000000
891.97961548  -2.26089563   0.00000000
892.07961548  -2.28374036   0.00000000
892.17961548  -2.30609757   0.00000000
892.27961548  -2.32797240   0.00000000
892.37961548  -2.34937007   0.00000000
892.47961548  -2.37029596   0.00000000
892.57961548  -2.39075552   0.00000000
892.67961548  -2.41075433   0.00000000
892.77961548  -2.43029804   0.00000000
892.87961548  -2.44939239   0.00000000
892.97961548  -2.46804323   0.00000000
893.07961548  -2.48625645   0.00000000
893.17961548  -2.50403803   0.00000000
893.27961548  -2.52139402   0.00000000
893.37961548  -2.53833050   0.00000000
893.47961548  -2.55485364   0.00000000
893.57961548  -2.57096963   0.00000000
893.67961548  -2.58668470   0.00000000
893.77961548  -2.60200513   0.00000000
893.87961548  -2.61693724   0.00000000
893.97961548  -2.63148733   0.00000000
894.07961548  -2.64566178   0.00000000
894.17961548  -2.65946693   0.00000000
894.27961548  -2.67290917   0.00000000
894.37961548  -2.68599487   0.00000000
894.47961548  -2.69873042   0.00000000
894.57961548  -2.71112219   0.00000000
894.67961548  -2.72317655   0.00000000
894.77961548  -2.73489985   0.00000000
894.87961548  -2.74629842   0.00000000
894.97961548  -2.75737860   0.00000000
895.07961548  -2.76814665   0.00000000
895.17961548  -2.77860886   0.00000000
895.27961548  -2.78877144   0.00000000
895.37961548  -2.79864059   0.00000000
895.47961548  -2.80822246   0.00000000
895.57961548  -2.81752317   0.00000000
895.67961548  -2.82654877   0.00000000
895.77961548  -2.83530529   0.00000000
895.87961548  -2.84379870   0.00000000
895.97961548  -2.85203489   0.00000000
896.07961548  -2.86001972   0.00000000
896.17961548  -2.86775900   0.00000000
896.27961548  -2.87525844   0.00000000
896.37961548  -2.88252372   0.00000000
896.47961548  -2.88956044   0.00000000
896.57961548  -2.89637413   0.00000000
896.67961548  -2.90297026   0.00000000
896.77961548  -2.90935422   0.00000000
896.87961548  -2.91553133   0.00000000
896.97961548  -2.92150684   0.00000000
897.07961548  -2.92728591   0.00000000
897.17961548  -2.93287364   0.00000000
897.27961548  -2.93827504   0.00000000
897.37961548  -2.94349505   0.00000000
897.47961548  -2.94853853   0.00000000
897.57961548  -2.95341024   0.00000000
897.67961548  -2.95811488   0.00000000
897.77961548  -2.96265706   0.00000000
897.87961548  -2.96704131   0.00000000
897.97961548  -2.97127207   0.00000000
898.07961548  -2.97535371   0.00000000
898.17961548  -2.97929051   0.00000000
898.27961548  -2.98308666   0.00000000
898.37961548  -2.98674627   0.00000000
898.47961548  -2.99027337   0.00000000
898.57961548  -2.99367191   0.00000000
898.67961548  -2.99694574   0.00000000
898.77961548  -3.00009864   0.00000000
898.87961548  -3.00313432   0.00000000
898.97961548  -3.00605637   0.00000000
899.07961548  -3.00886834   0.00000000
899.17961548  -3.01157368   0.00000000
899.27961548  -3.01417574   0.00000000
899.37961548  -3.01667783   0.00000000
899.47961548  -3.01908314   0.00000000
899.57961548  -3.02139482   0.00000000
899.67961548  -3.02361591   0.00000000
899.77961548  -3.02574939   0.00000000
899.87961548  -3.02779816   0.00000000
899.97961548  -3.02976503   0.00000000
900.07961548  -3.03165277   0.00000000
900.17961548  -3.03346404   0.00000000
900.27961548  -3.03520145   0.00000000
900.37961548  -3.03686753   0.00000000
900.47961548  -3.03846474   0.00000000
900.57961548  -3.03999547   0.00000000
900.67961548  -3.04146204   0.00000000
900.77961548  -3.04286670   0.00000000
900.87961548  -3.04421165   0.00000000
900.97961548  -3.04549901   0.00000000
901.07961548  -3.04673084   0.00000000
901.17961548  -3.04790913   0.00000000
901.27961548  -3.04903582   0.00000000
901.37961548  -3.05011278   0.00000000
901.47961548  -3.05114183   0.00000000
901.57961548  -3.05212473   0.00000000
901.67961548  -3.05306317   0.00000000
901.77961548  -3.05395880   0.00000000
901.87961548  -3.05481320   0.00000000
901.97961548  -3.05562791   0.00000000
902.07961548  -3.05640442   0.00000000
902.17961548  -3.05714416   0.00000000
902.27961548  -3.05784850   0.00000000
902.37961548  -3.05851878   0.00000000
902.47961548  -3.05915628   0.00000000
902.57961548  -3.05976224   0.00000000
902.67961548  -3.06033786   0.00000000
902.77961548  -3.06088428   0.00000000
902.87961548  -3.06140260   0.00000000
902.97961548  -3.06189389   0.00000000
903.07961548  -3.06235916   0.00000000
903.17961548  -3.06279940   0.00000000
903.27961548  -3.06321555   0.00000000
903.37961548  -3.06360850   0.00000000
903.47961548  -3.06397913   0.00000000
903.57961548  -3.06432826   0.00000000
903.67961548  -3.06465669   0.00000000
903.77961548  -3.06496517   0.00000000
903.87961548  -3.06525444   0.00000000
903.97961548  -3.06552517   0.00000000
904.07961548  -3.06577804   0.00000000
904.17961548  -3.06601368   0.00000000
904.27961548  -3.06623268   0.00000000
904.37961548  -3.06643561   0.00000000
904.47961548  -3.06662303   0.00000000
904.57961548  -3.06679543   0.00000000
904.67961548  -3.06695332   0.00000000
904.77961548  -3.06709714   0.00000000
904.87961548  -3.06722735   0.00000000
904.97961548  -3.06734435   0.00000000
905.07961548  -3.06744852   0.00000000
905.17961548  -3.06754024   0.00000000
905.27961548  -3.06761984   0.00000000
905.37961548  -3.06768764   0.00000000
905.47961548  -3.06774394   0.00000000
905.57961548  -3.06778902   0.00000000
905.67961548  -3.06782313   0.00000000
905.77961548  -3.06784651   0.00000000
905.87961548  -3.06785938   0.00000000
905.97961548  -3.06786193   0.00000000
906.07961548  -3.06785435   0.00000000
906.17961548  -3.06783679   0.00000000
906.27961548  -3.06780941   0.00000000
906.37961548  -3.06777232   0.00000000
906.47961548  -3.06772564   0.00000000
906.57961548  -3.06766947   0.00000000
906.67961548  -3.06760388   0.00000000
906.77961548  -3.06752894   0.00000000
906.87961548  -3.06744468   0.00000000
906.97961548  -3.06735116   0.00000000
907.07961548  -3.06724838   0.00000000
907.17961548  -3.06713636   0.00000000
907.27961548  -3.06701507   0.00000000
907.37961548  -3.06688450   0.00000000
907.47961548  -3.06674461   0.00000000
907.57961548  -3.06659536   0.00000000
907.67961548  -3.06643667   0.00000000
907.77961548  -3.06626848   0.00000000
907.87961548  -3.06609069   0.00000000
907.97961548  -3.06590320   0.00000000
908.07961548  -3.06570591   0.00000000
908.17961548  -3.06549869   0.00000000
908.27961548  -3.06528139   0.00000000
908.37961548  -3.06505388   0.00000000
908.47961548  -3.06481600   0.00000000
908.57961548  -3.06456756   0.00000000
908.67961548  -3.06430839   0.00000000
908.77961548  -3.06403830   0.00000000
908.87961548  -3.06375707   0.00000000
908.97961548  -3.06346450   0.00000000
909.07961548  -3.06316035   0.00000000
909.17961548  -3.06284438   0.00000000
909.27961548  -3.06251635   0.00000000
909.37961548  -3.06217600   0.00000000
909.47961548  -3.06182305   0.00000000
909.57961548  -3.06145722   0.00000000
909.67961548  -3.06107821   0.00000000
909.77961548  -3.06068573   0.00000000
909.87961548  -3.06027946   0.00000000
909.97961548  -3.05985906   0.00000000
910.07961548  -3.05942422   0.00000000
910.17961548  -3.05897456   0.00000000
910.27961548  -3.05850975   0.00000000
910.37961548  -3.05802940   0.00000000
910.47961548  -3.05753315   0.00000000
910.57961548  -3.05702059   0.00000000
910.67961548  -3.05649132   0.00000000
910.77961548  -3.05594493   0.00000000
910.87961548  -3.05538100   0.00000000
910.97961548  -3.05479909   0.00000000
911.07961548  -3.05419875   0.00000000
911.17961548  -3.05357953   0.00000000
911.27961548  -3.05294095   0.00000000
911.37961548  -3.05228254   0.00000000
911.47961548  -3.05160379   0.00000000
911.57961548  -3.05090422   0.00000000
911.67961548  -3.05018330   0.00000000
911.77961548  -3.04944051   0.00000000
911.87961548  -3.04867530   0.00000000
911.97961548  -3.04788713   0.00000000
912.07961548  -3.04707544   0.00000000
912.17961548  -3.04623965   0.00000000
912.27961548  -3.04537918   0.00000000
912.37961548  -3.04449342   0.00000000
912.47961548  -3.04358178   0.00000000
912.57961548  -3.04264362   0.00000000
912.67961548  -3.04167831   0.00000000
912.77961548  -3.04068521   0.00000000
912.87961548  -3.03966366   0.00000000
912.97961548  -3.03861299   0.00000000
913.07961548  -3.03753251   0.00000000
913.17961548  -3.03642153   0.00000000
913.27961548  -3.03527934   0.00000000
913.37961548  -3.03410522   0.00000000
913.47961548  -3.03289844   0.00000000
913.57961548  -3.03165825   0.00000000
913.67961548  -3.03038389   0.00000000
913.77961548  -3.02907459   0.00000000
913.87961548  -3.02772957   0.00000000
913.97961548  -3.02634802   0.00000000
914.07961548  -3.02492915   0.00000000
914.17961548  -3.02347213   0.00000000
914.27961548  -3.02197612   0.00000000
914.37961548  -3.02044027   0.00000000
914.47961548  -3.01886372   0.00000000
914.57961548  -3.01724561   0.00000000
914.67961548  -3.01558504   0.00000000
914.77961548  -3.01388111   0.00000000
914.87961548  -3.01213292   0.00000000
914.97961548  -3.01033953   0.00000000
915.07961548  -3.00850000   0.00000000
915.17961548  -3.00661340   0.00000000
915.27961548  -3.00467875   0.00000000
915.37961548  -3.00269508   0.00000000
915.47961548  -3.00066140   0.00000000
915.57961548  -2.99857672   0.00000000
915.67961548  -2.99644000   0.00000000
915.77961548  -2.99425024   0.00000000
915.87961548  -2.99200639   0.00000000
915.97961548  -2.98970740   0.00000000
916.07961548  -2.98735221   0.00000000
916.17961548  -2.98493975   0.00000000
916.27961548  -2.98246893   0.00000000
916.37961548  -2.97993864   0.00000000
916.47961548  -2.97734779   0.00000000
916.57961548  -2.97469525   0.00000000
916.67961548  -2.97197989   0.00000000
916.77961548  -2.96920056   0.00000000
916.87961548  -2.96635612   0.00000000
916.97961548  -2.96344538   0.00000000
917.07961548  -2.96046719   0.00000000
917.17961548  -2.95742035   0.00000000
917.27961548  -2.95430367   0.00000000
917.37961548  -2.95111593   0.00000000
917.47961548  -2.94785593   0.00000000
917.57961548  -2.94452244   0.00000000
917.67961548  -2.94111422   0.00000000
917.77961548  -2.93763002   0.00000000
917.87961548  -2.93406860   0.00000000
917.97961548  -2.93042870   0.00000000
918.07961548  -2.92670904   0.00000000
918.17961548  -2.92290834   0.00000000
918.27961548  -2.91902533   0.00000000
918.37961548  -2.91505870   0.00000000
918.47961548  -2.91100717   0.00000000
918.57961548  -2.90686941   0.00000000
918.67961548  -2.90264413   0.00000000
918.77961548  -2.89833000   0.00000000
918.87961548  -2.89392569   0.00000000
918.97961548  -2.88942989   0.00000000
919.07961548  -2.88484125   0.00000000
919.17961548  -2.88015844   0.00000000
919.27961548  -2.87538012   0.00000000
919.37961548  -2.87050493   0.00000000
919.47961548  -2.86553154   0.00000000
919.57961548  -2.86045859   0.00000000
919.67961548  -2.85528472   0.00000000
919.77961548  -2.85000858   0.00000000
919.87961548  -2.84462882   0.00000000
919.97961548  -2.83914408   0.00000000
920.07961548  -2.83355299   0.00000000
920.17961548  -2.82785421   0.00000000
920.27961548  -2.82204637   0.00000000
920.37961548  -2.81612812   0.00000000
920.47961548  -2.81009810   0.00000000
920.57961548  -2.80395497   0.00000000
920.67961548  -2.79769738   0.00000000
920.77961548  -2.79132398   0.00000000
920.87961548  -2.78483342   0.00000000
920.97961548  -2.77822438   0.00000000
921.07961548  -2.77149552   0.00000000
921.17961548  -2.76464552   0.00000000
921.27961548  -2.75767305   0.00000000
921.37961548  -2.75057681   0.00000000
921.47961548  -2.74335549   0.00000000
921.57961548  -2.73600779   0.00000000
921.67961548  -2.72853242   0.00000000
921.77961548  -2.72092811   0.00000000
921.87961548  -2.71319359   0.00000000
921.97961548  -2.70532760   0.00000000
922.07961548  -2.69732889   0.00000000
922.17961548  -2.68919623   0.00000000
922.27961548  -2.68092840   0.00000000
922.37961548  -2.67252419   0.00000000
922.47961548  -2.66398241   0.00000000
922.57961548  -2.65530188   0.00000000
922.67961548  -2.64648143   0.00000000
922.77961548  -2.63751991   0.00000000
922.87961548  -2.62841620   0.00000000
922.97961548  -2.61916918   0.00000000
923.07961548  -2.60977775   0.00000000
923.17961548  -2.60024085   0.00000000
923.27961548  -2.59055741   0.00000000
923.37961548  -2.58072639   0.00000000
923.47961548  -2.57074679   0.00000000
923.57961548  -2.56061760   0.00000000
923.67961548  -2.55033785   0.00000000
923.77961548  -2.53990660   0.00000000
923.87961548  -2.52932292   0.00000000
923.97961548  -2.51858591   0.00000000
924.07961548  -2.50769469   0.00000000
924.17961548  -2.49664842   0.00000000
924.27961548  -2.48544628   0.00000000
924.37961548  -2.47408745   0.00000000
924.47961548  -2.46257119   0.00000000
924.57961548  -2.45089674   0.00000000
924.67961548  -2.43906341   0.00000000
924.77961548  -2.42707050   0.00000000
924.87961548  -2.41491737   0.00000000
924.97961548  -2.40260339   0.00000000
925.07961548  -2.39012799   0.00000000
925.17961548  -2.37749061   0.00000000
925.27961548  -2.36469072   0.00000000
925.37961548  -2.35172784   0.00000000
925.47961548  -2.33860152   0.00000000
925.57961548  -2.32531134   0.00000000
