#      z (A) rho (1e-6/A2) irho (1e-6/A2)
726.65065793   6.49620000   0.00000000
726.75065793   6.49620000   0.00000000
726.85065793   6.49620000   0.00000000
726.95065793   6.49620000   0.00000000
727.05065793   6.49620000   0.00000000
727.15065793   6.49620000   0.00000000
727.25065793   6.49620000   0.00000000
727.35065793   6.49620000   0.00000000
727.45065793   6.49620000   0.00000000
727.55065793   6.49620000   0.00000000
727.65065793   6.49620000   0.00000000
727.75065793   6.49620000   0.00000000
727.85065793   6.49620000   0.00000000
727.95065793   6.49620000   0.00000000
728.05065793   6.49620000   0.00000000
728.15065793   6.49620000   0.00000000
728.25065793   6.49620000   0.00000000
728.35065793   6.49620000   0.00000000
728.45065793   6.49620000   0.00000000
728.55065793   6.49620000   0.00000000
728.65065793   6.49620000   0.00000000
728.75065793   6.49620000   0.00000000
728.85065793   6.49620000   0.00000000
728.95065793   6.49620000   0.00000000
729.05065793   6.49620000   0.00000000
729.15065793   6.49620000   0.00000000
729.25065793   6.49620000   0.00000000
729.35065793   6.49620000   0.00000000
729.45065793   6.49620000   0.00000000
729.55065793   6.49620000   0.00000000
729.65065793   6.49620000   0.00000000
729.75065793   6.49620000   0.00000000
729.85065793   6.49620000   0.00000000
729.95065793   6.49620000   0.00000000
730.05065793   6.49620000   0.00000000
730.15065793   6.49620000   0.00000000
730.25065793   6.49620000   0.00000000
730.35065793   6.49620000   0.00000000
730.45065793   6.49620000   0.00000000
730.55065793   6.49620000   0.00000000
730.65065793   6.49620000   0.00000000
730.75065793   6.49620000   0.00000000
730.85065793   6.49620000   0.00000000
730.95065793   6.49620000   0.00000000
731.05065793   6.49620000   0.00000000
731.15065793   6.49620000   0.00000000
731.25065793   6.49620000   0.00000000
731.35065793   6.49620000   0.00000000
731.45065793   6.49620000   0.00000000
731.55065793   6.49620000   0.00000000
731.65065793   6.49620000   0.00000000
731.75065793   6.49620000   0.00000000
731.85065793   6.49620000   0.00000000
731.95065793   6.49620000   0.00000000
732.05065793   6.49620000   0.00000000
732.15065793   6.49620000   0.00000000
732.25065793   6.49620000   0.00000000
732.35065793   6.49620000   0.00000000
732.45065793   6.49620000   0.00000000
732.55065793   6.49620000   0.00000000
732.65065793   6.49620000   0.00000000
732.75065793   6.49620000   0.00000000
732.85065793   6.49620000   0.00000000
732.95065793   6.49620000   0.00000000
733.05065793   6.49620000   0.00000000
733.15065793   6.49620000   0.00000000
733.25065793   6.49620000   0.00000000
733.35065793   6.49620000   0.00000000
733.45065793   6.49620000   0.00000000
733.55065793   6.49620000   0.00000000
733.65065793   6.49620000   0.00000000
733.75065793   6.49620000   0.00000000
733.85065793   6.49620000   0.00000000
733.95065793   6.49620000   0.00000000
734.05065793   6.49620000   0.00000000
734.15065793   6.49620000   0.00000000
734.25065793   6.49620000   0.00000000
734.35065793   6.49620000   0.00000000
734.45065793   6.49620000   0.00000000
734.55065793   6.49620000   0.00000000
734.65065793   6.49620000   0.00000000
734.75065793   6.49620000   0.00000000
734.85065793   6.49620000   0.00000000
734.95065793   6.49620000   0.00000000
735.05065793   6.49620000   0.00000000
735.15065793   6.49620000   0.00000000
735.25065793   6.49620000   0.00000000
735.35065793   6.49620000   0.00000000
735.45065793   6.49620000   0.00000000
735.55065793   6.49620000   0.00000000
735.65065793   6.49620000   0.00000000
735.75065793   6.49620000   0.00000000
735.85065793   6.49620000   0.00000000
735.95065793   6.49620000   0.00000000
736.05065793   6.49620000   0.00000000
736.15065793   6.49620000   0.00000000
736.25065793   6.49620000   0.00000000
736.35065793   6.49620000   0.00000000
736.45065793   6.49620000   0.00000000
736.55065793   6.49620000   0.00000000
736.65065793   6.49620000   0.00000000
736.75065793   6.49620000   0.00000000
736.85065793   6.49620000   0.00000000
736.95065793   6.49620000   0.00000000
737.05065793   6.49620000   0.00000000
737.15065793   6.49620000   0.00000000
737.25065793   6.49620000   0.00000000
737.35065793   6.49620000   0.00000000
737.45065793   6.49620000   0.00000000
737.55065793   6.49620000   0.00000000
737.65065793   6.49620000   0.00000000
737.75065793   6.49620000   0.00000000
737.85065793   6.49620000   0.00000000
737.95065793   6.49620000   0.00000000
738.05065793   6.49620000   0.00000000
738.15065793   6.49620000   0.00000000
738.25065793   6.49620000   0.00000000
738.35065793   6.49620000   0.00000000
738.45065793   6.49620000   0.00000000
738.55065793   6.49620000   0.00000000
738.65065793   6.49620000   0.00000000
738.75065793   6.49620000   0.00000000
738.85065793   6.49620000   0.00000000
738.95065793   6.49620000   0.00000000
739.05065793   6.49620000   0.00000000
739.15065793   6.49620000   0.00000000
739.25065793   6.49620000   0.00000000
739.35065793   6.49620000   0.00000000
739.45065793   6.49620000   0.00000000
739.55065793   6.49620000   0.00000000
739.65065793   6.49620000   0.00000000
739.75065793   6.49620000   0.00000000
739.85065793   6.49620000   0.00000000
739.95065793   6.49620000   0.00000000
740.05065793   6.49620000   0.00000000
740.15065793   6.49620000   0.00000000
740.25065793   6.49620000   0.00000000
740.35065793   6.49620000   0.00000000
740.45065793   6.49620000   0.00000000
740.55065793   6.49620000   0.00000000
740.65065793   6.49620000   0.00000000
740.75065793   6.49620000   0.00000000
740.85065793   6.49620000   0.00000000
740.95065793   6.49620000   0.00000000
741.05065793   6.49620000   0.00000000
741.15065793   6.49620000   0.00000000
741.25065793   6.49620000   0.00000000
741.35065793   6.49620000   0.00000000
741.45065793   6.49620000   0.00000000
741.55065793   6.49620000   0.00000000
741.65065793   6.49620000   0.00000000
741.75065793   6.49620000   0.00000000
741.85065793   6.49620000   0.00000000
741.95065793   6.49620000   0.00000000
742.05065793   6.49620000   0.00000000
742.15065793   6.49620000   0.00000000
742.25065793   6.49620000   0.00000000
742.35065793   6.49620000   0.00000000
742.45065793   6.49620000   0.00000000
742.55065793   6.49620000   0.00000000
742.65065793   6.49620000   0.00000000
742.75065793   6.49620000   0.00000000
742.85065793   6.49620000   0.00000000
742.95065793   6.49620000   0.00000000
743.05065793   6.49620000   0.00000000
743.15065793   6.49620000   0.00000000
743.25065793   6.49620000   0.00000000
743.35065793   6.49620000   0.00000000
743.45065793   6.49620000   0.00000000
743.55065793   6.49620000   0.00000000
743.65065793   6.49620000   0.00000000
743.75065793   6.49620000   0.00000000
743.85065793   6.49620000   0.00000000
743.95065793   6.49620000   0.00000000
744.05065793   6.49620000   0.00000000
744.15065793   6.49620000   0.00000000
744.25065793   6.49620000   0.00000000
744.35065793   6.49620000   0.00000000
744.45065793   6.49620000   0.00000000
744.55065793   6.49620000   0.00000000
744.65065793   6.49620000   0.00000000
744.75065793   6.49620000   0.00000000
744.85065793   6.49620000   0.00000000
744.95065793   6.49620000   0.00000000
745.05065793   6.49620000   0.00000000
745.15065793   6.49620000   0.00000000
745.25065793   6.49620000   0.00000000
745.35065793   6.49620000   0.00000000
745.45065793   6.49620000   0.00000000
745.55065793   6.49620000   0.00000000
745.65065793   6.49620000   0.00000000
745.75065793   6.49620000   0.00000000
745.85065793   6.49620000   0.00000000
745.95065793   6.49620000   0.00000000
746.05065793   6.49620000   0.00000000
746.15065793   6.49620000   0.00000000
746.25065793   6.49620000   0.00000000
746.35065793   6.49620000   0.00000000
746.45065793   6.49620000   0.00000000
746.55065793   6.49620000   0.00000000
746.65065793   6.49620000   0.00000000
746.75065793   6.49620000   0.00000000
746.85065793   6.49620000   0.00000000
746.95065793   6.49620000   0.00000000
747.05065793   6.49620000   0.00000000
747.15065793   6.49620000   0.00000000
747.25065793   6.49620000   0.00000000
747.35065793   6.49620000   0.00000000
747.45065793   6.49620000   0.00000000
747.55065793   6.49620000   0.00000000
747.65065793   6.49620000   0.00000000
747.75065793   6.49620000   0.00000000
747.85065793   6.49620000   0.00000000
747.95065793   6.49620000   0.00000000
748.05065793   6.49620000   0.00000000
748.15065793   6.49620000   0.00000000
748.25065793   6.49620000   0.00000000
748.35065793   6.49620000   0.00000000
748.45065793   6.49620000   0.00000000
748.55065793   6.49620000   0.00000000
748.65065793   6.49620000   0.00000000
748.75065793   6.49620000   0.00000000
748.85065793   6.49620000   0.00000000
748.95065793   6.49620000   0.00000000
749.05065793   6.49620000   0.00000000
749.15065793   6.49620000   0.00000000
749.25065793   6.49620000   0.00000000
749.35065793   6.49620000   0.00000000
749.45065793   6.49620000   0.00000000
749.55065793   6.49620000   0.00000000
749.65065793   6.49620000   0.00000000
749.75065793   6.49620000   0.00000000
749.85065793   6.49620000   0.00000000
749.95065793   6.49620000   0.00000000
750.05065793   6.49620000   0.00000000
750.15065793   6.49620000   0.00000000
750.25065793   6.49620000   0.00000000
750.35065793   6.49620000   0.00000000
750.45065793   6.49620000   0.00000000
750.55065793   6.49620000   0.00000000
750.65065793   6.49620000   0.00000000
750.75065793   6.49620000   0.00000000
750.85065793   6.49620000   0.00000000
750.95065793   6.49620000   0.00000000
751.05065793   6.49620000   0.00000000
751.15065793   6.49620000   0.00000000
751.25065793   6.49620000   0.00000000
751.35065793   6.49620000   0.00000000
751.45065793   6.49620000   0.00000000
751.55065793   6.49620000   0.00000000
751.65065793   6.49620000   0.00000000
751.75065793   6.49620000   0.00000000
751.85065793   6.49620000   0.00000000
751.95065793   6.49620000   0.00000000
752.05065793   6.49620000   0.00000000
752.15065793   6.49620000   0.00000000
752.25065793   6.49620000   0.00000000
752.35065793   6.49620000   0.00000000
752.45065793   6.49620000   0.00000000
752.55065793   6.49620000   0.00000000
752.65065793   6.49620000   0.00000000
752.75065793   6.49620000   0.00000000
752.85065793   6.49620000   0.00000000
752.95065793   6.49620000   0.00000000
753.05065793   6.49620000   0.00000000
753.15065793   6.49620000   0.00000000
753.25065793   6.49620000   0.00000000
753.35065793   6.49620000   0.00000000
753.45065793   6.49620000   0.00000000
753.55065793   6.49620000   0.00000000
753.65065793   6.49620000   0.00000000
753.75065793   6.49620000   0.00000000
753.85065793   6.49620000   0.00000000
753.95065793   6.49620000   0.00000000
754.05065793   6.49620000   0.00000000
754.15065793   6.49620000   0.00000000
754.25065793   6.49620000   0.00000000
754.35065793   6.49620000   0.00000000
754.45065793   6.49620000   0.00000000
754.55065793   6.49620000   0.00000000
754.65065793   6.49620000   0.00000000
754.75065793   6.49620000   0.00000000
754.85065793   6.49620000   0.00000000
754.95065793   6.49620000   0.00000000
755.05065793   6.49620000   0.00000000
755.15065793   6.49620000   0.00000000
755.25065793   6.49620000   0.00000000
755.35065793   6.49620000   0.00000000
755.45065793   6.49620000   0.00000000
755.55065793   6.49620000   0.00000000
755.65065793   6.49620000   0.00000000
755.75065793   6.49620000   0.00000000
755.85065793   6.49620000   0.00000000
755.95065793   6.49620000   0.00000000
756.05065793   6.49620000   0.00000000
756.15065793   6.49620000   0.00000000
756.25065793   6.49620000   0.00000000
756.35065793   6.49620000   0.00000000
756.45065793   6.49620000   0.00000000
756.55065793   6.49620000   0.00000000
756.65065793   6.49620000   0.00000000
756.75065793   6.49620000   0.00000000
756.85065793   6.49620000   0.00000000
756.95065793   6.49620000   0.00000000
757.05065793   6.49620000   0.00000000
757.15065793   6.49620000   0.00000000
757.25065793   6.49620000   0.00000000
757.35065793   6.49620000   0.00000000
757.45065793   6.49620000   0.00000000
757.55065793   6.49620000   0.00000000
757.65065793   6.49620000   0.00000000
757.75065793   6.49620000   0.00000000
757.85065793   6.49620000   0.00000000
757.95065793   6.49620000   0.00000000
758.05065793   6.49620000   0.00000000
758.15065793   6.49620000   0.00000000
758.25065793   6.49620000   0.00000000
758.35065793   6.49620000   0.00000000
758.45065793   6.49620000   0.00000000
758.55065793   6.49620000   0.00000000
758.65065793   6.49620000   0.00000000
758.75065793   6.49620000   0.00000000
758.85065793   6.49620000   0.00000000
758.95065793   6.49620000   0.00000000
759.05065793   6.49620000   0.00000000
759.15065793   6.49620000   0.00000000
759.25065793   6.49620000   0.00000000
759.35065793   6.49620000   0.00000000
759.45065793   6.49620000   0.00000000
759.55065793   6.49620000   0.00000000
759.65065793   6.49620000   0.00000000
759.75065793   6.49620000   0.00000000
759.85065793   6.49620000   0.00000000
759.95065793   6.49620000   0.00000000
760.05065793   6.49620000   0.00000000
760.15065793   6.49620000   0.00000000
760.25065793   6.49620000   0.00000000
760.35065793   6.49620000   0.00000000
760.45065793   6.49620000   0.00000000
760.55065793   6.49620000   0.00000000
760.65065793   6.49620000   0.00000000
760.75065793   6.49620000   0.00000000
760.85065793   6.49620000   0.00000000
760.95065793   6.49620000   0.00000000
761.05065793   6.49620000   0.00000000
761.15065793   6.49620000   0.00000000
761.25065793   6.49620000   0.00000000
761.35065793   6.49620000   0.00000000
761.45065793   6.49620000   0.00000000
761.55065793   6.49620000   0.00000000
761.65065793   6.49620000   0.00000000
761.75065793   6.49620000   0.00000000
761.85065793   6.49620000   0.00000000
761.95065793   6.49620000   0.00000000
762.05065793   6.49620000   0.00000000
762.15065793   6.49620000   0.00000000
762.25065793   6.49620000   0.00000000
762.35065793   6.49620000   0.00000000
762.45065793   6.49620000   0.00000000
762.55065793   6.49620000   0.00000000
762.65065793   6.49620000   0.00000000
762.75065793   6.49620000   0.00000000
762.85065793   6.49620000   0.00000000
762.95065793   6.49620000   0.00000000
763.05065793   6.49620000   0.00000000
763.15065793   6.49620000   0.00000000
763.25065793   6.49620000   0.00000000
763.35065793   6.49620000   0.00000000
763.45065793   6.49620000   0.00000000
763.55065793   6.49620000   0.00000000
763.65065793   6.49620000   0.00000000
763.75065793   6.49620000   0.00000000
763.85065793   6.49620000   0.00000000
763.95065793   6.49620000   0.00000000
764.05065793   6.49620000   0.00000000
764.15065793   6.49620000   0.00000000
764.25065793   6.49620000   0.00000000
764.35065793   6.49620000   0.00000000
764.45065793   6.49620000   0.00000000
764.55065793   6.49620000   0.00000000
764.65065793   6.49620000   0.00000000
764.75065793   6.49620000   0.00000000
764.85065793   6.49620000   0.00000000
764.95065793   6.49620000   0.00000000
765.05065793   6.49620000   0.00000000
765.15065793   6.49620000   0.00000000
765.25065793   6.49620000   0.00000000
765.35065793   6.49620000   0.00000000
765.45065793   6.49620000   0.00000000
765.55065793   6.49620000   0.00000000
765.65065793   6.49620000   0.00000000
765.75065793   6.49620000   0.00000000
765.85065793   6.49620000   0.00000000
765.95065793   6.49620000   0.00000000
766.05065793   6.49620000   0.00000000
766.15065793   6.49620000   0.00000000
766.25065793   6.49620000   0.00000000
766.35065793   6.49620000   0.00000000
766.45065793   6.49620000   0.00000000
766.55065793   6.49620000   0.00000000
766.65065793   6.49620000   0.00000000
766.75065793   6.49620000   0.00000000
766.85065793   6.49620000   0.00000000
766.95065793   6.49620000   0.00000000
767.05065793   6.49620000   0.00000000
767.15065793   6.49620000   0.00000000
767.25065793   6.49620000   0.00000000
767.35065793   6.49620000   0.00000000
767.45065793   6.49620000   0.00000000
767.55065793   6.49620000   0.00000000
767.65065793   6.49620000   0.00000000
767.75065793   6.49620000   0.00000000
767.85065793   6.49620000   0.00000000
767.95065793   6.49620000   0.00000000
768.05065793   6.49620000   0.00000000
768.15065793   6.49620000   0.00000000
768.25065793   6.49620000   0.00000000
768.35065793   6.49620000   0.00000000
768.45065793   6.49620000   0.00000000
768.55065793   6.49620000   0.00000000
768.65065793   6.49620000   0.00000000
768.75065793   6.49620000   0.00000000
768.85065793   6.49620000   0.00000000
768.95065793   6.49620000   0.00000000
769.05065793   6.49620000   0.00000000
769.15065793   6.49620000   0.00000000
769.25065793   6.49620000   0.00000000
769.35065793   6.49620000   0.00000000
769.45065793   6.49620000   0.00000000
769.55065793   6.49620000   0.00000000
769.65065793   6.49620000   0.00000000
769.75065793   6.49620000   0.00000000
769.85065793   6.49620000   0.00000000
769.95065793   6.49620000   0.00000000
770.05065793   6.49620000   0.00000000
770.15065793   6.49620000   0.00000000
770.25065793   6.49620000   0.00000000
770.35065793   6.49620000   0.00000000
770.45065793   6.49620000   0.00000000
770.55065793   6.49620000   0.00000000
770.65065793   6.49620000   0.00000000
770.75065793   6.49620000   0.00000000
770.85065793   6.49620000   0.00000000
770.95065793   6.49620000   0.00000000
771.05065793   6.49620000   0.00000000
771.15065793   6.49620000   0.00000000
771.25065793   6.49620000   0.00000000
771.35065793   6.49620000   0.00000000
771.45065793   6.49620000   0.00000000
771.55065793   6.49620000   0.00000000
771.65065793   6.49620000   0.00000000
771.75065793   6.49620000   0.00000000
771.85065793   6.49620000   0.00000000
771.95065793   6.49620000   0.00000000
772.05065793   6.49620000   0.00000000
772.15065793   6.49620000   0.00000000
772.25065793   6.49620000   0.00000000
772.35065793   6.49620000   0.00000000
772.45065793   6.49620000   0.00000000
772.55065793   6.49620000   0.00000000
772.65065793   6.49620000   0.00000000
772.75065793   6.49620000   0.00000000
772.85065793   6.49620000   0.00000000
772.95065793   6.49620000   0.00000000
773.05065793   6.49620000   0.00000000
773.15065793   6.49620000   0.00000000
773.25065793   6.49620000   0.00000000
773.35065793   6.49620000   0.00000000
773.45065793   6.49620000   0.00000000
773.55065793   6.49620000   0.00000000
773.65065793   6.49620000   0.00000000
773.75065793   6.49620000   0.00000000
773.85065793   6.49620000   0.00000000
773.95065793   6.49620000   0.00000000
774.05065793   6.49620000   0.00000000
774.15065793   6.49620000   0.00000000
774.25065793   6.49620000   0.00000000
774.35065793   6.49620000   0.00000000
774.45065793   6.49620000   0.00000000
774.55065793   6.49620000   0.00000000
774.65065793   6.49620000   0.00000000
774.75065793   6.49620000   0.00000000
774.85065793   6.49620000   0.00000000
774.95065793   6.49620000   0.00000000
775.05065793   6.49620000   0.00000000
775.15065793   6.49620000   0.00000000
775.25065793   6.49620000   0.00000000
775.35065793   6.49620000   0.00000000
775.45065793   6.49620000   0.00000000
775.55065793   6.49620000   0.00000000
775.65065793   6.49620000   0.00000000
775.75065793   6.49620000   0.00000000
775.85065793   6.49620000   0.00000000
775.95065793   6.49620000   0.00000000
776.05065793   6.49620000   0.00000000
776.15065793   6.49620000   0.00000000
776.25065793   6.49620000   0.00000000
776.35065793   6.49620000   0.00000000
776.45065793   6.49620000   0.00000000
776.55065793   6.49620000   0.00000000
776.65065793   6.49620000   0.00000000
776.75065793   6.49620000   0.00000000
776.85065793   6.49620000   0.00000000
776.95065793   6.49620000   0.00000000
777.05065793   6.49620000   0.00000000
777.15065793   6.49620000   0.00000000
777.25065793   6.49620000   0.00000000
777.35065793   6.49620000   0.00000000
777.45065793   6.49620000   0.00000000
777.55065793   6.49620000   0.00000000
777.65065793   6.49620000   0.00000000
777.75065793   6.49620000   0.00000000
777.85065793   6.49620000   0.00000000
777.95065793   6.49620000   0.00000000
778.05065793   6.49620000   0.00000000
778.15065793   6.49620000   0.00000000
778.25065793   6.49620000   0.00000000
778.35065793   6.49620000   0.00000000
778.45065793   6.49620000   0.00000000
778.55065793   6.49620000   0.00000000
778.65065793   6.49620000   0.00000000
778.75065793   6.49620000   0.00000000
778.85065793   6.49620000   0.00000000
778.95065793   6.49620000   0.00000000
779.05065793   6.49620000   0.00000000
779.15065793   6.49620000   0.00000000
779.25065793   6.49620000   0.00000000
779.35065793   6.49620000   0.00000000
779.45065793   6.49620000   0.00000000
779.55065793   6.49620000   0.00000000
779.65065793   6.49620000   0.00000000
779.75065793   6.49620000   0.00000000
779.85065793   6.49620000   0.00000000
779.95065793   6.49620000   0.00000000
780.05065793   6.49620000   0.00000000
780.15065793   6.49620000   0.00000000
780.25065793   6.49620000   0.00000000
780.35065793   6.49620000   0.00000000
780.45065793   6.49620000   0.00000000
780.55065793   6.49620000   0.00000000
780.65065793   6.49620000   0.00000000
780.75065793   6.49620000   0.00000000
780.85065793   6.49620000   0.00000000
780.95065793   6.49620000   0.00000000
781.05065793   6.49620000   0.00000000
781.15065793   6.49620000   0.00000000
781.25065793   6.49620000   0.00000000
781.35065793   6.49620000   0.00000000
781.45065793   6.49620000   0.00000000
781.55065793   6.49620000   0.00000000
781.65065793   6.49620000   0.00000000
781.75065793   6.49620000   0.00000000
781.85065793   6.49620000   0.00000000
781.95065793   6.49620000   0.00000000
782.05065793   6.49620000   0.00000000
782.15065793   6.49620000   0.00000000
782.25065793   6.49620000   0.00000000
782.35065793   6.49620000   0.00000000
782.45065793   6.49620000   0.00000000
782.55065793   6.49620000   0.00000000
782.65065793   6.49620000   0.00000000
782.75065793   6.49620000   0.00000000
782.85065793   6.49620000   0.00000000
782.95065793   6.49620000   0.00000000
783.05065793   6.49620000   0.00000000
783.15065793   6.49620000   0.00000000
783.25065793   6.49620000   0.00000000
783.35065793   6.49620000   0.00000000
783.45065793   6.49620000   0.00000000
783.55065793   6.49620000   0.00000000
783.65065793   6.49620000   0.00000000
783.75065793   6.49620000   0.00000000
783.85065793   6.49620000   0.00000000
783.95065793   6.49620000   0.00000000
784.05065793   6.49620000   0.00000000
784.15065793   6.49620000   0.00000000
784.25065793   6.49620000   0.00000000
784.35065793   6.49620000   0.00000000
784.45065793   6.49620000   0.00000000
784.55065793   6.49620000   0.00000000
784.65065793   6.49620000   0.00000000
784.75065793   6.49620000   0.00000000
784.85065793   6.49620000   0.00000000
784.95065793   6.49620000   0.00000000
785.05065793   6.49620000   0.00000000
785.15065793   6.49620000   0.00000000
785.25065793   6.49620000   0.00000000
785.35065793   6.49620000   0.00000000
785.45065793   6.49620000   0.00000000
785.55065793   6.49620000   0.00000000
785.65065793   6.49620000   0.00000000
785.75065793   6.49620000   0.00000000
785.85065793   6.49620000   0.00000000
785.95065793   6.49620000   0.00000000
786.05065793   6.49620000   0.00000000
786.15065793   6.49620000   0.00000000
786.25065793   6.49620000   0.00000000
786.35065793   6.49620000   0.00000000
786.45065793   6.49620000   0.00000000
786.55065793   6.49620000   0.00000000
786.65065793   6.49620000   0.00000000
786.75065793   6.49620000   0.00000000
786.85065793   6.49620000   0.00000000
786.95065793   6.49620000   0.00000000
787.05065793   6.49620000   0.00000000
787.15065793   6.49620000   0.00000000
787.25065793   6.49620000   0.00000000
787.35065793   6.49620000   0.00000000
787.45065793   6.49620000   0.00000000
787.55065793   6.49620000   0.00000000
787.65065793   6.49620000   0.00000000
787.75065793   6.49620000   0.00000000
787.85065793   6.49620000   0.00000000
787.95065793   6.49620000   0.00000000
788.05065793   6.49620000   0.00000000
788.15065793   6.49620000   0.00000000
788.25065793   6.49620000   0.00000000
788.35065793   6.49620000   0.00000000
788.45065793   6.49620000   0.00000000
788.55065793   6.49620000   0.00000000
788.65065793   6.49620000   0.00000000
788.75065793   6.49620000   0.00000000
788.85065793   6.49620000   0.00000000
788.95065793   6.49620000   0.00000000
789.05065793   6.49620000   0.00000000
789.15065793   6.49620000   0.00000000
789.25065793   6.49620000   0.00000000
789.35065793   6.49620000   0.00000000
789.45065793   6.49620000   0.00000000
789.55065793   6.49620000   0.00000000
789.65065793   6.49620000   0.00000000
789.75065793   6.49620000   0.00000000
789.85065793   6.49620000   0.00000000
789.95065793   6.49620000   0.00000000
790.05065793   6.49620000   0.00000000
790.15065793   6.49620000   0.00000000
790.25065793   6.49620000   0.00000000
790.35065793   6.49620000   0.00000000
790.45065793   6.49620000   0.00000000
790.55065793   6.49620000   0.00000000
790.65065793   6.49620000   0.00000000
790.75065793   6.49620000   0.00000000
790.85065793   6.49620000   0.00000000
790.95065793   6.49620000   0.00000000
791.05065793   6.49620000   0.00000000
791.15065793   6.49620000   0.00000000
791.25065793   6.49620000   0.00000000
791.35065793   6.49620000   0.00000000
791.45065793   6.49620000   0.00000000
791.55065793   6.49620000   0.00000000
791.65065793   6.49620000   0.00000000
791.75065793   6.49620000   0.00000000
791.85065793   6.49620000   0.00000000
791.95065793   6.49620000   0.00000000
792.05065793   6.49620000   0.00000000
792.15065793   6.49620000   0.00000000
792.25065793   6.49620000   0.00000000
792.35065793   6.49620000   0.00000000
792.45065793   6.49620000   0.00000000
792.55065793   6.49620000   0.00000000
792.65065793   6.49620000   0.00000000
792.75065793   6.49620000   0.00000000
792.85065793   6.49620000   0.00000000
792.95065793   6.49620000   0.00000000
793.05065793   6.49620000   0.00000000
793.15065793   6.49620000   0.00000000
793.25065793   6.49620000   0.00000000
793.35065793   6.49620000   0.00000000
793.45065793   6.49620000   0.00000000
793.55065793   6.49620000   0.00000000
793.65065793   6.49620000   0.00000000
793.75065793   6.49620000   0.00000000
793.85065793   6.49620000   0.00000000
793.95065793   6.49620000   0.00000000
794.05065793   6.49620000   0.00000000
794.15065793   6.49620000   0.00000000
794.25065793   6.49620000   0.00000000
794.35065793   6.49620000   0.00000000
794.45065793   6.49620000   0.00000000
794.55065793   6.49620000   0.00000000
794.65065793   6.49620000   0.00000000
794.75065793   6.49620000   0.00000000
794.85065793   6.49620000   0.00000000
794.95065793   6.49620000   0.00000000
795.05065793   6.49620000   0.00000000
795.15065793   6.49620000   0.00000000
795.25065793   6.49620000   0.00000000
795.35065793   6.49620000   0.00000000
795.45065793   6.49620000   0.00000000
795.55065793   6.49620000   0.00000000
795.65065793   6.49620000   0.00000000
795.75065793   6.49620000   0.00000000
795.85065793   6.49620000   0.00000000
795.95065793   6.49620000   0.00000000
796.05065793   6.49620000   0.00000000
796.15065793   6.49620000   0.00000000
796.25065793   6.49620000   0.00000000
796.35065793   6.49620000   0.00000000
796.45065793   6.49620000   0.00000000
796.55065793   6.49620000   0.00000000
796.65065793   6.49620000   0.00000000
796.75065793   6.49620000   0.00000000
796.85065793   6.49620000   0.00000000
796.95065793   6.49620000   0.00000000
797.05065793   6.49620000   0.00000000
797.15065793   6.49620000   0.00000000
797.25065793   6.49620000   0.00000000
797.35065793   6.49620000   0.00000000
797.45065793   6.49620000   0.00000000
797.55065793   6.49620000   0.00000000
797.65065793   6.49620000   0.00000000
797.75065793   6.49620000   0.00000000
797.85065793   6.49620000   0.00000000
797.95065793   6.49620000   0.00000000
798.05065793   6.49620000   0.00000000
798.15065793   6.49620000   0.00000000
798.25065793   6.49620000   0.00000000
798.35065793   6.49620000   0.00000000
798.45065793   6.49620000   0.00000000
798.55065793   6.49620000   0.00000000
798.65065793   6.49620000   0.00000000
798.75065793   6.49620000   0.00000000
798.85065793   6.49620000   0.00000000
798.95065793   6.49620000   0.00000000
799.05065793   6.49620000   0.00000000
799.15065793   6.49620000   0.00000000
799.25065793   6.49620000   0.00000000
799.35065793   6.49620000   0.00000000
799.45065793   6.49620000   0.00000000
799.55065793   6.49620000   0.00000000
799.65065793   6.49620000   0.00000000
799.75065793   6.49620000   0.00000000
799.85065793   6.49620000   0.00000000
799.95065793   6.49620000   0.00000000
800.05065793   6.49620000   0.00000000
800.15065793   6.49620000   0.00000000
800.25065793   6.49620000   0.00000000
800.35065793   6.49620000   0.00000000
800.45065793   6.49620000   0.00000000
800.55065793   6.49620000   0.00000000
800.65065793   6.49620000   0.00000000
800.75065793   6.49620000   0.00000000
800.85065793   6.49620000   0.00000000
800.95065793   6.49620000   0.00000000
801.05065793   6.49620000   0.00000000
801.15065793   6.49620000   0.00000000
801.25065793   6.49620000   0.00000000
801.35065793   6.49620000   0.00000000
801.45065793   6.49620000   0.00000000
801.55065793   6.49620000   0.00000000
801.65065793   6.49620000   0.00000000
801.75065793   6.49620000   0.00000000
801.85065793   6.49620000   0.00000000
801.95065793   6.49620000   0.00000000
802.05065793   6.49620000   0.00000000
802.15065793   6.49620000   0.00000000
802.25065793   6.49620000   0.00000000
802.35065793   6.49620000   0.00000000
802.45065793   6.49620000   0.00000000
802.55065793   6.49620000   0.00000000
802.65065793   6.49620000   0.00000000
802.75065793   6.49620000   0.00000000
802.85065793   6.49620000   0.00000000
802.95065793   6.49620000   0.00000000
803.05065793   6.49620000   0.00000000
803.15065793   6.49620000   0.00000000
803.25065793   6.49620000   0.00000000
803.35065793   6.49620000   0.00000000
803.45065793   6.49620000   0.00000000
803.55065793   6.49620000   0.00000000
803.65065793   6.49620000   0.00000000
803.75065793   6.49620000   0.00000000
803.85065793   6.49620000   0.00000000
803.95065793   6.49620000   0.00000000
804.05065793   6.49620000   0.00000000
804.15065793   6.49620000   0.00000000
