#      z (A) rho (1e-6/A2) irho (1e-6/A2)
503.48800095   6.42530070   0.00000000
503.58800095   6.42530070   0.00000000
503.68800095   6.42530070   0.00000000
503.78800095   6.42530070   0.00000000
503.88800095   6.42530070   0.00000000
503.98800095   6.42530070   0.00000000
504.08800095   6.42530070   0.00000000
504.18800095   6.42530070   0.00000000
504.28800095   6.42530070   0.00000000
504.38800095   6.42530070   0.00000000
504.48800095   6.42530070   0.00000000
504.58800095   6.42530070   0.00000000
504.68800095   6.42530070   0.00000000
504.78800095   6.42530070   0.00000000
504.88800095   6.42530070   0.00000000
504.98800095   6.42530070   0.00000000
505.08800095   6.42530070   0.00000000
505.18800095   6.42530070   0.00000000
505.28800095   6.42530070   0.00000000
505.38800095   6.42530070   0.00000000
505.48800095   6.42530070   0.00000000
505.58800095   6.42530070   0.00000000
505.68800095   6.42530070   0.00000000
505.78800095   6.42530070   0.00000000
505.88800095   6.42530070   0.00000000
505.98800095   6.42530070   0.00000000
506.08800095   6.42530070   0.00000000
506.18800095   6.42530070   0.00000000
506.28800095   6.42530070   0.00000000
506.38800095   6.42530070   0.00000000
506.48800095   6.42530070   0.00000000
506.58800095   6.42530070   0.00000000
506.68800095   6.42530070   0.00000000
506.78800095   6.42530070   0.00000000
506.88800095   6.42530070   0.00000000
506.98800095   6.42530070   0.00000000
507.08800095   6.42530070   0.00000000
507.18800095   6.42530070   0.00000000
507.28800095   6.42530070   0.00000000
507.38800095   6.42530070   0.00000000
507.48800095   6.42530070   0.00000000
507.58800095   6.42530070   0.00000000
507.68800095   6.42530070   0.00000000
507.78800095   6.42530070   0.00000000
507.88800095   6.42530070   0.00000000
507.98800095   6.42530070   0.00000000
508.08800095   6.42530070   0.00000000
508.18800095   6.42530070   0.00000000
508.28800095   6.42530070   0.00000000
508.38800095   6.42530070   0.00000000
508.48800095   6.42530070   0.00000000
508.58800095   6.42530070   0.00000000
508.68800095   6.42530070   0.00000000
508.78800095   6.42530070   0.00000000
508.88800095   6.42530070   0.00000000
508.98800095   6.42530070   0.00000000
509.08800095   6.42530070   0.00000000
509.18800095   6.42530070   0.00000000
509.28800095   6.42530070   0.00000000
509.38800095   6.42530070   0.00000000
509.48800095   6.42530070   0.00000000
509.58800095   6.42530070   0.00000000
509.68800095   6.42530070   0.00000000
509.78800095   6.42530070   0.00000000
509.88800095   6.42530070   0.00000000
509.98800095   6.42530070   0.00000000
510.08800095   6.42530070   0.00000000
510.18800095   6.42530070   0.00000000
510.28800095   6.42530070   0.00000000
510.38800095   6.42530070   0.00000000
510.48800095   6.42530070   0.00000000
510.58800095   6.42530070   0.00000000
510.68800095   6.42530070   0.00000000
510.78800095   6.42530070   0.00000000
510.88800095   6.42530070   0.00000000
510.98800095   6.42530070   0.00000000
511.08800095   6.42530070   0.00000000
511.18800095   6.42530070   0.00000000
511.28800095   6.42530070   0.00000000
511.38800095   6.42530070   0.00000000
511.48800095   6.42530070   0.00000000
511.58800095   6.42530070   0.00000000
511.68800095   6.42530070   0.00000000
511.78800095   6.42530070   0.00000000
511.88800095   6.42530070   0.00000000
511.98800095   6.42530070   0.00000000
512.08800095   6.42530070   0.00000000
512.18800095   6.42530070   0.00000000
512.28800095   6.42530070   0.00000000
512.38800095   6.42530070   0.00000000
512.48800095   6.42530070   0.00000000
512.58800095   6.42530070   0.00000000
512.68800095   6.42530070   0.00000000
512.78800095   6.42530070   0.00000000
512.88800095   6.42530070   0.00000000
512.98800095   6.42530070   0.00000000
513.08800095   6.42530070   0.00000000
513.18800095   6.42530070   0.00000000
513.28800095   6.42530070   0.00000000
513.38800095   6.42530070   0.00000000
513.48800095   6.42530070   0.00000000
513.58800095   6.42530070   0.00000000
513.68800095   6.42530070   0.00000000
513.78800095   6.42530070   0.00000000
513.88800095   6.42530070   0.00000000
513.98800095   6.42530070   0.00000000
514.08800095   6.42530070   0.00000000
514.18800095   6.42530070   0.00000000
514.28800095   6.42530070   0.00000000
514.38800095   6.42530070   0.00000000
514.48800095   6.42530070   0.00000000
514.58800095   6.42530070   0.00000000
514.68800095   6.42530070   0.00000000
514.78800095   6.42530070   0.00000000
514.88800095   6.42530070   0.00000000
514.98800095   6.42530070   0.00000000
515.08800095   6.42530070   0.00000000
515.18800095   6.42530070   0.00000000
515.28800095   6.42530070   0.00000000
515.38800095   6.42530070   0.00000000
515.48800095   6.42530070   0.00000000
515.58800095   6.42530070   0.00000000
515.68800095   6.42530070   0.00000000
515.78800095   6.42530070   0.00000000
515.88800095   6.42530070   0.00000000
515.98800095   6.42530070   0.00000000
516.08800095   6.42530070   0.00000000
516.18800095   6.42530070   0.00000000
516.28800095   6.42530070   0.00000000
516.38800095   6.42530070   0.00000000
516.48800095   6.42530070   0.00000000
516.58800095   6.42530070   0.00000000
516.68800095   6.42530070   0.00000000
516.78800095   6.42530070   0.00000000
516.88800095   6.42530070   0.00000000
516.98800095   6.42530070   0.00000000
517.08800095   6.42530070   0.00000000
517.18800095   6.42530070   0.00000000
517.28800095   6.42530070   0.00000000
517.38800095   6.42530070   0.00000000
517.48800095   6.42530070   0.00000000
517.58800095   6.42530070   0.00000000
517.68800095   6.42530070   0.00000000
517.78800095   6.42530070   0.00000000
517.88800095   6.42530070   0.00000000
517.98800095   6.42530070   0.00000000
518.08800095   6.42530070   0.00000000
518.18800095   6.42530070   0.00000000
518.28800095   6.42530070   0.00000000
518.38800095   6.42530070   0.00000000
518.48800095   6.42530070   0.00000000
518.58800095   6.42530070   0.00000000
518.68800095   6.42530070   0.00000000
518.78800095   6.42530070   0.00000000
518.88800095   6.42530070   0.00000000
518.98800095   6.42530070   0.00000000
519.08800095   6.42530070   0.00000000
519.18800095   6.42530070   0.00000000
519.28800095   6.42530070   0.00000000
519.38800095   6.42530070   0.00000000
519.48800095   6.42530070   0.00000000
519.58800095   6.42530070   0.00000000
519.68800095   6.42530070   0.00000000
519.78800095   6.42530070   0.00000000
519.88800095   6.42530070   0.00000000
519.98800095   6.42530070   0.00000000
520.08800095   6.42530070   0.00000000
520.18800095   6.42530070   0.00000000
520.28800095   6.42530070   0.00000000
520.38800095   6.42530070   0.00000000
520.48800095   6.42530070   0.00000000
520.58800095   6.42530070   0.00000000
520.68800095   6.42530070   0.00000000
520.78800095   6.42530070   0.00000000
520.88800095   6.42530070   0.00000000
520.98800095   6.42530070   0.00000000
521.08800095   6.42530070   0.00000000
521.18800095   6.42530070   0.00000000
521.28800095   6.42530070   0.00000000
521.38800095   6.42530070   0.00000000
521.48800095   6.42530070   0.00000000
521.58800095   6.42530070   0.00000000
521.68800095   6.42530070   0.00000000
521.78800095   6.42530070   0.00000000
521.88800095   6.42530070   0.00000000
521.98800095   6.42530070   0.00000000
522.08800095   6.42530070   0.00000000
522.18800095   6.42530070   0.00000000
522.28800095   6.42530070   0.00000000
522.38800095   6.42530070   0.00000000
522.48800095   6.42530070   0.00000000
522.58800095   6.42530070   0.00000000
522.68800095   6.42530070   0.00000000
522.78800095   6.42530070   0.00000000
522.88800095   6.42530070   0.00000000
522.98800095   6.42530070   0.00000000
523.08800095   6.42530070   0.00000000
523.18800095   6.42530070   0.00000000
523.28800095   6.42530070   0.00000000
523.38800095   6.42530070   0.00000000
523.48800095   6.42530070   0.00000000
523.58800095   6.42530070   0.00000000
523.68800095   6.42530070   0.00000000
523.78800095   6.42530070   0.00000000
523.88800095   6.42530070   0.00000000
523.98800095   6.42530070   0.00000000
524.08800095   6.42530070   0.00000000
524.18800095   6.42530070   0.00000000
524.28800095   6.42530070   0.00000000
524.38800095   6.42530070   0.00000000
524.48800095   6.42530070   0.00000000
524.58800095   6.42530070   0.00000000
524.68800095   6.42530070   0.00000000
524.78800095   6.42530070   0.00000000
524.88800095   6.42530070   0.00000000
524.98800095   6.42530070   0.00000000
525.08800095   6.42530070   0.00000000
525.18800095   6.42530070   0.00000000
525.28800095   6.42530070   0.00000000
525.38800095   6.42530070   0.00000000
525.48800095   6.42530070   0.00000000
525.58800095   6.42530070   0.00000000
525.68800095   6.42530070   0.00000000
525.78800095   6.42530070   0.00000000
525.88800095   6.42530070   0.00000000
525.98800095   6.42530070   0.00000000
526.08800095   6.42530070   0.00000000
526.18800095   6.42530070   0.00000000
526.28800095   6.42530070   0.00000000
526.38800095   6.42530070   0.00000000
526.48800095   6.42530070   0.00000000
526.58800095   6.42530070   0.00000000
526.68800095   6.42530070   0.00000000
526.78800095   6.42530070   0.00000000
526.88800095   6.42530070   0.00000000
526.98800095   6.42530070   0.00000000
527.08800095   6.42530070   0.00000000
527.18800095   6.42530070   0.00000000
527.28800095   6.42530070   0.00000000
527.38800095   6.42530070   0.00000000
527.48800095   6.42530070   0.00000000
527.58800095   6.42530070   0.00000000
527.68800095   6.42530070   0.00000000
527.78800095   6.42530070   0.00000000
527.88800095   6.42530070   0.00000000
527.98800095   6.42530070   0.00000000
528.08800095   6.42530070   0.00000000
528.18800095   6.42530070   0.00000000
528.28800095   6.42530070   0.00000000
528.38800095   6.42530070   0.00000000
528.48800095   6.42530070   0.00000000
528.58800095   6.42530070   0.00000000
528.68800095   6.42530070   0.00000000
528.78800095   6.42530070   0.00000000
528.88800095   6.42530070   0.00000000
528.98800095   6.42530070   0.00000000
529.08800095   6.42530070   0.00000000
529.18800095   6.42530070   0.00000000
529.28800095   6.42530070   0.00000000
529.38800095   6.42530070   0.00000000
529.48800095   6.42530070   0.00000000
529.58800095   6.42530070   0.00000000
529.68800095   6.42530070   0.00000000
529.78800095   6.42530070   0.00000000
529.88800095   6.42530070   0.00000000
529.98800095   6.42530070   0.00000000
530.08800095   6.42530070   0.00000000
530.18800095   6.42530070   0.00000000
530.28800095   6.42530070   0.00000000
530.38800095   6.42530070   0.00000000
530.48800095   6.42530070   0.00000000
530.58800095   6.42530070   0.00000000
530.68800095   6.42530070   0.00000000
530.78800095   6.42530070   0.00000000
530.88800095   6.42530070   0.00000000
530.98800095   6.42530070   0.00000000
531.08800095   6.42530070   0.00000000
531.18800095   6.42530070   0.00000000
531.28800095   6.42530070   0.00000000
531.38800095   6.42530070   0.00000000
531.48800095   6.42530070   0.00000000
531.58800095   6.42530070   0.00000000
531.68800095   6.42530070   0.00000000
531.78800095   6.42530070   0.00000000
531.88800095   6.42530070   0.00000000
531.98800095   6.42530070   0.00000000
532.08800095   6.42530070   0.00000000
532.18800095   6.42530070   0.00000000
532.28800095   6.42530070   0.00000000
532.38800095   6.42530070   0.00000000
532.48800095   6.42530070   0.00000000
532.58800095   6.42530070   0.00000000
532.68800095   6.42530070   0.00000000
532.78800095   6.42530070   0.00000000
532.88800095   6.42530070   0.00000000
532.98800095   6.42530070   0.00000000
533.08800095   6.42530070   0.00000000
533.18800095   6.42530070   0.00000000
533.28800095   6.42530070   0.00000000
533.38800095   6.42530070   0.00000000
533.48800095   6.42530070   0.00000000
533.58800095   6.42530070   0.00000000
533.68800095   6.42530070   0.00000000
533.78800095   6.42530070   0.00000000
533.88800095   6.42530070   0.00000000
533.98800095   6.42530070   0.00000000
534.08800095   6.42530070   0.00000000
534.18800095   6.42530070   0.00000000
534.28800095   6.42530070   0.00000000
534.38800095   6.42530070   0.00000000
534.48800095   6.42530070   0.00000000
534.58800095   6.42530070   0.00000000
534.68800095   6.42530070   0.00000000
534.78800095   6.42530070   0.00000000
534.88800095   6.42530070   0.00000000
534.98800095   6.42530070   0.00000000
535.08800095   6.42530070   0.00000000
535.18800095   6.42530070   0.00000000
535.28800095   6.42530070   0.00000000
535.38800095   6.42530070   0.00000000
535.48800095   6.42530070   0.00000000
535.58800095   6.42530070   0.00000000
535.68800095   6.42530070   0.00000000
535.78800095   6.42530070   0.00000000
535.88800095   6.42530070   0.00000000
535.98800095   6.42530070   0.00000000
536.08800095   6.42530070   0.00000000
536.18800095   6.42530070   0.00000000
536.28800095   6.42530070   0.00000000
536.38800095   6.42530070   0.00000000
536.48800095   6.42530070   0.00000000
536.58800095   6.42530070   0.00000000
536.68800095   6.42530070   0.00000000
536.78800095   6.42530070   0.00000000
536.88800095   6.42530070   0.00000000
536.98800095   6.42530070   0.00000000
537.08800095   6.42530070   0.00000000
537.18800095   6.42530070   0.00000000
537.28800095   6.42530070   0.00000000
537.38800095   6.42530070   0.00000000
537.48800095   6.42530070   0.00000000
537.58800095   6.42530070   0.00000000
537.68800095   6.42530070   0.00000000
537.78800095   6.42530070   0.00000000
537.88800095   6.42530070   0.00000000
537.98800095   6.42530070   0.00000000
538.08800095   6.42530070   0.00000000
538.18800095   6.42530070   0.00000000
538.28800095   6.42530070   0.00000000
538.38800095   6.42530070   0.00000000
538.48800095   6.42530070   0.00000000
538.58800095   6.42530070   0.00000000
538.68800095   6.42530070   0.00000000
538.78800095   6.42530070   0.00000000
538.88800095   6.42530070   0.00000000
538.98800095   6.42530070   0.00000000
539.08800095   6.42530070   0.00000000
539.18800095   6.42530070   0.00000000
539.28800095   6.42530070   0.00000000
539.38800095   6.42530070   0.00000000
539.48800095   6.42530070   0.00000000
539.58800095   6.42530070   0.00000000
539.68800095   6.42530070   0.00000000
539.78800095   6.42530070   0.00000000
539.88800095   6.42530070   0.00000000
539.98800095   6.42530070   0.00000000
540.08800095   6.42530070   0.00000000
540.18800095   6.42530070   0.00000000
540.28800095   6.42530070   0.00000000
540.38800095   6.42530070   0.00000000
540.48800095   6.42530070   0.00000000
540.58800095   6.42530070   0.00000000
540.68800095   6.42530070   0.00000000
540.78800095   6.42530070   0.00000000
540.88800095   6.42530070   0.00000000
540.98800095   6.42530070   0.00000000
541.08800095   6.42530070   0.00000000
541.18800095   6.42530070   0.00000000
541.28800095   6.42530070   0.00000000
541.38800095   6.42530070   0.00000000
541.48800095   6.42530070   0.00000000
541.58800095   6.42530070   0.00000000
541.68800095   6.42530070   0.00000000
541.78800095   6.42530070   0.00000000
541.88800095   6.42530070   0.00000000
541.98800095   6.42530070   0.00000000
542.08800095   6.42530070   0.00000000
542.18800095   6.42530070   0.00000000
542.28800095   6.42530070   0.00000000
542.38800095   6.42530070   0.00000000
542.48800095   6.42530070   0.00000000
542.58800095   6.42530070   0.00000000
542.68800095   6.42530070   0.00000000
542.78800095   6.42530070   0.00000000
542.88800095   6.42530070   0.00000000
542.98800095   6.42530070   0.00000000
543.08800095   6.42530070   0.00000000
543.18800095   6.42530070   0.00000000
543.28800095   6.42530070   0.00000000
543.38800095   6.42530070   0.00000000
543.48800095   6.42530070   0.00000000
543.58800095   6.42530070   0.00000000
543.68800095   6.42530070   0.00000000
543.78800095   6.42530070   0.00000000
543.88800095   6.42530070   0.00000000
543.98800095   6.42530070   0.00000000
544.08800095   6.42530070   0.00000000
544.18800095   6.42530070   0.00000000
544.28800095   6.42530070   0.00000000
544.38800095   6.42530070   0.00000000
544.48800095   6.42530070   0.00000000
544.58800095   6.42530070   0.00000000
544.68800095   6.42530070   0.00000000
544.78800095   6.42530070   0.00000000
544.88800095   6.42530070   0.00000000
544.98800095   6.42530070   0.00000000
545.08800095   6.42530070   0.00000000
545.18800095   6.42530070   0.00000000
545.28800095   6.42530070   0.00000000
545.38800095   6.42530070   0.00000000
545.48800095   6.42530070   0.00000000
545.58800095   6.42530070   0.00000000
545.68800095   6.42530070   0.00000000
545.78800095   6.42530070   0.00000000
545.88800095   6.42530070   0.00000000
545.98800095   6.42530070   0.00000000
546.08800095   6.42530070   0.00000000
546.18800095   6.42530070   0.00000000
546.28800095   6.42530070   0.00000000
546.38800095   6.42530070   0.00000000
546.48800095   6.42530070   0.00000000
546.58800095   6.42530070   0.00000000
546.68800095   6.42530070   0.00000000
546.78800095   6.42530070   0.00000000
546.88800095   6.42530070   0.00000000
546.98800095   6.42530070   0.00000000
547.08800095   6.42530070   0.00000000
547.18800095   6.42530070   0.00000000
547.28800095   6.42530070   0.00000000
547.38800095   6.42530070   0.00000000
547.48800095   6.42530070   0.00000000
547.58800095   6.42530070   0.00000000
547.68800095   6.42530070   0.00000000
547.78800095   6.42530070   0.00000000
547.88800095   6.42530070   0.00000000
547.98800095   6.42530070   0.00000000
548.08800095   6.42530070   0.00000000
548.18800095   6.42530070   0.00000000
548.28800095   6.42530070   0.00000000
548.38800095   6.42530070   0.00000000
548.48800095   6.42530070   0.00000000
548.58800095   6.42530070   0.00000000
548.68800095   6.42530070   0.00000000
548.78800095   6.42530070   0.00000000
548.88800095   6.42530070   0.00000000
548.98800095   6.42530070   0.00000000
549.08800095   6.42530070   0.00000000
549.18800095   6.42530070   0.00000000
549.28800095   6.42530070   0.00000000
549.38800095   6.42530070   0.00000000
549.48800095   6.42530070   0.00000000
549.58800095   6.42530070   0.00000000
549.68800095   6.42530070   0.00000000
549.78800095   6.42530070   0.00000000
549.88800095   6.42530070   0.00000000
549.98800095   6.42530070   0.00000000
550.08800095   6.42530070   0.00000000
550.18800095   6.42530070   0.00000000
550.28800095   6.42530070   0.00000000
550.38800095   6.42530070   0.00000000
550.48800095   6.42530070   0.00000000
550.58800095   6.42530070   0.00000000
550.68800095   6.42530070   0.00000000
550.78800095   6.42530070   0.00000000
550.88800095   6.42530070   0.00000000
550.98800095   6.42530070   0.00000000
551.08800095   6.42530070   0.00000000
551.18800095   6.42530070   0.00000000
551.28800095   6.42530070   0.00000000
551.38800095   6.42530070   0.00000000
551.48800095   6.42530070   0.00000000
551.58800095   6.42530070   0.00000000
551.68800095   6.42530070   0.00000000
551.78800095   6.42530070   0.00000000
551.88800095   6.42530070   0.00000000
551.98800095   6.42530070   0.00000000
552.08800095   6.42530070   0.00000000
552.18800095   6.42530070   0.00000000
552.28800095   6.42530070   0.00000000
552.38800095   6.42530070   0.00000000
552.48800095   6.42530070   0.00000000
552.58800095   6.42530070   0.00000000
552.68800095   6.42530070   0.00000000
552.78800095   6.42530070   0.00000000
552.88800095   6.42530070   0.00000000
552.98800095   6.42530070   0.00000000
553.08800095   6.42530070   0.00000000
553.18800095   6.42530070   0.00000000
553.28800095   6.42530070   0.00000000
553.38800095   6.42530070   0.00000000
553.48800095   6.42530070   0.00000000
553.58800095   6.42530070   0.00000000
553.68800095   6.42530070   0.00000000
553.78800095   6.42530070   0.00000000
553.88800095   6.42530070   0.00000000
553.98800095   6.42530070   0.00000000
554.08800095   6.42530070   0.00000000
554.18800095   6.42530070   0.00000000
554.28800095   6.42530070   0.00000000
554.38800095   6.42530070   0.00000000
554.48800095   6.42530070   0.00000000
554.58800095   6.42530070   0.00000000
554.68800095   6.42530070   0.00000000
554.78800095   6.42530070   0.00000000
554.88800095   6.42530070   0.00000000
554.98800095   6.42530070   0.00000000
555.08800095   6.42530070   0.00000000
555.18800095   6.42530070   0.00000000
555.28800095   6.42530070   0.00000000
555.38800095   6.42530070   0.00000000
555.48800095   6.42530070   0.00000000
555.58800095   6.42530070   0.00000000
555.68800095   6.42530070   0.00000000
555.78800095   6.42530070   0.00000000
555.88800095   6.42530070   0.00000000
555.98800095   6.42530070   0.00000000
556.08800095   6.42530070   0.00000000
556.18800095   6.42530070   0.00000000
556.28800095   6.42530070   0.00000000
556.38800095   6.42530070   0.00000000
556.48800095   6.42530070   0.00000000
556.58800095   6.42530070   0.00000000
556.68800095   6.42530070   0.00000000
556.78800095   6.42530070   0.00000000
556.88800095   6.42530070   0.00000000
556.98800095   6.42530070   0.00000000
557.08800095   6.42530070   0.00000000
557.18800095   6.42530070   0.00000000
557.28800095   6.42530070   0.00000000
557.38800095   6.42530070   0.00000000
557.48800095   6.42530070   0.00000000
557.58800095   6.42530070   0.00000000
557.68800095   6.42530070   0.00000000
557.78800095   6.42530070   0.00000000
557.88800095   6.42530070   0.00000000
557.98800095   6.42530070   0.00000000
558.08800095   6.42530070   0.00000000
558.18800095   6.42530070   0.00000000
558.28800095   6.42530070   0.00000000
558.38800095   6.42530070   0.00000000
558.48800095   6.42530070   0.00000000
558.58800095   6.42530070   0.00000000
558.68800095   6.42530070   0.00000000
558.78800095   6.42530070   0.00000000
558.88800095   6.42530070   0.00000000
558.98800095   6.42530070   0.00000000
559.08800095   6.42530070   0.00000000
559.18800095   6.42530070   0.00000000
559.28800095   6.42530070   0.00000000
559.38800095   6.42530070   0.00000000
559.48800095   6.42530070   0.00000000
559.58800095   6.42530070   0.00000000
559.68800095   6.42530070   0.00000000
559.78800095   6.42530070   0.00000000
559.88800095   6.42530070   0.00000000
559.98800095   6.42530070   0.00000000
560.08800095   6.42530070   0.00000000
560.18800095   6.42530070   0.00000000
560.28800095   6.42530070   0.00000000
560.38800095   6.42530070   0.00000000
560.48800095   6.42530070   0.00000000
560.58800095   6.42530070   0.00000000
560.68800095   6.42530070   0.00000000
560.78800095   6.42530070   0.00000000
560.88800095   6.42530070   0.00000000
560.98800095   6.42530070   0.00000000
561.08800095   6.42530070   0.00000000
561.18800095   6.42530070   0.00000000
561.28800095   6.42530070   0.00000000
561.38800095   6.42530070   0.00000000
561.48800095   6.42530070   0.00000000
561.58800095   6.42530070   0.00000000
561.68800095   6.42530070   0.00000000
561.78800095   6.42530070   0.00000000
561.88800095   6.42530070   0.00000000
561.98800095   6.42530070   0.00000000
562.08800095   6.42530070   0.00000000
562.18800095   6.42530070   0.00000000
562.28800095   6.42530070   0.00000000
562.38800095   6.42530070   0.00000000
562.48800095   6.42530070   0.00000000
562.58800095   6.42530070   0.00000000
562.68800095   6.42530070   0.00000000
562.78800095   6.42530070   0.00000000
562.88800095   6.42530070   0.00000000
562.98800095   6.42530070   0.00000000
563.08800095   6.42530070   0.00000000
563.18800095   6.42530070   0.00000000
563.28800095   6.42530070   0.00000000
563.38800095   6.42530070   0.00000000
563.48800095   6.42530070   0.00000000
563.58800095   6.42530070   0.00000000
563.68800095   6.42530070   0.00000000
563.78800095   6.42530070   0.00000000
563.88800095   6.42530070   0.00000000
563.98800095   6.42530070   0.00000000
564.08800095   6.42530070   0.00000000
564.18800095   6.42530070   0.00000000
564.28800095   6.42530070   0.00000000
564.38800095   6.42530070   0.00000000
564.48800095   6.42530070   0.00000000
564.58800095   6.42530070   0.00000000
564.68800095   6.42530070   0.00000000
564.78800095   6.42530070   0.00000000
564.88800095   6.42530070   0.00000000
564.98800095   6.42530070   0.00000000
565.08800095   6.42530070   0.00000000
565.18800095   6.42530070   0.00000000
565.28800095   6.42530070   0.00000000
565.38800095   6.42530070   0.00000000
565.48800095   6.42530070   0.00000000
565.58800095   6.42530070   0.00000000
565.68800095   6.42530070   0.00000000
565.78800095   6.42530070   0.00000000
565.88800095   6.42530070   0.00000000
565.98800095   6.42530070   0.00000000
566.08800095   6.42530070   0.00000000
566.18800095   6.42530070   0.00000000
566.28800095   6.42530070   0.00000000
566.38800095   6.42530070   0.00000000
566.48800095   6.42530070   0.00000000
566.58800095   6.42530070   0.00000000
566.68800095   6.42530070   0.00000000
566.78800095   6.42530070   0.00000000
566.88800095   6.42530070   0.00000000
566.98800095   6.42530070   0.00000000
567.08800095   6.42530070   0.00000000
567.18800095   6.42530070   0.00000000
567.28800095   6.42530070   0.00000000
567.38800095   6.42530070   0.00000000
567.48800095   6.42530070   0.00000000
567.58800095   6.42530070   0.00000000
567.68800095   6.42530070   0.00000000
567.78800095   6.42530070   0.00000000
567.88800095   6.42530070   0.00000000
567.98800095   6.42530070   0.00000000
568.08800095   6.42530070   0.00000000
568.18800095   6.42530070   0.00000000
568.28800095   6.42530070   0.00000000
568.38800095   6.42530070   0.00000000
568.48800095   6.42530070   0.00000000
568.58800095   6.42530070   0.00000000
568.68800095   6.42530070   0.00000000
568.78800095   6.42530070   0.00000000
568.88800095   6.42530070   0.00000000
568.98800095   6.42530070   0.00000000
569.08800095   6.42530070   0.00000000
569.18800095   6.42530070   0.00000000
569.28800095   6.42530070   0.00000000
569.38800095   6.42530070   0.00000000
569.48800095   6.42530070   0.00000000
569.58800095   6.42530070   0.00000000
569.68800095   6.42530070   0.00000000
569.78800095   6.42530070   0.00000000
569.88800095   6.42530070   0.00000000
569.98800095   6.42530070   0.00000000
570.08800095   6.42530070   0.00000000
570.18800095   6.42530070   0.00000000
570.28800095   6.42530070   0.00000000
570.38800095   6.42530070   0.00000000
570.48800095   6.42530070   0.00000000
570.58800095   6.42530070   0.00000000
570.68800095   6.42530070   0.00000000
570.78800095   6.42530070   0.00000000
570.88800095   6.42530070   0.00000000
570.98800095   6.42530070   0.00000000
571.08800095   6.42530070   0.00000000
571.18800095   6.42530070   0.00000000
571.28800095   6.42530070   0.00000000
571.38800095   6.42530070   0.00000000
571.48800095   6.42530070   0.00000000
571.58800095   6.42530070   0.00000000
571.68800095   6.42530070   0.00000000
571.78800095   6.42530070   0.00000000
571.88800095   6.42530070   0.00000000
571.98800095   6.42530070   0.00000000
572.08800095   6.42530070   0.00000000
572.18800095   6.42530070   0.00000000
572.28800095   6.42530070   0.00000000
572.38800095   6.42530069   0.00000000
572.48800095   6.42530069   0.00000000
572.58800095   6.42530069   0.00000000
572.68800095   6.42530069   0.00000000
572.78800095   6.42530069   0.00000000
572.88800095   6.42530069   0.00000000
572.98800095   6.42530069   0.00000000
573.08800095   6.42530069   0.00000000
573.18800095   6.42530069   0.00000000
573.28800095   6.42530069   0.00000000
573.38800095   6.42530069   0.00000000
573.48800095   6.42530069   0.00000000
573.58800095   6.42530069   0.00000000
573.68800095   6.42530069   0.00000000
573.78800095   6.42530069   0.00000000
573.88800095   6.42530069   0.00000000
573.98800095   6.42530069   0.00000000
574.08800095   6.42530069   0.00000000
574.18800095   6.42530069   0.00000000
574.28800095   6.42530069   0.00000000
574.38800095   6.42530069   0.00000000
574.48800095   6.42530069   0.00000000
574.58800095   6.42530069   0.00000000
574.68800095   6.42530069   0.00000000
574.78800095   6.42530069   0.00000000
574.88800095   6.42530069   0.00000000
574.98800095   6.42530069   0.00000000
575.08800095   6.42530069   0.00000000
575.18800095   6.42530069   0.00000000
575.28800095   6.42530069   0.00000000
575.38800095   6.42530069   0.00000000
575.48800095   6.42530069   0.00000000
575.58800095   6.42530069   0.00000000
575.68800095   6.42530069   0.00000000
575.78800095   6.42530069   0.00000000
575.88800095   6.42530069   0.00000000
575.98800095   6.42530069   0.00000000
576.08800095   6.42530069   0.00000000
576.18800095   6.42530069   0.00000000
576.28800095   6.42530069   0.00000000
576.38800095   6.42530069   0.00000000
576.48800095   6.42530069   0.00000000
576.58800095   6.42530069   0.00000000
576.68800095   6.42530069   0.00000000
576.78800095   6.42530069   0.00000000
576.88800095   6.42530069   0.00000000
576.98800095   6.42530069   0.00000000
577.08800095   6.42530069   0.00000000
577.18800095   6.42530069   0.00000000
577.28800095   6.42530068   0.00000000
577.38800095   6.42530068   0.00000000
577.48800095   6.42530068   0.00000000
577.58800095   6.42530068   0.00000000
577.68800095   6.42530068   0.00000000
577.78800095   6.42530068   0.00000000
577.88800095   6.42530068   0.00000000
577.98800095   6.42530068   0.00000000
578.08800095   6.42530068   0.00000000
578.18800095   6.42530068   0.00000000
578.28800095   6.42530068   0.00000000
578.38800095   6.42530068   0.00000000
578.48800095   6.42530068   0.00000000
578.58800095   6.42530068   0.00000000
578.68800095   6.42530068   0.00000000
578.78800095   6.42530068   0.00000000
578.88800095   6.42530067   0.00000000
578.98800095   6.42530067   0.00000000
579.08800095   6.42530067   0.00000000
579.18800095   6.42530067   0.00000000
579.28800095   6.42530067   0.00000000
579.38800095   6.42530067   0.00000000
579.48800095   6.42530067   0.00000000
579.58800095   6.42530067   0.00000000
579.68800095   6.42530067   0.00000000
579.78800095   6.42530066   0.00000000
579.88800095   6.42530066   0.00000000
579.98800095   6.42530066   0.00000000
580.08800095   6.42530066   0.00000000
580.18800095   6.42530066   0.00000000
580.28800095   6.42530066   0.00000000
580.38800095   6.42530066   0.00000000
580.48800095   6.42530065   0.00000000
580.58800095   6.42530065   0.00000000
580.68800095   6.42530065   0.00000000
580.78800095   6.42530065   0.00000000
580.88800095   6.42530065   0.00000000
580.98800095   6.42530065   0.00000000
