#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-288.08293442   6.06866770   0.00008013
-287.98293442   6.06867067   0.00008031
-287.88293442   6.06867364   0.00008049
-287.78293442   6.06867662   0.00008067
-287.68293442   6.06867961   0.00008086
-287.58293442   6.06868260   0.00008104
-287.48293442   6.06868560   0.00008122
-287.38293442   6.06868860   0.00008141
-287.28293442   6.06869161   0.00008159
-287.18293442   6.06869462   0.00008177
-287.08293442   6.06869764   0.00008196
-286.98293442   6.06870067   0.00008215
-286.88293442   6.06870370   0.00008233
-286.78293442   6.06870674   0.00008252
-286.68293442   6.06870979   0.00008270
-286.58293442   6.06871284   0.00008289
-286.48293442   6.06871589   0.00008308
-286.38293442   6.06871896   0.00008327
-286.28293442   6.06872203   0.00008345
-286.18293442   6.06872510   0.00008364
-286.08293442   6.06872818   0.00008383
-285.98293442   6.06873127   0.00008402
-285.88293442   6.06873436   0.00008421
-285.78293442   6.06873746   0.00008440
-285.68293442   6.06874057   0.00008459
-285.58293442   6.06874368   0.00008478
-285.48293442   6.06874680   0.00008497
-285.38293442   6.06874992   0.00008516
-285.28293442   6.06875305   0.00008535
-285.18293442   6.06875619   0.00008555
-285.08293442   6.06875933   0.00008574
-284.98293442   6.06876248   0.00008593
-284.88293442   6.06876563   0.00008612
-284.78293442   6.06876879   0.00008632
-284.68293442   6.06877196   0.00008651
-284.58293442   6.06877514   0.00008671
-284.48293442   6.06877832   0.00008690
-284.38293442   6.06878150   0.00008710
-284.28293442   6.06878469   0.00008729
-284.18293442   6.06878789   0.00008749
-284.08293442   6.06879110   0.00008768
-283.98293442   6.06879431   0.00008788
-283.88293442   6.06879753   0.00008808
-283.78293442   6.06880075   0.00008828
-283.68293442   6.06880398   0.00008847
-283.58293442   6.06880722   0.00008867
-283.48293442   6.06881046   0.00008887
-283.38293442   6.06881371   0.00008907
-283.28293442   6.06881696   0.00008927
-283.18293442   6.06882023   0.00008947
-283.08293442   6.06882349   0.00008967
-282.98293442   6.06882677   0.00008987
-282.88293442   6.06883005   0.00009007
-282.78293442   6.06883334   0.00009027
-282.68293442   6.06883663   0.00009047
-282.58293442   6.06883993   0.00009068
-282.48293442   6.06884324   0.00009088
-282.38293442   6.06884655   0.00009108
-282.28293442   6.06884987   0.00009128
-282.18293442   6.06885320   0.00009149
-282.08293442   6.06885653   0.00009169
-281.98293442   6.06885987   0.00009190
-281.88293442   6.06886322   0.00009210
-281.78293442   6.06886657   0.00009231
-281.68293442   6.06886993   0.00009251
-281.58293442   6.06887329   0.00009272
-281.48293442   6.06887667   0.00009292
-281.38293442   6.06888004   0.00009313
-281.28293442   6.06888343   0.00009334
-281.18293442   6.06888682   0.00009355
-281.08293442   6.06889022   0.00009376
-280.98293442   6.06889362   0.00009396
-280.88293442   6.06889703   0.00009417
-280.78293442   6.06890045   0.00009438
-280.68293442   6.06890388   0.00009459
-280.58293442   6.06890731   0.00009480
-280.48293442   6.06891075   0.00009501
-280.38293442   6.06891419   0.00009522
-280.28293442   6.06891764   0.00009543
-280.18293442   6.06892110   0.00009565
-280.08293442   6.06892457   0.00009586
-279.98293442   6.06892804   0.00009607
-279.88293442   6.06893152   0.00009628
-279.78293442   6.06893500   0.00009650
-279.68293442   6.06893849   0.00009671
-279.58293442   6.06894199   0.00009693
-279.48293442   6.06894550   0.00009714
-279.38293442   6.06894901   0.00009736
-279.28293442   6.06895253   0.00009757
-279.18293442   6.06895605   0.00009779
-279.08293442   6.06895958   0.00009800
-278.98293442   6.06896312   0.00009822
-278.88293442   6.06896667   0.00009844
-278.78293442   6.06897022   0.00009866
-278.68293442   6.06897378   0.00009887
-278.58293442   6.06897735   0.00009909
-278.48293442   6.06898092   0.00009931
-278.38293442   6.06898450   0.00009953
-278.28293442   6.06898809   0.00009975
-278.18293442   6.06899168   0.00009997
-278.08293442   6.06899528   0.00010019
-277.98293442   6.06899889   0.00010041
-277.88293442   6.06900251   0.00010063
-277.78293442   6.06900613   0.00010085
-277.68293442   6.06900976   0.00010108
-277.58293442   6.06901339   0.00010130
-277.48293442   6.06901703   0.00010152
-277.38293442   6.06902068   0.00010175
-277.28293442   6.06902434   0.00010197
-277.18293442   6.06902800   0.00010219
-277.08293442   6.06903168   0.00010242
-276.98293442   6.06903535   0.00010264
-276.88293442   6.06903904   0.00010287
-276.78293442   6.06904273   0.00010310
-276.68293442   6.06904643   0.00010332
-276.58293442   6.06905013   0.00010355
-276.48293442   6.06905385   0.00010378
-276.38293442   6.06905757   0.00010401
-276.28293442   6.06906129   0.00010423
-276.18293442   6.06906503   0.00010446
-276.08293442   6.06906877   0.00010469
-275.98293442   6.06907252   0.00010492
-275.88293442   6.06907627   0.00010515
-275.78293442   6.06908004   0.00010538
-275.68293442   6.06908381   0.00010561
-275.58293442   6.06908758   0.00010584
-275.48293442   6.06909137   0.00010608
-275.38293442   6.06909516   0.00010631
-275.28293442   6.06909896   0.00010654
-275.18293442   6.06910277   0.00010677
-275.08293442   6.06910658   0.00010701
-274.98293442   6.06911040   0.00010724
-274.88293442   6.06911423   0.00010748
-274.78293442   6.06911806   0.00010771
-274.68293442   6.06912191   0.00010795
-274.58293442   6.06912576   0.00010818
-274.48293442   6.06912961   0.00010842
-274.38293442   6.06913348   0.00010865
-274.28293442   6.06913735   0.00010889
-274.18293442   6.06914123   0.00010913
-274.08293442   6.06914511   0.00010937
-273.98293442   6.06914901   0.00010961
-273.88293442   6.06915291   0.00010984
-273.78293442   6.06915682   0.00011008
-273.68293442   6.06916073   0.00011032
-273.58293442   6.06916466   0.00011056
-273.48293442   6.06916859   0.00011081
-273.38293442   6.06917253   0.00011105
-273.28293442   6.06917647   0.00011129
-273.18293442   6.06918042   0.00011153
-273.08293442   6.06918438   0.00011177
-272.98293442   6.06918835   0.00011202
-272.88293442   6.06919233   0.00011226
-272.78293442   6.06919631   0.00011250
-272.68293442   6.06920030   0.00011275
-272.58293442   6.06920430   0.00011299
-272.48293442   6.06920831   0.00011324
-272.38293442   6.06921232   0.00011348
-272.28293442   6.06921634   0.00011373
-272.18293442   6.06922037   0.00011398
-272.08293442   6.06922440   0.00011422
-271.98293442   6.06922845   0.00011447
-271.88293442   6.06923250   0.00011472
-271.78293442   6.06923656   0.00011497
-271.68293442   6.06924062   0.00011522
-271.58293442   6.06924470   0.00011547
-271.48293442   6.06924878   0.00011572
-271.38293442   6.06925287   0.00011597
-271.28293442   6.06925696   0.00011622
-271.18293442   6.06926107   0.00011647
-271.08293442   6.06926518   0.00011672
-270.98293442   6.06926930   0.00011697
-270.88293442   6.06927343   0.00011723
-270.78293442   6.06927756   0.00011748
-270.68293442   6.06928171   0.00011773
-270.58293442   6.06928586   0.00011799
-270.48293442   6.06929002   0.00011824
-270.38293442   6.06929418   0.00011850
-270.28293442   6.06929836   0.00011875
-270.18293442   6.06930254   0.00011901
-270.08293442   6.06930673   0.00011927
-269.98293442   6.06931093   0.00011952
-269.88293442   6.06931513   0.00011978
-269.78293442   6.06931935   0.00012004
-269.68293442   6.06932357   0.00012030
-269.58293442   6.06932780   0.00012056
-269.48293442   6.06933203   0.00012082
-269.38293442   6.06933628   0.00012108
-269.28293442   6.06934053   0.00012134
-269.18293442   6.06934479   0.00012160
-269.08293442   6.06934906   0.00012186
-268.98293442   6.06935334   0.00012212
-268.88293442   6.06935762   0.00012238
-268.78293442   6.06936191   0.00012265
-268.68293442   6.06936621   0.00012291
-268.58293442   6.06937052   0.00012317
-268.48293442   6.06937484   0.00012344
-268.38293442   6.06937916   0.00012370
-268.28293442   6.06938350   0.00012397
-268.18293442   6.06938784   0.00012423
-268.08293442   6.06939218   0.00012450
-267.98293442   6.06939654   0.00012477
-267.88293442   6.06940091   0.00012503
-267.78293442   6.06940528   0.00012530
-267.68293442   6.06940966   0.00012557
-267.58293442   6.06941405   0.00012584
-267.48293442   6.06941844   0.00012611
-267.38293442   6.06942285   0.00012638
-267.28293442   6.06942726   0.00012665
-267.18293442   6.06943168   0.00012692
-267.08293442   6.06943611   0.00012719
-266.98293442   6.06944055   0.00012746
-266.88293442   6.06944500   0.00012774
-266.78293442   6.06944945   0.00012801
-266.68293442   6.06945392   0.00012828
-266.58293442   6.06945839   0.00012856
-266.48293442   6.06946286   0.00012883
-266.38293442   6.06946735   0.00012910
-266.28293442   6.06947185   0.00012938
-266.18293442   6.06947635   0.00012966
-266.08293442   6.06948086   0.00012993
-265.98293442   6.06948538   0.00013021
-265.88293442   6.06948991   0.00013049
-265.78293442   6.06949445   0.00013076
-265.68293442   6.06949899   0.00013104
-265.58293442   6.06950355   0.00013132
-265.48293442   6.06950811   0.00013160
-265.38293442   6.06951268   0.00013188
-265.28293442   6.06951726   0.00013216
-265.18293442   6.06952185   0.00013244
-265.08293442   6.06952644   0.00013272
-264.98293442   6.06953105   0.00013301
-264.88293442   6.06953566   0.00013329
-264.78293442   6.06954028   0.00013357
-264.68293442   6.06954491   0.00013385
-264.58293442   6.06954955   0.00013414
-264.48293442   6.06955419   0.00013442
-264.38293442   6.06955885   0.00013471
-264.28293442   6.06956351   0.00013499
-264.18293442   6.06956818   0.00013528
-264.08293442   6.06957286   0.00013557
-263.98293442   6.06957755   0.00013585
-263.88293442   6.06958225   0.00013614
-263.78293442   6.06958695   0.00013643
-263.68293442   6.06959167   0.00013672
-263.58293442   6.06959639   0.00013701
-263.48293442   6.06960112   0.00013730
-263.38293442   6.06960586   0.00013759
-263.28293442   6.06961061   0.00013788
-263.18293442   6.06961537   0.00013817
-263.08293442   6.06962014   0.00013846
-262.98293442   6.06962491   0.00013875
-262.88293442   6.06962970   0.00013905
-262.78293442   6.06963449   0.00013934
-262.68293442   6.06963929   0.00013964
-262.58293442   6.06964410   0.00013993
-262.48293442   6.06964892   0.00014023
-262.38293442   6.06965374   0.00014052
-262.28293442   6.06965858   0.00014082
-262.18293442   6.06966343   0.00014111
-262.08293442   6.06966828   0.00014141
-261.98293442   6.06967314   0.00014171
-261.88293442   6.06967801   0.00014201
-261.78293442   6.06968289   0.00014231
-261.68293442   6.06968778   0.00014261
-261.58293442   6.06969268   0.00014291
-261.48293442   6.06969758   0.00014321
-261.38293442   6.06970250   0.00014351
-261.28293442   6.06970742   0.00014381
-261.18293442   6.06971236   0.00014411
-261.08293442   6.06971730   0.00014441
-260.98293442   6.06972225   0.00014472
-260.88293442   6.06972721   0.00014502
-260.78293442   6.06973218   0.00014532
-260.68293442   6.06973716   0.00014563
-260.58293442   6.06974214   0.00014594
-260.48293442   6.06974714   0.00014624
-260.38293442   6.06975214   0.00014655
-260.28293442   6.06975716   0.00014685
-260.18293442   6.06976218   0.00014716
-260.08293442   6.06976721   0.00014747
-259.98293442   6.06977225   0.00014778
-259.88293442   6.06977730   0.00014809
-259.78293442   6.06978236   0.00014840
-259.68293442   6.06978743   0.00014871
-259.58293442   6.06979251   0.00014902
-259.48293442   6.06979759   0.00014933
-259.38293442   6.06980269   0.00014964
-259.28293442   6.06980779   0.00014996
-259.18293442   6.06981291   0.00015027
-259.08293442   6.06981803   0.00015058
-258.98293442   6.06982316   0.00015090
-258.88293442   6.06982830   0.00015121
-258.78293442   6.06983345   0.00015153
-258.68293442   6.06983861   0.00015184
-258.58293442   6.06984378   0.00015216
-258.48293442   6.06984896   0.00015248
-258.38293442   6.06985415   0.00015280
-258.28293442   6.06985934   0.00015311
-258.18293442   6.06986455   0.00015343
-258.08293442   6.06986977   0.00015375
-257.98293442   6.06987499   0.00015407
-257.88293442   6.06988022   0.00015439
-257.78293442   6.06988547   0.00015471
-257.68293442   6.06989072   0.00015504
-257.58293442   6.06989598   0.00015536
-257.48293442   6.06990125   0.00015568
-257.38293442   6.06990653   0.00015600
-257.28293442   6.06991182   0.00015633
-257.18293442   6.06991712   0.00015665
-257.08293442   6.06992243   0.00015698
-256.98293442   6.06992775   0.00015730
-256.88293442   6.06993308   0.00015763
-256.78293442   6.06993841   0.00015796
-256.68293442   6.06994376   0.00015828
-256.58293442   6.06994912   0.00015861
-256.48293442   6.06995448   0.00015894
-256.38293442   6.06995986   0.00015927
-256.28293442   6.06996524   0.00015960
-256.18293442   6.06997064   0.00015993
-256.08293442   6.06997604   0.00016026
-255.98293442   6.06998145   0.00016059
-255.88293442   6.06998688   0.00016093
-255.78293442   6.06999231   0.00016126
-255.68293442   6.06999775   0.00016159
-255.58293442   6.07000320   0.00016192
-255.48293442   6.07000866   0.00016226
-255.38293442   6.07001414   0.00016259
-255.28293442   6.07001962   0.00016293
-255.18293442   6.07002511   0.00016327
-255.08293442   6.07003061   0.00016360
-254.98293442   6.07003612   0.00016394
-254.88293442   6.07004164   0.00016428
-254.78293442   6.07004717   0.00016462
-254.68293442   6.07005270   0.00016496
-254.58293442   6.07005825   0.00016530
-254.48293442   6.07006381   0.00016564
-254.38293442   6.07006938   0.00016598
-254.28293442   6.07007496   0.00016632
-254.18293442   6.07008054   0.00016666
-254.08293442   6.07008614   0.00016700
-253.98293442   6.07009175   0.00016735
-253.88293442   6.07009737   0.00016769
-253.78293442   6.07010299   0.00016804
-253.68293442   6.07010863   0.00016838
-253.58293442   6.07011428   0.00016873
-253.48293442   6.07011994   0.00016907
-253.38293442   6.07012560   0.00016942
-253.28293442   6.07013128   0.00016977
-253.18293442   6.07013696   0.00017012
-253.08293442   6.07014266   0.00017047
-252.98293442   6.07014837   0.00017082
-252.88293442   6.07015408   0.00017117
-252.78293442   6.07015981   0.00017152
-252.68293442   6.07016555   0.00017187
-252.58293442   6.07017129   0.00017222
-252.48293442   6.07017705   0.00017257
-252.38293442   6.07018282   0.00017293
-252.28293442   6.07018859   0.00017328
-252.18293442   6.07019438   0.00017363
-252.08293442   6.07020018   0.00017399
-251.98293442   6.07020598   0.00017435
-251.88293442   6.07021180   0.00017470
-251.78293442   6.07021763   0.00017506
-251.68293442   6.07022347   0.00017542
-251.58293442   6.07022931   0.00017577
-251.48293442   6.07023517   0.00017613
-251.38293442   6.07024104   0.00017649
-251.28293442   6.07024692   0.00017685
-251.18293442   6.07025280   0.00017721
-251.08293442   6.07025870   0.00017757
-250.98293442   6.07026461   0.00017794
-250.88293442   6.07027053   0.00017830
-250.78293442   6.07027646   0.00017866
-250.68293442   6.07028240   0.00017903
-250.58293442   6.07028835   0.00017939
-250.48293442   6.07029431   0.00017976
-250.38293442   6.07030028   0.00018012
-250.28293442   6.07030626   0.00018049
-250.18293442   6.07031225   0.00018085
-250.08293442   6.07031825   0.00018122
-249.98293442   6.07032426   0.00018159
-249.88293442   6.07033029   0.00018196
-249.78293442   6.07033632   0.00018233
-249.68293442   6.07034236   0.00018270
-249.58293442   6.07034841   0.00018307
-249.48293442   6.07035448   0.00018344
-249.38293442   6.07036055   0.00018381
-249.28293442   6.07036664   0.00018419
-249.18293442   6.07037273   0.00018456
-249.08293442   6.07037884   0.00018493
-248.98293442   6.07038496   0.00018531
-248.88293442   6.07039108   0.00018568
-248.78293442   6.07039722   0.00018606
-248.68293442   6.07040337   0.00018643
-248.58293442   6.07040953   0.00018681
