#      z (A) rho (1e-6/A2) irho (1e-6/A2)
494.12676505   6.42530070   0.00000000
494.22676505   6.42530070   0.00000000
494.32676505   6.42530070   0.00000000
494.42676505   6.42530070   0.00000000
494.52676505   6.42530070   0.00000000
494.62676505   6.42530070   0.00000000
494.72676505   6.42530070   0.00000000
494.82676505   6.42530070   0.00000000
494.92676505   6.42530070   0.00000000
495.02676505   6.42530070   0.00000000
495.12676505   6.42530070   0.00000000
495.22676505   6.42530070   0.00000000
495.32676505   6.42530070   0.00000000
495.42676505   6.42530070   0.00000000
495.52676505   6.42530070   0.00000000
495.62676505   6.42530070   0.00000000
495.72676505   6.42530070   0.00000000
495.82676505   6.42530070   0.00000000
495.92676505   6.42530070   0.00000000
496.02676505   6.42530070   0.00000000
496.12676505   6.42530070   0.00000000
496.22676505   6.42530070   0.00000000
496.32676505   6.42530070   0.00000000
496.42676505   6.42530070   0.00000000
496.52676505   6.42530070   0.00000000
496.62676505   6.42530070   0.00000000
496.72676505   6.42530070   0.00000000
496.82676505   6.42530070   0.00000000
496.92676505   6.42530070   0.00000000
497.02676505   6.42530070   0.00000000
497.12676505   6.42530070   0.00000000
497.22676505   6.42530070   0.00000000
497.32676505   6.42530070   0.00000000
497.42676505   6.42530070   0.00000000
497.52676505   6.42530070   0.00000000
497.62676505   6.42530070   0.00000000
497.72676505   6.42530070   0.00000000
497.82676505   6.42530070   0.00000000
497.92676505   6.42530070   0.00000000
498.02676505   6.42530070   0.00000000
498.12676505   6.42530070   0.00000000
498.22676505   6.42530070   0.00000000
498.32676505   6.42530070   0.00000000
498.42676505   6.42530070   0.00000000
498.52676505   6.42530070   0.00000000
498.62676505   6.42530070   0.00000000
498.72676505   6.42530070   0.00000000
498.82676505   6.42530070   0.00000000
498.92676505   6.42530070   0.00000000
499.02676505   6.42530070   0.00000000
499.12676505   6.42530070   0.00000000
499.22676505   6.42530070   0.00000000
499.32676505   6.42530070   0.00000000
499.42676505   6.42530070   0.00000000
499.52676505   6.42530070   0.00000000
499.62676505   6.42530070   0.00000000
499.72676505   6.42530070   0.00000000
499.82676505   6.42530070   0.00000000
499.92676505   6.42530070   0.00000000
500.02676505   6.42530070   0.00000000
500.12676505   6.42530070   0.00000000
500.22676505   6.42530070   0.00000000
500.32676505   6.42530070   0.00000000
500.42676505   6.42530070   0.00000000
500.52676505   6.42530070   0.00000000
500.62676505   6.42530070   0.00000000
500.72676505   6.42530070   0.00000000
500.82676505   6.42530070   0.00000000
500.92676505   6.42530070   0.00000000
501.02676505   6.42530070   0.00000000
501.12676505   6.42530070   0.00000000
501.22676505   6.42530070   0.00000000
501.32676505   6.42530070   0.00000000
501.42676505   6.42530070   0.00000000
501.52676505   6.42530070   0.00000000
501.62676505   6.42530070   0.00000000
501.72676505   6.42530070   0.00000000
501.82676505   6.42530070   0.00000000
501.92676505   6.42530070   0.00000000
502.02676505   6.42530070   0.00000000
502.12676505   6.42530070   0.00000000
502.22676505   6.42530070   0.00000000
502.32676505   6.42530070   0.00000000
502.42676505   6.42530070   0.00000000
502.52676505   6.42530070   0.00000000
502.62676505   6.42530070   0.00000000
502.72676505   6.42530070   0.00000000
502.82676505   6.42530070   0.00000000
502.92676505   6.42530070   0.00000000
503.02676505   6.42530070   0.00000000
503.12676505   6.42530070   0.00000000
503.22676505   6.42530070   0.00000000
503.32676505   6.42530070   0.00000000
503.42676505   6.42530070   0.00000000
503.52676505   6.42530070   0.00000000
503.62676505   6.42530070   0.00000000
503.72676505   6.42530070   0.00000000
503.82676505   6.42530070   0.00000000
503.92676505   6.42530070   0.00000000
504.02676505   6.42530070   0.00000000
504.12676505   6.42530070   0.00000000
504.22676505   6.42530070   0.00000000
504.32676505   6.42530070   0.00000000
504.42676505   6.42530070   0.00000000
504.52676505   6.42530070   0.00000000
504.62676505   6.42530070   0.00000000
504.72676505   6.42530070   0.00000000
504.82676505   6.42530070   0.00000000
504.92676505   6.42530070   0.00000000
505.02676505   6.42530070   0.00000000
505.12676505   6.42530070   0.00000000
505.22676505   6.42530070   0.00000000
505.32676505   6.42530070   0.00000000
505.42676505   6.42530070   0.00000000
505.52676505   6.42530070   0.00000000
505.62676505   6.42530070   0.00000000
505.72676505   6.42530070   0.00000000
505.82676505   6.42530070   0.00000000
505.92676505   6.42530070   0.00000000
506.02676505   6.42530070   0.00000000
506.12676505   6.42530070   0.00000000
506.22676505   6.42530070   0.00000000
506.32676505   6.42530070   0.00000000
506.42676505   6.42530070   0.00000000
506.52676505   6.42530070   0.00000000
506.62676505   6.42530070   0.00000000
506.72676505   6.42530070   0.00000000
506.82676505   6.42530070   0.00000000
506.92676505   6.42530070   0.00000000
507.02676505   6.42530070   0.00000000
507.12676505   6.42530070   0.00000000
507.22676505   6.42530070   0.00000000
507.32676505   6.42530070   0.00000000
507.42676505   6.42530070   0.00000000
507.52676505   6.42530070   0.00000000
507.62676505   6.42530070   0.00000000
507.72676505   6.42530070   0.00000000
507.82676505   6.42530070   0.00000000
507.92676505   6.42530070   0.00000000
508.02676505   6.42530070   0.00000000
508.12676505   6.42530070   0.00000000
508.22676505   6.42530070   0.00000000
508.32676505   6.42530070   0.00000000
508.42676505   6.42530070   0.00000000
508.52676505   6.42530070   0.00000000
508.62676505   6.42530070   0.00000000
508.72676505   6.42530070   0.00000000
508.82676505   6.42530070   0.00000000
508.92676505   6.42530070   0.00000000
509.02676505   6.42530070   0.00000000
509.12676505   6.42530070   0.00000000
509.22676505   6.42530070   0.00000000
509.32676505   6.42530070   0.00000000
509.42676505   6.42530070   0.00000000
509.52676505   6.42530070   0.00000000
509.62676505   6.42530070   0.00000000
509.72676505   6.42530070   0.00000000
509.82676505   6.42530070   0.00000000
509.92676505   6.42530070   0.00000000
510.02676505   6.42530070   0.00000000
510.12676505   6.42530070   0.00000000
510.22676505   6.42530070   0.00000000
510.32676505   6.42530070   0.00000000
510.42676505   6.42530070   0.00000000
510.52676505   6.42530070   0.00000000
510.62676505   6.42530070   0.00000000
510.72676505   6.42530070   0.00000000
510.82676505   6.42530070   0.00000000
510.92676505   6.42530070   0.00000000
511.02676505   6.42530070   0.00000000
511.12676505   6.42530070   0.00000000
511.22676505   6.42530070   0.00000000
511.32676505   6.42530070   0.00000000
511.42676505   6.42530070   0.00000000
511.52676505   6.42530070   0.00000000
511.62676505   6.42530070   0.00000000
511.72676505   6.42530070   0.00000000
511.82676505   6.42530070   0.00000000
511.92676505   6.42530070   0.00000000
512.02676505   6.42530070   0.00000000
512.12676505   6.42530070   0.00000000
512.22676505   6.42530070   0.00000000
512.32676505   6.42530070   0.00000000
512.42676505   6.42530070   0.00000000
512.52676505   6.42530070   0.00000000
512.62676505   6.42530070   0.00000000
512.72676505   6.42530070   0.00000000
512.82676505   6.42530070   0.00000000
512.92676505   6.42530070   0.00000000
513.02676505   6.42530070   0.00000000
513.12676505   6.42530070   0.00000000
513.22676505   6.42530070   0.00000000
513.32676505   6.42530070   0.00000000
513.42676505   6.42530070   0.00000000
513.52676505   6.42530070   0.00000000
513.62676505   6.42530070   0.00000000
513.72676505   6.42530070   0.00000000
513.82676505   6.42530070   0.00000000
513.92676505   6.42530070   0.00000000
514.02676505   6.42530070   0.00000000
514.12676505   6.42530070   0.00000000
514.22676505   6.42530070   0.00000000
514.32676505   6.42530070   0.00000000
514.42676505   6.42530070   0.00000000
514.52676505   6.42530070   0.00000000
514.62676505   6.42530070   0.00000000
514.72676505   6.42530070   0.00000000
514.82676505   6.42530070   0.00000000
514.92676505   6.42530069   0.00000000
515.02676505   6.42530069   0.00000000
515.12676505   6.42530069   0.00000000
515.22676505   6.42530069   0.00000000
515.32676505   6.42530069   0.00000000
515.42676505   6.42530069   0.00000000
515.52676505   6.42530069   0.00000000
515.62676505   6.42530069   0.00000000
515.72676505   6.42530069   0.00000000
515.82676505   6.42530069   0.00000000
515.92676505   6.42530069   0.00000000
516.02676505   6.42530069   0.00000000
516.12676505   6.42530069   0.00000000
516.22676505   6.42530069   0.00000000
516.32676505   6.42530069   0.00000000
516.42676505   6.42530069   0.00000000
516.52676505   6.42530069   0.00000000
516.62676505   6.42530069   0.00000000
516.72676505   6.42530069   0.00000000
516.82676505   6.42530069   0.00000000
516.92676505   6.42530069   0.00000000
517.02676505   6.42530069   0.00000000
517.12676505   6.42530069   0.00000000
517.22676505   6.42530069   0.00000000
517.32676505   6.42530069   0.00000000
517.42676505   6.42530069   0.00000000
517.52676505   6.42530069   0.00000000
517.62676505   6.42530069   0.00000000
517.72676505   6.42530069   0.00000000
517.82676505   6.42530069   0.00000000
517.92676505   6.42530069   0.00000000
518.02676505   6.42530069   0.00000000
518.12676505   6.42530069   0.00000000
518.22676505   6.42530069   0.00000000
518.32676505   6.42530069   0.00000000
518.42676505   6.42530069   0.00000000
518.52676505   6.42530069   0.00000000
518.62676505   6.42530069   0.00000000
518.72676505   6.42530069   0.00000000
518.82676505   6.42530069   0.00000000
518.92676505   6.42530069   0.00000000
519.02676505   6.42530069   0.00000000
519.12676505   6.42530069   0.00000000
519.22676505   6.42530069   0.00000000
519.32676505   6.42530069   0.00000000
519.42676505   6.42530069   0.00000000
519.52676505   6.42530069   0.00000000
519.62676505   6.42530069   0.00000000
519.72676505   6.42530069   0.00000000
519.82676505   6.42530068   0.00000000
519.92676505   6.42530068   0.00000000
520.02676505   6.42530068   0.00000000
520.12676505   6.42530068   0.00000000
520.22676505   6.42530068   0.00000000
520.32676505   6.42530068   0.00000000
520.42676505   6.42530068   0.00000000
520.52676505   6.42530068   0.00000000
520.62676505   6.42530068   0.00000000
520.72676505   6.42530068   0.00000000
520.82676505   6.42530068   0.00000000
520.92676505   6.42530068   0.00000000
521.02676505   6.42530068   0.00000000
521.12676505   6.42530068   0.00000000
521.22676505   6.42530068   0.00000000
521.32676505   6.42530068   0.00000000
521.42676505   6.42530067   0.00000000
521.52676505   6.42530067   0.00000000
521.62676505   6.42530067   0.00000000
521.72676505   6.42530067   0.00000000
521.82676505   6.42530067   0.00000000
521.92676505   6.42530067   0.00000000
522.02676505   6.42530067   0.00000000
522.12676505   6.42530067   0.00000000
522.22676505   6.42530067   0.00000000
522.32676505   6.42530067   0.00000000
522.42676505   6.42530066   0.00000000
522.52676505   6.42530066   0.00000000
522.62676505   6.42530066   0.00000000
522.72676505   6.42530066   0.00000000
522.82676505   6.42530066   0.00000000
522.92676505   6.42530066   0.00000000
523.02676505   6.42530066   0.00000000
523.12676505   6.42530065   0.00000000
523.22676505   6.42530065   0.00000000
523.32676505   6.42530065   0.00000000
523.42676505   6.42530065   0.00000000
523.52676505   6.42530065   0.00000000
523.62676505   6.42530065   0.00000000
523.72676505   6.42530064   0.00000000
523.82676505   6.42530064   0.00000000
523.92676505   6.42530064   0.00000000
524.02676505   6.42530064   0.00000000
524.12676505   6.42530063   0.00000000
524.22676505   6.42530063   0.00000000
524.32676505   6.42530063   0.00000000
524.42676505   6.42530063   0.00000000
524.52676505   6.42530062   0.00000000
524.62676505   6.42530062   0.00000000
524.72676505   6.42530062   0.00000000
524.82676505   6.42530062   0.00000000
524.92676505   6.42530061   0.00000000
525.02676505   6.42530061   0.00000000
525.12676505   6.42530061   0.00000000
525.22676505   6.42530060   0.00000000
525.32676505   6.42530060   0.00000000
525.42676505   6.42530059   0.00000000
525.52676505   6.42530059   0.00000000
525.62676505   6.42530059   0.00000000
525.72676505   6.42530058   0.00000000
525.82676505   6.42530058   0.00000000
525.92676505   6.42530057   0.00000000
526.02676505   6.42530057   0.00000000
526.12676505   6.42530056   0.00000000
526.22676505   6.42530056   0.00000000
526.32676505   6.42530055   0.00000000
526.42676505   6.42530055   0.00000000
526.52676505   6.42530054   0.00000000
526.62676505   6.42530054   0.00000000
526.72676505   6.42530053   0.00000000
526.82676505   6.42530053   0.00000000
526.92676505   6.42530052   0.00000000
527.02676505   6.42530051   0.00000000
527.12676505   6.42530051   0.00000000
527.22676505   6.42530050   0.00000000
527.32676505   6.42530049   0.00000000
527.42676505   6.42530048   0.00000000
527.52676505   6.42530047   0.00000000
527.62676505   6.42530047   0.00000000
527.72676505   6.42530046   0.00000000
527.82676505   6.42530045   0.00000000
527.92676505   6.42530044   0.00000000
528.02676505   6.42530043   0.00000000
528.12676505   6.42530042   0.00000000
528.22676505   6.42530041   0.00000000
528.32676505   6.42530040   0.00000000
528.42676505   6.42530039   0.00000000
528.52676505   6.42530038   0.00000000
528.62676505   6.42530037   0.00000000
528.72676505   6.42530035   0.00000000
528.82676505   6.42530034   0.00000000
528.92676505   6.42530033   0.00000000
529.02676505   6.42530031   0.00000000
529.12676505   6.42530030   0.00000000
529.22676505   6.42530028   0.00000000
529.32676505   6.42530027   0.00000000
529.42676505   6.42530025   0.00000000
529.52676505   6.42530024   0.00000000
529.62676505   6.42530022   0.00000000
529.72676505   6.42530020   0.00000000
529.82676505   6.42530019   0.00000000
529.92676505   6.42530017   0.00000000
530.02676505   6.42530015   0.00000000
530.12676505   6.42530013   0.00000000
530.22676505   6.42530011   0.00000000
530.32676505   6.42530009   0.00000000
530.42676505   6.42530006   0.00000000
530.52676505   6.42530004   0.00000000
530.62676505   6.42530002   0.00000000
530.72676505   6.42529999   0.00000000
530.82676505   6.42529997   0.00000000
530.92676505   6.42529994   0.00000000
531.02676505   6.42529991   0.00000000
531.12676505   6.42529989   0.00000000
531.22676505   6.42529986   0.00000000
531.32676505   6.42529983   0.00000000
531.42676505   6.42529979   0.00000000
531.52676505   6.42529976   0.00000000
531.62676505   6.42529973   0.00000000
531.72676505   6.42529969   0.00000000
531.82676505   6.42529966   0.00000000
531.92676505   6.42529962   0.00000000
532.02676505   6.42529958   0.00000000
532.12676505   6.42529954   0.00000000
532.22676505   6.42529950   0.00000000
532.32676505   6.42529946   0.00000000
532.42676505   6.42529942   0.00000000
532.52676505   6.42529937   0.00000000
532.62676505   6.42529933   0.00000000
532.72676505   6.42529928   0.00000000
532.82676505   6.42529923   0.00000000
532.92676505   6.42529918   0.00000000
533.02676505   6.42529912   0.00000000
533.12676505   6.42529907   0.00000000
533.22676505   6.42529901   0.00000000
533.32676505   6.42529895   0.00000000
533.42676505   6.42529889   0.00000000
533.52676505   6.42529883   0.00000000
533.62676505   6.42529876   0.00000000
533.72676505   6.42529869   0.00000000
533.82676505   6.42529863   0.00000000
533.92676505   6.42529855   0.00000000
534.02676505   6.42529848   0.00000000
534.12676505   6.42529840   0.00000000
534.22676505   6.42529832   0.00000000
534.32676505   6.42529824   0.00000000
534.42676505   6.42529816   0.00000000
534.52676505   6.42529807   0.00000000
534.62676505   6.42529798   0.00000000
534.72676505   6.42529788   0.00000000
534.82676505   6.42529779   0.00000000
534.92676505   6.42529769   0.00000000
535.02676505   6.42529758   0.00000000
535.12676505   6.42529748   0.00000000
535.22676505   6.42529737   0.00000000
535.32676505   6.42529725   0.00000000
535.42676505   6.42529714   0.00000000
535.52676505   6.42529702   0.00000000
535.62676505   6.42529689   0.00000000
535.72676505   6.42529676   0.00000000
535.82676505   6.42529663   0.00000000
535.92676505   6.42529649   0.00000000
536.02676505   6.42529635   0.00000000
536.12676505   6.42529620   0.00000000
536.22676505   6.42529605   0.00000000
536.32676505   6.42529589   0.00000000
536.42676505   6.42529573   0.00000000
536.52676505   6.42529556   0.00000000
536.62676505   6.42529539   0.00000000
536.72676505   6.42529521   0.00000000
536.82676505   6.42529503   0.00000000
536.92676505   6.42529484   0.00000000
537.02676505   6.42529464   0.00000000
537.12676505   6.42529444   0.00000000
537.22676505   6.42529423   0.00000000
537.32676505   6.42529402   0.00000000
537.42676505   6.42529380   0.00000000
537.52676505   6.42529357   0.00000000
537.62676505   6.42529333   0.00000000
537.72676505   6.42529309   0.00000000
537.82676505   6.42529284   0.00000000
537.92676505   6.42529258   0.00000000
538.02676505   6.42529231   0.00000000
538.12676505   6.42529203   0.00000000
538.22676505   6.42529175   0.00000000
538.32676505   6.42529145   0.00000000
538.42676505   6.42529115   0.00000000
538.52676505   6.42529084   0.00000000
538.62676505   6.42529051   0.00000000
538.72676505   6.42529018   0.00000000
538.82676505   6.42528984   0.00000000
538.92676505   6.42528948   0.00000000
539.02676505   6.42528912   0.00000000
539.12676505   6.42528874   0.00000000
539.22676505   6.42528835   0.00000000
539.32676505   6.42528795   0.00000000
539.42676505   6.42528754   0.00000000
539.52676505   6.42528711   0.00000000
539.62676505   6.42528668   0.00000000
539.72676505   6.42528622   0.00000000
539.82676505   6.42528576   0.00000000
539.92676505   6.42528528   0.00000000
540.02676505   6.42528478   0.00000000
540.12676505   6.42528427   0.00000000
540.22676505   6.42528374   0.00000000
540.32676505   6.42528320   0.00000000
540.42676505   6.42528264   0.00000000
540.52676505   6.42528206   0.00000000
540.62676505   6.42528147   0.00000000
540.72676505   6.42528086   0.00000000
540.82676505   6.42528023   0.00000000
540.92676505   6.42527958   0.00000000
541.02676505   6.42527891   0.00000000
541.12676505   6.42527822   0.00000000
541.22676505   6.42527751   0.00000000
541.32676505   6.42527677   0.00000000
541.42676505   6.42527602   0.00000000
541.52676505   6.42527524   0.00000000
541.62676505   6.42527444   0.00000000
541.72676505   6.42527361   0.00000000
541.82676505   6.42527277   0.00000000
541.92676505   6.42527189   0.00000000
542.02676505   6.42527099   0.00000000
542.12676505   6.42527006   0.00000000
542.22676505   6.42526910   0.00000000
542.32676505   6.42526812   0.00000000
542.42676505   6.42526710   0.00000000
542.52676505   6.42526606   0.00000000
542.62676505   6.42526499   0.00000000
542.72676505   6.42526388   0.00000000
542.82676505   6.42526274   0.00000000
542.92676505   6.42526156   0.00000000
543.02676505   6.42526036   0.00000000
543.12676505   6.42525911   0.00000000
543.22676505   6.42525783   0.00000000
543.32676505   6.42525651   0.00000000
543.42676505   6.42525516   0.00000000
543.52676505   6.42525376   0.00000000
543.62676505   6.42525232   0.00000000
543.72676505   6.42525085   0.00000000
543.82676505   6.42524932   0.00000000
543.92676505   6.42524776   0.00000000
544.02676505   6.42524614   0.00000000
544.12676505   6.42524448   0.00000000
544.22676505   6.42524278   0.00000000
544.32676505   6.42524102   0.00000000
544.42676505   6.42523921   0.00000000
544.52676505   6.42523735   0.00000000
544.62676505   6.42523544   0.00000000
544.72676505   6.42523347   0.00000000
544.82676505   6.42523145   0.00000000
544.92676505   6.42522937   0.00000000
545.02676505   6.42522722   0.00000000
545.12676505   6.42522502   0.00000000
545.22676505   6.42522275   0.00000000
545.32676505   6.42522042   0.00000000
545.42676505   6.42521803   0.00000000
545.52676505   6.42521556   0.00000000
545.62676505   6.42521303   0.00000000
545.72676505   6.42521042   0.00000000
545.82676505   6.42520774   0.00000000
545.92676505   6.42520498   0.00000000
546.02676505   6.42520215   0.00000000
546.12676505   6.42519923   0.00000000
546.22676505   6.42519624   0.00000000
546.32676505   6.42519316   0.00000000
546.42676505   6.42518999   0.00000000
546.52676505   6.42518674   0.00000000
546.62676505   6.42518339   0.00000000
546.72676505   6.42517995   0.00000000
546.82676505   6.42517642   0.00000000
546.92676505   6.42517278   0.00000000
547.02676505   6.42516905   0.00000000
547.12676505   6.42516521   0.00000000
547.22676505   6.42516127   0.00000000
547.32676505   6.42515721   0.00000000
547.42676505   6.42515305   0.00000000
547.52676505   6.42514877   0.00000000
547.62676505   6.42514437   0.00000000
547.72676505   6.42513985   0.00000000
547.82676505   6.42513521   0.00000000
547.92676505   6.42513044   0.00000000
548.02676505   6.42512555   0.00000000
548.12676505   6.42512051   0.00000000
548.22676505   6.42511534   0.00000000
548.32676505   6.42511003   0.00000000
548.42676505   6.42510458   0.00000000
548.52676505   6.42509898   0.00000000
548.62676505   6.42509322   0.00000000
548.72676505   6.42508732   0.00000000
548.82676505   6.42508125   0.00000000
548.92676505   6.42507502   0.00000000
549.02676505   6.42506862   0.00000000
549.12676505   6.42506204   0.00000000
549.22676505   6.42505530   0.00000000
549.32676505   6.42504837   0.00000000
549.42676505   6.42504126   0.00000000
549.52676505   6.42503395   0.00000000
549.62676505   6.42502646   0.00000000
549.72676505   6.42501876   0.00000000
549.82676505   6.42501086   0.00000000
549.92676505   6.42500275   0.00000000
550.02676505   6.42499443   0.00000000
550.12676505   6.42498588   0.00000000
550.22676505   6.42497712   0.00000000
550.32676505   6.42496812   0.00000000
550.42676505   6.42495888   0.00000000
550.52676505   6.42494940   0.00000000
550.62676505   6.42493967   0.00000000
550.72676505   6.42492969   0.00000000
550.82676505   6.42491945   0.00000000
550.92676505   6.42490894   0.00000000
551.02676505   6.42489816   0.00000000
551.12676505   6.42488710   0.00000000
551.22676505   6.42487575   0.00000000
551.32676505   6.42486411   0.00000000
551.42676505   6.42485217   0.00000000
551.52676505   6.42483992   0.00000000
551.62676505   6.42482735   0.00000000
551.72676505   6.42481446   0.00000000
551.82676505   6.42480124   0.00000000
551.92676505   6.42478768   0.00000000
552.02676505   6.42477378   0.00000000
552.12676505   6.42475952   0.00000000
552.22676505   6.42474489   0.00000000
552.32676505   6.42472990   0.00000000
552.42676505   6.42471452   0.00000000
552.52676505   6.42469876   0.00000000
552.62676505   6.42468259   0.00000000
552.72676505   6.42466602   0.00000000
552.82676505   6.42464902   0.00000000
552.92676505   6.42463160   0.00000000
553.02676505   6.42461375   0.00000000
553.12676505   6.42459544   0.00000000
553.22676505   6.42457668   0.00000000
553.32676505   6.42455744   0.00000000
553.42676505   6.42453773   0.00000000
553.52676505   6.42451752   0.00000000
553.62676505   6.42449682   0.00000000
553.72676505   6.42447559   0.00000000
553.82676505   6.42445385   0.00000000
553.92676505   6.42443156   0.00000000
554.02676505   6.42440872   0.00000000
554.12676505   6.42438532   0.00000000
554.22676505   6.42436135   0.00000000
554.32676505   6.42433678   0.00000000
554.42676505   6.42431162   0.00000000
554.52676505   6.42428583   0.00000000
554.62676505   6.42425942   0.00000000
554.72676505   6.42423236   0.00000000
554.82676505   6.42420465   0.00000000
554.92676505   6.42417626   0.00000000
555.02676505   6.42414718   0.00000000
555.12676505   6.42411739   0.00000000
555.22676505   6.42408689   0.00000000
555.32676505   6.42405565   0.00000000
555.42676505   6.42402366   0.00000000
555.52676505   6.42399090   0.00000000
555.62676505   6.42395735   0.00000000
555.72676505   6.42392300   0.00000000
555.82676505   6.42388782   0.00000000
555.92676505   6.42385181   0.00000000
556.02676505   6.42381494   0.00000000
556.12676505   6.42377719   0.00000000
556.22676505   6.42373855   0.00000000
556.32676505   6.42369899   0.00000000
556.42676505   6.42365849   0.00000000
556.52676505   6.42361704   0.00000000
556.62676505   6.42357461   0.00000000
556.72676505   6.42353119   0.00000000
556.82676505   6.42348674   0.00000000
556.92676505   6.42344125   0.00000000
557.02676505   6.42339470   0.00000000
557.12676505   6.42334706   0.00000000
557.22676505   6.42329831   0.00000000
557.32676505   6.42324843   0.00000000
557.42676505   6.42319739   0.00000000
557.52676505   6.42314516   0.00000000
557.62676505   6.42309173   0.00000000
557.72676505   6.42303706   0.00000000
557.82676505   6.42298114   0.00000000
557.92676505   6.42292393   0.00000000
558.02676505   6.42286540   0.00000000
558.12676505   6.42280554   0.00000000
558.22676505   6.42274430   0.00000000
558.32676505   6.42268167   0.00000000
558.42676505   6.42261761   0.00000000
558.52676505   6.42255209   0.00000000
558.62676505   6.42248509   0.00000000
558.72676505   6.42241656   0.00000000
558.82676505   6.42234649   0.00000000
558.92676505   6.42227484   0.00000000
559.02676505   6.42220158   0.00000000
559.12676505   6.42212666   0.00000000
559.22676505   6.42205007   0.00000000
559.32676505   6.42197176   0.00000000
559.42676505   6.42189171   0.00000000
559.52676505   6.42180986   0.00000000
559.62676505   6.42172620   0.00000000
559.72676505   6.42164067   0.00000000
559.82676505   6.42155325   0.00000000
559.92676505   6.42146390   0.00000000
560.02676505   6.42137257   0.00000000
560.12676505   6.42127923   0.00000000
560.22676505   6.42118383   0.00000000
560.32676505   6.42108634   0.00000000
560.42676505   6.42098672   0.00000000
560.52676505   6.42088491   0.00000000
560.62676505   6.42078089   0.00000000
560.72676505   6.42067459   0.00000000
560.82676505   6.42056599   0.00000000
560.92676505   6.42045503   0.00000000
561.02676505   6.42034167   0.00000000
561.12676505   6.42022586   0.00000000
561.22676505   6.42010755   0.00000000
561.32676505   6.41998670   0.00000000
561.42676505   6.41986325   0.00000000
561.52676505   6.41973715   0.00000000
561.62676505   6.41960836   0.00000000
561.72676505   6.41947682   0.00000000
561.82676505   6.41934247   0.00000000
561.92676505   6.41920527   0.00000000
562.02676505   6.41906516   0.00000000
562.12676505   6.41892208   0.00000000
562.22676505   6.41877598   0.00000000
562.32676505   6.41862680   0.00000000
562.42676505   6.41847448   0.00000000
562.52676505   6.41831896   0.00000000
562.62676505   6.41816018   0.00000000
562.72676505   6.41799808   0.00000000
562.82676505   6.41783260   0.00000000
562.92676505   6.41766367   0.00000000
563.02676505   6.41749124   0.00000000
563.12676505   6.41731522   0.00000000
563.22676505   6.41713556   0.00000000
563.32676505   6.41695220   0.00000000
563.42676505   6.41676505   0.00000000
563.52676505   6.41657406   0.00000000
563.62676505   6.41637914   0.00000000
563.72676505   6.41618024   0.00000000
563.82676505   6.41597727   0.00000000
563.92676505   6.41577016   0.00000000
564.02676505   6.41555884   0.00000000
564.12676505   6.41534323   0.00000000
564.22676505   6.41512324   0.00000000
564.32676505   6.41489882   0.00000000
564.42676505   6.41466986   0.00000000
564.52676505   6.41443630   0.00000000
564.62676505   6.41419804   0.00000000
564.72676505   6.41395501   0.00000000
564.82676505   6.41370712   0.00000000
564.92676505   6.41345428   0.00000000
565.02676505   6.41319640   0.00000000
565.12676505   6.41293341   0.00000000
565.22676505   6.41266520   0.00000000
565.32676505   6.41239168   0.00000000
565.42676505   6.41211276   0.00000000
565.52676505   6.41182835   0.00000000
565.62676505   6.41153835   0.00000000
565.72676505   6.41124267   0.00000000
565.82676505   6.41094120   0.00000000
565.92676505   6.41063384   0.00000000
566.02676505   6.41032050   0.00000000
566.12676505   6.41000106   0.00000000
566.22676505   6.40967544   0.00000000
566.32676505   6.40934351   0.00000000
566.42676505   6.40900517   0.00000000
566.52676505   6.40866032   0.00000000
566.62676505   6.40830884   0.00000000
566.72676505   6.40795062   0.00000000
566.82676505   6.40758555   0.00000000
566.92676505   6.40721351   0.00000000
567.02676505   6.40683438   0.00000000
567.12676505   6.40644805   0.00000000
567.22676505   6.40605440   0.00000000
567.32676505   6.40565330   0.00000000
567.42676505   6.40524463   0.00000000
567.52676505   6.40482826   0.00000000
567.62676505   6.40440408   0.00000000
567.72676505   6.40397194   0.00000000
567.82676505   6.40353173   0.00000000
567.92676505   6.40308330   0.00000000
568.02676505   6.40262653   0.00000000
568.12676505   6.40216128   0.00000000
568.22676505   6.40168741   0.00000000
568.32676505   6.40120478   0.00000000
568.42676505   6.40071325   0.00000000
568.52676505   6.40021268   0.00000000
568.62676505   6.39970293   0.00000000
568.72676505   6.39918384   0.00000000
568.82676505   6.39865527   0.00000000
568.92676505   6.39811707   0.00000000
569.02676505   6.39756909   0.00000000
569.12676505   6.39701117   0.00000000
569.22676505   6.39644316   0.00000000
569.32676505   6.39586490   0.00000000
569.42676505   6.39527623   0.00000000
569.52676505   6.39467698   0.00000000
569.62676505   6.39406700   0.00000000
569.72676505   6.39344611   0.00000000
569.82676505   6.39281416   0.00000000
569.92676505   6.39217096   0.00000000
570.02676505   6.39151635   0.00000000
570.12676505   6.39085015   0.00000000
570.22676505   6.39017219   0.00000000
570.32676505   6.38948229   0.00000000
570.42676505   6.38878026   0.00000000
570.52676505   6.38806593   0.00000000
570.62676505   6.38733912   0.00000000
570.72676505   6.38659962   0.00000000
570.82676505   6.38584726   0.00000000
570.92676505   6.38508185   0.00000000
571.02676505   6.38430318   0.00000000
571.12676505   6.38351107   0.00000000
571.22676505   6.38270532   0.00000000
571.32676505   6.38188572   0.00000000
571.42676505   6.38105207   0.00000000
571.52676505   6.38020418   0.00000000
571.62676505   6.37934183   0.00000000
