#      z (A) rho (1e-6/A2) irho (1e-6/A2)
803.98570763   6.50523267   0.00000000
804.08570763   6.50523267   0.00000000
804.18570763   6.50523267   0.00000000
804.28570763   6.50523267   0.00000000
804.38570763   6.50523267   0.00000000
804.48570763   6.50523267   0.00000000
804.58570763   6.50523267   0.00000000
804.68570763   6.50523267   0.00000000
804.78570763   6.50523267   0.00000000
804.88570763   6.50523267   0.00000000
804.98570763   6.50523267   0.00000000
805.08570763   6.50523267   0.00000000
805.18570763   6.50523267   0.00000000
805.28570763   6.50523267   0.00000000
805.38570763   6.50523267   0.00000000
805.48570763   6.50523267   0.00000000
805.58570763   6.50523267   0.00000000
805.68570763   6.50523267   0.00000000
805.78570763   6.50523267   0.00000000
805.88570763   6.50523267   0.00000000
805.98570763   6.50523267   0.00000000
806.08570763   6.50523267   0.00000000
806.18570763   6.50523267   0.00000000
806.28570763   6.50523267   0.00000000
806.38570763   6.50523267   0.00000000
806.48570763   6.50523267   0.00000000
806.58570763   6.50523267   0.00000000
806.68570763   6.50523267   0.00000000
806.78570763   6.50523267   0.00000000
806.88570763   6.50523267   0.00000000
806.98570763   6.50523267   0.00000000
807.08570763   6.50523267   0.00000000
807.18570763   6.50523267   0.00000000
807.28570763   6.50523267   0.00000000
807.38570763   6.50523267   0.00000000
807.48570763   6.50523267   0.00000000
807.58570763   6.50523267   0.00000000
807.68570763   6.50523267   0.00000000
807.78570763   6.50523267   0.00000000
807.88570763   6.50523267   0.00000000
807.98570763   6.50523267   0.00000000
808.08570763   6.50523267   0.00000000
808.18570763   6.50523267   0.00000000
808.28570763   6.50523267   0.00000000
808.38570763   6.50523267   0.00000000
808.48570763   6.50523267   0.00000000
808.58570763   6.50523267   0.00000000
808.68570763   6.50523267   0.00000000
808.78570763   6.50523267   0.00000000
808.88570763   6.50523267   0.00000000
808.98570763   6.50523267   0.00000000
809.08570763   6.50523267   0.00000000
809.18570763   6.50523267   0.00000000
809.28570763   6.50523267   0.00000000
809.38570763   6.50523267   0.00000000
809.48570763   6.50523267   0.00000000
809.58570763   6.50523267   0.00000000
809.68570763   6.50523267   0.00000000
809.78570763   6.50523267   0.00000000
809.88570763   6.50523267   0.00000000
809.98570763   6.50523267   0.00000000
810.08570763   6.50523267   0.00000000
810.18570763   6.50523267   0.00000000
810.28570763   6.50523267   0.00000000
810.38570763   6.50523267   0.00000000
810.48570763   6.50523267   0.00000000
810.58570763   6.50523267   0.00000000
810.68570763   6.50523267   0.00000000
810.78570763   6.50523267   0.00000000
810.88570763   6.50523267   0.00000000
810.98570763   6.50523267   0.00000000
811.08570763   6.50523267   0.00000000
811.18570763   6.50523267   0.00000000
811.28570763   6.50523267   0.00000000
811.38570763   6.50523267   0.00000000
811.48570763   6.50523267   0.00000000
811.58570763   6.50523267   0.00000000
811.68570763   6.50523267   0.00000000
811.78570763   6.50523267   0.00000000
811.88570763   6.50523267   0.00000000
811.98570763   6.50523267   0.00000000
812.08570763   6.50523267   0.00000000
812.18570763   6.50523267   0.00000000
812.28570763   6.50523267   0.00000000
812.38570763   6.50523267   0.00000000
812.48570763   6.50523267   0.00000000
812.58570763   6.50523267   0.00000000
812.68570763   6.50523267   0.00000000
812.78570763   6.50523267   0.00000000
812.88570763   6.50523267   0.00000000
812.98570763   6.50523267   0.00000000
813.08570763   6.50523267   0.00000000
813.18570763   6.50523267   0.00000000
813.28570763   6.50523267   0.00000000
813.38570763   6.50523267   0.00000000
813.48570763   6.50523267   0.00000000
813.58570763   6.50523267   0.00000000
813.68570763   6.50523267   0.00000000
813.78570763   6.50523267   0.00000000
813.88570763   6.50523267   0.00000000
813.98570763   6.50523267   0.00000000
814.08570763   6.50523267   0.00000000
814.18570763   6.50523267   0.00000000
814.28570763   6.50523267   0.00000000
814.38570763   6.50523267   0.00000000
814.48570763   6.50523267   0.00000000
814.58570763   6.50523267   0.00000000
814.68570763   6.50523267   0.00000000
814.78570763   6.50523267   0.00000000
814.88570763   6.50523267   0.00000000
814.98570763   6.50523267   0.00000000
815.08570763   6.50523267   0.00000000
815.18570763   6.50523267   0.00000000
815.28570763   6.50523267   0.00000000
815.38570763   6.50523267   0.00000000
815.48570763   6.50523267   0.00000000
815.58570763   6.50523267   0.00000000
815.68570763   6.50523267   0.00000000
815.78570763   6.50523267   0.00000000
815.88570763   6.50523267   0.00000000
815.98570763   6.50523267   0.00000000
816.08570763   6.50523267   0.00000000
816.18570763   6.50523267   0.00000000
816.28570763   6.50523267   0.00000000
816.38570763   6.50523267   0.00000000
816.48570763   6.50523267   0.00000000
816.58570763   6.50523267   0.00000000
816.68570763   6.50523267   0.00000000
816.78570763   6.50523267   0.00000000
816.88570763   6.50523267   0.00000000
816.98570763   6.50523267   0.00000000
817.08570763   6.50523267   0.00000000
817.18570763   6.50523267   0.00000000
817.28570763   6.50523267   0.00000000
817.38570763   6.50523267   0.00000000
817.48570763   6.50523267   0.00000000
817.58570763   6.50523267   0.00000000
817.68570763   6.50523267   0.00000000
817.78570763   6.50523267   0.00000000
817.88570763   6.50523267   0.00000000
817.98570763   6.50523267   0.00000000
818.08570763   6.50523267   0.00000000
818.18570763   6.50523267   0.00000000
818.28570763   6.50523267   0.00000000
818.38570763   6.50523267   0.00000000
818.48570763   6.50523267   0.00000000
818.58570763   6.50523267   0.00000000
818.68570763   6.50523267   0.00000000
818.78570763   6.50523267   0.00000000
818.88570763   6.50523267   0.00000000
818.98570763   6.50523267   0.00000000
819.08570763   6.50523267   0.00000000
819.18570763   6.50523267   0.00000000
819.28570763   6.50523267   0.00000000
819.38570763   6.50523267   0.00000000
819.48570763   6.50523267   0.00000000
819.58570763   6.50523267   0.00000000
819.68570763   6.50523267   0.00000000
819.78570763   6.50523267   0.00000000
819.88570763   6.50523267   0.00000000
819.98570763   6.50523267   0.00000000
820.08570763   6.50523267   0.00000000
820.18570763   6.50523267   0.00000000
820.28570763   6.50523267   0.00000000
820.38570763   6.50523267   0.00000000
820.48570763   6.50523267   0.00000000
820.58570763   6.50523267   0.00000000
820.68570763   6.50523267   0.00000000
820.78570763   6.50523267   0.00000000
820.88570763   6.50523267   0.00000000
820.98570763   6.50523267   0.00000000
821.08570763   6.50523267   0.00000000
821.18570763   6.50523267   0.00000000
821.28570763   6.50523267   0.00000000
821.38570763   6.50523267   0.00000000
821.48570763   6.50523267   0.00000000
821.58570763   6.50523267   0.00000000
821.68570763   6.50523267   0.00000000
821.78570763   6.50523267   0.00000000
821.88570763   6.50523267   0.00000000
821.98570763   6.50523267   0.00000000
822.08570763   6.50523267   0.00000000
822.18570763   6.50523267   0.00000000
822.28570763   6.50523267   0.00000000
822.38570763   6.50523267   0.00000000
822.48570763   6.50523267   0.00000000
822.58570763   6.50523267   0.00000000
822.68570763   6.50523267   0.00000000
822.78570763   6.50523267   0.00000000
822.88570763   6.50523267   0.00000000
822.98570763   6.50523267   0.00000000
823.08570763   6.50523267   0.00000000
823.18570763   6.50523267   0.00000000
823.28570763   6.50523267   0.00000000
823.38570763   6.50523267   0.00000000
823.48570763   6.50523267   0.00000000
823.58570763   6.50523267   0.00000000
823.68570763   6.50523267   0.00000000
823.78570763   6.50523267   0.00000000
823.88570763   6.50523267   0.00000000
823.98570763   6.50523267   0.00000000
824.08570763   6.50523267   0.00000000
824.18570763   6.50523267   0.00000000
824.28570763   6.50523267   0.00000000
824.38570763   6.50523267   0.00000000
824.48570763   6.50523267   0.00000000
824.58570763   6.50523267   0.00000000
824.68570763   6.50523267   0.00000000
824.78570763   6.50523267   0.00000000
824.88570763   6.50523267   0.00000000
824.98570763   6.50523267   0.00000000
825.08570763   6.50523267   0.00000000
825.18570763   6.50523267   0.00000000
825.28570763   6.50523267   0.00000000
825.38570763   6.50523267   0.00000000
825.48570763   6.50523267   0.00000000
825.58570763   6.50523267   0.00000000
825.68570763   6.50523267   0.00000000
825.78570763   6.50523267   0.00000000
825.88570763   6.50523267   0.00000000
825.98570763   6.50523267   0.00000000
826.08570763   6.50523267   0.00000000
826.18570763   6.50523267   0.00000000
826.28570763   6.50523267   0.00000000
826.38570763   6.50523267   0.00000000
826.48570763   6.50523267   0.00000000
826.58570763   6.50523267   0.00000000
826.68570763   6.50523267   0.00000000
826.78570763   6.50523267   0.00000000
826.88570763   6.50523267   0.00000000
826.98570763   6.50523267   0.00000000
827.08570763   6.50523267   0.00000000
827.18570763   6.50523267   0.00000000
827.28570763   6.50523267   0.00000000
827.38570763   6.50523267   0.00000000
827.48570763   6.50523267   0.00000000
827.58570763   6.50523267   0.00000000
827.68570763   6.50523267   0.00000000
827.78570763   6.50523267   0.00000000
827.88570763   6.50523267   0.00000000
827.98570763   6.50523267   0.00000000
828.08570763   6.50523267   0.00000000
828.18570763   6.50523267   0.00000000
828.28570763   6.50523267   0.00000000
828.38570763   6.50523267   0.00000000
828.48570763   6.50523267   0.00000000
828.58570763   6.50523267   0.00000000
828.68570763   6.50523267   0.00000000
828.78570763   6.50523267   0.00000000
828.88570763   6.50523267   0.00000000
828.98570763   6.50523267   0.00000000
829.08570763   6.50523267   0.00000000
829.18570763   6.50523267   0.00000000
829.28570763   6.50523267   0.00000000
829.38570763   6.50523267   0.00000000
829.48570763   6.50523267   0.00000000
829.58570763   6.50523267   0.00000000
829.68570763   6.50523267   0.00000000
829.78570763   6.50523267   0.00000000
829.88570763   6.50523267   0.00000000
829.98570763   6.50523267   0.00000000
830.08570763   6.50523267   0.00000000
830.18570763   6.50523267   0.00000000
830.28570763   6.50523267   0.00000000
830.38570763   6.50523267   0.00000000
830.48570763   6.50523267   0.00000000
830.58570763   6.50523267   0.00000000
830.68570763   6.50523267   0.00000000
830.78570763   6.50523267   0.00000000
830.88570763   6.50523267   0.00000000
830.98570763   6.50523267   0.00000000
831.08570763   6.50523267   0.00000000
831.18570763   6.50523267   0.00000000
831.28570763   6.50523267   0.00000000
831.38570763   6.50523267   0.00000000
831.48570763   6.50523267   0.00000000
831.58570763   6.50523267   0.00000000
831.68570763   6.50523267   0.00000000
831.78570763   6.50523267   0.00000000
831.88570763   6.50523267   0.00000000
831.98570763   6.50523267   0.00000000
832.08570763   6.50523267   0.00000000
832.18570763   6.50523267   0.00000000
832.28570763   6.50523267   0.00000000
832.38570763   6.50523267   0.00000000
832.48570763   6.50523267   0.00000000
832.58570763   6.50523267   0.00000000
832.68570763   6.50523267   0.00000000
832.78570763   6.50523267   0.00000000
832.88570763   6.50523267   0.00000000
832.98570763   6.50523267   0.00000000
833.08570763   6.50523267   0.00000000
833.18570763   6.50523267   0.00000000
833.28570763   6.50523267   0.00000000
833.38570763   6.50523267   0.00000000
833.48570763   6.50523267   0.00000000
833.58570763   6.50523267   0.00000000
833.68570763   6.50523267   0.00000000
833.78570763   6.50523267   0.00000000
833.88570763   6.50523267   0.00000000
833.98570763   6.50523267   0.00000000
834.08570763   6.50523267   0.00000000
834.18570763   6.50523267   0.00000000
834.28570763   6.50523267   0.00000000
834.38570763   6.50523267   0.00000000
834.48570763   6.50523267   0.00000000
834.58570763   6.50523267   0.00000000
834.68570763   6.50523267   0.00000000
834.78570763   6.50523267   0.00000000
834.88570763   6.50523267   0.00000000
834.98570763   6.50523267   0.00000000
835.08570763   6.50523267   0.00000000
835.18570763   6.50523267   0.00000000
835.28570763   6.50523267   0.00000000
835.38570763   6.50523267   0.00000000
835.48570763   6.50523267   0.00000000
835.58570763   6.50523267   0.00000000
835.68570763   6.50523267   0.00000000
835.78570763   6.50523267   0.00000000
835.88570763   6.50523267   0.00000000
835.98570763   6.50523267   0.00000000
836.08570763   6.50523267   0.00000000
836.18570763   6.50523267   0.00000000
836.28570763   6.50523267   0.00000000
836.38570763   6.50523267   0.00000000
836.48570763   6.50523267   0.00000000
836.58570763   6.50523267   0.00000000
836.68570763   6.50523267   0.00000000
836.78570763   6.50523267   0.00000000
836.88570763   6.50523267   0.00000000
836.98570763   6.50523267   0.00000000
837.08570763   6.50523267   0.00000000
837.18570763   6.50523267   0.00000000
837.28570763   6.50523267   0.00000000
837.38570763   6.50523267   0.00000000
837.48570763   6.50523267   0.00000000
837.58570763   6.50523267   0.00000000
837.68570763   6.50523267   0.00000000
837.78570763   6.50523267   0.00000000
837.88570763   6.50523267   0.00000000
837.98570763   6.50523267   0.00000000
838.08570763   6.50523267   0.00000000
838.18570763   6.50523267   0.00000000
838.28570763   6.50523267   0.00000000
838.38570763   6.50523267   0.00000000
838.48570763   6.50523267   0.00000000
838.58570763   6.50523267   0.00000000
838.68570763   6.50523267   0.00000000
838.78570763   6.50523267   0.00000000
838.88570763   6.50523267   0.00000000
838.98570763   6.50523267   0.00000000
839.08570763   6.50523267   0.00000000
839.18570763   6.50523267   0.00000000
839.28570763   6.50523267   0.00000000
839.38570763   6.50523267   0.00000000
839.48570763   6.50523267   0.00000000
839.58570763   6.50523267   0.00000000
839.68570763   6.50523267   0.00000000
839.78570763   6.50523267   0.00000000
839.88570763   6.50523267   0.00000000
839.98570763   6.50523267   0.00000000
840.08570763   6.50523267   0.00000000
840.18570763   6.50523267   0.00000000
840.28570763   6.50523267   0.00000000
840.38570763   6.50523267   0.00000000
840.48570763   6.50523267   0.00000000
840.58570763   6.50523267   0.00000000
840.68570763   6.50523267   0.00000000
840.78570763   6.50523267   0.00000000
840.88570763   6.50523267   0.00000000
840.98570763   6.50523267   0.00000000
841.08570763   6.50523267   0.00000000
841.18570763   6.50523267   0.00000000
841.28570763   6.50523267   0.00000000
841.38570763   6.50523267   0.00000000
841.48570763   6.50523267   0.00000000
841.58570763   6.50523267   0.00000000
841.68570763   6.50523267   0.00000000
841.78570763   6.50523267   0.00000000
841.88570763   6.50523267   0.00000000
841.98570763   6.50523267   0.00000000
842.08570763   6.50523267   0.00000000
842.18570763   6.50523267   0.00000000
842.28570763   6.50523267   0.00000000
842.38570763   6.50523267   0.00000000
842.48570763   6.50523267   0.00000000
842.58570763   6.50523267   0.00000000
842.68570763   6.50523267   0.00000000
842.78570763   6.50523267   0.00000000
842.88570763   6.50523267   0.00000000
842.98570763   6.50523267   0.00000000
843.08570763   6.50523267   0.00000000
843.18570763   6.50523267   0.00000000
843.28570763   6.50523267   0.00000000
843.38570763   6.50523267   0.00000000
843.48570763   6.50523267   0.00000000
843.58570763   6.50523267   0.00000000
843.68570763   6.50523267   0.00000000
843.78570763   6.50523267   0.00000000
843.88570763   6.50523267   0.00000000
843.98570763   6.50523267   0.00000000
844.08570763   6.50523267   0.00000000
844.18570763   6.50523267   0.00000000
844.28570763   6.50523267   0.00000000
844.38570763   6.50523267   0.00000000
844.48570763   6.50523267   0.00000000
844.58570763   6.50523267   0.00000000
844.68570763   6.50523267   0.00000000
844.78570763   6.50523267   0.00000000
844.88570763   6.50523267   0.00000000
844.98570763   6.50523267   0.00000000
845.08570763   6.50523267   0.00000000
845.18570763   6.50523267   0.00000000
845.28570763   6.50523267   0.00000000
845.38570763   6.50523267   0.00000000
845.48570763   6.50523267   0.00000000
845.58570763   6.50523267   0.00000000
845.68570763   6.50523267   0.00000000
845.78570763   6.50523267   0.00000000
845.88570763   6.50523267   0.00000000
845.98570763   6.50523267   0.00000000
846.08570763   6.50523267   0.00000000
846.18570763   6.50523267   0.00000000
846.28570763   6.50523267   0.00000000
846.38570763   6.50523267   0.00000000
846.48570763   6.50523267   0.00000000
846.58570763   6.50523267   0.00000000
846.68570763   6.50523267   0.00000000
846.78570763   6.50523267   0.00000000
846.88570763   6.50523267   0.00000000
846.98570763   6.50523267   0.00000000
847.08570763   6.50523267   0.00000000
847.18570763   6.50523267   0.00000000
847.28570763   6.50523267   0.00000000
847.38570763   6.50523267   0.00000000
847.48570763   6.50523267   0.00000000
847.58570763   6.50523267   0.00000000
847.68570763   6.50523267   0.00000000
847.78570763   6.50523267   0.00000000
847.88570763   6.50523267   0.00000000
847.98570763   6.50523267   0.00000000
848.08570763   6.50523267   0.00000000
848.18570763   6.50523267   0.00000000
848.28570763   6.50523267   0.00000000
848.38570763   6.50523267   0.00000000
848.48570763   6.50523267   0.00000000
848.58570763   6.50523267   0.00000000
848.68570763   6.50523267   0.00000000
848.78570763   6.50523267   0.00000000
848.88570763   6.50523267   0.00000000
848.98570763   6.50523267   0.00000000
849.08570763   6.50523267   0.00000000
849.18570763   6.50523267   0.00000000
849.28570763   6.50523267   0.00000000
849.38570763   6.50523267   0.00000000
849.48570763   6.50523267   0.00000000
849.58570763   6.50523267   0.00000000
849.68570763   6.50523267   0.00000000
849.78570763   6.50523267   0.00000000
849.88570763   6.50523267   0.00000000
849.98570763   6.50523267   0.00000000
850.08570763   6.50523267   0.00000000
850.18570763   6.50523267   0.00000000
850.28570763   6.50523267   0.00000000
850.38570763   6.50523267   0.00000000
850.48570763   6.50523267   0.00000000
850.58570763   6.50523267   0.00000000
850.68570763   6.50523267   0.00000000
850.78570763   6.50523267   0.00000000
850.88570763   6.50523267   0.00000000
850.98570763   6.50523267   0.00000000
851.08570763   6.50523267   0.00000000
851.18570763   6.50523267   0.00000000
851.28570763   6.50523267   0.00000000
851.38570763   6.50523267   0.00000000
851.48570763   6.50523267   0.00000000
851.58570763   6.50523267   0.00000000
851.68570763   6.50523267   0.00000000
851.78570763   6.50523267   0.00000000
851.88570763   6.50523267   0.00000000
851.98570763   6.50523267   0.00000000
852.08570763   6.50523267   0.00000000
852.18570763   6.50523267   0.00000000
852.28570763   6.50523267   0.00000000
852.38570763   6.50523267   0.00000000
852.48570763   6.50523267   0.00000000
852.58570763   6.50523267   0.00000000
852.68570763   6.50523267   0.00000000
852.78570763   6.50523267   0.00000000
852.88570763   6.50523267   0.00000000
852.98570763   6.50523267   0.00000000
853.08570763   6.50523267   0.00000000
853.18570763   6.50523267   0.00000000
853.28570763   6.50523267   0.00000000
853.38570763   6.50523267   0.00000000
853.48570763   6.50523267   0.00000000
853.58570763   6.50523267   0.00000000
853.68570763   6.50523267   0.00000000
853.78570763   6.50523267   0.00000000
853.88570763   6.50523267   0.00000000
853.98570763   6.50523267   0.00000000
854.08570763   6.50523267   0.00000000
854.18570763   6.50523267   0.00000000
854.28570763   6.50523267   0.00000000
854.38570763   6.50523267   0.00000000
854.48570763   6.50523267   0.00000000
854.58570763   6.50523267   0.00000000
854.68570763   6.50523267   0.00000000
854.78570763   6.50523267   0.00000000
854.88570763   6.50523267   0.00000000
854.98570763   6.50523267   0.00000000
855.08570763   6.50523267   0.00000000
855.18570763   6.50523267   0.00000000
855.28570763   6.50523267   0.00000000
855.38570763   6.50523267   0.00000000
855.48570763   6.50523267   0.00000000
855.58570763   6.50523267   0.00000000
855.68570763   6.50523267   0.00000000
855.78570763   6.50523267   0.00000000
855.88570763   6.50523267   0.00000000
855.98570763   6.50523267   0.00000000
856.08570763   6.50523267   0.00000000
856.18570763   6.50523267   0.00000000
856.28570763   6.50523267   0.00000000
856.38570763   6.50523267   0.00000000
856.48570763   6.50523267   0.00000000
856.58570763   6.50523267   0.00000000
856.68570763   6.50523267   0.00000000
856.78570763   6.50523267   0.00000000
856.88570763   6.50523267   0.00000000
856.98570763   6.50523267   0.00000000
857.08570763   6.50523267   0.00000000
857.18570763   6.50523267   0.00000000
857.28570763   6.50523267   0.00000000
857.38570763   6.50523267   0.00000000
857.48570763   6.50523267   0.00000000
857.58570763   6.50523267   0.00000000
857.68570763   6.50523267   0.00000000
857.78570763   6.50523267   0.00000000
857.88570763   6.50523267   0.00000000
857.98570763   6.50523267   0.00000000
858.08570763   6.50523267   0.00000000
858.18570763   6.50523267   0.00000000
858.28570763   6.50523267   0.00000000
858.38570763   6.50523267   0.00000000
858.48570763   6.50523267   0.00000000
858.58570763   6.50523267   0.00000000
858.68570763   6.50523267   0.00000000
858.78570763   6.50523267   0.00000000
858.88570763   6.50523267   0.00000000
858.98570763   6.50523267   0.00000000
859.08570763   6.50523267   0.00000000
859.18570763   6.50523267   0.00000000
859.28570763   6.50523267   0.00000000
859.38570763   6.50523267   0.00000000
859.48570763   6.50523267   0.00000000
859.58570763   6.50523267   0.00000000
859.68570763   6.50523267   0.00000000
859.78570763   6.50523267   0.00000000
859.88570763   6.50523267   0.00000000
859.98570763   6.50523267   0.00000000
860.08570763   6.50523267   0.00000000
860.18570763   6.50523267   0.00000000
860.28570763   6.50523267   0.00000000
860.38570763   6.50523267   0.00000000
860.48570763   6.50523267   0.00000000
860.58570763   6.50523267   0.00000000
860.68570763   6.50523267   0.00000000
860.78570763   6.50523267   0.00000000
860.88570763   6.50523267   0.00000000
860.98570763   6.50523267   0.00000000
861.08570763   6.50523267   0.00000000
861.18570763   6.50523267   0.00000000
861.28570763   6.50523267   0.00000000
861.38570763   6.50523267   0.00000000
861.48570763   6.50523267   0.00000000
861.58570763   6.50523267   0.00000000
861.68570763   6.50523267   0.00000000
861.78570763   6.50523267   0.00000000
861.88570763   6.50523267   0.00000000
861.98570763   6.50523267   0.00000000
862.08570763   6.50523267   0.00000000
862.18570763   6.50523267   0.00000000
862.28570763   6.50523267   0.00000000
862.38570763   6.50523267   0.00000000
862.48570763   6.50523267   0.00000000
862.58570763   6.50523267   0.00000000
862.68570763   6.50523267   0.00000000
862.78570763   6.50523267   0.00000000
862.88570763   6.50523267   0.00000000
862.98570763   6.50523267   0.00000000
863.08570763   6.50523267   0.00000000
863.18570763   6.50523267   0.00000000
863.28570763   6.50523267   0.00000000
863.38570763   6.50523267   0.00000000
863.48570763   6.50523267   0.00000000
863.58570763   6.50523267   0.00000000
863.68570763   6.50523267   0.00000000
863.78570763   6.50523267   0.00000000
863.88570763   6.50523267   0.00000000
863.98570763   6.50523267   0.00000000
864.08570763   6.50523267   0.00000000
864.18570763   6.50523267   0.00000000
864.28570763   6.50523267   0.00000000
864.38570763   6.50523267   0.00000000
864.48570763   6.50523267   0.00000000
864.58570763   6.50523267   0.00000000
864.68570763   6.50523267   0.00000000
864.78570763   6.50523267   0.00000000
864.88570763   6.50523267   0.00000000
864.98570763   6.50523267   0.00000000
865.08570763   6.50523267   0.00000000
865.18570763   6.50523267   0.00000000
865.28570763   6.50523267   0.00000000
865.38570763   6.50523267   0.00000000
865.48570763   6.50523267   0.00000000
865.58570763   6.50523267   0.00000000
865.68570763   6.50523267   0.00000000
865.78570763   6.50523267   0.00000000
865.88570763   6.50523267   0.00000000
865.98570763   6.50523267   0.00000000
866.08570763   6.50523267   0.00000000
866.18570763   6.50523267   0.00000000
866.28570763   6.50523267   0.00000000
866.38570763   6.50523267   0.00000000
866.48570763   6.50523267   0.00000000
866.58570763   6.50523267   0.00000000
866.68570763   6.50523267   0.00000000
866.78570763   6.50523267   0.00000000
866.88570763   6.50523267   0.00000000
866.98570763   6.50523267   0.00000000
867.08570763   6.50523267   0.00000000
867.18570763   6.50523267   0.00000000
867.28570763   6.50523267   0.00000000
867.38570763   6.50523267   0.00000000
867.48570763   6.50523267   0.00000000
867.58570763   6.50523267   0.00000000
867.68570763   6.50523267   0.00000000
867.78570763   6.50523267   0.00000000
867.88570763   6.50523267   0.00000000
867.98570763   6.50523267   0.00000000
868.08570763   6.50523267   0.00000000
868.18570763   6.50523267   0.00000000
868.28570763   6.50523267   0.00000000
868.38570763   6.50523267   0.00000000
868.48570763   6.50523267   0.00000000
868.58570763   6.50523267   0.00000000
868.68570763   6.50523267   0.00000000
868.78570763   6.50523267   0.00000000
868.88570763   6.50523267   0.00000000
868.98570763   6.50523267   0.00000000
869.08570763   6.50523267   0.00000000
869.18570763   6.50523267   0.00000000
869.28570763   6.50523267   0.00000000
869.38570763   6.50523267   0.00000000
869.48570763   6.50523267   0.00000000
869.58570763   6.50523267   0.00000000
869.68570763   6.50523267   0.00000000
869.78570763   6.50523267   0.00000000
869.88570763   6.50523267   0.00000000
869.98570763   6.50523267   0.00000000
870.08570763   6.50523267   0.00000000
870.18570763   6.50523267   0.00000000
870.28570763   6.50523267   0.00000000
870.38570763   6.50523267   0.00000000
870.48570763   6.50523267   0.00000000
870.58570763   6.50523267   0.00000000
870.68570763   6.50523267   0.00000000
870.78570763   6.50523267   0.00000000
870.88570763   6.50523267   0.00000000
870.98570763   6.50523267   0.00000000
871.08570763   6.50523267   0.00000000
871.18570763   6.50523267   0.00000000
871.28570763   6.50523267   0.00000000
871.38570763   6.50523267   0.00000000
871.48570763   6.50523267   0.00000000
871.58570763   6.50523267   0.00000000
871.68570763   6.50523267   0.00000000
871.78570763   6.50523267   0.00000000
871.88570763   6.50523267   0.00000000
871.98570763   6.50523267   0.00000000
872.08570763   6.50523267   0.00000000
872.18570763   6.50523267   0.00000000
872.28570763   6.50523267   0.00000000
872.38570763   6.50523267   0.00000000
872.48570763   6.50523267   0.00000000
872.58570763   6.50523267   0.00000000
872.68570763   6.50523267   0.00000000
872.78570763   6.50523267   0.00000000
872.88570763   6.50523267   0.00000000
872.98570763   6.50523267   0.00000000
873.08570763   6.50523267   0.00000000
873.18570763   6.50523267   0.00000000
873.28570763   6.50523267   0.00000000
873.38570763   6.50523267   0.00000000
873.48570763   6.50523267   0.00000000
873.58570763   6.50523267   0.00000000
873.68570763   6.50523267   0.00000000
873.78570763   6.50523267   0.00000000
873.88570763   6.50523267   0.00000000
873.98570763   6.50523267   0.00000000
874.08570763   6.50523267   0.00000000
874.18570763   6.50523267   0.00000000
874.28570763   6.50523267   0.00000000
874.38570763   6.50523267   0.00000000
874.48570763   6.50523267   0.00000000
874.58570763   6.50523267   0.00000000
874.68570763   6.50523267   0.00000000
874.78570763   6.50523267   0.00000000
874.88570763   6.50523267   0.00000000
874.98570763   6.50523267   0.00000000
875.08570763   6.50523267   0.00000000
875.18570763   6.50523267   0.00000000
875.28570763   6.50523267   0.00000000
875.38570763   6.50523267   0.00000000
875.48570763   6.50523267   0.00000000
875.58570763   6.50523267   0.00000000
875.68570763   6.50523267   0.00000000
875.78570763   6.50523267   0.00000000
875.88570763   6.50523267   0.00000000
875.98570763   6.50523267   0.00000000
876.08570763   6.50523267   0.00000000
876.18570763   6.50523267   0.00000000
876.28570763   6.50523267   0.00000000
876.38570763   6.50523267   0.00000000
876.48570763   6.50523267   0.00000000
876.58570763   6.50523267   0.00000000
876.68570763   6.50523267   0.00000000
876.78570763   6.50523267   0.00000000
876.88570763   6.50523267   0.00000000
876.98570763   6.50523267   0.00000000
877.08570763   6.50523267   0.00000000
877.18570763   6.50523267   0.00000000
877.28570763   6.50523267   0.00000000
877.38570763   6.50523267   0.00000000
877.48570763   6.50523267   0.00000000
877.58570763   6.50523267   0.00000000
877.68570763   6.50523267   0.00000000
877.78570763   6.50523267   0.00000000
877.88570763   6.50523267   0.00000000
877.98570763   6.50523267   0.00000000
878.08570763   6.50523267   0.00000000
878.18570763   6.50523267   0.00000000
878.28570763   6.50523267   0.00000000
878.38570763   6.50523267   0.00000000
878.48570763   6.50523267   0.00000000
878.58570763   6.50523267   0.00000000
878.68570763   6.50523267   0.00000000
878.78570763   6.50523267   0.00000000
878.88570763   6.50523267   0.00000000
878.98570763   6.50523267   0.00000000
879.08570763   6.50523267   0.00000000
879.18570763   6.50523267   0.00000000
879.28570763   6.50523267   0.00000000
879.38570763   6.50523267   0.00000000
879.48570763   6.50523267   0.00000000
879.58570763   6.50523267   0.00000000
879.68570763   6.50523267   0.00000000
879.78570763   6.50523267   0.00000000
879.88570763   6.50523267   0.00000000
879.98570763   6.50523267   0.00000000
880.08570763   6.50523267   0.00000000
880.18570763   6.50523267   0.00000000
880.28570763   6.50523267   0.00000000
880.38570763   6.50523267   0.00000000
880.48570763   6.50523267   0.00000000
880.58570763   6.50523267   0.00000000
880.68570763   6.50523267   0.00000000
880.78570763   6.50523267   0.00000000
880.88570763   6.50523267   0.00000000
880.98570763   6.50523267   0.00000000
881.08570763   6.50523267   0.00000000
881.18570763   6.50523267   0.00000000
881.28570763   6.50523267   0.00000000
881.38570763   6.50523267   0.00000000
881.48570763   6.50523267   0.00000000
