#      z (A) rho (1e-6/A2) irho (1e-6/A2)
540.26857427   6.42530070   0.00000000
540.36857427   6.42530070   0.00000000
540.46857427   6.42530070   0.00000000
540.56857427   6.42530070   0.00000000
540.66857427   6.42530070   0.00000000
540.76857427   6.42530070   0.00000000
540.86857427   6.42530070   0.00000000
540.96857427   6.42530070   0.00000000
541.06857427   6.42530070   0.00000000
541.16857427   6.42530070   0.00000000
541.26857427   6.42530070   0.00000000
541.36857427   6.42530070   0.00000000
541.46857427   6.42530070   0.00000000
541.56857427   6.42530070   0.00000000
541.66857427   6.42530070   0.00000000
541.76857427   6.42530070   0.00000000
541.86857427   6.42530070   0.00000000
541.96857427   6.42530070   0.00000000
542.06857427   6.42530070   0.00000000
542.16857427   6.42530070   0.00000000
542.26857427   6.42530070   0.00000000
542.36857427   6.42530070   0.00000000
542.46857427   6.42530070   0.00000000
542.56857427   6.42530070   0.00000000
542.66857427   6.42530070   0.00000000
542.76857427   6.42530070   0.00000000
542.86857427   6.42530070   0.00000000
542.96857427   6.42530070   0.00000000
543.06857427   6.42530070   0.00000000
543.16857427   6.42530070   0.00000000
543.26857427   6.42530070   0.00000000
543.36857427   6.42530070   0.00000000
543.46857427   6.42530070   0.00000000
543.56857427   6.42530070   0.00000000
543.66857427   6.42530070   0.00000000
543.76857427   6.42530070   0.00000000
543.86857427   6.42530070   0.00000000
543.96857427   6.42530070   0.00000000
544.06857427   6.42530070   0.00000000
544.16857427   6.42530070   0.00000000
544.26857427   6.42530070   0.00000000
544.36857427   6.42530070   0.00000000
544.46857427   6.42530070   0.00000000
544.56857427   6.42530070   0.00000000
544.66857427   6.42530070   0.00000000
544.76857427   6.42530070   0.00000000
544.86857427   6.42530070   0.00000000
544.96857427   6.42530070   0.00000000
545.06857427   6.42530070   0.00000000
545.16857427   6.42530070   0.00000000
545.26857427   6.42530070   0.00000000
545.36857427   6.42530070   0.00000000
545.46857427   6.42530070   0.00000000
545.56857427   6.42530070   0.00000000
545.66857427   6.42530070   0.00000000
545.76857427   6.42530070   0.00000000
545.86857427   6.42530070   0.00000000
545.96857427   6.42530070   0.00000000
546.06857427   6.42530070   0.00000000
546.16857427   6.42530070   0.00000000
546.26857427   6.42530070   0.00000000
546.36857427   6.42530070   0.00000000
546.46857427   6.42530070   0.00000000
546.56857427   6.42530070   0.00000000
546.66857427   6.42530070   0.00000000
546.76857427   6.42530070   0.00000000
546.86857427   6.42530070   0.00000000
546.96857427   6.42530070   0.00000000
547.06857427   6.42530070   0.00000000
547.16857427   6.42530070   0.00000000
547.26857427   6.42530070   0.00000000
547.36857427   6.42530070   0.00000000
547.46857427   6.42530070   0.00000000
547.56857427   6.42530070   0.00000000
547.66857427   6.42530070   0.00000000
547.76857427   6.42530070   0.00000000
547.86857427   6.42530070   0.00000000
547.96857427   6.42530070   0.00000000
548.06857427   6.42530070   0.00000000
548.16857427   6.42530070   0.00000000
548.26857427   6.42530070   0.00000000
548.36857427   6.42530070   0.00000000
548.46857427   6.42530070   0.00000000
548.56857427   6.42530070   0.00000000
548.66857427   6.42530070   0.00000000
548.76857427   6.42530070   0.00000000
548.86857427   6.42530070   0.00000000
548.96857427   6.42530070   0.00000000
549.06857427   6.42530070   0.00000000
549.16857427   6.42530070   0.00000000
549.26857427   6.42530070   0.00000000
549.36857427   6.42530070   0.00000000
549.46857427   6.42530070   0.00000000
549.56857427   6.42530070   0.00000000
549.66857427   6.42530070   0.00000000
549.76857427   6.42530070   0.00000000
549.86857427   6.42530070   0.00000000
549.96857427   6.42530070   0.00000000
550.06857427   6.42530070   0.00000000
550.16857427   6.42530070   0.00000000
550.26857427   6.42530070   0.00000000
550.36857427   6.42530070   0.00000000
550.46857427   6.42530070   0.00000000
550.56857427   6.42530070   0.00000000
550.66857427   6.42530070   0.00000000
550.76857427   6.42530070   0.00000000
550.86857427   6.42530070   0.00000000
550.96857427   6.42530070   0.00000000
551.06857427   6.42530070   0.00000000
551.16857427   6.42530070   0.00000000
551.26857427   6.42530070   0.00000000
551.36857427   6.42530070   0.00000000
551.46857427   6.42530070   0.00000000
551.56857427   6.42530070   0.00000000
551.66857427   6.42530070   0.00000000
551.76857427   6.42530070   0.00000000
551.86857427   6.42530070   0.00000000
551.96857427   6.42530070   0.00000000
552.06857427   6.42530070   0.00000000
552.16857427   6.42530070   0.00000000
552.26857427   6.42530070   0.00000000
552.36857427   6.42530070   0.00000000
552.46857427   6.42530070   0.00000000
552.56857427   6.42530070   0.00000000
552.66857427   6.42530070   0.00000000
552.76857427   6.42530070   0.00000000
552.86857427   6.42530070   0.00000000
552.96857427   6.42530070   0.00000000
553.06857427   6.42530070   0.00000000
553.16857427   6.42530070   0.00000000
553.26857427   6.42530070   0.00000000
553.36857427   6.42530070   0.00000000
553.46857427   6.42530070   0.00000000
553.56857427   6.42530070   0.00000000
553.66857427   6.42530070   0.00000000
553.76857427   6.42530070   0.00000000
553.86857427   6.42530070   0.00000000
553.96857427   6.42530070   0.00000000
554.06857427   6.42530070   0.00000000
554.16857427   6.42530070   0.00000000
554.26857427   6.42530070   0.00000000
554.36857427   6.42530070   0.00000000
554.46857427   6.42530070   0.00000000
554.56857427   6.42530070   0.00000000
554.66857427   6.42530070   0.00000000
554.76857427   6.42530070   0.00000000
554.86857427   6.42530070   0.00000000
554.96857427   6.42530070   0.00000000
555.06857427   6.42530070   0.00000000
555.16857427   6.42530070   0.00000000
555.26857427   6.42530070   0.00000000
555.36857427   6.42530070   0.00000000
555.46857427   6.42530070   0.00000000
555.56857427   6.42530070   0.00000000
555.66857427   6.42530070   0.00000000
555.76857427   6.42530070   0.00000000
555.86857427   6.42530070   0.00000000
555.96857427   6.42530070   0.00000000
556.06857427   6.42530070   0.00000000
556.16857427   6.42530070   0.00000000
556.26857427   6.42530070   0.00000000
556.36857427   6.42530070   0.00000000
556.46857427   6.42530070   0.00000000
556.56857427   6.42530070   0.00000000
556.66857427   6.42530070   0.00000000
556.76857427   6.42530070   0.00000000
556.86857427   6.42530070   0.00000000
556.96857427   6.42530070   0.00000000
557.06857427   6.42530070   0.00000000
557.16857427   6.42530070   0.00000000
557.26857427   6.42530070   0.00000000
557.36857427   6.42530070   0.00000000
557.46857427   6.42530070   0.00000000
557.56857427   6.42530070   0.00000000
557.66857427   6.42530070   0.00000000
557.76857427   6.42530070   0.00000000
557.86857427   6.42530070   0.00000000
557.96857427   6.42530070   0.00000000
558.06857427   6.42530070   0.00000000
558.16857427   6.42530070   0.00000000
558.26857427   6.42530070   0.00000000
558.36857427   6.42530070   0.00000000
558.46857427   6.42530070   0.00000000
558.56857427   6.42530070   0.00000000
558.66857427   6.42530070   0.00000000
558.76857427   6.42530070   0.00000000
558.86857427   6.42530070   0.00000000
558.96857427   6.42530070   0.00000000
559.06857427   6.42530070   0.00000000
559.16857427   6.42530070   0.00000000
559.26857427   6.42530070   0.00000000
559.36857427   6.42530070   0.00000000
559.46857427   6.42530070   0.00000000
559.56857427   6.42530070   0.00000000
559.66857427   6.42530070   0.00000000
559.76857427   6.42530070   0.00000000
559.86857427   6.42530070   0.00000000
559.96857427   6.42530070   0.00000000
560.06857427   6.42530070   0.00000000
560.16857427   6.42530070   0.00000000
560.26857427   6.42530070   0.00000000
560.36857427   6.42530070   0.00000000
560.46857427   6.42530070   0.00000000
560.56857427   6.42530070   0.00000000
560.66857427   6.42530070   0.00000000
560.76857427   6.42530070   0.00000000
560.86857427   6.42530070   0.00000000
560.96857427   6.42530070   0.00000000
561.06857427   6.42530070   0.00000000
561.16857427   6.42530070   0.00000000
561.26857427   6.42530070   0.00000000
561.36857427   6.42530070   0.00000000
561.46857427   6.42530070   0.00000000
561.56857427   6.42530070   0.00000000
561.66857427   6.42530070   0.00000000
561.76857427   6.42530070   0.00000000
561.86857427   6.42530070   0.00000000
561.96857427   6.42530070   0.00000000
562.06857427   6.42530070   0.00000000
562.16857427   6.42530070   0.00000000
562.26857427   6.42530070   0.00000000
562.36857427   6.42530070   0.00000000
562.46857427   6.42530070   0.00000000
562.56857427   6.42530070   0.00000000
562.66857427   6.42530070   0.00000000
562.76857427   6.42530070   0.00000000
562.86857427   6.42530070   0.00000000
562.96857427   6.42530070   0.00000000
563.06857427   6.42530070   0.00000000
563.16857427   6.42530070   0.00000000
563.26857427   6.42530070   0.00000000
563.36857427   6.42530070   0.00000000
563.46857427   6.42530070   0.00000000
563.56857427   6.42530070   0.00000000
563.66857427   6.42530070   0.00000000
563.76857427   6.42530070   0.00000000
563.86857427   6.42530070   0.00000000
563.96857427   6.42530070   0.00000000
564.06857427   6.42530070   0.00000000
564.16857427   6.42530070   0.00000000
564.26857427   6.42530070   0.00000000
564.36857427   6.42530070   0.00000000
564.46857427   6.42530070   0.00000000
564.56857427   6.42530070   0.00000000
564.66857427   6.42530070   0.00000000
564.76857427   6.42530070   0.00000000
564.86857427   6.42530070   0.00000000
564.96857427   6.42530070   0.00000000
565.06857427   6.42530070   0.00000000
565.16857427   6.42530070   0.00000000
565.26857427   6.42530070   0.00000000
565.36857427   6.42530070   0.00000000
565.46857427   6.42530070   0.00000000
565.56857427   6.42530070   0.00000000
565.66857427   6.42530070   0.00000000
565.76857427   6.42530070   0.00000000
565.86857427   6.42530070   0.00000000
565.96857427   6.42530070   0.00000000
566.06857427   6.42530070   0.00000000
566.16857427   6.42530070   0.00000000
566.26857427   6.42530070   0.00000000
566.36857427   6.42530070   0.00000000
566.46857427   6.42530070   0.00000000
566.56857427   6.42530070   0.00000000
566.66857427   6.42530070   0.00000000
566.76857427   6.42530070   0.00000000
566.86857427   6.42530070   0.00000000
566.96857427   6.42530070   0.00000000
567.06857427   6.42530070   0.00000000
567.16857427   6.42530070   0.00000000
567.26857427   6.42530070   0.00000000
567.36857427   6.42530070   0.00000000
567.46857427   6.42530070   0.00000000
567.56857427   6.42530070   0.00000000
567.66857427   6.42530070   0.00000000
567.76857427   6.42530070   0.00000000
567.86857427   6.42530070   0.00000000
567.96857427   6.42530070   0.00000000
568.06857427   6.42530070   0.00000000
568.16857427   6.42530070   0.00000000
568.26857427   6.42530070   0.00000000
568.36857427   6.42530070   0.00000000
568.46857427   6.42530070   0.00000000
568.56857427   6.42530070   0.00000000
568.66857427   6.42530070   0.00000000
568.76857427   6.42530070   0.00000000
568.86857427   6.42530070   0.00000000
568.96857427   6.42530070   0.00000000
569.06857427   6.42530070   0.00000000
569.16857427   6.42530070   0.00000000
569.26857427   6.42530070   0.00000000
569.36857427   6.42530070   0.00000000
569.46857427   6.42530070   0.00000000
569.56857427   6.42530070   0.00000000
569.66857427   6.42530070   0.00000000
569.76857427   6.42530070   0.00000000
569.86857427   6.42530070   0.00000000
569.96857427   6.42530070   0.00000000
570.06857427   6.42530070   0.00000000
570.16857427   6.42530070   0.00000000
570.26857427   6.42530070   0.00000000
570.36857427   6.42530070   0.00000000
570.46857427   6.42530070   0.00000000
570.56857427   6.42530070   0.00000000
570.66857427   6.42530070   0.00000000
570.76857427   6.42530070   0.00000000
570.86857427   6.42530070   0.00000000
570.96857427   6.42530070   0.00000000
571.06857427   6.42530070   0.00000000
571.16857427   6.42530070   0.00000000
571.26857427   6.42530070   0.00000000
571.36857427   6.42530070   0.00000000
571.46857427   6.42530070   0.00000000
571.56857427   6.42530070   0.00000000
571.66857427   6.42530070   0.00000000
571.76857427   6.42530070   0.00000000
571.86857427   6.42530070   0.00000000
571.96857427   6.42530070   0.00000000
572.06857427   6.42530070   0.00000000
572.16857427   6.42530070   0.00000000
572.26857427   6.42530070   0.00000000
572.36857427   6.42530070   0.00000000
572.46857427   6.42530070   0.00000000
572.56857427   6.42530070   0.00000000
572.66857427   6.42530070   0.00000000
572.76857427   6.42530070   0.00000000
572.86857427   6.42530070   0.00000000
572.96857427   6.42530070   0.00000000
573.06857427   6.42530070   0.00000000
573.16857427   6.42530070   0.00000000
573.26857427   6.42530070   0.00000000
573.36857427   6.42530070   0.00000000
573.46857427   6.42530070   0.00000000
573.56857427   6.42530070   0.00000000
573.66857427   6.42530070   0.00000000
573.76857427   6.42530070   0.00000000
573.86857427   6.42530070   0.00000000
573.96857427   6.42530070   0.00000000
574.06857427   6.42530070   0.00000000
574.16857427   6.42530070   0.00000000
574.26857427   6.42530070   0.00000000
574.36857427   6.42530070   0.00000000
574.46857427   6.42530070   0.00000000
574.56857427   6.42530070   0.00000000
574.66857427   6.42530070   0.00000000
574.76857427   6.42530070   0.00000000
574.86857427   6.42530070   0.00000000
574.96857427   6.42530070   0.00000000
575.06857427   6.42530070   0.00000000
575.16857427   6.42530070   0.00000000
575.26857427   6.42530070   0.00000000
575.36857427   6.42530070   0.00000000
575.46857427   6.42530070   0.00000000
575.56857427   6.42530070   0.00000000
575.66857427   6.42530070   0.00000000
575.76857427   6.42530070   0.00000000
575.86857427   6.42530070   0.00000000
575.96857427   6.42530070   0.00000000
576.06857427   6.42530070   0.00000000
576.16857427   6.42530070   0.00000000
576.26857427   6.42530070   0.00000000
576.36857427   6.42530070   0.00000000
576.46857427   6.42530070   0.00000000
576.56857427   6.42530070   0.00000000
576.66857427   6.42530070   0.00000000
576.76857427   6.42530070   0.00000000
576.86857427   6.42530070   0.00000000
576.96857427   6.42530070   0.00000000
577.06857427   6.42530070   0.00000000
577.16857427   6.42530070   0.00000000
577.26857427   6.42530070   0.00000000
577.36857427   6.42530070   0.00000000
577.46857427   6.42530070   0.00000000
577.56857427   6.42530070   0.00000000
577.66857427   6.42530070   0.00000000
577.76857427   6.42530070   0.00000000
577.86857427   6.42530070   0.00000000
577.96857427   6.42530070   0.00000000
578.06857427   6.42530070   0.00000000
578.16857427   6.42530070   0.00000000
578.26857427   6.42530070   0.00000000
578.36857427   6.42530070   0.00000000
578.46857427   6.42530070   0.00000000
578.56857427   6.42530070   0.00000000
578.66857427   6.42530070   0.00000000
578.76857427   6.42530070   0.00000000
578.86857427   6.42530070   0.00000000
578.96857427   6.42530070   0.00000000
579.06857427   6.42530070   0.00000000
579.16857427   6.42530070   0.00000000
579.26857427   6.42530070   0.00000000
579.36857427   6.42530070   0.00000000
579.46857427   6.42530070   0.00000000
579.56857427   6.42530070   0.00000000
579.66857427   6.42530070   0.00000000
579.76857427   6.42530070   0.00000000
579.86857427   6.42530070   0.00000000
579.96857427   6.42530070   0.00000000
580.06857427   6.42530070   0.00000000
580.16857427   6.42530070   0.00000000
580.26857427   6.42530070   0.00000000
580.36857427   6.42530070   0.00000000
580.46857427   6.42530070   0.00000000
580.56857427   6.42530070   0.00000000
580.66857427   6.42530070   0.00000000
580.76857427   6.42530070   0.00000000
580.86857427   6.42530070   0.00000000
580.96857427   6.42530070   0.00000000
581.06857427   6.42530070   0.00000000
581.16857427   6.42530070   0.00000000
581.26857427   6.42530070   0.00000000
581.36857427   6.42530070   0.00000000
581.46857427   6.42530070   0.00000000
581.56857427   6.42530070   0.00000000
581.66857427   6.42530070   0.00000000
581.76857427   6.42530070   0.00000000
581.86857427   6.42530070   0.00000000
581.96857427   6.42530070   0.00000000
582.06857427   6.42530070   0.00000000
582.16857427   6.42530070   0.00000000
582.26857427   6.42530070   0.00000000
582.36857427   6.42530070   0.00000000
582.46857427   6.42530070   0.00000000
582.56857427   6.42530070   0.00000000
582.66857427   6.42530070   0.00000000
582.76857427   6.42530070   0.00000000
582.86857427   6.42530070   0.00000000
582.96857427   6.42530070   0.00000000
583.06857427   6.42530070   0.00000000
583.16857427   6.42530070   0.00000000
583.26857427   6.42530070   0.00000000
583.36857427   6.42530070   0.00000000
583.46857427   6.42530070   0.00000000
583.56857427   6.42530070   0.00000000
583.66857427   6.42530070   0.00000000
583.76857427   6.42530070   0.00000000
583.86857427   6.42530070   0.00000000
583.96857427   6.42530070   0.00000000
584.06857427   6.42530070   0.00000000
584.16857427   6.42530070   0.00000000
584.26857427   6.42530070   0.00000000
584.36857427   6.42530070   0.00000000
584.46857427   6.42530070   0.00000000
584.56857427   6.42530070   0.00000000
584.66857427   6.42530070   0.00000000
584.76857427   6.42530070   0.00000000
584.86857427   6.42530070   0.00000000
584.96857427   6.42530070   0.00000000
585.06857427   6.42530070   0.00000000
585.16857427   6.42530070   0.00000000
585.26857427   6.42530070   0.00000000
585.36857427   6.42530070   0.00000000
585.46857427   6.42530070   0.00000000
585.56857427   6.42530070   0.00000000
585.66857427   6.42530070   0.00000000
585.76857427   6.42530070   0.00000000
585.86857427   6.42530070   0.00000000
585.96857427   6.42530070   0.00000000
586.06857427   6.42530070   0.00000000
586.16857427   6.42530070   0.00000000
586.26857427   6.42530070   0.00000000
586.36857427   6.42530070   0.00000000
586.46857427   6.42530070   0.00000000
586.56857427   6.42530070   0.00000000
586.66857427   6.42530070   0.00000000
586.76857427   6.42530070   0.00000000
586.86857427   6.42530070   0.00000000
586.96857427   6.42530070   0.00000000
587.06857427   6.42530070   0.00000000
587.16857427   6.42530070   0.00000000
587.26857427   6.42530070   0.00000000
587.36857427   6.42530070   0.00000000
587.46857427   6.42530070   0.00000000
587.56857427   6.42530070   0.00000000
587.66857427   6.42530070   0.00000000
587.76857427   6.42530070   0.00000000
587.86857427   6.42530070   0.00000000
587.96857427   6.42530070   0.00000000
588.06857427   6.42530070   0.00000000
588.16857427   6.42530070   0.00000000
588.26857427   6.42530070   0.00000000
588.36857427   6.42530070   0.00000000
588.46857427   6.42530070   0.00000000
588.56857427   6.42530070   0.00000000
588.66857427   6.42530070   0.00000000
588.76857427   6.42530070   0.00000000
588.86857427   6.42530070   0.00000000
588.96857427   6.42530070   0.00000000
589.06857427   6.42530070   0.00000000
589.16857427   6.42530070   0.00000000
589.26857427   6.42530070   0.00000000
589.36857427   6.42530070   0.00000000
589.46857427   6.42530070   0.00000000
589.56857427   6.42530070   0.00000000
589.66857427   6.42530070   0.00000000
589.76857427   6.42530070   0.00000000
589.86857427   6.42530070   0.00000000
589.96857427   6.42530070   0.00000000
590.06857427   6.42530070   0.00000000
590.16857427   6.42530070   0.00000000
590.26857427   6.42530070   0.00000000
590.36857427   6.42530070   0.00000000
590.46857427   6.42530070   0.00000000
590.56857427   6.42530070   0.00000000
590.66857427   6.42530070   0.00000000
590.76857427   6.42530070   0.00000000
590.86857427   6.42530070   0.00000000
590.96857427   6.42530070   0.00000000
591.06857427   6.42530070   0.00000000
591.16857427   6.42530070   0.00000000
591.26857427   6.42530070   0.00000000
591.36857427   6.42530070   0.00000000
591.46857427   6.42530070   0.00000000
591.56857427   6.42530070   0.00000000
591.66857427   6.42530070   0.00000000
591.76857427   6.42530070   0.00000000
591.86857427   6.42530070   0.00000000
591.96857427   6.42530070   0.00000000
592.06857427   6.42530070   0.00000000
592.16857427   6.42530070   0.00000000
592.26857427   6.42530070   0.00000000
592.36857427   6.42530070   0.00000000
592.46857427   6.42530070   0.00000000
592.56857427   6.42530070   0.00000000
592.66857427   6.42530070   0.00000000
592.76857427   6.42530070   0.00000000
592.86857427   6.42530070   0.00000000
592.96857427   6.42530070   0.00000000
593.06857427   6.42530070   0.00000000
593.16857427   6.42530070   0.00000000
593.26857427   6.42530070   0.00000000
593.36857427   6.42530070   0.00000000
593.46857427   6.42530070   0.00000000
593.56857427   6.42530070   0.00000000
593.66857427   6.42530070   0.00000000
593.76857427   6.42530070   0.00000000
593.86857427   6.42530070   0.00000000
593.96857427   6.42530070   0.00000000
594.06857427   6.42530070   0.00000000
594.16857427   6.42530070   0.00000000
594.26857427   6.42530070   0.00000000
594.36857427   6.42530070   0.00000000
594.46857427   6.42530070   0.00000000
594.56857427   6.42530070   0.00000000
594.66857427   6.42530070   0.00000000
594.76857427   6.42530070   0.00000000
594.86857427   6.42530070   0.00000000
594.96857427   6.42530070   0.00000000
595.06857427   6.42530070   0.00000000
595.16857427   6.42530070   0.00000000
595.26857427   6.42530070   0.00000000
595.36857427   6.42530070   0.00000000
595.46857427   6.42530070   0.00000000
595.56857427   6.42530070   0.00000000
595.66857427   6.42530070   0.00000000
595.76857427   6.42530070   0.00000000
595.86857427   6.42530070   0.00000000
595.96857427   6.42530070   0.00000000
596.06857427   6.42530070   0.00000000
596.16857427   6.42530070   0.00000000
596.26857427   6.42530070   0.00000000
596.36857427   6.42530070   0.00000000
596.46857427   6.42530070   0.00000000
596.56857427   6.42530070   0.00000000
596.66857427   6.42530070   0.00000000
596.76857427   6.42530070   0.00000000
596.86857427   6.42530070   0.00000000
596.96857427   6.42530070   0.00000000
597.06857427   6.42530070   0.00000000
597.16857427   6.42530070   0.00000000
597.26857427   6.42530070   0.00000000
597.36857427   6.42530070   0.00000000
597.46857427   6.42530070   0.00000000
597.56857427   6.42530070   0.00000000
597.66857427   6.42530070   0.00000000
597.76857427   6.42530070   0.00000000
597.86857427   6.42530070   0.00000000
597.96857427   6.42530070   0.00000000
598.06857427   6.42530070   0.00000000
598.16857427   6.42530070   0.00000000
598.26857427   6.42530070   0.00000000
598.36857427   6.42530070   0.00000000
598.46857427   6.42530070   0.00000000
598.56857427   6.42530070   0.00000000
598.66857427   6.42530070   0.00000000
598.76857427   6.42530070   0.00000000
598.86857427   6.42530070   0.00000000
598.96857427   6.42530070   0.00000000
599.06857427   6.42530070   0.00000000
599.16857427   6.42530070   0.00000000
599.26857427   6.42530070   0.00000000
599.36857427   6.42530070   0.00000000
599.46857427   6.42530070   0.00000000
599.56857427   6.42530070   0.00000000
599.66857427   6.42530070   0.00000000
599.76857427   6.42530070   0.00000000
599.86857427   6.42530070   0.00000000
599.96857427   6.42530070   0.00000000
600.06857427   6.42530070   0.00000000
600.16857427   6.42530070   0.00000000
600.26857427   6.42530070   0.00000000
600.36857427   6.42530070   0.00000000
600.46857427   6.42530070   0.00000000
600.56857427   6.42530070   0.00000000
600.66857427   6.42530070   0.00000000
600.76857427   6.42530070   0.00000000
600.86857427   6.42530070   0.00000000
600.96857427   6.42530070   0.00000000
601.06857427   6.42530070   0.00000000
601.16857427   6.42530070   0.00000000
601.26857427   6.42530070   0.00000000
601.36857427   6.42530070   0.00000000
601.46857427   6.42530070   0.00000000
601.56857427   6.42530070   0.00000000
601.66857427   6.42530070   0.00000000
601.76857427   6.42530070   0.00000000
601.86857427   6.42530070   0.00000000
601.96857427   6.42530070   0.00000000
602.06857427   6.42530070   0.00000000
602.16857427   6.42530070   0.00000000
602.26857427   6.42530070   0.00000000
602.36857427   6.42530070   0.00000000
602.46857427   6.42530070   0.00000000
602.56857427   6.42530070   0.00000000
602.66857427   6.42530070   0.00000000
602.76857427   6.42530070   0.00000000
602.86857427   6.42530070   0.00000000
602.96857427   6.42530070   0.00000000
603.06857427   6.42530070   0.00000000
603.16857427   6.42530070   0.00000000
603.26857427   6.42530070   0.00000000
603.36857427   6.42530070   0.00000000
603.46857427   6.42530070   0.00000000
603.56857427   6.42530070   0.00000000
603.66857427   6.42530070   0.00000000
603.76857427   6.42530070   0.00000000
603.86857427   6.42530070   0.00000000
603.96857427   6.42530070   0.00000000
604.06857427   6.42530070   0.00000000
604.16857427   6.42530070   0.00000000
604.26857427   6.42530070   0.00000000
604.36857427   6.42530070   0.00000000
604.46857427   6.42530070   0.00000000
604.56857427   6.42530070   0.00000000
604.66857427   6.42530070   0.00000000
604.76857427   6.42530070   0.00000000
604.86857427   6.42530070   0.00000000
604.96857427   6.42530070   0.00000000
605.06857427   6.42530070   0.00000000
605.16857427   6.42530070   0.00000000
605.26857427   6.42530070   0.00000000
605.36857427   6.42530070   0.00000000
605.46857427   6.42530070   0.00000000
605.56857427   6.42530070   0.00000000
605.66857427   6.42530070   0.00000000
605.76857427   6.42530070   0.00000000
605.86857427   6.42530070   0.00000000
605.96857427   6.42530070   0.00000000
606.06857427   6.42530070   0.00000000
606.16857427   6.42530070   0.00000000
606.26857427   6.42530070   0.00000000
606.36857427   6.42530070   0.00000000
606.46857427   6.42530070   0.00000000
606.56857427   6.42530070   0.00000000
606.66857427   6.42530070   0.00000000
606.76857427   6.42530070   0.00000000
606.86857427   6.42530070   0.00000000
606.96857427   6.42530070   0.00000000
607.06857427   6.42530070   0.00000000
607.16857427   6.42530070   0.00000000
607.26857427   6.42530070   0.00000000
607.36857427   6.42530070   0.00000000
607.46857427   6.42530070   0.00000000
607.56857427   6.42530070   0.00000000
607.66857427   6.42530070   0.00000000
607.76857427   6.42530070   0.00000000
607.86857427   6.42530070   0.00000000
607.96857427   6.42530070   0.00000000
608.06857427   6.42530070   0.00000000
608.16857427   6.42530070   0.00000000
608.26857427   6.42530070   0.00000000
608.36857427   6.42530070   0.00000000
608.46857427   6.42530070   0.00000000
608.56857427   6.42530070   0.00000000
608.66857427   6.42530070   0.00000000
608.76857427   6.42530070   0.00000000
608.86857427   6.42530070   0.00000000
608.96857427   6.42530070   0.00000000
609.06857427   6.42530070   0.00000000
609.16857427   6.42530070   0.00000000
609.26857427   6.42530070   0.00000000
609.36857427   6.42530070   0.00000000
609.46857427   6.42530070   0.00000000
609.56857427   6.42530070   0.00000000
609.66857427   6.42530070   0.00000000
609.76857427   6.42530070   0.00000000
609.86857427   6.42530070   0.00000000
609.96857427   6.42530070   0.00000000
610.06857427   6.42530070   0.00000000
610.16857427   6.42530070   0.00000000
610.26857427   6.42530070   0.00000000
610.36857427   6.42530070   0.00000000
610.46857427   6.42530070   0.00000000
610.56857427   6.42530070   0.00000000
610.66857427   6.42530070   0.00000000
610.76857427   6.42530069   0.00000000
610.86857427   6.42530069   0.00000000
610.96857427   6.42530069   0.00000000
611.06857427   6.42530069   0.00000000
611.16857427   6.42530069   0.00000000
611.26857427   6.42530069   0.00000000
611.36857427   6.42530069   0.00000000
611.46857427   6.42530069   0.00000000
611.56857427   6.42530069   0.00000000
611.66857427   6.42530069   0.00000000
611.76857427   6.42530069   0.00000000
611.86857427   6.42530069   0.00000000
611.96857427   6.42530069   0.00000000
612.06857427   6.42530069   0.00000000
612.16857427   6.42530069   0.00000000
612.26857427   6.42530069   0.00000000
612.36857427   6.42530069   0.00000000
612.46857427   6.42530069   0.00000000
612.56857427   6.42530069   0.00000000
612.66857427   6.42530069   0.00000000
612.76857427   6.42530069   0.00000000
612.86857427   6.42530069   0.00000000
612.96857427   6.42530069   0.00000000
613.06857427   6.42530069   0.00000000
613.16857427   6.42530069   0.00000000
613.26857427   6.42530069   0.00000000
613.36857427   6.42530069   0.00000000
613.46857427   6.42530069   0.00000000
613.56857427   6.42530069   0.00000000
613.66857427   6.42530069   0.00000000
613.76857427   6.42530069   0.00000000
613.86857427   6.42530069   0.00000000
613.96857427   6.42530069   0.00000000
614.06857427   6.42530069   0.00000000
614.16857427   6.42530069   0.00000000
614.26857427   6.42530069   0.00000000
614.36857427   6.42530069   0.00000000
614.46857427   6.42530069   0.00000000
614.56857427   6.42530069   0.00000000
614.66857427   6.42530069   0.00000000
614.76857427   6.42530069   0.00000000
614.86857427   6.42530069   0.00000000
614.96857427   6.42530069   0.00000000
615.06857427   6.42530069   0.00000000
615.16857427   6.42530069   0.00000000
615.26857427   6.42530069   0.00000000
615.36857427   6.42530069   0.00000000
615.46857427   6.42530069   0.00000000
615.56857427   6.42530069   0.00000000
615.66857427   6.42530068   0.00000000
615.76857427   6.42530068   0.00000000
615.86857427   6.42530068   0.00000000
615.96857427   6.42530068   0.00000000
616.06857427   6.42530068   0.00000000
616.16857427   6.42530068   0.00000000
616.26857427   6.42530068   0.00000000
616.36857427   6.42530068   0.00000000
616.46857427   6.42530068   0.00000000
616.56857427   6.42530068   0.00000000
616.66857427   6.42530068   0.00000000
616.76857427   6.42530068   0.00000000
616.86857427   6.42530068   0.00000000
616.96857427   6.42530068   0.00000000
617.06857427   6.42530068   0.00000000
617.16857427   6.42530068   0.00000000
617.26857427   6.42530067   0.00000000
617.36857427   6.42530067   0.00000000
617.46857427   6.42530067   0.00000000
617.56857427   6.42530067   0.00000000
617.66857427   6.42530067   0.00000000
617.76857427   6.42530067   0.00000000
