#      z (A) rho (1e-6/A2) irho (1e-6/A2)
768.27829362   6.50523267  -0.00000000
768.37829362   6.50523267  -0.00000000
768.47829362   6.50523267  -0.00000000
768.57829362   6.50523267  -0.00000000
768.67829362   6.50523267  -0.00000000
768.77829362   6.50523267  -0.00000000
768.87829362   6.50523267  -0.00000000
768.97829362   6.50523267  -0.00000000
769.07829362   6.50523267  -0.00000000
769.17829362   6.50523267  -0.00000000
769.27829362   6.50523267  -0.00000000
769.37829362   6.50523267  -0.00000000
769.47829362   6.50523267  -0.00000000
769.57829362   6.50523267  -0.00000000
769.67829362   6.50523267  -0.00000000
769.77829362   6.50523267  -0.00000000
769.87829362   6.50523267  -0.00000000
769.97829362   6.50523267  -0.00000000
770.07829362   6.50523267  -0.00000000
770.17829362   6.50523267  -0.00000000
770.27829362   6.50523267  -0.00000000
770.37829362   6.50523267  -0.00000000
770.47829362   6.50523267  -0.00000000
770.57829362   6.50523267  -0.00000000
770.67829362   6.50523267  -0.00000000
770.77829362   6.50523267  -0.00000000
770.87829362   6.50523267  -0.00000000
770.97829362   6.50523267  -0.00000000
771.07829362   6.50523267  -0.00000000
771.17829362   6.50523267  -0.00000000
771.27829362   6.50523267  -0.00000000
771.37829362   6.50523267  -0.00000000
771.47829362   6.50523267  -0.00000000
771.57829362   6.50523267  -0.00000000
771.67829362   6.50523267  -0.00000000
771.77829362   6.50523267  -0.00000000
771.87829362   6.50523267  -0.00000000
771.97829362   6.50523267  -0.00000000
772.07829362   6.50523267  -0.00000000
772.17829362   6.50523267  -0.00000000
772.27829362   6.50523267  -0.00000000
772.37829362   6.50523267  -0.00000000
772.47829362   6.50523267  -0.00000000
772.57829362   6.50523267  -0.00000000
772.67829362   6.50523267  -0.00000000
772.77829362   6.50523267  -0.00000000
772.87829362   6.50523267  -0.00000000
772.97829362   6.50523267  -0.00000000
773.07829362   6.50523267  -0.00000000
773.17829362   6.50523267  -0.00000000
773.27829362   6.50523267  -0.00000000
773.37829362   6.50523267  -0.00000000
773.47829362   6.50523267  -0.00000000
773.57829362   6.50523267  -0.00000000
773.67829362   6.50523267  -0.00000000
773.77829362   6.50523267  -0.00000000
773.87829362   6.50523267  -0.00000000
773.97829362   6.50523267  -0.00000000
774.07829362   6.50523267  -0.00000000
774.17829362   6.50523267  -0.00000000
774.27829362   6.50523267  -0.00000000
774.37829362   6.50523267  -0.00000000
774.47829362   6.50523267  -0.00000000
774.57829362   6.50523267  -0.00000000
774.67829362   6.50523267  -0.00000000
774.77829362   6.50523267  -0.00000000
774.87829362   6.50523267  -0.00000000
774.97829362   6.50523267  -0.00000000
775.07829362   6.50523267  -0.00000000
775.17829362   6.50523267  -0.00000000
775.27829362   6.50523267  -0.00000000
775.37829362   6.50523267  -0.00000000
775.47829362   6.50523267  -0.00000000
775.57829362   6.50523267  -0.00000000
775.67829362   6.50523267  -0.00000000
775.77829362   6.50523267  -0.00000000
775.87829362   6.50523267  -0.00000000
775.97829362   6.50523267  -0.00000000
776.07829362   6.50523267  -0.00000000
776.17829362   6.50523267  -0.00000000
776.27829362   6.50523267  -0.00000000
776.37829362   6.50523267  -0.00000000
776.47829362   6.50523267  -0.00000000
776.57829362   6.50523267  -0.00000000
776.67829362   6.50523267  -0.00000000
776.77829362   6.50523267  -0.00000000
776.87829362   6.50523267  -0.00000000
776.97829362   6.50523267  -0.00000000
777.07829362   6.50523267  -0.00000000
777.17829362   6.50523267  -0.00000000
777.27829362   6.50523267  -0.00000000
777.37829362   6.50523267  -0.00000000
777.47829362   6.50523267  -0.00000000
777.57829362   6.50523267  -0.00000000
777.67829362   6.50523267  -0.00000000
777.77829362   6.50523267  -0.00000000
777.87829362   6.50523267  -0.00000000
777.97829362   6.50523267  -0.00000000
778.07829362   6.50523267  -0.00000000
778.17829362   6.50523267  -0.00000000
778.27829362   6.50523267  -0.00000000
778.37829362   6.50523267  -0.00000000
778.47829362   6.50523267  -0.00000000
778.57829362   6.50523267  -0.00000000
778.67829362   6.50523267  -0.00000000
778.77829362   6.50523267  -0.00000000
778.87829362   6.50523267  -0.00000000
778.97829362   6.50523267  -0.00000000
779.07829362   6.50523267  -0.00000000
779.17829362   6.50523267  -0.00000000
779.27829362   6.50523267  -0.00000000
779.37829362   6.50523267  -0.00000000
779.47829362   6.50523267  -0.00000000
779.57829362   6.50523267  -0.00000000
779.67829362   6.50523267  -0.00000000
779.77829362   6.50523267  -0.00000000
779.87829362   6.50523267  -0.00000000
779.97829362   6.50523267  -0.00000000
780.07829362   6.50523267  -0.00000000
780.17829362   6.50523267  -0.00000000
780.27829362   6.50523267  -0.00000000
780.37829362   6.50523267  -0.00000000
780.47829362   6.50523267  -0.00000000
780.57829362   6.50523267  -0.00000000
780.67829362   6.50523267  -0.00000000
780.77829362   6.50523267  -0.00000000
780.87829362   6.50523267  -0.00000000
780.97829362   6.50523267  -0.00000000
781.07829362   6.50523267  -0.00000000
781.17829362   6.50523267  -0.00000000
781.27829362   6.50523267  -0.00000000
781.37829362   6.50523267  -0.00000000
781.47829362   6.50523267  -0.00000000
781.57829362   6.50523267  -0.00000000
781.67829362   6.50523267  -0.00000000
781.77829362   6.50523267  -0.00000000
781.87829362   6.50523267  -0.00000000
781.97829362   6.50523267  -0.00000000
782.07829362   6.50523267  -0.00000000
782.17829362   6.50523267  -0.00000000
782.27829362   6.50523267  -0.00000000
782.37829362   6.50523267  -0.00000000
782.47829362   6.50523267  -0.00000000
782.57829362   6.50523267  -0.00000000
782.67829362   6.50523267  -0.00000000
782.77829362   6.50523267  -0.00000000
782.87829362   6.50523267  -0.00000000
782.97829362   6.50523267  -0.00000000
783.07829362   6.50523267  -0.00000000
783.17829362   6.50523267  -0.00000000
783.27829362   6.50523267  -0.00000000
783.37829362   6.50523267  -0.00000000
783.47829362   6.50523267  -0.00000000
783.57829362   6.50523267   0.00000000
783.67829362   6.50523267   0.00000000
783.77829362   6.50523267   0.00000000
783.87829362   6.50523267   0.00000000
783.97829362   6.50523267   0.00000000
784.07829362   6.50523267   0.00000000
784.17829362   6.50523267   0.00000000
784.27829362   6.50523267   0.00000000
784.37829362   6.50523267   0.00000000
784.47829362   6.50523267   0.00000000
784.57829362   6.50523267   0.00000000
784.67829362   6.50523267   0.00000000
784.77829362   6.50523267   0.00000000
784.87829362   6.50523267   0.00000000
784.97829362   6.50523267   0.00000000
785.07829362   6.50523267   0.00000000
785.17829362   6.50523267   0.00000000
785.27829362   6.50523267   0.00000000
785.37829362   6.50523267   0.00000000
785.47829362   6.50523267   0.00000000
785.57829362   6.50523267   0.00000000
785.67829362   6.50523267   0.00000000
785.77829362   6.50523267   0.00000000
785.87829362   6.50523267   0.00000000
785.97829362   6.50523267   0.00000000
786.07829362   6.50523267   0.00000000
786.17829362   6.50523267   0.00000000
786.27829362   6.50523267   0.00000000
786.37829362   6.50523267   0.00000000
786.47829362   6.50523267   0.00000000
786.57829362   6.50523267   0.00000000
786.67829362   6.50523267   0.00000000
786.77829362   6.50523267   0.00000000
786.87829362   6.50523267   0.00000000
786.97829362   6.50523267   0.00000000
787.07829362   6.50523267   0.00000000
787.17829362   6.50523267   0.00000000
787.27829362   6.50523267   0.00000000
787.37829362   6.50523267   0.00000000
787.47829362   6.50523267   0.00000000
787.57829362   6.50523267   0.00000000
787.67829362   6.50523267   0.00000000
787.77829362   6.50523267   0.00000000
787.87829362   6.50523267   0.00000000
787.97829362   6.50523267   0.00000000
788.07829362   6.50523267   0.00000000
788.17829362   6.50523267   0.00000000
788.27829362   6.50523267   0.00000000
788.37829362   6.50523267   0.00000000
788.47829362   6.50523267   0.00000000
788.57829362   6.50523267   0.00000000
788.67829362   6.50523267   0.00000000
788.77829362   6.50523267   0.00000000
788.87829362   6.50523267   0.00000000
788.97829362   6.50523267   0.00000000
789.07829362   6.50523267   0.00000000
789.17829362   6.50523267   0.00000000
789.27829362   6.50523267   0.00000000
789.37829362   6.50523267   0.00000000
789.47829362   6.50523267   0.00000000
789.57829362   6.50523267   0.00000000
789.67829362   6.50523267   0.00000000
789.77829362   6.50523267   0.00000000
789.87829362   6.50523267   0.00000000
789.97829362   6.50523267   0.00000000
790.07829362   6.50523267   0.00000000
790.17829362   6.50523267   0.00000000
790.27829362   6.50523267   0.00000000
790.37829362   6.50523267   0.00000000
790.47829362   6.50523267   0.00000000
790.57829362   6.50523267   0.00000000
790.67829362   6.50523267   0.00000000
790.77829362   6.50523267   0.00000000
790.87829362   6.50523267   0.00000000
790.97829362   6.50523267   0.00000000
791.07829362   6.50523267   0.00000000
791.17829362   6.50523267   0.00000000
791.27829362   6.50523267   0.00000000
791.37829362   6.50523267   0.00000000
791.47829362   6.50523267   0.00000000
791.57829362   6.50523267   0.00000000
791.67829362   6.50523267   0.00000000
791.77829362   6.50523267   0.00000000
791.87829362   6.50523267   0.00000000
791.97829362   6.50523267   0.00000000
792.07829362   6.50523267   0.00000000
792.17829362   6.50523267   0.00000000
792.27829362   6.50523267   0.00000000
792.37829362   6.50523267   0.00000000
792.47829362   6.50523267   0.00000000
792.57829362   6.50523267   0.00000000
792.67829362   6.50523267   0.00000000
792.77829362   6.50523267   0.00000000
792.87829362   6.50523267   0.00000000
792.97829362   6.50523267   0.00000000
793.07829362   6.50523267   0.00000000
793.17829362   6.50523267   0.00000000
793.27829362   6.50523267   0.00000000
793.37829362   6.50523267   0.00000000
793.47829362   6.50523267   0.00000000
793.57829362   6.50523267   0.00000000
793.67829362   6.50523267   0.00000000
793.77829362   6.50523267   0.00000000
793.87829362   6.50523267   0.00000000
793.97829362   6.50523267   0.00000000
794.07829362   6.50523267   0.00000000
794.17829362   6.50523267   0.00000000
794.27829362   6.50523267   0.00000000
794.37829362   6.50523267   0.00000000
794.47829362   6.50523267   0.00000000
794.57829362   6.50523267   0.00000000
794.67829362   6.50523267   0.00000000
794.77829362   6.50523267   0.00000000
794.87829362   6.50523267   0.00000000
794.97829362   6.50523267   0.00000000
795.07829362   6.50523267   0.00000000
795.17829362   6.50523267   0.00000000
795.27829362   6.50523267   0.00000000
795.37829362   6.50523267   0.00000000
795.47829362   6.50523267   0.00000000
795.57829362   6.50523267   0.00000000
795.67829362   6.50523267   0.00000000
795.77829362   6.50523267   0.00000000
795.87829362   6.50523267   0.00000000
795.97829362   6.50523267   0.00000000
796.07829362   6.50523267   0.00000000
796.17829362   6.50523267   0.00000000
796.27829362   6.50523267   0.00000000
796.37829362   6.50523267   0.00000000
796.47829362   6.50523267   0.00000000
796.57829362   6.50523267   0.00000000
796.67829362   6.50523267   0.00000000
796.77829362   6.50523267   0.00000000
796.87829362   6.50523267   0.00000000
796.97829362   6.50523267   0.00000000
797.07829362   6.50523267   0.00000000
797.17829362   6.50523267   0.00000000
797.27829362   6.50523267   0.00000000
797.37829362   6.50523267   0.00000000
797.47829362   6.50523267   0.00000000
797.57829362   6.50523267   0.00000000
797.67829362   6.50523267   0.00000000
797.77829362   6.50523267   0.00000000
797.87829362   6.50523267   0.00000000
797.97829362   6.50523267   0.00000000
798.07829362   6.50523267   0.00000000
798.17829362   6.50523267   0.00000000
798.27829362   6.50523267   0.00000000
798.37829362   6.50523267   0.00000000
798.47829362   6.50523267   0.00000000
798.57829362   6.50523267   0.00000000
798.67829362   6.50523267   0.00000000
798.77829362   6.50523267   0.00000000
798.87829362   6.50523267   0.00000000
798.97829362   6.50523267   0.00000000
799.07829362   6.50523267   0.00000000
799.17829362   6.50523267   0.00000000
799.27829362   6.50523267   0.00000000
799.37829362   6.50523267   0.00000000
799.47829362   6.50523267   0.00000000
799.57829362   6.50523267   0.00000000
799.67829362   6.50523267   0.00000000
799.77829362   6.50523267   0.00000000
799.87829362   6.50523267   0.00000000
799.97829362   6.50523267   0.00000000
800.07829362   6.50523267   0.00000000
800.17829362   6.50523267   0.00000000
800.27829362   6.50523267   0.00000000
800.37829362   6.50523267   0.00000000
800.47829362   6.50523267   0.00000000
800.57829362   6.50523267   0.00000000
800.67829362   6.50523267   0.00000000
800.77829362   6.50523267   0.00000000
800.87829362   6.50523267   0.00000000
800.97829362   6.50523267   0.00000000
801.07829362   6.50523267   0.00000000
801.17829362   6.50523267   0.00000000
801.27829362   6.50523267   0.00000000
801.37829362   6.50523267   0.00000000
801.47829362   6.50523267   0.00000000
801.57829362   6.50523267   0.00000000
801.67829362   6.50523267   0.00000000
801.77829362   6.50523267   0.00000000
801.87829362   6.50523267   0.00000000
801.97829362   6.50523267   0.00000000
802.07829362   6.50523267   0.00000000
802.17829362   6.50523267   0.00000000
802.27829362   6.50523267   0.00000000
802.37829362   6.50523267   0.00000000
802.47829362   6.50523267   0.00000000
802.57829362   6.50523267   0.00000000
802.67829362   6.50523267   0.00000000
802.77829362   6.50523267   0.00000000
802.87829362   6.50523267   0.00000000
802.97829362   6.50523267   0.00000000
803.07829362   6.50523267   0.00000000
803.17829362   6.50523267   0.00000000
803.27829362   6.50523267   0.00000000
803.37829362   6.50523267   0.00000000
803.47829362   6.50523267   0.00000000
803.57829362   6.50523267   0.00000000
803.67829362   6.50523267   0.00000000
803.77829362   6.50523267   0.00000000
803.87829362   6.50523267   0.00000000
803.97829362   6.50523267   0.00000000
804.07829362   6.50523267   0.00000000
804.17829362   6.50523267   0.00000000
804.27829362   6.50523267   0.00000000
804.37829362   6.50523267   0.00000000
804.47829362   6.50523267   0.00000000
804.57829362   6.50523267   0.00000000
804.67829362   6.50523267   0.00000000
804.77829362   6.50523267   0.00000000
804.87829362   6.50523267   0.00000000
804.97829362   6.50523267   0.00000000
805.07829362   6.50523267   0.00000000
805.17829362   6.50523267   0.00000000
805.27829362   6.50523267   0.00000000
805.37829362   6.50523267   0.00000000
805.47829362   6.50523267   0.00000000
805.57829362   6.50523267   0.00000000
805.67829362   6.50523267   0.00000000
805.77829362   6.50523267   0.00000000
805.87829362   6.50523267   0.00000000
805.97829362   6.50523267   0.00000000
806.07829362   6.50523267   0.00000000
806.17829362   6.50523267   0.00000000
806.27829362   6.50523267   0.00000000
806.37829362   6.50523267   0.00000000
806.47829362   6.50523267   0.00000000
806.57829362   6.50523267   0.00000000
806.67829362   6.50523267   0.00000000
806.77829362   6.50523267   0.00000000
806.87829362   6.50523267   0.00000000
806.97829362   6.50523267   0.00000000
807.07829362   6.50523267   0.00000000
807.17829362   6.50523267   0.00000000
807.27829362   6.50523267   0.00000000
807.37829362   6.50523267   0.00000000
807.47829362   6.50523267   0.00000000
807.57829362   6.50523267   0.00000000
807.67829362   6.50523267   0.00000000
807.77829362   6.50523267   0.00000000
807.87829362   6.50523267   0.00000000
807.97829362   6.50523267   0.00000000
808.07829362   6.50523267   0.00000000
808.17829362   6.50523267   0.00000000
808.27829362   6.50523267   0.00000000
808.37829362   6.50523267   0.00000000
808.47829362   6.50523267   0.00000000
808.57829362   6.50523267   0.00000000
808.67829362   6.50523267   0.00000000
808.77829362   6.50523267   0.00000000
808.87829362   6.50523267   0.00000000
808.97829362   6.50523267   0.00000000
809.07829362   6.50523267   0.00000000
809.17829362   6.50523267   0.00000000
809.27829362   6.50523267   0.00000000
809.37829362   6.50523267   0.00000000
809.47829362   6.50523267   0.00000000
809.57829362   6.50523267   0.00000000
809.67829362   6.50523267   0.00000000
809.77829362   6.50523267   0.00000000
809.87829362   6.50523267   0.00000000
809.97829362   6.50523267   0.00000000
810.07829362   6.50523267   0.00000000
810.17829362   6.50523267   0.00000000
810.27829362   6.50523267   0.00000000
810.37829362   6.50523267   0.00000000
810.47829362   6.50523267   0.00000000
810.57829362   6.50523267   0.00000000
810.67829362   6.50523267   0.00000000
810.77829362   6.50523267   0.00000000
810.87829362   6.50523267   0.00000000
810.97829362   6.50523267   0.00000000
811.07829362   6.50523267   0.00000000
811.17829362   6.50523267   0.00000000
811.27829362   6.50523267   0.00000000
811.37829362   6.50523267   0.00000000
811.47829362   6.50523267   0.00000000
811.57829362   6.50523267   0.00000000
811.67829362   6.50523267   0.00000000
811.77829362   6.50523267   0.00000000
811.87829362   6.50523267   0.00000000
811.97829362   6.50523267   0.00000000
812.07829362   6.50523267   0.00000000
812.17829362   6.50523267   0.00000000
812.27829362   6.50523267   0.00000000
812.37829362   6.50523267   0.00000000
812.47829362   6.50523267   0.00000000
812.57829362   6.50523267   0.00000000
812.67829362   6.50523267   0.00000000
812.77829362   6.50523267   0.00000000
812.87829362   6.50523267   0.00000000
812.97829362   6.50523267   0.00000000
813.07829362   6.50523267   0.00000000
813.17829362   6.50523267   0.00000000
813.27829362   6.50523267   0.00000000
813.37829362   6.50523267   0.00000000
813.47829362   6.50523267   0.00000000
813.57829362   6.50523267   0.00000000
813.67829362   6.50523267   0.00000000
813.77829362   6.50523267   0.00000000
813.87829362   6.50523267   0.00000000
813.97829362   6.50523267   0.00000000
814.07829362   6.50523267   0.00000000
814.17829362   6.50523267   0.00000000
814.27829362   6.50523267   0.00000000
814.37829362   6.50523267   0.00000000
814.47829362   6.50523267   0.00000000
814.57829362   6.50523267   0.00000000
814.67829362   6.50523267   0.00000000
814.77829362   6.50523267   0.00000000
814.87829362   6.50523267   0.00000000
814.97829362   6.50523267   0.00000000
815.07829362   6.50523267   0.00000000
815.17829362   6.50523267   0.00000000
815.27829362   6.50523267   0.00000000
815.37829362   6.50523267   0.00000000
815.47829362   6.50523267   0.00000000
815.57829362   6.50523267   0.00000000
815.67829362   6.50523267   0.00000000
815.77829362   6.50523267   0.00000000
815.87829362   6.50523267   0.00000000
815.97829362   6.50523267   0.00000000
816.07829362   6.50523267   0.00000000
816.17829362   6.50523267   0.00000000
816.27829362   6.50523267   0.00000000
816.37829362   6.50523267   0.00000000
816.47829362   6.50523267   0.00000000
816.57829362   6.50523267   0.00000000
816.67829362   6.50523267   0.00000000
816.77829362   6.50523267   0.00000000
816.87829362   6.50523267   0.00000000
816.97829362   6.50523267   0.00000000
817.07829362   6.50523267   0.00000000
817.17829362   6.50523267   0.00000000
817.27829362   6.50523267   0.00000000
817.37829362   6.50523267   0.00000000
817.47829362   6.50523267   0.00000000
817.57829362   6.50523267   0.00000000
817.67829362   6.50523267   0.00000000
817.77829362   6.50523267   0.00000000
817.87829362   6.50523267   0.00000000
817.97829362   6.50523267   0.00000000
818.07829362   6.50523267   0.00000000
818.17829362   6.50523267   0.00000000
818.27829362   6.50523267   0.00000000
818.37829362   6.50523267   0.00000000
818.47829362   6.50523267   0.00000000
818.57829362   6.50523267   0.00000000
818.67829362   6.50523267   0.00000000
818.77829362   6.50523267   0.00000000
818.87829362   6.50523267   0.00000000
818.97829362   6.50523267   0.00000000
819.07829362   6.50523267   0.00000000
819.17829362   6.50523267   0.00000000
819.27829362   6.50523267   0.00000000
819.37829362   6.50523267   0.00000000
819.47829362   6.50523267   0.00000000
819.57829362   6.50523267   0.00000000
819.67829362   6.50523267   0.00000000
819.77829362   6.50523267   0.00000000
819.87829362   6.50523267   0.00000000
819.97829362   6.50523267   0.00000000
820.07829362   6.50523267   0.00000000
820.17829362   6.50523267   0.00000000
820.27829362   6.50523267   0.00000000
820.37829362   6.50523267   0.00000000
820.47829362   6.50523267   0.00000000
820.57829362   6.50523267   0.00000000
820.67829362   6.50523267   0.00000000
820.77829362   6.50523267   0.00000000
820.87829362   6.50523267   0.00000000
820.97829362   6.50523267   0.00000000
821.07829362   6.50523267   0.00000000
821.17829362   6.50523267   0.00000000
821.27829362   6.50523267   0.00000000
821.37829362   6.50523267   0.00000000
821.47829362   6.50523267   0.00000000
821.57829362   6.50523267   0.00000000
821.67829362   6.50523267   0.00000000
821.77829362   6.50523267   0.00000000
821.87829362   6.50523267   0.00000000
821.97829362   6.50523267   0.00000000
822.07829362   6.50523267   0.00000000
822.17829362   6.50523267   0.00000000
822.27829362   6.50523267   0.00000000
822.37829362   6.50523267   0.00000000
822.47829362   6.50523267   0.00000000
822.57829362   6.50523267   0.00000000
822.67829362   6.50523267   0.00000000
822.77829362   6.50523267   0.00000000
822.87829362   6.50523267   0.00000000
822.97829362   6.50523267   0.00000000
823.07829362   6.50523267   0.00000000
823.17829362   6.50523267   0.00000000
823.27829362   6.50523267   0.00000000
823.37829362   6.50523267   0.00000000
823.47829362   6.50523267   0.00000000
823.57829362   6.50523267   0.00000000
823.67829362   6.50523267   0.00000000
823.77829362   6.50523267   0.00000000
823.87829362   6.50523267   0.00000000
823.97829362   6.50523267   0.00000000
824.07829362   6.50523267   0.00000000
824.17829362   6.50523267   0.00000000
824.27829362   6.50523267   0.00000000
824.37829362   6.50523267   0.00000000
824.47829362   6.50523267   0.00000000
824.57829362   6.50523267   0.00000000
824.67829362   6.50523267   0.00000000
824.77829362   6.50523267   0.00000000
824.87829362   6.50523267   0.00000000
824.97829362   6.50523267   0.00000000
825.07829362   6.50523267   0.00000000
825.17829362   6.50523267   0.00000000
825.27829362   6.50523267   0.00000000
825.37829362   6.50523267   0.00000000
825.47829362   6.50523267   0.00000000
825.57829362   6.50523267   0.00000000
825.67829362   6.50523267   0.00000000
825.77829362   6.50523267   0.00000000
825.87829362   6.50523267   0.00000000
825.97829362   6.50523267   0.00000000
826.07829362   6.50523267   0.00000000
826.17829362   6.50523267   0.00000000
826.27829362   6.50523267   0.00000000
826.37829362   6.50523267   0.00000000
826.47829362   6.50523267   0.00000000
826.57829362   6.50523267   0.00000000
826.67829362   6.50523267   0.00000000
826.77829362   6.50523267   0.00000000
826.87829362   6.50523267   0.00000000
826.97829362   6.50523267   0.00000000
827.07829362   6.50523267   0.00000000
827.17829362   6.50523267   0.00000000
827.27829362   6.50523267   0.00000000
827.37829362   6.50523267   0.00000000
827.47829362   6.50523267   0.00000000
827.57829362   6.50523267   0.00000000
827.67829362   6.50523267   0.00000000
827.77829362   6.50523267   0.00000000
827.87829362   6.50523267   0.00000000
827.97829362   6.50523267   0.00000000
828.07829362   6.50523267   0.00000000
828.17829362   6.50523267   0.00000000
828.27829362   6.50523267   0.00000000
828.37829362   6.50523267   0.00000000
828.47829362   6.50523267   0.00000000
828.57829362   6.50523267   0.00000000
828.67829362   6.50523267   0.00000000
828.77829362   6.50523267   0.00000000
828.87829362   6.50523267   0.00000000
828.97829362   6.50523267   0.00000000
829.07829362   6.50523267   0.00000000
829.17829362   6.50523267   0.00000000
829.27829362   6.50523267   0.00000000
829.37829362   6.50523267   0.00000000
829.47829362   6.50523267   0.00000000
829.57829362   6.50523267   0.00000000
829.67829362   6.50523267   0.00000000
829.77829362   6.50523267   0.00000000
829.87829362   6.50523267   0.00000000
829.97829362   6.50523267   0.00000000
830.07829362   6.50523267   0.00000000
830.17829362   6.50523267   0.00000000
830.27829362   6.50523267   0.00000000
830.37829362   6.50523267   0.00000000
830.47829362   6.50523267   0.00000000
830.57829362   6.50523267   0.00000000
830.67829362   6.50523267   0.00000000
830.77829362   6.50523267   0.00000000
830.87829362   6.50523267   0.00000000
830.97829362   6.50523267   0.00000000
831.07829362   6.50523267   0.00000000
831.17829362   6.50523267   0.00000000
831.27829362   6.50523267   0.00000000
831.37829362   6.50523267   0.00000000
831.47829362   6.50523267   0.00000000
831.57829362   6.50523267   0.00000000
831.67829362   6.50523267   0.00000000
831.77829362   6.50523267   0.00000000
831.87829362   6.50523267   0.00000000
831.97829362   6.50523267   0.00000000
832.07829362   6.50523267   0.00000000
832.17829362   6.50523267   0.00000000
832.27829362   6.50523267   0.00000000
832.37829362   6.50523267   0.00000000
832.47829362   6.50523267   0.00000000
832.57829362   6.50523267   0.00000000
832.67829362   6.50523267   0.00000000
832.77829362   6.50523267   0.00000000
832.87829362   6.50523267   0.00000000
832.97829362   6.50523267   0.00000000
833.07829362   6.50523267   0.00000000
833.17829362   6.50523267   0.00000000
833.27829362   6.50523267   0.00000000
833.37829362   6.50523267   0.00000000
833.47829362   6.50523267   0.00000000
833.57829362   6.50523267   0.00000000
833.67829362   6.50523267   0.00000000
833.77829362   6.50523267   0.00000000
833.87829362   6.50523267   0.00000000
833.97829362   6.50523267   0.00000000
834.07829362   6.50523267   0.00000000
834.17829362   6.50523267   0.00000000
834.27829362   6.50523267   0.00000000
834.37829362   6.50523267   0.00000000
834.47829362   6.50523267   0.00000000
834.57829362   6.50523267   0.00000000
834.67829362   6.50523267   0.00000000
834.77829362   6.50523267   0.00000000
834.87829362   6.50523267   0.00000000
834.97829362   6.50523267   0.00000000
835.07829362   6.50523267   0.00000000
835.17829362   6.50523267   0.00000000
835.27829362   6.50523267   0.00000000
835.37829362   6.50523267   0.00000000
835.47829362   6.50523267   0.00000000
835.57829362   6.50523267   0.00000000
835.67829362   6.50523267   0.00000000
835.77829362   6.50523267   0.00000000
835.87829362   6.50523267   0.00000000
835.97829362   6.50523267   0.00000000
836.07829362   6.50523267   0.00000000
836.17829362   6.50523267   0.00000000
836.27829362   6.50523267   0.00000000
836.37829362   6.50523267   0.00000000
836.47829362   6.50523267   0.00000000
836.57829362   6.50523267   0.00000000
836.67829362   6.50523267   0.00000000
836.77829362   6.50523267   0.00000000
836.87829362   6.50523267   0.00000000
836.97829362   6.50523267   0.00000000
837.07829362   6.50523267   0.00000000
837.17829362   6.50523267   0.00000000
837.27829362   6.50523267   0.00000000
837.37829362   6.50523267   0.00000000
837.47829362   6.50523267   0.00000000
837.57829362   6.50523267   0.00000000
837.67829362   6.50523267   0.00000000
837.77829362   6.50523267   0.00000000
837.87829362   6.50523267   0.00000000
837.97829362   6.50523267   0.00000000
838.07829362   6.50523267   0.00000000
838.17829362   6.50523267   0.00000000
838.27829362   6.50523267   0.00000000
838.37829362   6.50523267   0.00000000
838.47829362   6.50523267   0.00000000
838.57829362   6.50523267   0.00000000
838.67829362   6.50523267   0.00000000
838.77829362   6.50523267   0.00000000
838.87829362   6.50523267   0.00000000
838.97829362   6.50523267   0.00000000
839.07829362   6.50523267   0.00000000
839.17829362   6.50523267   0.00000000
839.27829362   6.50523267   0.00000000
839.37829362   6.50523267   0.00000000
839.47829362   6.50523267   0.00000000
839.57829362   6.50523267   0.00000000
839.67829362   6.50523267   0.00000000
839.77829362   6.50523267   0.00000000
839.87829362   6.50523267   0.00000000
839.97829362   6.50523267   0.00000000
840.07829362   6.50523267   0.00000000
840.17829362   6.50523267   0.00000000
840.27829362   6.50523267   0.00000000
840.37829362   6.50523267   0.00000000
840.47829362   6.50523267   0.00000000
840.57829362   6.50523267   0.00000000
840.67829362   6.50523267   0.00000000
840.77829362   6.50523267   0.00000000
840.87829362   6.50523267   0.00000000
840.97829362   6.50523267   0.00000000
841.07829362   6.50523267   0.00000000
841.17829362   6.50523267   0.00000000
841.27829362   6.50523267   0.00000000
841.37829362   6.50523267   0.00000000
841.47829362   6.50523267   0.00000000
841.57829362   6.50523267   0.00000000
841.67829362   6.50523267   0.00000000
841.77829362   6.50523267   0.00000000
841.87829362   6.50523267   0.00000000
841.97829362   6.50523267   0.00000000
842.07829362   6.50523267   0.00000000
842.17829362   6.50523267   0.00000000
842.27829362   6.50523267   0.00000000
842.37829362   6.50523267   0.00000000
842.47829362   6.50523267   0.00000000
842.57829362   6.50523267   0.00000000
842.67829362   6.50523267   0.00000000
842.77829362   6.50523267   0.00000000
842.87829362   6.50523267   0.00000000
842.97829362   6.50523267   0.00000000
843.07829362   6.50523267   0.00000000
843.17829362   6.50523267   0.00000000
843.27829362   6.50523267   0.00000000
843.37829362   6.50523267   0.00000000
843.47829362   6.50523267   0.00000000
843.57829362   6.50523267   0.00000000
843.67829362   6.50523267   0.00000000
843.77829362   6.50523267   0.00000000
843.87829362   6.50523267   0.00000000
843.97829362   6.50523267   0.00000000
844.07829362   6.50523267   0.00000000
844.17829362   6.50523267   0.00000000
844.27829362   6.50523267   0.00000000
844.37829362   6.50523267   0.00000000
844.47829362   6.50523267   0.00000000
844.57829362   6.50523267   0.00000000
844.67829362   6.50523267   0.00000000
844.77829362   6.50523267   0.00000000
844.87829362   6.50523267   0.00000000
