#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-120.96265777   6.17015243   0.00000000
-120.86265777   6.16995733   0.00000000
-120.76265777   6.16976167   0.00000000
-120.66265777   6.16956544   0.00000000
-120.56265777   6.16936865   0.00000000
-120.46265777   6.16917129   0.00000000
-120.36265777   6.16897336   0.00000000
-120.26265777   6.16877486   0.00000000
-120.16265777   6.16857579   0.00000000
-120.06265777   6.16837615   0.00000000
-119.96265777   6.16817594   0.00000000
-119.86265777   6.16797515   0.00000000
-119.76265777   6.16777379   0.00000000
-119.66265777   6.16757185   0.00000000
-119.56265777   6.16736933   0.00000000
-119.46265777   6.16716623   0.00000000
-119.36265777   6.16696256   0.00000000
-119.26265777   6.16675830   0.00000000
-119.16265777   6.16655346   0.00000000
-119.06265777   6.16634804   0.00000000
-118.96265777   6.16614203   0.00000000
-118.86265777   6.16593543   0.00000000
-118.76265777   6.16572825   0.00000000
-118.66265777   6.16552048   0.00000000
-118.56265777   6.16531212   0.00000000
-118.46265777   6.16510317   0.00000000
-118.36265777   6.16489363   0.00000000
-118.26265777   6.16468350   0.00000000
-118.16265777   6.16447277   0.00000000
-118.06265777   6.16426144   0.00000000
-117.96265777   6.16404952   0.00000000
-117.86265777   6.16383701   0.00000000
-117.76265777   6.16362389   0.00000000
-117.66265777   6.16341017   0.00000000
-117.56265777   6.16319586   0.00000000
-117.46265777   6.16298094   0.00000000
-117.36265777   6.16276541   0.00000000
-117.26265777   6.16254928   0.00000000
-117.16265777   6.16233255   0.00000000
-117.06265777   6.16211521   0.00000000
-116.96265777   6.16189726   0.00000000
-116.86265777   6.16167870   0.00000000
-116.76265777   6.16145953   0.00000000
-116.66265777   6.16123975   0.00000000
-116.56265777   6.16101935   0.00000000
-116.46265777   6.16079834   0.00000000
-116.36265777   6.16057672   0.00000000
-116.26265777   6.16035448   0.00000000
-116.16265777   6.16013162   0.00000000
-116.06265777   6.15990814   0.00000000
-115.96265777   6.15968405   0.00000000
-115.86265777   6.15945933   0.00000000
-115.76265777   6.15923399   0.00000000
-115.66265777   6.15900802   0.00000000
-115.56265777   6.15878143   0.00000000
-115.46265777   6.15855422   0.00000000
-115.36265777   6.15832638   0.00000000
-115.26265777   6.15809791   0.00000000
-115.16265777   6.15786881   0.00000000
-115.06265777   6.15763908   0.00000000
-114.96265777   6.15740871   0.00000000
-114.86265777   6.15717772   0.00000000
-114.76265777   6.15694609   0.00000000
-114.66265777   6.15671382   0.00000000
-114.56265777   6.15648092   0.00000000
-114.46265777   6.15624738   0.00000000
-114.36265777   6.15601320   0.00000000
-114.26265777   6.15577838   0.00000000
-114.16265777   6.15554292   0.00000000
-114.06265777   6.15530681   0.00000000
-113.96265777   6.15507007   0.00000000
-113.86265777   6.15483267   0.00000000
-113.76265777   6.15459464   0.00000000
-113.66265777   6.15435595   0.00000000
-113.56265777   6.15411661   0.00000000
-113.46265777   6.15387663   0.00000000
-113.36265777   6.15363600   0.00000000
-113.26265777   6.15339471   0.00000000
-113.16265777   6.15315277   0.00000000
-113.06265777   6.15291017   0.00000000
-112.96265777   6.15266692   0.00000000
-112.86265777   6.15242301   0.00000000
-112.76265777   6.15217845   0.00000000
-112.66265777   6.15193322   0.00000000
-112.56265777   6.15168734   0.00000000
-112.46265777   6.15144079   0.00000000
-112.36265777   6.15119358   0.00000000
-112.26265777   6.15094571   0.00000000
-112.16265777   6.15069717   0.00000000
-112.06265777   6.15044796   0.00000000
-111.96265777   6.15019809   0.00000000
-111.86265777   6.14994755   0.00000000
-111.76265777   6.14969633   0.00000000
-111.66265777   6.14944445   0.00000000
-111.56265777   6.14919190   0.00000000
-111.46265777   6.14893867   0.00000000
-111.36265777   6.14868476   0.00000000
-111.26265777   6.14843018   0.00000000
-111.16265777   6.14817493   0.00000000
-111.06265777   6.14791899   0.00000000
-110.96265777   6.14766238   0.00000000
-110.86265777   6.14740508   0.00000000
-110.76265777   6.14714711   0.00000000
-110.66265777   6.14688845   0.00000000
-110.56265777   6.14662910   0.00000000
-110.46265777   6.14636907   0.00000000
-110.36265777   6.14610835   0.00000000
-110.26265777   6.14584695   0.00000000
-110.16265777   6.14558486   0.00000000
-110.06265777   6.14532207   0.00000000
-109.96265777   6.14505860   0.00000000
-109.86265777   6.14479443   0.00000000
-109.76265777   6.14452957   0.00000000
-109.66265777   6.14426401   0.00000000
-109.56265777   6.14399776   0.00000000
-109.46265777   6.14373081   0.00000000
-109.36265777   6.14346316   0.00000000
-109.26265777   6.14319482   0.00000000
-109.16265777   6.14292577   0.00000000
-109.06265777   6.14265602   0.00000000
-108.96265777   6.14238556   0.00000000
-108.86265777   6.14211440   0.00000000
-108.76265777   6.14184254   0.00000000
-108.66265777   6.14156997   0.00000000
-108.56265777   6.14129669   0.00000000
-108.46265777   6.14102270   0.00000000
-108.36265777   6.14074800   0.00000000
-108.26265777   6.14047259   0.00000000
-108.16265777   6.14019647   0.00000000
-108.06265777   6.13991963   0.00000000
-107.96265777   6.13964208   0.00000000
-107.86265777   6.13936381   0.00000000
-107.76265777   6.13908483   0.00000000
-107.66265777   6.13880512   0.00000000
-107.56265777   6.13852470   0.00000000
-107.46265777   6.13824355   0.00000000
-107.36265777   6.13796169   0.00000000
-107.26265777   6.13767910   0.00000000
-107.16265777   6.13739578   0.00000000
-107.06265777   6.13711174   0.00000000
-106.96265777   6.13682697   0.00000000
-106.86265777   6.13654148   0.00000000
-106.76265777   6.13625525   0.00000000
-106.66265777   6.13596830   0.00000000
-106.56265777   6.13568061   0.00000000
-106.46265777   6.13539219   0.00000000
-106.36265777   6.13510303   0.00000000
-106.26265777   6.13481315   0.00000000
-106.16265777   6.13452252   0.00000000
-106.06265777   6.13423116   0.00000000
-105.96265777   6.13393905   0.00000000
-105.86265777   6.13364621   0.00000000
-105.76265777   6.13335263   0.00000000
-105.66265777   6.13305831   0.00000000
-105.56265777   6.13276324   0.00000000
-105.46265777   6.13246742   0.00000000
-105.36265777   6.13217087   0.00000000
-105.26265777   6.13187356   0.00000000
-105.16265777   6.13157551   0.00000000
-105.06265777   6.13127670   0.00000000
-104.96265777   6.13097715   0.00000000
-104.86265777   6.13067685   0.00000000
-104.76265777   6.13037579   0.00000000
-104.66265777   6.13007398   0.00000000
-104.56265777   6.12977141   0.00000000
-104.46265777   6.12946809   0.00000000
-104.36265777   6.12916401   0.00000000
-104.26265777   6.12885917   0.00000000
-104.16265777   6.12855357   0.00000000
-104.06265777   6.12824721   0.00000000
-103.96265777   6.12794009   0.00000000
-103.86265777   6.12763221   0.00000000
-103.76265777   6.12732356   0.00000000
-103.66265777   6.12701414   0.00000000
-103.56265777   6.12670396   0.00000000
-103.46265777   6.12639302   0.00000000
-103.36265777   6.12608130   0.00000000
-103.26265777   6.12576881   0.00000000
-103.16265777   6.12545555   0.00000000
-103.06265777   6.12514152   0.00000000
-102.96265777   6.12482671   0.00000000
-102.86265777   6.12451113   0.00000000
-102.76265777   6.12419478   0.00000000
-102.66265777   6.12387764   0.00000000
-102.56265777   6.12355973   0.00000000
-102.46265777   6.12324104   0.00000000
-102.36265777   6.12292157   0.00000000
-102.26265777   6.12260132   0.00000000
-102.16265777   6.12228028   0.00000000
-102.06265777   6.12195846   0.00000000
-101.96265777   6.12163586   0.00000000
-101.86265777   6.12131247   0.00000000
-101.76265777   6.12098829   0.00000000
-101.66265777   6.12066332   0.00000000
-101.56265777   6.12033757   0.00000000
-101.46265777   6.12001102   0.00000000
-101.36265777   6.11968368   0.00000000
-101.26265777   6.11935555   0.00000000
-101.16265777   6.11902662   0.00000000
-101.06265777   6.11869690   0.00000000
-100.96265777   6.11836638   0.00000000
-100.86265777   6.11803507   0.00000000
-100.76265777   6.11770295   0.00000000
-100.66265777   6.11737004   0.00000000
-100.56265777   6.11703632   0.00000000
-100.46265777   6.11670181   0.00000000
-100.36265777   6.11636649   0.00000000
-100.26265777   6.11603036   0.00000000
-100.16265777   6.11569343   0.00000000
-100.06265777   6.11535569   0.00000000
-99.96265777   6.11501715   0.00000000
-99.86265777   6.11467779   0.00000000
-99.76265777   6.11433763   0.00000000
-99.66265777   6.11399666   0.00000000
-99.56265777   6.11365487   0.00000000
-99.46265777   6.11331227   0.00000000
-99.36265777   6.11296885   0.00000000
-99.26265777   6.11262462   0.00000000
-99.16265777   6.11227957   0.00000000
-99.06265777   6.11193371   0.00000000
-98.96265777   6.11158703   0.00000000
-98.86265777   6.11123952   0.00000000
-98.76265777   6.11089120   0.00000000
-98.66265777   6.11054205   0.00000000
-98.56265777   6.11019208   0.00000000
-98.46265777   6.10984128   0.00000000
-98.36265777   6.10948966   0.00000000
-98.26265777   6.10913721   0.00000000
-98.16265777   6.10878394   0.00000000
-98.06265777   6.10842984   0.00000000
-97.96265777   6.10807490   0.00000000
-97.86265777   6.10771914   0.00000000
-97.76265777   6.10736254   0.00000000
-97.66265777   6.10700511   0.00000000
-97.56265777   6.10664684   0.00000000
-97.46265777   6.10628774   0.00000000
-97.36265777   6.10592781   0.00000000
-97.26265777   6.10556703   0.00000000
-97.16265777   6.10520542   0.00000000
-97.06265777   6.10484297   0.00000000
-96.96265777   6.10447967   0.00000000
-96.86265777   6.10411554   0.00000000
-96.76265777   6.10375056   0.00000000
-96.66265777   6.10338474   0.00000000
-96.56265777   6.10301807   0.00000000
-96.46265777   6.10265055   0.00000000
-96.36265777   6.10228219   0.00000000
-96.26265777   6.10191298   0.00000000
-96.16265777   6.10154292   0.00000000
-96.06265777   6.10117201   0.00000000
-95.96265777   6.10080025   0.00000000
-95.86265777   6.10042764   0.00000000
-95.76265777   6.10005417   0.00000000
-95.66265777   6.09967985   0.00000000
-95.56265777   6.09930467   0.00000000
-95.46265777   6.09892863   0.00000000
-95.36265777   6.09855174   0.00000000
-95.26265777   6.09817399   0.00000000
-95.16265777   6.09779538   0.00000000
-95.06265777   6.09741590   0.00000000
-94.96265777   6.09703557   0.00000000
-94.86265777   6.09665437   0.00000000
-94.76265777   6.09627231   0.00000000
-94.66265777   6.09588938   0.00000000
-94.56265777   6.09550558   0.00000000
-94.46265777   6.09512092   0.00000000
-94.36265777   6.09473539   0.00000000
-94.26265777   6.09434899   0.00000000
-94.16265777   6.09396172   0.00000000
-94.06265777   6.09357358   0.00000000
-93.96265777   6.09318456   0.00000000
-93.86265777   6.09279467   0.00000000
-93.76265777   6.09240391   0.00000000
-93.66265777   6.09201227   0.00000000
-93.56265777   6.09161976   0.00000000
-93.46265777   6.09122636   0.00000000
-93.36265777   6.09083209   0.00000000
-93.26265777   6.09043694   0.00000000
-93.16265777   6.09004091   0.00000000
-93.06265777   6.08964399   0.00000000
-92.96265777   6.08924620   0.00000000
-92.86265777   6.08884752   0.00000000
-92.76265777   6.08844795   0.00000000
-92.66265777   6.08804750   0.00000000
-92.56265777   6.08764616   0.00000000
-92.46265777   6.08724393   0.00000000
-92.36265777   6.08684082   0.00000000
-92.26265777   6.08643681   0.00000000
-92.16265777   6.08603192   0.00000000
-92.06265777   6.08562613   0.00000000
-91.96265777   6.08521945   0.00000000
-91.86265777   6.08481188   0.00000000
-91.76265777   6.08440341   0.00000000
-91.66265777   6.08399404   0.00000000
-91.56265777   6.08358378   0.00000000
-91.46265777   6.08317262   0.00000000
-91.36265777   6.08276056   0.00000000
-91.26265777   6.08234761   0.00000000
-91.16265777   6.08193375   0.00000000
-91.06265777   6.08151899   0.00000000
-90.96265777   6.08110332   0.00000000
-90.86265777   6.08068676   0.00000000
-90.76265777   6.08026929   0.00000000
-90.66265777   6.07985091   0.00000000
-90.56265777   6.07943163   0.00000000
-90.46265777   6.07901144   0.00000000
-90.36265777   6.07859034   0.00000000
-90.26265777   6.07816833   0.00000000
-90.16265777   6.07774541   0.00000000
-90.06265777   6.07732158   0.00000000
-89.96265777   6.07689684   0.00000000
-89.86265777   6.07647118   0.00000000
-89.76265777   6.07604461   0.00000000
-89.66265777   6.07561713   0.00000000
-89.56265777   6.07518873   0.00000000
-89.46265777   6.07475941   0.00000000
-89.36265777   6.07432917   0.00000000
-89.26265777   6.07389802   0.00000000
-89.16265777   6.07346594   0.00000000
-89.06265777   6.07303295   0.00000000
-88.96265777   6.07259903   0.00000000
-88.86265777   6.07216419   0.00000000
-88.76265777   6.07172843   0.00000000
-88.66265777   6.07129174   0.00000000
-88.56265777   6.07085413   0.00000000
-88.46265777   6.07041559   0.00000000
-88.36265777   6.06997613   0.00000000
-88.26265777   6.06953573   0.00000000
-88.16265777   6.06909441   0.00000000
-88.06265777   6.06865216   0.00000000
-87.96265777   6.06820897   0.00000000
-87.86265777   6.06776486   0.00000000
-87.76265777   6.06731981   0.00000000
-87.66265777   6.06687383   0.00000000
-87.56265777   6.06642692   0.00000000
-87.46265777   6.06597907   0.00000000
-87.36265777   6.06553028   0.00000000
-87.26265777   6.06508056   0.00000000
-87.16265777   6.06462989   0.00000000
-87.06265777   6.06417829   0.00000000
-86.96265777   6.06372576   0.00000000
-86.86265777   6.06327227   0.00000000
-86.76265777   6.06281785   0.00000000
-86.66265777   6.06236249   0.00000000
-86.56265777   6.06190618   0.00000000
-86.46265777   6.06144893   0.00000000
-86.36265777   6.06099074   0.00000000
-86.26265777   6.06053160   0.00000000
-86.16265777   6.06007151   0.00000000
-86.06265777   6.05961047   0.00000000
-85.96265777   6.05914849   0.00000000
-85.86265777   6.05868556   0.00000000
-85.76265777   6.05822168   0.00000000
-85.66265777   6.05775684   0.00000000
-85.56265777   6.05729106   0.00000000
-85.46265777   6.05682432   0.00000000
-85.36265777   6.05635663   0.00000000
-85.26265777   6.05588799   0.00000000
-85.16265777   6.05541839   0.00000000
-85.06265777   6.05494783   0.00000000
-84.96265777   6.05447632   0.00000000
-84.86265777   6.05400385   0.00000000
-84.76265777   6.05353043   0.00000000
-84.66265777   6.05305604   0.00000000
-84.56265777   6.05258069   0.00000000
-84.46265777   6.05210439   0.00000000
-84.36265777   6.05162712   0.00000000
-84.26265777   6.05114889   0.00000000
-84.16265777   6.05066970   0.00000000
-84.06265777   6.05018954   0.00000000
-83.96265777   6.04970842   0.00000000
-83.86265777   6.04922633   0.00000000
-83.76265777   6.04874328   0.00000000
-83.66265777   6.04825926   0.00000000
-83.56265777   6.04777427   0.00000000
-83.46265777   6.04728832   0.00000000
-83.36265777   6.04680139   0.00000000
-83.26265777   6.04631350   0.00000000
-83.16265777   6.04582463   0.00000000
-83.06265777   6.04533479   0.00000000
-82.96265777   6.04484398   0.00000000
-82.86265777   6.04435220   0.00000000
-82.76265777   6.04385945   0.00000000
-82.66265777   6.04336571   0.00000000
-82.56265777   6.04287101   0.00000000
-82.46265777   6.04237533   0.00000000
-82.36265777   6.04187867   0.00000000
-82.26265777   6.04138103   0.00000000
-82.16265777   6.04088241   0.00000000
-82.06265777   6.04038282   0.00000000
-81.96265777   6.03988225   0.00000000
-81.86265777   6.03938069   0.00000000
-81.76265777   6.03887816   0.00000000
-81.66265777   6.03837464   0.00000000
-81.56265777   6.03787014   0.00000000
-81.46265777   6.03736466   0.00000000
-81.36265777   6.03685819   0.00000000
-81.26265777   6.03635074   0.00000000
