#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-151.02184328   5.96080377   0.00000000
-150.92184328   5.96052286   0.00000000
-150.82184328   5.96024118   0.00000000
-150.72184328   5.95995873   0.00000000
-150.62184328   5.95967552   0.00000000
-150.52184328   5.95939153   0.00000000
-150.42184328   5.95910678   0.00000000
-150.32184328   5.95882125   0.00000000
-150.22184328   5.95853495   0.00000000
-150.12184328   5.95824787   0.00000000
-150.02184328   5.95796002   0.00000000
-149.92184328   5.95767138   0.00000000
-149.82184328   5.95738197   0.00000000
-149.72184328   5.95709177   0.00000000
-149.62184328   5.95680079   0.00000000
-149.52184328   5.95650902   0.00000000
-149.42184328   5.95621647   0.00000000
-149.32184328   5.95592313   0.00000000
-149.22184328   5.95562900   0.00000000
-149.12184328   5.95533408   0.00000000
-149.02184328   5.95503836   0.00000000
-148.92184328   5.95474185   0.00000000
-148.82184328   5.95444454   0.00000000
-148.72184328   5.95414644   0.00000000
-148.62184328   5.95384753   0.00000000
-148.52184328   5.95354782   0.00000000
-148.42184328   5.95324731   0.00000000
-148.32184328   5.95294600   0.00000000
-148.22184328   5.95264388   0.00000000
-148.12184328   5.95234095   0.00000000
-148.02184328   5.95203721   0.00000000
-147.92184328   5.95173267   0.00000000
-147.82184328   5.95142730   0.00000000
-147.72184328   5.95112113   0.00000000
-147.62184328   5.95081414   0.00000000
-147.52184328   5.95050633   0.00000000
-147.42184328   5.95019770   0.00000000
-147.32184328   5.94988825   0.00000000
-147.22184328   5.94957798   0.00000000
-147.12184328   5.94926689   0.00000000
-147.02184328   5.94895497   0.00000000
-146.92184328   5.94864222   0.00000000
-146.82184328   5.94832865   0.00000000
-146.72184328   5.94801424   0.00000000
-146.62184328   5.94769900   0.00000000
-146.52184328   5.94738293   0.00000000
-146.42184328   5.94706602   0.00000000
-146.32184328   5.94674828   0.00000000
-146.22184328   5.94642969   0.00000000
-146.12184328   5.94611027   0.00000000
-146.02184328   5.94579000   0.00000000
-145.92184328   5.94546890   0.00000000
-145.82184328   5.94514694   0.00000000
-145.72184328   5.94482414   0.00000000
-145.62184328   5.94450049   0.00000000
-145.52184328   5.94417599   0.00000000
-145.42184328   5.94385064   0.00000000
-145.32184328   5.94352444   0.00000000
-145.22184328   5.94319738   0.00000000
-145.12184328   5.94286946   0.00000000
-145.02184328   5.94254069   0.00000000
-144.92184328   5.94221105   0.00000000
-144.82184328   5.94188056   0.00000000
-144.72184328   5.94154920   0.00000000
-144.62184328   5.94121697   0.00000000
-144.52184328   5.94088388   0.00000000
-144.42184328   5.94054992   0.00000000
-144.32184328   5.94021509   0.00000000
-144.22184328   5.93987939   0.00000000
-144.12184328   5.93954282   0.00000000
-144.02184328   5.93920537   0.00000000
-143.92184328   5.93886704   0.00000000
-143.82184328   5.93852784   0.00000000
-143.72184328   5.93818775   0.00000000
-143.62184328   5.93784679   0.00000000
-143.52184328   5.93750494   0.00000000
-143.42184328   5.93716220   0.00000000
-143.32184328   5.93681858   0.00000000
-143.22184328   5.93647407   0.00000000
-143.12184328   5.93612868   0.00000000
-143.02184328   5.93578238   0.00000000
-142.92184328   5.93543520   0.00000000
-142.82184328   5.93508712   0.00000000
-142.72184328   5.93473815   0.00000000
-142.62184328   5.93438827   0.00000000
-142.52184328   5.93403750   0.00000000
-142.42184328   5.93368582   0.00000000
-142.32184328   5.93333324   0.00000000
-142.22184328   5.93297976   0.00000000
-142.12184328   5.93262537   0.00000000
-142.02184328   5.93227007   0.00000000
-141.92184328   5.93191386   0.00000000
-141.82184328   5.93155674   0.00000000
-141.72184328   5.93119871   0.00000000
-141.62184328   5.93083976   0.00000000
-141.52184328   5.93047989   0.00000000
-141.42184328   5.93011910   0.00000000
-141.32184328   5.92975740   0.00000000
-141.22184328   5.92939477   0.00000000
-141.12184328   5.92903122   0.00000000
-141.02184328   5.92866674   0.00000000
-140.92184328   5.92830134   0.00000000
-140.82184328   5.92793501   0.00000000
-140.72184328   5.92756774   0.00000000
-140.62184328   5.92719955   0.00000000
-140.52184328   5.92683042   0.00000000
-140.42184328   5.92646035   0.00000000
-140.32184328   5.92608935   0.00000000
-140.22184328   5.92571741   0.00000000
-140.12184328   5.92534453   0.00000000
-140.02184328   5.92497071   0.00000000
-139.92184328   5.92459594   0.00000000
-139.82184328   5.92422022   0.00000000
-139.72184328   5.92384356   0.00000000
-139.62184328   5.92346595   0.00000000
-139.52184328   5.92308739   0.00000000
-139.42184328   5.92270788   0.00000000
-139.32184328   5.92232741   0.00000000
-139.22184328   5.92194598   0.00000000
-139.12184328   5.92156360   0.00000000
-139.02184328   5.92118026   0.00000000
-138.92184328   5.92079596   0.00000000
-138.82184328   5.92041069   0.00000000
-138.72184328   5.92002446   0.00000000
-138.62184328   5.91963726   0.00000000
-138.52184328   5.91924910   0.00000000
-138.42184328   5.91885997   0.00000000
-138.32184328   5.91846986   0.00000000
-138.22184328   5.91807878   0.00000000
-138.12184328   5.91768673   0.00000000
-138.02184328   5.91729369   0.00000000
-137.92184328   5.91689968   0.00000000
-137.82184328   5.91650469   0.00000000
-137.72184328   5.91610872   0.00000000
-137.62184328   5.91571177   0.00000000
-137.52184328   5.91531383   0.00000000
-137.42184328   5.91491490   0.00000000
-137.32184328   5.91451498   0.00000000
-137.22184328   5.91411408   0.00000000
-137.12184328   5.91371218   0.00000000
-137.02184328   5.91330929   0.00000000
-136.92184328   5.91290540   0.00000000
-136.82184328   5.91250051   0.00000000
-136.72184328   5.91209463   0.00000000
-136.62184328   5.91168774   0.00000000
-136.52184328   5.91127985   0.00000000
-136.42184328   5.91087096   0.00000000
-136.32184328   5.91046106   0.00000000
-136.22184328   5.91005015   0.00000000
-136.12184328   5.90963824   0.00000000
-136.02184328   5.90922531   0.00000000
-135.92184328   5.90881137   0.00000000
-135.82184328   5.90839642   0.00000000
-135.72184328   5.90798044   0.00000000
-135.62184328   5.90756345   0.00000000
-135.52184328   5.90714544   0.00000000
-135.42184328   5.90672641   0.00000000
-135.32184328   5.90630636   0.00000000
-135.22184328   5.90588528   0.00000000
-135.12184328   5.90546317   0.00000000
-135.02184328   5.90504003   0.00000000
-134.92184328   5.90461587   0.00000000
-134.82184328   5.90419067   0.00000000
-134.72184328   5.90376444   0.00000000
-134.62184328   5.90333717   0.00000000
-134.52184328   5.90290886   0.00000000
-134.42184328   5.90247952   0.00000000
-134.32184328   5.90204913   0.00000000
-134.22184328   5.90161770   0.00000000
-134.12184328   5.90118523   0.00000000
-134.02184328   5.90075171   0.00000000
-133.92184328   5.90031715   0.00000000
-133.82184328   5.89988153   0.00000000
-133.72184328   5.89944486   0.00000000
-133.62184328   5.89900714   0.00000000
-133.52184328   5.89856837   0.00000000
-133.42184328   5.89812853   0.00000000
-133.32184328   5.89768764   0.00000000
-133.22184328   5.89724569   0.00000000
-133.12184328   5.89680268   0.00000000
-133.02184328   5.89635860   0.00000000
-132.92184328   5.89591346   0.00000000
-132.82184328   5.89546725   0.00000000
-132.72184328   5.89501998   0.00000000
-132.62184328   5.89457163   0.00000000
-132.52184328   5.89412221   0.00000000
-132.42184328   5.89367171   0.00000000
-132.32184328   5.89322014   0.00000000
-132.22184328   5.89276749   0.00000000
-132.12184328   5.89231377   0.00000000
-132.02184328   5.89185896   0.00000000
-131.92184328   5.89140307   0.00000000
-131.82184328   5.89094609   0.00000000
-131.72184328   5.89048803   0.00000000
-131.62184328   5.89002888   0.00000000
-131.52184328   5.88956863   0.00000000
-131.42184328   5.88910730   0.00000000
-131.32184328   5.88864488   0.00000000
-131.22184328   5.88818135   0.00000000
-131.12184328   5.88771674   0.00000000
-131.02184328   5.88725102   0.00000000
-130.92184328   5.88678420   0.00000000
-130.82184328   5.88631628   0.00000000
-130.72184328   5.88584726   0.00000000
-130.62184328   5.88537713   0.00000000
-130.52184328   5.88490589   0.00000000
-130.42184328   5.88443355   0.00000000
-130.32184328   5.88396009   0.00000000
-130.22184328   5.88348552   0.00000000
-130.12184328   5.88300983   0.00000000
-130.02184328   5.88253303   0.00000000
-129.92184328   5.88205511   0.00000000
-129.82184328   5.88157608   0.00000000
-129.72184328   5.88109592   0.00000000
-129.62184328   5.88061463   0.00000000
-129.52184328   5.88013222   0.00000000
-129.42184328   5.87964869   0.00000000
-129.32184328   5.87916402   0.00000000
-129.22184328   5.87867823   0.00000000
-129.12184328   5.87819130   0.00000000
-129.02184328   5.87770324   0.00000000
-128.92184328   5.87721405   0.00000000
-128.82184328   5.87672371   0.00000000
-128.72184328   5.87623224   0.00000000
-128.62184328   5.87573963   0.00000000
-128.52184328   5.87524587   0.00000000
-128.42184328   5.87475097   0.00000000
-128.32184328   5.87425492   0.00000000
-128.22184328   5.87375773   0.00000000
-128.12184328   5.87325938   0.00000000
-128.02184328   5.87275989   0.00000000
-127.92184328   5.87225924   0.00000000
-127.82184328   5.87175743   0.00000000
-127.72184328   5.87125447   0.00000000
-127.62184328   5.87075035   0.00000000
-127.52184328   5.87024507   0.00000000
-127.42184328   5.86973863   0.00000000
-127.32184328   5.86923102   0.00000000
-127.22184328   5.86872225   0.00000000
-127.12184328   5.86821231   0.00000000
-127.02184328   5.86770120   0.00000000
-126.92184328   5.86718893   0.00000000
-126.82184328   5.86667547   0.00000000
-126.72184328   5.86616085   0.00000000
-126.62184328   5.86564505   0.00000000
-126.52184328   5.86512807   0.00000000
-126.42184328   5.86460991   0.00000000
-126.32184328   5.86409057   0.00000000
-126.22184328   5.86357005   0.00000000
-126.12184328   5.86304834   0.00000000
-126.02184328   5.86252544   0.00000000
-125.92184328   5.86200136   0.00000000
-125.82184328   5.86147608   0.00000000
-125.72184328   5.86094962   0.00000000
-125.62184328   5.86042196   0.00000000
-125.52184328   5.85989311   0.00000000
-125.42184328   5.85936305   0.00000000
-125.32184328   5.85883180   0.00000000
-125.22184328   5.85829935   0.00000000
-125.12184328   5.85776570   0.00000000
-125.02184328   5.85723084   0.00000000
-124.92184328   5.85669478   0.00000000
-124.82184328   5.85615751   0.00000000
-124.72184328   5.85561903   0.00000000
-124.62184328   5.85507933   0.00000000
-124.52184328   5.85453843   0.00000000
-124.42184328   5.85399631   0.00000000
-124.32184328   5.85345297   0.00000000
-124.22184328   5.85290842   0.00000000
-124.12184328   5.85236265   0.00000000
-124.02184328   5.85181565   0.00000000
-123.92184328   5.85126743   0.00000000
-123.82184328   5.85071799   0.00000000
-123.72184328   5.85016732   0.00000000
-123.62184328   5.84961542   0.00000000
-123.52184328   5.84906229   0.00000000
-123.42184328   5.84850792   0.00000000
-123.32184328   5.84795233   0.00000000
-123.22184328   5.84739550   0.00000000
-123.12184328   5.84683743   0.00000000
-123.02184328   5.84627812   0.00000000
-122.92184328   5.84571757   0.00000000
-122.82184328   5.84515578   0.00000000
-122.72184328   5.84459274   0.00000000
-122.62184328   5.84402846   0.00000000
-122.52184328   5.84346293   0.00000000
-122.42184328   5.84289615   0.00000000
-122.32184328   5.84232812   0.00000000
-122.22184328   5.84175884   0.00000000
-122.12184328   5.84118830   0.00000000
-122.02184328   5.84061650   0.00000000
-121.92184328   5.84004345   0.00000000
-121.82184328   5.83946914   0.00000000
-121.72184328   5.83889356   0.00000000
-121.62184328   5.83831672   0.00000000
-121.52184328   5.83773862   0.00000000
-121.42184328   5.83715925   0.00000000
-121.32184328   5.83657861   0.00000000
-121.22184328   5.83599670   0.00000000
-121.12184328   5.83541352   0.00000000
-121.02184328   5.83482907   0.00000000
-120.92184328   5.83424334   0.00000000
-120.82184328   5.83365633   0.00000000
-120.72184328   5.83306804   0.00000000
-120.62184328   5.83247847   0.00000000
-120.52184328   5.83188762   0.00000000
-120.42184328   5.83129549   0.00000000
-120.32184328   5.83070207   0.00000000
-120.22184328   5.83010736   0.00000000
-120.12184328   5.82951137   0.00000000
-120.02184328   5.82891408   0.00000000
-119.92184328   5.82831550   0.00000000
-119.82184328   5.82771562   0.00000000
-119.72184328   5.82711445   0.00000000
-119.62184328   5.82651198   0.00000000
-119.52184328   5.82590821   0.00000000
-119.42184328   5.82530314   0.00000000
-119.32184328   5.82469677   0.00000000
-119.22184328   5.82408909   0.00000000
-119.12184328   5.82348011   0.00000000
-119.02184328   5.82286981   0.00000000
-118.92184328   5.82225821   0.00000000
-118.82184328   5.82164530   0.00000000
-118.72184328   5.82103107   0.00000000
-118.62184328   5.82041553   0.00000000
-118.52184328   5.81979867   0.00000000
-118.42184328   5.81918049   0.00000000
-118.32184328   5.81856099   0.00000000
-118.22184328   5.81794017   0.00000000
-118.12184328   5.81731803   0.00000000
-118.02184328   5.81669456   0.00000000
-117.92184328   5.81606977   0.00000000
-117.82184328   5.81544364   0.00000000
-117.72184328   5.81481619   0.00000000
-117.62184328   5.81418740   0.00000000
-117.52184328   5.81355728   0.00000000
-117.42184328   5.81292583   0.00000000
-117.32184328   5.81229304   0.00000000
-117.22184328   5.81165890   0.00000000
-117.12184328   5.81102343   0.00000000
-117.02184328   5.81038662   0.00000000
-116.92184328   5.80974846   0.00000000
-116.82184328   5.80910896   0.00000000
-116.72184328   5.80846811   0.00000000
-116.62184328   5.80782591   0.00000000
-116.52184328   5.80718236   0.00000000
-116.42184328   5.80653746   0.00000000
-116.32184328   5.80589120   0.00000000
-116.22184328   5.80524359   0.00000000
-116.12184328   5.80459463   0.00000000
-116.02184328   5.80394430   0.00000000
-115.92184328   5.80329261   0.00000000
-115.82184328   5.80263956   0.00000000
-115.72184328   5.80198515   0.00000000
-115.62184328   5.80132937   0.00000000
-115.52184328   5.80067222   0.00000000
-115.42184328   5.80001370   0.00000000
-115.32184328   5.79935382   0.00000000
-115.22184328   5.79869256   0.00000000
-115.12184328   5.79802993   0.00000000
-115.02184328   5.79736592   0.00000000
-114.92184328   5.79670053   0.00000000
-114.82184328   5.79603377   0.00000000
-114.72184328   5.79536562   0.00000000
-114.62184328   5.79469610   0.00000000
-114.52184328   5.79402519   0.00000000
-114.42184328   5.79335289   0.00000000
-114.32184328   5.79267921   0.00000000
-114.22184328   5.79200413   0.00000000
-114.12184328   5.79132767   0.00000000
-114.02184328   5.79064982   0.00000000
-113.92184328   5.78997057   0.00000000
-113.82184328   5.78928992   0.00000000
-113.72184328   5.78860788   0.00000000
-113.62184328   5.78792444   0.00000000
-113.52184328   5.78723960   0.00000000
-113.42184328   5.78655336   0.00000000
-113.32184328   5.78586572   0.00000000
-113.22184328   5.78517667   0.00000000
-113.12184328   5.78448621   0.00000000
-113.02184328   5.78379435   0.00000000
-112.92184328   5.78310107   0.00000000
-112.82184328   5.78240638   0.00000000
-112.72184328   5.78171028   0.00000000
-112.62184328   5.78101277   0.00000000
-112.52184328   5.78031383   0.00000000
-112.42184328   5.77961349   0.00000000
-112.32184328   5.77891172   0.00000000
-112.22184328   5.77820852   0.00000000
-112.12184328   5.77750391   0.00000000
-112.02184328   5.77679787   0.00000000
-111.92184328   5.77609041   0.00000000
-111.82184328   5.77538151   0.00000000
-111.72184328   5.77467119   0.00000000
-111.62184328   5.77395944   0.00000000
-111.52184328   5.77324625   0.00000000
-111.42184328   5.77253163   0.00000000
-111.32184328   5.77181558   0.00000000
-111.22184328   5.77109809   0.00000000
-111.12184328   5.77037916   0.00000000
