#      z (A) rho (1e-6/A2) irho (1e-6/A2)
619.78620802   6.56600000   0.00000000
619.88620802   6.56600000   0.00000000
619.98620802   6.56600000   0.00000000
620.08620802   6.56600000   0.00000000
620.18620802   6.56600000   0.00000000
620.28620802   6.56600000   0.00000000
620.38620802   6.56600000   0.00000000
620.48620802   6.56600000   0.00000000
620.58620802   6.56600000   0.00000000
620.68620802   6.56600000   0.00000000
620.78620802   6.56600000   0.00000000
620.88620802   6.56600000   0.00000000
620.98620802   6.56600000   0.00000000
621.08620802   6.56600000   0.00000000
621.18620802   6.56600000   0.00000000
621.28620802   6.56600000   0.00000000
621.38620802   6.56600000   0.00000000
621.48620802   6.56600000   0.00000000
621.58620802   6.56600000   0.00000000
621.68620802   6.56600000   0.00000000
621.78620802   6.56600000   0.00000000
621.88620802   6.56600000   0.00000000
621.98620802   6.56600000   0.00000000
622.08620802   6.56600000   0.00000000
622.18620802   6.56600000   0.00000000
622.28620802   6.56600000   0.00000000
622.38620802   6.56600000   0.00000000
622.48620802   6.56600000   0.00000000
622.58620802   6.56600000   0.00000000
622.68620802   6.56600000   0.00000000
622.78620802   6.56600000   0.00000000
622.88620802   6.56600000   0.00000000
622.98620802   6.56600000   0.00000000
623.08620802   6.56600000   0.00000000
623.18620802   6.56600000   0.00000000
623.28620802   6.56600000   0.00000000
623.38620802   6.56600000   0.00000000
623.48620802   6.56600000   0.00000000
623.58620802   6.56600000   0.00000000
623.68620802   6.56600000   0.00000000
623.78620802   6.56600000   0.00000000
623.88620802   6.56600000   0.00000000
623.98620802   6.56600000   0.00000000
624.08620802   6.56600000   0.00000000
624.18620802   6.56600000   0.00000000
624.28620802   6.56600000   0.00000000
624.38620802   6.56600000   0.00000000
624.48620802   6.56600000   0.00000000
624.58620802   6.56600000   0.00000000
624.68620802   6.56600000   0.00000000
624.78620802   6.56600000   0.00000000
624.88620802   6.56600000   0.00000000
624.98620802   6.56600000   0.00000000
625.08620802   6.56600000   0.00000000
625.18620802   6.56600000   0.00000000
625.28620802   6.56600000   0.00000000
625.38620802   6.56600000   0.00000000
625.48620802   6.56600000   0.00000000
625.58620802   6.56600000   0.00000000
625.68620802   6.56600000   0.00000000
625.78620802   6.56600000   0.00000000
625.88620802   6.56600000   0.00000000
625.98620802   6.56600000   0.00000000
626.08620802   6.56600000   0.00000000
626.18620802   6.56600000   0.00000000
626.28620802   6.56600000   0.00000000
626.38620802   6.56600000   0.00000000
626.48620802   6.56600000   0.00000000
626.58620802   6.56600000   0.00000000
626.68620802   6.56600000   0.00000000
626.78620802   6.56600000   0.00000000
626.88620802   6.56600000   0.00000000
626.98620802   6.56600000   0.00000000
627.08620802   6.56600000   0.00000000
627.18620802   6.56600000   0.00000000
627.28620802   6.56600000   0.00000000
627.38620802   6.56600000   0.00000000
627.48620802   6.56600000   0.00000000
627.58620802   6.56600000   0.00000000
627.68620802   6.56600000   0.00000000
627.78620802   6.56600000   0.00000000
627.88620802   6.56600000   0.00000000
627.98620802   6.56600000   0.00000000
628.08620802   6.56600000   0.00000000
628.18620802   6.56600000   0.00000000
628.28620802   6.56600000   0.00000000
628.38620802   6.56600000   0.00000000
628.48620802   6.56600000   0.00000000
628.58620802   6.56600000   0.00000000
628.68620802   6.56600000   0.00000000
628.78620802   6.56600000   0.00000000
628.88620802   6.56600000   0.00000000
628.98620802   6.56600000   0.00000000
629.08620802   6.56600000   0.00000000
629.18620802   6.56600000   0.00000000
629.28620802   6.56600000   0.00000000
629.38620802   6.56600000   0.00000000
629.48620802   6.56600000   0.00000000
629.58620802   6.56600000   0.00000000
629.68620802   6.56600000   0.00000000
629.78620802   6.56600000   0.00000000
629.88620802   6.56600000   0.00000000
629.98620802   6.56600000   0.00000000
630.08620802   6.56600000   0.00000000
630.18620802   6.56600000   0.00000000
630.28620802   6.56600000   0.00000000
630.38620802   6.56600000   0.00000000
630.48620802   6.56600000   0.00000000
630.58620802   6.56600000   0.00000000
630.68620802   6.56600000   0.00000000
630.78620802   6.56600000   0.00000000
630.88620802   6.56600000   0.00000000
630.98620802   6.56600000   0.00000000
631.08620802   6.56600000   0.00000000
631.18620802   6.56600000   0.00000000
631.28620802   6.56600000   0.00000000
631.38620802   6.56600000   0.00000000
631.48620802   6.56600000   0.00000000
631.58620802   6.56600000   0.00000000
631.68620802   6.56600000   0.00000000
631.78620802   6.56600000   0.00000000
631.88620802   6.56600000   0.00000000
631.98620802   6.56600000   0.00000000
632.08620802   6.56600000   0.00000000
632.18620802   6.56600000   0.00000000
632.28620802   6.56600000   0.00000000
632.38620802   6.56600000   0.00000000
632.48620802   6.56600000   0.00000000
632.58620802   6.56600000   0.00000000
632.68620802   6.56600000   0.00000000
632.78620802   6.56600000   0.00000000
632.88620802   6.56600000   0.00000000
632.98620802   6.56600000   0.00000000
633.08620802   6.56600000   0.00000000
633.18620802   6.56600000   0.00000000
633.28620802   6.56600000   0.00000000
633.38620802   6.56600000   0.00000000
633.48620802   6.56600000   0.00000000
633.58620802   6.56600000   0.00000000
633.68620802   6.56600000   0.00000000
633.78620802   6.56600000   0.00000000
633.88620802   6.56600000   0.00000000
633.98620802   6.56600000   0.00000000
634.08620802   6.56600000   0.00000000
634.18620802   6.56600000   0.00000000
634.28620802   6.56600000   0.00000000
634.38620802   6.56600000   0.00000000
634.48620802   6.56600000   0.00000000
634.58620802   6.56600000   0.00000000
634.68620802   6.56600000   0.00000000
634.78620802   6.56600000   0.00000000
634.88620802   6.56600000   0.00000000
634.98620802   6.56600000   0.00000000
635.08620802   6.56600000   0.00000000
635.18620802   6.56600000   0.00000000
635.28620802   6.56600000   0.00000000
635.38620802   6.56600000   0.00000000
635.48620802   6.56600000   0.00000000
635.58620802   6.56600000   0.00000000
635.68620802   6.56600000   0.00000000
635.78620802   6.56600000   0.00000000
635.88620802   6.56600000   0.00000000
635.98620802   6.56600000   0.00000000
636.08620802   6.56600000   0.00000000
636.18620802   6.56600000   0.00000000
636.28620802   6.56600000   0.00000000
636.38620802   6.56600000   0.00000000
636.48620802   6.56600000   0.00000000
636.58620802   6.56600000   0.00000000
636.68620802   6.56600000   0.00000000
636.78620802   6.56600000   0.00000000
636.88620802   6.56600000   0.00000000
636.98620802   6.56600000   0.00000000
637.08620802   6.56600000   0.00000000
637.18620802   6.56600000   0.00000000
637.28620802   6.56600000   0.00000000
637.38620802   6.56600000   0.00000000
637.48620802   6.56600000   0.00000000
637.58620802   6.56600000   0.00000000
637.68620802   6.56600000   0.00000000
637.78620802   6.56600000   0.00000000
637.88620802   6.56600000   0.00000000
637.98620802   6.56600000   0.00000000
638.08620802   6.56600000   0.00000000
638.18620802   6.56600000   0.00000000
638.28620802   6.56600000   0.00000000
638.38620802   6.56600000   0.00000000
638.48620802   6.56600000   0.00000000
638.58620802   6.56600000   0.00000000
638.68620802   6.56600000   0.00000000
638.78620802   6.56600000   0.00000000
638.88620802   6.56600000   0.00000000
638.98620802   6.56600000   0.00000000
639.08620802   6.56600000   0.00000000
639.18620802   6.56600000   0.00000000
639.28620802   6.56600000   0.00000000
639.38620802   6.56600000   0.00000000
639.48620802   6.56600000   0.00000000
639.58620802   6.56600000   0.00000000
639.68620802   6.56600000   0.00000000
639.78620802   6.56600000   0.00000000
639.88620802   6.56600000   0.00000000
639.98620802   6.56600000   0.00000000
640.08620802   6.56600000   0.00000000
640.18620802   6.56600000   0.00000000
640.28620802   6.56600000   0.00000000
640.38620802   6.56600000   0.00000000
640.48620802   6.56600000   0.00000000
640.58620802   6.56600000   0.00000000
640.68620802   6.56600000   0.00000000
640.78620802   6.56600000   0.00000000
640.88620802   6.56600000   0.00000000
640.98620802   6.56600000   0.00000000
641.08620802   6.56600000   0.00000000
641.18620802   6.56600000   0.00000000
641.28620802   6.56600000   0.00000000
641.38620802   6.56600000   0.00000000
641.48620802   6.56600000   0.00000000
641.58620802   6.56600000   0.00000000
641.68620802   6.56600000   0.00000000
641.78620802   6.56600000   0.00000000
641.88620802   6.56600000   0.00000000
641.98620802   6.56600000   0.00000000
642.08620802   6.56600000   0.00000000
642.18620802   6.56600000   0.00000000
642.28620802   6.56600000   0.00000000
642.38620802   6.56600000   0.00000000
642.48620802   6.56600000   0.00000000
642.58620802   6.56600000   0.00000000
642.68620802   6.56600000   0.00000000
642.78620802   6.56600000   0.00000000
642.88620802   6.56600000   0.00000000
642.98620802   6.56600000   0.00000000
643.08620802   6.56600000   0.00000000
643.18620802   6.56600000   0.00000000
643.28620802   6.56600000   0.00000000
643.38620802   6.56600000   0.00000000
643.48620802   6.56600000   0.00000000
643.58620802   6.56600000   0.00000000
643.68620802   6.56600000   0.00000000
643.78620802   6.56600000   0.00000000
643.88620802   6.56600000   0.00000000
643.98620802   6.56600000   0.00000000
644.08620802   6.56600000   0.00000000
644.18620802   6.56600000   0.00000000
644.28620802   6.56600000   0.00000000
644.38620802   6.56600000   0.00000000
644.48620802   6.56600000   0.00000000
644.58620802   6.56600000   0.00000000
644.68620802   6.56600000   0.00000000
644.78620802   6.56600000   0.00000000
644.88620802   6.56600000   0.00000000
644.98620802   6.56600000   0.00000000
645.08620802   6.56600000   0.00000000
645.18620802   6.56600000   0.00000000
645.28620802   6.56600000   0.00000000
645.38620802   6.56600000   0.00000000
645.48620802   6.56600000   0.00000000
645.58620802   6.56600000   0.00000000
645.68620802   6.56600000   0.00000000
645.78620802   6.56600000   0.00000000
645.88620802   6.56600000   0.00000000
645.98620802   6.56600000   0.00000000
646.08620802   6.56600000   0.00000000
646.18620802   6.56600000   0.00000000
646.28620802   6.56600000   0.00000000
646.38620802   6.56600000   0.00000000
646.48620802   6.56600000   0.00000000
646.58620802   6.56600000   0.00000000
646.68620802   6.56600000   0.00000000
646.78620802   6.56600000   0.00000000
646.88620802   6.56600000   0.00000000
646.98620802   6.56600000   0.00000000
647.08620802   6.56600000   0.00000000
647.18620802   6.56600000   0.00000000
647.28620802   6.56600000   0.00000000
647.38620802   6.56600000   0.00000000
647.48620802   6.56600000   0.00000000
647.58620802   6.56600000   0.00000000
647.68620802   6.56600000   0.00000000
647.78620802   6.56600000   0.00000000
647.88620802   6.56600000   0.00000000
647.98620802   6.56600000   0.00000000
648.08620802   6.56600000   0.00000000
648.18620802   6.56600000   0.00000000
648.28620802   6.56600000   0.00000000
648.38620802   6.56600000   0.00000000
648.48620802   6.56600000   0.00000000
648.58620802   6.56600000   0.00000000
648.68620802   6.56600000   0.00000000
648.78620802   6.56600000   0.00000000
648.88620802   6.56600000   0.00000000
648.98620802   6.56600000   0.00000000
649.08620802   6.56600000   0.00000000
649.18620802   6.56600000   0.00000000
649.28620802   6.56600000   0.00000000
649.38620802   6.56600000   0.00000000
649.48620802   6.56600000   0.00000000
649.58620802   6.56600000   0.00000000
649.68620802   6.56600000   0.00000000
649.78620802   6.56600000   0.00000000
649.88620802   6.56600000   0.00000000
649.98620802   6.56600000   0.00000000
650.08620802   6.56600000   0.00000000
650.18620802   6.56600000   0.00000000
650.28620802   6.56600000   0.00000000
650.38620802   6.56600000   0.00000000
650.48620802   6.56600000   0.00000000
650.58620802   6.56600000   0.00000000
650.68620802   6.56600000   0.00000000
650.78620802   6.56600000   0.00000000
650.88620802   6.56600000   0.00000000
650.98620802   6.56600000   0.00000000
651.08620802   6.56600000   0.00000000
651.18620802   6.56600000   0.00000000
651.28620802   6.56600000   0.00000000
651.38620802   6.56600000   0.00000000
651.48620802   6.56600000   0.00000000
651.58620802   6.56600000   0.00000000
651.68620802   6.56600000   0.00000000
651.78620802   6.56600000   0.00000000
651.88620802   6.56600000   0.00000000
651.98620802   6.56600000   0.00000000
652.08620802   6.56600000   0.00000000
652.18620802   6.56600000   0.00000000
652.28620802   6.56600000   0.00000000
652.38620802   6.56600000   0.00000000
652.48620802   6.56600000   0.00000000
652.58620802   6.56600000   0.00000000
652.68620802   6.56600000   0.00000000
652.78620802   6.56600000   0.00000000
652.88620802   6.56600000   0.00000000
652.98620802   6.56600000   0.00000000
653.08620802   6.56600000   0.00000000
653.18620802   6.56600000   0.00000000
653.28620802   6.56600000   0.00000000
653.38620802   6.56600000   0.00000000
653.48620802   6.56600000   0.00000000
653.58620802   6.56600000   0.00000000
653.68620802   6.56600000   0.00000000
653.78620802   6.56600000   0.00000000
653.88620802   6.56600000   0.00000000
653.98620802   6.56600000   0.00000000
654.08620802   6.56600000   0.00000000
654.18620802   6.56600000   0.00000000
654.28620802   6.56600000   0.00000000
654.38620802   6.56600000   0.00000000
654.48620802   6.56600000   0.00000000
654.58620802   6.56600000   0.00000000
654.68620802   6.56600000   0.00000000
654.78620802   6.56600000   0.00000000
654.88620802   6.56600000   0.00000000
654.98620802   6.56600000   0.00000000
655.08620802   6.56600000   0.00000000
655.18620802   6.56600000   0.00000000
655.28620802   6.56600000   0.00000000
655.38620802   6.56600000   0.00000000
655.48620802   6.56600000   0.00000000
655.58620802   6.56600000   0.00000000
655.68620802   6.56600000   0.00000000
655.78620802   6.56600000   0.00000000
655.88620802   6.56600000   0.00000000
655.98620802   6.56600000   0.00000000
656.08620802   6.56600000   0.00000000
656.18620802   6.56600000   0.00000000
656.28620802   6.56600000   0.00000000
656.38620802   6.56600000   0.00000000
656.48620802   6.56600000   0.00000000
656.58620802   6.56600000   0.00000000
656.68620802   6.56600000   0.00000000
656.78620802   6.56600000   0.00000000
656.88620802   6.56600000   0.00000000
656.98620802   6.56600000   0.00000000
657.08620802   6.56600000   0.00000000
657.18620802   6.56600000   0.00000000
657.28620802   6.56600000   0.00000000
657.38620802   6.56600000   0.00000000
657.48620802   6.56600000   0.00000000
657.58620802   6.56600000   0.00000000
657.68620802   6.56600000   0.00000000
657.78620802   6.56600000   0.00000000
657.88620802   6.56600000   0.00000000
657.98620802   6.56600000   0.00000000
658.08620802   6.56600000   0.00000000
658.18620802   6.56600000   0.00000000
658.28620802   6.56600000   0.00000000
658.38620802   6.56600000   0.00000000
658.48620802   6.56600000   0.00000000
658.58620802   6.56600000   0.00000000
658.68620802   6.56600000   0.00000000
658.78620802   6.56600000   0.00000000
658.88620802   6.56600000   0.00000000
658.98620802   6.56600000   0.00000000
659.08620802   6.56600000   0.00000000
659.18620802   6.56600000   0.00000000
659.28620802   6.56600000   0.00000000
659.38620802   6.56600000   0.00000000
659.48620802   6.56600000   0.00000000
659.58620802   6.56600000   0.00000000
659.68620802   6.56600000   0.00000000
659.78620802   6.56600000   0.00000000
659.88620802   6.56600000   0.00000000
659.98620802   6.56600000   0.00000000
660.08620802   6.56600000   0.00000000
660.18620802   6.56600000   0.00000000
660.28620802   6.56600000   0.00000000
660.38620802   6.56600000   0.00000000
660.48620802   6.56600000   0.00000000
660.58620802   6.56600000   0.00000000
660.68620802   6.56600000   0.00000000
660.78620802   6.56600000   0.00000000
660.88620802   6.56600000   0.00000000
660.98620802   6.56600000   0.00000000
661.08620802   6.56600000   0.00000000
661.18620802   6.56600000   0.00000000
661.28620802   6.56600000   0.00000000
661.38620802   6.56600000   0.00000000
661.48620802   6.56600000   0.00000000
661.58620802   6.56600000   0.00000000
661.68620802   6.56600000   0.00000000
661.78620802   6.56600000   0.00000000
661.88620802   6.56600000   0.00000000
661.98620802   6.56600000   0.00000000
662.08620802   6.56600000   0.00000000
662.18620802   6.56600000   0.00000000
662.28620802   6.56600000   0.00000000
662.38620802   6.56600000   0.00000000
662.48620802   6.56600000   0.00000000
662.58620802   6.56600000   0.00000000
662.68620802   6.56600000   0.00000000
662.78620802   6.56600000   0.00000000
662.88620802   6.56600000   0.00000000
662.98620802   6.56600000   0.00000000
663.08620802   6.56600000   0.00000000
663.18620802   6.56600000   0.00000000
663.28620802   6.56600000   0.00000000
663.38620802   6.56600000   0.00000000
663.48620802   6.56600000   0.00000000
663.58620802   6.56600000   0.00000000
663.68620802   6.56600000   0.00000000
663.78620802   6.56600000   0.00000000
663.88620802   6.56600000   0.00000000
663.98620802   6.56600000   0.00000000
664.08620802   6.56600000   0.00000000
664.18620802   6.56600000   0.00000000
664.28620802   6.56600000   0.00000000
664.38620802   6.56600000   0.00000000
664.48620802   6.56600000   0.00000000
664.58620802   6.56600000   0.00000000
664.68620802   6.56600000   0.00000000
664.78620802   6.56600000   0.00000000
664.88620802   6.56600000   0.00000000
664.98620802   6.56600000   0.00000000
665.08620802   6.56600000   0.00000000
665.18620802   6.56600000   0.00000000
665.28620802   6.56600000   0.00000000
665.38620802   6.56600000   0.00000000
665.48620802   6.56600000   0.00000000
665.58620802   6.56600000   0.00000000
665.68620802   6.56600000   0.00000000
665.78620802   6.56600000   0.00000000
665.88620802   6.56600000   0.00000000
665.98620802   6.56600000   0.00000000
666.08620802   6.56600000   0.00000000
666.18620802   6.56600000   0.00000000
666.28620802   6.56600000   0.00000000
666.38620802   6.56600000   0.00000000
666.48620802   6.56600000   0.00000000
666.58620802   6.56600000   0.00000000
666.68620802   6.56600000   0.00000000
666.78620802   6.56600000   0.00000000
666.88620802   6.56600000   0.00000000
666.98620802   6.56600000   0.00000000
667.08620802   6.56600000   0.00000000
667.18620802   6.56600000   0.00000000
667.28620802   6.56600000   0.00000000
667.38620802   6.56600000   0.00000000
667.48620802   6.56600000   0.00000000
667.58620802   6.56600000   0.00000000
667.68620802   6.56600000   0.00000000
667.78620802   6.56600000   0.00000000
667.88620802   6.56600000   0.00000000
667.98620802   6.56600000   0.00000000
668.08620802   6.56600000   0.00000000
668.18620802   6.56600000   0.00000000
668.28620802   6.56600000   0.00000000
668.38620802   6.56600000   0.00000000
668.48620802   6.56600000   0.00000000
668.58620802   6.56600000   0.00000000
668.68620802   6.56600000   0.00000000
668.78620802   6.56600000   0.00000000
668.88620802   6.56600000   0.00000000
668.98620802   6.56600000   0.00000000
669.08620802   6.56600000   0.00000000
669.18620802   6.56600000   0.00000000
669.28620802   6.56600000   0.00000000
669.38620802   6.56600000   0.00000000
669.48620802   6.56600000   0.00000000
669.58620802   6.56600000   0.00000000
669.68620802   6.56600000   0.00000000
669.78620802   6.56600000   0.00000000
669.88620802   6.56600000   0.00000000
669.98620802   6.56600000   0.00000000
670.08620802   6.56600000   0.00000000
670.18620802   6.56600000   0.00000000
670.28620802   6.56600000   0.00000000
670.38620802   6.56600000   0.00000000
670.48620802   6.56600000   0.00000000
670.58620802   6.56600000   0.00000000
670.68620802   6.56600000   0.00000000
670.78620802   6.56600000   0.00000000
670.88620802   6.56600000   0.00000000
670.98620802   6.56600000   0.00000000
671.08620802   6.56600000   0.00000000
671.18620802   6.56600000   0.00000000
671.28620802   6.56600000   0.00000000
671.38620802   6.56600000   0.00000000
671.48620802   6.56600000   0.00000000
671.58620802   6.56600000   0.00000000
671.68620802   6.56600000   0.00000000
671.78620802   6.56600000   0.00000000
671.88620802   6.56600000   0.00000000
671.98620802   6.56600000   0.00000000
672.08620802   6.56600000   0.00000000
672.18620802   6.56600000   0.00000000
672.28620802   6.56600000   0.00000000
672.38620802   6.56600000   0.00000000
672.48620802   6.56600000   0.00000000
672.58620802   6.56600000   0.00000000
672.68620802   6.56600000   0.00000000
672.78620802   6.56600000   0.00000000
672.88620802   6.56600000   0.00000000
672.98620802   6.56600000   0.00000000
673.08620802   6.56600000   0.00000000
673.18620802   6.56600000   0.00000000
673.28620802   6.56600000   0.00000000
673.38620802   6.56600000   0.00000000
673.48620802   6.56600000   0.00000000
673.58620802   6.56600000   0.00000000
673.68620802   6.56600000   0.00000000
673.78620802   6.56600000   0.00000000
673.88620802   6.56600000   0.00000000
673.98620802   6.56600000   0.00000000
674.08620802   6.56600000   0.00000000
674.18620802   6.56600000   0.00000000
674.28620802   6.56600000   0.00000000
674.38620802   6.56600000   0.00000000
674.48620802   6.56600000   0.00000000
674.58620802   6.56600000   0.00000000
674.68620802   6.56600000   0.00000000
674.78620802   6.56600000   0.00000000
674.88620802   6.56600000   0.00000000
674.98620802   6.56600000   0.00000000
675.08620802   6.56600000   0.00000000
675.18620802   6.56600000   0.00000000
675.28620802   6.56600000   0.00000000
675.38620802   6.56600000   0.00000000
675.48620802   6.56600000   0.00000000
675.58620802   6.56600000   0.00000000
675.68620802   6.56600000   0.00000000
675.78620802   6.56600000   0.00000000
675.88620802   6.56600000   0.00000000
675.98620802   6.56600000   0.00000000
676.08620802   6.56600000   0.00000000
676.18620802   6.56600000   0.00000000
676.28620802   6.56600000   0.00000000
676.38620802   6.56600000   0.00000000
676.48620802   6.56600000   0.00000000
676.58620802   6.56600000   0.00000000
676.68620802   6.56600000   0.00000000
676.78620802   6.56600000   0.00000000
676.88620802   6.56600000   0.00000000
676.98620802   6.56600000   0.00000000
677.08620802   6.56600000   0.00000000
677.18620802   6.56600000   0.00000000
677.28620802   6.56600000   0.00000000
677.38620802   6.56600000   0.00000000
677.48620802   6.56600000   0.00000000
677.58620802   6.56600000   0.00000000
677.68620802   6.56600000   0.00000000
677.78620802   6.56600000   0.00000000
677.88620802   6.56600000   0.00000000
677.98620802   6.56600000   0.00000000
678.08620802   6.56600000   0.00000000
678.18620802   6.56600000   0.00000000
678.28620802   6.56600000   0.00000000
678.38620802   6.56600000   0.00000000
678.48620802   6.56600000   0.00000000
678.58620802   6.56600000   0.00000000
678.68620802   6.56600000   0.00000000
678.78620802   6.56600000   0.00000000
678.88620802   6.56600000   0.00000000
678.98620802   6.56600000   0.00000000
679.08620802   6.56600000   0.00000000
679.18620802   6.56600000   0.00000000
679.28620802   6.56600000   0.00000000
679.38620802   6.56600000   0.00000000
679.48620802   6.56600000   0.00000000
679.58620802   6.56600000   0.00000000
679.68620802   6.56600000   0.00000000
679.78620802   6.56600000   0.00000000
679.88620802   6.56600000   0.00000000
679.98620802   6.56600000   0.00000000
680.08620802   6.56600000   0.00000000
680.18620802   6.56600000   0.00000000
680.28620802   6.56600000   0.00000000
680.38620802   6.56600000   0.00000000
680.48620802   6.56600000   0.00000000
680.58620802   6.56600000   0.00000000
680.68620802   6.56600000   0.00000000
680.78620802   6.56600000   0.00000000
680.88620802   6.56600000   0.00000000
680.98620802   6.56600000   0.00000000
681.08620802   6.56600000   0.00000000
681.18620802   6.56600000   0.00000000
681.28620802   6.56600000   0.00000000
681.38620802   6.56600000   0.00000000
681.48620802   6.56600000   0.00000000
681.58620802   6.56600000   0.00000000
681.68620802   6.56600000   0.00000000
681.78620802   6.56600000   0.00000000
681.88620802   6.56600000   0.00000000
681.98620802   6.56600000   0.00000000
682.08620802   6.56600000   0.00000000
682.18620802   6.56600000   0.00000000
682.28620802   6.56600000   0.00000000
682.38620802   6.56600000   0.00000000
682.48620802   6.56600000   0.00000000
682.58620802   6.56600000   0.00000000
682.68620802   6.56600000   0.00000000
682.78620802   6.56600000   0.00000000
682.88620802   6.56600000   0.00000000
682.98620802   6.56600000   0.00000000
683.08620802   6.56600000   0.00000000
683.18620802   6.56600000   0.00000000
683.28620802   6.56600000   0.00000000
683.38620802   6.56600000   0.00000000
683.48620802   6.56600000   0.00000000
683.58620802   6.56600000   0.00000000
683.68620802   6.56600000   0.00000000
683.78620802   6.56600000   0.00000000
683.88620802   6.56600000   0.00000000
683.98620802   6.56600000   0.00000000
684.08620802   6.56600000   0.00000000
684.18620802   6.56600000   0.00000000
684.28620802   6.56600000   0.00000000
684.38620802   6.56600000   0.00000000
684.48620802   6.56600000   0.00000000
684.58620802   6.56600000   0.00000000
684.68620802   6.56600000   0.00000000
684.78620802   6.56600000   0.00000000
684.88620802   6.56600000   0.00000000
684.98620802   6.56600000   0.00000000
685.08620802   6.56600000   0.00000000
685.18620802   6.56600000   0.00000000
685.28620802   6.56600000   0.00000000
685.38620802   6.56600000   0.00000000
685.48620802   6.56600000   0.00000000
685.58620802   6.56600000   0.00000000
685.68620802   6.56600000   0.00000000
685.78620802   6.56600000   0.00000000
685.88620802   6.56600000   0.00000000
685.98620802   6.56600000   0.00000000
686.08620802   6.56600000   0.00000000
686.18620802   6.56600000   0.00000000
686.28620802   6.56600000   0.00000000
686.38620802   6.56600000   0.00000000
686.48620802   6.56600000   0.00000000
686.58620802   6.56600000   0.00000000
686.68620802   6.56600000   0.00000000
686.78620802   6.56600000   0.00000000
686.88620802   6.56600000   0.00000000
686.98620802   6.56600000   0.00000000
687.08620802   6.56600000   0.00000000
687.18620802   6.56600000   0.00000000
687.28620802   6.56600000   0.00000000
687.38620802   6.56600000   0.00000000
687.48620802   6.56600000   0.00000000
687.58620802   6.56600000   0.00000000
687.68620802   6.56600000   0.00000000
687.78620802   6.56600000   0.00000000
687.88620802   6.56600000   0.00000000
687.98620802   6.56600000   0.00000000
688.08620802   6.56600000   0.00000000
688.18620802   6.56600000   0.00000000
688.28620802   6.56600000   0.00000000
688.38620802   6.56600000   0.00000000
688.48620802   6.56600000   0.00000000
688.58620802   6.56600000   0.00000000
688.68620802   6.56600000   0.00000000
688.78620802   6.56600000   0.00000000
688.88620802   6.56600000   0.00000000
688.98620802   6.56600000   0.00000000
689.08620802   6.56600000   0.00000000
689.18620802   6.56600000   0.00000000
689.28620802   6.56600000   0.00000000
689.38620802   6.56600000   0.00000000
689.48620802   6.56600000   0.00000000
689.58620802   6.56600000   0.00000000
689.68620802   6.56600000   0.00000000
689.78620802   6.56600000   0.00000000
689.88620802   6.56600000   0.00000000
689.98620802   6.56600000   0.00000000
690.08620802   6.56600000   0.00000000
690.18620802   6.56600000   0.00000000
690.28620802   6.56600000   0.00000000
690.38620802   6.56600000   0.00000000
690.48620802   6.56600000   0.00000000
690.58620802   6.56600000   0.00000000
690.68620802   6.56600000   0.00000000
690.78620802   6.56600000   0.00000000
690.88620802   6.56600000   0.00000000
690.98620802   6.56600000   0.00000000
691.08620802   6.56600000   0.00000000
691.18620802   6.56600000   0.00000000
691.28620802   6.56600000   0.00000000
691.38620802   6.56600000   0.00000000
691.48620802   6.56600000   0.00000000
691.58620802   6.56600000   0.00000000
691.68620802   6.56600000   0.00000000
691.78620802   6.56600000   0.00000000
691.88620802   6.56600000   0.00000000
691.98620802   6.56600000   0.00000000
692.08620802   6.56600000   0.00000000
692.18620802   6.56600000   0.00000000
692.28620802   6.56600000   0.00000000
692.38620802   6.56600000   0.00000000
692.48620802   6.56600000   0.00000000
692.58620802   6.56600000   0.00000000
692.68620802   6.56600000   0.00000000
692.78620802   6.56600000   0.00000000
692.88620802   6.56600000   0.00000000
692.98620802   6.56600000   0.00000000
693.08620802   6.56600000   0.00000000
693.18620802   6.56600000   0.00000000
693.28620802   6.56600000   0.00000000
693.38620802   6.56600000   0.00000000
693.48620802   6.56600000   0.00000000
693.58620802   6.56600000   0.00000000
693.68620802   6.56600000   0.00000000
693.78620802   6.56600000   0.00000000
693.88620802   6.56600000   0.00000000
693.98620802   6.56600000   0.00000000
694.08620802   6.56600000   0.00000000
694.18620802   6.56600000   0.00000000
694.28620802   6.56600000   0.00000000
694.38620802   6.56600000   0.00000000
694.48620802   6.56600000   0.00000000
694.58620802   6.56600000   0.00000000
694.68620802   6.56600000   0.00000000
694.78620802   6.56600000   0.00000000
694.88620802   6.56600000   0.00000000
694.98620802   6.56600000   0.00000000
695.08620802   6.56600000   0.00000000
695.18620802   6.56600000   0.00000000
695.28620802   6.56600000   0.00000000
695.38620802   6.56600000   0.00000000
695.48620802   6.56600000   0.00000000
695.58620802   6.56600000   0.00000000
695.68620802   6.56600000   0.00000000
695.78620802   6.56600000   0.00000000
695.88620802   6.56600000   0.00000000
695.98620802   6.56600000   0.00000000
696.08620802   6.56600000   0.00000000
696.18620802   6.56600000   0.00000000
696.28620802   6.56600000   0.00000000
696.38620802   6.56600000   0.00000000
696.48620802   6.56600000   0.00000000
696.58620802   6.56600000   0.00000000
696.68620802   6.56600000   0.00000000
696.78620802   6.56600000   0.00000000
696.88620802   6.56600000   0.00000000
696.98620802   6.56600000   0.00000000
697.08620802   6.56600000   0.00000000
697.18620802   6.56600000   0.00000000
697.28620802   6.56600000   0.00000000
