#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-125.72285647   6.17334485   0.00000000
-125.62285647   6.17316310   0.00000000
-125.52285647   6.17298083   0.00000000
-125.42285647   6.17279804   0.00000000
-125.32285647   6.17261473   0.00000000
-125.22285647   6.17243089   0.00000000
-125.12285647   6.17224652   0.00000000
-125.02285647   6.17206163   0.00000000
-124.92285647   6.17187621   0.00000000
-124.82285647   6.17169026   0.00000000
-124.72285647   6.17150379   0.00000000
-124.62285647   6.17131678   0.00000000
-124.52285647   6.17112924   0.00000000
-124.42285647   6.17094116   0.00000000
-124.32285647   6.17075256   0.00000000
-124.22285647   6.17056341   0.00000000
-124.12285647   6.17037374   0.00000000
-124.02285647   6.17018352   0.00000000
-123.92285647   6.16999276   0.00000000
-123.82285647   6.16980147   0.00000000
-123.72285647   6.16960964   0.00000000
-123.62285647   6.16941726   0.00000000
-123.52285647   6.16922434   0.00000000
-123.42285647   6.16903088   0.00000000
-123.32285647   6.16883687   0.00000000
-123.22285647   6.16864232   0.00000000
-123.12285647   6.16844722   0.00000000
-123.02285647   6.16825157   0.00000000
-122.92285647   6.16805537   0.00000000
-122.82285647   6.16785862   0.00000000
-122.72285647   6.16766132   0.00000000
-122.62285647   6.16746347   0.00000000
-122.52285647   6.16726506   0.00000000
-122.42285647   6.16706610   0.00000000
-122.32285647   6.16686658   0.00000000
-122.22285647   6.16666651   0.00000000
-122.12285647   6.16646588   0.00000000
-122.02285647   6.16626468   0.00000000
-121.92285647   6.16606293   0.00000000
-121.82285647   6.16586062   0.00000000
-121.72285647   6.16565774   0.00000000
-121.62285647   6.16545430   0.00000000
-121.52285647   6.16525030   0.00000000
-121.42285647   6.16504573   0.00000000
-121.32285647   6.16484059   0.00000000
-121.22285647   6.16463489   0.00000000
-121.12285647   6.16442862   0.00000000
-121.02285647   6.16422177   0.00000000
-120.92285647   6.16401436   0.00000000
-120.82285647   6.16380637   0.00000000
-120.72285647   6.16359781   0.00000000
-120.62285647   6.16338867   0.00000000
-120.52285647   6.16317896   0.00000000
-120.42285647   6.16296867   0.00000000
-120.32285647   6.16275781   0.00000000
-120.22285647   6.16254636   0.00000000
-120.12285647   6.16233434   0.00000000
-120.02285647   6.16212173   0.00000000
-119.92285647   6.16190854   0.00000000
-119.82285647   6.16169477   0.00000000
-119.72285647   6.16148041   0.00000000
-119.62285647   6.16126547   0.00000000
-119.52285647   6.16104994   0.00000000
-119.42285647   6.16083383   0.00000000
-119.32285647   6.16061712   0.00000000
-119.22285647   6.16039982   0.00000000
-119.12285647   6.16018194   0.00000000
-119.02285647   6.15996346   0.00000000
-118.92285647   6.15974438   0.00000000
-118.82285647   6.15952472   0.00000000
-118.72285647   6.15930445   0.00000000
-118.62285647   6.15908359   0.00000000
-118.52285647   6.15886213   0.00000000
-118.42285647   6.15864008   0.00000000
-118.32285647   6.15841742   0.00000000
-118.22285647   6.15819416   0.00000000
-118.12285647   6.15797030   0.00000000
-118.02285647   6.15774584   0.00000000
-117.92285647   6.15752077   0.00000000
-117.82285647   6.15729509   0.00000000
-117.72285647   6.15706881   0.00000000
-117.62285647   6.15684192   0.00000000
-117.52285647   6.15661443   0.00000000
-117.42285647   6.15638632   0.00000000
-117.32285647   6.15615760   0.00000000
-117.22285647   6.15592827   0.00000000
-117.12285647   6.15569832   0.00000000
-117.02285647   6.15546776   0.00000000
-116.92285647   6.15523658   0.00000000
-116.82285647   6.15500479   0.00000000
-116.72285647   6.15477238   0.00000000
-116.62285647   6.15453935   0.00000000
-116.52285647   6.15430570   0.00000000
-116.42285647   6.15407143   0.00000000
-116.32285647   6.15383654   0.00000000
-116.22285647   6.15360102   0.00000000
-116.12285647   6.15336488   0.00000000
-116.02285647   6.15312811   0.00000000
-115.92285647   6.15289072   0.00000000
-115.82285647   6.15265270   0.00000000
-115.72285647   6.15241404   0.00000000
-115.62285647   6.15217476   0.00000000
-115.52285647   6.15193485   0.00000000
-115.42285647   6.15169430   0.00000000
-115.32285647   6.15145313   0.00000000
-115.22285647   6.15121131   0.00000000
-115.12285647   6.15096886   0.00000000
-115.02285647   6.15072578   0.00000000
-114.92285647   6.15048205   0.00000000
-114.82285647   6.15023769   0.00000000
-114.72285647   6.14999268   0.00000000
-114.62285647   6.14974704   0.00000000
-114.52285647   6.14950075   0.00000000
-114.42285647   6.14925382   0.00000000
-114.32285647   6.14900624   0.00000000
-114.22285647   6.14875802   0.00000000
-114.12285647   6.14850915   0.00000000
-114.02285647   6.14825963   0.00000000
-113.92285647   6.14800947   0.00000000
-113.82285647   6.14775865   0.00000000
-113.72285647   6.14750718   0.00000000
-113.62285647   6.14725506   0.00000000
-113.52285647   6.14700228   0.00000000
-113.42285647   6.14674886   0.00000000
-113.32285647   6.14649477   0.00000000
-113.22285647   6.14624003   0.00000000
-113.12285647   6.14598463   0.00000000
-113.02285647   6.14572857   0.00000000
-112.92285647   6.14547185   0.00000000
-112.82285647   6.14521446   0.00000000
-112.72285647   6.14495642   0.00000000
-112.62285647   6.14469771   0.00000000
-112.52285647   6.14443834   0.00000000
-112.42285647   6.14417830   0.00000000
-112.32285647   6.14391759   0.00000000
-112.22285647   6.14365622   0.00000000
-112.12285647   6.14339417   0.00000000
-112.02285647   6.14313146   0.00000000
-111.92285647   6.14286807   0.00000000
-111.82285647   6.14260401   0.00000000
-111.72285647   6.14233928   0.00000000
-111.62285647   6.14207387   0.00000000
-111.52285647   6.14180779   0.00000000
-111.42285647   6.14154103   0.00000000
-111.32285647   6.14127359   0.00000000
-111.22285647   6.14100547   0.00000000
-111.12285647   6.14073667   0.00000000
-111.02285647   6.14046719   0.00000000
-110.92285647   6.14019703   0.00000000
-110.82285647   6.13992618   0.00000000
-110.72285647   6.13965465   0.00000000
-110.62285647   6.13938244   0.00000000
-110.52285647   6.13910953   0.00000000
-110.42285647   6.13883594   0.00000000
-110.32285647   6.13856165   0.00000000
-110.22285647   6.13828668   0.00000000
-110.12285647   6.13801102   0.00000000
-110.02285647   6.13773466   0.00000000
-109.92285647   6.13745761   0.00000000
-109.82285647   6.13717986   0.00000000
-109.72285647   6.13690142   0.00000000
-109.62285647   6.13662228   0.00000000
-109.52285647   6.13634244   0.00000000
-109.42285647   6.13606191   0.00000000
-109.32285647   6.13578067   0.00000000
-109.22285647   6.13549873   0.00000000
-109.12285647   6.13521609   0.00000000
-109.02285647   6.13493274   0.00000000
-108.92285647   6.13464869   0.00000000
-108.82285647   6.13436394   0.00000000
-108.72285647   6.13407847   0.00000000
-108.62285647   6.13379230   0.00000000
-108.52285647   6.13350542   0.00000000
-108.42285647   6.13321783   0.00000000
-108.32285647   6.13292953   0.00000000
-108.22285647   6.13264051   0.00000000
-108.12285647   6.13235078   0.00000000
-108.02285647   6.13206034   0.00000000
-107.92285647   6.13176918   0.00000000
-107.82285647   6.13147730   0.00000000
-107.72285647   6.13118471   0.00000000
-107.62285647   6.13089139   0.00000000
-107.52285647   6.13059736   0.00000000
-107.42285647   6.13030260   0.00000000
-107.32285647   6.13000712   0.00000000
-107.22285647   6.12971092   0.00000000
-107.12285647   6.12941399   0.00000000
-107.02285647   6.12911634   0.00000000
-106.92285647   6.12881796   0.00000000
-106.82285647   6.12851886   0.00000000
-106.72285647   6.12821902   0.00000000
-106.62285647   6.12791845   0.00000000
-106.52285647   6.12761716   0.00000000
-106.42285647   6.12731512   0.00000000
-106.32285647   6.12701236   0.00000000
-106.22285647   6.12670886   0.00000000
-106.12285647   6.12640463   0.00000000
-106.02285647   6.12609966   0.00000000
-105.92285647   6.12579395   0.00000000
-105.82285647   6.12548750   0.00000000
-105.72285647   6.12518032   0.00000000
-105.62285647   6.12487239   0.00000000
-105.52285647   6.12456372   0.00000000
-105.42285647   6.12425431   0.00000000
-105.32285647   6.12394415   0.00000000
-105.22285647   6.12363325   0.00000000
-105.12285647   6.12332160   0.00000000
-105.02285647   6.12300920   0.00000000
-104.92285647   6.12269605   0.00000000
-104.82285647   6.12238216   0.00000000
-104.72285647   6.12206751   0.00000000
-104.62285647   6.12175211   0.00000000
-104.52285647   6.12143596   0.00000000
-104.42285647   6.12111906   0.00000000
-104.32285647   6.12080140   0.00000000
-104.22285647   6.12048298   0.00000000
-104.12285647   6.12016381   0.00000000
-104.02285647   6.11984388   0.00000000
-103.92285647   6.11952319   0.00000000
-103.82285647   6.11920173   0.00000000
-103.72285647   6.11887952   0.00000000
-103.62285647   6.11855655   0.00000000
-103.52285647   6.11823281   0.00000000
-103.42285647   6.11790830   0.00000000
-103.32285647   6.11758303   0.00000000
-103.22285647   6.11725700   0.00000000
-103.12285647   6.11693019   0.00000000
-103.02285647   6.11660262   0.00000000
-102.92285647   6.11627428   0.00000000
-102.82285647   6.11594516   0.00000000
-102.72285647   6.11561528   0.00000000
-102.62285647   6.11528462   0.00000000
-102.52285647   6.11495318   0.00000000
-102.42285647   6.11462097   0.00000000
-102.32285647   6.11428799   0.00000000
-102.22285647   6.11395423   0.00000000
-102.12285647   6.11361968   0.00000000
-102.02285647   6.11328436   0.00000000
-101.92285647   6.11294826   0.00000000
-101.82285647   6.11261138   0.00000000
-101.72285647   6.11227371   0.00000000
-101.62285647   6.11193526   0.00000000
-101.52285647   6.11159603   0.00000000
-101.42285647   6.11125601   0.00000000
-101.32285647   6.11091520   0.00000000
-101.22285647   6.11057361   0.00000000
-101.12285647   6.11023122   0.00000000
-101.02285647   6.10988805   0.00000000
-100.92285647   6.10954409   0.00000000
-100.82285647   6.10919933   0.00000000
-100.72285647   6.10885378   0.00000000
-100.62285647   6.10850744   0.00000000
-100.52285647   6.10816030   0.00000000
-100.42285647   6.10781236   0.00000000
-100.32285647   6.10746363   0.00000000
-100.22285647   6.10711410   0.00000000
-100.12285647   6.10676377   0.00000000
-100.02285647   6.10641264   0.00000000
-99.92285647   6.10606071   0.00000000
-99.82285647   6.10570797   0.00000000
-99.72285647   6.10535444   0.00000000
-99.62285647   6.10500009   0.00000000
-99.52285647   6.10464495   0.00000000
-99.42285647   6.10428899   0.00000000
-99.32285647   6.10393223   0.00000000
-99.22285647   6.10357466   0.00000000
-99.12285647   6.10321628   0.00000000
-99.02285647   6.10285709   0.00000000
-98.92285647   6.10249709   0.00000000
-98.82285647   6.10213628   0.00000000
-98.72285647   6.10177465   0.00000000
-98.62285647   6.10141221   0.00000000
-98.52285647   6.10104895   0.00000000
-98.42285647   6.10068488   0.00000000
-98.32285647   6.10031999   0.00000000
-98.22285647   6.09995428   0.00000000
-98.12285647   6.09958775   0.00000000
-98.02285647   6.09922040   0.00000000
-97.92285647   6.09885223   0.00000000
-97.82285647   6.09848323   0.00000000
-97.72285647   6.09811342   0.00000000
-97.62285647   6.09774277   0.00000000
-97.52285647   6.09737131   0.00000000
-97.42285647   6.09699901   0.00000000
-97.32285647   6.09662589   0.00000000
-97.22285647   6.09625194   0.00000000
-97.12285647   6.09587716   0.00000000
-97.02285647   6.09550155   0.00000000
-96.92285647   6.09512511   0.00000000
-96.82285647   6.09474783   0.00000000
-96.72285647   6.09436973   0.00000000
-96.62285647   6.09399079   0.00000000
-96.52285647   6.09361101   0.00000000
-96.42285647   6.09323039   0.00000000
-96.32285647   6.09284894   0.00000000
-96.22285647   6.09246665   0.00000000
-96.12285647   6.09208353   0.00000000
-96.02285647   6.09169956   0.00000000
-95.92285647   6.09131475   0.00000000
-95.82285647   6.09092910   0.00000000
-95.72285647   6.09054260   0.00000000
-95.62285647   6.09015526   0.00000000
-95.52285647   6.08976708   0.00000000
-95.42285647   6.08937805   0.00000000
-95.32285647   6.08898817   0.00000000
-95.22285647   6.08859744   0.00000000
-95.12285647   6.08820587   0.00000000
-95.02285647   6.08781345   0.00000000
-94.92285647   6.08742017   0.00000000
-94.82285647   6.08702605   0.00000000
-94.72285647   6.08663107   0.00000000
-94.62285647   6.08623524   0.00000000
-94.52285647   6.08583855   0.00000000
-94.42285647   6.08544101   0.00000000
-94.32285647   6.08504261   0.00000000
-94.22285647   6.08464335   0.00000000
-94.12285647   6.08424324   0.00000000
-94.02285647   6.08384226   0.00000000
-93.92285647   6.08344043   0.00000000
-93.82285647   6.08303773   0.00000000
-93.72285647   6.08263418   0.00000000
-93.62285647   6.08222976   0.00000000
-93.52285647   6.08182448   0.00000000
-93.42285647   6.08141833   0.00000000
-93.32285647   6.08101131   0.00000000
-93.22285647   6.08060343   0.00000000
-93.12285647   6.08019469   0.00000000
-93.02285647   6.07978507   0.00000000
-92.92285647   6.07937458   0.00000000
-92.82285647   6.07896323   0.00000000
-92.72285647   6.07855100   0.00000000
-92.62285647   6.07813790   0.00000000
-92.52285647   6.07772393   0.00000000
-92.42285647   6.07730908   0.00000000
-92.32285647   6.07689336   0.00000000
-92.22285647   6.07647677   0.00000000
-92.12285647   6.07605930   0.00000000
-92.02285647   6.07564095   0.00000000
-91.92285647   6.07522172   0.00000000
-91.82285647   6.07480161   0.00000000
-91.72285647   6.07438062   0.00000000
-91.62285647   6.07395875   0.00000000
-91.52285647   6.07353600   0.00000000
-91.42285647   6.07311237   0.00000000
-91.32285647   6.07268785   0.00000000
-91.22285647   6.07226245   0.00000000
-91.12285647   6.07183617   0.00000000
-91.02285647   6.07140899   0.00000000
-90.92285647   6.07098093   0.00000000
-90.82285647   6.07055199   0.00000000
-90.72285647   6.07012215   0.00000000
-90.62285647   6.06969143   0.00000000
-90.52285647   6.06925981   0.00000000
-90.42285647   6.06882730   0.00000000
-90.32285647   6.06839390   0.00000000
-90.22285647   6.06795961   0.00000000
-90.12285647   6.06752442   0.00000000
-90.02285647   6.06708834   0.00000000
-89.92285647   6.06665136   0.00000000
-89.82285647   6.06621349   0.00000000
-89.72285647   6.06577472   0.00000000
-89.62285647   6.06533505   0.00000000
-89.52285647   6.06489448   0.00000000
-89.42285647   6.06445301   0.00000000
-89.32285647   6.06401064   0.00000000
-89.22285647   6.06356737   0.00000000
-89.12285647   6.06312320   0.00000000
-89.02285647   6.06267813   0.00000000
-88.92285647   6.06223215   0.00000000
-88.82285647   6.06178526   0.00000000
-88.72285647   6.06133747   0.00000000
-88.62285647   6.06088878   0.00000000
-88.52285647   6.06043918   0.00000000
-88.42285647   6.05998867   0.00000000
-88.32285647   6.05953725   0.00000000
-88.22285647   6.05908492   0.00000000
-88.12285647   6.05863168   0.00000000
-88.02285647   6.05817753   0.00000000
-87.92285647   6.05772246   0.00000000
-87.82285647   6.05726649   0.00000000
-87.72285647   6.05680960   0.00000000
-87.62285647   6.05635180   0.00000000
-87.52285647   6.05589308   0.00000000
-87.42285647   6.05543344   0.00000000
-87.32285647   6.05497289   0.00000000
-87.22285647   6.05451142   0.00000000
-87.12285647   6.05404904   0.00000000
-87.02285647   6.05358573   0.00000000
-86.92285647   6.05312151   0.00000000
-86.82285647   6.05265636   0.00000000
-86.72285647   6.05219029   0.00000000
-86.62285647   6.05172330   0.00000000
-86.52285647   6.05125539   0.00000000
-86.42285647   6.05078656   0.00000000
-86.32285647   6.05031680   0.00000000
-86.22285647   6.04984611   0.00000000
-86.12285647   6.04937450   0.00000000
-86.02285647   6.04890196   0.00000000
-85.92285647   6.04842850   0.00000000
