#      z (A) rho (1e-6/A2) irho (1e-6/A2)
648.59623721   6.56600000   0.00000000
648.69623721   6.56600000   0.00000000
648.79623721   6.56600000   0.00000000
648.89623721   6.56600000   0.00000000
648.99623721   6.56600000   0.00000000
649.09623721   6.56600000   0.00000000
649.19623721   6.56600000   0.00000000
649.29623721   6.56600000   0.00000000
649.39623721   6.56600000   0.00000000
649.49623721   6.56600000   0.00000000
649.59623721   6.56600000   0.00000000
649.69623721   6.56600000   0.00000000
649.79623721   6.56600000   0.00000000
649.89623721   6.56600000   0.00000000
649.99623721   6.56600000   0.00000000
650.09623721   6.56600000   0.00000000
650.19623721   6.56600000   0.00000000
650.29623721   6.56600000   0.00000000
650.39623721   6.56600000   0.00000000
650.49623721   6.56600000   0.00000000
650.59623721   6.56600000   0.00000000
650.69623721   6.56600000   0.00000000
650.79623721   6.56600000   0.00000000
650.89623721   6.56600000   0.00000000
650.99623721   6.56600000   0.00000000
651.09623721   6.56600000   0.00000000
651.19623721   6.56600000   0.00000000
651.29623721   6.56600000   0.00000000
651.39623721   6.56600000   0.00000000
651.49623721   6.56600000   0.00000000
651.59623721   6.56600000   0.00000000
651.69623721   6.56600000   0.00000000
651.79623721   6.56600000   0.00000000
651.89623721   6.56600000   0.00000000
651.99623721   6.56600000   0.00000000
652.09623721   6.56600000   0.00000000
652.19623721   6.56600000   0.00000000
652.29623721   6.56600000   0.00000000
652.39623721   6.56600000   0.00000000
652.49623721   6.56600000   0.00000000
652.59623721   6.56600000   0.00000000
652.69623721   6.56600000   0.00000000
652.79623721   6.56600000   0.00000000
652.89623721   6.56600000   0.00000000
652.99623721   6.56600000   0.00000000
653.09623721   6.56600000   0.00000000
653.19623721   6.56600000   0.00000000
653.29623721   6.56600000   0.00000000
653.39623721   6.56600000   0.00000000
653.49623721   6.56600000   0.00000000
653.59623721   6.56600000   0.00000000
653.69623721   6.56600000   0.00000000
653.79623721   6.56600000   0.00000000
653.89623721   6.56600000   0.00000000
653.99623721   6.56600000   0.00000000
654.09623721   6.56600000   0.00000000
654.19623721   6.56600000   0.00000000
654.29623721   6.56600000   0.00000000
654.39623721   6.56600000   0.00000000
654.49623721   6.56600000   0.00000000
654.59623721   6.56600000   0.00000000
654.69623721   6.56600000   0.00000000
654.79623721   6.56600000   0.00000000
654.89623721   6.56600000   0.00000000
654.99623721   6.56600000   0.00000000
655.09623721   6.56600000   0.00000000
655.19623721   6.56600000   0.00000000
655.29623721   6.56600000   0.00000000
655.39623721   6.56600000   0.00000000
655.49623721   6.56600000   0.00000000
655.59623721   6.56600000   0.00000000
655.69623721   6.56600000   0.00000000
655.79623721   6.56600000   0.00000000
655.89623721   6.56600000   0.00000000
655.99623721   6.56600000   0.00000000
656.09623721   6.56600000   0.00000000
656.19623721   6.56600000   0.00000000
656.29623721   6.56600000   0.00000000
656.39623721   6.56600000   0.00000000
656.49623721   6.56600000   0.00000000
656.59623721   6.56600000   0.00000000
656.69623721   6.56600000   0.00000000
656.79623721   6.56600000   0.00000000
656.89623721   6.56600000   0.00000000
656.99623721   6.56600000   0.00000000
657.09623721   6.56600000   0.00000000
657.19623721   6.56600000   0.00000000
657.29623721   6.56600000   0.00000000
657.39623721   6.56600000   0.00000000
657.49623721   6.56600000   0.00000000
657.59623721   6.56600000   0.00000000
657.69623721   6.56600000   0.00000000
657.79623721   6.56600000   0.00000000
657.89623721   6.56600000   0.00000000
657.99623721   6.56600000   0.00000000
658.09623721   6.56600000   0.00000000
658.19623721   6.56600000   0.00000000
658.29623721   6.56600000   0.00000000
658.39623721   6.56600000   0.00000000
658.49623721   6.56600000   0.00000000
658.59623721   6.56600000   0.00000000
658.69623721   6.56600000   0.00000000
658.79623721   6.56600000   0.00000000
658.89623721   6.56600000   0.00000000
658.99623721   6.56600000   0.00000000
659.09623721   6.56600000   0.00000000
659.19623721   6.56600000   0.00000000
659.29623721   6.56600000   0.00000000
659.39623721   6.56600000   0.00000000
659.49623721   6.56600000   0.00000000
659.59623721   6.56600000   0.00000000
659.69623721   6.56600000   0.00000000
659.79623721   6.56600000   0.00000000
659.89623721   6.56600000   0.00000000
659.99623721   6.56600000   0.00000000
660.09623721   6.56600000   0.00000000
660.19623721   6.56600000   0.00000000
660.29623721   6.56600000   0.00000000
660.39623721   6.56600000   0.00000000
660.49623721   6.56600000   0.00000000
660.59623721   6.56600000   0.00000000
660.69623721   6.56600000   0.00000000
660.79623721   6.56600000   0.00000000
660.89623721   6.56600000   0.00000000
660.99623721   6.56600000   0.00000000
661.09623721   6.56600000   0.00000000
661.19623721   6.56600000   0.00000000
661.29623721   6.56600000   0.00000000
661.39623721   6.56600000   0.00000000
661.49623721   6.56600000   0.00000000
661.59623721   6.56600000   0.00000000
661.69623721   6.56600000   0.00000000
661.79623721   6.56600000   0.00000000
661.89623721   6.56600000   0.00000000
661.99623721   6.56600000   0.00000000
662.09623721   6.56600000   0.00000000
662.19623721   6.56600000   0.00000000
662.29623721   6.56600000   0.00000000
662.39623721   6.56600000   0.00000000
662.49623721   6.56600000   0.00000000
662.59623721   6.56600000   0.00000000
662.69623721   6.56600000   0.00000000
662.79623721   6.56600000   0.00000000
662.89623721   6.56600000   0.00000000
662.99623721   6.56600000   0.00000000
663.09623721   6.56600000   0.00000000
663.19623721   6.56600000   0.00000000
663.29623721   6.56600000   0.00000000
663.39623721   6.56600000   0.00000000
663.49623721   6.56600000   0.00000000
663.59623721   6.56600000   0.00000000
663.69623721   6.56600000   0.00000000
663.79623721   6.56600000   0.00000000
663.89623721   6.56600000   0.00000000
663.99623721   6.56600000   0.00000000
664.09623721   6.56600000   0.00000000
664.19623721   6.56600000   0.00000000
664.29623721   6.56600000   0.00000000
664.39623721   6.56600000   0.00000000
664.49623721   6.56600000   0.00000000
664.59623721   6.56600000   0.00000000
664.69623721   6.56600000   0.00000000
664.79623721   6.56600000   0.00000000
664.89623721   6.56600000   0.00000000
664.99623721   6.56600000   0.00000000
665.09623721   6.56600000   0.00000000
665.19623721   6.56600000   0.00000000
665.29623721   6.56600000   0.00000000
665.39623721   6.56600000   0.00000000
665.49623721   6.56600000   0.00000000
665.59623721   6.56600000   0.00000000
665.69623721   6.56600000   0.00000000
665.79623721   6.56600000   0.00000000
665.89623721   6.56600000   0.00000000
665.99623721   6.56600000   0.00000000
666.09623721   6.56600000   0.00000000
666.19623721   6.56600000   0.00000000
666.29623721   6.56600000   0.00000000
666.39623721   6.56600000   0.00000000
666.49623721   6.56600000   0.00000000
666.59623721   6.56600000   0.00000000
666.69623721   6.56600000   0.00000000
666.79623721   6.56600000   0.00000000
666.89623721   6.56600000   0.00000000
666.99623721   6.56600000   0.00000000
667.09623721   6.56600000   0.00000000
667.19623721   6.56600000   0.00000000
667.29623721   6.56600000   0.00000000
667.39623721   6.56600000   0.00000000
667.49623721   6.56600000   0.00000000
667.59623721   6.56600000   0.00000000
667.69623721   6.56600000   0.00000000
667.79623721   6.56600000   0.00000000
667.89623721   6.56600000   0.00000000
667.99623721   6.56600000   0.00000000
668.09623721   6.56600000   0.00000000
668.19623721   6.56600000   0.00000000
668.29623721   6.56600000   0.00000000
668.39623721   6.56600000   0.00000000
668.49623721   6.56600000   0.00000000
668.59623721   6.56600000   0.00000000
668.69623721   6.56600000   0.00000000
668.79623721   6.56600000   0.00000000
668.89623721   6.56600000   0.00000000
668.99623721   6.56600000   0.00000000
669.09623721   6.56600000   0.00000000
669.19623721   6.56600000   0.00000000
669.29623721   6.56600000   0.00000000
669.39623721   6.56600000   0.00000000
669.49623721   6.56600000   0.00000000
669.59623721   6.56600000   0.00000000
669.69623721   6.56600000   0.00000000
669.79623721   6.56600000   0.00000000
669.89623721   6.56600000   0.00000000
669.99623721   6.56600000   0.00000000
670.09623721   6.56600000   0.00000000
670.19623721   6.56600000   0.00000000
670.29623721   6.56600000   0.00000000
670.39623721   6.56600000   0.00000000
670.49623721   6.56600000   0.00000000
670.59623721   6.56600000   0.00000000
670.69623721   6.56600000   0.00000000
670.79623721   6.56600000   0.00000000
670.89623721   6.56600000   0.00000000
670.99623721   6.56600000   0.00000000
671.09623721   6.56600000   0.00000000
671.19623721   6.56600000   0.00000000
671.29623721   6.56600000   0.00000000
671.39623721   6.56600000   0.00000000
671.49623721   6.56600000   0.00000000
671.59623721   6.56600000   0.00000000
671.69623721   6.56600000   0.00000000
671.79623721   6.56600000   0.00000000
671.89623721   6.56600000   0.00000000
671.99623721   6.56600000   0.00000000
672.09623721   6.56600000   0.00000000
672.19623721   6.56600000   0.00000000
672.29623721   6.56600000   0.00000000
672.39623721   6.56600000   0.00000000
672.49623721   6.56600000   0.00000000
672.59623721   6.56600000   0.00000000
672.69623721   6.56600000   0.00000000
672.79623721   6.56600000   0.00000000
672.89623721   6.56600000   0.00000000
672.99623721   6.56600000   0.00000000
673.09623721   6.56600000   0.00000000
673.19623721   6.56600000   0.00000000
673.29623721   6.56600000   0.00000000
673.39623721   6.56600000   0.00000000
673.49623721   6.56600000   0.00000000
673.59623721   6.56600000   0.00000000
673.69623721   6.56600000   0.00000000
673.79623721   6.56600000   0.00000000
673.89623721   6.56600000   0.00000000
673.99623721   6.56600000   0.00000000
674.09623721   6.56600000   0.00000000
674.19623721   6.56600000   0.00000000
674.29623721   6.56600000   0.00000000
674.39623721   6.56600000   0.00000000
674.49623721   6.56600000   0.00000000
674.59623721   6.56600000   0.00000000
674.69623721   6.56600000   0.00000000
674.79623721   6.56600000   0.00000000
674.89623721   6.56600000   0.00000000
674.99623721   6.56600000   0.00000000
675.09623721   6.56600000   0.00000000
675.19623721   6.56600000   0.00000000
675.29623721   6.56600000   0.00000000
675.39623721   6.56600000   0.00000000
675.49623721   6.56600000   0.00000000
675.59623721   6.56600000   0.00000000
675.69623721   6.56600000   0.00000000
675.79623721   6.56600000   0.00000000
675.89623721   6.56600000   0.00000000
675.99623721   6.56600000   0.00000000
676.09623721   6.56600000   0.00000000
676.19623721   6.56600000   0.00000000
676.29623721   6.56600000   0.00000000
676.39623721   6.56600000   0.00000000
676.49623721   6.56600000   0.00000000
676.59623721   6.56600000   0.00000000
676.69623721   6.56600000   0.00000000
676.79623721   6.56600000   0.00000000
676.89623721   6.56600000   0.00000000
676.99623721   6.56600000   0.00000000
677.09623721   6.56600000   0.00000000
677.19623721   6.56600000   0.00000000
677.29623721   6.56600000   0.00000000
677.39623721   6.56600000   0.00000000
677.49623721   6.56600000   0.00000000
677.59623721   6.56600000   0.00000000
677.69623721   6.56600000   0.00000000
677.79623721   6.56600000   0.00000000
677.89623721   6.56600000   0.00000000
677.99623721   6.56600000   0.00000000
678.09623721   6.56600000   0.00000000
678.19623721   6.56600000   0.00000000
678.29623721   6.56600000   0.00000000
678.39623721   6.56600000   0.00000000
678.49623721   6.56600000   0.00000000
678.59623721   6.56600000   0.00000000
678.69623721   6.56600000   0.00000000
678.79623721   6.56600000   0.00000000
678.89623721   6.56600000   0.00000000
678.99623721   6.56600000   0.00000000
679.09623721   6.56600000   0.00000000
679.19623721   6.56600000   0.00000000
679.29623721   6.56600000   0.00000000
679.39623721   6.56600000   0.00000000
679.49623721   6.56600000   0.00000000
679.59623721   6.56600000   0.00000000
679.69623721   6.56600000   0.00000000
679.79623721   6.56600000   0.00000000
679.89623721   6.56600000   0.00000000
679.99623721   6.56600000   0.00000000
680.09623721   6.56600000   0.00000000
680.19623721   6.56600000   0.00000000
680.29623721   6.56600000   0.00000000
680.39623721   6.56600000   0.00000000
680.49623721   6.56600000   0.00000000
680.59623721   6.56600000   0.00000000
680.69623721   6.56600000   0.00000000
680.79623721   6.56600000   0.00000000
680.89623721   6.56600000   0.00000000
680.99623721   6.56600000   0.00000000
681.09623721   6.56600000   0.00000000
681.19623721   6.56600000   0.00000000
681.29623721   6.56600000   0.00000000
681.39623721   6.56600000   0.00000000
681.49623721   6.56600000   0.00000000
681.59623721   6.56600000   0.00000000
681.69623721   6.56600000   0.00000000
681.79623721   6.56600000   0.00000000
681.89623721   6.56600000   0.00000000
681.99623721   6.56600000   0.00000000
682.09623721   6.56600000   0.00000000
682.19623721   6.56600000   0.00000000
682.29623721   6.56600000   0.00000000
682.39623721   6.56600000   0.00000000
682.49623721   6.56600000   0.00000000
682.59623721   6.56600000   0.00000000
682.69623721   6.56600000   0.00000000
682.79623721   6.56600000   0.00000000
682.89623721   6.56600000   0.00000000
682.99623721   6.56600000   0.00000000
683.09623721   6.56600000   0.00000000
683.19623721   6.56600000   0.00000000
683.29623721   6.56600000   0.00000000
683.39623721   6.56600000   0.00000000
683.49623721   6.56600000   0.00000000
683.59623721   6.56600000   0.00000000
683.69623721   6.56600000   0.00000000
683.79623721   6.56600000   0.00000000
683.89623721   6.56600000   0.00000000
683.99623721   6.56600000   0.00000000
684.09623721   6.56600000   0.00000000
684.19623721   6.56600000   0.00000000
684.29623721   6.56600000   0.00000000
684.39623721   6.56600000   0.00000000
684.49623721   6.56600000   0.00000000
684.59623721   6.56600000   0.00000000
684.69623721   6.56600000   0.00000000
684.79623721   6.56600000   0.00000000
684.89623721   6.56600000   0.00000000
684.99623721   6.56600000   0.00000000
685.09623721   6.56600000   0.00000000
685.19623721   6.56600000   0.00000000
685.29623721   6.56600000   0.00000000
685.39623721   6.56600000   0.00000000
685.49623721   6.56600000   0.00000000
685.59623721   6.56600000   0.00000000
685.69623721   6.56600000   0.00000000
685.79623721   6.56600000   0.00000000
685.89623721   6.56600000   0.00000000
685.99623721   6.56600000   0.00000000
686.09623721   6.56600000   0.00000000
686.19623721   6.56600000   0.00000000
686.29623721   6.56600000   0.00000000
686.39623721   6.56600000   0.00000000
686.49623721   6.56600000   0.00000000
686.59623721   6.56600000   0.00000000
686.69623721   6.56600000   0.00000000
686.79623721   6.56600000   0.00000000
686.89623721   6.56600000   0.00000000
686.99623721   6.56600000   0.00000000
687.09623721   6.56600000   0.00000000
687.19623721   6.56600000   0.00000000
687.29623721   6.56600000   0.00000000
687.39623721   6.56600000   0.00000000
687.49623721   6.56600000   0.00000000
687.59623721   6.56600000   0.00000000
687.69623721   6.56600000   0.00000000
687.79623721   6.56600000   0.00000000
687.89623721   6.56600000   0.00000000
687.99623721   6.56600000   0.00000000
688.09623721   6.56600000   0.00000000
688.19623721   6.56600000   0.00000000
688.29623721   6.56600000   0.00000000
688.39623721   6.56600000   0.00000000
688.49623721   6.56600000   0.00000000
688.59623721   6.56600000   0.00000000
688.69623721   6.56600000   0.00000000
688.79623721   6.56600000   0.00000000
688.89623721   6.56600000   0.00000000
688.99623721   6.56600000   0.00000000
689.09623721   6.56600000   0.00000000
689.19623721   6.56600000   0.00000000
689.29623721   6.56600000   0.00000000
689.39623721   6.56600000   0.00000000
689.49623721   6.56600000   0.00000000
689.59623721   6.56600000   0.00000000
689.69623721   6.56600000   0.00000000
689.79623721   6.56600000   0.00000000
689.89623721   6.56600000   0.00000000
689.99623721   6.56600000   0.00000000
690.09623721   6.56600000   0.00000000
690.19623721   6.56600000   0.00000000
690.29623721   6.56600000   0.00000000
690.39623721   6.56600000   0.00000000
690.49623721   6.56600000   0.00000000
690.59623721   6.56600000   0.00000000
690.69623721   6.56600000   0.00000000
690.79623721   6.56600000   0.00000000
690.89623721   6.56600000   0.00000000
690.99623721   6.56600000   0.00000000
691.09623721   6.56600000   0.00000000
691.19623721   6.56600000   0.00000000
691.29623721   6.56600000   0.00000000
691.39623721   6.56600000   0.00000000
691.49623721   6.56600000   0.00000000
691.59623721   6.56600000   0.00000000
691.69623721   6.56600000   0.00000000
691.79623721   6.56600000   0.00000000
691.89623721   6.56600000   0.00000000
691.99623721   6.56600000   0.00000000
692.09623721   6.56600000   0.00000000
692.19623721   6.56600000   0.00000000
692.29623721   6.56600000   0.00000000
692.39623721   6.56600000   0.00000000
692.49623721   6.56600000   0.00000000
692.59623721   6.56600000   0.00000000
692.69623721   6.56600000   0.00000000
692.79623721   6.56600000   0.00000000
692.89623721   6.56600000   0.00000000
692.99623721   6.56600000   0.00000000
693.09623721   6.56600000   0.00000000
693.19623721   6.56600000   0.00000000
693.29623721   6.56600000   0.00000000
693.39623721   6.56600000   0.00000000
693.49623721   6.56600000   0.00000000
693.59623721   6.56600000   0.00000000
693.69623721   6.56600000   0.00000000
693.79623721   6.56600000   0.00000000
693.89623721   6.56600000   0.00000000
693.99623721   6.56600000   0.00000000
694.09623721   6.56600000   0.00000000
694.19623721   6.56600000   0.00000000
694.29623721   6.56600000   0.00000000
694.39623721   6.56600000   0.00000000
694.49623721   6.56600000   0.00000000
694.59623721   6.56600000   0.00000000
694.69623721   6.56600000   0.00000000
694.79623721   6.56600000   0.00000000
694.89623721   6.56600000   0.00000000
694.99623721   6.56600000   0.00000000
695.09623721   6.56600000   0.00000000
695.19623721   6.56600000   0.00000000
695.29623721   6.56600000   0.00000000
695.39623721   6.56600000   0.00000000
695.49623721   6.56600000   0.00000000
695.59623721   6.56600000   0.00000000
695.69623721   6.56600000   0.00000000
695.79623721   6.56600000   0.00000000
695.89623721   6.56600000   0.00000000
695.99623721   6.56600000   0.00000000
696.09623721   6.56600000   0.00000000
696.19623721   6.56600000   0.00000000
696.29623721   6.56600000   0.00000000
696.39623721   6.56600000   0.00000000
696.49623721   6.56600000   0.00000000
696.59623721   6.56600000   0.00000000
696.69623721   6.56600000   0.00000000
696.79623721   6.56600000   0.00000000
696.89623721   6.56600000   0.00000000
696.99623721   6.56600000   0.00000000
697.09623721   6.56600000   0.00000000
697.19623721   6.56600000   0.00000000
697.29623721   6.56600000   0.00000000
697.39623721   6.56600000   0.00000000
697.49623721   6.56600000   0.00000000
697.59623721   6.56600000   0.00000000
697.69623721   6.56600000   0.00000000
697.79623721   6.56600000   0.00000000
697.89623721   6.56600000   0.00000000
697.99623721   6.56600000   0.00000000
698.09623721   6.56600000   0.00000000
698.19623721   6.56600000   0.00000000
698.29623721   6.56600000   0.00000000
698.39623721   6.56600000   0.00000000
698.49623721   6.56600000   0.00000000
698.59623721   6.56600000   0.00000000
698.69623721   6.56600000   0.00000000
698.79623721   6.56600000   0.00000000
698.89623721   6.56600000   0.00000000
698.99623721   6.56600000   0.00000000
699.09623721   6.56600000   0.00000000
699.19623721   6.56600000   0.00000000
699.29623721   6.56600000   0.00000000
699.39623721   6.56600000   0.00000000
699.49623721   6.56600000   0.00000000
699.59623721   6.56600000   0.00000000
699.69623721   6.56600000   0.00000000
699.79623721   6.56600000   0.00000000
699.89623721   6.56600000   0.00000000
699.99623721   6.56600000   0.00000000
700.09623721   6.56600000   0.00000000
700.19623721   6.56600000   0.00000000
700.29623721   6.56600000   0.00000000
700.39623721   6.56600000   0.00000000
700.49623721   6.56600000   0.00000000
700.59623721   6.56600000   0.00000000
700.69623721   6.56600000   0.00000000
700.79623721   6.56600000   0.00000000
700.89623721   6.56600000   0.00000000
700.99623721   6.56600000   0.00000000
701.09623721   6.56600000   0.00000000
701.19623721   6.56600000   0.00000000
701.29623721   6.56600000   0.00000000
701.39623721   6.56600000   0.00000000
701.49623721   6.56600000   0.00000000
701.59623721   6.56600000   0.00000000
701.69623721   6.56600000   0.00000000
701.79623721   6.56600000   0.00000000
701.89623721   6.56600000   0.00000000
701.99623721   6.56600000   0.00000000
702.09623721   6.56600000   0.00000000
702.19623721   6.56600000   0.00000000
702.29623721   6.56600000   0.00000000
702.39623721   6.56600000   0.00000000
702.49623721   6.56600000   0.00000000
702.59623721   6.56600000   0.00000000
702.69623721   6.56600000   0.00000000
702.79623721   6.56600000   0.00000000
702.89623721   6.56600000   0.00000000
702.99623721   6.56600000   0.00000000
703.09623721   6.56600000   0.00000000
703.19623721   6.56600000   0.00000000
703.29623721   6.56600000   0.00000000
703.39623721   6.56600000   0.00000000
703.49623721   6.56600000   0.00000000
703.59623721   6.56600000   0.00000000
703.69623721   6.56600000   0.00000000
703.79623721   6.56600000   0.00000000
703.89623721   6.56600000   0.00000000
703.99623721   6.56600000   0.00000000
704.09623721   6.56600000   0.00000000
704.19623721   6.56600000   0.00000000
704.29623721   6.56600000   0.00000000
704.39623721   6.56600000   0.00000000
704.49623721   6.56600000   0.00000000
704.59623721   6.56600000   0.00000000
704.69623721   6.56600000   0.00000000
704.79623721   6.56600000   0.00000000
704.89623721   6.56600000   0.00000000
704.99623721   6.56600000   0.00000000
705.09623721   6.56600000   0.00000000
705.19623721   6.56600000   0.00000000
705.29623721   6.56600000   0.00000000
705.39623721   6.56600000   0.00000000
705.49623721   6.56600000   0.00000000
705.59623721   6.56600000   0.00000000
705.69623721   6.56600000   0.00000000
705.79623721   6.56600000   0.00000000
705.89623721   6.56600000   0.00000000
705.99623721   6.56600000   0.00000000
706.09623721   6.56600000   0.00000000
706.19623721   6.56600000   0.00000000
706.29623721   6.56600000   0.00000000
706.39623721   6.56600000   0.00000000
706.49623721   6.56600000   0.00000000
706.59623721   6.56600000   0.00000000
706.69623721   6.56600000   0.00000000
706.79623721   6.56600000   0.00000000
706.89623721   6.56600000   0.00000000
706.99623721   6.56600000   0.00000000
707.09623721   6.56600000   0.00000000
707.19623721   6.56600000   0.00000000
707.29623721   6.56600000   0.00000000
707.39623721   6.56600000   0.00000000
707.49623721   6.56600000   0.00000000
707.59623721   6.56600000   0.00000000
707.69623721   6.56600000   0.00000000
707.79623721   6.56600000   0.00000000
707.89623721   6.56600000   0.00000000
707.99623721   6.56600000   0.00000000
708.09623721   6.56600000   0.00000000
708.19623721   6.56600000   0.00000000
708.29623721   6.56600000   0.00000000
708.39623721   6.56600000   0.00000000
708.49623721   6.56600000   0.00000000
708.59623721   6.56600000   0.00000000
708.69623721   6.56600000   0.00000000
708.79623721   6.56600000   0.00000000
708.89623721   6.56600000   0.00000000
708.99623721   6.56600000   0.00000000
709.09623721   6.56600000   0.00000000
709.19623721   6.56600000   0.00000000
709.29623721   6.56600000   0.00000000
709.39623721   6.56600000   0.00000000
709.49623721   6.56600000   0.00000000
709.59623721   6.56600000   0.00000000
709.69623721   6.56600000   0.00000000
709.79623721   6.56600000   0.00000000
709.89623721   6.56600000   0.00000000
709.99623721   6.56600000   0.00000000
710.09623721   6.56600000   0.00000000
710.19623721   6.56600000   0.00000000
710.29623721   6.56600000   0.00000000
710.39623721   6.56600000   0.00000000
710.49623721   6.56600000   0.00000000
710.59623721   6.56600000   0.00000000
710.69623721   6.56600000   0.00000000
710.79623721   6.56600000   0.00000000
710.89623721   6.56600000   0.00000000
710.99623721   6.56600000   0.00000000
711.09623721   6.56600000   0.00000000
711.19623721   6.56600000   0.00000000
711.29623721   6.56600000   0.00000000
711.39623721   6.56600000   0.00000000
711.49623721   6.56600000   0.00000000
711.59623721   6.56600000   0.00000000
711.69623721   6.56600000   0.00000000
711.79623721   6.56600000   0.00000000
711.89623721   6.56600000   0.00000000
711.99623721   6.56600000   0.00000000
712.09623721   6.56600000   0.00000000
712.19623721   6.56600000   0.00000000
712.29623721   6.56600000   0.00000000
712.39623721   6.56600000   0.00000000
712.49623721   6.56600000   0.00000000
712.59623721   6.56600000   0.00000000
712.69623721   6.56600000   0.00000000
712.79623721   6.56600000   0.00000000
712.89623721   6.56600000   0.00000000
712.99623721   6.56600000   0.00000000
713.09623721   6.56600000   0.00000000
713.19623721   6.56600000   0.00000000
713.29623721   6.56600000   0.00000000
713.39623721   6.56600000   0.00000000
713.49623721   6.56600000   0.00000000
713.59623721   6.56600000   0.00000000
713.69623721   6.56600000   0.00000000
713.79623721   6.56600000   0.00000000
713.89623721   6.56600000   0.00000000
713.99623721   6.56600000   0.00000000
714.09623721   6.56600000   0.00000000
714.19623721   6.56600000   0.00000000
714.29623721   6.56600000   0.00000000
714.39623721   6.56600000   0.00000000
714.49623721   6.56600000   0.00000000
714.59623721   6.56600000   0.00000000
714.69623721   6.56600000   0.00000000
714.79623721   6.56600000   0.00000000
714.89623721   6.56600000   0.00000000
714.99623721   6.56600000   0.00000000
715.09623721   6.56600000   0.00000000
715.19623721   6.56600000   0.00000000
715.29623721   6.56600000   0.00000000
715.39623721   6.56600000   0.00000000
715.49623721   6.56600000   0.00000000
715.59623721   6.56600000   0.00000000
715.69623721   6.56600000   0.00000000
715.79623721   6.56600000   0.00000000
715.89623721   6.56600000   0.00000000
715.99623721   6.56600000   0.00000000
716.09623721   6.56600000   0.00000000
716.19623721   6.56600000   0.00000000
716.29623721   6.56600000   0.00000000
716.39623721   6.56600000   0.00000000
716.49623721   6.56600000   0.00000000
716.59623721   6.56600000   0.00000000
716.69623721   6.56600000   0.00000000
716.79623721   6.56600000   0.00000000
716.89623721   6.56600000   0.00000000
716.99623721   6.56600000   0.00000000
717.09623721   6.56600000   0.00000000
717.19623721   6.56600000   0.00000000
717.29623721   6.56600000   0.00000000
717.39623721   6.56600000   0.00000000
717.49623721   6.56600000   0.00000000
717.59623721   6.56600000   0.00000000
717.69623721   6.56600000   0.00000000
717.79623721   6.56600000   0.00000000
717.89623721   6.56600000   0.00000000
717.99623721   6.56600000   0.00000000
718.09623721   6.56600000   0.00000000
718.19623721   6.56600000   0.00000000
718.29623721   6.56600000   0.00000000
718.39623721   6.56600000   0.00000000
718.49623721   6.56600000   0.00000000
718.59623721   6.56600000   0.00000000
718.69623721   6.56600000   0.00000000
718.79623721   6.56600000   0.00000000
718.89623721   6.56600000   0.00000000
718.99623721   6.56600000   0.00000000
719.09623721   6.56600000   0.00000000
719.19623721   6.56600000   0.00000000
719.29623721   6.56600000   0.00000000
719.39623721   6.56600000   0.00000000
719.49623721   6.56600000   0.00000000
719.59623721   6.56600000   0.00000000
719.69623721   6.56600000   0.00000000
719.79623721   6.56600000   0.00000000
719.89623721   6.56600000   0.00000000
719.99623721   6.56600000   0.00000000
720.09623721   6.56600000   0.00000000
720.19623721   6.56600000   0.00000000
720.29623721   6.56600000   0.00000000
720.39623721   6.56600000   0.00000000
720.49623721   6.56600000   0.00000000
720.59623721   6.56600000   0.00000000
720.69623721   6.56600000   0.00000000
720.79623721   6.56600000   0.00000000
720.89623721   6.56599999   0.00000000
720.99623721   6.56599999   0.00000000
721.09623721   6.56599999   0.00000000
721.19623721   6.56599999   0.00000000
721.29623721   6.56599999   0.00000000
721.39623721   6.56599999   0.00000000
721.49623721   6.56599999   0.00000000
721.59623721   6.56599999   0.00000000
721.69623721   6.56599999   0.00000000
721.79623721   6.56599999   0.00000000
721.89623721   6.56599999   0.00000000
721.99623721   6.56599999   0.00000000
722.09623721   6.56599999   0.00000000
722.19623721   6.56599999   0.00000000
722.29623721   6.56599999   0.00000000
722.39623721   6.56599999   0.00000000
722.49623721   6.56599999   0.00000000
722.59623721   6.56599999   0.00000000
722.69623721   6.56599999   0.00000000
722.79623721   6.56599999   0.00000000
722.89623721   6.56599998   0.00000000
722.99623721   6.56599998   0.00000000
723.09623721   6.56599998   0.00000000
723.19623721   6.56599998   0.00000000
723.29623721   6.56599998   0.00000000
723.39623721   6.56599998   0.00000000
723.49623721   6.56599998   0.00000000
723.59623721   6.56599998   0.00000000
723.69623721   6.56599998   0.00000000
723.79623721   6.56599997   0.00000000
723.89623721   6.56599997   0.00000000
723.99623721   6.56599997   0.00000000
724.09623721   6.56599997   0.00000000
724.19623721   6.56599997   0.00000000
724.29623721   6.56599997   0.00000000
724.39623721   6.56599997   0.00000000
724.49623721   6.56599996   0.00000000
724.59623721   6.56599996   0.00000000
724.69623721   6.56599996   0.00000000
724.79623721   6.56599996   0.00000000
724.89623721   6.56599995   0.00000000
724.99623721   6.56599995   0.00000000
725.09623721   6.56599995   0.00000000
725.19623721   6.56599995   0.00000000
725.29623721   6.56599994   0.00000000
725.39623721   6.56599994   0.00000000
725.49623721   6.56599994   0.00000000
725.59623721   6.56599994   0.00000000
725.69623721   6.56599993   0.00000000
725.79623721   6.56599993   0.00000000
725.89623721   6.56599992   0.00000000
725.99623721   6.56599992   0.00000000
726.09623721   6.56599992   0.00000000
