#      z (A) rho (1e-6/A2) irho (1e-6/A2)
652.08437165   6.48500000   0.00000000
652.18437165   6.48500000   0.00000000
652.28437165   6.48500000   0.00000000
652.38437165   6.48500000   0.00000000
652.48437165   6.48500000   0.00000000
652.58437165   6.48500000   0.00000000
652.68437165   6.48500000   0.00000000
652.78437165   6.48500000   0.00000000
652.88437165   6.48500000   0.00000000
652.98437165   6.48500000   0.00000000
653.08437165   6.48500000   0.00000000
653.18437165   6.48500000   0.00000000
653.28437165   6.48500000   0.00000000
653.38437165   6.48500000   0.00000000
653.48437165   6.48500000   0.00000000
653.58437165   6.48500000   0.00000000
653.68437165   6.48500000   0.00000000
653.78437165   6.48500000   0.00000000
653.88437165   6.48500000   0.00000000
653.98437165   6.48500000   0.00000000
654.08437165   6.48500000   0.00000000
654.18437165   6.48500000   0.00000000
654.28437165   6.48500000   0.00000000
654.38437165   6.48500000   0.00000000
654.48437165   6.48500000   0.00000000
654.58437165   6.48500000   0.00000000
654.68437165   6.48500000   0.00000000
654.78437165   6.48500000   0.00000000
654.88437165   6.48500000   0.00000000
654.98437165   6.48500000   0.00000000
655.08437165   6.48500000   0.00000000
655.18437165   6.48500000   0.00000000
655.28437165   6.48500000   0.00000000
655.38437165   6.48500000   0.00000000
655.48437165   6.48500000   0.00000000
655.58437165   6.48500000   0.00000000
655.68437165   6.48500000   0.00000000
655.78437165   6.48500000   0.00000000
655.88437165   6.48500000   0.00000000
655.98437165   6.48500000   0.00000000
656.08437165   6.48500000   0.00000000
656.18437165   6.48500000   0.00000000
656.28437165   6.48500000   0.00000000
656.38437165   6.48500000   0.00000000
656.48437165   6.48500000   0.00000000
656.58437165   6.48500000   0.00000000
656.68437165   6.48500000   0.00000000
656.78437165   6.48500000   0.00000000
656.88437165   6.48500000   0.00000000
656.98437165   6.48500000   0.00000000
657.08437165   6.48500000   0.00000000
657.18437165   6.48500000   0.00000000
657.28437165   6.48500000   0.00000000
657.38437165   6.48500000   0.00000000
657.48437165   6.48500000   0.00000000
657.58437165   6.48500000   0.00000000
657.68437165   6.48500000   0.00000000
657.78437165   6.48500000   0.00000000
657.88437165   6.48500000   0.00000000
657.98437165   6.48500000   0.00000000
658.08437165   6.48500000   0.00000000
658.18437165   6.48500000   0.00000000
658.28437165   6.48500000   0.00000000
658.38437165   6.48500000   0.00000000
658.48437165   6.48500000   0.00000000
658.58437165   6.48500000   0.00000000
658.68437165   6.48500000   0.00000000
658.78437165   6.48500000   0.00000000
658.88437165   6.48500000   0.00000000
658.98437165   6.48500000   0.00000000
659.08437165   6.48500000   0.00000000
659.18437165   6.48500000   0.00000000
659.28437165   6.48500000   0.00000000
659.38437165   6.48500000   0.00000000
659.48437165   6.48500000   0.00000000
659.58437165   6.48500000   0.00000000
659.68437165   6.48500000   0.00000000
659.78437165   6.48500000   0.00000000
659.88437165   6.48500000   0.00000000
659.98437165   6.48500000   0.00000000
660.08437165   6.48500000   0.00000000
660.18437165   6.48500000   0.00000000
660.28437165   6.48500000   0.00000000
660.38437165   6.48500000   0.00000000
660.48437165   6.48500000   0.00000000
660.58437165   6.48500000   0.00000000
660.68437165   6.48500000   0.00000000
660.78437165   6.48500000   0.00000000
660.88437165   6.48500000   0.00000000
660.98437165   6.48500000   0.00000000
661.08437165   6.48500000   0.00000000
661.18437165   6.48500000   0.00000000
661.28437165   6.48500000   0.00000000
661.38437165   6.48500000   0.00000000
661.48437165   6.48500000   0.00000000
661.58437165   6.48500000   0.00000000
661.68437165   6.48500000   0.00000000
661.78437165   6.48500000   0.00000000
661.88437165   6.48500000   0.00000000
661.98437165   6.48500000   0.00000000
662.08437165   6.48500000   0.00000000
662.18437165   6.48500000   0.00000000
662.28437165   6.48500000   0.00000000
662.38437165   6.48500000   0.00000000
662.48437165   6.48500000   0.00000000
662.58437165   6.48500000   0.00000000
662.68437165   6.48500000   0.00000000
662.78437165   6.48500000   0.00000000
662.88437165   6.48500000   0.00000000
662.98437165   6.48500000   0.00000000
663.08437165   6.48500000   0.00000000
663.18437165   6.48500000   0.00000000
663.28437165   6.48500000   0.00000000
663.38437165   6.48500000   0.00000000
663.48437165   6.48500000   0.00000000
663.58437165   6.48500000   0.00000000
663.68437165   6.48500000   0.00000000
663.78437165   6.48500000   0.00000000
663.88437165   6.48500000   0.00000000
663.98437165   6.48500000   0.00000000
664.08437165   6.48500000   0.00000000
664.18437165   6.48500000   0.00000000
664.28437165   6.48500000   0.00000000
664.38437165   6.48500000   0.00000000
664.48437165   6.48500000   0.00000000
664.58437165   6.48500000   0.00000000
664.68437165   6.48500000   0.00000000
664.78437165   6.48500000   0.00000000
664.88437165   6.48500000   0.00000000
664.98437165   6.48500000   0.00000000
665.08437165   6.48500000   0.00000000
665.18437165   6.48500000   0.00000000
665.28437165   6.48500000   0.00000000
665.38437165   6.48500000   0.00000000
665.48437165   6.48500000   0.00000000
665.58437165   6.48500000   0.00000000
665.68437165   6.48500000   0.00000000
665.78437165   6.48500000   0.00000000
665.88437165   6.48500000   0.00000000
665.98437165   6.48500000   0.00000000
666.08437165   6.48500000   0.00000000
666.18437165   6.48500000   0.00000000
666.28437165   6.48500000   0.00000000
666.38437165   6.48500000   0.00000000
666.48437165   6.48500000   0.00000000
666.58437165   6.48500000   0.00000000
666.68437165   6.48500000   0.00000000
666.78437165   6.48500000   0.00000000
666.88437165   6.48500000   0.00000000
666.98437165   6.48500000   0.00000000
667.08437165   6.48500000   0.00000000
667.18437165   6.48500000   0.00000000
667.28437165   6.48500000   0.00000000
667.38437165   6.48500000   0.00000000
667.48437165   6.48500000   0.00000000
667.58437165   6.48500000   0.00000000
667.68437165   6.48500000   0.00000000
667.78437165   6.48500000   0.00000000
667.88437165   6.48500000   0.00000000
667.98437165   6.48500000   0.00000000
668.08437165   6.48500000   0.00000000
668.18437165   6.48500000   0.00000000
668.28437165   6.48500000   0.00000000
668.38437165   6.48500000   0.00000000
668.48437165   6.48500000   0.00000000
668.58437165   6.48500000   0.00000000
668.68437165   6.48500000   0.00000000
668.78437165   6.48500000   0.00000000
668.88437165   6.48500000   0.00000000
668.98437165   6.48500000   0.00000000
669.08437165   6.48500000   0.00000000
669.18437165   6.48500000   0.00000000
669.28437165   6.48500000   0.00000000
669.38437165   6.48500000   0.00000000
669.48437165   6.48500000   0.00000000
669.58437165   6.48500000   0.00000000
669.68437165   6.48500000   0.00000000
669.78437165   6.48500000   0.00000000
669.88437165   6.48500000   0.00000000
669.98437165   6.48500000   0.00000000
670.08437165   6.48500000   0.00000000
670.18437165   6.48500000   0.00000000
670.28437165   6.48500000   0.00000000
670.38437165   6.48500000   0.00000000
670.48437165   6.48500000   0.00000000
670.58437165   6.48500000   0.00000000
670.68437165   6.48500000   0.00000000
670.78437165   6.48500000   0.00000000
670.88437165   6.48500000   0.00000000
670.98437165   6.48500000   0.00000000
671.08437165   6.48500000   0.00000000
671.18437165   6.48500000   0.00000000
671.28437165   6.48500000   0.00000000
671.38437165   6.48500000   0.00000000
671.48437165   6.48500000   0.00000000
671.58437165   6.48500000   0.00000000
671.68437165   6.48500000   0.00000000
671.78437165   6.48500000   0.00000000
671.88437165   6.48500000   0.00000000
671.98437165   6.48500000   0.00000000
672.08437165   6.48500000   0.00000000
672.18437165   6.48500000   0.00000000
672.28437165   6.48500000   0.00000000
672.38437165   6.48500000   0.00000000
672.48437165   6.48500000   0.00000000
672.58437165   6.48500000   0.00000000
672.68437165   6.48500000   0.00000000
672.78437165   6.48500000   0.00000000
672.88437165   6.48500000   0.00000000
672.98437165   6.48500000   0.00000000
673.08437165   6.48500000   0.00000000
673.18437165   6.48500000   0.00000000
673.28437165   6.48500000   0.00000000
673.38437165   6.48500000   0.00000000
673.48437165   6.48500000   0.00000000
673.58437165   6.48500000   0.00000000
673.68437165   6.48500000   0.00000000
673.78437165   6.48500000   0.00000000
673.88437165   6.48500000   0.00000000
673.98437165   6.48500000   0.00000000
674.08437165   6.48500000   0.00000000
674.18437165   6.48500000   0.00000000
674.28437165   6.48500000   0.00000000
674.38437165   6.48500000   0.00000000
674.48437165   6.48500000   0.00000000
674.58437165   6.48500000   0.00000000
674.68437165   6.48500000   0.00000000
674.78437165   6.48500000   0.00000000
674.88437165   6.48500000   0.00000000
674.98437165   6.48500000   0.00000000
675.08437165   6.48500000   0.00000000
675.18437165   6.48500000   0.00000000
675.28437165   6.48500000   0.00000000
675.38437165   6.48500000   0.00000000
675.48437165   6.48500000   0.00000000
675.58437165   6.48500000   0.00000000
675.68437165   6.48500000   0.00000000
675.78437165   6.48500000   0.00000000
675.88437165   6.48500000   0.00000000
675.98437165   6.48500000   0.00000000
676.08437165   6.48500000   0.00000000
676.18437165   6.48500000   0.00000000
676.28437165   6.48500000   0.00000000
676.38437165   6.48500000   0.00000000
676.48437165   6.48500000   0.00000000
676.58437165   6.48500000   0.00000000
676.68437165   6.48500000   0.00000000
676.78437165   6.48500000   0.00000000
676.88437165   6.48500000   0.00000000
676.98437165   6.48500000   0.00000000
677.08437165   6.48500000   0.00000000
677.18437165   6.48500000   0.00000000
677.28437165   6.48500000   0.00000000
677.38437165   6.48500000   0.00000000
677.48437165   6.48500000   0.00000000
677.58437165   6.48500000   0.00000000
677.68437165   6.48500000   0.00000000
677.78437165   6.48500000   0.00000000
677.88437165   6.48500000   0.00000000
677.98437165   6.48500000   0.00000000
678.08437165   6.48500000   0.00000000
678.18437165   6.48500000   0.00000000
678.28437165   6.48500000   0.00000000
678.38437165   6.48500000   0.00000000
678.48437165   6.48500000   0.00000000
678.58437165   6.48500000   0.00000000
678.68437165   6.48500000   0.00000000
678.78437165   6.48500000   0.00000000
678.88437165   6.48500000   0.00000000
678.98437165   6.48500000   0.00000000
679.08437165   6.48500000   0.00000000
679.18437165   6.48500000   0.00000000
679.28437165   6.48500000   0.00000000
679.38437165   6.48500000   0.00000000
679.48437165   6.48500000   0.00000000
679.58437165   6.48500000   0.00000000
679.68437165   6.48500000   0.00000000
679.78437165   6.48500000   0.00000000
679.88437165   6.48500000   0.00000000
679.98437165   6.48500000   0.00000000
680.08437165   6.48500000   0.00000000
680.18437165   6.48500000   0.00000000
680.28437165   6.48500000   0.00000000
680.38437165   6.48500000   0.00000000
680.48437165   6.48500000   0.00000000
680.58437165   6.48500000   0.00000000
680.68437165   6.48500000   0.00000000
680.78437165   6.48500000   0.00000000
680.88437165   6.48500000   0.00000000
680.98437165   6.48500000   0.00000000
681.08437165   6.48500000   0.00000000
681.18437165   6.48500000   0.00000000
681.28437165   6.48500000   0.00000000
681.38437165   6.48500000   0.00000000
681.48437165   6.48500000   0.00000000
681.58437165   6.48500000   0.00000000
681.68437165   6.48500000   0.00000000
681.78437165   6.48500000   0.00000000
681.88437165   6.48500000   0.00000000
681.98437165   6.48500000   0.00000000
682.08437165   6.48500000   0.00000000
682.18437165   6.48500000   0.00000000
682.28437165   6.48500000   0.00000000
682.38437165   6.48500000   0.00000000
682.48437165   6.48500000   0.00000000
682.58437165   6.48500000   0.00000000
682.68437165   6.48500000   0.00000000
682.78437165   6.48500000   0.00000000
682.88437165   6.48500000   0.00000000
682.98437165   6.48500000   0.00000000
683.08437165   6.48499999   0.00000000
683.18437165   6.48499999   0.00000000
683.28437165   6.48499999   0.00000000
683.38437165   6.48499999   0.00000000
683.48437165   6.48499999   0.00000000
683.58437165   6.48499999   0.00000000
683.68437165   6.48499999   0.00000000
683.78437165   6.48499999   0.00000000
683.88437165   6.48499999   0.00000000
683.98437165   6.48499999   0.00000000
684.08437165   6.48499999   0.00000000
684.18437165   6.48499999   0.00000000
684.28437165   6.48499999   0.00000000
684.38437165   6.48499999   0.00000000
684.48437165   6.48499999   0.00000000
684.58437165   6.48499999   0.00000000
684.68437165   6.48499999   0.00000000
684.78437165   6.48499999   0.00000000
684.88437165   6.48499999   0.00000000
684.98437165   6.48499999   0.00000000
685.08437165   6.48499999   0.00000000
685.18437165   6.48499999   0.00000000
685.28437165   6.48499999   0.00000000
685.38437165   6.48499999   0.00000000
685.48437165   6.48499999   0.00000000
685.58437165   6.48499999   0.00000000
685.68437165   6.48499998   0.00000000
685.78437165   6.48499998   0.00000000
685.88437165   6.48499998   0.00000000
685.98437165   6.48499998   0.00000000
686.08437165   6.48499998   0.00000000
686.18437165   6.48499998   0.00000000
686.28437165   6.48499998   0.00000000
686.38437165   6.48499998   0.00000000
686.48437165   6.48499998   0.00000000
686.58437165   6.48499998   0.00000000
686.68437165   6.48499998   0.00000000
686.78437165   6.48499998   0.00000000
686.88437165   6.48499997   0.00000000
686.98437165   6.48499997   0.00000000
687.08437165   6.48499997   0.00000000
687.18437165   6.48499997   0.00000000
687.28437165   6.48499997   0.00000000
687.38437165   6.48499997   0.00000000
687.48437165   6.48499997   0.00000000
687.58437165   6.48499997   0.00000000
687.68437165   6.48499996   0.00000000
687.78437165   6.48499996   0.00000000
687.88437165   6.48499996   0.00000000
687.98437165   6.48499996   0.00000000
688.08437165   6.48499996   0.00000000
688.18437165   6.48499996   0.00000000
688.28437165   6.48499995   0.00000000
688.38437165   6.48499995   0.00000000
688.48437165   6.48499995   0.00000000
688.58437165   6.48499995   0.00000000
688.68437165   6.48499995   0.00000000
688.78437165   6.48499994   0.00000000
688.88437165   6.48499994   0.00000000
688.98437165   6.48499994   0.00000000
689.08437165   6.48499994   0.00000000
689.18437165   6.48499993   0.00000000
689.28437165   6.48499993   0.00000000
689.38437165   6.48499993   0.00000000
689.48437165   6.48499993   0.00000000
689.58437165   6.48499992   0.00000000
689.68437165   6.48499992   0.00000000
689.78437165   6.48499992   0.00000000
689.88437165   6.48499991   0.00000000
689.98437165   6.48499991   0.00000000
690.08437165   6.48499991   0.00000000
690.18437165   6.48499990   0.00000000
690.28437165   6.48499990   0.00000000
690.38437165   6.48499989   0.00000000
690.48437165   6.48499989   0.00000000
690.58437165   6.48499989   0.00000000
690.68437165   6.48499988   0.00000000
690.78437165   6.48499988   0.00000000
690.88437165   6.48499987   0.00000000
690.98437165   6.48499987   0.00000000
691.08437165   6.48499986   0.00000000
691.18437165   6.48499986   0.00000000
691.28437165   6.48499985   0.00000000
691.38437165   6.48499984   0.00000000
691.48437165   6.48499984   0.00000000
691.58437165   6.48499983   0.00000000
691.68437165   6.48499982   0.00000000
691.78437165   6.48499982   0.00000000
691.88437165   6.48499981   0.00000000
691.98437165   6.48499980   0.00000000
692.08437165   6.48499979   0.00000000
692.18437165   6.48499979   0.00000000
692.28437165   6.48499978   0.00000000
692.38437165   6.48499977   0.00000000
692.48437165   6.48499976   0.00000000
692.58437165   6.48499975   0.00000000
692.68437165   6.48499974   0.00000000
692.78437165   6.48499973   0.00000000
692.88437165   6.48499972   0.00000000
692.98437165   6.48499971   0.00000000
693.08437165   6.48499970   0.00000000
693.18437165   6.48499969   0.00000000
693.28437165   6.48499967   0.00000000
693.38437165   6.48499966   0.00000000
693.48437165   6.48499965   0.00000000
693.58437165   6.48499963   0.00000000
693.68437165   6.48499962   0.00000000
693.78437165   6.48499961   0.00000000
693.88437165   6.48499959   0.00000000
693.98437165   6.48499957   0.00000000
694.08437165   6.48499956   0.00000000
694.18437165   6.48499954   0.00000000
694.28437165   6.48499952   0.00000000
694.38437165   6.48499951   0.00000000
694.48437165   6.48499949   0.00000000
694.58437165   6.48499947   0.00000000
694.68437165   6.48499945   0.00000000
694.78437165   6.48499943   0.00000000
694.88437165   6.48499940   0.00000000
694.98437165   6.48499938   0.00000000
695.08437165   6.48499936   0.00000000
695.18437165   6.48499933   0.00000000
695.28437165   6.48499931   0.00000000
695.38437165   6.48499928   0.00000000
695.48437165   6.48499925   0.00000000
695.58437165   6.48499923   0.00000000
695.68437165   6.48499920   0.00000000
695.78437165   6.48499917   0.00000000
695.88437165   6.48499913   0.00000000
695.98437165   6.48499910   0.00000000
696.08437165   6.48499907   0.00000000
696.18437165   6.48499903   0.00000000
696.28437165   6.48499900   0.00000000
696.38437165   6.48499896   0.00000000
696.48437165   6.48499892   0.00000000
696.58437165   6.48499888   0.00000000
696.68437165   6.48499884   0.00000000
696.78437165   6.48499879   0.00000000
696.88437165   6.48499875   0.00000000
696.98437165   6.48499870   0.00000000
697.08437165   6.48499865   0.00000000
697.18437165   6.48499860   0.00000000
697.28437165   6.48499855   0.00000000
697.38437165   6.48499850   0.00000000
697.48437165   6.48499844   0.00000000
697.58437165   6.48499839   0.00000000
697.68437165   6.48499833   0.00000000
697.78437165   6.48499826   0.00000000
697.88437165   6.48499820   0.00000000
697.98437165   6.48499813   0.00000000
698.08437165   6.48499807   0.00000000
698.18437165   6.48499800   0.00000000
698.28437165   6.48499792   0.00000000
698.38437165   6.48499785   0.00000000
698.48437165   6.48499777   0.00000000
698.58437165   6.48499769   0.00000000
698.68437165   6.48499760   0.00000000
698.78437165   6.48499751   0.00000000
698.88437165   6.48499742   0.00000000
698.98437165   6.48499733   0.00000000
699.08437165   6.48499723   0.00000000
699.18437165   6.48499713   0.00000000
699.28437165   6.48499703   0.00000000
699.38437165   6.48499692   0.00000000
699.48437165   6.48499681   0.00000000
699.58437165   6.48499670   0.00000000
699.68437165   6.48499658   0.00000000
699.78437165   6.48499646   0.00000000
699.88437165   6.48499633   0.00000000
699.98437165   6.48499620   0.00000000
700.08437165   6.48499606   0.00000000
700.18437165   6.48499592   0.00000000
700.28437165   6.48499578   0.00000000
700.38437165   6.48499563   0.00000000
700.48437165   6.48499547   0.00000000
700.58437165   6.48499531   0.00000000
700.68437165   6.48499515   0.00000000
700.78437165   6.48499497   0.00000000
700.88437165   6.48499480   0.00000000
700.98437165   6.48499461   0.00000000
701.08437165   6.48499442   0.00000000
701.18437165   6.48499423   0.00000000
701.28437165   6.48499402   0.00000000
701.38437165   6.48499381   0.00000000
701.48437165   6.48499360   0.00000000
701.58437165   6.48499337   0.00000000
701.68437165   6.48499314   0.00000000
701.78437165   6.48499290   0.00000000
701.88437165   6.48499265   0.00000000
701.98437165   6.48499240   0.00000000
702.08437165   6.48499213   0.00000000
702.18437165   6.48499186   0.00000000
702.28437165   6.48499158   0.00000000
702.38437165   6.48499128   0.00000000
702.48437165   6.48499098   0.00000000
702.58437165   6.48499067   0.00000000
702.68437165   6.48499035   0.00000000
702.78437165   6.48499002   0.00000000
702.88437165   6.48498967   0.00000000
702.98437165   6.48498932   0.00000000
703.08437165   6.48498895   0.00000000
703.18437165   6.48498857   0.00000000
703.28437165   6.48498818   0.00000000
703.38437165   6.48498778   0.00000000
703.48437165   6.48498736   0.00000000
703.58437165   6.48498693   0.00000000
703.68437165   6.48498649   0.00000000
703.78437165   6.48498603   0.00000000
703.88437165   6.48498555   0.00000000
703.98437165   6.48498506   0.00000000
704.08437165   6.48498456   0.00000000
704.18437165   6.48498404   0.00000000
704.28437165   6.48498350   0.00000000
704.38437165   6.48498294   0.00000000
704.48437165   6.48498237   0.00000000
704.58437165   6.48498178   0.00000000
704.68437165   6.48498117   0.00000000
704.78437165   6.48498053   0.00000000
704.88437165   6.48497988   0.00000000
704.98437165   6.48497921   0.00000000
705.08437165   6.48497852   0.00000000
705.18437165   6.48497780   0.00000000
705.28437165   6.48497706   0.00000000
705.38437165   6.48497630   0.00000000
705.48437165   6.48497552   0.00000000
705.58437165   6.48497470   0.00000000
705.68437165   6.48497387   0.00000000
705.78437165   6.48497300   0.00000000
705.88437165   6.48497211   0.00000000
705.98437165   6.48497119   0.00000000
706.08437165   6.48497025   0.00000000
706.18437165   6.48496927   0.00000000
706.28437165   6.48496826   0.00000000
706.38437165   6.48496722   0.00000000
706.48437165   6.48496615   0.00000000
706.58437165   6.48496505   0.00000000
706.68437165   6.48496391   0.00000000
706.78437165   6.48496273   0.00000000
706.88437165   6.48496152   0.00000000
706.98437165   6.48496027   0.00000000
707.08437165   6.48495898   0.00000000
707.18437165   6.48495765   0.00000000
707.28437165   6.48495628   0.00000000
707.38437165   6.48495487   0.00000000
707.48437165   6.48495342   0.00000000
707.58437165   6.48495192   0.00000000
707.68437165   6.48495037   0.00000000
707.78437165   6.48494878   0.00000000
707.88437165   6.48494714   0.00000000
707.98437165   6.48494545   0.00000000
708.08437165   6.48494371   0.00000000
708.18437165   6.48494191   0.00000000
708.28437165   6.48494006   0.00000000
708.38437165   6.48493815   0.00000000
708.48437165   6.48493619   0.00000000
708.58437165   6.48493416   0.00000000
708.68437165   6.48493208   0.00000000
708.78437165   6.48492993   0.00000000
708.88437165   6.48492772   0.00000000
708.98437165   6.48492544   0.00000000
709.08437165   6.48492309   0.00000000
709.18437165   6.48492067   0.00000000
709.28437165   6.48491818   0.00000000
709.38437165   6.48491562   0.00000000
709.48437165   6.48491298   0.00000000
709.58437165   6.48491026   0.00000000
709.68437165   6.48490746   0.00000000
709.78437165   6.48490458   0.00000000
709.88437165   6.48490161   0.00000000
709.98437165   6.48489855   0.00000000
710.08437165   6.48489541   0.00000000
710.18437165   6.48489217   0.00000000
710.28437165   6.48488883   0.00000000
710.38437165   6.48488540   0.00000000
710.48437165   6.48488187   0.00000000
710.58437165   6.48487823   0.00000000
710.68437165   6.48487449   0.00000000
710.78437165   6.48487064   0.00000000
710.88437165   6.48486668   0.00000000
710.98437165   6.48486260   0.00000000
711.08437165   6.48485840   0.00000000
711.18437165   6.48485408   0.00000000
711.28437165   6.48484964   0.00000000
711.38437165   6.48484507   0.00000000
711.48437165   6.48484036   0.00000000
711.58437165   6.48483552   0.00000000
711.68437165   6.48483055   0.00000000
711.78437165   6.48482543   0.00000000
711.88437165   6.48482016   0.00000000
711.98437165   6.48481474   0.00000000
712.08437165   6.48480917   0.00000000
712.18437165   6.48480344   0.00000000
712.28437165   6.48479754   0.00000000
712.38437165   6.48479148   0.00000000
712.48437165   6.48478525   0.00000000
712.58437165   6.48477884   0.00000000
712.68437165   6.48477225   0.00000000
712.78437165   6.48476547   0.00000000
712.88437165   6.48475851   0.00000000
712.98437165   6.48475135   0.00000000
713.08437165   6.48474398   0.00000000
713.18437165   6.48473641   0.00000000
713.28437165   6.48472863   0.00000000
713.38437165   6.48472063   0.00000000
713.48437165   6.48471241   0.00000000
713.58437165   6.48470396   0.00000000
713.68437165   6.48469528   0.00000000
713.78437165   6.48468636   0.00000000
713.88437165   6.48467719   0.00000000
713.98437165   6.48466776   0.00000000
714.08437165   6.48465808   0.00000000
714.18437165   6.48464813   0.00000000
714.28437165   6.48463790   0.00000000
714.38437165   6.48462740   0.00000000
714.48437165   6.48461661   0.00000000
714.58437165   6.48460553   0.00000000
714.68437165   6.48459414   0.00000000
714.78437165   6.48458244   0.00000000
714.88437165   6.48457042   0.00000000
714.98437165   6.48455808   0.00000000
715.08437165   6.48454541   0.00000000
715.18437165   6.48453239   0.00000000
715.28437165   6.48451902   0.00000000
715.38437165   6.48450529   0.00000000
715.48437165   6.48449120   0.00000000
715.58437165   6.48447672   0.00000000
715.68437165   6.48446186   0.00000000
715.78437165   6.48444660   0.00000000
715.88437165   6.48443093   0.00000000
715.98437165   6.48441485   0.00000000
716.08437165   6.48439833   0.00000000
716.18437165   6.48438138   0.00000000
716.28437165   6.48436398   0.00000000
716.38437165   6.48434612   0.00000000
716.48437165   6.48432779   0.00000000
716.58437165   6.48430898   0.00000000
716.68437165   6.48428967   0.00000000
716.78437165   6.48426986   0.00000000
716.88437165   6.48424953   0.00000000
716.98437165   6.48422866   0.00000000
717.08437165   6.48420725   0.00000000
717.18437165   6.48418529   0.00000000
717.28437165   6.48416275   0.00000000
717.38437165   6.48413963   0.00000000
717.48437165   6.48411591   0.00000000
717.58437165   6.48409157   0.00000000
717.68437165   6.48406661   0.00000000
717.78437165   6.48404101   0.00000000
717.88437165   6.48401474   0.00000000
717.98437165   6.48398781   0.00000000
718.08437165   6.48396018   0.00000000
718.18437165   6.48393185   0.00000000
718.28437165   6.48390279   0.00000000
718.38437165   6.48387300   0.00000000
718.48437165   6.48384245   0.00000000
718.58437165   6.48381112   0.00000000
718.68437165   6.48377900   0.00000000
718.78437165   6.48374607   0.00000000
718.88437165   6.48371231   0.00000000
718.98437165   6.48367769   0.00000000
719.08437165   6.48364221   0.00000000
719.18437165   6.48360584   0.00000000
719.28437165   6.48356856   0.00000000
719.38437165   6.48353035   0.00000000
719.48437165   6.48349119   0.00000000
719.58437165   6.48345105   0.00000000
719.68437165   6.48340992   0.00000000
719.78437165   6.48336776   0.00000000
719.88437165   6.48332457   0.00000000
719.98437165   6.48328030   0.00000000
720.08437165   6.48323495   0.00000000
720.18437165   6.48318848   0.00000000
720.28437165   6.48314088   0.00000000
720.38437165   6.48309210   0.00000000
720.48437165   6.48304214   0.00000000
720.58437165   6.48299095   0.00000000
720.68437165   6.48293852   0.00000000
720.78437165   6.48288482   0.00000000
720.88437165   6.48282981   0.00000000
720.98437165   6.48277348   0.00000000
721.08437165   6.48271578   0.00000000
721.18437165   6.48265670   0.00000000
721.28437165   6.48259619   0.00000000
721.38437165   6.48253423   0.00000000
721.48437165   6.48247078   0.00000000
721.58437165   6.48240582   0.00000000
721.68437165   6.48233931   0.00000000
721.78437165   6.48227122   0.00000000
721.88437165   6.48220151   0.00000000
721.98437165   6.48213014   0.00000000
722.08437165   6.48205709   0.00000000
722.18437165   6.48198231   0.00000000
722.28437165   6.48190577   0.00000000
722.38437165   6.48182743   0.00000000
722.48437165   6.48174726   0.00000000
722.58437165   6.48166520   0.00000000
722.68437165   6.48158123   0.00000000
722.78437165   6.48149530   0.00000000
722.88437165   6.48140736   0.00000000
722.98437165   6.48131739   0.00000000
723.08437165   6.48122533   0.00000000
723.18437165   6.48113115   0.00000000
723.28437165   6.48103479   0.00000000
723.38437165   6.48093621   0.00000000
723.48437165   6.48083536   0.00000000
723.58437165   6.48073220   0.00000000
723.68437165   6.48062668   0.00000000
723.78437165   6.48051875   0.00000000
723.88437165   6.48040837   0.00000000
723.98437165   6.48029547   0.00000000
724.08437165   6.48018001   0.00000000
724.18437165   6.48006194   0.00000000
724.28437165   6.47994120   0.00000000
724.38437165   6.47981773   0.00000000
724.48437165   6.47969149   0.00000000
724.58437165   6.47956242   0.00000000
724.68437165   6.47943045   0.00000000
724.78437165   6.47929554   0.00000000
724.88437165   6.47915762   0.00000000
724.98437165   6.47901662   0.00000000
725.08437165   6.47887250   0.00000000
725.18437165   6.47872519   0.00000000
725.28437165   6.47857461   0.00000000
725.38437165   6.47842072   0.00000000
725.48437165   6.47826344   0.00000000
725.58437165   6.47810270   0.00000000
725.68437165   6.47793844   0.00000000
725.78437165   6.47777059   0.00000000
725.88437165   6.47759908   0.00000000
725.98437165   6.47742384   0.00000000
726.08437165   6.47724478   0.00000000
726.18437165   6.47706185   0.00000000
726.28437165   6.47687497   0.00000000
726.38437165   6.47668405   0.00000000
726.48437165   6.47648902   0.00000000
726.58437165   6.47628980   0.00000000
726.68437165   6.47608631   0.00000000
726.78437165   6.47587848   0.00000000
726.88437165   6.47566621   0.00000000
726.98437165   6.47544942   0.00000000
727.08437165   6.47522803   0.00000000
727.18437165   6.47500195   0.00000000
727.28437165   6.47477108   0.00000000
727.38437165   6.47453536   0.00000000
727.48437165   6.47429467   0.00000000
727.58437165   6.47404892   0.00000000
727.68437165   6.47379803   0.00000000
727.78437165   6.47354190   0.00000000
727.88437165   6.47328043   0.00000000
727.98437165   6.47301352   0.00000000
728.08437165   6.47274107   0.00000000
728.18437165   6.47246298   0.00000000
728.28437165   6.47217915   0.00000000
728.38437165   6.47188947   0.00000000
728.48437165   6.47159384   0.00000000
728.58437165   6.47129214   0.00000000
728.68437165   6.47098427   0.00000000
728.78437165   6.47067011   0.00000000
728.88437165   6.47034956   0.00000000
728.98437165   6.47002250   0.00000000
729.08437165   6.46968881   0.00000000
729.18437165   6.46934837   0.00000000
729.28437165   6.46900106   0.00000000
729.38437165   6.46864677   0.00000000
729.48437165   6.46828536   0.00000000
729.58437165   6.46791672   0.00000000
