#      z (A) rho (1e-6/A2) irho (1e-6/A2)
541.19546389   6.39400000   0.00000000
541.29546389   6.39400000   0.00000000
541.39546389   6.39400000   0.00000000
541.49546389   6.39400000   0.00000000
541.59546389   6.39400000   0.00000000
541.69546389   6.39400000   0.00000000
541.79546389   6.39400000   0.00000000
541.89546389   6.39400000   0.00000000
541.99546389   6.39400000   0.00000000
542.09546389   6.39400000   0.00000000
542.19546389   6.39400000   0.00000000
542.29546389   6.39400000   0.00000000
542.39546389   6.39400000   0.00000000
542.49546389   6.39400000   0.00000000
542.59546389   6.39400000   0.00000000
542.69546389   6.39400000   0.00000000
542.79546389   6.39400000   0.00000000
542.89546389   6.39400000   0.00000000
542.99546389   6.39400000   0.00000000
543.09546389   6.39400000   0.00000000
543.19546389   6.39400000   0.00000000
543.29546389   6.39400000   0.00000000
543.39546389   6.39400000   0.00000000
543.49546389   6.39400000   0.00000000
543.59546389   6.39400000   0.00000000
543.69546389   6.39400000   0.00000000
543.79546389   6.39400000   0.00000000
543.89546389   6.39400000   0.00000000
543.99546389   6.39400000   0.00000000
544.09546389   6.39400000   0.00000000
544.19546389   6.39400000   0.00000000
544.29546389   6.39400000   0.00000000
544.39546389   6.39400000   0.00000000
544.49546389   6.39400000   0.00000000
544.59546389   6.39400000   0.00000000
544.69546389   6.39400000   0.00000000
544.79546389   6.39400000   0.00000000
544.89546389   6.39400000   0.00000000
544.99546389   6.39400000   0.00000000
545.09546389   6.39400000   0.00000000
545.19546389   6.39400000   0.00000000
545.29546389   6.39400000   0.00000000
545.39546389   6.39400000   0.00000000
545.49546389   6.39400000   0.00000000
545.59546389   6.39400000   0.00000000
545.69546389   6.39400000   0.00000000
545.79546389   6.39400000   0.00000000
545.89546389   6.39400000   0.00000000
545.99546389   6.39400000   0.00000000
546.09546389   6.39400000   0.00000000
546.19546389   6.39400000   0.00000000
546.29546389   6.39400000   0.00000000
546.39546389   6.39400000   0.00000000
546.49546389   6.39400000   0.00000000
546.59546389   6.39400000   0.00000000
546.69546389   6.39400000   0.00000000
546.79546389   6.39400000   0.00000000
546.89546389   6.39400000   0.00000000
546.99546389   6.39400000   0.00000000
547.09546389   6.39400000   0.00000000
547.19546389   6.39400000   0.00000000
547.29546389   6.39400000   0.00000000
547.39546389   6.39400000   0.00000000
547.49546389   6.39400000   0.00000000
547.59546389   6.39400000   0.00000000
547.69546389   6.39400000   0.00000000
547.79546389   6.39400000   0.00000000
547.89546389   6.39400000   0.00000000
547.99546389   6.39400000   0.00000000
548.09546389   6.39400000   0.00000000
548.19546389   6.39400000   0.00000000
548.29546389   6.39400000   0.00000000
548.39546389   6.39400000   0.00000000
548.49546389   6.39400000   0.00000000
548.59546389   6.39400000   0.00000000
548.69546389   6.39400000   0.00000000
548.79546389   6.39400000   0.00000000
548.89546389   6.39400000   0.00000000
548.99546389   6.39400000   0.00000000
549.09546389   6.39400000   0.00000000
549.19546389   6.39400000   0.00000000
549.29546389   6.39400000   0.00000000
549.39546389   6.39400000   0.00000000
549.49546389   6.39400000   0.00000000
549.59546389   6.39399999   0.00000000
549.69546389   6.39399999   0.00000000
549.79546389   6.39399999   0.00000000
549.89546389   6.39399999   0.00000000
549.99546389   6.39399999   0.00000000
550.09546389   6.39399999   0.00000000
550.19546389   6.39399999   0.00000000
550.29546389   6.39399999   0.00000000
550.39546389   6.39399999   0.00000000
550.49546389   6.39399999   0.00000000
550.59546389   6.39399999   0.00000000
550.69546389   6.39399999   0.00000000
550.79546389   6.39399999   0.00000000
550.89546389   6.39399999   0.00000000
550.99546389   6.39399999   0.00000000
551.09546389   6.39399998   0.00000000
551.19546389   6.39399998   0.00000000
551.29546389   6.39399998   0.00000000
551.39546389   6.39399998   0.00000000
551.49546389   6.39399998   0.00000000
551.59546389   6.39399998   0.00000000
551.69546389   6.39399998   0.00000000
551.79546389   6.39399997   0.00000000
551.89546389   6.39399997   0.00000000
551.99546389   6.39399997   0.00000000
552.09546389   6.39399997   0.00000000
552.19546389   6.39399997   0.00000000
552.29546389   6.39399996   0.00000000
552.39546389   6.39399996   0.00000000
552.49546389   6.39399996   0.00000000
552.59546389   6.39399996   0.00000000
552.69546389   6.39399995   0.00000000
552.79546389   6.39399995   0.00000000
552.89546389   6.39399995   0.00000000
552.99546389   6.39399994   0.00000000
553.09546389   6.39399994   0.00000000
553.19546389   6.39399993   0.00000000
553.29546389   6.39399993   0.00000000
553.39546389   6.39399992   0.00000000
553.49546389   6.39399992   0.00000000
553.59546389   6.39399991   0.00000000
553.69546389   6.39399991   0.00000000
553.79546389   6.39399990   0.00000000
553.89546389   6.39399989   0.00000000
553.99546389   6.39399989   0.00000000
554.09546389   6.39399988   0.00000000
554.19546389   6.39399987   0.00000000
554.29546389   6.39399986   0.00000000
554.39546389   6.39399985   0.00000000
554.49546389   6.39399984   0.00000000
554.59546389   6.39399983   0.00000000
554.69546389   6.39399982   0.00000000
554.79546389   6.39399981   0.00000000
554.89546389   6.39399979   0.00000000
554.99546389   6.39399978   0.00000000
555.09546389   6.39399976   0.00000000
555.19546389   6.39399975   0.00000000
555.29546389   6.39399973   0.00000000
555.39546389   6.39399971   0.00000000
555.49546389   6.39399969   0.00000000
555.59546389   6.39399967   0.00000000
555.69546389   6.39399965   0.00000000
555.79546389   6.39399963   0.00000000
555.89546389   6.39399960   0.00000000
555.99546389   6.39399958   0.00000000
556.09546389   6.39399955   0.00000000
556.19546389   6.39399952   0.00000000
556.29546389   6.39399949   0.00000000
556.39546389   6.39399945   0.00000000
556.49546389   6.39399942   0.00000000
556.59546389   6.39399938   0.00000000
556.69546389   6.39399934   0.00000000
556.79546389   6.39399929   0.00000000
556.89546389   6.39399925   0.00000000
556.99546389   6.39399920   0.00000000
557.09546389   6.39399915   0.00000000
557.19546389   6.39399909   0.00000000
557.29546389   6.39399903   0.00000000
557.39546389   6.39399897   0.00000000
557.49546389   6.39399890   0.00000000
557.59546389   6.39399883   0.00000000
557.69546389   6.39399876   0.00000000
557.79546389   6.39399868   0.00000000
557.89546389   6.39399860   0.00000000
557.99546389   6.39399851   0.00000000
558.09546389   6.39399841   0.00000000
558.19546389   6.39399831   0.00000000
558.29546389   6.39399820   0.00000000
558.39546389   6.39399809   0.00000000
558.49546389   6.39399797   0.00000000
558.59546389   6.39399784   0.00000000
558.69546389   6.39399771   0.00000000
558.79546389   6.39399756   0.00000000
558.89546389   6.39399741   0.00000000
558.99546389   6.39399725   0.00000000
559.09546389   6.39399708   0.00000000
559.19546389   6.39399690   0.00000000
559.29546389   6.39399671   0.00000000
559.39546389   6.39399650   0.00000000
559.49546389   6.39399629   0.00000000
559.59546389   6.39399606   0.00000000
559.69546389   6.39399582   0.00000000
559.79546389   6.39399556   0.00000000
559.89546389   6.39399529   0.00000000
559.99546389   6.39399501   0.00000000
560.09546389   6.39399470   0.00000000
560.19546389   6.39399438   0.00000000
560.29546389   6.39399404   0.00000000
560.39546389   6.39399368   0.00000000
560.49546389   6.39399330   0.00000000
560.59546389   6.39399290   0.00000000
560.69546389   6.39399248   0.00000000
560.79546389   6.39399203   0.00000000
560.89546389   6.39399155   0.00000000
560.99546389   6.39399105   0.00000000
561.09546389   6.39399052   0.00000000
561.19546389   6.39398996   0.00000000
561.29546389   6.39398937   0.00000000
561.39546389   6.39398874   0.00000000
561.49546389   6.39398808   0.00000000
561.59546389   6.39398738   0.00000000
561.69546389   6.39398664   0.00000000
561.79546389   6.39398586   0.00000000
561.89546389   6.39398504   0.00000000
561.99546389   6.39398417   0.00000000
562.09546389   6.39398326   0.00000000
562.19546389   6.39398229   0.00000000
562.29546389   6.39398127   0.00000000
562.39546389   6.39398019   0.00000000
562.49546389   6.39397906   0.00000000
562.59546389   6.39397786   0.00000000
562.69546389   6.39397660   0.00000000
562.79546389   6.39397527   0.00000000
562.89546389   6.39397386   0.00000000
562.99546389   6.39397238   0.00000000
563.09546389   6.39397082   0.00000000
563.19546389   6.39396918   0.00000000
563.29546389   6.39396745   0.00000000
563.39546389   6.39396562   0.00000000
563.49546389   6.39396370   0.00000000
563.59546389   6.39396168   0.00000000
563.69546389   6.39395954   0.00000000
563.79546389   6.39395730   0.00000000
563.89546389   6.39395493   0.00000000
563.99546389   6.39395245   0.00000000
564.09546389   6.39394983   0.00000000
564.19546389   6.39394707   0.00000000
564.29546389   6.39394417   0.00000000
564.39546389   6.39394112   0.00000000
564.49546389   6.39393791   0.00000000
564.59546389   6.39393453   0.00000000
564.69546389   6.39393098   0.00000000
564.79546389   6.39392725   0.00000000
564.89546389   6.39392332   0.00000000
564.99546389   6.39391919   0.00000000
565.09546389   6.39391485   0.00000000
565.19546389   6.39391030   0.00000000
565.29546389   6.39390551   0.00000000
565.39546389   6.39390047   0.00000000
565.49546389   6.39389518   0.00000000
565.59546389   6.39388963   0.00000000
565.69546389   6.39388380   0.00000000
565.79546389   6.39387767   0.00000000
565.89546389   6.39387124   0.00000000
565.99546389   6.39386449   0.00000000
566.09546389   6.39385740   0.00000000
566.19546389   6.39384997   0.00000000
566.29546389   6.39384216   0.00000000
566.39546389   6.39383398   0.00000000
566.49546389   6.39382539   0.00000000
566.59546389   6.39381638   0.00000000
566.69546389   6.39380693   0.00000000
566.79546389   6.39379702   0.00000000
566.89546389   6.39378663   0.00000000
566.99546389   6.39377574   0.00000000
567.09546389   6.39376432   0.00000000
567.19546389   6.39375236   0.00000000
567.29546389   6.39373982   0.00000000
567.39546389   6.39372668   0.00000000
567.49546389   6.39371292   0.00000000
567.59546389   6.39369851   0.00000000
567.69546389   6.39368341   0.00000000
567.79546389   6.39366760   0.00000000
567.89546389   6.39365105   0.00000000
567.99546389   6.39363372   0.00000000
568.09546389   6.39361558   0.00000000
568.19546389   6.39359659   0.00000000
568.29546389   6.39357672   0.00000000
568.39546389   6.39355594   0.00000000
568.49546389   6.39353419   0.00000000
568.59546389   6.39351144   0.00000000
568.69546389   6.39348765   0.00000000
568.79546389   6.39346277   0.00000000
568.89546389   6.39343676   0.00000000
568.99546389   6.39340956   0.00000000
569.09546389   6.39338113   0.00000000
569.19546389   6.39335142   0.00000000
569.29546389   6.39332037   0.00000000
569.39546389   6.39328793   0.00000000
569.49546389   6.39325404   0.00000000
569.59546389   6.39321864   0.00000000
569.69546389   6.39318166   0.00000000
569.79546389   6.39314305   0.00000000
569.89546389   6.39310273   0.00000000
569.99546389   6.39306063   0.00000000
570.09546389   6.39301669   0.00000000
570.19546389   6.39297083   0.00000000
570.29546389   6.39292298   0.00000000
570.39546389   6.39287304   0.00000000
570.49546389   6.39282094   0.00000000
570.59546389   6.39276660   0.00000000
570.69546389   6.39270992   0.00000000
570.79546389   6.39265081   0.00000000
570.89546389   6.39258918   0.00000000
570.99546389   6.39252492   0.00000000
571.09546389   6.39245794   0.00000000
571.19546389   6.39238812   0.00000000
571.29546389   6.39231537   0.00000000
571.39546389   6.39223956   0.00000000
571.49546389   6.39216058   0.00000000
571.59546389   6.39207830   0.00000000
571.69546389   6.39199261   0.00000000
571.79546389   6.39190337   0.00000000
571.89546389   6.39181045   0.00000000
571.99546389   6.39171370   0.00000000
572.09546389   6.39161299   0.00000000
572.19546389   6.39150817   0.00000000
572.29546389   6.39139909   0.00000000
572.39546389   6.39128558   0.00000000
572.49546389   6.39116748   0.00000000
572.59546389   6.39104463   0.00000000
572.69546389   6.39091686   0.00000000
572.79546389   6.39078397   0.00000000
572.89546389   6.39064580   0.00000000
572.99546389   6.39050214   0.00000000
573.09546389   6.39035280   0.00000000
573.19546389   6.39019758   0.00000000
573.29546389   6.39003626   0.00000000
573.39546389   6.38986864   0.00000000
573.49546389   6.38969448   0.00000000
573.59546389   6.38951357   0.00000000
573.69546389   6.38932566   0.00000000
573.79546389   6.38913050   0.00000000
573.89546389   6.38892786   0.00000000
573.99546389   6.38871746   0.00000000
574.09546389   6.38849905   0.00000000
574.19546389   6.38827234   0.00000000
574.29546389   6.38803706   0.00000000
574.39546389   6.38779292   0.00000000
574.49546389   6.38753962   0.00000000
574.59546389   6.38727685   0.00000000
574.69546389   6.38700429   0.00000000
574.79546389   6.38672162   0.00000000
574.89546389   6.38642850   0.00000000
574.99546389   6.38612459   0.00000000
575.09546389   6.38580954   0.00000000
575.19546389   6.38548298   0.00000000
575.29546389   6.38514454   0.00000000
575.39546389   6.38479383   0.00000000
575.49546389   6.38443046   0.00000000
575.59546389   6.38405403   0.00000000
575.69546389   6.38366412   0.00000000
575.79546389   6.38326031   0.00000000
575.89546389   6.38284214   0.00000000
575.99546389   6.38240918   0.00000000
576.09546389   6.38196097   0.00000000
576.19546389   6.38149703   0.00000000
576.29546389   6.38101686   0.00000000
576.39546389   6.38051999   0.00000000
576.49546389   6.38000589   0.00000000
576.59546389   6.37947404   0.00000000
576.69546389   6.37892391   0.00000000
576.79546389   6.37835494   0.00000000
576.89546389   6.37776658   0.00000000
576.99546389   6.37715823   0.00000000
577.09546389   6.37652932   0.00000000
577.19546389   6.37587924   0.00000000
577.29546389   6.37520737   0.00000000
577.39546389   6.37451307   0.00000000
577.49546389   6.37379569   0.00000000
577.59546389   6.37305457   0.00000000
577.69546389   6.37228903   0.00000000
577.79546389   6.37149837   0.00000000
577.89546389   6.37068188   0.00000000
577.99546389   6.36983884   0.00000000
578.09546389   6.36896850   0.00000000
578.19546389   6.36807010   0.00000000
578.29546389   6.36714287   0.00000000
578.39546389   6.36618601   0.00000000
578.49546389   6.36519871   0.00000000
578.59546389   6.36418014   0.00000000
578.69546389   6.36312946   0.00000000
578.79546389   6.36204581   0.00000000
578.89546389   6.36092831   0.00000000
578.99546389   6.35977605   0.00000000
579.09546389   6.35858813   0.00000000
579.19546389   6.35736360   0.00000000
579.29546389   6.35610152   0.00000000
579.39546389   6.35480090   0.00000000
579.49546389   6.35346077   0.00000000
579.59546389   6.35208010   0.00000000
579.69546389   6.35065788   0.00000000
579.79546389   6.34919304   0.00000000
579.89546389   6.34768453   0.00000000
579.99546389   6.34613126   0.00000000
580.09546389   6.34453212   0.00000000
580.19546389   6.34288597   0.00000000
580.29546389   6.34119169   0.00000000
580.39546389   6.33944808   0.00000000
580.49546389   6.33765398   0.00000000
580.59546389   6.33580817   0.00000000
580.69546389   6.33390943   0.00000000
580.79546389   6.33195650   0.00000000
580.89546389   6.32994812   0.00000000
580.99546389   6.32788300   0.00000000
581.09546389   6.32575983   0.00000000
581.19546389   6.32357727   0.00000000
581.29546389   6.32133399   0.00000000
581.39546389   6.31902860   0.00000000
581.49546389   6.31665971   0.00000000
581.59546389   6.31422592   0.00000000
581.69546389   6.31172578   0.00000000
581.79546389   6.30915785   0.00000000
581.89546389   6.30652066   0.00000000
581.99546389   6.30381270   0.00000000
582.09546389   6.30103246   0.00000000
582.19546389   6.29817841   0.00000000
582.29546389   6.29524899   0.00000000
582.39546389   6.29224263   0.00000000
582.49546389   6.28915774   0.00000000
582.59546389   6.28599270   0.00000000
582.69546389   6.28274587   0.00000000
582.79546389   6.27941560   0.00000000
582.89546389   6.27600023   0.00000000
582.99546389   6.27249805   0.00000000
583.09546389   6.26890736   0.00000000
583.19546389   6.26522644   0.00000000
583.29546389   6.26145353   0.00000000
583.39546389   6.25758687   0.00000000
583.49546389   6.25362468   0.00000000
583.59546389   6.24956516   0.00000000
583.69546389   6.24540649   0.00000000
583.79546389   6.24114684   0.00000000
583.89546389   6.23678437   0.00000000
583.99546389   6.23231720   0.00000000
584.09546389   6.22774345   0.00000000
584.19546389   6.22306124   0.00000000
584.29546389   6.21826864   0.00000000
584.39546389   6.21336374   0.00000000
584.49546389   6.20834460   0.00000000
584.59546389   6.20320927   0.00000000
584.69546389   6.19795578   0.00000000
584.79546389   6.19258215   0.00000000
584.89546389   6.18708641   0.00000000
584.99546389   6.18146654   0.00000000
585.09546389   6.17572055   0.00000000
585.19546389   6.16984640   0.00000000
585.29546389   6.16384208   0.00000000
585.39546389   6.15770555   0.00000000
585.49546389   6.15143476   0.00000000
585.59546389   6.14502766   0.00000000
585.69546389   6.13848219   0.00000000
585.79546389   6.13179629   0.00000000
585.89546389   6.12496789   0.00000000
585.99546389   6.11799491   0.00000000
586.09546389   6.11087528   0.00000000
586.19546389   6.10360691   0.00000000
586.29546389   6.09618773   0.00000000
586.39546389   6.08861566   0.00000000
586.49546389   6.08088860   0.00000000
586.59546389   6.07300448   0.00000000
586.69546389   6.06496122   0.00000000
586.79546389   6.05675673   0.00000000
586.89546389   6.04838894   0.00000000
586.99546389   6.03985579   0.00000000
587.09546389   6.03115520   0.00000000
587.19546389   6.02228511   0.00000000
587.29546389   6.01324348   0.00000000
587.39546389   6.00402826   0.00000000
587.49546389   5.99463741   0.00000000
587.59546389   5.98506891   0.00000000
587.69546389   5.97532075   0.00000000
587.79546389   5.96539091   0.00000000
587.89546389   5.95527743   0.00000000
587.99546389   5.94497831   0.00000000
588.09546389   5.93449162   0.00000000
588.19546389   5.92381539   0.00000000
588.29546389   5.91294771   0.00000000
588.39546389   5.90188668   0.00000000
588.49546389   5.89063041   0.00000000
588.59546389   5.87917704   0.00000000
588.69546389   5.86752472   0.00000000
588.79546389   5.85567164   0.00000000
588.89546389   5.84361601   0.00000000
588.99546389   5.83135605   0.00000000
589.09546389   5.81889003   0.00000000
589.19546389   5.80621623   0.00000000
589.29546389   5.79333298   0.00000000
589.39546389   5.78023862   0.00000000
589.49546389   5.76693153   0.00000000
589.59546389   5.75341012   0.00000000
589.69546389   5.73967284   0.00000000
589.79546389   5.72571818   0.00000000
589.89546389   5.71154464   0.00000000
589.99546389   5.69715079   0.00000000
590.09546389   5.68253522   0.00000000
590.19546389   5.66769657   0.00000000
590.29546389   5.65263351   0.00000000
590.39546389   5.63734476   0.00000000
590.49546389   5.62182909   0.00000000
590.59546389   5.60608530   0.00000000
590.69546389   5.59011224   0.00000000
590.79546389   5.57390882   0.00000000
590.89546389   5.55747399   0.00000000
590.99546389   5.54080674   0.00000000
591.09546389   5.52390612   0.00000000
591.19546389   5.50677124   0.00000000
591.29546389   5.48940124   0.00000000
591.39546389   5.47179533   0.00000000
591.49546389   5.45395277   0.00000000
591.59546389   5.43587289   0.00000000
591.69546389   5.41755506   0.00000000
591.79546389   5.39899870   0.00000000
591.89546389   5.38020331   0.00000000
591.99546389   5.36116844   0.00000000
592.09546389   5.34189371   0.00000000
592.19546389   5.32237879   0.00000000
592.29546389   5.30262341   0.00000000
592.39546389   5.28262737   0.00000000
592.49546389   5.26239055   0.00000000
592.59546389   5.24191287   0.00000000
592.69546389   5.22119432   0.00000000
592.79546389   5.20023497   0.00000000
592.89546389   5.17903496   0.00000000
592.99546389   5.15759447   0.00000000
593.09546389   5.13591379   0.00000000
593.19546389   5.11399324   0.00000000
593.29546389   5.09183323   0.00000000
593.39546389   5.06943425   0.00000000
593.49546389   5.04679685   0.00000000
593.59546389   5.02392165   0.00000000
593.69546389   5.00080934   0.00000000
593.79546389   4.97746069   0.00000000
593.89546389   4.95387656   0.00000000
593.99546389   4.93005784   0.00000000
594.09546389   4.90600554   0.00000000
594.19546389   4.88172072   0.00000000
594.29546389   4.85720452   0.00000000
594.39546389   4.83245815   0.00000000
594.49546389   4.80748290   0.00000000
594.59546389   4.78228015   0.00000000
594.69546389   4.75685132   0.00000000
594.79546389   4.73119795   0.00000000
594.89546389   4.70532162   0.00000000
594.99546389   4.67922400   0.00000000
595.09546389   4.65290683   0.00000000
595.19546389   4.62637194   0.00000000
595.29546389   4.59962121   0.00000000
595.39546389   4.57265663   0.00000000
595.49546389   4.54548024   0.00000000
595.59546389   4.51809415   0.00000000
595.69546389   4.49050057   0.00000000
595.79546389   4.46270175   0.00000000
595.89546389   4.43470006   0.00000000
595.99546389   4.40649789   0.00000000
596.09546389   4.37809774   0.00000000
596.19546389   4.34950218   0.00000000
596.29546389   4.32071383   0.00000000
596.39546389   4.29173541   0.00000000
596.49546389   4.26256968   0.00000000
596.59546389   4.23321949   0.00000000
596.69546389   4.20368776   0.00000000
596.79546389   4.17397747   0.00000000
596.89546389   4.14409167   0.00000000
596.99546389   4.11403347   0.00000000
597.09546389   4.08380606   0.00000000
597.19546389   4.05341269   0.00000000
597.29546389   4.02285667   0.00000000
597.39546389   3.99214137   0.00000000
597.49546389   3.96127022   0.00000000
597.59546389   3.93024673   0.00000000
597.69546389   3.89907445   0.00000000
597.79546389   3.86775699   0.00000000
597.89546389   3.83629803   0.00000000
597.99546389   3.80470128   0.00000000
598.09546389   3.77297055   0.00000000
598.19546389   3.74110965   0.00000000
598.29546389   3.70912247   0.00000000
598.39546389   3.67701296   0.00000000
598.49546389   3.64478509   0.00000000
598.59546389   3.61244290   0.00000000
598.69546389   3.57999048   0.00000000
598.79546389   3.54743193   0.00000000
598.89546389   3.51477143   0.00000000
598.99546389   3.48201319   0.00000000
599.09546389   3.44916145   0.00000000
599.19546389   3.41622051   0.00000000
599.29546389   3.38319467   0.00000000
599.39546389   3.35008830   0.00000000
599.49546389   3.31690578   0.00000000
599.59546389   3.28365154   0.00000000
599.69546389   3.25033003   0.00000000
599.79546389   3.21694572   0.00000000
599.89546389   3.18350311   0.00000000
599.99546389   3.15000674   0.00000000
600.09546389   3.11646115   0.00000000
600.19546389   3.08287091   0.00000000
600.29546389   3.04924061   0.00000000
600.39546389   3.01557486   0.00000000
600.49546389   2.98187827   0.00000000
600.59546389   2.94815547   0.00000000
600.69546389   2.91441111   0.00000000
600.79546389   2.88064985   0.00000000
600.89546389   2.84687633   0.00000000
600.99546389   2.81309522   0.00000000
601.09546389   2.77931119   0.00000000
601.19546389   2.74552891   0.00000000
601.29546389   2.71175304   0.00000000
601.39546389   2.67798825   0.00000000
601.49546389   2.64423920   0.00000000
601.59546389   2.61051055   0.00000000
601.69546389   2.57680693   0.00000000
601.79546389   2.54313298   0.00000000
601.89546389   2.50949333   0.00000000
601.99546389   2.47589259   0.00000000
602.09546389   2.44233534   0.00000000
602.19546389   2.40882616   0.00000000
602.29546389   2.37536960   0.00000000
602.39546389   2.34197021   0.00000000
602.49546389   2.30863248   0.00000000
602.59546389   2.27536090   0.00000000
602.69546389   2.24215993   0.00000000
602.79546389   2.20903399   0.00000000
602.89546389   2.17598749   0.00000000
602.99546389   2.14302478   0.00000000
603.09546389   2.11015020   0.00000000
603.19546389   2.07736804   0.00000000
603.29546389   2.04468257   0.00000000
603.39546389   2.01209799   0.00000000
603.49546389   1.97961848   0.00000000
603.59546389   1.94724818   0.00000000
603.69546389   1.91499118   0.00000000
603.79546389   1.88285152   0.00000000
603.89546389   1.85083321   0.00000000
603.99546389   1.81894018   0.00000000
604.09546389   1.78717634   0.00000000
604.19546389   1.75554554   0.00000000
604.29546389   1.72405158   0.00000000
604.39546389   1.69269818   0.00000000
604.49546389   1.66148905   0.00000000
604.59546389   1.63042780   0.00000000
604.69546389   1.59951800   0.00000000
604.79546389   1.56876318   0.00000000
604.89546389   1.53816678   0.00000000
604.99546389   1.50773219   0.00000000
605.09546389   1.47746273   0.00000000
605.19546389   1.44736167   0.00000000
605.29546389   1.41743222   0.00000000
605.39546389   1.38767750   0.00000000
605.49546389   1.35810057   0.00000000
605.59546389   1.32870445   0.00000000
605.69546389   1.29949206   0.00000000
605.79546389   1.27046627   0.00000000
605.89546389   1.24162986   0.00000000
605.99546389   1.21298556   0.00000000
606.09546389   1.18453602   0.00000000
606.19546389   1.15628383   0.00000000
606.29546389   1.12823148   0.00000000
606.39546389   1.10038142   0.00000000
606.49546389   1.07273601   0.00000000
606.59546389   1.04529752   0.00000000
606.69546389   1.01806819   0.00000000
606.79546389   0.99105014   0.00000000
606.89546389   0.96424545   0.00000000
606.99546389   0.93765610   0.00000000
607.09546389   0.91128400   0.00000000
607.19546389   0.88513100   0.00000000
607.29546389   0.85919885   0.00000000
607.39546389   0.83348925   0.00000000
607.49546389   0.80800381   0.00000000
607.59546389   0.78274406   0.00000000
607.69546389   0.75771147   0.00000000
607.79546389   0.73290742   0.00000000
607.89546389   0.70833321   0.00000000
607.99546389   0.68399009   0.00000000
608.09546389   0.65987921   0.00000000
608.19546389   0.63600166   0.00000000
608.29546389   0.61235844   0.00000000
608.39546389   0.58895050   0.00000000
608.49546389   0.56577868   0.00000000
608.59546389   0.54284378   0.00000000
608.69546389   0.52014652   0.00000000
608.79546389   0.49768753   0.00000000
608.89546389   0.47546738   0.00000000
608.99546389   0.45348657   0.00000000
609.09546389   0.43174554   0.00000000
609.19546389   0.41024462   0.00000000
609.29546389   0.38898412   0.00000000
609.39546389   0.36796424   0.00000000
609.49546389   0.34718513   0.00000000
609.59546389   0.32664688   0.00000000
609.69546389   0.30634950   0.00000000
609.79546389   0.28629293   0.00000000
609.89546389   0.26647706   0.00000000
609.99546389   0.24690170   0.00000000
610.09546389   0.22756660   0.00000000
610.19546389   0.20847146   0.00000000
610.29546389   0.18961591   0.00000000
610.39546389   0.17099950   0.00000000
610.49546389   0.15262175   0.00000000
610.59546389   0.13448210   0.00000000
610.69546389   0.11657995   0.00000000
610.79546389   0.09891462   0.00000000
610.89546389   0.08148539   0.00000000
610.99546389   0.06429148   0.00000000
611.09546389   0.04733206   0.00000000
611.19546389   0.03060624   0.00000000
611.29546389   0.01411308   0.00000000
611.39546389  -0.00214840   0.00000000
611.49546389  -0.01817924   0.00000000
611.59546389  -0.03398054   0.00000000
611.69546389  -0.04955343   0.00000000
611.79546389  -0.06489908   0.00000000
611.89546389  -0.08001873   0.00000000
611.99546389  -0.09491364   0.00000000
612.09546389  -0.10958512   0.00000000
612.19546389  -0.12403454   0.00000000
612.29546389  -0.13826328   0.00000000
612.39546389  -0.15227278   0.00000000
612.49546389  -0.16606451   0.00000000
612.59546389  -0.17963998   0.00000000
612.69546389  -0.19300073   0.00000000
612.79546389  -0.20614835   0.00000000
612.89546389  -0.21908444   0.00000000
612.99546389  -0.23181065   0.00000000
613.09546389  -0.24432865   0.00000000
613.19546389  -0.25664015   0.00000000
613.29546389  -0.26874687   0.00000000
613.39546389  -0.28065059   0.00000000
613.49546389  -0.29235309   0.00000000
613.59546389  -0.30385617   0.00000000
613.69546389  -0.31516167   0.00000000
613.79546389  -0.32627146   0.00000000
613.89546389  -0.33718740   0.00000000
613.99546389  -0.34791140   0.00000000
614.09546389  -0.35844538   0.00000000
614.19546389  -0.36879127   0.00000000
614.29546389  -0.37895103   0.00000000
614.39546389  -0.38892662   0.00000000
614.49546389  -0.39872003   0.00000000
614.59546389  -0.40833325   0.00000000
614.69546389  -0.41776830   0.00000000
614.79546389  -0.42702720   0.00000000
614.89546389  -0.43611197   0.00000000
614.99546389  -0.44502466   0.00000000
615.09546389  -0.45376732   0.00000000
615.19546389  -0.46234201   0.00000000
615.29546389  -0.47075079   0.00000000
615.39546389  -0.47899572   0.00000000
615.49546389  -0.48707888   0.00000000
615.59546389  -0.49500235   0.00000000
615.69546389  -0.50276821   0.00000000
615.79546389  -0.51037853   0.00000000
615.89546389  -0.51783541   0.00000000
615.99546389  -0.52514091   0.00000000
616.09546389  -0.53229712   0.00000000
616.19546389  -0.53930612   0.00000000
616.29546389  -0.54616999   0.00000000
616.39546389  -0.55289079   0.00000000
616.49546389  -0.55947060   0.00000000
616.59546389  -0.56591148   0.00000000
616.69546389  -0.57221549   0.00000000
616.79546389  -0.57838467   0.00000000
616.89546389  -0.58442108   0.00000000
616.99546389  -0.59032675   0.00000000
617.09546389  -0.59610370   0.00000000
617.19546389  -0.60175396   0.00000000
617.29546389  -0.60727953   0.00000000
617.39546389  -0.61268242   0.00000000
617.49546389  -0.61796461   0.00000000
617.59546389  -0.62312807   0.00000000
617.69546389  -0.62817476   0.00000000
617.79546389  -0.63310665   0.00000000
617.89546389  -0.63792567   0.00000000
617.99546389  -0.64263373   0.00000000
618.09546389  -0.64723276   0.00000000
618.19546389  -0.65172463   0.00000000
618.29546389  -0.65611125   0.00000000
