#      z (A) rho (1e-6/A2) irho (1e-6/A2)
609.89590101   6.43700000   0.00000000
609.99590101   6.43700000   0.00000000
610.09590101   6.43700000   0.00000000
610.19590101   6.43700000   0.00000000
610.29590101   6.43700000   0.00000000
610.39590101   6.43700000   0.00000000
610.49590101   6.43700000   0.00000000
610.59590101   6.43700000   0.00000000
610.69590101   6.43700000   0.00000000
610.79590101   6.43700000   0.00000000
610.89590101   6.43700000   0.00000000
610.99590101   6.43700000   0.00000000
611.09590101   6.43700000   0.00000000
611.19590101   6.43700000   0.00000000
611.29590101   6.43700000   0.00000000
611.39590101   6.43700000   0.00000000
611.49590101   6.43700000   0.00000000
611.59590101   6.43700000   0.00000000
611.69590101   6.43700000   0.00000000
611.79590101   6.43700000   0.00000000
611.89590101   6.43700000   0.00000000
611.99590101   6.43700000   0.00000000
612.09590101   6.43700000   0.00000000
612.19590101   6.43700000   0.00000000
612.29590101   6.43700000   0.00000000
612.39590101   6.43700000   0.00000000
612.49590101   6.43700000   0.00000000
612.59590101   6.43700000   0.00000000
612.69590101   6.43700000   0.00000000
612.79590101   6.43700000   0.00000000
612.89590101   6.43700000   0.00000000
612.99590101   6.43700000   0.00000000
613.09590101   6.43700000   0.00000000
613.19590101   6.43700000   0.00000000
613.29590101   6.43700000   0.00000000
613.39590101   6.43700000   0.00000000
613.49590101   6.43700000   0.00000000
613.59590101   6.43700000   0.00000000
613.69590101   6.43700000   0.00000000
613.79590101   6.43700000   0.00000000
613.89590101   6.43700000   0.00000000
613.99590101   6.43700000   0.00000000
614.09590101   6.43700000   0.00000000
614.19590101   6.43700000   0.00000000
614.29590101   6.43700000   0.00000000
614.39590101   6.43700000   0.00000000
614.49590101   6.43700000   0.00000000
614.59590101   6.43700000   0.00000000
614.69590101   6.43700000   0.00000000
614.79590101   6.43700000   0.00000000
614.89590101   6.43700000   0.00000000
614.99590101   6.43700000   0.00000000
615.09590101   6.43700000   0.00000000
615.19590101   6.43700000   0.00000000
615.29590101   6.43700000   0.00000000
615.39590101   6.43700000   0.00000000
615.49590101   6.43700000   0.00000000
615.59590101   6.43700000   0.00000000
615.69590101   6.43700000   0.00000000
615.79590101   6.43700000   0.00000000
615.89590101   6.43700000   0.00000000
615.99590101   6.43700000   0.00000000
616.09590101   6.43700000   0.00000000
616.19590101   6.43700000   0.00000000
616.29590101   6.43700000   0.00000000
616.39590101   6.43700000   0.00000000
616.49590101   6.43700000   0.00000000
616.59590101   6.43700000   0.00000000
616.69590101   6.43700000   0.00000000
616.79590101   6.43700000   0.00000000
616.89590101   6.43700000   0.00000000
616.99590101   6.43700000   0.00000000
617.09590101   6.43700000   0.00000000
617.19590101   6.43700000   0.00000000
617.29590101   6.43700000   0.00000000
617.39590101   6.43700000   0.00000000
617.49590101   6.43700000   0.00000000
617.59590101   6.43700000   0.00000000
617.69590101   6.43700000   0.00000000
617.79590101   6.43700000   0.00000000
617.89590101   6.43700000   0.00000000
617.99590101   6.43700000   0.00000000
618.09590101   6.43700000   0.00000000
618.19590101   6.43700000   0.00000000
618.29590101   6.43700000   0.00000000
618.39590101   6.43700000   0.00000000
618.49590101   6.43700000   0.00000000
618.59590101   6.43700000   0.00000000
618.69590101   6.43700000   0.00000000
618.79590101   6.43700000   0.00000000
618.89590101   6.43700000   0.00000000
618.99590101   6.43700000   0.00000000
619.09590101   6.43700000   0.00000000
619.19590101   6.43700000   0.00000000
619.29590101   6.43700000   0.00000000
619.39590101   6.43700000   0.00000000
619.49590101   6.43700000   0.00000000
619.59590101   6.43700000   0.00000000
619.69590101   6.43700000   0.00000000
619.79590101   6.43700000   0.00000000
619.89590101   6.43700000   0.00000000
619.99590101   6.43700000   0.00000000
620.09590101   6.43700000   0.00000000
620.19590101   6.43700000   0.00000000
620.29590101   6.43700000   0.00000000
620.39590101   6.43700000   0.00000000
620.49590101   6.43700000   0.00000000
620.59590101   6.43700000   0.00000000
620.69590101   6.43700000   0.00000000
620.79590101   6.43700000   0.00000000
620.89590101   6.43700000   0.00000000
620.99590101   6.43700000   0.00000000
621.09590101   6.43700000   0.00000000
621.19590101   6.43700000   0.00000000
621.29590101   6.43700000   0.00000000
621.39590101   6.43700000   0.00000000
621.49590101   6.43700000   0.00000000
621.59590101   6.43700000   0.00000000
621.69590101   6.43700000   0.00000000
621.79590101   6.43700000   0.00000000
621.89590101   6.43700000   0.00000000
621.99590101   6.43700000   0.00000000
622.09590101   6.43700000   0.00000000
622.19590101   6.43700000   0.00000000
622.29590101   6.43700000   0.00000000
622.39590101   6.43700000   0.00000000
622.49590101   6.43700000   0.00000000
622.59590101   6.43700000   0.00000000
622.69590101   6.43700000   0.00000000
622.79590101   6.43700000   0.00000000
622.89590101   6.43700000   0.00000000
622.99590101   6.43700000   0.00000000
623.09590101   6.43700000   0.00000000
623.19590101   6.43700000   0.00000000
623.29590101   6.43700000   0.00000000
623.39590101   6.43700000   0.00000000
623.49590101   6.43700000   0.00000000
623.59590101   6.43700000   0.00000000
623.69590101   6.43700000   0.00000000
623.79590101   6.43700000   0.00000000
623.89590101   6.43700000   0.00000000
623.99590101   6.43700000   0.00000000
624.09590101   6.43700000   0.00000000
624.19590101   6.43700000   0.00000000
624.29590101   6.43700000   0.00000000
624.39590101   6.43700000   0.00000000
624.49590101   6.43700000   0.00000000
624.59590101   6.43700000   0.00000000
624.69590101   6.43700000   0.00000000
624.79590101   6.43700000   0.00000000
624.89590101   6.43700000   0.00000000
624.99590101   6.43700000   0.00000000
625.09590101   6.43700000   0.00000000
625.19590101   6.43700000   0.00000000
625.29590101   6.43700000   0.00000000
625.39590101   6.43700000   0.00000000
625.49590101   6.43700000   0.00000000
625.59590101   6.43700000   0.00000000
625.69590101   6.43700000   0.00000000
625.79590101   6.43700000   0.00000000
625.89590101   6.43700000   0.00000000
625.99590101   6.43700000   0.00000000
626.09590101   6.43700000   0.00000000
626.19590101   6.43700000   0.00000000
626.29590101   6.43700000   0.00000000
626.39590101   6.43700000   0.00000000
626.49590101   6.43700000   0.00000000
626.59590101   6.43700000   0.00000000
626.69590101   6.43700000   0.00000000
626.79590101   6.43700000   0.00000000
626.89590101   6.43700000   0.00000000
626.99590101   6.43700000   0.00000000
627.09590101   6.43700000   0.00000000
627.19590101   6.43700000   0.00000000
627.29590101   6.43700000   0.00000000
627.39590101   6.43700000   0.00000000
627.49590101   6.43700000   0.00000000
627.59590101   6.43700000   0.00000000
627.69590101   6.43700000   0.00000000
627.79590101   6.43700000   0.00000000
627.89590101   6.43700000   0.00000000
627.99590101   6.43700000   0.00000000
628.09590101   6.43700000   0.00000000
628.19590101   6.43700000   0.00000000
628.29590101   6.43700000   0.00000000
628.39590101   6.43700000   0.00000000
628.49590101   6.43700000   0.00000000
628.59590101   6.43700000   0.00000000
628.69590101   6.43700000   0.00000000
628.79590101   6.43700000   0.00000000
628.89590101   6.43700000   0.00000000
628.99590101   6.43700000   0.00000000
629.09590101   6.43700000   0.00000000
629.19590101   6.43700000   0.00000000
629.29590101   6.43700000   0.00000000
629.39590101   6.43700000   0.00000000
629.49590101   6.43700000   0.00000000
629.59590101   6.43700000   0.00000000
629.69590101   6.43700000   0.00000000
629.79590101   6.43700000   0.00000000
629.89590101   6.43700000   0.00000000
629.99590101   6.43700000   0.00000000
630.09590101   6.43700000   0.00000000
630.19590101   6.43700000   0.00000000
630.29590101   6.43700000   0.00000000
630.39590101   6.43700000   0.00000000
630.49590101   6.43700000   0.00000000
630.59590101   6.43700000   0.00000000
630.69590101   6.43700000   0.00000000
630.79590101   6.43700000   0.00000000
630.89590101   6.43700000   0.00000000
630.99590101   6.43700000   0.00000000
631.09590101   6.43700000   0.00000000
631.19590101   6.43700000   0.00000000
631.29590101   6.43700000   0.00000000
631.39590101   6.43700000   0.00000000
631.49590101   6.43700000   0.00000000
631.59590101   6.43700000   0.00000000
631.69590101   6.43700000   0.00000000
631.79590101   6.43700000   0.00000000
631.89590101   6.43700000   0.00000000
631.99590101   6.43700000   0.00000000
632.09590101   6.43700000   0.00000000
632.19590101   6.43700000   0.00000000
632.29590101   6.43700000   0.00000000
632.39590101   6.43700000   0.00000000
632.49590101   6.43700000   0.00000000
632.59590101   6.43700000   0.00000000
632.69590101   6.43700000   0.00000000
632.79590101   6.43700000   0.00000000
632.89590101   6.43700000   0.00000000
632.99590101   6.43700000   0.00000000
633.09590101   6.43700000   0.00000000
633.19590101   6.43700000   0.00000000
633.29590101   6.43700000   0.00000000
633.39590101   6.43700000   0.00000000
633.49590101   6.43700000   0.00000000
633.59590101   6.43700000   0.00000000
633.69590101   6.43700000   0.00000000
633.79590101   6.43700000   0.00000000
633.89590101   6.43700000   0.00000000
633.99590101   6.43700000   0.00000000
634.09590101   6.43700000   0.00000000
634.19590101   6.43700000   0.00000000
634.29590101   6.43700000   0.00000000
634.39590101   6.43700000   0.00000000
634.49590101   6.43700000   0.00000000
634.59590101   6.43700000   0.00000000
634.69590101   6.43700000   0.00000000
634.79590101   6.43700000   0.00000000
634.89590101   6.43700000   0.00000000
634.99590101   6.43700000   0.00000000
635.09590101   6.43700000   0.00000000
635.19590101   6.43700000   0.00000000
635.29590101   6.43700000   0.00000000
635.39590101   6.43700000   0.00000000
635.49590101   6.43700000   0.00000000
635.59590101   6.43700000   0.00000000
635.69590101   6.43700000   0.00000000
635.79590101   6.43700000   0.00000000
635.89590101   6.43700000   0.00000000
635.99590101   6.43700000   0.00000000
636.09590101   6.43700000   0.00000000
636.19590101   6.43700000   0.00000000
636.29590101   6.43700000   0.00000000
636.39590101   6.43700000   0.00000000
636.49590101   6.43700000   0.00000000
636.59590101   6.43700000   0.00000000
636.69590101   6.43700000   0.00000000
636.79590101   6.43700000   0.00000000
636.89590101   6.43700000   0.00000000
636.99590101   6.43700000   0.00000000
637.09590101   6.43700000   0.00000000
637.19590101   6.43700000   0.00000000
637.29590101   6.43700000   0.00000000
637.39590101   6.43700000   0.00000000
637.49590101   6.43700000   0.00000000
637.59590101   6.43700000   0.00000000
637.69590101   6.43700000   0.00000000
637.79590101   6.43700000   0.00000000
637.89590101   6.43700000   0.00000000
637.99590101   6.43700000   0.00000000
638.09590101   6.43700000   0.00000000
638.19590101   6.43700000   0.00000000
638.29590101   6.43700000   0.00000000
638.39590101   6.43700000   0.00000000
638.49590101   6.43700000   0.00000000
638.59590101   6.43700000   0.00000000
638.69590101   6.43700000   0.00000000
638.79590101   6.43700000   0.00000000
638.89590101   6.43700000   0.00000000
638.99590101   6.43700000   0.00000000
639.09590101   6.43700000   0.00000000
639.19590101   6.43700000   0.00000000
639.29590101   6.43700000   0.00000000
639.39590101   6.43700000   0.00000000
639.49590101   6.43700000   0.00000000
639.59590101   6.43700000   0.00000000
639.69590101   6.43700000   0.00000000
639.79590101   6.43700000   0.00000000
639.89590101   6.43700000   0.00000000
639.99590101   6.43700000   0.00000000
640.09590101   6.43700000   0.00000000
640.19590101   6.43700000   0.00000000
640.29590101   6.43700000   0.00000000
640.39590101   6.43700000   0.00000000
640.49590101   6.43700000   0.00000000
640.59590101   6.43700000   0.00000000
640.69590101   6.43700000   0.00000000
640.79590101   6.43700000   0.00000000
640.89590101   6.43700000   0.00000000
640.99590101   6.43700000   0.00000000
641.09590101   6.43700000   0.00000000
641.19590101   6.43700000   0.00000000
641.29590101   6.43700000   0.00000000
641.39590101   6.43700000   0.00000000
641.49590101   6.43700000   0.00000000
641.59590101   6.43700000   0.00000000
641.69590101   6.43700000   0.00000000
641.79590101   6.43700000   0.00000000
641.89590101   6.43700000   0.00000000
641.99590101   6.43700000   0.00000000
642.09590101   6.43700000   0.00000000
642.19590101   6.43700000   0.00000000
642.29590101   6.43700000   0.00000000
642.39590101   6.43700000   0.00000000
642.49590101   6.43700000   0.00000000
642.59590101   6.43700000   0.00000000
642.69590101   6.43700000   0.00000000
642.79590101   6.43700000   0.00000000
642.89590101   6.43700000   0.00000000
642.99590101   6.43700000   0.00000000
643.09590101   6.43700000   0.00000000
643.19590101   6.43700000   0.00000000
643.29590101   6.43700000   0.00000000
643.39590101   6.43700000   0.00000000
643.49590101   6.43700000   0.00000000
643.59590101   6.43700000   0.00000000
643.69590101   6.43700000   0.00000000
643.79590101   6.43700000   0.00000000
643.89590101   6.43700000   0.00000000
643.99590101   6.43700000   0.00000000
644.09590101   6.43700000   0.00000000
644.19590101   6.43700000   0.00000000
644.29590101   6.43700000   0.00000000
644.39590101   6.43700000   0.00000000
644.49590101   6.43700000   0.00000000
644.59590101   6.43700000   0.00000000
644.69590101   6.43700000   0.00000000
644.79590101   6.43700000   0.00000000
644.89590101   6.43700000   0.00000000
644.99590101   6.43700000   0.00000000
645.09590101   6.43700000   0.00000000
645.19590101   6.43700000   0.00000000
645.29590101   6.43700000   0.00000000
645.39590101   6.43700000   0.00000000
645.49590101   6.43700000   0.00000000
645.59590101   6.43700000   0.00000000
645.69590101   6.43700000   0.00000000
645.79590101   6.43700000   0.00000000
645.89590101   6.43700000   0.00000000
645.99590101   6.43700000   0.00000000
646.09590101   6.43700000   0.00000000
646.19590101   6.43700000   0.00000000
646.29590101   6.43700000   0.00000000
646.39590101   6.43700000   0.00000000
646.49590101   6.43700000   0.00000000
646.59590101   6.43700000   0.00000000
646.69590101   6.43700000   0.00000000
646.79590101   6.43700000   0.00000000
646.89590101   6.43700000   0.00000000
646.99590101   6.43700000   0.00000000
647.09590101   6.43700000   0.00000000
647.19590101   6.43700000   0.00000000
647.29590101   6.43700000   0.00000000
647.39590101   6.43700000   0.00000000
647.49590101   6.43700000   0.00000000
647.59590101   6.43700000   0.00000000
647.69590101   6.43700000   0.00000000
647.79590101   6.43700000   0.00000000
647.89590101   6.43700000   0.00000000
647.99590101   6.43700000   0.00000000
648.09590101   6.43700000   0.00000000
648.19590101   6.43700000   0.00000000
648.29590101   6.43700000   0.00000000
648.39590101   6.43700000   0.00000000
648.49590101   6.43700000   0.00000000
648.59590101   6.43700000   0.00000000
648.69590101   6.43700000   0.00000000
648.79590101   6.43700000   0.00000000
648.89590101   6.43700000   0.00000000
648.99590101   6.43700000   0.00000000
649.09590101   6.43700000   0.00000000
649.19590101   6.43700000   0.00000000
649.29590101   6.43700000   0.00000000
649.39590101   6.43700000   0.00000000
649.49590101   6.43700000   0.00000000
649.59590101   6.43700000   0.00000000
649.69590101   6.43700000   0.00000000
649.79590101   6.43700000   0.00000000
649.89590101   6.43700000   0.00000000
649.99590101   6.43700000   0.00000000
650.09590101   6.43700000   0.00000000
650.19590101   6.43700000   0.00000000
650.29590101   6.43700000   0.00000000
650.39590101   6.43700000   0.00000000
650.49590101   6.43700000   0.00000000
650.59590101   6.43700000   0.00000000
650.69590101   6.43700000   0.00000000
650.79590101   6.43700000   0.00000000
650.89590101   6.43700000   0.00000000
650.99590101   6.43700000   0.00000000
651.09590101   6.43700000   0.00000000
651.19590101   6.43700000   0.00000000
651.29590101   6.43700000   0.00000000
651.39590101   6.43700000   0.00000000
651.49590101   6.43700000   0.00000000
651.59590101   6.43700000   0.00000000
651.69590101   6.43700000   0.00000000
651.79590101   6.43700000   0.00000000
651.89590101   6.43700000   0.00000000
651.99590101   6.43700000   0.00000000
652.09590101   6.43700000   0.00000000
652.19590101   6.43700000   0.00000000
652.29590101   6.43700000   0.00000000
652.39590101   6.43700000   0.00000000
652.49590101   6.43700000   0.00000000
652.59590101   6.43700000   0.00000000
652.69590101   6.43700000   0.00000000
652.79590101   6.43700000   0.00000000
652.89590101   6.43700000   0.00000000
652.99590101   6.43700000   0.00000000
653.09590101   6.43700000   0.00000000
653.19590101   6.43700000   0.00000000
653.29590101   6.43700000   0.00000000
653.39590101   6.43700000   0.00000000
653.49590101   6.43700000   0.00000000
653.59590101   6.43700000   0.00000000
653.69590101   6.43700000   0.00000000
653.79590101   6.43700000   0.00000000
653.89590101   6.43700000   0.00000000
653.99590101   6.43700000   0.00000000
654.09590101   6.43700000   0.00000000
654.19590101   6.43700000   0.00000000
654.29590101   6.43700000   0.00000000
654.39590101   6.43700000   0.00000000
654.49590101   6.43700000   0.00000000
654.59590101   6.43700000   0.00000000
654.69590101   6.43700000   0.00000000
654.79590101   6.43700000   0.00000000
654.89590101   6.43700000   0.00000000
654.99590101   6.43700000   0.00000000
655.09590101   6.43700000   0.00000000
655.19590101   6.43700000   0.00000000
655.29590101   6.43700000   0.00000000
655.39590101   6.43700000   0.00000000
655.49590101   6.43700000   0.00000000
655.59590101   6.43700000   0.00000000
655.69590101   6.43700000   0.00000000
655.79590101   6.43700000   0.00000000
655.89590101   6.43700000   0.00000000
655.99590101   6.43700000   0.00000000
656.09590101   6.43700000   0.00000000
656.19590101   6.43700000   0.00000000
656.29590101   6.43700000   0.00000000
656.39590101   6.43700000   0.00000000
656.49590101   6.43700000   0.00000000
656.59590101   6.43700000   0.00000000
656.69590101   6.43700000   0.00000000
656.79590101   6.43700000   0.00000000
656.89590101   6.43700000   0.00000000
656.99590101   6.43700000   0.00000000
657.09590101   6.43700000   0.00000000
657.19590101   6.43700000   0.00000000
657.29590101   6.43700000   0.00000000
657.39590101   6.43700000   0.00000000
657.49590101   6.43700000   0.00000000
657.59590101   6.43700000   0.00000000
657.69590101   6.43700000   0.00000000
657.79590101   6.43700000   0.00000000
657.89590101   6.43700000   0.00000000
657.99590101   6.43700000   0.00000000
658.09590101   6.43700000   0.00000000
658.19590101   6.43700000   0.00000000
658.29590101   6.43700000   0.00000000
658.39590101   6.43700000   0.00000000
658.49590101   6.43700000   0.00000000
658.59590101   6.43700000   0.00000000
658.69590101   6.43700000   0.00000000
658.79590101   6.43700000   0.00000000
658.89590101   6.43700000   0.00000000
658.99590101   6.43700000   0.00000000
659.09590101   6.43700000   0.00000000
659.19590101   6.43700000   0.00000000
659.29590101   6.43700000   0.00000000
659.39590101   6.43700000   0.00000000
659.49590101   6.43700000   0.00000000
659.59590101   6.43700000   0.00000000
659.69590101   6.43700000   0.00000000
659.79590101   6.43700000   0.00000000
659.89590101   6.43700000   0.00000000
659.99590101   6.43700000   0.00000000
660.09590101   6.43700000   0.00000000
660.19590101   6.43700000   0.00000000
660.29590101   6.43700000   0.00000000
660.39590101   6.43700000   0.00000000
660.49590101   6.43700000   0.00000000
660.59590101   6.43700000   0.00000000
660.69590101   6.43700000   0.00000000
660.79590101   6.43700000   0.00000000
660.89590101   6.43700000   0.00000000
660.99590101   6.43700000   0.00000000
661.09590101   6.43700000   0.00000000
661.19590101   6.43700000   0.00000000
661.29590101   6.43700000   0.00000000
661.39590101   6.43700000   0.00000000
661.49590101   6.43700000   0.00000000
661.59590101   6.43700000   0.00000000
661.69590101   6.43700000   0.00000000
661.79590101   6.43700000   0.00000000
661.89590101   6.43700000   0.00000000
661.99590101   6.43700000   0.00000000
662.09590101   6.43700000   0.00000000
662.19590101   6.43700000   0.00000000
662.29590101   6.43700000   0.00000000
662.39590101   6.43700000   0.00000000
662.49590101   6.43700000   0.00000000
662.59590101   6.43700000   0.00000000
662.69590101   6.43700000   0.00000000
662.79590101   6.43700000   0.00000000
662.89590101   6.43700000   0.00000000
662.99590101   6.43700000   0.00000000
663.09590101   6.43700000   0.00000000
663.19590101   6.43700000   0.00000000
663.29590101   6.43700000   0.00000000
663.39590101   6.43700000   0.00000000
663.49590101   6.43700000   0.00000000
663.59590101   6.43700000   0.00000000
663.69590101   6.43700000   0.00000000
663.79590101   6.43700000   0.00000000
663.89590101   6.43700000   0.00000000
663.99590101   6.43700000   0.00000000
664.09590101   6.43700000   0.00000000
664.19590101   6.43700000   0.00000000
664.29590101   6.43700000   0.00000000
664.39590101   6.43700000   0.00000000
664.49590101   6.43700000   0.00000000
664.59590101   6.43700000   0.00000000
664.69590101   6.43700000   0.00000000
664.79590101   6.43700000   0.00000000
664.89590101   6.43700000   0.00000000
664.99590101   6.43700000   0.00000000
665.09590101   6.43700000   0.00000000
665.19590101   6.43700000   0.00000000
665.29590101   6.43700000   0.00000000
665.39590101   6.43700000   0.00000000
665.49590101   6.43700000   0.00000000
665.59590101   6.43700000   0.00000000
665.69590101   6.43700000   0.00000000
665.79590101   6.43700000   0.00000000
665.89590101   6.43700000   0.00000000
665.99590101   6.43700000   0.00000000
666.09590101   6.43700000   0.00000000
666.19590101   6.43700000   0.00000000
666.29590101   6.43700000   0.00000000
666.39590101   6.43700000   0.00000000
666.49590101   6.43700000   0.00000000
666.59590101   6.43700000   0.00000000
666.69590101   6.43700000   0.00000000
666.79590101   6.43700000   0.00000000
666.89590101   6.43700000   0.00000000
666.99590101   6.43700000   0.00000000
667.09590101   6.43700000   0.00000000
667.19590101   6.43700000   0.00000000
667.29590101   6.43700000   0.00000000
667.39590101   6.43700000   0.00000000
667.49590101   6.43700000   0.00000000
667.59590101   6.43700000   0.00000000
667.69590101   6.43700000   0.00000000
667.79590101   6.43700000   0.00000000
667.89590101   6.43700000   0.00000000
667.99590101   6.43700000   0.00000000
668.09590101   6.43700000   0.00000000
668.19590101   6.43700000   0.00000000
668.29590101   6.43700000   0.00000000
668.39590101   6.43700000   0.00000000
668.49590101   6.43700000   0.00000000
668.59590101   6.43700000   0.00000000
668.69590101   6.43700000   0.00000000
668.79590101   6.43700000   0.00000000
668.89590101   6.43700000   0.00000000
668.99590101   6.43700000   0.00000000
669.09590101   6.43700000   0.00000000
669.19590101   6.43700000   0.00000000
669.29590101   6.43700000   0.00000000
669.39590101   6.43700000   0.00000000
669.49590101   6.43700000   0.00000000
669.59590101   6.43700000   0.00000000
669.69590101   6.43700000   0.00000000
669.79590101   6.43700000   0.00000000
669.89590101   6.43700000   0.00000000
669.99590101   6.43700000   0.00000000
670.09590101   6.43700000   0.00000000
670.19590101   6.43700000   0.00000000
670.29590101   6.43700000   0.00000000
670.39590101   6.43700000   0.00000000
670.49590101   6.43700000   0.00000000
670.59590101   6.43700000   0.00000000
670.69590101   6.43700000   0.00000000
670.79590101   6.43700000   0.00000000
670.89590101   6.43700000   0.00000000
670.99590101   6.43700000   0.00000000
671.09590101   6.43700000   0.00000000
671.19590101   6.43700000   0.00000000
671.29590101   6.43700000   0.00000000
671.39590101   6.43700000   0.00000000
671.49590101   6.43700000   0.00000000
671.59590101   6.43700000   0.00000000
671.69590101   6.43700000   0.00000000
671.79590101   6.43700000   0.00000000
671.89590101   6.43700000   0.00000000
671.99590101   6.43700000   0.00000000
672.09590101   6.43700000   0.00000000
672.19590101   6.43700000   0.00000000
672.29590101   6.43700000   0.00000000
672.39590101   6.43700000   0.00000000
672.49590101   6.43700000   0.00000000
672.59590101   6.43700000   0.00000000
672.69590101   6.43700000   0.00000000
672.79590101   6.43700000   0.00000000
672.89590101   6.43700000   0.00000000
672.99590101   6.43700000   0.00000000
673.09590101   6.43700000   0.00000000
673.19590101   6.43700000   0.00000000
673.29590101   6.43700000   0.00000000
673.39590101   6.43700000   0.00000000
673.49590101   6.43700000   0.00000000
673.59590101   6.43700000   0.00000000
673.69590101   6.43700000   0.00000000
673.79590101   6.43700000   0.00000000
673.89590101   6.43700000   0.00000000
673.99590101   6.43700000   0.00000000
674.09590101   6.43700000   0.00000000
674.19590101   6.43700000   0.00000000
674.29590101   6.43700000   0.00000000
674.39590101   6.43700000   0.00000000
674.49590101   6.43700000   0.00000000
674.59590101   6.43700000   0.00000000
674.69590101   6.43700000   0.00000000
674.79590101   6.43700000   0.00000000
674.89590101   6.43700000   0.00000000
674.99590101   6.43700000   0.00000000
675.09590101   6.43700000   0.00000000
675.19590101   6.43700000   0.00000000
675.29590101   6.43700000   0.00000000
675.39590101   6.43700000   0.00000000
675.49590101   6.43700000   0.00000000
675.59590101   6.43700000   0.00000000
675.69590101   6.43700000   0.00000000
675.79590101   6.43700000   0.00000000
675.89590101   6.43700000   0.00000000
675.99590101   6.43700000   0.00000000
676.09590101   6.43700000   0.00000000
676.19590101   6.43700000   0.00000000
676.29590101   6.43700000   0.00000000
676.39590101   6.43700000   0.00000000
676.49590101   6.43700000   0.00000000
676.59590101   6.43700000   0.00000000
676.69590101   6.43700000   0.00000000
676.79590101   6.43700000   0.00000000
676.89590101   6.43700000   0.00000000
676.99590101   6.43700000   0.00000000
677.09590101   6.43700000   0.00000000
677.19590101   6.43700000   0.00000000
677.29590101   6.43700000   0.00000000
677.39590101   6.43700000   0.00000000
677.49590101   6.43700000   0.00000000
677.59590101   6.43700000   0.00000000
677.69590101   6.43700000   0.00000000
677.79590101   6.43700000   0.00000000
677.89590101   6.43700000   0.00000000
677.99590101   6.43700000   0.00000000
678.09590101   6.43700000   0.00000000
678.19590101   6.43700000   0.00000000
678.29590101   6.43700000   0.00000000
678.39590101   6.43700000   0.00000000
678.49590101   6.43700000   0.00000000
678.59590101   6.43700000   0.00000000
678.69590101   6.43700000   0.00000000
678.79590101   6.43700000   0.00000000
678.89590101   6.43700000   0.00000000
678.99590101   6.43700000   0.00000000
679.09590101   6.43700000   0.00000000
679.19590101   6.43700000   0.00000000
679.29590101   6.43700000   0.00000000
679.39590101   6.43700000   0.00000000
679.49590101   6.43700000   0.00000000
679.59590101   6.43700000   0.00000000
679.69590101   6.43700000   0.00000000
679.79590101   6.43700000   0.00000000
679.89590101   6.43700000   0.00000000
679.99590101   6.43700000   0.00000000
680.09590101   6.43700000   0.00000000
680.19590101   6.43700000   0.00000000
680.29590101   6.43700000   0.00000000
680.39590101   6.43700000   0.00000000
680.49590101   6.43700000   0.00000000
680.59590101   6.43700000   0.00000000
680.69590101   6.43700000   0.00000000
680.79590101   6.43700000   0.00000000
680.89590101   6.43700000   0.00000000
680.99590101   6.43700000   0.00000000
681.09590101   6.43700000   0.00000000
681.19590101   6.43700000   0.00000000
681.29590101   6.43700000   0.00000000
681.39590101   6.43700000   0.00000000
681.49590101   6.43700000   0.00000000
681.59590101   6.43700000   0.00000000
681.69590101   6.43700000   0.00000000
681.79590101   6.43700000   0.00000000
681.89590101   6.43700000   0.00000000
681.99590101   6.43700000   0.00000000
682.09590101   6.43700000   0.00000000
682.19590101   6.43700000   0.00000000
682.29590101   6.43700000   0.00000000
682.39590101   6.43700000   0.00000000
682.49590101   6.43700000   0.00000000
682.59590101   6.43700000   0.00000000
682.69590101   6.43700000   0.00000000
682.79590101   6.43700000   0.00000000
682.89590101   6.43700000   0.00000000
682.99590101   6.43700000   0.00000000
683.09590101   6.43700000   0.00000000
683.19590101   6.43700000   0.00000000
683.29590101   6.43700000   0.00000000
683.39590101   6.43700000   0.00000000
683.49590101   6.43700000   0.00000000
683.59590101   6.43700000   0.00000000
683.69590101   6.43700000   0.00000000
683.79590101   6.43700000   0.00000000
683.89590101   6.43700000   0.00000000
683.99590101   6.43700000   0.00000000
684.09590101   6.43700000   0.00000000
684.19590101   6.43700000   0.00000000
684.29590101   6.43700000   0.00000000
684.39590101   6.43700000   0.00000000
684.49590101   6.43700000   0.00000000
684.59590101   6.43700000   0.00000000
684.69590101   6.43700000   0.00000000
684.79590101   6.43700000   0.00000000
684.89590101   6.43700000   0.00000000
684.99590101   6.43700000   0.00000000
685.09590101   6.43700000   0.00000000
685.19590101   6.43700000   0.00000000
685.29590101   6.43700000   0.00000000
685.39590101   6.43700000   0.00000000
685.49590101   6.43700000   0.00000000
685.59590101   6.43700000   0.00000000
685.69590101   6.43700000   0.00000000
685.79590101   6.43700000   0.00000000
685.89590101   6.43700000   0.00000000
685.99590101   6.43700000   0.00000000
686.09590101   6.43700000   0.00000000
686.19590101   6.43700000   0.00000000
686.29590101   6.43700000   0.00000000
686.39590101   6.43700000   0.00000000
686.49590101   6.43700000   0.00000000
686.59590101   6.43700000   0.00000000
686.69590101   6.43700000   0.00000000
686.79590101   6.43700000   0.00000000
686.89590101   6.43700000   0.00000000
686.99590101   6.43700000   0.00000000
687.09590101   6.43700000   0.00000000
687.19590101   6.43700000   0.00000000
687.29590101   6.43700000   0.00000000
687.39590101   6.43700000   0.00000000
