#      z (A) rho (1e-6/A2) irho (1e-6/A2)
737.92480120   6.37838966   0.00000000
738.02480120   6.37675254   0.00000000
738.12480120   6.37509353   0.00000000
738.22480120   6.37341239   0.00000000
738.32480120   6.37170888   0.00000000
738.42480120   6.36998276   0.00000000
738.52480120   6.36823379   0.00000000
738.62480120   6.36646172   0.00000000
738.72480120   6.36466631   0.00000000
738.82480120   6.36284731   0.00000000
738.92480120   6.36100447   0.00000000
739.02480120   6.35913753   0.00000000
739.12480120   6.35724625   0.00000000
739.22480120   6.35533037   0.00000000
739.32480120   6.35338963   0.00000000
739.42480120   6.35142378   0.00000000
739.52480120   6.34943255   0.00000000
739.62480120   6.34741569   0.00000000
739.72480120   6.34537293   0.00000000
739.82480120   6.34330400   0.00000000
739.92480120   6.34120864   0.00000000
740.02480120   6.33908659   0.00000000
740.12480120   6.33693756   0.00000000
740.22480120   6.33476130   0.00000000
740.32480120   6.33255752   0.00000000
740.42480120   6.33032596   0.00000000
740.52480120   6.32806633   0.00000000
740.62480120   6.32577835   0.00000000
740.72480120   6.32346176   0.00000000
740.82480120   6.32111626   0.00000000
740.92480120   6.31874158   0.00000000
741.02480120   6.31633742   0.00000000
741.12480120   6.31390351   0.00000000
741.22480120   6.31143955   0.00000000
741.32480120   6.30894526   0.00000000
741.42480120   6.30642035   0.00000000
741.52480120   6.30386451   0.00000000
741.62480120   6.30127747   0.00000000
741.72480120   6.29865892   0.00000000
741.82480120   6.29600857   0.00000000
741.92480120   6.29332612   0.00000000
742.02480120   6.29061126   0.00000000
742.12480120   6.28786370   0.00000000
742.22480120   6.28508314   0.00000000
742.32480120   6.28226926   0.00000000
742.42480120   6.27942177   0.00000000
742.52480120   6.27654036   0.00000000
742.62480120   6.27362471   0.00000000
742.72480120   6.27067452   0.00000000
742.82480120   6.26768948   0.00000000
742.92480120   6.26466927   0.00000000
743.02480120   6.26161358   0.00000000
743.12480120   6.25852209   0.00000000
743.22480120   6.25539449   0.00000000
743.32480120   6.25223045   0.00000000
743.42480120   6.24902967   0.00000000
743.52480120   6.24579181   0.00000000
743.62480120   6.24251656   0.00000000
743.72480120   6.23920359   0.00000000
743.82480120   6.23585258   0.00000000
743.92480120   6.23246320   0.00000000
744.02480120   6.22903512   0.00000000
744.12480120   6.22556802   0.00000000
744.22480120   6.22206157   0.00000000
744.32480120   6.21851543   0.00000000
744.42480120   6.21492927   0.00000000
744.52480120   6.21130277   0.00000000
744.62480120   6.20763559   0.00000000
744.72480120   6.20392738   0.00000000
744.82480120   6.20017783   0.00000000
744.92480120   6.19638658   0.00000000
745.02480120   6.19255330   0.00000000
745.12480120   6.18867766   0.00000000
745.22480120   6.18475931   0.00000000
745.32480120   6.18079791   0.00000000
745.42480120   6.17679312   0.00000000
745.52480120   6.17274459   0.00000000
745.62480120   6.16865199   0.00000000
745.72480120   6.16451497   0.00000000
745.82480120   6.16033318   0.00000000
745.92480120   6.15610628   0.00000000
746.02480120   6.15183392   0.00000000
746.12480120   6.14751575   0.00000000
746.22480120   6.14315142   0.00000000
746.32480120   6.13874059   0.00000000
746.42480120   6.13428291   0.00000000
746.52480120   6.12977802   0.00000000
746.62480120   6.12522558   0.00000000
746.72480120   6.12062523   0.00000000
746.82480120   6.11597662   0.00000000
746.92480120   6.11127941   0.00000000
747.02480120   6.10653322   0.00000000
747.12480120   6.10173772   0.00000000
747.22480120   6.09689255   0.00000000
747.32480120   6.09199736   0.00000000
747.42480120   6.08705178   0.00000000
747.52480120   6.08205547   0.00000000
747.62480120   6.07700806   0.00000000
747.72480120   6.07190922   0.00000000
747.82480120   6.06675857   0.00000000
747.92480120   6.06155576   0.00000000
748.02480120   6.05630044   0.00000000
748.12480120   6.05099225   0.00000000
748.22480120   6.04563083   0.00000000
748.32480120   6.04021583   0.00000000
748.42480120   6.03474689   0.00000000
748.52480120   6.02922365   0.00000000
748.62480120   6.02364577   0.00000000
748.72480120   6.01801287   0.00000000
748.82480120   6.01232461   0.00000000
748.92480120   6.00658063   0.00000000
749.02480120   6.00078057   0.00000000
749.12480120   5.99492407   0.00000000
749.22480120   5.98901079   0.00000000
749.32480120   5.98304037   0.00000000
749.42480120   5.97701244   0.00000000
749.52480120   5.97092667   0.00000000
749.62480120   5.96478268   0.00000000
749.72480120   5.95858014   0.00000000
749.82480120   5.95231868   0.00000000
749.92480120   5.94599796   0.00000000
750.02480120   5.93961761   0.00000000
750.12480120   5.93317730   0.00000000
750.22480120   5.92667666   0.00000000
750.32480120   5.92011536   0.00000000
750.42480120   5.91349303   0.00000000
750.52480120   5.90680933   0.00000000
750.62480120   5.90006392   0.00000000
750.72480120   5.89325644   0.00000000
750.82480120   5.88638655   0.00000000
750.92480120   5.87945390   0.00000000
751.02480120   5.87245815   0.00000000
751.12480120   5.86539896   0.00000000
751.22480120   5.85827599   0.00000000
751.32480120   5.85108889   0.00000000
751.42480120   5.84383732   0.00000000
751.52480120   5.83652094   0.00000000
751.62480120   5.82913942   0.00000000
751.72480120   5.82169243   0.00000000
751.82480120   5.81417962   0.00000000
751.92480120   5.80660066   0.00000000
752.02480120   5.79895522   0.00000000
752.12480120   5.79124297   0.00000000
752.22480120   5.78346358   0.00000000
752.32480120   5.77561673   0.00000000
752.42480120   5.76770208   0.00000000
752.52480120   5.75971931   0.00000000
752.62480120   5.75166811   0.00000000
752.72480120   5.74354814   0.00000000
752.82480120   5.73535909   0.00000000
752.92480120   5.72710065   0.00000000
753.02480120   5.71877249   0.00000000
753.12480120   5.71037430   0.00000000
753.22480120   5.70190578   0.00000000
753.32480120   5.69336661   0.00000000
753.42480120   5.68475648   0.00000000
753.52480120   5.67607510   0.00000000
753.62480120   5.66732215   0.00000000
753.72480120   5.65849733   0.00000000
753.82480120   5.64960035   0.00000000
753.92480120   5.64063091   0.00000000
754.02480120   5.63158872   0.00000000
754.12480120   5.62247348   0.00000000
754.22480120   5.61328491   0.00000000
754.32480120   5.60402271   0.00000000
754.42480120   5.59468661   0.00000000
754.52480120   5.58527632   0.00000000
754.62480120   5.57579156   0.00000000
754.72480120   5.56623206   0.00000000
754.82480120   5.55659754   0.00000000
754.92480120   5.54688774   0.00000000
755.02480120   5.53710238   0.00000000
755.12480120   5.52724121   0.00000000
755.22480120   5.51730394   0.00000000
755.32480120   5.50729034   0.00000000
755.42480120   5.49720014   0.00000000
755.52480120   5.48703309   0.00000000
755.62480120   5.47678894   0.00000000
755.72480120   5.46646745   0.00000000
755.82480120   5.45606836   0.00000000
755.92480120   5.44559144   0.00000000
756.02480120   5.43503645   0.00000000
756.12480120   5.42440317   0.00000000
756.22480120   5.41369135   0.00000000
756.32480120   5.40290077   0.00000000
756.42480120   5.39203122   0.00000000
756.52480120   5.38108246   0.00000000
756.62480120   5.37005429   0.00000000
756.72480120   5.35894649   0.00000000
756.82480120   5.34775885   0.00000000
756.92480120   5.33649117   0.00000000
757.02480120   5.32514325   0.00000000
757.12480120   5.31371488   0.00000000
757.22480120   5.30220589   0.00000000
757.32480120   5.29061607   0.00000000
757.42480120   5.27894524   0.00000000
757.52480120   5.26719323   0.00000000
757.62480120   5.25535985   0.00000000
757.72480120   5.24344493   0.00000000
757.82480120   5.23144830   0.00000000
757.92480120   5.21936980   0.00000000
758.02480120   5.20720926   0.00000000
758.12480120   5.19496654   0.00000000
758.22480120   5.18264148   0.00000000
758.32480120   5.17023393   0.00000000
758.42480120   5.15774374   0.00000000
758.52480120   5.14517079   0.00000000
758.62480120   5.13251494   0.00000000
758.72480120   5.11977605   0.00000000
758.82480120   5.10695401   0.00000000
758.92480120   5.09404869   0.00000000
759.02480120   5.08105998   0.00000000
759.12480120   5.06798776   0.00000000
759.22480120   5.05483194   0.00000000
759.32480120   5.04159241   0.00000000
759.42480120   5.02826907   0.00000000
759.52480120   5.01486184   0.00000000
759.62480120   5.00137063   0.00000000
759.72480120   4.98779535   0.00000000
759.82480120   4.97413594   0.00000000
759.92480120   4.96039232   0.00000000
760.02480120   4.94656442   0.00000000
760.12480120   4.93265218   0.00000000
760.22480120   4.91865555   0.00000000
760.32480120   4.90457449   0.00000000
760.42480120   4.89040893   0.00000000
760.52480120   4.87615885   0.00000000
760.62480120   4.86182421   0.00000000
760.72480120   4.84740498   0.00000000
760.82480120   4.83290114   0.00000000
760.92480120   4.81831266   0.00000000
761.02480120   4.80363955   0.00000000
761.12480120   4.78888178   0.00000000
761.22480120   4.77403936   0.00000000
761.32480120   4.75911230   0.00000000
761.42480120   4.74410060   0.00000000
761.52480120   4.72900428   0.00000000
761.62480120   4.71382335   0.00000000
761.72480120   4.69855786   0.00000000
761.82480120   4.68320782   0.00000000
761.92480120   4.66777328   0.00000000
762.02480120   4.65225429   0.00000000
762.12480120   4.63665088   0.00000000
762.22480120   4.62096313   0.00000000
762.32480120   4.60519108   0.00000000
762.42480120   4.58933482   0.00000000
762.52480120   4.57339441   0.00000000
762.62480120   4.55736993   0.00000000
762.72480120   4.54126147   0.00000000
762.82480120   4.52506912   0.00000000
762.92480120   4.50879297   0.00000000
763.02480120   4.49243315   0.00000000
763.12480120   4.47598974   0.00000000
763.22480120   4.45946287   0.00000000
763.32480120   4.44285267   0.00000000
763.42480120   4.42615925   0.00000000
763.52480120   4.40938277   0.00000000
763.62480120   4.39252335   0.00000000
763.72480120   4.37558114   0.00000000
763.82480120   4.35855630   0.00000000
763.92480120   4.34144899   0.00000000
764.02480120   4.32425938   0.00000000
764.12480120   4.30698763   0.00000000
764.22480120   4.28963393   0.00000000
764.32480120   4.27219846   0.00000000
764.42480120   4.25468141   0.00000000
764.52480120   4.23708299   0.00000000
764.62480120   4.21940339   0.00000000
764.72480120   4.20164283   0.00000000
764.82480120   4.18380152   0.00000000
764.92480120   4.16587969   0.00000000
765.02480120   4.14787758   0.00000000
765.12480120   4.12979540   0.00000000
765.22480120   4.11163342   0.00000000
765.32480120   4.09339188   0.00000000
765.42480120   4.07507103   0.00000000
765.52480120   4.05667114   0.00000000
765.62480120   4.03819247   0.00000000
765.72480120   4.01963531   0.00000000
765.82480120   4.00099994   0.00000000
765.92480120   3.98228664   0.00000000
766.02480120   3.96349571   0.00000000
766.12480120   3.94462746   0.00000000
766.22480120   3.92568218   0.00000000
766.32480120   3.90666020   0.00000000
766.42480120   3.88756184   0.00000000
766.52480120   3.86838743   0.00000000
766.62480120   3.84913730   0.00000000
766.72480120   3.82981179   0.00000000
766.82480120   3.81041125   0.00000000
766.92480120   3.79093603   0.00000000
767.02480120   3.77138651   0.00000000
767.12480120   3.75176304   0.00000000
767.22480120   3.73206599   0.00000000
767.32480120   3.71229576   0.00000000
767.42480120   3.69245273   0.00000000
767.52480120   3.67253728   0.00000000
767.62480120   3.65254983   0.00000000
767.72480120   3.63249078   0.00000000
767.82480120   3.61236054   0.00000000
767.92480120   3.59215953   0.00000000
768.02480120   3.57188818   0.00000000
768.12480120   3.55154693   0.00000000
768.22480120   3.53113621   0.00000000
768.32480120   3.51065646   0.00000000
768.42480120   3.49010815   0.00000000
768.52480120   3.46949173   0.00000000
768.62480120   3.44880767   0.00000000
768.72480120   3.42805644   0.00000000
768.82480120   3.40723851   0.00000000
768.92480120   3.38635438   0.00000000
769.02480120   3.36540453   0.00000000
769.12480120   3.34438946   0.00000000
769.22480120   3.32330968   0.00000000
769.32480120   3.30216570   0.00000000
769.42480120   3.28095803   0.00000000
769.52480120   3.25968720   0.00000000
769.62480120   3.23835374   0.00000000
769.72480120   3.21695818   0.00000000
769.82480120   3.19550106   0.00000000
769.92480120   3.17398294   0.00000000
770.02480120   3.15240437   0.00000000
770.12480120   3.13076591   0.00000000
770.22480120   3.10906812   0.00000000
770.32480120   3.08731159   0.00000000
770.42480120   3.06549689   0.00000000
770.52480120   3.04362461   0.00000000
770.62480120   3.02169533   0.00000000
770.72480120   2.99970966   0.00000000
770.82480120   2.97766821   0.00000000
770.92480120   2.95557157   0.00000000
771.02480120   2.93342037   0.00000000
771.12480120   2.91121524   0.00000000
771.22480120   2.88895679   0.00000000
771.32480120   2.86664566   0.00000000
771.42480120   2.84428250   0.00000000
771.52480120   2.82186795   0.00000000
771.62480120   2.79940266   0.00000000
771.72480120   2.77688729   0.00000000
771.82480120   2.75432250   0.00000000
771.92480120   2.73170897   0.00000000
772.02480120   2.70904737   0.00000000
772.12480120   2.68633837   0.00000000
772.22480120   2.66358267   0.00000000
772.32480120   2.64078097   0.00000000
772.42480120   2.61793395   0.00000000
772.52480120   2.59504232   0.00000000
772.62480120   2.57210680   0.00000000
772.72480120   2.54912809   0.00000000
772.82480120   2.52610692   0.00000000
772.92480120   2.50304401   0.00000000
773.02480120   2.47994011   0.00000000
773.12480120   2.45679593   0.00000000
773.22480120   2.43361223   0.00000000
773.32480120   2.41038975   0.00000000
773.42480120   2.38712926   0.00000000
773.52480120   2.36383150   0.00000000
773.62480120   2.34049724   0.00000000
773.72480120   2.31712725   0.00000000
773.82480120   2.29372231   0.00000000
773.92480120   2.27028319   0.00000000
774.02480120   2.24681068   0.00000000
774.12480120   2.22330558   0.00000000
774.22480120   2.19976867   0.00000000
774.32480120   2.17620076   0.00000000
774.42480120   2.15260265   0.00000000
774.52480120   2.12897515   0.00000000
774.62480120   2.10531908   0.00000000
774.72480120   2.08163527   0.00000000
774.82480120   2.05792452   0.00000000
774.92480120   2.03418769   0.00000000
775.02480120   2.01042559   0.00000000
775.12480120   1.98663908   0.00000000
775.22480120   1.96282899   0.00000000
775.32480120   1.93899618   0.00000000
775.42480120   1.91514150   0.00000000
775.52480120   1.89126580   0.00000000
775.62480120   1.86736996   0.00000000
775.72480120   1.84345484   0.00000000
775.82480120   1.81952132   0.00000000
775.92480120   1.79557027   0.00000000
776.02480120   1.77160257   0.00000000
776.12480120   1.74761911   0.00000000
776.22480120   1.72362079   0.00000000
776.32480120   1.69960849   0.00000000
776.42480120   1.67558312   0.00000000
776.52480120   1.65154558   0.00000000
776.62480120   1.62749678   0.00000000
776.72480120   1.60343763   0.00000000
776.82480120   1.57936905   0.00000000
776.92480120   1.55529197   0.00000000
777.02480120   1.53120729   0.00000000
777.12480120   1.50711597   0.00000000
777.22480120   1.48301892   0.00000000
777.32480120   1.45891710   0.00000000
777.42480120   1.43481143   0.00000000
777.52480120   1.41070287   0.00000000
777.62480120   1.38659236   0.00000000
777.72480120   1.36248086   0.00000000
777.82480120   1.33836933   0.00000000
777.92480120   1.31425872   0.00000000
778.02480120   1.29015001   0.00000000
778.12480120   1.26604417   0.00000000
778.22480120   1.24194215   0.00000000
778.32480120   1.21784496   0.00000000
778.42480120   1.19375355   0.00000000
778.52480120   1.16966892   0.00000000
778.62480120   1.14559206   0.00000000
778.72480120   1.12152395   0.00000000
778.82480120   1.09746560   0.00000000
778.92480120   1.07341800   0.00000000
779.02480120   1.04938214   0.00000000
779.12480120   1.02535905   0.00000000
779.22480120   1.00134972   0.00000000
779.32480120   0.97735517   0.00000000
779.42480120   0.95337642   0.00000000
779.52480120   0.92941448   0.00000000
779.62480120   0.90547037   0.00000000
779.72480120   0.88154513   0.00000000
779.82480120   0.85763978   0.00000000
779.92480120   0.83375535   0.00000000
780.02480120   0.80989288   0.00000000
780.12480120   0.78605340   0.00000000
780.22480120   0.76223796   0.00000000
780.32480120   0.73844760   0.00000000
780.42480120   0.71468338   0.00000000
780.52480120   0.69094633   0.00000000
780.62480120   0.66723751   0.00000000
780.72480120   0.64355799   0.00000000
780.82480120   0.61990881   0.00000000
780.92480120   0.59629105   0.00000000
781.02480120   0.57270576   0.00000000
781.12480120   0.54915401   0.00000000
781.22480120   0.52563688   0.00000000
781.32480120   0.50215543   0.00000000
781.42480120   0.47871074   0.00000000
781.52480120   0.45530390   0.00000000
781.62480120   0.43193597   0.00000000
781.72480120   0.40860805   0.00000000
781.82480120   0.38532122   0.00000000
781.92480120   0.36207657   0.00000000
782.02480120   0.33887519   0.00000000
782.12480120   0.31571817   0.00000000
782.22480120   0.29260660   0.00000000
782.32480120   0.26954160   0.00000000
782.42480120   0.24652424   0.00000000
782.52480120   0.22355565   0.00000000
782.62480120   0.20063691   0.00000000
782.72480120   0.17776914   0.00000000
782.82480120   0.15495345   0.00000000
782.92480120   0.13219094   0.00000000
783.02480120   0.10948273   0.00000000
783.12480120   0.08682994   0.00000000
783.22480120   0.06423367   0.00000000
783.32480120   0.04169505   0.00000000
783.42480120   0.01921520   0.00000000
783.52480120  -0.00320477   0.00000000
783.62480120  -0.02556372   0.00000000
783.72480120  -0.04786054   0.00000000
783.82480120  -0.07009410   0.00000000
783.92480120  -0.09226327   0.00000000
784.02480120  -0.11436692   0.00000000
784.12480120  -0.13640392   0.00000000
784.22480120  -0.15837314   0.00000000
784.32480120  -0.18027345   0.00000000
784.42480120  -0.20210370   0.00000000
784.52480120  -0.22386278   0.00000000
784.62480120  -0.24554953   0.00000000
784.72480120  -0.26716282   0.00000000
784.82480120  -0.28870152   0.00000000
784.92480120  -0.31016448   0.00000000
785.02480120  -0.33155057   0.00000000
785.12480120  -0.35285864   0.00000000
785.22480120  -0.37408754   0.00000000
785.32480120  -0.39523615   0.00000000
785.42480120  -0.41630331   0.00000000
785.52480120  -0.43728788   0.00000000
785.62480120  -0.45818872   0.00000000
785.72480120  -0.47900469   0.00000000
785.82480120  -0.49973463   0.00000000
785.92480120  -0.52037741   0.00000000
786.02480120  -0.54093188   0.00000000
786.12480120  -0.56139690   0.00000000
786.22480120  -0.58177132   0.00000000
786.32480120  -0.60205400   0.00000000
786.42480120  -0.62224379   0.00000000
786.52480120  -0.64233954   0.00000000
786.62480120  -0.66234013   0.00000000
786.72480120  -0.68224440   0.00000000
786.82480120  -0.70205121   0.00000000
786.92480120  -0.72175942   0.00000000
787.02480120  -0.74136789   0.00000000
787.12480120  -0.76087548   0.00000000
787.22480120  -0.78028106   0.00000000
787.32480120  -0.79958347   0.00000000
787.42480120  -0.81878160   0.00000000
787.52480120  -0.83787429   0.00000000
787.62480120  -0.85686043   0.00000000
787.72480120  -0.87573888   0.00000000
787.82480120  -0.89450850   0.00000000
787.92480120  -0.91316817   0.00000000
788.02480120  -0.93171677   0.00000000
788.12480120  -0.95015316   0.00000000
788.22480120  -0.96847623   0.00000000
788.32480120  -0.98668486   0.00000000
788.42480120  -1.00477793   0.00000000
788.52480120  -1.02275432   0.00000000
788.62480120  -1.04061292   0.00000000
788.72480120  -1.05835262   0.00000000
788.82480120  -1.07597231   0.00000000
788.92480120  -1.09347090   0.00000000
789.02480120  -1.11084728   0.00000000
789.12480120  -1.12810035   0.00000000
789.22480120  -1.14522902   0.00000000
789.32480120  -1.16223220   0.00000000
789.42480120  -1.17910881   0.00000000
789.52480120  -1.19585775   0.00000000
789.62480120  -1.21247796   0.00000000
789.72480120  -1.22896835   0.00000000
789.82480120  -1.24532787   0.00000000
789.92480120  -1.26155543   0.00000000
790.02480120  -1.27764999   0.00000000
790.12480120  -1.29361049   0.00000000
790.22480120  -1.30943587   0.00000000
790.32480120  -1.32512510   0.00000000
790.42480120  -1.34067712   0.00000000
790.52480120  -1.35609091   0.00000000
790.62480120  -1.37136543   0.00000000
790.72480120  -1.38649967   0.00000000
790.82480120  -1.40149260   0.00000000
790.92480120  -1.41634322   0.00000000
791.02480120  -1.43105052   0.00000000
791.12480120  -1.44561349   0.00000000
791.22480120  -1.46003116   0.00000000
791.32480120  -1.47430253   0.00000000
791.42480120  -1.48842663   0.00000000
791.52480120  -1.50240249   0.00000000
791.62480120  -1.51622914   0.00000000
791.72480120  -1.52990563   0.00000000
791.82480120  -1.54343101   0.00000000
791.92480120  -1.55680434   0.00000000
792.02480120  -1.57002469   0.00000000
792.12480120  -1.58309115   0.00000000
792.22480120  -1.59600278   0.00000000
792.32480120  -1.60875870   0.00000000
792.42480120  -1.62135800   0.00000000
792.52480120  -1.63379979   0.00000000
792.62480120  -1.64608320   0.00000000
792.72480120  -1.65820736   0.00000000
792.82480120  -1.67017141   0.00000000
792.92480120  -1.68197451   0.00000000
793.02480120  -1.69361580   0.00000000
793.12480120  -1.70509448   0.00000000
793.22480120  -1.71640972   0.00000000
793.32480120  -1.72756071   0.00000000
793.42480120  -1.73854666   0.00000000
793.52480120  -1.74936679   0.00000000
793.62480120  -1.76002031   0.00000000
793.72480120  -1.77050649   0.00000000
793.82480120  -1.78082455   0.00000000
793.92480120  -1.79097377   0.00000000
794.02480120  -1.80095343   0.00000000
794.12480120  -1.81076280   0.00000000
794.22480120  -1.82040120   0.00000000
794.32480120  -1.82986793   0.00000000
794.42480120  -1.83916233   0.00000000
794.52480120  -1.84828373   0.00000000
794.62480120  -1.85723149   0.00000000
794.72480120  -1.86600497   0.00000000
794.82480120  -1.87460356   0.00000000
794.92480120  -1.88302666   0.00000000
795.02480120  -1.89127366   0.00000000
795.12480120  -1.89934401   0.00000000
795.22480120  -1.90723714   0.00000000
795.32480120  -1.91495251   0.00000000
795.42480120  -1.92248958   0.00000000
795.52480120  -1.92984784   0.00000000
795.62480120  -1.93702679   0.00000000
795.72480120  -1.94402596   0.00000000
795.82480120  -1.95084487   0.00000000
795.92480120  -1.95748308   0.00000000
796.02480120  -1.96394014   0.00000000
796.12480120  -1.97021566   0.00000000
796.22480120  -1.97630922   0.00000000
796.32480120  -1.98222044   0.00000000
796.42480120  -1.98794895   0.00000000
796.52480120  -1.99349442   0.00000000
796.62480120  -1.99885651   0.00000000
796.72480120  -2.00403490   0.00000000
796.82480120  -2.00902931   0.00000000
796.92480120  -2.01383945   0.00000000
797.02480120  -2.01846507   0.00000000
797.12480120  -2.02290593   0.00000000
797.22480120  -2.02716181   0.00000000
797.32480120  -2.03123251   0.00000000
797.42480120  -2.03511785   0.00000000
797.52480120  -2.03881766   0.00000000
797.62480120  -2.04233180   0.00000000
797.72480120  -2.04566015   0.00000000
797.82480120  -2.04880260   0.00000000
797.92480120  -2.05175908   0.00000000
798.02480120  -2.05452950   0.00000000
798.12480120  -2.05711384   0.00000000
798.22480120  -2.05951207   0.00000000
798.32480120  -2.06172418   0.00000000
798.42480120  -2.06375019   0.00000000
798.52480120  -2.06559015   0.00000000
798.62480120  -2.06724411   0.00000000
798.72480120  -2.06871215   0.00000000
798.82480120  -2.06999438   0.00000000
798.92480120  -2.07109091   0.00000000
799.02480120  -2.07200189   0.00000000
799.12480120  -2.07272750   0.00000000
799.22480120  -2.07326790   0.00000000
799.32480120  -2.07362333   0.00000000
799.42480120  -2.07379400   0.00000000
799.52480120  -2.07378016   0.00000000
799.62480120  -2.07358210   0.00000000
799.72480120  -2.07320012   0.00000000
799.82480120  -2.07263452   0.00000000
799.92480120  -2.07188565   0.00000000
800.02480120  -2.07095387   0.00000000
800.12480120  -2.06983958   0.00000000
800.22480120  -2.06854317   0.00000000
800.32480120  -2.06706508   0.00000000
800.42480120  -2.06540576   0.00000000
800.52480120  -2.06356569   0.00000000
800.62480120  -2.06154537   0.00000000
800.72480120  -2.05934531   0.00000000
800.82480120  -2.05696605   0.00000000
800.92480120  -2.05440817   0.00000000
801.02480120  -2.05167225   0.00000000
801.12480120  -2.04875890   0.00000000
801.22480120  -2.04566875   0.00000000
801.32480120  -2.04240246   0.00000000
801.42480120  -2.03896071   0.00000000
801.52480120  -2.03534420   0.00000000
801.62480120  -2.03155365   0.00000000
801.72480120  -2.02758981   0.00000000
801.82480120  -2.02345343   0.00000000
801.92480120  -2.01914532   0.00000000
802.02480120  -2.01466629   0.00000000
802.12480120  -2.01001717   0.00000000
802.22480120  -2.00519881   0.00000000
802.32480120  -2.00021209   0.00000000
802.42480120  -1.99505792   0.00000000
802.52480120  -1.98973721   0.00000000
802.62480120  -1.98425092   0.00000000
802.72480120  -1.97859999   0.00000000
802.82480120  -1.97278543   0.00000000
802.92480120  -1.96680824   0.00000000
803.02480120  -1.96066945   0.00000000
803.12480120  -1.95437011   0.00000000
803.22480120  -1.94791129   0.00000000
803.32480120  -1.94129409   0.00000000
803.42480120  -1.93451961   0.00000000
803.52480120  -1.92758899   0.00000000
803.62480120  -1.92050338   0.00000000
803.72480120  -1.91326397   0.00000000
803.82480120  -1.90587193   0.00000000
803.92480120  -1.89832849   0.00000000
804.02480120  -1.89063488   0.00000000
804.12480120  -1.88279236   0.00000000
804.22480120  -1.87480218   0.00000000
804.32480120  -1.86666566   0.00000000
804.42480120  -1.85838409   0.00000000
804.52480120  -1.84995880   0.00000000
804.62480120  -1.84139114   0.00000000
804.72480120  -1.83268247   0.00000000
804.82480120  -1.82383419   0.00000000
804.92480120  -1.81484767   0.00000000
805.02480120  -1.80572436   0.00000000
805.12480120  -1.79646567   0.00000000
805.22480120  -1.78707306   0.00000000
805.32480120  -1.77754800   0.00000000
805.42480120  -1.76789197   0.00000000
805.52480120  -1.75810647   0.00000000
805.62480120  -1.74819302   0.00000000
805.72480120  -1.73815314   0.00000000
805.82480120  -1.72798839   0.00000000
805.92480120  -1.71770032   0.00000000
806.02480120  -1.70729050   0.00000000
806.12480120  -1.69676053   0.00000000
806.22480120  -1.68611201   0.00000000
806.32480120  -1.67534656   0.00000000
806.42480120  -1.66446579   0.00000000
806.52480120  -1.65347137   0.00000000
806.62480120  -1.64236493   0.00000000
806.72480120  -1.63114814   0.00000000
806.82480120  -1.61982269   0.00000000
806.92480120  -1.60839026   0.00000000
807.02480120  -1.59685255   0.00000000
807.12480120  -1.58521128   0.00000000
807.22480120  -1.57346815   0.00000000
807.32480120  -1.56162491   0.00000000
807.42480120  -1.54968330   0.00000000
807.52480120  -1.53764505   0.00000000
807.62480120  -1.52551194   0.00000000
807.72480120  -1.51328572   0.00000000
807.82480120  -1.50096816   0.00000000
807.92480120  -1.48856106   0.00000000
808.02480120  -1.47606620   0.00000000
808.12480120  -1.46348537   0.00000000
808.22480120  -1.45082038   0.00000000
808.32480120  -1.43807303   0.00000000
808.42480120  -1.42524513   0.00000000
808.52480120  -1.41233851   0.00000000
808.62480120  -1.39935497   0.00000000
808.72480120  -1.38629636   0.00000000
808.82480120  -1.37316450   0.00000000
808.92480120  -1.35996122   0.00000000
809.02480120  -1.34668837   0.00000000
809.12480120  -1.33334777   0.00000000
809.22480120  -1.31994127   0.00000000
809.32480120  -1.30647071   0.00000000
809.42480120  -1.29293793   0.00000000
809.52480120  -1.27934479   0.00000000
809.62480120  -1.26569312   0.00000000
809.72480120  -1.25198477   0.00000000
809.82480120  -1.23822159   0.00000000
809.92480120  -1.22440541   0.00000000
810.02480120  -1.21053808   0.00000000
810.12480120  -1.19662144   0.00000000
810.22480120  -1.18265733   0.00000000
810.32480120  -1.16864758   0.00000000
810.42480120  -1.15459402   0.00000000
810.52480120  -1.14049849   0.00000000
810.62480120  -1.12636281   0.00000000
810.72480120  -1.11218879   0.00000000
810.82480120  -1.09797826   0.00000000
810.92480120  -1.08373303   0.00000000
811.02480120  -1.06945489   0.00000000
811.12480120  -1.05514565   0.00000000
811.22480120  -1.04080710   0.00000000
811.32480120  -1.02644103   0.00000000
811.42480120  -1.01204922   0.00000000
811.52480120  -0.99763342   0.00000000
811.62480120  -0.98319542   0.00000000
811.72480120  -0.96873696   0.00000000
811.82480120  -0.95425979   0.00000000
811.92480120  -0.93976564   0.00000000
812.02480120  -0.92525624   0.00000000
812.12480120  -0.91073330   0.00000000
812.22480120  -0.89619854   0.00000000
812.32480120  -0.88165364   0.00000000
812.42480120  -0.86710030   0.00000000
812.52480120  -0.85254017   0.00000000
812.62480120  -0.83797494   0.00000000
812.72480120  -0.82340623   0.00000000
812.82480120  -0.80883569   0.00000000
812.92480120  -0.79426494   0.00000000
813.02480120  -0.77969559   0.00000000
813.12480120  -0.76512923   0.00000000
813.22480120  -0.75056745   0.00000000
813.32480120  -0.73601181   0.00000000
813.42480120  -0.72146387   0.00000000
813.52480120  -0.70692516   0.00000000
813.62480120  -0.69239720   0.00000000
813.72480120  -0.67788151   0.00000000
