#      z (A) rho (1e-6/A2) irho (1e-6/A2)
488.33820856   6.39400000   0.00000000
488.43820856   6.39400000   0.00000000
488.53820856   6.39400000   0.00000000
488.63820856   6.39400000   0.00000000
488.73820856   6.39400000   0.00000000
488.83820856   6.39400000   0.00000000
488.93820856   6.39400000   0.00000000
489.03820856   6.39400000   0.00000000
489.13820856   6.39400000   0.00000000
489.23820856   6.39400000   0.00000000
489.33820856   6.39400000   0.00000000
489.43820856   6.39400000   0.00000000
489.53820856   6.39400000   0.00000000
489.63820856   6.39400000   0.00000000
489.73820856   6.39400000   0.00000000
489.83820856   6.39400000   0.00000000
489.93820856   6.39400000   0.00000000
490.03820856   6.39400000   0.00000000
490.13820856   6.39400000   0.00000000
490.23820856   6.39400000   0.00000000
490.33820856   6.39400000   0.00000000
490.43820856   6.39400000   0.00000000
490.53820856   6.39400000   0.00000000
490.63820856   6.39400000   0.00000000
490.73820856   6.39400000   0.00000000
490.83820856   6.39400000   0.00000000
490.93820856   6.39400000   0.00000000
491.03820856   6.39400000   0.00000000
491.13820856   6.39400000   0.00000000
491.23820856   6.39400000   0.00000000
491.33820856   6.39400000   0.00000000
491.43820856   6.39400000   0.00000000
491.53820856   6.39400000   0.00000000
491.63820856   6.39400000   0.00000000
491.73820856   6.39400000   0.00000000
491.83820856   6.39400000   0.00000000
491.93820856   6.39400000   0.00000000
492.03820856   6.39400000   0.00000000
492.13820856   6.39400000   0.00000000
492.23820856   6.39400000   0.00000000
492.33820856   6.39400000   0.00000000
492.43820856   6.39400000   0.00000000
492.53820856   6.39400000   0.00000000
492.63820856   6.39400000   0.00000000
492.73820856   6.39400000   0.00000000
492.83820856   6.39400000   0.00000000
492.93820856   6.39400000   0.00000000
493.03820856   6.39400000   0.00000000
493.13820856   6.39400000   0.00000000
493.23820856   6.39400000   0.00000000
493.33820856   6.39400000   0.00000000
493.43820856   6.39400000   0.00000000
493.53820856   6.39400000   0.00000000
493.63820856   6.39400000   0.00000000
493.73820856   6.39400000   0.00000000
493.83820856   6.39400000   0.00000000
493.93820856   6.39400000   0.00000000
494.03820856   6.39400000   0.00000000
494.13820856   6.39400000   0.00000000
494.23820856   6.39400000   0.00000000
494.33820856   6.39400000   0.00000000
494.43820856   6.39400000   0.00000000
494.53820856   6.39400000   0.00000000
494.63820856   6.39400000   0.00000000
494.73820856   6.39400000   0.00000000
494.83820856   6.39400000   0.00000000
494.93820856   6.39400000   0.00000000
495.03820856   6.39400000   0.00000000
495.13820856   6.39400000   0.00000000
495.23820856   6.39400000   0.00000000
495.33820856   6.39400000   0.00000000
495.43820856   6.39400000   0.00000000
495.53820856   6.39400000   0.00000000
495.63820856   6.39400000   0.00000000
495.73820856   6.39400000   0.00000000
495.83820856   6.39400000   0.00000000
495.93820856   6.39400000   0.00000000
496.03820856   6.39400000   0.00000000
496.13820856   6.39400000   0.00000000
496.23820856   6.39400000   0.00000000
496.33820856   6.39400000   0.00000000
496.43820856   6.39400000   0.00000000
496.53820856   6.39400000   0.00000000
496.63820856   6.39400000   0.00000000
496.73820856   6.39400000   0.00000000
496.83820856   6.39400000   0.00000000
496.93820856   6.39400000   0.00000000
497.03820856   6.39400000   0.00000000
497.13820856   6.39400000   0.00000000
497.23820856   6.39400000   0.00000000
497.33820856   6.39400000   0.00000000
497.43820856   6.39400000   0.00000000
497.53820856   6.39400000   0.00000000
497.63820856   6.39400000   0.00000000
497.73820856   6.39400000   0.00000000
497.83820856   6.39400000   0.00000000
497.93820856   6.39400000   0.00000000
498.03820856   6.39400000   0.00000000
498.13820856   6.39400000   0.00000000
498.23820856   6.39400000   0.00000000
498.33820856   6.39400000   0.00000000
498.43820856   6.39400000   0.00000000
498.53820856   6.39400000   0.00000000
498.63820856   6.39400000   0.00000000
498.73820856   6.39400000   0.00000000
498.83820856   6.39400000   0.00000000
498.93820856   6.39400000   0.00000000
499.03820856   6.39400000   0.00000000
499.13820856   6.39400000   0.00000000
499.23820856   6.39400000   0.00000000
499.33820856   6.39400000   0.00000000
499.43820856   6.39400000   0.00000000
499.53820856   6.39400000   0.00000000
499.63820856   6.39400000   0.00000000
499.73820856   6.39400000   0.00000000
499.83820856   6.39400000   0.00000000
499.93820856   6.39400000   0.00000000
500.03820856   6.39400000   0.00000000
500.13820856   6.39400000   0.00000000
500.23820856   6.39400000   0.00000000
500.33820856   6.39400000   0.00000000
500.43820856   6.39400000   0.00000000
500.53820856   6.39400000   0.00000000
500.63820856   6.39400000   0.00000000
500.73820856   6.39400000   0.00000000
500.83820856   6.39400000   0.00000000
500.93820856   6.39400000   0.00000000
501.03820856   6.39400000   0.00000000
501.13820856   6.39400000   0.00000000
501.23820856   6.39400000   0.00000000
501.33820856   6.39400000   0.00000000
501.43820856   6.39400000   0.00000000
501.53820856   6.39400000   0.00000000
501.63820856   6.39400000   0.00000000
501.73820856   6.39400000   0.00000000
501.83820856   6.39400000   0.00000000
501.93820856   6.39400000   0.00000000
502.03820856   6.39400000   0.00000000
502.13820856   6.39400000   0.00000000
502.23820856   6.39400000   0.00000000
502.33820856   6.39400000   0.00000000
502.43820856   6.39400000   0.00000000
502.53820856   6.39400000   0.00000000
502.63820856   6.39400000   0.00000000
502.73820856   6.39400000   0.00000000
502.83820856   6.39400000   0.00000000
502.93820856   6.39400000   0.00000000
503.03820856   6.39400000   0.00000000
503.13820856   6.39400000   0.00000000
503.23820856   6.39400000   0.00000000
503.33820856   6.39400000   0.00000000
503.43820856   6.39400000   0.00000000
503.53820856   6.39400000   0.00000000
503.63820856   6.39400000   0.00000000
503.73820856   6.39400000   0.00000000
503.83820856   6.39400000   0.00000000
503.93820856   6.39400000   0.00000000
504.03820856   6.39400000   0.00000000
504.13820856   6.39400000   0.00000000
504.23820856   6.39400000   0.00000000
504.33820856   6.39400000   0.00000000
504.43820856   6.39400000   0.00000000
504.53820856   6.39400000   0.00000000
504.63820856   6.39400000   0.00000000
504.73820856   6.39400000   0.00000000
504.83820856   6.39400000   0.00000000
504.93820856   6.39400000   0.00000000
505.03820856   6.39400000   0.00000000
505.13820856   6.39400000   0.00000000
505.23820856   6.39400000   0.00000000
505.33820856   6.39400000   0.00000000
505.43820856   6.39400000   0.00000000
505.53820856   6.39400000   0.00000000
505.63820856   6.39400000   0.00000000
505.73820856   6.39400000   0.00000000
505.83820856   6.39400000   0.00000000
505.93820856   6.39400000   0.00000000
506.03820856   6.39400000   0.00000000
506.13820856   6.39400000   0.00000000
506.23820856   6.39400000   0.00000000
506.33820856   6.39400000   0.00000000
506.43820856   6.39400000   0.00000000
506.53820856   6.39400000   0.00000000
506.63820856   6.39400000   0.00000000
506.73820856   6.39400000   0.00000000
506.83820856   6.39400000   0.00000000
506.93820856   6.39400000   0.00000000
507.03820856   6.39400000   0.00000000
507.13820856   6.39400000   0.00000000
507.23820856   6.39400000   0.00000000
507.33820856   6.39400000   0.00000000
507.43820856   6.39400000   0.00000000
507.53820856   6.39400000   0.00000000
507.63820856   6.39400000   0.00000000
507.73820856   6.39400000   0.00000000
507.83820856   6.39400000   0.00000000
507.93820856   6.39400000   0.00000000
508.03820856   6.39400000   0.00000000
508.13820856   6.39400000   0.00000000
508.23820856   6.39400000   0.00000000
508.33820856   6.39400000   0.00000000
508.43820856   6.39400000   0.00000000
508.53820856   6.39400000   0.00000000
508.63820856   6.39400000   0.00000000
508.73820856   6.39400000   0.00000000
508.83820856   6.39400000   0.00000000
508.93820856   6.39400000   0.00000000
509.03820856   6.39400000   0.00000000
509.13820856   6.39400000   0.00000000
509.23820856   6.39400000   0.00000000
509.33820856   6.39400000   0.00000000
509.43820856   6.39400000   0.00000000
509.53820856   6.39400000   0.00000000
509.63820856   6.39400000   0.00000000
509.73820856   6.39400000   0.00000000
509.83820856   6.39400000   0.00000000
509.93820856   6.39400000   0.00000000
510.03820856   6.39400000   0.00000000
510.13820856   6.39400000   0.00000000
510.23820856   6.39400000   0.00000000
510.33820856   6.39400000   0.00000000
510.43820856   6.39400000   0.00000000
510.53820856   6.39400000   0.00000000
510.63820856   6.39400000   0.00000000
510.73820856   6.39400000   0.00000000
510.83820856   6.39400000   0.00000000
510.93820856   6.39400000   0.00000000
511.03820856   6.39400000   0.00000000
511.13820856   6.39400000   0.00000000
511.23820856   6.39400000   0.00000000
511.33820856   6.39400000   0.00000000
511.43820856   6.39400000   0.00000000
511.53820856   6.39400000   0.00000000
511.63820856   6.39400000   0.00000000
511.73820856   6.39400000   0.00000000
511.83820856   6.39400000   0.00000000
511.93820856   6.39400000   0.00000000
512.03820856   6.39400000   0.00000000
512.13820856   6.39400000   0.00000000
512.23820856   6.39400000   0.00000000
512.33820856   6.39400000   0.00000000
512.43820856   6.39400000   0.00000000
512.53820856   6.39400000   0.00000000
512.63820856   6.39400000   0.00000000
512.73820856   6.39400000   0.00000000
512.83820856   6.39400000   0.00000000
512.93820856   6.39400000   0.00000000
513.03820856   6.39400000   0.00000000
513.13820856   6.39400000   0.00000000
513.23820856   6.39400000   0.00000000
513.33820856   6.39400000   0.00000000
513.43820856   6.39400000   0.00000000
513.53820856   6.39400000   0.00000000
513.63820856   6.39400000   0.00000000
513.73820856   6.39400000   0.00000000
513.83820856   6.39400000   0.00000000
513.93820856   6.39400000   0.00000000
514.03820856   6.39400000   0.00000000
514.13820856   6.39400000   0.00000000
514.23820856   6.39400000   0.00000000
514.33820856   6.39400000   0.00000000
514.43820856   6.39400000   0.00000000
514.53820856   6.39400000   0.00000000
514.63820856   6.39400000   0.00000000
514.73820856   6.39400000   0.00000000
514.83820856   6.39400000   0.00000000
514.93820856   6.39400000   0.00000000
515.03820856   6.39400000   0.00000000
515.13820856   6.39400000   0.00000000
515.23820856   6.39400000   0.00000000
515.33820856   6.39400000   0.00000000
515.43820856   6.39400000   0.00000000
515.53820856   6.39400000   0.00000000
515.63820856   6.39400000   0.00000000
515.73820856   6.39400000   0.00000000
515.83820856   6.39400000   0.00000000
515.93820856   6.39400000   0.00000000
516.03820856   6.39400000   0.00000000
516.13820856   6.39400000   0.00000000
516.23820856   6.39400000   0.00000000
516.33820856   6.39400000   0.00000000
516.43820856   6.39400000   0.00000000
516.53820856   6.39400000   0.00000000
516.63820856   6.39400000   0.00000000
516.73820856   6.39400000   0.00000000
516.83820856   6.39400000   0.00000000
516.93820856   6.39400000   0.00000000
517.03820856   6.39400000   0.00000000
517.13820856   6.39400000   0.00000000
517.23820856   6.39400000   0.00000000
517.33820856   6.39400000   0.00000000
517.43820856   6.39400000   0.00000000
517.53820856   6.39400000   0.00000000
517.63820856   6.39400000   0.00000000
517.73820856   6.39400000   0.00000000
517.83820856   6.39400000   0.00000000
517.93820856   6.39400000   0.00000000
518.03820856   6.39400000   0.00000000
518.13820856   6.39400000   0.00000000
518.23820856   6.39400000   0.00000000
518.33820856   6.39400000   0.00000000
518.43820856   6.39400000   0.00000000
518.53820856   6.39400000   0.00000000
518.63820856   6.39400000   0.00000000
518.73820856   6.39400000   0.00000000
518.83820856   6.39400000   0.00000000
518.93820856   6.39400000   0.00000000
519.03820856   6.39400000   0.00000000
519.13820856   6.39400000   0.00000000
519.23820856   6.39400000   0.00000000
519.33820856   6.39400000   0.00000000
519.43820856   6.39400000   0.00000000
519.53820856   6.39400000   0.00000000
519.63820856   6.39400000   0.00000000
519.73820856   6.39400000   0.00000000
519.83820856   6.39400000   0.00000000
519.93820856   6.39400000   0.00000000
520.03820856   6.39400000   0.00000000
520.13820856   6.39400000   0.00000000
520.23820856   6.39400000   0.00000000
520.33820856   6.39400000   0.00000000
520.43820856   6.39400000   0.00000000
520.53820856   6.39400000   0.00000000
520.63820856   6.39400000   0.00000000
520.73820856   6.39400000   0.00000000
520.83820856   6.39400000   0.00000000
520.93820856   6.39400000   0.00000000
521.03820856   6.39400000   0.00000000
521.13820856   6.39400000   0.00000000
521.23820856   6.39400000   0.00000000
521.33820856   6.39400000   0.00000000
521.43820856   6.39400000   0.00000000
521.53820856   6.39400000   0.00000000
521.63820856   6.39400000   0.00000000
521.73820856   6.39400000   0.00000000
521.83820856   6.39400000   0.00000000
521.93820856   6.39400000   0.00000000
522.03820856   6.39400000   0.00000000
522.13820856   6.39400000   0.00000000
522.23820856   6.39400000   0.00000000
522.33820856   6.39400000   0.00000000
522.43820856   6.39400000   0.00000000
522.53820856   6.39400000   0.00000000
522.63820856   6.39400000   0.00000000
522.73820856   6.39400000   0.00000000
522.83820856   6.39400000   0.00000000
522.93820856   6.39400000   0.00000000
523.03820856   6.39400000   0.00000000
523.13820856   6.39400000   0.00000000
523.23820856   6.39400000   0.00000000
523.33820856   6.39400000   0.00000000
523.43820856   6.39400000   0.00000000
523.53820856   6.39400000   0.00000000
523.63820856   6.39400000   0.00000000
523.73820856   6.39400000   0.00000000
523.83820856   6.39400000   0.00000000
523.93820856   6.39400000   0.00000000
524.03820856   6.39400000   0.00000000
524.13820856   6.39400000   0.00000000
524.23820856   6.39400000   0.00000000
524.33820856   6.39400000   0.00000000
524.43820856   6.39400000   0.00000000
524.53820856   6.39400000   0.00000000
524.63820856   6.39400000   0.00000000
524.73820856   6.39400000   0.00000000
524.83820856   6.39400000   0.00000000
524.93820856   6.39400000   0.00000000
525.03820856   6.39400000   0.00000000
525.13820856   6.39400000   0.00000000
525.23820856   6.39400000   0.00000000
525.33820856   6.39400000   0.00000000
525.43820856   6.39400000   0.00000000
525.53820856   6.39400000   0.00000000
525.63820856   6.39400000   0.00000000
525.73820856   6.39400000   0.00000000
525.83820856   6.39400000   0.00000000
525.93820856   6.39400000   0.00000000
526.03820856   6.39400000   0.00000000
526.13820856   6.39400000   0.00000000
526.23820856   6.39400000   0.00000000
526.33820856   6.39400000   0.00000000
526.43820856   6.39400000   0.00000000
526.53820856   6.39400000   0.00000000
526.63820856   6.39400000   0.00000000
526.73820856   6.39400000   0.00000000
526.83820856   6.39400000   0.00000000
526.93820856   6.39400000   0.00000000
527.03820856   6.39400000   0.00000000
527.13820856   6.39400000   0.00000000
527.23820856   6.39400000   0.00000000
527.33820856   6.39400000   0.00000000
527.43820856   6.39400000   0.00000000
527.53820856   6.39400000   0.00000000
527.63820856   6.39400000   0.00000000
527.73820856   6.39400000   0.00000000
527.83820856   6.39400000   0.00000000
527.93820856   6.39400000   0.00000000
528.03820856   6.39400000   0.00000000
528.13820856   6.39400000   0.00000000
528.23820856   6.39400000   0.00000000
528.33820856   6.39400000   0.00000000
528.43820856   6.39400000   0.00000000
528.53820856   6.39400000   0.00000000
528.63820856   6.39400000   0.00000000
528.73820856   6.39400000   0.00000000
528.83820856   6.39400000   0.00000000
528.93820856   6.39400000   0.00000000
529.03820856   6.39400000   0.00000000
529.13820856   6.39400000   0.00000000
529.23820856   6.39400000   0.00000000
529.33820856   6.39400000   0.00000000
529.43820856   6.39400000   0.00000000
529.53820856   6.39400000   0.00000000
529.63820856   6.39400000   0.00000000
529.73820856   6.39400000   0.00000000
529.83820856   6.39400000   0.00000000
529.93820856   6.39400000   0.00000000
530.03820856   6.39400000   0.00000000
530.13820856   6.39400000   0.00000000
530.23820856   6.39400000   0.00000000
530.33820856   6.39400000   0.00000000
530.43820856   6.39400000   0.00000000
530.53820856   6.39400000   0.00000000
530.63820856   6.39400000   0.00000000
530.73820856   6.39400000   0.00000000
530.83820856   6.39400000   0.00000000
530.93820856   6.39400000   0.00000000
531.03820856   6.39400000   0.00000000
531.13820856   6.39400000   0.00000000
531.23820856   6.39400000   0.00000000
531.33820856   6.39400000   0.00000000
531.43820856   6.39400000   0.00000000
531.53820856   6.39400000   0.00000000
531.63820856   6.39400000   0.00000000
531.73820856   6.39400000   0.00000000
531.83820856   6.39400000   0.00000000
531.93820856   6.39400000   0.00000000
532.03820856   6.39400000   0.00000000
532.13820856   6.39400000   0.00000000
532.23820856   6.39400000   0.00000000
532.33820856   6.39400000   0.00000000
532.43820856   6.39400000   0.00000000
532.53820856   6.39400000   0.00000000
532.63820856   6.39400000   0.00000000
532.73820856   6.39400000   0.00000000
532.83820856   6.39400000   0.00000000
532.93820856   6.39400000   0.00000000
533.03820856   6.39400000   0.00000000
533.13820856   6.39400000   0.00000000
533.23820856   6.39400000   0.00000000
533.33820856   6.39400000   0.00000000
533.43820856   6.39400000   0.00000000
533.53820856   6.39400000   0.00000000
533.63820856   6.39400000   0.00000000
533.73820856   6.39400000   0.00000000
533.83820856   6.39400000   0.00000000
533.93820856   6.39400000   0.00000000
534.03820856   6.39400000   0.00000000
534.13820856   6.39400000   0.00000000
534.23820856   6.39400000   0.00000000
534.33820856   6.39400000   0.00000000
534.43820856   6.39400000   0.00000000
534.53820856   6.39400000   0.00000000
534.63820856   6.39400000   0.00000000
534.73820856   6.39400000   0.00000000
534.83820856   6.39400000   0.00000000
534.93820856   6.39400000   0.00000000
535.03820856   6.39400000   0.00000000
535.13820856   6.39400000   0.00000000
535.23820856   6.39400000   0.00000000
535.33820856   6.39400000   0.00000000
535.43820856   6.39400000   0.00000000
535.53820856   6.39400000   0.00000000
535.63820856   6.39399999   0.00000000
535.73820856   6.39399999   0.00000000
535.83820856   6.39399999   0.00000000
535.93820856   6.39399999   0.00000000
536.03820856   6.39399999   0.00000000
536.13820856   6.39399999   0.00000000
536.23820856   6.39399999   0.00000000
536.33820856   6.39399999   0.00000000
536.43820856   6.39399999   0.00000000
536.53820856   6.39399999   0.00000000
536.63820856   6.39399999   0.00000000
536.73820856   6.39399999   0.00000000
536.83820856   6.39399999   0.00000000
536.93820856   6.39399999   0.00000000
537.03820856   6.39399999   0.00000000
537.13820856   6.39399999   0.00000000
537.23820856   6.39399998   0.00000000
537.33820856   6.39399998   0.00000000
537.43820856   6.39399998   0.00000000
537.53820856   6.39399998   0.00000000
537.63820856   6.39399998   0.00000000
537.73820856   6.39399998   0.00000000
537.83820856   6.39399998   0.00000000
537.93820856   6.39399998   0.00000000
538.03820856   6.39399997   0.00000000
538.13820856   6.39399997   0.00000000
538.23820856   6.39399997   0.00000000
538.33820856   6.39399997   0.00000000
538.43820856   6.39399997   0.00000000
538.53820856   6.39399996   0.00000000
538.63820856   6.39399996   0.00000000
538.73820856   6.39399996   0.00000000
538.83820856   6.39399996   0.00000000
538.93820856   6.39399995   0.00000000
539.03820856   6.39399995   0.00000000
539.13820856   6.39399995   0.00000000
539.23820856   6.39399994   0.00000000
539.33820856   6.39399994   0.00000000
539.43820856   6.39399994   0.00000000
539.53820856   6.39399993   0.00000000
539.63820856   6.39399993   0.00000000
539.73820856   6.39399992   0.00000000
539.83820856   6.39399992   0.00000000
539.93820856   6.39399991   0.00000000
540.03820856   6.39399991   0.00000000
540.13820856   6.39399990   0.00000000
540.23820856   6.39399989   0.00000000
540.33820856   6.39399989   0.00000000
540.43820856   6.39399988   0.00000000
540.53820856   6.39399987   0.00000000
540.63820856   6.39399986   0.00000000
540.73820856   6.39399985   0.00000000
540.83820856   6.39399984   0.00000000
540.93820856   6.39399983   0.00000000
541.03820856   6.39399982   0.00000000
541.13820856   6.39399981   0.00000000
541.23820856   6.39399980   0.00000000
541.33820856   6.39399979   0.00000000
541.43820856   6.39399977   0.00000000
541.53820856   6.39399976   0.00000000
541.63820856   6.39399974   0.00000000
541.73820856   6.39399973   0.00000000
541.83820856   6.39399971   0.00000000
541.93820856   6.39399969   0.00000000
542.03820856   6.39399967   0.00000000
542.13820856   6.39399965   0.00000000
542.23820856   6.39399963   0.00000000
542.33820856   6.39399961   0.00000000
542.43820856   6.39399958   0.00000000
542.53820856   6.39399955   0.00000000
542.63820856   6.39399953   0.00000000
542.73820856   6.39399950   0.00000000
542.83820856   6.39399947   0.00000000
542.93820856   6.39399943   0.00000000
543.03820856   6.39399940   0.00000000
543.13820856   6.39399936   0.00000000
543.23820856   6.39399932   0.00000000
543.33820856   6.39399928   0.00000000
543.43820856   6.39399923   0.00000000
543.53820856   6.39399919   0.00000000
543.63820856   6.39399914   0.00000000
543.73820856   6.39399909   0.00000000
543.83820856   6.39399903   0.00000000
543.93820856   6.39399897   0.00000000
544.03820856   6.39399891   0.00000000
544.13820856   6.39399884   0.00000000
544.23820856   6.39399877   0.00000000
544.33820856   6.39399870   0.00000000
544.43820856   6.39399862   0.00000000
544.53820856   6.39399854   0.00000000
544.63820856   6.39399845   0.00000000
544.73820856   6.39399836   0.00000000
544.83820856   6.39399826   0.00000000
544.93820856   6.39399816   0.00000000
545.03820856   6.39399805   0.00000000
545.13820856   6.39399793   0.00000000
545.23820856   6.39399781   0.00000000
545.33820856   6.39399768   0.00000000
545.43820856   6.39399755   0.00000000
545.53820856   6.39399740   0.00000000
545.63820856   6.39399725   0.00000000
545.73820856   6.39399709   0.00000000
545.83820856   6.39399692   0.00000000
545.93820856   6.39399674   0.00000000
546.03820856   6.39399655   0.00000000
546.13820856   6.39399635   0.00000000
546.23820856   6.39399614   0.00000000
546.33820856   6.39399592   0.00000000
546.43820856   6.39399568   0.00000000
546.53820856   6.39399543   0.00000000
546.63820856   6.39399517   0.00000000
546.73820856   6.39399489   0.00000000
546.83820856   6.39399460   0.00000000
546.93820856   6.39399430   0.00000000
547.03820856   6.39399397   0.00000000
547.13820856   6.39399363   0.00000000
547.23820856   6.39399327   0.00000000
547.33820856   6.39399289   0.00000000
547.43820856   6.39399249   0.00000000
547.53820856   6.39399207   0.00000000
547.63820856   6.39399162   0.00000000
547.73820856   6.39399115   0.00000000
547.83820856   6.39399066   0.00000000
547.93820856   6.39399014   0.00000000
548.03820856   6.39398959   0.00000000
548.13820856   6.39398901   0.00000000
548.23820856   6.39398840   0.00000000
548.33820856   6.39398776   0.00000000
548.43820856   6.39398709   0.00000000
548.53820856   6.39398638   0.00000000
548.63820856   6.39398563   0.00000000
548.73820856   6.39398484   0.00000000
548.83820856   6.39398402   0.00000000
548.93820856   6.39398315   0.00000000
549.03820856   6.39398223   0.00000000
549.13820856   6.39398127   0.00000000
549.23820856   6.39398025   0.00000000
549.33820856   6.39397919   0.00000000
549.43820856   6.39397807   0.00000000
549.53820856   6.39397689   0.00000000
549.63820856   6.39397565   0.00000000
549.73820856   6.39397435   0.00000000
549.83820856   6.39397298   0.00000000
549.93820856   6.39397154   0.00000000
550.03820856   6.39397003   0.00000000
550.13820856   6.39396844   0.00000000
550.23820856   6.39396677   0.00000000
550.33820856   6.39396502   0.00000000
550.43820856   6.39396317   0.00000000
550.53820856   6.39396124   0.00000000
550.63820856   6.39395921   0.00000000
550.73820856   6.39395708   0.00000000
550.83820856   6.39395484   0.00000000
550.93820856   6.39395249   0.00000000
551.03820856   6.39395003   0.00000000
551.13820856   6.39394744   0.00000000
551.23820856   6.39394473   0.00000000
551.33820856   6.39394188   0.00000000
551.43820856   6.39393889   0.00000000
551.53820856   6.39393576   0.00000000
551.63820856   6.39393248   0.00000000
551.73820856   6.39392903   0.00000000
551.83820856   6.39392542   0.00000000
551.93820856   6.39392163   0.00000000
552.03820856   6.39391766   0.00000000
552.13820856   6.39391350   0.00000000
552.23820856   6.39390914   0.00000000
552.33820856   6.39390457   0.00000000
552.43820856   6.39389978   0.00000000
552.53820856   6.39389477   0.00000000
552.63820856   6.39388952   0.00000000
552.73820856   6.39388401   0.00000000
552.83820856   6.39387825   0.00000000
552.93820856   6.39387222   0.00000000
553.03820856   6.39386590   0.00000000
553.13820856   6.39385929   0.00000000
553.23820856   6.39385237   0.00000000
553.33820856   6.39384513   0.00000000
553.43820856   6.39383755   0.00000000
553.53820856   6.39382962   0.00000000
553.63820856   6.39382132   0.00000000
553.73820856   6.39381264   0.00000000
553.83820856   6.39380356   0.00000000
553.93820856   6.39379407   0.00000000
554.03820856   6.39378414   0.00000000
554.13820856   6.39377376   0.00000000
554.23820856   6.39376291   0.00000000
554.33820856   6.39375157   0.00000000
554.43820856   6.39373971   0.00000000
554.53820856   6.39372732   0.00000000
554.63820856   6.39371438   0.00000000
554.73820856   6.39370085   0.00000000
554.83820856   6.39368672   0.00000000
554.93820856   6.39367196   0.00000000
555.03820856   6.39365655   0.00000000
555.13820856   6.39364045   0.00000000
555.23820856   6.39362364   0.00000000
555.33820856   6.39360610   0.00000000
555.43820856   6.39358778   0.00000000
555.53820856   6.39356866   0.00000000
555.63820856   6.39354870   0.00000000
555.73820856   6.39352788   0.00000000
555.83820856   6.39350616   0.00000000
555.93820856   6.39348349   0.00000000
556.03820856   6.39345985   0.00000000
556.13820856   6.39343519   0.00000000
556.23820856   6.39340947   0.00000000
556.33820856   6.39338265   0.00000000
556.43820856   6.39335469   0.00000000
556.53820856   6.39332554   0.00000000
556.63820856   6.39329516   0.00000000
556.73820856   6.39326349   0.00000000
556.83820856   6.39323049   0.00000000
556.93820856   6.39319610   0.00000000
557.03820856   6.39316028   0.00000000
557.13820856   6.39312296   0.00000000
557.23820856   6.39308408   0.00000000
557.33820856   6.39304360   0.00000000
557.43820856   6.39300143   0.00000000
557.53820856   6.39295753   0.00000000
557.63820856   6.39291183   0.00000000
557.73820856   6.39286425   0.00000000
557.83820856   6.39281474   0.00000000
557.93820856   6.39276320   0.00000000
558.03820856   6.39270957   0.00000000
558.13820856   6.39265377   0.00000000
558.23820856   6.39259572   0.00000000
558.33820856   6.39253534   0.00000000
558.43820856   6.39247254   0.00000000
558.53820856   6.39240723   0.00000000
558.63820856   6.39233931   0.00000000
558.73820856   6.39226870   0.00000000
558.83820856   6.39219530   0.00000000
558.93820856   6.39211899   0.00000000
559.03820856   6.39203969   0.00000000
559.13820856   6.39195728   0.00000000
559.23820856   6.39187165   0.00000000
559.33820856   6.39178269   0.00000000
559.43820856   6.39169027   0.00000000
559.53820856   6.39159428   0.00000000
559.63820856   6.39149458   0.00000000
559.73820856   6.39139106   0.00000000
559.83820856   6.39128356   0.00000000
559.93820856   6.39117197   0.00000000
560.03820856   6.39105612   0.00000000
560.13820856   6.39093588   0.00000000
560.23820856   6.39081110   0.00000000
560.33820856   6.39068161   0.00000000
560.43820856   6.39054727   0.00000000
560.53820856   6.39040789   0.00000000
560.63820856   6.39026332   0.00000000
560.73820856   6.39011337   0.00000000
560.83820856   6.38995787   0.00000000
560.93820856   6.38979663   0.00000000
561.03820856   6.38962946   0.00000000
561.13820856   6.38945615   0.00000000
561.23820856   6.38927652   0.00000000
561.33820856   6.38909034   0.00000000
561.43820856   6.38889741   0.00000000
561.53820856   6.38869750   0.00000000
561.63820856   6.38849039   0.00000000
561.73820856   6.38827585   0.00000000
561.83820856   6.38805363   0.00000000
561.93820856   6.38782348   0.00000000
562.03820856   6.38758516   0.00000000
562.13820856   6.38733840   0.00000000
562.23820856   6.38708294   0.00000000
562.33820856   6.38681850   0.00000000
562.43820856   6.38654479   0.00000000
562.53820856   6.38626154   0.00000000
562.63820856   6.38596844   0.00000000
562.73820856   6.38566519   0.00000000
562.83820856   6.38535146   0.00000000
562.93820856   6.38502695   0.00000000
563.03820856   6.38469132   0.00000000
563.13820856   6.38434424   0.00000000
563.23820856   6.38398534   0.00000000
563.33820856   6.38361429   0.00000000
563.43820856   6.38323071   0.00000000
563.53820856   6.38283423   0.00000000
563.63820856   6.38242447   0.00000000
563.73820856   6.38200102   0.00000000
563.83820856   6.38156350   0.00000000
563.93820856   6.38111148   0.00000000
564.03820856   6.38064454   0.00000000
564.13820856   6.38016225   0.00000000
564.23820856   6.37966417   0.00000000
564.33820856   6.37914984   0.00000000
564.43820856   6.37861879   0.00000000
564.53820856   6.37807055   0.00000000
564.63820856   6.37750463   0.00000000
564.73820856   6.37692053   0.00000000
564.83820856   6.37631775   0.00000000
564.93820856   6.37569575   0.00000000
565.03820856   6.37505402   0.00000000
565.13820856   6.37439199   0.00000000
565.23820856   6.37370911   0.00000000
565.33820856   6.37300482   0.00000000
565.43820856   6.37227852   0.00000000
565.53820856   6.37152963   0.00000000
565.63820856   6.37075753   0.00000000
565.73820856   6.36996160   0.00000000
565.83820856   6.36914120   0.00000000
