#      z (A) rho (1e-6/A2) irho (1e-6/A2)
691.92942246   6.48499802   0.00000000
692.02942246   6.48499795   0.00000000
692.12942246   6.48499788   0.00000000
692.22942246   6.48499781   0.00000000
692.32942246   6.48499773   0.00000000
692.42942246   6.48499765   0.00000000
692.52942246   6.48499757   0.00000000
692.62942246   6.48499749   0.00000000
692.72942246   6.48499740   0.00000000
692.82942246   6.48499732   0.00000000
692.92942246   6.48499722   0.00000000
693.02942246   6.48499713   0.00000000
693.12942246   6.48499703   0.00000000
693.22942246   6.48499693   0.00000000
693.32942246   6.48499683   0.00000000
693.42942246   6.48499672   0.00000000
693.52942246   6.48499661   0.00000000
693.62942246   6.48499650   0.00000000
693.72942246   6.48499638   0.00000000
693.82942246   6.48499626   0.00000000
693.92942246   6.48499613   0.00000000
694.02942246   6.48499600   0.00000000
694.12942246   6.48499587   0.00000000
694.22942246   6.48499573   0.00000000
694.32942246   6.48499558   0.00000000
694.42942246   6.48499544   0.00000000
694.52942246   6.48499528   0.00000000
694.62942246   6.48499513   0.00000000
694.72942246   6.48499497   0.00000000
694.82942246   6.48499480   0.00000000
694.92942246   6.48499463   0.00000000
695.02942246   6.48499445   0.00000000
695.12942246   6.48499426   0.00000000
695.22942246   6.48499407   0.00000000
695.32942246   6.48499388   0.00000000
695.42942246   6.48499368   0.00000000
695.52942246   6.48499347   0.00000000
695.62942246   6.48499325   0.00000000
695.72942246   6.48499303   0.00000000
695.82942246   6.48499280   0.00000000
695.92942246   6.48499257   0.00000000
696.02942246   6.48499232   0.00000000
696.12942246   6.48499207   0.00000000
696.22942246   6.48499181   0.00000000
696.32942246   6.48499155   0.00000000
696.42942246   6.48499127   0.00000000
696.52942246   6.48499099   0.00000000
696.62942246   6.48499069   0.00000000
696.72942246   6.48499039   0.00000000
696.82942246   6.48499008   0.00000000
696.92942246   6.48498976   0.00000000
697.02942246   6.48498943   0.00000000
697.12942246   6.48498909   0.00000000
697.22942246   6.48498874   0.00000000
697.32942246   6.48498837   0.00000000
697.42942246   6.48498800   0.00000000
697.52942246   6.48498761   0.00000000
697.62942246   6.48498722   0.00000000
697.72942246   6.48498681   0.00000000
697.82942246   6.48498639   0.00000000
697.92942246   6.48498595   0.00000000
698.02942246   6.48498550   0.00000000
698.12942246   6.48498504   0.00000000
698.22942246   6.48498456   0.00000000
698.32942246   6.48498407   0.00000000
698.42942246   6.48498357   0.00000000
698.52942246   6.48498305   0.00000000
698.62942246   6.48498251   0.00000000
698.72942246   6.48498196   0.00000000
698.82942246   6.48498139   0.00000000
698.92942246   6.48498080   0.00000000
699.02942246   6.48498020   0.00000000
699.12942246   6.48497958   0.00000000
699.22942246   6.48497893   0.00000000
699.32942246   6.48497827   0.00000000
699.42942246   6.48497759   0.00000000
699.52942246   6.48497689   0.00000000
699.62942246   6.48497617   0.00000000
699.72942246   6.48497543   0.00000000
699.82942246   6.48497466   0.00000000
699.92942246   6.48497387   0.00000000
700.02942246   6.48497306   0.00000000
700.12942246   6.48497223   0.00000000
700.22942246   6.48497137   0.00000000
700.32942246   6.48497048   0.00000000
700.42942246   6.48496957   0.00000000
700.52942246   6.48496863   0.00000000
700.62942246   6.48496766   0.00000000
700.72942246   6.48496667   0.00000000
700.82942246   6.48496564   0.00000000
700.92942246   6.48496459   0.00000000
701.02942246   6.48496350   0.00000000
701.12942246   6.48496238   0.00000000
701.22942246   6.48496123   0.00000000
701.32942246   6.48496005   0.00000000
701.42942246   6.48495883   0.00000000
701.52942246   6.48495758   0.00000000
701.62942246   6.48495629   0.00000000
701.72942246   6.48495496   0.00000000
701.82942246   6.48495360   0.00000000
701.92942246   6.48495219   0.00000000
702.02942246   6.48495075   0.00000000
702.12942246   6.48494926   0.00000000
702.22942246   6.48494773   0.00000000
702.32942246   6.48494615   0.00000000
702.42942246   6.48494453   0.00000000
702.52942246   6.48494287   0.00000000
702.62942246   6.48494115   0.00000000
702.72942246   6.48493939   0.00000000
702.82942246   6.48493758   0.00000000
702.92942246   6.48493572   0.00000000
703.02942246   6.48493380   0.00000000
703.12942246   6.48493183   0.00000000
703.22942246   6.48492980   0.00000000
703.32942246   6.48492771   0.00000000
703.42942246   6.48492557   0.00000000
703.52942246   6.48492337   0.00000000
703.62942246   6.48492110   0.00000000
703.72942246   6.48491877   0.00000000
703.82942246   6.48491637   0.00000000
703.92942246   6.48491391   0.00000000
704.02942246   6.48491138   0.00000000
704.12942246   6.48490877   0.00000000
704.22942246   6.48490610   0.00000000
704.32942246   6.48490335   0.00000000
704.42942246   6.48490052   0.00000000
704.52942246   6.48489762   0.00000000
704.62942246   6.48489463   0.00000000
704.72942246   6.48489156   0.00000000
704.82942246   6.48488841   0.00000000
704.92942246   6.48488517   0.00000000
705.02942246   6.48488184   0.00000000
705.12942246   6.48487842   0.00000000
705.22942246   6.48487490   0.00000000
705.32942246   6.48487129   0.00000000
705.42942246   6.48486758   0.00000000
705.52942246   6.48486377   0.00000000
705.62942246   6.48485985   0.00000000
705.72942246   6.48485583   0.00000000
705.82942246   6.48485169   0.00000000
705.92942246   6.48484745   0.00000000
706.02942246   6.48484309   0.00000000
706.12942246   6.48483861   0.00000000
706.22942246   6.48483401   0.00000000
706.32942246   6.48482928   0.00000000
706.42942246   6.48482443   0.00000000
706.52942246   6.48481945   0.00000000
706.62942246   6.48481433   0.00000000
706.72942246   6.48480908   0.00000000
706.82942246   6.48480368   0.00000000
706.92942246   6.48479814   0.00000000
707.02942246   6.48479245   0.00000000
707.12942246   6.48478662   0.00000000
707.22942246   6.48478062   0.00000000
707.32942246   6.48477447   0.00000000
707.42942246   6.48476815   0.00000000
707.52942246   6.48476167   0.00000000
707.62942246   6.48475501   0.00000000
707.72942246   6.48474818   0.00000000
707.82942246   6.48474117   0.00000000
707.92942246   6.48473397   0.00000000
708.02942246   6.48472658   0.00000000
708.12942246   6.48471900   0.00000000
708.22942246   6.48471122   0.00000000
708.32942246   6.48470324   0.00000000
708.42942246   6.48469505   0.00000000
708.52942246   6.48468665   0.00000000
708.62942246   6.48467803   0.00000000
708.72942246   6.48466918   0.00000000
708.82942246   6.48466010   0.00000000
708.92942246   6.48465079   0.00000000
709.02942246   6.48464124   0.00000000
709.12942246   6.48463144   0.00000000
709.22942246   6.48462139   0.00000000
709.32942246   6.48461108   0.00000000
709.42942246   6.48460051   0.00000000
709.52942246   6.48458966   0.00000000
709.62942246   6.48457854   0.00000000
709.72942246   6.48456713   0.00000000
709.82942246   6.48455543   0.00000000
709.92942246   6.48454344   0.00000000
710.02942246   6.48453114   0.00000000
710.12942246   6.48451852   0.00000000
710.22942246   6.48450559   0.00000000
710.32942246   6.48449233   0.00000000
710.42942246   6.48447873   0.00000000
710.52942246   6.48446480   0.00000000
710.62942246   6.48445051   0.00000000
710.72942246   6.48443586   0.00000000
710.82942246   6.48442084   0.00000000
710.92942246   6.48440545   0.00000000
711.02942246   6.48438968   0.00000000
711.12942246   6.48437351   0.00000000
711.22942246   6.48435694   0.00000000
711.32942246   6.48433995   0.00000000
711.42942246   6.48432254   0.00000000
711.52942246   6.48430471   0.00000000
711.62942246   6.48428643   0.00000000
711.72942246   6.48426770   0.00000000
711.82942246   6.48424851   0.00000000
711.92942246   6.48422884   0.00000000
712.02942246   6.48420870   0.00000000
712.12942246   6.48418805   0.00000000
712.22942246   6.48416691   0.00000000
712.32942246   6.48414524   0.00000000
712.42942246   6.48412305   0.00000000
712.52942246   6.48410032   0.00000000
712.62942246   6.48407703   0.00000000
712.72942246   6.48405318   0.00000000
712.82942246   6.48402876   0.00000000
712.92942246   6.48400374   0.00000000
713.02942246   6.48397812   0.00000000
713.12942246   6.48395188   0.00000000
713.22942246   6.48392501   0.00000000
713.32942246   6.48389749   0.00000000
713.42942246   6.48386931   0.00000000
713.52942246   6.48384047   0.00000000
713.62942246   6.48381093   0.00000000
713.72942246   6.48378069   0.00000000
713.82942246   6.48374972   0.00000000
713.92942246   6.48371803   0.00000000
714.02942246   6.48368558   0.00000000
714.12942246   6.48365236   0.00000000
714.22942246   6.48361836   0.00000000
714.32942246   6.48358356   0.00000000
714.42942246   6.48354793   0.00000000
714.52942246   6.48351147   0.00000000
714.62942246   6.48347416   0.00000000
714.72942246   6.48343597   0.00000000
714.82942246   6.48339689   0.00000000
714.92942246   6.48335690   0.00000000
715.02942246   6.48331598   0.00000000
715.12942246   6.48327411   0.00000000
715.22942246   6.48323126   0.00000000
715.32942246   6.48318742   0.00000000
715.42942246   6.48314258   0.00000000
715.52942246   6.48309669   0.00000000
715.62942246   6.48304975   0.00000000
715.72942246   6.48300173   0.00000000
715.82942246   6.48295261   0.00000000
715.92942246   6.48290237   0.00000000
716.02942246   6.48285098   0.00000000
716.12942246   6.48279841   0.00000000
716.22942246   6.48274465   0.00000000
716.32942246   6.48268967   0.00000000
716.42942246   6.48263344   0.00000000
716.52942246   6.48257593   0.00000000
716.62942246   6.48251713   0.00000000
716.72942246   6.48245700   0.00000000
716.82942246   6.48239552   0.00000000
716.92942246   6.48233266   0.00000000
717.02942246   6.48226839   0.00000000
717.12942246   6.48220268   0.00000000
717.22942246   6.48213550   0.00000000
717.32942246   6.48206682   0.00000000
717.42942246   6.48199662   0.00000000
717.52942246   6.48192486   0.00000000
717.62942246   6.48185150   0.00000000
717.72942246   6.48177653   0.00000000
717.82942246   6.48169990   0.00000000
717.92942246   6.48162158   0.00000000
718.02942246   6.48154153   0.00000000
718.12942246   6.48145973   0.00000000
718.22942246   6.48137614   0.00000000
718.32942246   6.48129072   0.00000000
718.42942246   6.48120344   0.00000000
718.52942246   6.48111425   0.00000000
718.62942246   6.48102313   0.00000000
718.72942246   6.48093003   0.00000000
718.82942246   6.48083492   0.00000000
718.92942246   6.48073775   0.00000000
719.02942246   6.48063848   0.00000000
719.12942246   6.48053708   0.00000000
719.22942246   6.48043350   0.00000000
719.32942246   6.48032769   0.00000000
719.42942246   6.48021963   0.00000000
719.52942246   6.48010926   0.00000000
719.62942246   6.47999653   0.00000000
719.72942246   6.47988141   0.00000000
719.82942246   6.47976385   0.00000000
719.92942246   6.47964379   0.00000000
720.02942246   6.47952120   0.00000000
720.12942246   6.47939602   0.00000000
720.22942246   6.47926821   0.00000000
720.32942246   6.47913771   0.00000000
720.42942246   6.47900448   0.00000000
720.52942246   6.47886846   0.00000000
720.62942246   6.47872959   0.00000000
720.72942246   6.47858784   0.00000000
720.82942246   6.47844314   0.00000000
720.92942246   6.47829543   0.00000000
721.02942246   6.47814466   0.00000000
721.12942246   6.47799078   0.00000000
721.22942246   6.47783373   0.00000000
721.32942246   6.47767344   0.00000000
721.42942246   6.47750986   0.00000000
721.52942246   6.47734293   0.00000000
721.62942246   6.47717259   0.00000000
721.72942246   6.47699876   0.00000000
721.82942246   6.47682140   0.00000000
721.92942246   6.47664044   0.00000000
722.02942246   6.47645580   0.00000000
722.12942246   6.47626742   0.00000000
722.22942246   6.47607524   0.00000000
722.32942246   6.47587919   0.00000000
722.42942246   6.47567920   0.00000000
722.52942246   6.47547519   0.00000000
722.62942246   6.47526710   0.00000000
722.72942246   6.47505485   0.00000000
722.82942246   6.47483836   0.00000000
722.92942246   6.47461757   0.00000000
723.02942246   6.47439240   0.00000000
723.12942246   6.47416276   0.00000000
723.22942246   6.47392859   0.00000000
723.32942246   6.47368979   0.00000000
723.42942246   6.47344630   0.00000000
723.52942246   6.47319802   0.00000000
723.62942246   6.47294488   0.00000000
723.72942246   6.47268679   0.00000000
723.82942246   6.47242366   0.00000000
723.92942246   6.47215541   0.00000000
724.02942246   6.47188195   0.00000000
724.12942246   6.47160319   0.00000000
724.22942246   6.47131903   0.00000000
724.32942246   6.47102940   0.00000000
724.42942246   6.47073418   0.00000000
724.52942246   6.47043329   0.00000000
724.62942246   6.47012664   0.00000000
724.72942246   6.46981412   0.00000000
724.82942246   6.46949563   0.00000000
724.92942246   6.46917108   0.00000000
725.02942246   6.46884037   0.00000000
725.12942246   6.46850338   0.00000000
725.22942246   6.46816002   0.00000000
725.32942246   6.46781019   0.00000000
725.42942246   6.46745376   0.00000000
725.52942246   6.46709064   0.00000000
725.62942246   6.46672071   0.00000000
725.72942246   6.46634387   0.00000000
725.82942246   6.46595999   0.00000000
725.92942246   6.46556897   0.00000000
726.02942246   6.46517069   0.00000000
726.12942246   6.46476502   0.00000000
726.22942246   6.46435186   0.00000000
726.32942246   6.46393108   0.00000000
726.42942246   6.46350255   0.00000000
726.52942246   6.46306616   0.00000000
726.62942246   6.46262177   0.00000000
726.72942246   6.46216926   0.00000000
726.82942246   6.46170850   0.00000000
726.92942246   6.46123937   0.00000000
727.02942246   6.46076172   0.00000000
727.12942246   6.46027542   0.00000000
727.22942246   6.45978034   0.00000000
727.32942246   6.45927634   0.00000000
727.42942246   6.45876328   0.00000000
727.52942246   6.45824102   0.00000000
727.62942246   6.45770942   0.00000000
727.72942246   6.45716833   0.00000000
727.82942246   6.45661761   0.00000000
727.92942246   6.45605710   0.00000000
728.02942246   6.45548667   0.00000000
728.12942246   6.45490615   0.00000000
728.22942246   6.45431539   0.00000000
728.32942246   6.45371424   0.00000000
728.42942246   6.45310255   0.00000000
728.52942246   6.45248014   0.00000000
728.62942246   6.45184687   0.00000000
728.72942246   6.45120256   0.00000000
728.82942246   6.45054706   0.00000000
728.92942246   6.44988020   0.00000000
729.02942246   6.44920180   0.00000000
729.12942246   6.44851170   0.00000000
729.22942246   6.44780973   0.00000000
729.32942246   6.44709570   0.00000000
729.42942246   6.44636946   0.00000000
729.52942246   6.44563080   0.00000000
729.62942246   6.44487957   0.00000000
729.72942246   6.44411557   0.00000000
729.82942246   6.44333862   0.00000000
729.92942246   6.44254853   0.00000000
730.02942246   6.44174511   0.00000000
730.12942246   6.44092818   0.00000000
730.22942246   6.44009754   0.00000000
730.32942246   6.43925299   0.00000000
730.42942246   6.43839435   0.00000000
730.52942246   6.43752141   0.00000000
730.62942246   6.43663397   0.00000000
730.72942246   6.43573182   0.00000000
730.82942246   6.43481477   0.00000000
730.92942246   6.43388260   0.00000000
731.02942246   6.43293510   0.00000000
731.12942246   6.43197207   0.00000000
731.22942246   6.43099329   0.00000000
731.32942246   6.42999855   0.00000000
731.42942246   6.42898762   0.00000000
731.52942246   6.42796028   0.00000000
731.62942246   6.42691632   0.00000000
731.72942246   6.42585551   0.00000000
731.82942246   6.42477762   0.00000000
731.92942246   6.42368242   0.00000000
732.02942246   6.42256969   0.00000000
732.12942246   6.42143918   0.00000000
732.22942246   6.42029067   0.00000000
732.32942246   6.41912391   0.00000000
732.42942246   6.41793866   0.00000000
732.52942246   6.41673469   0.00000000
732.62942246   6.41551174   0.00000000
732.72942246   6.41426957   0.00000000
732.82942246   6.41300794   0.00000000
732.92942246   6.41172658   0.00000000
733.02942246   6.41042525   0.00000000
733.12942246   6.40910369   0.00000000
733.22942246   6.40776164   0.00000000
733.32942246   6.40639884   0.00000000
733.42942246   6.40501504   0.00000000
733.52942246   6.40360995   0.00000000
733.62942246   6.40218332   0.00000000
733.72942246   6.40073488   0.00000000
733.82942246   6.39926435   0.00000000
733.92942246   6.39777147   0.00000000
734.02942246   6.39625594   0.00000000
734.12942246   6.39471750   0.00000000
734.22942246   6.39315587   0.00000000
734.32942246   6.39157076   0.00000000
734.42942246   6.38996188   0.00000000
734.52942246   6.38832895   0.00000000
734.62942246   6.38667168   0.00000000
734.72942246   6.38498977   0.00000000
734.82942246   6.38328293   0.00000000
734.92942246   6.38155087   0.00000000
735.02942246   6.37979328   0.00000000
735.12942246   6.37800987   0.00000000
735.22942246   6.37620032   0.00000000
735.32942246   6.37436434   0.00000000
735.42942246   6.37250161   0.00000000
735.52942246   6.37061182   0.00000000
735.62942246   6.36869467   0.00000000
735.72942246   6.36674984   0.00000000
735.82942246   6.36477700   0.00000000
735.92942246   6.36277585   0.00000000
736.02942246   6.36074606   0.00000000
736.12942246   6.35868730   0.00000000
736.22942246   6.35659925   0.00000000
736.32942246   6.35448159   0.00000000
736.42942246   6.35233397   0.00000000
736.52942246   6.35015608   0.00000000
736.62942246   6.34794758   0.00000000
736.72942246   6.34570812   0.00000000
736.82942246   6.34343737   0.00000000
736.92942246   6.34113499   0.00000000
737.02942246   6.33880064   0.00000000
737.12942246   6.33643398   0.00000000
737.22942246   6.33403464   0.00000000
737.32942246   6.33160230   0.00000000
737.42942246   6.32913659   0.00000000
737.52942246   6.32663716   0.00000000
737.62942246   6.32410366   0.00000000
737.72942246   6.32153574   0.00000000
737.82942246   6.31893302   0.00000000
737.92942246   6.31629516   0.00000000
738.02942246   6.31362178   0.00000000
738.12942246   6.31091253   0.00000000
738.22942246   6.30816704   0.00000000
738.32942246   6.30538494   0.00000000
738.42942246   6.30256586   0.00000000
738.52942246   6.29970942   0.00000000
738.62942246   6.29681527   0.00000000
738.72942246   6.29388301   0.00000000
738.82942246   6.29091227   0.00000000
738.92942246   6.28790267   0.00000000
739.02942246   6.28485384   0.00000000
739.12942246   6.28176539   0.00000000
739.22942246   6.27863694   0.00000000
739.32942246   6.27546810   0.00000000
739.42942246   6.27225849   0.00000000
739.52942246   6.26900771   0.00000000
739.62942246   6.26571537   0.00000000
739.72942246   6.26238110   0.00000000
739.82942246   6.25900448   0.00000000
739.92942246   6.25558514   0.00000000
740.02942246   6.25212266   0.00000000
740.12942246   6.24861667   0.00000000
740.22942246   6.24506674   0.00000000
740.32942246   6.24147250   0.00000000
740.42942246   6.23783353   0.00000000
740.52942246   6.23414944   0.00000000
740.62942246   6.23041982   0.00000000
740.72942246   6.22664427   0.00000000
740.82942246   6.22282238   0.00000000
740.92942246   6.21895374   0.00000000
741.02942246   6.21503795   0.00000000
741.12942246   6.21107460   0.00000000
741.22942246   6.20706328   0.00000000
741.32942246   6.20300358   0.00000000
741.42942246   6.19889508   0.00000000
741.52942246   6.19473738   0.00000000
741.62942246   6.19053006   0.00000000
741.72942246   6.18627271   0.00000000
741.82942246   6.18196492   0.00000000
741.92942246   6.17760626   0.00000000
742.02942246   6.17319633   0.00000000
742.12942246   6.16873471   0.00000000
742.22942246   6.16422097   0.00000000
742.32942246   6.15965471   0.00000000
742.42942246   6.15503551   0.00000000
742.52942246   6.15036294   0.00000000
742.62942246   6.14563660   0.00000000
742.72942246   6.14085605   0.00000000
742.82942246   6.13602088   0.00000000
742.92942246   6.13113068   0.00000000
743.02942246   6.12618502   0.00000000
743.12942246   6.12118349   0.00000000
743.22942246   6.11612566   0.00000000
743.32942246   6.11101112   0.00000000
743.42942246   6.10583944   0.00000000
743.52942246   6.10061022   0.00000000
743.62942246   6.09532302   0.00000000
743.72942246   6.08997743   0.00000000
743.82942246   6.08457303   0.00000000
743.92942246   6.07910941   0.00000000
744.02942246   6.07358614   0.00000000
744.12942246   6.06800282   0.00000000
744.22942246   6.06235901   0.00000000
744.32942246   6.05665432   0.00000000
744.42942246   6.05088831   0.00000000
744.52942246   6.04506058   0.00000000
744.62942246   6.03917072   0.00000000
744.72942246   6.03321830   0.00000000
744.82942246   6.02720293   0.00000000
744.92942246   6.02112418   0.00000000
745.02942246   6.01498164   0.00000000
745.12942246   6.00877492   0.00000000
745.22942246   6.00250359   0.00000000
745.32942246   5.99616726   0.00000000
745.42942246   5.98976551   0.00000000
745.52942246   5.98329795   0.00000000
745.62942246   5.97676416   0.00000000
745.72942246   5.97016376   0.00000000
745.82942246   5.96349633   0.00000000
745.92942246   5.95676149   0.00000000
746.02942246   5.94995883   0.00000000
746.12942246   5.94308796   0.00000000
746.22942246   5.93614848   0.00000000
746.32942246   5.92914001   0.00000000
746.42942246   5.92206216   0.00000000
746.52942246   5.91491454   0.00000000
746.62942246   5.90769675   0.00000000
746.72942246   5.90040843   0.00000000
746.82942246   5.89304919   0.00000000
746.92942246   5.88561865   0.00000000
747.02942246   5.87811643   0.00000000
747.12942246   5.87054216   0.00000000
747.22942246   5.86289547   0.00000000
747.32942246   5.85517599   0.00000000
747.42942246   5.84738336   0.00000000
747.52942246   5.83951720   0.00000000
747.62942246   5.83157716   0.00000000
747.72942246   5.82356289   0.00000000
747.82942246   5.81547402   0.00000000
747.92942246   5.80731021   0.00000000
748.02942246   5.79907110   0.00000000
748.12942246   5.79075634   0.00000000
748.22942246   5.78236561   0.00000000
748.32942246   5.77389855   0.00000000
748.42942246   5.76535484   0.00000000
748.52942246   5.75673413   0.00000000
748.62942246   5.74803610   0.00000000
748.72942246   5.73926042   0.00000000
748.82942246   5.73040678   0.00000000
748.92942246   5.72147484   0.00000000
749.02942246   5.71246431   0.00000000
749.12942246   5.70337486   0.00000000
749.22942246   5.69420619   0.00000000
749.32942246   5.68495801   0.00000000
749.42942246   5.67563000   0.00000000
749.52942246   5.66622187   0.00000000
749.62942246   5.65673334   0.00000000
749.72942246   5.64716412   0.00000000
749.82942246   5.63751392   0.00000000
749.92942246   5.62778247   0.00000000
750.02942246   5.61796950   0.00000000
750.12942246   5.60807474   0.00000000
750.22942246   5.59809792   0.00000000
750.32942246   5.58803879   0.00000000
750.42942246   5.57789709   0.00000000
750.52942246   5.56767257   0.00000000
750.62942246   5.55736499   0.00000000
750.72942246   5.54697411   0.00000000
750.82942246   5.53649969   0.00000000
750.92942246   5.52594151   0.00000000
751.02942246   5.51529934   0.00000000
751.12942246   5.50457297   0.00000000
751.22942246   5.49376217   0.00000000
751.32942246   5.48286675   0.00000000
751.42942246   5.47188650   0.00000000
751.52942246   5.46082122   0.00000000
751.62942246   5.44967072   0.00000000
751.72942246   5.43843483   0.00000000
751.82942246   5.42711335   0.00000000
751.92942246   5.41570611   0.00000000
752.02942246   5.40421295   0.00000000
752.12942246   5.39263370   0.00000000
752.22942246   5.38096822   0.00000000
752.32942246   5.36921634   0.00000000
752.42942246   5.35737793   0.00000000
752.52942246   5.34545284   0.00000000
752.62942246   5.33344095   0.00000000
752.72942246   5.32134214   0.00000000
752.82942246   5.30915628   0.00000000
752.92942246   5.29688326   0.00000000
753.02942246   5.28452297   0.00000000
753.12942246   5.27207533   0.00000000
753.22942246   5.25954023   0.00000000
753.32942246   5.24691759   0.00000000
753.42942246   5.23420733   0.00000000
753.52942246   5.22140939   0.00000000
753.62942246   5.20852368   0.00000000
753.72942246   5.19555017   0.00000000
753.82942246   5.18248879   0.00000000
753.92942246   5.16933951   0.00000000
754.02942246   5.15610228   0.00000000
754.12942246   5.14277708   0.00000000
754.22942246   5.12936388   0.00000000
754.32942246   5.11586267   0.00000000
754.42942246   5.10227344   0.00000000
754.52942246   5.08859619   0.00000000
754.62942246   5.07483092   0.00000000
754.72942246   5.06097766   0.00000000
754.82942246   5.04703642   0.00000000
754.92942246   5.03300723   0.00000000
755.02942246   5.01889014   0.00000000
755.12942246   5.00468517   0.00000000
755.22942246   4.99039239   0.00000000
755.32942246   4.97601186   0.00000000
755.42942246   4.96154364   0.00000000
755.52942246   4.94698781   0.00000000
755.62942246   4.93234446   0.00000000
755.72942246   4.91761366   0.00000000
755.82942246   4.90279553   0.00000000
755.92942246   4.88789017   0.00000000
756.02942246   4.87289769   0.00000000
756.12942246   4.85781822   0.00000000
756.22942246   4.84265188   0.00000000
756.32942246   4.82739883   0.00000000
756.42942246   4.81205919   0.00000000
756.52942246   4.79663314   0.00000000
756.62942246   4.78112083   0.00000000
756.72942246   4.76552244   0.00000000
756.82942246   4.74983813   0.00000000
756.92942246   4.73406811   0.00000000
757.02942246   4.71821257   0.00000000
757.12942246   4.70227171   0.00000000
757.22942246   4.68624574   0.00000000
757.32942246   4.67013489   0.00000000
757.42942246   4.65393938   0.00000000
757.52942246   4.63765946   0.00000000
757.62942246   4.62129537   0.00000000
757.72942246   4.60484736   0.00000000
757.82942246   4.58831569   0.00000000
757.92942246   4.57170064   0.00000000
758.02942246   4.55500248   0.00000000
758.12942246   4.53822151   0.00000000
758.22942246   4.52135802   0.00000000
758.32942246   4.50441231   0.00000000
758.42942246   4.48738470   0.00000000
758.52942246   4.47027550   0.00000000
758.62942246   4.45308506   0.00000000
758.72942246   4.43581370   0.00000000
758.82942246   4.41846177   0.00000000
758.92942246   4.40102963   0.00000000
759.02942246   4.38351763   0.00000000
759.12942246   4.36592616   0.00000000
759.22942246   4.34825560   0.00000000
759.32942246   4.33050632   0.00000000
759.42942246   4.31267873   0.00000000
759.52942246   4.29477323   0.00000000
759.62942246   4.27679023   0.00000000
759.72942246   4.25873017   0.00000000
759.82942246   4.24059346   0.00000000
759.92942246   4.22238054   0.00000000
760.02942246   4.20409186   0.00000000
760.12942246   4.18572788   0.00000000
760.22942246   4.16728906   0.00000000
760.32942246   4.14877587   0.00000000
760.42942246   4.13018879   0.00000000
760.52942246   4.11152830   0.00000000
760.62942246   4.09279490   0.00000000
760.72942246   4.07398910   0.00000000
760.82942246   4.05511140   0.00000000
760.92942246   4.03616233   0.00000000
761.02942246   4.01714241   0.00000000
761.12942246   3.99805218   0.00000000
761.22942246   3.97889218   0.00000000
761.32942246   3.95966296   0.00000000
761.42942246   3.94036509   0.00000000
761.52942246   3.92099912   0.00000000
761.62942246   3.90156563   0.00000000
761.72942246   3.88206521   0.00000000
761.82942246   3.86249844   0.00000000
761.92942246   3.84286592   0.00000000
762.02942246   3.82316825   0.00000000
762.12942246   3.80340606   0.00000000
762.22942246   3.78357995   0.00000000
762.32942246   3.76369055   0.00000000
762.42942246   3.74373850   0.00000000
762.52942246   3.72372445   0.00000000
762.62942246   3.70364903   0.00000000
762.72942246   3.68351290   0.00000000
762.82942246   3.66331673   0.00000000
762.92942246   3.64306119   0.00000000
763.02942246   3.62274696   0.00000000
763.12942246   3.60237471   0.00000000
763.22942246   3.58194514   0.00000000
763.32942246   3.56145895   0.00000000
763.42942246   3.54091684   0.00000000
763.52942246   3.52031952   0.00000000
763.62942246   3.49966770   0.00000000
763.72942246   3.47896212   0.00000000
763.82942246   3.45820351   0.00000000
763.92942246   3.43739258   0.00000000
764.02942246   3.41653011   0.00000000
764.12942246   3.39561682   0.00000000
764.22942246   3.37465347   0.00000000
764.32942246   3.35364083   0.00000000
764.42942246   3.33257967   0.00000000
764.52942246   3.31147075   0.00000000
764.62942246   3.29031485   0.00000000
764.72942246   3.26911277   0.00000000
764.82942246   3.24786528   0.00000000
764.92942246   3.22657318   0.00000000
765.02942246   3.20523728   0.00000000
765.12942246   3.18385838   0.00000000
765.22942246   3.16243728   0.00000000
765.32942246   3.14097482   0.00000000
765.42942246   3.11947180   0.00000000
765.52942246   3.09792906   0.00000000
765.62942246   3.07634743   0.00000000
765.72942246   3.05472774   0.00000000
765.82942246   3.03307083   0.00000000
765.92942246   3.01137755   0.00000000
766.02942246   2.98964874   0.00000000
766.12942246   2.96788527   0.00000000
766.22942246   2.94608799   0.00000000
766.32942246   2.92425776   0.00000000
766.42942246   2.90239545   0.00000000
766.52942246   2.88050193   0.00000000
766.62942246   2.85857808   0.00000000
766.72942246   2.83662477   0.00000000
766.82942246   2.81464288   0.00000000
766.92942246   2.79263330   0.00000000
767.02942246   2.77059692   0.00000000
767.12942246   2.74853463   0.00000000
767.22942246   2.72644732   0.00000000
767.32942246   2.70433590   0.00000000
767.42942246   2.68220127   0.00000000
767.52942246   2.66004432   0.00000000
767.62942246   2.63786598   0.00000000
767.72942246   2.61566714   0.00000000
767.82942246   2.59344871   0.00000000
767.92942246   2.57121163   0.00000000
768.02942246   2.54895679   0.00000000
768.12942246   2.52668512   0.00000000
768.22942246   2.50439755   0.00000000
768.32942246   2.48209499   0.00000000
768.42942246   2.45977838   0.00000000
768.52942246   2.43744863   0.00000000
768.62942246   2.41510667   0.00000000
768.72942246   2.39275345   0.00000000
768.82942246   2.37038988   0.00000000
768.92942246   2.34801690   0.00000000
769.02942246   2.32563545   0.00000000
769.12942246   2.30324646   0.00000000
769.22942246   2.28085087   0.00000000
769.32942246   2.25844962   0.00000000
769.42942246   2.23604363   0.00000000
