#      z (A) rho (1e-6/A2) irho (1e-6/A2)
688.87828452   6.43700000   0.00000000
688.97828452   6.43700000   0.00000000
689.07828452   6.43700000   0.00000000
689.17828452   6.43700000   0.00000000
689.27828452   6.43700000   0.00000000
689.37828452   6.43700000   0.00000000
689.47828452   6.43700000   0.00000000
689.57828452   6.43700000   0.00000000
689.67828452   6.43700000   0.00000000
689.77828452   6.43700000   0.00000000
689.87828452   6.43700000   0.00000000
689.97828452   6.43700000   0.00000000
690.07828452   6.43700000   0.00000000
690.17828452   6.43700000   0.00000000
690.27828452   6.43700000   0.00000000
690.37828452   6.43700000   0.00000000
690.47828452   6.43700000   0.00000000
690.57828452   6.43700000   0.00000000
690.67828452   6.43700000   0.00000000
690.77828452   6.43700000   0.00000000
690.87828452   6.43700000   0.00000000
690.97828452   6.43700000   0.00000000
691.07828452   6.43700000   0.00000000
691.17828452   6.43700000   0.00000000
691.27828452   6.43700000   0.00000000
691.37828452   6.43700000   0.00000000
691.47828452   6.43700000   0.00000000
691.57828452   6.43700000   0.00000000
691.67828452   6.43700000   0.00000000
691.77828452   6.43700000   0.00000000
691.87828452   6.43700000   0.00000000
691.97828452   6.43700000   0.00000000
692.07828452   6.43700000   0.00000000
692.17828452   6.43700000   0.00000000
692.27828452   6.43700000   0.00000000
692.37828452   6.43700000   0.00000000
692.47828452   6.43700000   0.00000000
692.57828452   6.43700000   0.00000000
692.67828452   6.43700000   0.00000000
692.77828452   6.43700000   0.00000000
692.87828452   6.43700000   0.00000000
692.97828452   6.43700000   0.00000000
693.07828452   6.43700000   0.00000000
693.17828452   6.43700000   0.00000000
693.27828452   6.43700000   0.00000000
693.37828452   6.43700000   0.00000000
693.47828452   6.43700000   0.00000000
693.57828452   6.43700000   0.00000000
693.67828452   6.43700000   0.00000000
693.77828452   6.43700000   0.00000000
693.87828452   6.43700000   0.00000000
693.97828452   6.43700000   0.00000000
694.07828452   6.43700000   0.00000000
694.17828452   6.43700000   0.00000000
694.27828452   6.43700000   0.00000000
694.37828452   6.43700000   0.00000000
694.47828452   6.43700000   0.00000000
694.57828452   6.43700000   0.00000000
694.67828452   6.43700000   0.00000000
694.77828452   6.43700000   0.00000000
694.87828452   6.43700000   0.00000000
694.97828452   6.43700000   0.00000000
695.07828452   6.43700000   0.00000000
695.17828452   6.43700000   0.00000000
695.27828452   6.43700000   0.00000000
695.37828452   6.43700000   0.00000000
695.47828452   6.43700000   0.00000000
695.57828452   6.43700000   0.00000000
695.67828452   6.43700000   0.00000000
695.77828452   6.43700000   0.00000000
695.87828452   6.43700000   0.00000000
695.97828452   6.43700000   0.00000000
696.07828452   6.43700000   0.00000000
696.17828452   6.43700000   0.00000000
696.27828452   6.43700000   0.00000000
696.37828452   6.43700000   0.00000000
696.47828452   6.43700000   0.00000000
696.57828452   6.43700000   0.00000000
696.67828452   6.43700000   0.00000000
696.77828452   6.43700000   0.00000000
696.87828452   6.43700000   0.00000000
696.97828452   6.43700000   0.00000000
697.07828452   6.43700000   0.00000000
697.17828452   6.43700000   0.00000000
697.27828452   6.43700000   0.00000000
697.37828452   6.43700000   0.00000000
697.47828452   6.43700000   0.00000000
697.57828452   6.43700000   0.00000000
697.67828452   6.43700000   0.00000000
697.77828452   6.43700000   0.00000000
697.87828452   6.43700000   0.00000000
697.97828452   6.43700000   0.00000000
698.07828452   6.43700000   0.00000000
698.17828452   6.43700000   0.00000000
698.27828452   6.43700000   0.00000000
698.37828452   6.43700000   0.00000000
698.47828452   6.43700000   0.00000000
698.57828452   6.43700000   0.00000000
698.67828452   6.43700000   0.00000000
698.77828452   6.43700000   0.00000000
698.87828452   6.43700000   0.00000000
698.97828452   6.43700000   0.00000000
699.07828452   6.43700000   0.00000000
699.17828452   6.43700000   0.00000000
699.27828452   6.43700000   0.00000000
699.37828452   6.43700000   0.00000000
699.47828452   6.43700000   0.00000000
699.57828452   6.43700000   0.00000000
699.67828452   6.43700000   0.00000000
699.77828452   6.43700000   0.00000000
699.87828452   6.43700000   0.00000000
699.97828452   6.43700000   0.00000000
700.07828452   6.43700000   0.00000000
700.17828452   6.43700000   0.00000000
700.27828452   6.43700000   0.00000000
700.37828452   6.43700000   0.00000000
700.47828452   6.43700000   0.00000000
700.57828452   6.43700000   0.00000000
700.67828452   6.43700000   0.00000000
700.77828452   6.43700000   0.00000000
700.87828452   6.43700000   0.00000000
700.97828452   6.43700000   0.00000000
701.07828452   6.43700000   0.00000000
701.17828452   6.43700000   0.00000000
701.27828452   6.43700000   0.00000000
701.37828452   6.43700000   0.00000000
701.47828452   6.43700000   0.00000000
701.57828452   6.43700000   0.00000000
701.67828452   6.43700000   0.00000000
701.77828452   6.43700000   0.00000000
701.87828452   6.43700000   0.00000000
701.97828452   6.43700000   0.00000000
702.07828452   6.43700000   0.00000000
702.17828452   6.43700000   0.00000000
702.27828452   6.43700000   0.00000000
702.37828452   6.43700000   0.00000000
702.47828452   6.43700000   0.00000000
702.57828452   6.43700000   0.00000000
702.67828452   6.43700000   0.00000000
702.77828452   6.43700000   0.00000000
702.87828452   6.43700000   0.00000000
702.97828452   6.43700000   0.00000000
703.07828452   6.43700000   0.00000000
703.17828452   6.43700000   0.00000000
703.27828452   6.43700000   0.00000000
703.37828452   6.43700000   0.00000000
703.47828452   6.43700000   0.00000000
703.57828452   6.43700000   0.00000000
703.67828452   6.43700000   0.00000000
703.77828452   6.43700000   0.00000000
703.87828452   6.43700000   0.00000000
703.97828452   6.43700000   0.00000000
704.07828452   6.43700000   0.00000000
704.17828452   6.43700000   0.00000000
704.27828452   6.43700000   0.00000000
704.37828452   6.43700000   0.00000000
704.47828452   6.43700000   0.00000000
704.57828452   6.43700000   0.00000000
704.67828452   6.43700000   0.00000000
704.77828452   6.43700000   0.00000000
704.87828452   6.43700000   0.00000000
704.97828452   6.43700000   0.00000000
705.07828452   6.43700000   0.00000000
705.17828452   6.43700000   0.00000000
705.27828452   6.43700000   0.00000000
705.37828452   6.43700000   0.00000000
705.47828452   6.43700000   0.00000000
705.57828452   6.43700000   0.00000000
705.67828452   6.43700000   0.00000000
705.77828452   6.43700000   0.00000000
705.87828452   6.43700000   0.00000000
705.97828452   6.43700000   0.00000000
706.07828452   6.43700000   0.00000000
706.17828452   6.43700000   0.00000000
706.27828452   6.43700000   0.00000000
706.37828452   6.43700000   0.00000000
706.47828452   6.43700000   0.00000000
706.57828452   6.43700000   0.00000000
706.67828452   6.43700000   0.00000000
706.77828452   6.43700000   0.00000000
706.87828452   6.43700000   0.00000000
706.97828452   6.43700000   0.00000000
707.07828452   6.43700000   0.00000000
707.17828452   6.43700000   0.00000000
707.27828452   6.43700000   0.00000000
707.37828452   6.43700000   0.00000000
707.47828452   6.43700000   0.00000000
707.57828452   6.43700000   0.00000000
707.67828452   6.43700000   0.00000000
707.77828452   6.43700000   0.00000000
707.87828452   6.43700000   0.00000000
707.97828452   6.43700000   0.00000000
708.07828452   6.43700000   0.00000000
708.17828452   6.43700000   0.00000000
708.27828452   6.43700000   0.00000000
708.37828452   6.43700000   0.00000000
708.47828452   6.43700000   0.00000000
708.57828452   6.43700000   0.00000000
708.67828452   6.43700000   0.00000000
708.77828452   6.43700000   0.00000000
708.87828452   6.43700000   0.00000000
708.97828452   6.43700000   0.00000000
709.07828452   6.43700000   0.00000000
709.17828452   6.43700000   0.00000000
709.27828452   6.43700000   0.00000000
709.37828452   6.43700000   0.00000000
709.47828452   6.43700000   0.00000000
709.57828452   6.43700000   0.00000000
709.67828452   6.43700000   0.00000000
709.77828452   6.43700000   0.00000000
709.87828452   6.43700000   0.00000000
709.97828452   6.43700000   0.00000000
710.07828452   6.43700000   0.00000000
710.17828452   6.43700000   0.00000000
710.27828452   6.43700000   0.00000000
710.37828452   6.43700000   0.00000000
710.47828452   6.43700000   0.00000000
710.57828452   6.43700000   0.00000000
710.67828452   6.43700000   0.00000000
710.77828452   6.43700000   0.00000000
710.87828452   6.43700000   0.00000000
710.97828452   6.43700000   0.00000000
711.07828452   6.43700000   0.00000000
711.17828452   6.43700000   0.00000000
711.27828452   6.43700000   0.00000000
711.37828452   6.43700000   0.00000000
711.47828452   6.43700000   0.00000000
711.57828452   6.43700000   0.00000000
711.67828452   6.43700000   0.00000000
711.77828452   6.43700000   0.00000000
711.87828452   6.43700000   0.00000000
711.97828452   6.43700000   0.00000000
712.07828452   6.43700000   0.00000000
712.17828452   6.43700000   0.00000000
712.27828452   6.43700000   0.00000000
712.37828452   6.43700000   0.00000000
712.47828452   6.43700000   0.00000000
712.57828452   6.43700000   0.00000000
712.67828452   6.43700000   0.00000000
712.77828452   6.43700000   0.00000000
712.87828452   6.43700000   0.00000000
712.97828452   6.43700000   0.00000000
713.07828452   6.43700000   0.00000000
713.17828452   6.43700000   0.00000000
713.27828452   6.43700000   0.00000000
713.37828452   6.43700000   0.00000000
713.47828452   6.43700000   0.00000000
713.57828452   6.43700000   0.00000000
713.67828452   6.43700000   0.00000000
713.77828452   6.43700000   0.00000000
713.87828452   6.43700000   0.00000000
713.97828452   6.43700000   0.00000000
714.07828452   6.43700000   0.00000000
714.17828452   6.43700000   0.00000000
714.27828452   6.43700000   0.00000000
714.37828452   6.43700000   0.00000000
714.47828452   6.43700000   0.00000000
714.57828452   6.43700000   0.00000000
714.67828452   6.43700000   0.00000000
714.77828452   6.43700000   0.00000000
714.87828452   6.43700000   0.00000000
714.97828452   6.43700000   0.00000000
715.07828452   6.43700000   0.00000000
715.17828452   6.43700000   0.00000000
715.27828452   6.43700000   0.00000000
715.37828452   6.43700000   0.00000000
715.47828452   6.43700000   0.00000000
715.57828452   6.43700000   0.00000000
715.67828452   6.43700000   0.00000000
715.77828452   6.43700000   0.00000000
715.87828452   6.43700000   0.00000000
715.97828452   6.43700000   0.00000000
716.07828452   6.43700000   0.00000000
716.17828452   6.43700000   0.00000000
716.27828452   6.43700000   0.00000000
716.37828452   6.43700000   0.00000000
716.47828452   6.43700000   0.00000000
716.57828452   6.43700000   0.00000000
716.67828452   6.43700000   0.00000000
716.77828452   6.43700000   0.00000000
716.87828452   6.43700000   0.00000000
716.97828452   6.43700000   0.00000000
717.07828452   6.43700000   0.00000000
717.17828452   6.43700000   0.00000000
717.27828452   6.43700000   0.00000000
717.37828452   6.43700000   0.00000000
717.47828452   6.43700000   0.00000000
717.57828452   6.43700000   0.00000000
717.67828452   6.43700000   0.00000000
717.77828452   6.43700000   0.00000000
717.87828452   6.43700000   0.00000000
717.97828452   6.43700000   0.00000000
718.07828452   6.43700000   0.00000000
718.17828452   6.43700000   0.00000000
718.27828452   6.43700000   0.00000000
718.37828452   6.43700000   0.00000000
718.47828452   6.43700000   0.00000000
718.57828452   6.43700000   0.00000000
718.67828452   6.43700000   0.00000000
718.77828452   6.43700000   0.00000000
718.87828452   6.43700000   0.00000000
718.97828452   6.43700000   0.00000000
719.07828452   6.43700000   0.00000000
719.17828452   6.43700000   0.00000000
719.27828452   6.43700000   0.00000000
719.37828452   6.43700000   0.00000000
719.47828452   6.43700000   0.00000000
719.57828452   6.43700000   0.00000000
719.67828452   6.43700000   0.00000000
719.77828452   6.43700000   0.00000000
719.87828452   6.43700000   0.00000000
719.97828452   6.43700000   0.00000000
720.07828452   6.43700000   0.00000000
720.17828452   6.43700000   0.00000000
720.27828452   6.43700000   0.00000000
720.37828452   6.43700000   0.00000000
720.47828452   6.43700000   0.00000000
720.57828452   6.43700000   0.00000000
720.67828452   6.43700000   0.00000000
720.77828452   6.43700000   0.00000000
720.87828452   6.43700000   0.00000000
720.97828452   6.43700000   0.00000000
721.07828452   6.43700000   0.00000000
721.17828452   6.43700000   0.00000000
721.27828452   6.43700000   0.00000000
721.37828452   6.43700000   0.00000000
721.47828452   6.43700000   0.00000000
721.57828452   6.43700000   0.00000000
721.67828452   6.43700000   0.00000000
721.77828452   6.43700000   0.00000000
721.87828452   6.43700000   0.00000000
721.97828452   6.43700000   0.00000000
722.07828452   6.43700000   0.00000000
722.17828452   6.43700000   0.00000000
722.27828452   6.43700000   0.00000000
722.37828452   6.43700000   0.00000000
722.47828452   6.43700000   0.00000000
722.57828452   6.43700000   0.00000000
722.67828452   6.43700000   0.00000000
722.77828452   6.43700000   0.00000000
722.87828452   6.43700000   0.00000000
722.97828452   6.43700000   0.00000000
723.07828452   6.43700000   0.00000000
723.17828452   6.43700000   0.00000000
723.27828452   6.43700000   0.00000000
723.37828452   6.43700000   0.00000000
723.47828452   6.43700000   0.00000000
723.57828452   6.43700000   0.00000000
723.67828452   6.43700000   0.00000000
723.77828452   6.43700000   0.00000000
723.87828452   6.43700000   0.00000000
723.97828452   6.43700000   0.00000000
724.07828452   6.43700000   0.00000000
724.17828452   6.43700000   0.00000000
724.27828452   6.43700000   0.00000000
724.37828452   6.43700000   0.00000000
724.47828452   6.43700000   0.00000000
724.57828452   6.43700000   0.00000000
724.67828452   6.43700000   0.00000000
724.77828452   6.43700000   0.00000000
724.87828452   6.43700000   0.00000000
724.97828452   6.43700000   0.00000000
725.07828452   6.43700000   0.00000000
725.17828452   6.43700000   0.00000000
725.27828452   6.43700000   0.00000000
725.37828452   6.43700000   0.00000000
725.47828452   6.43700000   0.00000000
725.57828452   6.43700000   0.00000000
725.67828452   6.43700000   0.00000000
725.77828452   6.43700000   0.00000000
725.87828452   6.43700000   0.00000000
725.97828452   6.43700000   0.00000000
726.07828452   6.43700000   0.00000000
726.17828452   6.43700000   0.00000000
726.27828452   6.43700000   0.00000000
726.37828452   6.43700000   0.00000000
726.47828452   6.43700000   0.00000000
726.57828452   6.43700000   0.00000000
726.67828452   6.43700000   0.00000000
726.77828452   6.43700000   0.00000000
726.87828452   6.43700000   0.00000000
726.97828452   6.43700000   0.00000000
727.07828452   6.43700000   0.00000000
727.17828452   6.43700000   0.00000000
727.27828452   6.43700000   0.00000000
727.37828452   6.43700000   0.00000000
727.47828452   6.43700000   0.00000000
727.57828452   6.43700000   0.00000000
727.67828452   6.43700000   0.00000000
727.77828452   6.43700000   0.00000000
727.87828452   6.43700000   0.00000000
727.97828452   6.43700000   0.00000000
728.07828452   6.43700000   0.00000000
728.17828452   6.43700000   0.00000000
728.27828452   6.43700000   0.00000000
728.37828452   6.43700000   0.00000000
728.47828452   6.43700000   0.00000000
728.57828452   6.43700000   0.00000000
728.67828452   6.43700000   0.00000000
728.77828452   6.43700000   0.00000000
728.87828452   6.43700000   0.00000000
728.97828452   6.43700000   0.00000000
729.07828452   6.43700000   0.00000000
729.17828452   6.43700000   0.00000000
729.27828452   6.43700000   0.00000000
729.37828452   6.43700000   0.00000000
729.47828452   6.43700000   0.00000000
729.57828452   6.43700000   0.00000000
729.67828452   6.43700000   0.00000000
729.77828452   6.43700000   0.00000000
729.87828452   6.43700000   0.00000000
729.97828452   6.43700000   0.00000000
730.07828452   6.43700000   0.00000000
730.17828452   6.43700000   0.00000000
730.27828452   6.43700000   0.00000000
730.37828452   6.43700000   0.00000000
730.47828452   6.43700000   0.00000000
730.57828452   6.43700000   0.00000000
730.67828452   6.43700000   0.00000000
730.77828452   6.43700000   0.00000000
730.87828452   6.43700000   0.00000000
730.97828452   6.43700000   0.00000000
731.07828452   6.43700000   0.00000000
731.17828452   6.43700000   0.00000000
731.27828452   6.43700000   0.00000000
731.37828452   6.43700000   0.00000000
731.47828452   6.43700000   0.00000000
731.57828452   6.43700000   0.00000000
731.67828452   6.43700000   0.00000000
731.77828452   6.43700000   0.00000000
731.87828452   6.43700000   0.00000000
731.97828452   6.43700000   0.00000000
732.07828452   6.43700000   0.00000000
732.17828452   6.43700000   0.00000000
732.27828452   6.43700000   0.00000000
732.37828452   6.43700000   0.00000000
732.47828452   6.43700000   0.00000000
732.57828452   6.43700000   0.00000000
732.67828452   6.43700000   0.00000000
732.77828452   6.43700000   0.00000000
732.87828452   6.43700000   0.00000000
732.97828452   6.43700000   0.00000000
733.07828452   6.43700000   0.00000000
733.17828452   6.43700000   0.00000000
733.27828452   6.43700000   0.00000000
733.37828452   6.43700000   0.00000000
733.47828452   6.43700000   0.00000000
733.57828452   6.43700000   0.00000000
733.67828452   6.43700000   0.00000000
733.77828452   6.43700000   0.00000000
733.87828452   6.43700000   0.00000000
733.97828452   6.43700000   0.00000000
734.07828452   6.43700000   0.00000000
734.17828452   6.43700000   0.00000000
734.27828452   6.43700000   0.00000000
734.37828452   6.43700000   0.00000000
734.47828452   6.43700000   0.00000000
734.57828452   6.43700000   0.00000000
734.67828452   6.43700000   0.00000000
734.77828452   6.43700000   0.00000000
734.87828452   6.43700000   0.00000000
734.97828452   6.43700000   0.00000000
735.07828452   6.43700000   0.00000000
735.17828452   6.43700000   0.00000000
735.27828452   6.43700000   0.00000000
735.37828452   6.43700000   0.00000000
735.47828452   6.43700000   0.00000000
735.57828452   6.43700000   0.00000000
735.67828452   6.43700000   0.00000000
735.77828452   6.43700000   0.00000000
735.87828452   6.43700000   0.00000000
735.97828452   6.43700000   0.00000000
736.07828452   6.43700000   0.00000000
736.17828452   6.43700000   0.00000000
736.27828452   6.43700000   0.00000000
736.37828452   6.43700000   0.00000000
736.47828452   6.43700000   0.00000000
736.57828452   6.43700000   0.00000000
736.67828452   6.43700000   0.00000000
736.77828452   6.43700000   0.00000000
736.87828452   6.43700000   0.00000000
736.97828452   6.43700000   0.00000000
737.07828452   6.43700000   0.00000000
737.17828452   6.43700000   0.00000000
737.27828452   6.43700000   0.00000000
737.37828452   6.43700000   0.00000000
737.47828452   6.43700000   0.00000000
737.57828452   6.43700000   0.00000000
737.67828452   6.43700000   0.00000000
737.77828452   6.43700000   0.00000000
737.87828452   6.43700000   0.00000000
737.97828452   6.43700000   0.00000000
738.07828452   6.43700000   0.00000000
738.17828452   6.43700000   0.00000000
738.27828452   6.43700000   0.00000000
738.37828452   6.43700000   0.00000000
738.47828452   6.43700000   0.00000000
738.57828452   6.43700000   0.00000000
738.67828452   6.43700000   0.00000000
738.77828452   6.43700000   0.00000000
738.87828452   6.43700000   0.00000000
738.97828452   6.43700000   0.00000000
739.07828452   6.43700000   0.00000000
739.17828452   6.43700000   0.00000000
739.27828452   6.43700000   0.00000000
739.37828452   6.43700000   0.00000000
739.47828452   6.43700000   0.00000000
739.57828452   6.43700000   0.00000000
739.67828452   6.43700000   0.00000000
739.77828452   6.43700000   0.00000000
739.87828452   6.43700000   0.00000000
739.97828452   6.43700000   0.00000000
740.07828452   6.43700000   0.00000000
740.17828452   6.43700000   0.00000000
740.27828452   6.43700000   0.00000000
740.37828452   6.43700000   0.00000000
740.47828452   6.43700000   0.00000000
740.57828452   6.43700000   0.00000000
740.67828452   6.43700000   0.00000000
740.77828452   6.43700000   0.00000000
740.87828452   6.43700000   0.00000000
740.97828452   6.43700000   0.00000000
741.07828452   6.43700000   0.00000000
741.17828452   6.43700000   0.00000000
741.27828452   6.43700000   0.00000000
741.37828452   6.43700000   0.00000000
741.47828452   6.43700000   0.00000000
741.57828452   6.43700000   0.00000000
741.67828452   6.43700000   0.00000000
741.77828452   6.43700000   0.00000000
741.87828452   6.43700000   0.00000000
741.97828452   6.43700000   0.00000000
742.07828452   6.43700000   0.00000000
742.17828452   6.43700000   0.00000000
742.27828452   6.43700000   0.00000000
742.37828452   6.43700000   0.00000000
742.47828452   6.43700000   0.00000000
742.57828452   6.43700000   0.00000000
742.67828452   6.43700000   0.00000000
742.77828452   6.43700000   0.00000000
742.87828452   6.43700000   0.00000000
742.97828452   6.43700000   0.00000000
743.07828452   6.43700000   0.00000000
743.17828452   6.43700000   0.00000000
743.27828452   6.43700000   0.00000000
743.37828452   6.43700000   0.00000000
743.47828452   6.43700000   0.00000000
743.57828452   6.43700000   0.00000000
743.67828452   6.43700000   0.00000000
743.77828452   6.43700000   0.00000000
743.87828452   6.43700000   0.00000000
743.97828452   6.43700000   0.00000000
744.07828452   6.43700000   0.00000000
744.17828452   6.43700000   0.00000000
744.27828452   6.43700000   0.00000000
744.37828452   6.43700000   0.00000000
744.47828452   6.43700000   0.00000000
744.57828452   6.43700000   0.00000000
744.67828452   6.43700000   0.00000000
744.77828452   6.43700000   0.00000000
744.87828452   6.43700000   0.00000000
744.97828452   6.43700000   0.00000000
745.07828452   6.43700000   0.00000000
745.17828452   6.43700000   0.00000000
745.27828452   6.43700000   0.00000000
745.37828452   6.43700000   0.00000000
745.47828452   6.43700000   0.00000000
745.57828452   6.43700000   0.00000000
745.67828452   6.43700000   0.00000000
745.77828452   6.43700000   0.00000000
745.87828452   6.43700000   0.00000000
745.97828452   6.43700000   0.00000000
746.07828452   6.43700000   0.00000000
746.17828452   6.43700000   0.00000000
746.27828452   6.43700000   0.00000000
746.37828452   6.43700000   0.00000000
746.47828452   6.43700000   0.00000000
746.57828452   6.43700000   0.00000000
746.67828452   6.43700000   0.00000000
746.77828452   6.43700000   0.00000000
746.87828452   6.43700000   0.00000000
746.97828452   6.43700000   0.00000000
747.07828452   6.43700000   0.00000000
747.17828452   6.43700000   0.00000000
747.27828452   6.43700000   0.00000000
747.37828452   6.43700000   0.00000000
747.47828452   6.43700000   0.00000000
747.57828452   6.43700000   0.00000000
747.67828452   6.43700000   0.00000000
747.77828452   6.43700000   0.00000000
747.87828452   6.43700000   0.00000000
747.97828452   6.43700000   0.00000000
748.07828452   6.43700000   0.00000000
748.17828452   6.43700000   0.00000000
748.27828452   6.43700000   0.00000000
748.37828452   6.43700000   0.00000000
748.47828452   6.43700000   0.00000000
748.57828452   6.43700000   0.00000000
748.67828452   6.43700000   0.00000000
748.77828452   6.43700000   0.00000000
748.87828452   6.43700000   0.00000000
748.97828452   6.43700000   0.00000000
749.07828452   6.43700000   0.00000000
749.17828452   6.43700000   0.00000000
749.27828452   6.43700000   0.00000000
749.37828452   6.43700000   0.00000000
749.47828452   6.43700000   0.00000000
749.57828452   6.43700000   0.00000000
749.67828452   6.43700000   0.00000000
749.77828452   6.43700000   0.00000000
749.87828452   6.43700000   0.00000000
749.97828452   6.43700000   0.00000000
750.07828452   6.43700000   0.00000000
750.17828452   6.43700000   0.00000000
750.27828452   6.43700000   0.00000000
750.37828452   6.43700000   0.00000000
750.47828452   6.43700000   0.00000000
750.57828452   6.43700000   0.00000000
750.67828452   6.43700000   0.00000000
750.77828452   6.43700000   0.00000000
750.87828452   6.43700000   0.00000000
750.97828452   6.43700000   0.00000000
751.07828452   6.43700000   0.00000000
751.17828452   6.43700000   0.00000000
751.27828452   6.43700000   0.00000000
751.37828452   6.43700000   0.00000000
751.47828452   6.43700000   0.00000000
751.57828452   6.43700000   0.00000000
751.67828452   6.43700000   0.00000000
751.77828452   6.43700000   0.00000000
751.87828452   6.43700000   0.00000000
751.97828452   6.43700000   0.00000000
752.07828452   6.43700000   0.00000000
752.17828452   6.43700000   0.00000000
752.27828452   6.43700000   0.00000000
752.37828452   6.43700000   0.00000000
752.47828452   6.43700000   0.00000000
752.57828452   6.43700000   0.00000000
752.67828452   6.43700000   0.00000000
752.77828452   6.43700000   0.00000000
752.87828452   6.43700000   0.00000000
752.97828452   6.43700000   0.00000000
753.07828452   6.43700000   0.00000000
753.17828452   6.43700000   0.00000000
753.27828452   6.43700000   0.00000000
753.37828452   6.43700000   0.00000000
753.47828452   6.43700000   0.00000000
753.57828452   6.43700000   0.00000000
753.67828452   6.43700000   0.00000000
753.77828452   6.43700000   0.00000000
753.87828452   6.43700000   0.00000000
753.97828452   6.43700000   0.00000000
754.07828452   6.43700000   0.00000000
754.17828452   6.43700000   0.00000000
754.27828452   6.43700000   0.00000000
754.37828452   6.43700000   0.00000000
754.47828452   6.43700000   0.00000000
754.57828452   6.43700000   0.00000000
754.67828452   6.43700000   0.00000000
754.77828452   6.43700000   0.00000000
754.87828452   6.43700000   0.00000000
754.97828452   6.43700000   0.00000000
755.07828452   6.43700000   0.00000000
755.17828452   6.43700000   0.00000000
755.27828452   6.43700000   0.00000000
755.37828452   6.43700000   0.00000000
755.47828452   6.43700000   0.00000000
755.57828452   6.43700000   0.00000000
755.67828452   6.43700000   0.00000000
755.77828452   6.43700000   0.00000000
755.87828452   6.43700000   0.00000000
755.97828452   6.43700000   0.00000000
756.07828452   6.43700000   0.00000000
756.17828452   6.43700000   0.00000000
756.27828452   6.43700000   0.00000000
756.37828452   6.43700000   0.00000000
756.47828452   6.43700000   0.00000000
756.57828452   6.43700000   0.00000000
756.67828452   6.43700000   0.00000000
756.77828452   6.43700000   0.00000000
756.87828452   6.43700000   0.00000000
756.97828452   6.43700000   0.00000000
757.07828452   6.43700000   0.00000000
757.17828452   6.43700000   0.00000000
757.27828452   6.43700000   0.00000000
757.37828452   6.43700000   0.00000000
757.47828452   6.43700000   0.00000000
757.57828452   6.43700000   0.00000000
757.67828452   6.43700000   0.00000000
757.77828452   6.43700000   0.00000000
757.87828452   6.43700000   0.00000000
757.97828452   6.43700000   0.00000000
758.07828452   6.43700000   0.00000000
758.17828452   6.43700000   0.00000000
758.27828452   6.43700000   0.00000000
758.37828452   6.43700000   0.00000000
758.47828452   6.43700000   0.00000000
758.57828452   6.43700000   0.00000000
758.67828452   6.43700000   0.00000000
758.77828452   6.43700000   0.00000000
758.87828452   6.43700000   0.00000000
758.97828452   6.43700000   0.00000000
759.07828452   6.43700000   0.00000000
759.17828452   6.43700000   0.00000000
759.27828452   6.43700000   0.00000000
759.37828452   6.43700000   0.00000000
759.47828452   6.43700000   0.00000000
759.57828452   6.43700000   0.00000000
759.67828452   6.43700000   0.00000000
759.77828452   6.43700000   0.00000000
759.87828452   6.43700000   0.00000000
759.97828452   6.43700000   0.00000000
760.07828452   6.43700000   0.00000000
760.17828452   6.43700000   0.00000000
760.27828452   6.43700000   0.00000000
760.37828452   6.43700000   0.00000000
760.47828452   6.43700000   0.00000000
760.57828452   6.43700000   0.00000000
760.67828452   6.43700000   0.00000000
760.77828452   6.43700000   0.00000000
760.87828452   6.43700000   0.00000000
760.97828452   6.43700000   0.00000000
761.07828452   6.43700000   0.00000000
761.17828452   6.43700000   0.00000000
761.27828452   6.43700000   0.00000000
761.37828452   6.43700000   0.00000000
761.47828452   6.43700000   0.00000000
761.57828452   6.43700000   0.00000000
761.67828452   6.43700000   0.00000000
761.77828452   6.43700000   0.00000000
761.87828452   6.43700000   0.00000000
761.97828452   6.43700000   0.00000000
762.07828452   6.43700000   0.00000000
762.17828452   6.43700000   0.00000000
762.27828452   6.43700000   0.00000000
762.37828452   6.43700000   0.00000000
762.47828452   6.43700000   0.00000000
762.57828452   6.43700000   0.00000000
762.67828452   6.43700000   0.00000000
762.77828452   6.43700000   0.00000000
762.87828452   6.43700000   0.00000000
762.97828452   6.43700000   0.00000000
763.07828452   6.43700000   0.00000000
763.17828452   6.43700000   0.00000000
763.27828452   6.43700000   0.00000000
763.37828452   6.43700000   0.00000000
763.47828452   6.43700000   0.00000000
763.57828452   6.43700000   0.00000000
763.67828452   6.43700000   0.00000000
763.77828452   6.43700000   0.00000000
763.87828452   6.43700000   0.00000000
763.97828452   6.43700000   0.00000000
764.07828452   6.43700000   0.00000000
764.17828452   6.43700000   0.00000000
764.27828452   6.43700000   0.00000000
764.37828452   6.43700000   0.00000000
764.47828452   6.43700000   0.00000000
764.57828452   6.43700000   0.00000000
764.67828452   6.43700000   0.00000000
764.77828452   6.43700000   0.00000000
764.87828452   6.43700000   0.00000000
764.97828452   6.43700000   0.00000000
765.07828452   6.43700000   0.00000000
765.17828452   6.43700000   0.00000000
765.27828452   6.43700000   0.00000000
765.37828452   6.43700000   0.00000000
765.47828452   6.43700000   0.00000000
765.57828452   6.43700000   0.00000000
765.67828452   6.43700000   0.00000000
765.77828452   6.43700000   0.00000000
765.87828452   6.43700000   0.00000000
765.97828452   6.43700000   0.00000000
766.07828452   6.43700000   0.00000000
766.17828452   6.43700000   0.00000000
766.27828452   6.43700000   0.00000000
766.37828452   6.43700000   0.00000000
