#      z (A) rho (1e-6/A2) irho (1e-6/A2)
628.41676933   6.56600000   0.00000000
628.51676933   6.56600000   0.00000000
628.61676933   6.56600000   0.00000000
628.71676933   6.56600000   0.00000000
628.81676933   6.56600000   0.00000000
628.91676933   6.56600000   0.00000000
629.01676933   6.56600000   0.00000000
629.11676933   6.56600000   0.00000000
629.21676933   6.56600000   0.00000000
629.31676933   6.56600000   0.00000000
629.41676933   6.56600000   0.00000000
629.51676933   6.56600000   0.00000000
629.61676933   6.56600000   0.00000000
629.71676933   6.56600000   0.00000000
629.81676933   6.56600000   0.00000000
629.91676933   6.56600000   0.00000000
630.01676933   6.56600000   0.00000000
630.11676933   6.56600000   0.00000000
630.21676933   6.56600000   0.00000000
630.31676933   6.56600000   0.00000000
630.41676933   6.56600000   0.00000000
630.51676933   6.56600000   0.00000000
630.61676933   6.56600000   0.00000000
630.71676933   6.56600000   0.00000000
630.81676933   6.56600000   0.00000000
630.91676933   6.56600000   0.00000000
631.01676933   6.56600000   0.00000000
631.11676933   6.56600000   0.00000000
631.21676933   6.56600000   0.00000000
631.31676933   6.56600000   0.00000000
631.41676933   6.56600000   0.00000000
631.51676933   6.56600000   0.00000000
631.61676933   6.56600000   0.00000000
631.71676933   6.56600000   0.00000000
631.81676933   6.56600000   0.00000000
631.91676933   6.56600000   0.00000000
632.01676933   6.56600000   0.00000000
632.11676933   6.56600000   0.00000000
632.21676933   6.56600000   0.00000000
632.31676933   6.56600000   0.00000000
632.41676933   6.56600000   0.00000000
632.51676933   6.56600000   0.00000000
632.61676933   6.56600000   0.00000000
632.71676933   6.56600000   0.00000000
632.81676933   6.56600000   0.00000000
632.91676933   6.56600000   0.00000000
633.01676933   6.56600000   0.00000000
633.11676933   6.56600000   0.00000000
633.21676933   6.56600000   0.00000000
633.31676933   6.56600000   0.00000000
633.41676933   6.56600000   0.00000000
633.51676933   6.56600000   0.00000000
633.61676933   6.56600000   0.00000000
633.71676933   6.56600000   0.00000000
633.81676933   6.56600000   0.00000000
633.91676933   6.56600000   0.00000000
634.01676933   6.56600000   0.00000000
634.11676933   6.56600000   0.00000000
634.21676933   6.56600000   0.00000000
634.31676933   6.56600000   0.00000000
634.41676933   6.56600000   0.00000000
634.51676933   6.56600000   0.00000000
634.61676933   6.56600000   0.00000000
634.71676933   6.56600000   0.00000000
634.81676933   6.56600000   0.00000000
634.91676933   6.56600000   0.00000000
635.01676933   6.56600000   0.00000000
635.11676933   6.56600000   0.00000000
635.21676933   6.56600000   0.00000000
635.31676933   6.56600000   0.00000000
635.41676933   6.56600000   0.00000000
635.51676933   6.56600000   0.00000000
635.61676933   6.56600000   0.00000000
635.71676933   6.56600000   0.00000000
635.81676933   6.56600000   0.00000000
635.91676933   6.56600000   0.00000000
636.01676933   6.56600000   0.00000000
636.11676933   6.56600000   0.00000000
636.21676933   6.56600000   0.00000000
636.31676933   6.56600000   0.00000000
636.41676933   6.56600000   0.00000000
636.51676933   6.56600000   0.00000000
636.61676933   6.56600000   0.00000000
636.71676933   6.56600000   0.00000000
636.81676933   6.56600000   0.00000000
636.91676933   6.56600000   0.00000000
637.01676933   6.56600000   0.00000000
637.11676933   6.56600000   0.00000000
637.21676933   6.56600000   0.00000000
637.31676933   6.56600000   0.00000000
637.41676933   6.56600000   0.00000000
637.51676933   6.56600000   0.00000000
637.61676933   6.56600000   0.00000000
637.71676933   6.56600000   0.00000000
637.81676933   6.56600000   0.00000000
637.91676933   6.56600000   0.00000000
638.01676933   6.56600000   0.00000000
638.11676933   6.56600000   0.00000000
638.21676933   6.56600000   0.00000000
638.31676933   6.56600000   0.00000000
638.41676933   6.56600000   0.00000000
638.51676933   6.56600000   0.00000000
638.61676933   6.56600000   0.00000000
638.71676933   6.56600000   0.00000000
638.81676933   6.56600000   0.00000000
638.91676933   6.56600000   0.00000000
639.01676933   6.56600000   0.00000000
639.11676933   6.56600000   0.00000000
639.21676933   6.56600000   0.00000000
639.31676933   6.56600000   0.00000000
639.41676933   6.56600000   0.00000000
639.51676933   6.56600000   0.00000000
639.61676933   6.56600000   0.00000000
639.71676933   6.56600000   0.00000000
639.81676933   6.56600000   0.00000000
639.91676933   6.56600000   0.00000000
640.01676933   6.56600000   0.00000000
640.11676933   6.56600000   0.00000000
640.21676933   6.56600000   0.00000000
640.31676933   6.56600000   0.00000000
640.41676933   6.56600000   0.00000000
640.51676933   6.56600000   0.00000000
640.61676933   6.56600000   0.00000000
640.71676933   6.56600000   0.00000000
640.81676933   6.56600000   0.00000000
640.91676933   6.56600000   0.00000000
641.01676933   6.56600000   0.00000000
641.11676933   6.56600000   0.00000000
641.21676933   6.56600000   0.00000000
641.31676933   6.56600000   0.00000000
641.41676933   6.56600000   0.00000000
641.51676933   6.56600000   0.00000000
641.61676933   6.56600000   0.00000000
641.71676933   6.56600000   0.00000000
641.81676933   6.56600000   0.00000000
641.91676933   6.56600000   0.00000000
642.01676933   6.56600000   0.00000000
642.11676933   6.56600000   0.00000000
642.21676933   6.56600000   0.00000000
642.31676933   6.56600000   0.00000000
642.41676933   6.56600000   0.00000000
642.51676933   6.56600000   0.00000000
642.61676933   6.56600000   0.00000000
642.71676933   6.56600000   0.00000000
642.81676933   6.56600000   0.00000000
642.91676933   6.56600000   0.00000000
643.01676933   6.56600000   0.00000000
643.11676933   6.56600000   0.00000000
643.21676933   6.56600000   0.00000000
643.31676933   6.56600000   0.00000000
643.41676933   6.56600000   0.00000000
643.51676933   6.56600000   0.00000000
643.61676933   6.56600000   0.00000000
643.71676933   6.56600000   0.00000000
643.81676933   6.56600000   0.00000000
643.91676933   6.56600000   0.00000000
644.01676933   6.56600000   0.00000000
644.11676933   6.56600000   0.00000000
644.21676933   6.56600000   0.00000000
644.31676933   6.56600000   0.00000000
644.41676933   6.56600000   0.00000000
644.51676933   6.56600000   0.00000000
644.61676933   6.56600000   0.00000000
644.71676933   6.56600000   0.00000000
644.81676933   6.56600000   0.00000000
644.91676933   6.56600000   0.00000000
645.01676933   6.56600000   0.00000000
645.11676933   6.56600000   0.00000000
645.21676933   6.56600000   0.00000000
645.31676933   6.56600000   0.00000000
645.41676933   6.56600000   0.00000000
645.51676933   6.56600000   0.00000000
645.61676933   6.56600000   0.00000000
645.71676933   6.56600000   0.00000000
645.81676933   6.56600000   0.00000000
645.91676933   6.56600000   0.00000000
646.01676933   6.56600000   0.00000000
646.11676933   6.56600000   0.00000000
646.21676933   6.56600000   0.00000000
646.31676933   6.56600000   0.00000000
646.41676933   6.56600000   0.00000000
646.51676933   6.56600000   0.00000000
646.61676933   6.56600000   0.00000000
646.71676933   6.56600000   0.00000000
646.81676933   6.56600000   0.00000000
646.91676933   6.56600000   0.00000000
647.01676933   6.56600000   0.00000000
647.11676933   6.56600000   0.00000000
647.21676933   6.56600000   0.00000000
647.31676933   6.56600000   0.00000000
647.41676933   6.56600000   0.00000000
647.51676933   6.56600000   0.00000000
647.61676933   6.56600000   0.00000000
647.71676933   6.56600000   0.00000000
647.81676933   6.56600000   0.00000000
647.91676933   6.56600000   0.00000000
648.01676933   6.56600000   0.00000000
648.11676933   6.56600000   0.00000000
648.21676933   6.56600000   0.00000000
648.31676933   6.56600000   0.00000000
648.41676933   6.56600000   0.00000000
648.51676933   6.56600000   0.00000000
648.61676933   6.56600000   0.00000000
648.71676933   6.56600000   0.00000000
648.81676933   6.56600000   0.00000000
648.91676933   6.56600000   0.00000000
649.01676933   6.56600000   0.00000000
649.11676933   6.56600000   0.00000000
649.21676933   6.56600000   0.00000000
649.31676933   6.56600000   0.00000000
649.41676933   6.56600000   0.00000000
649.51676933   6.56600000   0.00000000
649.61676933   6.56600000   0.00000000
649.71676933   6.56600000   0.00000000
649.81676933   6.56600000   0.00000000
649.91676933   6.56600000   0.00000000
650.01676933   6.56600000   0.00000000
650.11676933   6.56600000   0.00000000
650.21676933   6.56600000   0.00000000
650.31676933   6.56600000   0.00000000
650.41676933   6.56600000   0.00000000
650.51676933   6.56600000   0.00000000
650.61676933   6.56600000   0.00000000
650.71676933   6.56600000   0.00000000
650.81676933   6.56600000   0.00000000
650.91676933   6.56600000   0.00000000
651.01676933   6.56600000   0.00000000
651.11676933   6.56600000   0.00000000
651.21676933   6.56600000   0.00000000
651.31676933   6.56600000   0.00000000
651.41676933   6.56600000   0.00000000
651.51676933   6.56600000   0.00000000
651.61676933   6.56600000   0.00000000
651.71676933   6.56600000   0.00000000
651.81676933   6.56600000   0.00000000
651.91676933   6.56600000   0.00000000
652.01676933   6.56600000   0.00000000
652.11676933   6.56600000   0.00000000
652.21676933   6.56600000   0.00000000
652.31676933   6.56600000   0.00000000
652.41676933   6.56600000   0.00000000
652.51676933   6.56600000   0.00000000
652.61676933   6.56600000   0.00000000
652.71676933   6.56600000   0.00000000
652.81676933   6.56600000   0.00000000
652.91676933   6.56600000   0.00000000
653.01676933   6.56600000   0.00000000
653.11676933   6.56600000   0.00000000
653.21676933   6.56600000   0.00000000
653.31676933   6.56600000   0.00000000
653.41676933   6.56600000   0.00000000
653.51676933   6.56600000   0.00000000
653.61676933   6.56600000   0.00000000
653.71676933   6.56600000   0.00000000
653.81676933   6.56600000   0.00000000
653.91676933   6.56600000   0.00000000
654.01676933   6.56600000   0.00000000
654.11676933   6.56600000   0.00000000
654.21676933   6.56600000   0.00000000
654.31676933   6.56600000   0.00000000
654.41676933   6.56600000   0.00000000
654.51676933   6.56600000   0.00000000
654.61676933   6.56600000   0.00000000
654.71676933   6.56600000   0.00000000
654.81676933   6.56600000   0.00000000
654.91676933   6.56600000   0.00000000
655.01676933   6.56600000   0.00000000
655.11676933   6.56600000   0.00000000
655.21676933   6.56600000   0.00000000
655.31676933   6.56600000   0.00000000
655.41676933   6.56600000   0.00000000
655.51676933   6.56600000   0.00000000
655.61676933   6.56600000   0.00000000
655.71676933   6.56600000   0.00000000
655.81676933   6.56600000   0.00000000
655.91676933   6.56600000   0.00000000
656.01676933   6.56600000   0.00000000
656.11676933   6.56600000   0.00000000
656.21676933   6.56600000   0.00000000
656.31676933   6.56600000   0.00000000
656.41676933   6.56600000   0.00000000
656.51676933   6.56600000   0.00000000
656.61676933   6.56600000   0.00000000
656.71676933   6.56600000   0.00000000
656.81676933   6.56600000   0.00000000
656.91676933   6.56600000   0.00000000
657.01676933   6.56600000   0.00000000
657.11676933   6.56600000   0.00000000
657.21676933   6.56600000   0.00000000
657.31676933   6.56600000   0.00000000
657.41676933   6.56600000   0.00000000
657.51676933   6.56600000   0.00000000
657.61676933   6.56600000   0.00000000
657.71676933   6.56600000   0.00000000
657.81676933   6.56600000   0.00000000
657.91676933   6.56600000   0.00000000
658.01676933   6.56600000   0.00000000
658.11676933   6.56600000   0.00000000
658.21676933   6.56600000   0.00000000
658.31676933   6.56600000   0.00000000
658.41676933   6.56600000   0.00000000
658.51676933   6.56600000   0.00000000
658.61676933   6.56600000   0.00000000
658.71676933   6.56600000   0.00000000
658.81676933   6.56600000   0.00000000
658.91676933   6.56600000   0.00000000
659.01676933   6.56600000   0.00000000
659.11676933   6.56600000   0.00000000
659.21676933   6.56600000   0.00000000
659.31676933   6.56600000   0.00000000
659.41676933   6.56600000   0.00000000
659.51676933   6.56600000   0.00000000
659.61676933   6.56600000   0.00000000
659.71676933   6.56600000   0.00000000
659.81676933   6.56600000   0.00000000
659.91676933   6.56600000   0.00000000
660.01676933   6.56600000   0.00000000
660.11676933   6.56600000   0.00000000
660.21676933   6.56600000   0.00000000
660.31676933   6.56600000   0.00000000
660.41676933   6.56600000   0.00000000
660.51676933   6.56600000   0.00000000
660.61676933   6.56600000   0.00000000
660.71676933   6.56600000   0.00000000
660.81676933   6.56600000   0.00000000
660.91676933   6.56600000   0.00000000
661.01676933   6.56600000   0.00000000
661.11676933   6.56600000   0.00000000
661.21676933   6.56600000   0.00000000
661.31676933   6.56600000   0.00000000
661.41676933   6.56600000   0.00000000
661.51676933   6.56600000   0.00000000
661.61676933   6.56600000   0.00000000
661.71676933   6.56600000   0.00000000
661.81676933   6.56600000   0.00000000
661.91676933   6.56600000   0.00000000
662.01676933   6.56600000   0.00000000
662.11676933   6.56600000   0.00000000
662.21676933   6.56600000   0.00000000
662.31676933   6.56600000   0.00000000
662.41676933   6.56600000   0.00000000
662.51676933   6.56600000   0.00000000
662.61676933   6.56600000   0.00000000
662.71676933   6.56600000   0.00000000
662.81676933   6.56600000   0.00000000
662.91676933   6.56600000   0.00000000
663.01676933   6.56600000   0.00000000
663.11676933   6.56600000   0.00000000
663.21676933   6.56600000   0.00000000
663.31676933   6.56600000   0.00000000
663.41676933   6.56600000   0.00000000
663.51676933   6.56600000   0.00000000
663.61676933   6.56600000   0.00000000
663.71676933   6.56600000   0.00000000
663.81676933   6.56600000   0.00000000
663.91676933   6.56600000   0.00000000
664.01676933   6.56600000   0.00000000
664.11676933   6.56600000   0.00000000
664.21676933   6.56600000   0.00000000
664.31676933   6.56600000   0.00000000
664.41676933   6.56600000   0.00000000
664.51676933   6.56600000   0.00000000
664.61676933   6.56600000   0.00000000
664.71676933   6.56600000   0.00000000
664.81676933   6.56600000   0.00000000
664.91676933   6.56600000   0.00000000
665.01676933   6.56600000   0.00000000
665.11676933   6.56600000   0.00000000
665.21676933   6.56600000   0.00000000
665.31676933   6.56600000   0.00000000
665.41676933   6.56600000   0.00000000
665.51676933   6.56600000   0.00000000
665.61676933   6.56600000   0.00000000
665.71676933   6.56600000   0.00000000
665.81676933   6.56600000   0.00000000
665.91676933   6.56600000   0.00000000
666.01676933   6.56600000   0.00000000
666.11676933   6.56600000   0.00000000
666.21676933   6.56600000   0.00000000
666.31676933   6.56600000   0.00000000
666.41676933   6.56600000   0.00000000
666.51676933   6.56600000   0.00000000
666.61676933   6.56600000   0.00000000
666.71676933   6.56600000   0.00000000
666.81676933   6.56600000   0.00000000
666.91676933   6.56600000   0.00000000
667.01676933   6.56600000   0.00000000
667.11676933   6.56600000   0.00000000
667.21676933   6.56600000   0.00000000
667.31676933   6.56600000   0.00000000
667.41676933   6.56600000   0.00000000
667.51676933   6.56600000   0.00000000
667.61676933   6.56600000   0.00000000
667.71676933   6.56600000   0.00000000
667.81676933   6.56600000   0.00000000
667.91676933   6.56600000   0.00000000
668.01676933   6.56600000   0.00000000
668.11676933   6.56600000   0.00000000
668.21676933   6.56600000   0.00000000
668.31676933   6.56600000   0.00000000
668.41676933   6.56600000   0.00000000
668.51676933   6.56600000   0.00000000
668.61676933   6.56600000   0.00000000
668.71676933   6.56600000   0.00000000
668.81676933   6.56600000   0.00000000
668.91676933   6.56600000   0.00000000
669.01676933   6.56600000   0.00000000
669.11676933   6.56600000   0.00000000
669.21676933   6.56600000   0.00000000
669.31676933   6.56600000   0.00000000
669.41676933   6.56600000   0.00000000
669.51676933   6.56600000   0.00000000
669.61676933   6.56600000   0.00000000
669.71676933   6.56600000   0.00000000
669.81676933   6.56600000   0.00000000
669.91676933   6.56600000   0.00000000
670.01676933   6.56600000   0.00000000
670.11676933   6.56600000   0.00000000
670.21676933   6.56600000   0.00000000
670.31676933   6.56600000   0.00000000
670.41676933   6.56600000   0.00000000
670.51676933   6.56600000   0.00000000
670.61676933   6.56600000   0.00000000
670.71676933   6.56600000   0.00000000
670.81676933   6.56600000   0.00000000
670.91676933   6.56600000   0.00000000
671.01676933   6.56600000   0.00000000
671.11676933   6.56600000   0.00000000
671.21676933   6.56600000   0.00000000
671.31676933   6.56600000   0.00000000
671.41676933   6.56600000   0.00000000
671.51676933   6.56600000   0.00000000
671.61676933   6.56600000   0.00000000
671.71676933   6.56600000   0.00000000
671.81676933   6.56600000   0.00000000
671.91676933   6.56600000   0.00000000
672.01676933   6.56600000   0.00000000
672.11676933   6.56600000   0.00000000
672.21676933   6.56600000   0.00000000
672.31676933   6.56600000   0.00000000
672.41676933   6.56600000   0.00000000
672.51676933   6.56600000   0.00000000
672.61676933   6.56600000   0.00000000
672.71676933   6.56600000   0.00000000
672.81676933   6.56600000   0.00000000
672.91676933   6.56600000   0.00000000
673.01676933   6.56600000   0.00000000
673.11676933   6.56600000   0.00000000
673.21676933   6.56600000   0.00000000
673.31676933   6.56600000   0.00000000
673.41676933   6.56600000   0.00000000
673.51676933   6.56600000   0.00000000
673.61676933   6.56600000   0.00000000
673.71676933   6.56600000   0.00000000
673.81676933   6.56600000   0.00000000
673.91676933   6.56600000   0.00000000
674.01676933   6.56600000   0.00000000
674.11676933   6.56600000   0.00000000
674.21676933   6.56600000   0.00000000
674.31676933   6.56600000   0.00000000
674.41676933   6.56600000   0.00000000
674.51676933   6.56600000   0.00000000
674.61676933   6.56600000   0.00000000
674.71676933   6.56600000   0.00000000
674.81676933   6.56600000   0.00000000
674.91676933   6.56600000   0.00000000
675.01676933   6.56600000   0.00000000
675.11676933   6.56600000   0.00000000
675.21676933   6.56600000   0.00000000
675.31676933   6.56600000   0.00000000
675.41676933   6.56600000   0.00000000
675.51676933   6.56600000   0.00000000
675.61676933   6.56600000   0.00000000
675.71676933   6.56600000   0.00000000
675.81676933   6.56600000   0.00000000
675.91676933   6.56600000   0.00000000
676.01676933   6.56600000   0.00000000
676.11676933   6.56600000   0.00000000
676.21676933   6.56600000   0.00000000
676.31676933   6.56600000   0.00000000
676.41676933   6.56600000   0.00000000
676.51676933   6.56600000   0.00000000
676.61676933   6.56600000   0.00000000
676.71676933   6.56600000   0.00000000
676.81676933   6.56600000   0.00000000
676.91676933   6.56600000   0.00000000
677.01676933   6.56600000   0.00000000
677.11676933   6.56600000   0.00000000
677.21676933   6.56600000   0.00000000
677.31676933   6.56600000   0.00000000
677.41676933   6.56600000   0.00000000
677.51676933   6.56600000   0.00000000
677.61676933   6.56600000   0.00000000
677.71676933   6.56600000   0.00000000
677.81676933   6.56600000   0.00000000
677.91676933   6.56600000   0.00000000
678.01676933   6.56600000   0.00000000
678.11676933   6.56600000   0.00000000
678.21676933   6.56600000   0.00000000
678.31676933   6.56600000   0.00000000
678.41676933   6.56600000   0.00000000
678.51676933   6.56600000   0.00000000
678.61676933   6.56600000   0.00000000
678.71676933   6.56600000   0.00000000
678.81676933   6.56600000   0.00000000
678.91676933   6.56600000   0.00000000
679.01676933   6.56600000   0.00000000
679.11676933   6.56600000   0.00000000
679.21676933   6.56600000   0.00000000
679.31676933   6.56600000   0.00000000
679.41676933   6.56600000   0.00000000
679.51676933   6.56600000   0.00000000
679.61676933   6.56600000   0.00000000
679.71676933   6.56600000   0.00000000
679.81676933   6.56600000   0.00000000
679.91676933   6.56600000   0.00000000
680.01676933   6.56600000   0.00000000
680.11676933   6.56600000   0.00000000
680.21676933   6.56600000   0.00000000
680.31676933   6.56600000   0.00000000
680.41676933   6.56600000   0.00000000
680.51676933   6.56600000   0.00000000
680.61676933   6.56600000   0.00000000
680.71676933   6.56600000   0.00000000
680.81676933   6.56600000   0.00000000
680.91676933   6.56600000   0.00000000
681.01676933   6.56600000   0.00000000
681.11676933   6.56600000   0.00000000
681.21676933   6.56600000   0.00000000
681.31676933   6.56600000   0.00000000
681.41676933   6.56600000   0.00000000
681.51676933   6.56600000   0.00000000
681.61676933   6.56600000   0.00000000
681.71676933   6.56600000   0.00000000
681.81676933   6.56600000   0.00000000
681.91676933   6.56600000   0.00000000
682.01676933   6.56600000   0.00000000
682.11676933   6.56600000   0.00000000
682.21676933   6.56600000   0.00000000
682.31676933   6.56600000   0.00000000
682.41676933   6.56600000   0.00000000
682.51676933   6.56600000   0.00000000
682.61676933   6.56600000   0.00000000
682.71676933   6.56600000   0.00000000
682.81676933   6.56600000   0.00000000
682.91676933   6.56600000   0.00000000
683.01676933   6.56600000   0.00000000
683.11676933   6.56600000   0.00000000
683.21676933   6.56600000   0.00000000
683.31676933   6.56600000   0.00000000
683.41676933   6.56600000   0.00000000
683.51676933   6.56600000   0.00000000
683.61676933   6.56600000   0.00000000
683.71676933   6.56600000   0.00000000
683.81676933   6.56600000   0.00000000
683.91676933   6.56600000   0.00000000
684.01676933   6.56600000   0.00000000
684.11676933   6.56600000   0.00000000
684.21676933   6.56600000   0.00000000
684.31676933   6.56600000   0.00000000
684.41676933   6.56600000   0.00000000
684.51676933   6.56600000   0.00000000
684.61676933   6.56600000   0.00000000
684.71676933   6.56600000   0.00000000
684.81676933   6.56600000   0.00000000
684.91676933   6.56600000   0.00000000
685.01676933   6.56600000   0.00000000
685.11676933   6.56600000   0.00000000
685.21676933   6.56600000   0.00000000
685.31676933   6.56600000   0.00000000
685.41676933   6.56600000   0.00000000
685.51676933   6.56600000   0.00000000
685.61676933   6.56600000   0.00000000
685.71676933   6.56600000   0.00000000
685.81676933   6.56600000   0.00000000
685.91676933   6.56600000   0.00000000
686.01676933   6.56600000   0.00000000
686.11676933   6.56600000   0.00000000
686.21676933   6.56600000   0.00000000
686.31676933   6.56600000   0.00000000
686.41676933   6.56600000   0.00000000
686.51676933   6.56600000   0.00000000
686.61676933   6.56600000   0.00000000
686.71676933   6.56600000   0.00000000
686.81676933   6.56600000   0.00000000
686.91676933   6.56600000   0.00000000
687.01676933   6.56600000   0.00000000
687.11676933   6.56600000   0.00000000
687.21676933   6.56600000   0.00000000
687.31676933   6.56600000   0.00000000
687.41676933   6.56600000   0.00000000
687.51676933   6.56600000   0.00000000
687.61676933   6.56600000   0.00000000
687.71676933   6.56600000   0.00000000
687.81676933   6.56600000   0.00000000
687.91676933   6.56600000   0.00000000
688.01676933   6.56600000   0.00000000
688.11676933   6.56600000   0.00000000
688.21676933   6.56600000   0.00000000
688.31676933   6.56600000   0.00000000
688.41676933   6.56600000   0.00000000
688.51676933   6.56600000   0.00000000
688.61676933   6.56600000   0.00000000
688.71676933   6.56600000   0.00000000
688.81676933   6.56600000   0.00000000
688.91676933   6.56600000   0.00000000
689.01676933   6.56600000   0.00000000
689.11676933   6.56600000   0.00000000
689.21676933   6.56600000   0.00000000
689.31676933   6.56600000   0.00000000
689.41676933   6.56600000   0.00000000
689.51676933   6.56600000   0.00000000
689.61676933   6.56600000   0.00000000
689.71676933   6.56600000   0.00000000
689.81676933   6.56600000   0.00000000
689.91676933   6.56600000   0.00000000
690.01676933   6.56600000   0.00000000
690.11676933   6.56600000   0.00000000
690.21676933   6.56600000   0.00000000
690.31676933   6.56600000   0.00000000
690.41676933   6.56600000   0.00000000
690.51676933   6.56600000   0.00000000
690.61676933   6.56600000   0.00000000
690.71676933   6.56600000   0.00000000
690.81676933   6.56600000   0.00000000
690.91676933   6.56600000   0.00000000
691.01676933   6.56600000   0.00000000
691.11676933   6.56600000   0.00000000
691.21676933   6.56600000   0.00000000
691.31676933   6.56600000   0.00000000
691.41676933   6.56600000   0.00000000
691.51676933   6.56600000   0.00000000
691.61676933   6.56600000   0.00000000
691.71676933   6.56600000   0.00000000
691.81676933   6.56600000   0.00000000
691.91676933   6.56600000   0.00000000
692.01676933   6.56600000   0.00000000
692.11676933   6.56600000   0.00000000
692.21676933   6.56600000   0.00000000
692.31676933   6.56600000   0.00000000
692.41676933   6.56600000   0.00000000
692.51676933   6.56600000   0.00000000
692.61676933   6.56600000   0.00000000
692.71676933   6.56600000   0.00000000
692.81676933   6.56600000   0.00000000
692.91676933   6.56600000   0.00000000
693.01676933   6.56600000   0.00000000
693.11676933   6.56600000   0.00000000
693.21676933   6.56600000   0.00000000
693.31676933   6.56600000   0.00000000
693.41676933   6.56600000   0.00000000
693.51676933   6.56600000   0.00000000
693.61676933   6.56600000   0.00000000
693.71676933   6.56600000   0.00000000
693.81676933   6.56600000   0.00000000
693.91676933   6.56600000   0.00000000
694.01676933   6.56600000   0.00000000
694.11676933   6.56600000   0.00000000
694.21676933   6.56600000   0.00000000
694.31676933   6.56600000   0.00000000
694.41676933   6.56600000   0.00000000
694.51676933   6.56600000   0.00000000
694.61676933   6.56600000   0.00000000
694.71676933   6.56600000   0.00000000
694.81676933   6.56600000   0.00000000
694.91676933   6.56600000   0.00000000
695.01676933   6.56600000   0.00000000
695.11676933   6.56600000   0.00000000
695.21676933   6.56600000   0.00000000
695.31676933   6.56600000   0.00000000
695.41676933   6.56600000   0.00000000
695.51676933   6.56600000   0.00000000
695.61676933   6.56600000   0.00000000
695.71676933   6.56600000   0.00000000
695.81676933   6.56600000   0.00000000
695.91676933   6.56600000   0.00000000
696.01676933   6.56600000   0.00000000
696.11676933   6.56600000   0.00000000
696.21676933   6.56600000   0.00000000
696.31676933   6.56600000   0.00000000
696.41676933   6.56600000   0.00000000
696.51676933   6.56600000   0.00000000
696.61676933   6.56600000   0.00000000
696.71676933   6.56600000   0.00000000
696.81676933   6.56600000   0.00000000
696.91676933   6.56600000   0.00000000
697.01676933   6.56600000   0.00000000
697.11676933   6.56600000   0.00000000
697.21676933   6.56600000   0.00000000
697.31676933   6.56600000   0.00000000
697.41676933   6.56600000   0.00000000
697.51676933   6.56600000   0.00000000
697.61676933   6.56600000   0.00000000
697.71676933   6.56600000   0.00000000
697.81676933   6.56600000   0.00000000
697.91676933   6.56600000   0.00000000
698.01676933   6.56600000   0.00000000
698.11676933   6.56600000   0.00000000
698.21676933   6.56600000   0.00000000
698.31676933   6.56600000   0.00000000
698.41676933   6.56600000   0.00000000
698.51676933   6.56600000   0.00000000
698.61676933   6.56600000   0.00000000
698.71676933   6.56600000   0.00000000
698.81676933   6.56600000   0.00000000
698.91676933   6.56600000   0.00000000
699.01676933   6.56600000   0.00000000
699.11676933   6.56600000   0.00000000
699.21676933   6.56600000   0.00000000
699.31676933   6.56600000   0.00000000
699.41676933   6.56600000   0.00000000
699.51676933   6.56600000   0.00000000
699.61676933   6.56600000   0.00000000
699.71676933   6.56600000   0.00000000
699.81676933   6.56600000   0.00000000
699.91676933   6.56600000   0.00000000
700.01676933   6.56600000   0.00000000
700.11676933   6.56600000   0.00000000
700.21676933   6.56600000   0.00000000
700.31676933   6.56600000   0.00000000
700.41676933   6.56600000   0.00000000
700.51676933   6.56600000   0.00000000
700.61676933   6.56600000   0.00000000
700.71676933   6.56600000   0.00000000
700.81676933   6.56600000   0.00000000
700.91676933   6.56600000   0.00000000
701.01676933   6.56600000   0.00000000
701.11676933   6.56600000   0.00000000
701.21676933   6.56600000   0.00000000
701.31676933   6.56600000   0.00000000
701.41676933   6.56600000   0.00000000
701.51676933   6.56600000   0.00000000
701.61676933   6.56600000   0.00000000
701.71676933   6.56600000   0.00000000
701.81676933   6.56600000   0.00000000
701.91676933   6.56600000   0.00000000
702.01676933   6.56600000   0.00000000
702.11676933   6.56600000   0.00000000
702.21676933   6.56600000   0.00000000
702.31676933   6.56600000   0.00000000
702.41676933   6.56600000   0.00000000
702.51676933   6.56600000   0.00000000
702.61676933   6.56600000   0.00000000
702.71676933   6.56600000   0.00000000
702.81676933   6.56600000   0.00000000
702.91676933   6.56600000   0.00000000
703.01676933   6.56600000   0.00000000
703.11676933   6.56600000   0.00000000
703.21676933   6.56600000   0.00000000
703.31676933   6.56600000   0.00000000
703.41676933   6.56600000   0.00000000
703.51676933   6.56600000   0.00000000
703.61676933   6.56600000   0.00000000
703.71676933   6.56600000   0.00000000
703.81676933   6.56600000   0.00000000
703.91676933   6.56600000   0.00000000
704.01676933   6.56600000   0.00000000
704.11676933   6.56600000   0.00000000
704.21676933   6.56600000   0.00000000
704.31676933   6.56600000   0.00000000
704.41676933   6.56600000   0.00000000
704.51676933   6.56600000   0.00000000
704.61676933   6.56600000   0.00000000
704.71676933   6.56600000   0.00000000
704.81676933   6.56600000   0.00000000
704.91676933   6.56600000   0.00000000
705.01676933   6.56600000   0.00000000
705.11676933   6.56600000   0.00000000
705.21676933   6.56600000   0.00000000
705.31676933   6.56600000   0.00000000
705.41676933   6.56600000   0.00000000
705.51676933   6.56600000   0.00000000
705.61676933   6.56600000   0.00000000
705.71676933   6.56600000   0.00000000
705.81676933   6.56600000   0.00000000
705.91676933   6.56600000   0.00000000
