#      z (A) rho (1e-6/A2) irho (1e-6/A2)
729.99932703   6.43700000   0.00000000
730.09932703   6.43700000   0.00000000
730.19932703   6.43700000   0.00000000
730.29932703   6.43700000   0.00000000
730.39932703   6.43700000   0.00000000
730.49932703   6.43700000   0.00000000
730.59932703   6.43700000   0.00000000
730.69932703   6.43700000   0.00000000
730.79932703   6.43700000   0.00000000
730.89932703   6.43700000   0.00000000
730.99932703   6.43700000   0.00000000
731.09932703   6.43700000   0.00000000
731.19932703   6.43700000   0.00000000
731.29932703   6.43700000   0.00000000
731.39932703   6.43700000   0.00000000
731.49932703   6.43700000   0.00000000
731.59932703   6.43700000   0.00000000
731.69932703   6.43700000   0.00000000
731.79932703   6.43700000   0.00000000
731.89932703   6.43700000   0.00000000
731.99932703   6.43700000   0.00000000
732.09932703   6.43700000   0.00000000
732.19932703   6.43700000   0.00000000
732.29932703   6.43700000   0.00000000
732.39932703   6.43700000   0.00000000
732.49932703   6.43700000   0.00000000
732.59932703   6.43700000   0.00000000
732.69932703   6.43700000   0.00000000
732.79932703   6.43700000   0.00000000
732.89932703   6.43700000   0.00000000
732.99932703   6.43700000   0.00000000
733.09932703   6.43700000   0.00000000
733.19932703   6.43700000   0.00000000
733.29932703   6.43700000   0.00000000
733.39932703   6.43700000   0.00000000
733.49932703   6.43700000   0.00000000
733.59932703   6.43700000   0.00000000
733.69932703   6.43700000   0.00000000
733.79932703   6.43700000   0.00000000
733.89932703   6.43700000   0.00000000
733.99932703   6.43700000   0.00000000
734.09932703   6.43700000   0.00000000
734.19932703   6.43700000   0.00000000
734.29932703   6.43700000   0.00000000
734.39932703   6.43700000   0.00000000
734.49932703   6.43700000   0.00000000
734.59932703   6.43700000   0.00000000
734.69932703   6.43700000   0.00000000
734.79932703   6.43700000   0.00000000
734.89932703   6.43700000   0.00000000
734.99932703   6.43700000   0.00000000
735.09932703   6.43700000   0.00000000
735.19932703   6.43700000   0.00000000
735.29932703   6.43700000   0.00000000
735.39932703   6.43700000   0.00000000
735.49932703   6.43700000   0.00000000
735.59932703   6.43700000   0.00000000
735.69932703   6.43700000   0.00000000
735.79932703   6.43700000   0.00000000
735.89932703   6.43700000   0.00000000
735.99932703   6.43700000   0.00000000
736.09932703   6.43700000   0.00000000
736.19932703   6.43700000   0.00000000
736.29932703   6.43700000   0.00000000
736.39932703   6.43700000   0.00000000
736.49932703   6.43700000   0.00000000
736.59932703   6.43700000   0.00000000
736.69932703   6.43700000   0.00000000
736.79932703   6.43700000   0.00000000
736.89932703   6.43700000   0.00000000
736.99932703   6.43700000   0.00000000
737.09932703   6.43700000   0.00000000
737.19932703   6.43700000   0.00000000
737.29932703   6.43700000   0.00000000
737.39932703   6.43700000   0.00000000
737.49932703   6.43700000   0.00000000
737.59932703   6.43700000   0.00000000
737.69932703   6.43700000   0.00000000
737.79932703   6.43700000   0.00000000
737.89932703   6.43700000   0.00000000
737.99932703   6.43700000   0.00000000
738.09932703   6.43700000   0.00000000
738.19932703   6.43700000   0.00000000
738.29932703   6.43700000   0.00000000
738.39932703   6.43700000   0.00000000
738.49932703   6.43700000   0.00000000
738.59932703   6.43700000   0.00000000
738.69932703   6.43700000   0.00000000
738.79932703   6.43700000   0.00000000
738.89932703   6.43700000   0.00000000
738.99932703   6.43700000   0.00000000
739.09932703   6.43700000   0.00000000
739.19932703   6.43700000   0.00000000
739.29932703   6.43700000   0.00000000
739.39932703   6.43700000   0.00000000
739.49932703   6.43700000   0.00000000
739.59932703   6.43700000   0.00000000
739.69932703   6.43700000   0.00000000
739.79932703   6.43700000   0.00000000
739.89932703   6.43700000   0.00000000
739.99932703   6.43700000   0.00000000
740.09932703   6.43700000   0.00000000
740.19932703   6.43700000   0.00000000
740.29932703   6.43700000   0.00000000
740.39932703   6.43700000   0.00000000
740.49932703   6.43700000   0.00000000
740.59932703   6.43700000   0.00000000
740.69932703   6.43700000   0.00000000
740.79932703   6.43700000   0.00000000
740.89932703   6.43700000   0.00000000
740.99932703   6.43700000   0.00000000
741.09932703   6.43700000   0.00000000
741.19932703   6.43700000   0.00000000
741.29932703   6.43700000   0.00000000
741.39932703   6.43700000   0.00000000
741.49932703   6.43700000   0.00000000
741.59932703   6.43700000   0.00000000
741.69932703   6.43700000   0.00000000
741.79932703   6.43700000   0.00000000
741.89932703   6.43700000   0.00000000
741.99932703   6.43700000   0.00000000
742.09932703   6.43700000   0.00000000
742.19932703   6.43700000   0.00000000
742.29932703   6.43700000   0.00000000
742.39932703   6.43700000   0.00000000
742.49932703   6.43700000   0.00000000
742.59932703   6.43700000   0.00000000
742.69932703   6.43700000   0.00000000
742.79932703   6.43700000   0.00000000
742.89932703   6.43700000   0.00000000
742.99932703   6.43700000   0.00000000
743.09932703   6.43700000   0.00000000
743.19932703   6.43700000   0.00000000
743.29932703   6.43700000   0.00000000
743.39932703   6.43700000   0.00000000
743.49932703   6.43700000   0.00000000
743.59932703   6.43700000   0.00000000
743.69932703   6.43700000   0.00000000
743.79932703   6.43700000   0.00000000
743.89932703   6.43700000   0.00000000
743.99932703   6.43700000   0.00000000
744.09932703   6.43700000   0.00000000
744.19932703   6.43700000   0.00000000
744.29932703   6.43700000   0.00000000
744.39932703   6.43700000   0.00000000
744.49932703   6.43700000   0.00000000
744.59932703   6.43700000   0.00000000
744.69932703   6.43700000   0.00000000
744.79932703   6.43700000   0.00000000
744.89932703   6.43700000   0.00000000
744.99932703   6.43700000   0.00000000
745.09932703   6.43700000   0.00000000
745.19932703   6.43700000   0.00000000
745.29932703   6.43700000   0.00000000
745.39932703   6.43700000   0.00000000
745.49932703   6.43700000   0.00000000
745.59932703   6.43700000   0.00000000
745.69932703   6.43700000   0.00000000
745.79932703   6.43700000   0.00000000
745.89932703   6.43700000   0.00000000
745.99932703   6.43700000   0.00000000
746.09932703   6.43700000   0.00000000
746.19932703   6.43700000   0.00000000
746.29932703   6.43700000   0.00000000
746.39932703   6.43700000   0.00000000
746.49932703   6.43700000   0.00000000
746.59932703   6.43700000   0.00000000
746.69932703   6.43700000   0.00000000
746.79932703   6.43700000   0.00000000
746.89932703   6.43700000   0.00000000
746.99932703   6.43700000   0.00000000
747.09932703   6.43700000   0.00000000
747.19932703   6.43700000   0.00000000
747.29932703   6.43700000   0.00000000
747.39932703   6.43700000   0.00000000
747.49932703   6.43700000   0.00000000
747.59932703   6.43700000   0.00000000
747.69932703   6.43700000   0.00000000
747.79932703   6.43700000   0.00000000
747.89932703   6.43700000   0.00000000
747.99932703   6.43700000   0.00000000
748.09932703   6.43700000   0.00000000
748.19932703   6.43700000   0.00000000
748.29932703   6.43700000   0.00000000
748.39932703   6.43700000   0.00000000
748.49932703   6.43700000   0.00000000
748.59932703   6.43700000   0.00000000
748.69932703   6.43700000   0.00000000
748.79932703   6.43700000   0.00000000
748.89932703   6.43700000   0.00000000
748.99932703   6.43700000   0.00000000
749.09932703   6.43700000   0.00000000
749.19932703   6.43700000   0.00000000
749.29932703   6.43700000   0.00000000
749.39932703   6.43700000   0.00000000
749.49932703   6.43700000   0.00000000
749.59932703   6.43700000   0.00000000
749.69932703   6.43700000   0.00000000
749.79932703   6.43700000   0.00000000
749.89932703   6.43700000   0.00000000
749.99932703   6.43700000   0.00000000
750.09932703   6.43700000   0.00000000
750.19932703   6.43700000   0.00000000
750.29932703   6.43700000   0.00000000
750.39932703   6.43700000   0.00000000
750.49932703   6.43700000   0.00000000
750.59932703   6.43700000   0.00000000
750.69932703   6.43700000   0.00000000
750.79932703   6.43700000   0.00000000
750.89932703   6.43700000   0.00000000
750.99932703   6.43700000   0.00000000
751.09932703   6.43700000   0.00000000
751.19932703   6.43700000   0.00000000
751.29932703   6.43700000   0.00000000
751.39932703   6.43700000   0.00000000
751.49932703   6.43700000   0.00000000
751.59932703   6.43700000   0.00000000
751.69932703   6.43700000   0.00000000
751.79932703   6.43700000   0.00000000
751.89932703   6.43700000   0.00000000
751.99932703   6.43700000   0.00000000
752.09932703   6.43700000   0.00000000
752.19932703   6.43700000   0.00000000
752.29932703   6.43700000   0.00000000
752.39932703   6.43700000   0.00000000
752.49932703   6.43700000   0.00000000
752.59932703   6.43700000   0.00000000
752.69932703   6.43700000   0.00000000
752.79932703   6.43700000   0.00000000
752.89932703   6.43700000   0.00000000
752.99932703   6.43700000   0.00000000
753.09932703   6.43700000   0.00000000
753.19932703   6.43700000   0.00000000
753.29932703   6.43700000   0.00000000
753.39932703   6.43700000   0.00000000
753.49932703   6.43700000   0.00000000
753.59932703   6.43700000   0.00000000
753.69932703   6.43700000   0.00000000
753.79932703   6.43700000   0.00000000
753.89932703   6.43700000   0.00000000
753.99932703   6.43700000   0.00000000
754.09932703   6.43700000   0.00000000
754.19932703   6.43700000   0.00000000
754.29932703   6.43700000   0.00000000
754.39932703   6.43700000   0.00000000
754.49932703   6.43700000   0.00000000
754.59932703   6.43700000   0.00000000
754.69932703   6.43700000   0.00000000
754.79932703   6.43700000   0.00000000
754.89932703   6.43700000   0.00000000
754.99932703   6.43700000   0.00000000
755.09932703   6.43700000   0.00000000
755.19932703   6.43700000   0.00000000
755.29932703   6.43700000   0.00000000
755.39932703   6.43700000   0.00000000
755.49932703   6.43700000   0.00000000
755.59932703   6.43700000   0.00000000
755.69932703   6.43700000   0.00000000
755.79932703   6.43700000   0.00000000
755.89932703   6.43700000   0.00000000
755.99932703   6.43700000   0.00000000
756.09932703   6.43700000   0.00000000
756.19932703   6.43700000   0.00000000
756.29932703   6.43700000   0.00000000
756.39932703   6.43700000   0.00000000
756.49932703   6.43700000   0.00000000
756.59932703   6.43700000   0.00000000
756.69932703   6.43700000   0.00000000
756.79932703   6.43700000   0.00000000
756.89932703   6.43700000   0.00000000
756.99932703   6.43700000   0.00000000
757.09932703   6.43700000   0.00000000
757.19932703   6.43700000   0.00000000
757.29932703   6.43700000   0.00000000
757.39932703   6.43700000   0.00000000
757.49932703   6.43700000   0.00000000
757.59932703   6.43700000   0.00000000
757.69932703   6.43700000   0.00000000
757.79932703   6.43700000   0.00000000
757.89932703   6.43700000   0.00000000
757.99932703   6.43700000   0.00000000
758.09932703   6.43700000   0.00000000
758.19932703   6.43700000   0.00000000
758.29932703   6.43700000   0.00000000
758.39932703   6.43700000   0.00000000
758.49932703   6.43700000   0.00000000
758.59932703   6.43700000   0.00000000
758.69932703   6.43700000   0.00000000
758.79932703   6.43700000   0.00000000
758.89932703   6.43700000   0.00000000
758.99932703   6.43700000   0.00000000
759.09932703   6.43700000   0.00000000
759.19932703   6.43700000   0.00000000
759.29932703   6.43700000   0.00000000
759.39932703   6.43700000   0.00000000
759.49932703   6.43700000   0.00000000
759.59932703   6.43700000   0.00000000
759.69932703   6.43700000   0.00000000
759.79932703   6.43700000   0.00000000
759.89932703   6.43700000   0.00000000
759.99932703   6.43700000   0.00000000
760.09932703   6.43700000   0.00000000
760.19932703   6.43700000   0.00000000
760.29932703   6.43700000   0.00000000
760.39932703   6.43700000   0.00000000
760.49932703   6.43700000   0.00000000
760.59932703   6.43700000   0.00000000
760.69932703   6.43700000   0.00000000
760.79932703   6.43700000   0.00000000
760.89932703   6.43700000   0.00000000
760.99932703   6.43700000   0.00000000
761.09932703   6.43700000   0.00000000
761.19932703   6.43700000   0.00000000
761.29932703   6.43700000   0.00000000
761.39932703   6.43700000   0.00000000
761.49932703   6.43700000   0.00000000
761.59932703   6.43699999   0.00000000
761.69932703   6.43699999   0.00000000
761.79932703   6.43699999   0.00000000
761.89932703   6.43699999   0.00000000
761.99932703   6.43699999   0.00000000
762.09932703   6.43699999   0.00000000
762.19932703   6.43699999   0.00000000
762.29932703   6.43699999   0.00000000
762.39932703   6.43699999   0.00000000
762.49932703   6.43699999   0.00000000
762.59932703   6.43699999   0.00000000
762.69932703   6.43699999   0.00000000
762.79932703   6.43699999   0.00000000
762.89932703   6.43699999   0.00000000
762.99932703   6.43699999   0.00000000
763.09932703   6.43699999   0.00000000
763.19932703   6.43699999   0.00000000
763.29932703   6.43699998   0.00000000
763.39932703   6.43699998   0.00000000
763.49932703   6.43699998   0.00000000
763.59932703   6.43699998   0.00000000
763.69932703   6.43699998   0.00000000
763.79932703   6.43699998   0.00000000
763.89932703   6.43699998   0.00000000
763.99932703   6.43699998   0.00000000
764.09932703   6.43699997   0.00000000
764.19932703   6.43699997   0.00000000
764.29932703   6.43699997   0.00000000
764.39932703   6.43699997   0.00000000
764.49932703   6.43699997   0.00000000
764.59932703   6.43699996   0.00000000
764.69932703   6.43699996   0.00000000
764.79932703   6.43699996   0.00000000
764.89932703   6.43699996   0.00000000
764.99932703   6.43699995   0.00000000
765.09932703   6.43699995   0.00000000
765.19932703   6.43699995   0.00000000
765.29932703   6.43699995   0.00000000
765.39932703   6.43699994   0.00000000
765.49932703   6.43699994   0.00000000
765.59932703   6.43699993   0.00000000
765.69932703   6.43699993   0.00000000
765.79932703   6.43699993   0.00000000
765.89932703   6.43699992   0.00000000
765.99932703   6.43699992   0.00000000
766.09932703   6.43699991   0.00000000
766.19932703   6.43699991   0.00000000
766.29932703   6.43699990   0.00000000
766.39932703   6.43699989   0.00000000
766.49932703   6.43699989   0.00000000
766.59932703   6.43699988   0.00000000
766.69932703   6.43699987   0.00000000
766.79932703   6.43699987   0.00000000
766.89932703   6.43699986   0.00000000
766.99932703   6.43699985   0.00000000
767.09932703   6.43699984   0.00000000
767.19932703   6.43699983   0.00000000
767.29932703   6.43699982   0.00000000
767.39932703   6.43699981   0.00000000
767.49932703   6.43699980   0.00000000
767.59932703   6.43699979   0.00000000
767.69932703   6.43699977   0.00000000
767.79932703   6.43699976   0.00000000
767.89932703   6.43699975   0.00000000
767.99932703   6.43699973   0.00000000
768.09932703   6.43699971   0.00000000
768.19932703   6.43699970   0.00000000
768.29932703   6.43699968   0.00000000
768.39932703   6.43699966   0.00000000
768.49932703   6.43699964   0.00000000
768.59932703   6.43699962   0.00000000
768.69932703   6.43699960   0.00000000
768.79932703   6.43699957   0.00000000
768.89932703   6.43699955   0.00000000
768.99932703   6.43699952   0.00000000
769.09932703   6.43699949   0.00000000
769.19932703   6.43699946   0.00000000
769.29932703   6.43699943   0.00000000
769.39932703   6.43699940   0.00000000
769.49932703   6.43699936   0.00000000
769.59932703   6.43699933   0.00000000
769.69932703   6.43699929   0.00000000
769.79932703   6.43699925   0.00000000
769.89932703   6.43699920   0.00000000
769.99932703   6.43699916   0.00000000
770.09932703   6.43699911   0.00000000
770.19932703   6.43699906   0.00000000
770.29932703   6.43699900   0.00000000
770.39932703   6.43699894   0.00000000
770.49932703   6.43699888   0.00000000
770.59932703   6.43699882   0.00000000
770.69932703   6.43699875   0.00000000
770.79932703   6.43699868   0.00000000
770.89932703   6.43699861   0.00000000
770.99932703   6.43699853   0.00000000
771.09932703   6.43699845   0.00000000
771.19932703   6.43699836   0.00000000
771.29932703   6.43699827   0.00000000
771.39932703   6.43699817   0.00000000
771.49932703   6.43699807   0.00000000
771.59932703   6.43699796   0.00000000
771.69932703   6.43699785   0.00000000
771.79932703   6.43699773   0.00000000
771.89932703   6.43699760   0.00000000
771.99932703   6.43699747   0.00000000
772.09932703   6.43699733   0.00000000
772.19932703   6.43699718   0.00000000
772.29932703   6.43699702   0.00000000
772.39932703   6.43699686   0.00000000
772.49932703   6.43699669   0.00000000
772.59932703   6.43699651   0.00000000
772.69932703   6.43699632   0.00000000
772.79932703   6.43699612   0.00000000
772.89932703   6.43699590   0.00000000
772.99932703   6.43699568   0.00000000
773.09932703   6.43699545   0.00000000
773.19932703   6.43699520   0.00000000
773.29932703   6.43699494   0.00000000
773.39932703   6.43699467   0.00000000
773.49932703   6.43699438   0.00000000
773.59932703   6.43699408   0.00000000
773.69932703   6.43699377   0.00000000
773.79932703   6.43699343   0.00000000
773.89932703   6.43699308   0.00000000
773.99932703   6.43699271   0.00000000
774.09932703   6.43699233   0.00000000
774.19932703   6.43699192   0.00000000
774.29932703   6.43699149   0.00000000
774.39932703   6.43699105   0.00000000
774.49932703   6.43699057   0.00000000
774.59932703   6.43699008   0.00000000
774.69932703   6.43698956   0.00000000
774.79932703   6.43698901   0.00000000
774.89932703   6.43698844   0.00000000
774.99932703   6.43698783   0.00000000
775.09932703   6.43698720   0.00000000
775.19932703   6.43698654   0.00000000
775.29932703   6.43698584   0.00000000
775.39932703   6.43698511   0.00000000
775.49932703   6.43698434   0.00000000
775.59932703   6.43698353   0.00000000
775.69932703   6.43698269   0.00000000
775.79932703   6.43698180   0.00000000
775.89932703   6.43698087   0.00000000
775.99932703   6.43697990   0.00000000
776.09932703   6.43697887   0.00000000
776.19932703   6.43697780   0.00000000
776.29932703   6.43697667   0.00000000
776.39932703   6.43697549   0.00000000
776.49932703   6.43697426   0.00000000
776.59932703   6.43697296   0.00000000
776.69932703   6.43697160   0.00000000
776.79932703   6.43697017   0.00000000
776.89932703   6.43696868   0.00000000
776.99932703   6.43696712   0.00000000
777.09932703   6.43696548   0.00000000
777.19932703   6.43696376   0.00000000
777.29932703   6.43696197   0.00000000
777.39932703   6.43696008   0.00000000
777.49932703   6.43695811   0.00000000
777.59932703   6.43695605   0.00000000
777.69932703   6.43695388   0.00000000
777.79932703   6.43695162   0.00000000
777.89932703   6.43694925   0.00000000
777.99932703   6.43694677   0.00000000
778.09932703   6.43694418   0.00000000
778.19932703   6.43694146   0.00000000
778.29932703   6.43693862   0.00000000
778.39932703   6.43693565   0.00000000
778.49932703   6.43693254   0.00000000
778.59932703   6.43692929   0.00000000
778.69932703   6.43692589   0.00000000
778.79932703   6.43692233   0.00000000
778.89932703   6.43691862   0.00000000
778.99932703   6.43691473   0.00000000
779.09932703   6.43691066   0.00000000
779.19932703   6.43690642   0.00000000
779.29932703   6.43690198   0.00000000
779.39932703   6.43689733   0.00000000
779.49932703   6.43689249   0.00000000
779.59932703   6.43688742   0.00000000
779.69932703   6.43688213   0.00000000
779.79932703   6.43687660   0.00000000
779.89932703   6.43687082   0.00000000
779.99932703   6.43686479   0.00000000
780.09932703   6.43685849   0.00000000
780.19932703   6.43685192   0.00000000
780.29932703   6.43684505   0.00000000
780.39932703   6.43683788   0.00000000
780.49932703   6.43683040   0.00000000
780.59932703   6.43682259   0.00000000
780.69932703   6.43681444   0.00000000
780.79932703   6.43680594   0.00000000
780.89932703   6.43679706   0.00000000
780.99932703   6.43678781   0.00000000
781.09932703   6.43677815   0.00000000
781.19932703   6.43676808   0.00000000
781.29932703   6.43675758   0.00000000
781.39932703   6.43674662   0.00000000
781.49932703   6.43673520   0.00000000
781.59932703   6.43672329   0.00000000
781.69932703   6.43671088   0.00000000
781.79932703   6.43669794   0.00000000
781.89932703   6.43668445   0.00000000
781.99932703   6.43667040   0.00000000
782.09932703   6.43665575   0.00000000
782.19932703   6.43664050   0.00000000
782.29932703   6.43662460   0.00000000
782.39932703   6.43660804   0.00000000
782.49932703   6.43659079   0.00000000
782.59932703   6.43657283   0.00000000
782.69932703   6.43655412   0.00000000
782.79932703   6.43653465   0.00000000
782.89932703   6.43651437   0.00000000
782.99932703   6.43649326   0.00000000
783.09932703   6.43647128   0.00000000
783.19932703   6.43644841   0.00000000
783.29932703   6.43642461   0.00000000
783.39932703   6.43639985   0.00000000
783.49932703   6.43637408   0.00000000
783.59932703   6.43634727   0.00000000
783.69932703   6.43631939   0.00000000
783.79932703   6.43629038   0.00000000
783.89932703   6.43626022   0.00000000
783.99932703   6.43622885   0.00000000
784.09932703   6.43619623   0.00000000
784.19932703   6.43616232   0.00000000
784.29932703   6.43612707   0.00000000
784.39932703   6.43609043   0.00000000
784.49932703   6.43605234   0.00000000
784.59932703   6.43601277   0.00000000
784.69932703   6.43597164   0.00000000
784.79932703   6.43592891   0.00000000
784.89932703   6.43588452   0.00000000
784.99932703   6.43583841   0.00000000
785.09932703   6.43579052   0.00000000
785.19932703   6.43574077   0.00000000
785.29932703   6.43568912   0.00000000
785.39932703   6.43563549   0.00000000
785.49932703   6.43557981   0.00000000
785.59932703   6.43552200   0.00000000
785.69932703   6.43546200   0.00000000
785.79932703   6.43539973   0.00000000
785.89932703   6.43533510   0.00000000
785.99932703   6.43526804   0.00000000
786.09932703   6.43519847   0.00000000
786.19932703   6.43512629   0.00000000
786.29932703   6.43505141   0.00000000
786.39932703   6.43497375   0.00000000
786.49932703   6.43489321   0.00000000
786.59932703   6.43480969   0.00000000
786.69932703   6.43472309   0.00000000
786.79932703   6.43463330   0.00000000
786.89932703   6.43454023   0.00000000
786.99932703   6.43444375   0.00000000
787.09932703   6.43434376   0.00000000
787.19932703   6.43424014   0.00000000
787.29932703   6.43413276   0.00000000
787.39932703   6.43402151   0.00000000
787.49932703   6.43390626   0.00000000
787.59932703   6.43378688   0.00000000
787.69932703   6.43366322   0.00000000
787.79932703   6.43353516   0.00000000
787.89932703   6.43340255   0.00000000
787.99932703   6.43326523   0.00000000
788.09932703   6.43312308   0.00000000
788.19932703   6.43297591   0.00000000
788.29932703   6.43282358   0.00000000
788.39932703   6.43266593   0.00000000
788.49932703   6.43250278   0.00000000
788.59932703   6.43233395   0.00000000
788.69932703   6.43215928   0.00000000
788.79932703   6.43197858   0.00000000
788.89932703   6.43179166   0.00000000
788.99932703   6.43159832   0.00000000
789.09932703   6.43139837   0.00000000
789.19932703   6.43119161   0.00000000
789.29932703   6.43097782   0.00000000
789.39932703   6.43075680   0.00000000
789.49932703   6.43052831   0.00000000
789.59932703   6.43029214   0.00000000
789.69932703   6.43004805   0.00000000
789.79932703   6.42979580   0.00000000
789.89932703   6.42953515   0.00000000
789.99932703   6.42926585   0.00000000
790.09932703   6.42898764   0.00000000
790.19932703   6.42870025   0.00000000
790.29932703   6.42840342   0.00000000
790.39932703   6.42809688   0.00000000
790.49932703   6.42778032   0.00000000
790.59932703   6.42745347   0.00000000
790.69932703   6.42711602   0.00000000
790.79932703   6.42676768   0.00000000
790.89932703   6.42640811   0.00000000
790.99932703   6.42603702   0.00000000
791.09932703   6.42565406   0.00000000
791.19932703   6.42525889   0.00000000
791.29932703   6.42485118   0.00000000
791.39932703   6.42443058   0.00000000
791.49932703   6.42399671   0.00000000
791.59932703   6.42354921   0.00000000
791.69932703   6.42308770   0.00000000
791.79932703   6.42261180   0.00000000
791.89932703   6.42212111   0.00000000
791.99932703   6.42161521   0.00000000
792.09932703   6.42109371   0.00000000
792.19932703   6.42055617   0.00000000
792.29932703   6.42000216   0.00000000
792.39932703   6.41943124   0.00000000
792.49932703   6.41884296   0.00000000
792.59932703   6.41823684   0.00000000
792.69932703   6.41761243   0.00000000
792.79932703   6.41696923   0.00000000
792.89932703   6.41630675   0.00000000
792.99932703   6.41562450   0.00000000
793.09932703   6.41492194   0.00000000
793.19932703   6.41419856   0.00000000
793.29932703   6.41345382   0.00000000
793.39932703   6.41268718   0.00000000
793.49932703   6.41189806   0.00000000
793.59932703   6.41108591   0.00000000
793.69932703   6.41025014   0.00000000
793.79932703   6.40939015   0.00000000
793.89932703   6.40850534   0.00000000
793.99932703   6.40759509   0.00000000
794.09932703   6.40665876   0.00000000
794.19932703   6.40569573   0.00000000
794.29932703   6.40470533   0.00000000
794.39932703   6.40368688   0.00000000
794.49932703   6.40263973   0.00000000
794.59932703   6.40156315   0.00000000
794.69932703   6.40045647   0.00000000
794.79932703   6.39931894   0.00000000
794.89932703   6.39814984   0.00000000
794.99932703   6.39694842   0.00000000
795.09932703   6.39571392   0.00000000
795.19932703   6.39444557   0.00000000
795.29932703   6.39314258   0.00000000
795.39932703   6.39180414   0.00000000
795.49932703   6.39042944   0.00000000
795.59932703   6.38901766   0.00000000
795.69932703   6.38756794   0.00000000
795.79932703   6.38607943   0.00000000
795.89932703   6.38455125   0.00000000
795.99932703   6.38298251   0.00000000
796.09932703   6.38137232   0.00000000
796.19932703   6.37971976   0.00000000
796.29932703   6.37802389   0.00000000
796.39932703   6.37628376   0.00000000
796.49932703   6.37449842   0.00000000
796.59932703   6.37266688   0.00000000
796.69932703   6.37078815   0.00000000
796.79932703   6.36886123   0.00000000
796.89932703   6.36688509   0.00000000
796.99932703   6.36485869   0.00000000
797.09932703   6.36278098   0.00000000
797.19932703   6.36065089   0.00000000
797.29932703   6.35846733   0.00000000
797.39932703   6.35622920   0.00000000
797.49932703   6.35393539   0.00000000
797.59932703   6.35158476   0.00000000
797.69932703   6.34917616   0.00000000
797.79932703   6.34670844   0.00000000
797.89932703   6.34418041   0.00000000
797.99932703   6.34159087   0.00000000
798.09932703   6.33893862   0.00000000
798.19932703   6.33622244   0.00000000
798.29932703   6.33344107   0.00000000
798.39932703   6.33059326   0.00000000
798.49932703   6.32767774   0.00000000
798.59932703   6.32469323   0.00000000
798.69932703   6.32163841   0.00000000
798.79932703   6.31851196   0.00000000
798.89932703   6.31531256   0.00000000
798.99932703   6.31203885   0.00000000
799.09932703   6.30868948   0.00000000
799.19932703   6.30526304   0.00000000
799.29932703   6.30175817   0.00000000
799.39932703   6.29817343   0.00000000
799.49932703   6.29450741   0.00000000
799.59932703   6.29075868   0.00000000
799.69932703   6.28692577   0.00000000
799.79932703   6.28300722   0.00000000
799.89932703   6.27900154   0.00000000
799.99932703   6.27490724   0.00000000
800.09932703   6.27072282   0.00000000
800.19932703   6.26644674   0.00000000
800.29932703   6.26207748   0.00000000
800.39932703   6.25761347   0.00000000
800.49932703   6.25305316   0.00000000
800.59932703   6.24839497   0.00000000
800.69932703   6.24363732   0.00000000
800.79932703   6.23877860   0.00000000
800.89932703   6.23381720   0.00000000
800.99932703   6.22875150   0.00000000
801.09932703   6.22357986   0.00000000
801.19932703   6.21830063   0.00000000
801.29932703   6.21291216   0.00000000
801.39932703   6.20741278   0.00000000
801.49932703   6.20180081   0.00000000
801.59932703   6.19607456   0.00000000
801.69932703   6.19023234   0.00000000
801.79932703   6.18427244   0.00000000
801.89932703   6.17819313   0.00000000
801.99932703   6.17199271   0.00000000
802.09932703   6.16566944   0.00000000
802.19932703   6.15922157   0.00000000
802.29932703   6.15264736   0.00000000
802.39932703   6.14594506   0.00000000
802.49932703   6.13911290   0.00000000
802.59932703   6.13214913   0.00000000
802.69932703   6.12505197   0.00000000
802.79932703   6.11781965   0.00000000
802.89932703   6.11045038   0.00000000
802.99932703   6.10294238   0.00000000
803.09932703   6.09529387   0.00000000
803.19932703   6.08750305   0.00000000
803.29932703   6.07956812   0.00000000
803.39932703   6.07148731   0.00000000
803.49932703   6.06325880   0.00000000
803.59932703   6.05488081   0.00000000
803.69932703   6.04635153   0.00000000
803.79932703   6.03766917   0.00000000
803.89932703   6.02883194   0.00000000
803.99932703   6.01983804   0.00000000
804.09932703   6.01068567   0.00000000
804.19932703   6.00137306   0.00000000
804.29932703   5.99189841   0.00000000
804.39932703   5.98225995   0.00000000
804.49932703   5.97245590   0.00000000
804.59932703   5.96248449   0.00000000
804.69932703   5.95234395   0.00000000
804.79932703   5.94203252   0.00000000
804.89932703   5.93154846   0.00000000
804.99932703   5.92089003   0.00000000
805.09932703   5.91005549   0.00000000
805.19932703   5.89904311   0.00000000
805.29932703   5.88785119   0.00000000
805.39932703   5.87647803   0.00000000
805.49932703   5.86492192   0.00000000
805.59932703   5.85318121   0.00000000
805.69932703   5.84125421   0.00000000
805.79932703   5.82913928   0.00000000
805.89932703   5.81683479   0.00000000
805.99932703   5.80433911   0.00000000
806.09932703   5.79165065   0.00000000
806.19932703   5.77876781   0.00000000
806.29932703   5.76568903   0.00000000
806.39932703   5.75241275   0.00000000
806.49932703   5.73893745   0.00000000
806.59932703   5.72526162   0.00000000
806.69932703   5.71138377   0.00000000
806.79932703   5.69730242   0.00000000
806.89932703   5.68301615   0.00000000
806.99932703   5.66852351   0.00000000
807.09932703   5.65382313   0.00000000
807.19932703   5.63891362   0.00000000
807.29932703   5.62379363   0.00000000
807.39932703   5.60846187   0.00000000
807.49932703   5.59291702   0.00000000
