#      z (A) rho (1e-6/A2) irho (1e-6/A2)
280.61869035   6.56610653   0.00000000
280.71869035   6.56610653   0.00000000
280.81869035   6.56610653   0.00000000
280.91869035   6.56610653   0.00000000
281.01869035   6.56610653   0.00000000
281.11869035   6.56610653   0.00000000
281.21869035   6.56610653   0.00000000
281.31869035   6.56610653   0.00000000
281.41869035   6.56610653   0.00000000
281.51869035   6.56610653   0.00000000
281.61869035   6.56610653   0.00000000
281.71869035   6.56610653   0.00000000
281.81869035   6.56610653   0.00000000
281.91869035   6.56610653   0.00000000
282.01869035   6.56610653   0.00000000
282.11869035   6.56610653   0.00000000
282.21869035   6.56610653   0.00000000
282.31869035   6.56610653   0.00000000
282.41869035   6.56610653   0.00000000
282.51869035   6.56610653   0.00000000
282.61869035   6.56610653   0.00000000
282.71869035   6.56610653   0.00000000
282.81869035   6.56610653   0.00000000
282.91869035   6.56610653   0.00000000
283.01869035   6.56610653   0.00000000
283.11869035   6.56610653   0.00000000
283.21869035   6.56610653   0.00000000
283.31869035   6.56610653   0.00000000
283.41869035   6.56610653   0.00000000
283.51869035   6.56610653   0.00000000
283.61869035   6.56610653   0.00000000
283.71869035   6.56610653   0.00000000
283.81869035   6.56610653   0.00000000
283.91869035   6.56610653   0.00000000
284.01869035   6.56610653   0.00000000
284.11869035   6.56610653   0.00000000
284.21869035   6.56610653   0.00000000
284.31869035   6.56610653   0.00000000
284.41869035   6.56610653   0.00000000
284.51869035   6.56610653   0.00000000
284.61869035   6.56610653   0.00000000
284.71869035   6.56610653   0.00000000
284.81869035   6.56610653   0.00000000
284.91869035   6.56610653   0.00000000
285.01869035   6.56610653   0.00000000
285.11869035   6.56610653   0.00000000
285.21869035   6.56610653   0.00000000
285.31869035   6.56610653   0.00000000
285.41869035   6.56610653   0.00000000
285.51869035   6.56610653   0.00000000
285.61869035   6.56610653   0.00000000
285.71869035   6.56610653   0.00000000
285.81869035   6.56610653   0.00000000
285.91869035   6.56610653   0.00000000
286.01869035   6.56610653   0.00000000
286.11869035   6.56610653   0.00000000
286.21869035   6.56610653   0.00000000
286.31869035   6.56610653   0.00000000
286.41869035   6.56610653   0.00000000
286.51869035   6.56610653   0.00000000
286.61869035   6.56610653   0.00000000
286.71869035   6.56610653   0.00000000
286.81869035   6.56610653   0.00000000
286.91869035   6.56610653   0.00000000
287.01869035   6.56610653   0.00000000
287.11869035   6.56610653   0.00000000
287.21869035   6.56610653   0.00000000
287.31869035   6.56610653   0.00000000
287.41869035   6.56610653   0.00000000
287.51869035   6.56610653   0.00000000
287.61869035   6.56610653   0.00000000
287.71869035   6.56610653   0.00000000
287.81869035   6.56610653   0.00000000
287.91869035   6.56610653   0.00000000
288.01869035   6.56610653   0.00000000
288.11869035   6.56610653   0.00000000
288.21869035   6.56610653   0.00000000
288.31869035   6.56610653   0.00000000
288.41869035   6.56610653   0.00000000
288.51869035   6.56610653   0.00000000
288.61869035   6.56610653   0.00000000
288.71869035   6.56610653   0.00000000
288.81869035   6.56610653   0.00000000
288.91869035   6.56610653   0.00000000
289.01869035   6.56610653   0.00000000
289.11869035   6.56610653   0.00000000
289.21869035   6.56610653   0.00000000
289.31869035   6.56610653   0.00000000
289.41869035   6.56610653   0.00000000
289.51869035   6.56610653   0.00000000
289.61869035   6.56610653   0.00000000
289.71869035   6.56610653   0.00000000
289.81869035   6.56610653   0.00000000
289.91869035   6.56610653   0.00000000
290.01869035   6.56610653   0.00000000
290.11869035   6.56610653   0.00000000
290.21869035   6.56610653   0.00000000
290.31869035   6.56610653   0.00000000
290.41869035   6.56610653   0.00000000
290.51869035   6.56610653   0.00000000
290.61869035   6.56610653   0.00000000
290.71869035   6.56610653   0.00000000
290.81869035   6.56610653   0.00000000
290.91869035   6.56610653   0.00000000
291.01869035   6.56610653   0.00000000
291.11869035   6.56610653   0.00000000
291.21869035   6.56610653   0.00000000
291.31869035   6.56610653   0.00000000
291.41869035   6.56610653   0.00000000
291.51869035   6.56610653   0.00000000
291.61869035   6.56610653   0.00000000
291.71869035   6.56610653   0.00000000
291.81869035   6.56610653   0.00000000
291.91869035   6.56610653   0.00000000
292.01869035   6.56610653   0.00000000
292.11869035   6.56610653   0.00000000
292.21869035   6.56610653   0.00000000
292.31869035   6.56610653   0.00000000
292.41869035   6.56610653   0.00000000
292.51869035   6.56610653   0.00000000
292.61869035   6.56610653   0.00000000
292.71869035   6.56610653   0.00000000
292.81869035   6.56610653   0.00000000
292.91869035   6.56610653   0.00000000
293.01869035   6.56610653   0.00000000
293.11869035   6.56610653   0.00000000
293.21869035   6.56610653   0.00000000
293.31869035   6.56610653   0.00000000
293.41869035   6.56610653   0.00000000
293.51869035   6.56610653   0.00000000
293.61869035   6.56610653   0.00000000
293.71869035   6.56610653   0.00000000
293.81869035   6.56610653   0.00000000
293.91869035   6.56610653   0.00000000
294.01869035   6.56610653   0.00000000
294.11869035   6.56610653   0.00000000
294.21869035   6.56610653   0.00000000
294.31869035   6.56610653   0.00000000
294.41869035   6.56610653   0.00000000
294.51869035   6.56610653   0.00000000
294.61869035   6.56610653   0.00000000
294.71869035   6.56610653   0.00000000
294.81869035   6.56610653   0.00000000
294.91869035   6.56610653   0.00000000
295.01869035   6.56610653   0.00000000
295.11869035   6.56610653   0.00000000
295.21869035   6.56610653   0.00000000
295.31869035   6.56610653   0.00000000
295.41869035   6.56610653   0.00000000
295.51869035   6.56610653   0.00000000
295.61869035   6.56610653   0.00000000
295.71869035   6.56610653   0.00000000
295.81869035   6.56610653   0.00000000
295.91869035   6.56610653   0.00000000
296.01869035   6.56610653   0.00000000
296.11869035   6.56610653   0.00000000
296.21869035   6.56610653   0.00000000
296.31869035   6.56610653   0.00000000
296.41869035   6.56610653   0.00000000
296.51869035   6.56610653   0.00000000
296.61869035   6.56610653   0.00000000
296.71869035   6.56610653   0.00000000
296.81869035   6.56610653   0.00000000
296.91869035   6.56610653   0.00000000
297.01869035   6.56610653   0.00000000
297.11869035   6.56610653   0.00000000
297.21869035   6.56610653   0.00000000
297.31869035   6.56610653   0.00000000
297.41869035   6.56610653   0.00000000
297.51869035   6.56610653   0.00000000
297.61869035   6.56610653   0.00000000
297.71869035   6.56610653   0.00000000
297.81869035   6.56610653   0.00000000
297.91869035   6.56610653   0.00000000
298.01869035   6.56610653   0.00000000
298.11869035   6.56610653   0.00000000
298.21869035   6.56610653   0.00000000
298.31869035   6.56610653   0.00000000
298.41869035   6.56610653   0.00000000
298.51869035   6.56610653   0.00000000
298.61869035   6.56610653   0.00000000
298.71869035   6.56610653   0.00000000
298.81869035   6.56610653   0.00000000
298.91869035   6.56610653   0.00000000
299.01869035   6.56610653   0.00000000
299.11869035   6.56610653   0.00000000
299.21869035   6.56610653   0.00000000
299.31869035   6.56610653   0.00000000
299.41869035   6.56610653   0.00000000
299.51869035   6.56610653   0.00000000
299.61869035   6.56610653   0.00000000
299.71869035   6.56610653   0.00000000
299.81869035   6.56610653   0.00000000
299.91869035   6.56610653   0.00000000
300.01869035   6.56610653   0.00000000
300.11869035   6.56610653   0.00000000
300.21869035   6.56610653   0.00000000
300.31869035   6.56610653   0.00000000
300.41869035   6.56610653   0.00000000
300.51869035   6.56610653   0.00000000
300.61869035   6.56610653   0.00000000
300.71869035   6.56610653   0.00000000
300.81869035   6.56610653   0.00000000
300.91869035   6.56610653   0.00000000
301.01869035   6.56610653   0.00000000
301.11869035   6.56610653   0.00000000
301.21869035   6.56610653   0.00000000
301.31869035   6.56610653   0.00000000
301.41869035   6.56610653   0.00000000
301.51869035   6.56610653   0.00000000
301.61869035   6.56610653   0.00000000
301.71869035   6.56610653   0.00000000
301.81869035   6.56610653   0.00000000
301.91869035   6.56610653   0.00000000
302.01869035   6.56610653   0.00000000
302.11869035   6.56610653   0.00000000
302.21869035   6.56610653   0.00000000
302.31869035   6.56610653   0.00000000
302.41869035   6.56610653   0.00000000
302.51869035   6.56610653   0.00000000
302.61869035   6.56610653   0.00000000
302.71869035   6.56610653   0.00000000
302.81869035   6.56610653   0.00000000
302.91869035   6.56610653   0.00000000
303.01869035   6.56610653   0.00000000
303.11869035   6.56610653   0.00000000
303.21869035   6.56610653   0.00000000
303.31869035   6.56610653   0.00000000
303.41869035   6.56610653   0.00000000
303.51869035   6.56610653   0.00000000
303.61869035   6.56610653   0.00000000
303.71869035   6.56610653   0.00000000
303.81869035   6.56610653   0.00000000
303.91869035   6.56610653   0.00000000
304.01869035   6.56610653   0.00000000
304.11869035   6.56610653   0.00000000
304.21869035   6.56610653   0.00000000
304.31869035   6.56610653   0.00000000
304.41869035   6.56610653   0.00000000
304.51869035   6.56610653   0.00000000
304.61869035   6.56610653   0.00000000
304.71869035   6.56610653   0.00000000
304.81869035   6.56610653   0.00000000
304.91869035   6.56610653   0.00000000
305.01869035   6.56610653   0.00000000
305.11869035   6.56610653   0.00000000
305.21869035   6.56610653   0.00000000
305.31869035   6.56610653   0.00000000
305.41869035   6.56610653   0.00000000
305.51869035   6.56610653   0.00000000
305.61869035   6.56610653   0.00000000
305.71869035   6.56610653   0.00000000
305.81869035   6.56610653   0.00000000
305.91869035   6.56610653   0.00000000
306.01869035   6.56610653   0.00000000
306.11869035   6.56610653   0.00000000
306.21869035   6.56610653   0.00000000
306.31869035   6.56610653   0.00000000
306.41869035   6.56610653   0.00000000
306.51869035   6.56610653   0.00000000
306.61869035   6.56610653   0.00000000
306.71869035   6.56610653   0.00000000
306.81869035   6.56610653   0.00000000
306.91869035   6.56610653   0.00000000
307.01869035   6.56610653   0.00000000
307.11869035   6.56610653   0.00000000
307.21869035   6.56610653   0.00000000
307.31869035   6.56610653   0.00000000
307.41869035   6.56610653   0.00000000
307.51869035   6.56610653   0.00000000
307.61869035   6.56610653   0.00000000
307.71869035   6.56610653   0.00000000
307.81869035   6.56610653   0.00000000
307.91869035   6.56610653   0.00000000
308.01869035   6.56610653   0.00000000
308.11869035   6.56610653   0.00000000
308.21869035   6.56610653   0.00000000
308.31869035   6.56610653   0.00000000
308.41869035   6.56610653   0.00000000
308.51869035   6.56610653   0.00000000
308.61869035   6.56610653   0.00000000
308.71869035   6.56610653   0.00000000
308.81869035   6.56610653   0.00000000
308.91869035   6.56610653   0.00000000
309.01869035   6.56610653   0.00000000
309.11869035   6.56610653   0.00000000
309.21869035   6.56610653   0.00000000
309.31869035   6.56610653   0.00000000
309.41869035   6.56610653   0.00000000
309.51869035   6.56610653   0.00000000
309.61869035   6.56610653   0.00000000
309.71869035   6.56610653   0.00000000
309.81869035   6.56610653   0.00000000
309.91869035   6.56610653   0.00000000
310.01869035   6.56610653   0.00000000
310.11869035   6.56610653   0.00000000
310.21869035   6.56610653   0.00000000
310.31869035   6.56610653   0.00000000
310.41869035   6.56610653   0.00000000
310.51869035   6.56610653   0.00000000
310.61869035   6.56610653   0.00000000
310.71869035   6.56610653   0.00000000
310.81869035   6.56610653   0.00000000
310.91869035   6.56610653   0.00000000
311.01869035   6.56610653   0.00000000
311.11869035   6.56610653   0.00000000
311.21869035   6.56610653   0.00000000
311.31869035   6.56610653   0.00000000
311.41869035   6.56610653   0.00000000
311.51869035   6.56610653   0.00000000
311.61869035   6.56610653   0.00000000
311.71869035   6.56610653   0.00000000
311.81869035   6.56610653   0.00000000
311.91869035   6.56610653   0.00000000
312.01869035   6.56610653   0.00000000
312.11869035   6.56610653   0.00000000
312.21869035   6.56610653   0.00000000
312.31869035   6.56610653   0.00000000
312.41869035   6.56610653   0.00000000
312.51869035   6.56610653   0.00000000
312.61869035   6.56610653   0.00000000
312.71869035   6.56610653   0.00000000
312.81869035   6.56610653   0.00000000
312.91869035   6.56610653   0.00000000
313.01869035   6.56610653   0.00000000
313.11869035   6.56610653   0.00000000
313.21869035   6.56610653   0.00000000
313.31869035   6.56610653   0.00000000
313.41869035   6.56610653   0.00000000
313.51869035   6.56610653   0.00000000
313.61869035   6.56610653   0.00000000
313.71869035   6.56610653   0.00000000
313.81869035   6.56610653   0.00000000
313.91869035   6.56610653   0.00000000
314.01869035   6.56610653   0.00000000
314.11869035   6.56610653   0.00000000
314.21869035   6.56610653   0.00000000
314.31869035   6.56610653   0.00000000
314.41869035   6.56610653   0.00000000
314.51869035   6.56610653   0.00000000
314.61869035   6.56610653   0.00000000
314.71869035   6.56610653   0.00000000
314.81869035   6.56610653   0.00000000
314.91869035   6.56610653   0.00000000
315.01869035   6.56610653   0.00000000
315.11869035   6.56610653   0.00000000
315.21869035   6.56610653   0.00000000
315.31869035   6.56610653   0.00000000
315.41869035   6.56610653   0.00000000
315.51869035   6.56610653   0.00000000
315.61869035   6.56610653   0.00000000
315.71869035   6.56610653   0.00000000
315.81869035   6.56610653   0.00000000
315.91869035   6.56610653   0.00000000
316.01869035   6.56610653   0.00000000
316.11869035   6.56610653   0.00000000
316.21869035   6.56610653   0.00000000
316.31869035   6.56610653   0.00000000
316.41869035   6.56610653   0.00000000
316.51869035   6.56610653   0.00000000
316.61869035   6.56610653   0.00000000
316.71869035   6.56610653   0.00000000
316.81869035   6.56610653   0.00000000
316.91869035   6.56610653   0.00000000
317.01869035   6.56610653   0.00000000
317.11869035   6.56610653   0.00000000
317.21869035   6.56610653   0.00000000
317.31869035   6.56610653   0.00000000
317.41869035   6.56610653   0.00000000
317.51869035   6.56610653   0.00000000
317.61869035   6.56610653   0.00000000
317.71869035   6.56610653   0.00000000
317.81869035   6.56610653   0.00000000
317.91869035   6.56610653   0.00000000
318.01869035   6.56610653   0.00000000
318.11869035   6.56610653   0.00000000
318.21869035   6.56610653   0.00000000
318.31869035   6.56610653   0.00000000
318.41869035   6.56610653   0.00000000
318.51869035   6.56610653   0.00000000
318.61869035   6.56610653   0.00000000
318.71869035   6.56610653   0.00000000
318.81869035   6.56610653   0.00000000
318.91869035   6.56610653   0.00000000
319.01869035   6.56610653   0.00000000
319.11869035   6.56610653   0.00000000
319.21869035   6.56610653   0.00000000
319.31869035   6.56610653   0.00000000
319.41869035   6.56610653   0.00000000
319.51869035   6.56610653   0.00000000
319.61869035   6.56610653   0.00000000
319.71869035   6.56610653   0.00000000
319.81869035   6.56610653   0.00000000
319.91869035   6.56610653   0.00000000
320.01869035   6.56610653   0.00000000
320.11869035   6.56610653   0.00000000
320.21869035   6.56610653   0.00000000
320.31869035   6.56610653   0.00000000
320.41869035   6.56610653   0.00000000
320.51869035   6.56610653   0.00000000
320.61869035   6.56610653   0.00000000
320.71869035   6.56610653   0.00000000
320.81869035   6.56610653   0.00000000
320.91869035   6.56610653   0.00000000
321.01869035   6.56610653   0.00000000
321.11869035   6.56610653   0.00000000
321.21869035   6.56610653   0.00000000
321.31869035   6.56610653   0.00000000
321.41869035   6.56610653   0.00000000
321.51869035   6.56610653   0.00000000
321.61869035   6.56610653   0.00000000
321.71869035   6.56610653   0.00000000
321.81869035   6.56610653   0.00000000
321.91869035   6.56610653   0.00000000
322.01869035   6.56610653   0.00000000
322.11869035   6.56610653   0.00000000
322.21869035   6.56610653   0.00000000
322.31869035   6.56610653   0.00000000
322.41869035   6.56610653   0.00000000
322.51869035   6.56610653   0.00000000
322.61869035   6.56610653   0.00000000
322.71869035   6.56610653   0.00000000
322.81869035   6.56610653   0.00000000
322.91869035   6.56610653   0.00000000
323.01869035   6.56610653   0.00000000
323.11869035   6.56610653   0.00000000
323.21869035   6.56610653   0.00000000
323.31869035   6.56610653   0.00000000
323.41869035   6.56610653   0.00000000
323.51869035   6.56610653   0.00000000
323.61869035   6.56610653   0.00000000
323.71869035   6.56610653   0.00000000
323.81869035   6.56610653   0.00000000
323.91869035   6.56610653   0.00000000
324.01869035   6.56610653   0.00000000
324.11869035   6.56610653   0.00000000
324.21869035   6.56610653   0.00000000
324.31869035   6.56610653   0.00000000
324.41869035   6.56610653   0.00000000
324.51869035   6.56610653   0.00000000
324.61869035   6.56610653   0.00000000
324.71869035   6.56610653   0.00000000
324.81869035   6.56610653   0.00000000
324.91869035   6.56610653   0.00000000
325.01869035   6.56610653   0.00000000
325.11869035   6.56610653   0.00000000
325.21869035   6.56610653   0.00000000
325.31869035   6.56610653   0.00000000
325.41869035   6.56610653   0.00000000
325.51869035   6.56610653   0.00000000
325.61869035   6.56610653   0.00000000
325.71869035   6.56610653   0.00000000
325.81869035   6.56610653   0.00000000
325.91869035   6.56610653   0.00000000
326.01869035   6.56610653   0.00000000
326.11869035   6.56610653   0.00000000
326.21869035   6.56610653   0.00000000
326.31869035   6.56610653   0.00000000
326.41869035   6.56610653   0.00000000
326.51869035   6.56610653   0.00000000
326.61869035   6.56610653   0.00000000
326.71869035   6.56610653   0.00000000
326.81869035   6.56610653   0.00000000
326.91869035   6.56610653   0.00000000
327.01869035   6.56610653   0.00000000
327.11869035   6.56610653   0.00000000
327.21869035   6.56610653   0.00000000
327.31869035   6.56610653   0.00000000
327.41869035   6.56610653   0.00000000
327.51869035   6.56610653   0.00000000
327.61869035   6.56610653   0.00000000
327.71869035   6.56610653   0.00000000
327.81869035   6.56610653   0.00000000
327.91869035   6.56610653   0.00000000
328.01869035   6.56610653   0.00000000
328.11869035   6.56610653   0.00000000
328.21869035   6.56610653   0.00000000
328.31869035   6.56610653   0.00000000
328.41869035   6.56610653   0.00000000
328.51869035   6.56610653   0.00000000
328.61869035   6.56610653   0.00000000
328.71869035   6.56610653   0.00000000
328.81869035   6.56610653   0.00000000
328.91869035   6.56610653   0.00000000
329.01869035   6.56610653   0.00000000
329.11869035   6.56610653   0.00000000
329.21869035   6.56610653   0.00000000
329.31869035   6.56610653   0.00000000
329.41869035   6.56610653   0.00000000
329.51869035   6.56610653   0.00000000
329.61869035   6.56610653   0.00000000
329.71869035   6.56610653   0.00000000
329.81869035   6.56610653   0.00000000
329.91869035   6.56610653   0.00000000
330.01869035   6.56610653   0.00000000
330.11869035   6.56610653   0.00000000
330.21869035   6.56610653   0.00000000
330.31869035   6.56610653   0.00000000
330.41869035   6.56610653   0.00000000
330.51869035   6.56610653   0.00000000
330.61869035   6.56610653   0.00000000
330.71869035   6.56610653   0.00000000
330.81869035   6.56610653   0.00000000
330.91869035   6.56610653   0.00000000
331.01869035   6.56610653   0.00000000
331.11869035   6.56610653   0.00000000
331.21869035   6.56610653   0.00000000
331.31869035   6.56610653   0.00000000
331.41869035   6.56610653   0.00000000
331.51869035   6.56610653   0.00000000
331.61869035   6.56610653   0.00000000
331.71869035   6.56610653   0.00000000
331.81869035   6.56610653   0.00000000
331.91869035   6.56610653   0.00000000
332.01869035   6.56610653   0.00000000
332.11869035   6.56610653   0.00000000
332.21869035   6.56610653   0.00000000
332.31869035   6.56610653   0.00000000
332.41869035   6.56610653   0.00000000
332.51869035   6.56610653   0.00000000
332.61869035   6.56610653   0.00000000
332.71869035   6.56610653   0.00000000
332.81869035   6.56610653   0.00000000
332.91869035   6.56610653   0.00000000
333.01869035   6.56610653   0.00000000
333.11869035   6.56610653   0.00000000
333.21869035   6.56610653   0.00000000
333.31869035   6.56610653   0.00000000
333.41869035   6.56610653   0.00000000
333.51869035   6.56610653   0.00000000
333.61869035   6.56610653   0.00000000
333.71869035   6.56610653   0.00000000
333.81869035   6.56610653   0.00000000
333.91869035   6.56610653   0.00000000
334.01869035   6.56610653   0.00000000
334.11869035   6.56610653   0.00000000
334.21869035   6.56610653   0.00000000
334.31869035   6.56610653   0.00000000
334.41869035   6.56610653   0.00000000
334.51869035   6.56610653   0.00000000
334.61869035   6.56610653   0.00000000
334.71869035   6.56610653   0.00000000
334.81869035   6.56610653   0.00000000
334.91869035   6.56610653   0.00000000
335.01869035   6.56610653   0.00000000
335.11869035   6.56610653   0.00000000
335.21869035   6.56610653   0.00000000
335.31869035   6.56610653   0.00000000
335.41869035   6.56610653   0.00000000
335.51869035   6.56610653   0.00000000
335.61869035   6.56610653   0.00000000
335.71869035   6.56610653   0.00000000
335.81869035   6.56610653   0.00000000
335.91869035   6.56610653   0.00000000
336.01869035   6.56610653   0.00000000
336.11869035   6.56610653   0.00000000
336.21869035   6.56610653   0.00000000
336.31869035   6.56610653   0.00000000
336.41869035   6.56610653   0.00000000
336.51869035   6.56610653   0.00000000
336.61869035   6.56610653   0.00000000
336.71869035   6.56610653   0.00000000
336.81869035   6.56610653   0.00000000
336.91869035   6.56610653   0.00000000
337.01869035   6.56610653   0.00000000
337.11869035   6.56610653   0.00000000
337.21869035   6.56610653   0.00000000
337.31869035   6.56610653   0.00000000
337.41869035   6.56610653   0.00000000
337.51869035   6.56610653   0.00000000
337.61869035   6.56610653   0.00000000
337.71869035   6.56610653   0.00000000
337.81869035   6.56610653   0.00000000
337.91869035   6.56610653   0.00000000
338.01869035   6.56610653   0.00000000
338.11869035   6.56610653   0.00000000
338.21869035   6.56610653   0.00000000
338.31869035   6.56610653   0.00000000
338.41869035   6.56610653   0.00000000
338.51869035   6.56610653   0.00000000
338.61869035   6.56610653   0.00000000
338.71869035   6.56610653   0.00000000
338.81869035   6.56610653   0.00000000
338.91869035   6.56610653   0.00000000
339.01869035   6.56610653   0.00000000
339.11869035   6.56610653   0.00000000
339.21869035   6.56610653   0.00000000
339.31869035   6.56610653   0.00000000
339.41869035   6.56610653   0.00000000
339.51869035   6.56610653   0.00000000
339.61869035   6.56610653   0.00000000
339.71869035   6.56610653   0.00000000
339.81869035   6.56610653   0.00000000
339.91869035   6.56610653   0.00000000
340.01869035   6.56610653   0.00000000
340.11869035   6.56610653   0.00000000
340.21869035   6.56610653   0.00000000
340.31869035   6.56610653   0.00000000
340.41869035   6.56610653   0.00000000
340.51869035   6.56610653   0.00000000
340.61869035   6.56610653   0.00000000
340.71869035   6.56610653   0.00000000
340.81869035   6.56610653   0.00000000
340.91869035   6.56610653   0.00000000
341.01869035   6.56610653   0.00000000
341.11869035   6.56610653   0.00000000
341.21869035   6.56610653   0.00000000
341.31869035   6.56610653   0.00000000
341.41869035   6.56610653   0.00000000
341.51869035   6.56610653   0.00000000
341.61869035   6.56610653   0.00000000
341.71869035   6.56610653   0.00000000
341.81869035   6.56610653   0.00000000
341.91869035   6.56610653   0.00000000
342.01869035   6.56610653   0.00000000
342.11869035   6.56610653   0.00000000
342.21869035   6.56610653   0.00000000
342.31869035   6.56610653   0.00000000
342.41869035   6.56610653   0.00000000
342.51869035   6.56610653   0.00000000
342.61869035   6.56610653   0.00000000
342.71869035   6.56610653   0.00000000
342.81869035   6.56610653   0.00000000
342.91869035   6.56610653   0.00000000
343.01869035   6.56610653   0.00000000
343.11869035   6.56610653   0.00000000
343.21869035   6.56610653   0.00000000
343.31869035   6.56610653   0.00000000
343.41869035   6.56610653   0.00000000
343.51869035   6.56610653   0.00000000
343.61869035   6.56610653   0.00000000
343.71869035   6.56610653   0.00000000
343.81869035   6.56610653   0.00000000
343.91869035   6.56610653   0.00000000
344.01869035   6.56610653   0.00000000
344.11869035   6.56610653   0.00000000
344.21869035   6.56610653   0.00000000
344.31869035   6.56610653   0.00000000
344.41869035   6.56610653   0.00000000
344.51869035   6.56610653   0.00000000
344.61869035   6.56610653   0.00000000
344.71869035   6.56610653   0.00000000
344.81869035   6.56610653   0.00000000
344.91869035   6.56610653   0.00000000
345.01869035   6.56610653   0.00000000
345.11869035   6.56610653   0.00000000
345.21869035   6.56610653   0.00000000
345.31869035   6.56610653   0.00000000
345.41869035   6.56610653   0.00000000
345.51869035   6.56610653   0.00000000
345.61869035   6.56610653   0.00000000
345.71869035   6.56610653   0.00000000
345.81869035   6.56610653   0.00000000
345.91869035   6.56610653   0.00000000
346.01869035   6.56610653   0.00000000
346.11869035   6.56610653   0.00000000
346.21869035   6.56610653   0.00000000
346.31869035   6.56610653   0.00000000
346.41869035   6.56610653   0.00000000
346.51869035   6.56610653   0.00000000
346.61869035   6.56610653   0.00000000
346.71869035   6.56610653   0.00000000
346.81869035   6.56610653   0.00000000
346.91869035   6.56610653   0.00000000
347.01869035   6.56610653   0.00000000
347.11869035   6.56610653   0.00000000
347.21869035   6.56610653   0.00000000
347.31869035   6.56610653   0.00000000
347.41869035   6.56610653   0.00000000
347.51869035   6.56610653   0.00000000
347.61869035   6.56610653   0.00000000
347.71869035   6.56610653   0.00000000
347.81869035   6.56610653   0.00000000
347.91869035   6.56610653   0.00000000
348.01869035   6.56610653   0.00000000
348.11869035   6.56610653   0.00000000
348.21869035   6.56610653   0.00000000
348.31869035   6.56610653   0.00000000
348.41869035   6.56610653   0.00000000
348.51869035   6.56610653   0.00000000
348.61869035   6.56610653   0.00000000
348.71869035   6.56610653   0.00000000
348.81869035   6.56610653   0.00000000
348.91869035   6.56610653   0.00000000
349.01869035   6.56610653   0.00000000
349.11869035   6.56610653   0.00000000
349.21869035   6.56610653   0.00000000
349.31869035   6.56610653   0.00000000
349.41869035   6.56610653   0.00000000
349.51869035   6.56610653   0.00000000
349.61869035   6.56610653   0.00000000
349.71869035   6.56610653   0.00000000
349.81869035   6.56610653   0.00000000
349.91869035   6.56610653   0.00000000
350.01869035   6.56610653   0.00000000
350.11869035   6.56610653   0.00000000
350.21869035   6.56610653   0.00000000
350.31869035   6.56610653   0.00000000
350.41869035   6.56610653   0.00000000
350.51869035   6.56610653   0.00000000
350.61869035   6.56610653   0.00000000
350.71869035   6.56610653   0.00000000
350.81869035   6.56610653   0.00000000
350.91869035   6.56610653   0.00000000
351.01869035   6.56610653   0.00000000
351.11869035   6.56610653   0.00000000
351.21869035   6.56610653   0.00000000
351.31869035   6.56610653   0.00000000
351.41869035   6.56610653   0.00000000
351.51869035   6.56610653   0.00000000
351.61869035   6.56610653   0.00000000
351.71869035   6.56610653   0.00000000
351.81869035   6.56610653   0.00000000
351.91869035   6.56610653   0.00000000
352.01869035   6.56610653   0.00000000
352.11869035   6.56610653   0.00000000
352.21869035   6.56610653   0.00000000
352.31869035   6.56610653   0.00000000
352.41869035   6.56610653   0.00000000
352.51869035   6.56610653   0.00000000
352.61869035   6.56610653   0.00000000
352.71869035   6.56610653   0.00000000
352.81869035   6.56610653   0.00000000
352.91869035   6.56610653   0.00000000
353.01869035   6.56610653   0.00000000
353.11869035   6.56610653   0.00000000
353.21869035   6.56610653   0.00000000
353.31869035   6.56610653   0.00000000
353.41869035   6.56610653   0.00000000
353.51869035   6.56610653   0.00000000
353.61869035   6.56610653   0.00000000
353.71869035   6.56610653   0.00000000
353.81869035   6.56610653   0.00000000
353.91869035   6.56610653   0.00000000
354.01869035   6.56610653   0.00000000
354.11869035   6.56610653   0.00000000
354.21869035   6.56610653   0.00000000
354.31869035   6.56610653   0.00000000
354.41869035   6.56610653   0.00000000
354.51869035   6.56610653   0.00000000
354.61869035   6.56610653   0.00000000
354.71869035   6.56610653   0.00000000
354.81869035   6.56610653   0.00000000
354.91869035   6.56610653   0.00000000
355.01869035   6.56610653   0.00000000
355.11869035   6.56610653   0.00000000
355.21869035   6.56610653   0.00000000
355.31869035   6.56610653   0.00000000
355.41869035   6.56610653   0.00000000
355.51869035   6.56610653   0.00000000
355.61869035   6.56610653   0.00000000
355.71869035   6.56610653   0.00000000
355.81869035   6.56610653   0.00000000
355.91869035   6.56610653   0.00000000
356.01869035   6.56610653   0.00000000
356.11869035   6.56610653   0.00000000
356.21869035   6.56610653   0.00000000
356.31869035   6.56610653   0.00000000
356.41869035   6.56610653   0.00000000
356.51869035   6.56610653   0.00000000
356.61869035   6.56610653   0.00000000
356.71869035   6.56610653   0.00000000
356.81869035   6.56610653   0.00000000
356.91869035   6.56610653   0.00000000
357.01869035   6.56610653   0.00000000
357.11869035   6.56610653   0.00000000
357.21869035   6.56610653   0.00000000
357.31869035   6.56610653   0.00000000
357.41869035   6.56610653   0.00000000
357.51869035   6.56610653   0.00000000
357.61869035   6.56610653   0.00000000
357.71869035   6.56610653   0.00000000
357.81869035   6.56610653   0.00000000
357.91869035   6.56610653   0.00000000
358.01869035   6.56610653   0.00000000
358.11869035   6.56610653   0.00000000
