#      z (A) rho (1e-6/A2) irho (1e-6/A2)
317.52457733   6.43670745   0.00000000
317.62457733   6.43670745   0.00000000
317.72457733   6.43670745   0.00000000
317.82457733   6.43670745   0.00000000
317.92457733   6.43670745   0.00000000
318.02457733   6.43670745   0.00000000
318.12457733   6.43670745   0.00000000
318.22457733   6.43670745   0.00000000
318.32457733   6.43670745   0.00000000
318.42457733   6.43670745   0.00000000
318.52457733   6.43670745   0.00000000
318.62457733   6.43670745   0.00000000
318.72457733   6.43670745   0.00000000
318.82457733   6.43670745   0.00000000
318.92457733   6.43670745   0.00000000
319.02457733   6.43670745   0.00000000
319.12457733   6.43670745   0.00000000
319.22457733   6.43670745   0.00000000
319.32457733   6.43670745   0.00000000
319.42457733   6.43670745   0.00000000
319.52457733   6.43670745   0.00000000
319.62457733   6.43670745   0.00000000
319.72457733   6.43670745   0.00000000
319.82457733   6.43670745   0.00000000
319.92457733   6.43670745   0.00000000
320.02457733   6.43670745   0.00000000
320.12457733   6.43670745   0.00000000
320.22457733   6.43670745   0.00000000
320.32457733   6.43670745   0.00000000
320.42457733   6.43670745   0.00000000
320.52457733   6.43670745   0.00000000
320.62457733   6.43670745   0.00000000
320.72457733   6.43670745   0.00000000
320.82457733   6.43670745   0.00000000
320.92457733   6.43670745   0.00000000
321.02457733   6.43670745   0.00000000
321.12457733   6.43670745   0.00000000
321.22457733   6.43670745   0.00000000
321.32457733   6.43670745   0.00000000
321.42457733   6.43670745   0.00000000
321.52457733   6.43670745   0.00000000
321.62457733   6.43670745   0.00000000
321.72457733   6.43670745   0.00000000
321.82457733   6.43670745   0.00000000
321.92457733   6.43670745   0.00000000
322.02457733   6.43670745   0.00000000
322.12457733   6.43670745   0.00000000
322.22457733   6.43670745   0.00000000
322.32457733   6.43670745   0.00000000
322.42457733   6.43670745   0.00000000
322.52457733   6.43670745   0.00000000
322.62457733   6.43670745   0.00000000
322.72457733   6.43670745   0.00000000
322.82457733   6.43670745   0.00000000
322.92457733   6.43670745   0.00000000
323.02457733   6.43670745   0.00000000
323.12457733   6.43670745   0.00000000
323.22457733   6.43670745   0.00000000
323.32457733   6.43670745   0.00000000
323.42457733   6.43670745   0.00000000
323.52457733   6.43670745   0.00000000
323.62457733   6.43670745   0.00000000
323.72457733   6.43670745   0.00000000
323.82457733   6.43670745   0.00000000
323.92457733   6.43670745   0.00000000
324.02457733   6.43670745   0.00000000
324.12457733   6.43670745   0.00000000
324.22457733   6.43670745   0.00000000
324.32457733   6.43670745   0.00000000
324.42457733   6.43670745   0.00000000
324.52457733   6.43670745   0.00000000
324.62457733   6.43670745   0.00000000
324.72457733   6.43670745   0.00000000
324.82457733   6.43670745   0.00000000
324.92457733   6.43670745   0.00000000
325.02457733   6.43670745   0.00000000
325.12457733   6.43670745   0.00000000
325.22457733   6.43670745   0.00000000
325.32457733   6.43670745   0.00000000
325.42457733   6.43670745   0.00000000
325.52457733   6.43670745   0.00000000
325.62457733   6.43670745   0.00000000
325.72457733   6.43670745   0.00000000
325.82457733   6.43670745   0.00000000
325.92457733   6.43670745   0.00000000
326.02457733   6.43670745   0.00000000
326.12457733   6.43670745   0.00000000
326.22457733   6.43670745   0.00000000
326.32457733   6.43670745   0.00000000
326.42457733   6.43670745   0.00000000
326.52457733   6.43670745   0.00000000
326.62457733   6.43670745   0.00000000
326.72457733   6.43670745   0.00000000
326.82457733   6.43670745   0.00000000
326.92457733   6.43670745   0.00000000
327.02457733   6.43670745   0.00000000
327.12457733   6.43670745   0.00000000
327.22457733   6.43670745   0.00000000
327.32457733   6.43670745   0.00000000
327.42457733   6.43670745   0.00000000
327.52457733   6.43670745   0.00000000
327.62457733   6.43670745   0.00000000
327.72457733   6.43670745   0.00000000
327.82457733   6.43670745   0.00000000
327.92457733   6.43670745   0.00000000
328.02457733   6.43670745   0.00000000
328.12457733   6.43670745   0.00000000
328.22457733   6.43670745   0.00000000
328.32457733   6.43670745   0.00000000
328.42457733   6.43670745   0.00000000
328.52457733   6.43670745   0.00000000
328.62457733   6.43670745   0.00000000
328.72457733   6.43670745   0.00000000
328.82457733   6.43670745   0.00000000
328.92457733   6.43670745   0.00000000
329.02457733   6.43670745   0.00000000
329.12457733   6.43670745   0.00000000
329.22457733   6.43670745   0.00000000
329.32457733   6.43670745   0.00000000
329.42457733   6.43670745   0.00000000
329.52457733   6.43670745   0.00000000
329.62457733   6.43670745   0.00000000
329.72457733   6.43670745   0.00000000
329.82457733   6.43670745   0.00000000
329.92457733   6.43670745   0.00000000
330.02457733   6.43670745   0.00000000
330.12457733   6.43670745   0.00000000
330.22457733   6.43670745   0.00000000
330.32457733   6.43670745   0.00000000
330.42457733   6.43670745   0.00000000
330.52457733   6.43670745   0.00000000
330.62457733   6.43670745   0.00000000
330.72457733   6.43670745   0.00000000
330.82457733   6.43670745   0.00000000
330.92457733   6.43670745   0.00000000
331.02457733   6.43670745   0.00000000
331.12457733   6.43670745   0.00000000
331.22457733   6.43670745   0.00000000
331.32457733   6.43670745   0.00000000
331.42457733   6.43670745   0.00000000
331.52457733   6.43670745   0.00000000
331.62457733   6.43670745   0.00000000
331.72457733   6.43670745   0.00000000
331.82457733   6.43670745   0.00000000
331.92457733   6.43670745   0.00000000
332.02457733   6.43670745   0.00000000
332.12457733   6.43670745   0.00000000
332.22457733   6.43670745   0.00000000
332.32457733   6.43670745   0.00000000
332.42457733   6.43670745   0.00000000
332.52457733   6.43670745   0.00000000
332.62457733   6.43670745   0.00000000
332.72457733   6.43670745   0.00000000
332.82457733   6.43670745   0.00000000
332.92457733   6.43670745   0.00000000
333.02457733   6.43670745   0.00000000
333.12457733   6.43670745   0.00000000
333.22457733   6.43670745   0.00000000
333.32457733   6.43670745   0.00000000
333.42457733   6.43670745   0.00000000
333.52457733   6.43670745   0.00000000
333.62457733   6.43670745   0.00000000
333.72457733   6.43670745   0.00000000
333.82457733   6.43670745   0.00000000
333.92457733   6.43670745   0.00000000
334.02457733   6.43670745   0.00000000
334.12457733   6.43670745   0.00000000
334.22457733   6.43670745   0.00000000
334.32457733   6.43670745   0.00000000
334.42457733   6.43670745   0.00000000
334.52457733   6.43670745   0.00000000
334.62457733   6.43670745   0.00000000
334.72457733   6.43670745   0.00000000
334.82457733   6.43670745   0.00000000
334.92457733   6.43670745   0.00000000
335.02457733   6.43670745   0.00000000
335.12457733   6.43670745   0.00000000
335.22457733   6.43670745   0.00000000
335.32457733   6.43670745   0.00000000
335.42457733   6.43670745   0.00000000
335.52457733   6.43670745   0.00000000
335.62457733   6.43670745   0.00000000
335.72457733   6.43670745   0.00000000
335.82457733   6.43670745   0.00000000
335.92457733   6.43670745   0.00000000
336.02457733   6.43670745   0.00000000
336.12457733   6.43670745   0.00000000
336.22457733   6.43670745   0.00000000
336.32457733   6.43670745   0.00000000
336.42457733   6.43670745   0.00000000
336.52457733   6.43670745   0.00000000
336.62457733   6.43670745   0.00000000
336.72457733   6.43670745   0.00000000
336.82457733   6.43670745   0.00000000
336.92457733   6.43670745   0.00000000
337.02457733   6.43670745   0.00000000
337.12457733   6.43670745   0.00000000
337.22457733   6.43670745   0.00000000
337.32457733   6.43670745   0.00000000
337.42457733   6.43670745   0.00000000
337.52457733   6.43670745   0.00000000
337.62457733   6.43670745   0.00000000
337.72457733   6.43670745   0.00000000
337.82457733   6.43670745   0.00000000
337.92457733   6.43670745   0.00000000
338.02457733   6.43670745   0.00000000
338.12457733   6.43670745   0.00000000
338.22457733   6.43670745   0.00000000
338.32457733   6.43670745   0.00000000
338.42457733   6.43670745   0.00000000
338.52457733   6.43670745   0.00000000
338.62457733   6.43670745   0.00000000
338.72457733   6.43670745   0.00000000
338.82457733   6.43670745   0.00000000
338.92457733   6.43670745   0.00000000
339.02457733   6.43670745   0.00000000
339.12457733   6.43670745   0.00000000
339.22457733   6.43670745   0.00000000
339.32457733   6.43670745   0.00000000
339.42457733   6.43670745   0.00000000
339.52457733   6.43670745   0.00000000
339.62457733   6.43670745   0.00000000
339.72457733   6.43670745   0.00000000
339.82457733   6.43670745   0.00000000
339.92457733   6.43670745   0.00000000
340.02457733   6.43670745   0.00000000
340.12457733   6.43670745   0.00000000
340.22457733   6.43670745   0.00000000
340.32457733   6.43670745   0.00000000
340.42457733   6.43670745   0.00000000
340.52457733   6.43670745   0.00000000
340.62457733   6.43670745   0.00000000
340.72457733   6.43670745   0.00000000
340.82457733   6.43670745   0.00000000
340.92457733   6.43670745   0.00000000
341.02457733   6.43670745   0.00000000
341.12457733   6.43670745   0.00000000
341.22457733   6.43670745   0.00000000
341.32457733   6.43670745   0.00000000
341.42457733   6.43670745   0.00000000
341.52457733   6.43670745   0.00000000
341.62457733   6.43670745   0.00000000
341.72457733   6.43670745   0.00000000
341.82457733   6.43670745   0.00000000
341.92457733   6.43670745   0.00000000
342.02457733   6.43670745   0.00000000
342.12457733   6.43670745   0.00000000
342.22457733   6.43670745   0.00000000
342.32457733   6.43670745   0.00000000
342.42457733   6.43670745   0.00000000
342.52457733   6.43670745   0.00000000
342.62457733   6.43670745   0.00000000
342.72457733   6.43670745   0.00000000
342.82457733   6.43670745   0.00000000
342.92457733   6.43670745   0.00000000
343.02457733   6.43670745   0.00000000
343.12457733   6.43670745   0.00000000
343.22457733   6.43670745   0.00000000
343.32457733   6.43670745   0.00000000
343.42457733   6.43670745   0.00000000
343.52457733   6.43670745   0.00000000
343.62457733   6.43670745   0.00000000
343.72457733   6.43670745   0.00000000
343.82457733   6.43670745   0.00000000
343.92457733   6.43670745   0.00000000
344.02457733   6.43670745   0.00000000
344.12457733   6.43670745   0.00000000
344.22457733   6.43670745   0.00000000
344.32457733   6.43670745   0.00000000
344.42457733   6.43670745   0.00000000
344.52457733   6.43670745   0.00000000
344.62457733   6.43670745   0.00000000
344.72457733   6.43670745   0.00000000
344.82457733   6.43670745   0.00000000
344.92457733   6.43670745   0.00000000
345.02457733   6.43670745   0.00000000
345.12457733   6.43670745   0.00000000
345.22457733   6.43670745   0.00000000
345.32457733   6.43670745   0.00000000
345.42457733   6.43670745   0.00000000
345.52457733   6.43670745   0.00000000
345.62457733   6.43670745   0.00000000
345.72457733   6.43670745   0.00000000
345.82457733   6.43670745   0.00000000
345.92457733   6.43670745   0.00000000
346.02457733   6.43670745   0.00000000
346.12457733   6.43670745   0.00000000
346.22457733   6.43670745   0.00000000
346.32457733   6.43670745   0.00000000
346.42457733   6.43670745   0.00000000
346.52457733   6.43670745   0.00000000
346.62457733   6.43670745   0.00000000
346.72457733   6.43670745   0.00000000
346.82457733   6.43670745   0.00000000
346.92457733   6.43670745   0.00000000
347.02457733   6.43670745   0.00000000
347.12457733   6.43670745   0.00000000
347.22457733   6.43670745   0.00000000
347.32457733   6.43670745   0.00000000
347.42457733   6.43670745   0.00000000
347.52457733   6.43670745   0.00000000
347.62457733   6.43670745   0.00000000
347.72457733   6.43670745   0.00000000
347.82457733   6.43670745   0.00000000
347.92457733   6.43670745   0.00000000
348.02457733   6.43670745   0.00000000
348.12457733   6.43670745   0.00000000
348.22457733   6.43670745   0.00000000
348.32457733   6.43670745   0.00000000
348.42457733   6.43670745   0.00000000
348.52457733   6.43670745   0.00000000
348.62457733   6.43670745   0.00000000
348.72457733   6.43670745   0.00000000
348.82457733   6.43670745   0.00000000
348.92457733   6.43670745   0.00000000
349.02457733   6.43670745   0.00000000
349.12457733   6.43670745   0.00000000
349.22457733   6.43670745   0.00000000
349.32457733   6.43670745   0.00000000
349.42457733   6.43670745   0.00000000
349.52457733   6.43670745   0.00000000
349.62457733   6.43670745   0.00000000
349.72457733   6.43670745   0.00000000
349.82457733   6.43670745   0.00000000
349.92457733   6.43670745   0.00000000
350.02457733   6.43670745   0.00000000
350.12457733   6.43670745   0.00000000
350.22457733   6.43670745   0.00000000
350.32457733   6.43670745   0.00000000
350.42457733   6.43670745   0.00000000
350.52457733   6.43670745   0.00000000
350.62457733   6.43670745   0.00000000
350.72457733   6.43670745   0.00000000
350.82457733   6.43670745   0.00000000
350.92457733   6.43670745   0.00000000
351.02457733   6.43670745   0.00000000
351.12457733   6.43670745   0.00000000
351.22457733   6.43670745   0.00000000
351.32457733   6.43670745   0.00000000
351.42457733   6.43670745   0.00000000
351.52457733   6.43670745   0.00000000
351.62457733   6.43670745   0.00000000
351.72457733   6.43670745   0.00000000
351.82457733   6.43670745   0.00000000
351.92457733   6.43670745   0.00000000
352.02457733   6.43670745   0.00000000
352.12457733   6.43670745   0.00000000
352.22457733   6.43670745   0.00000000
352.32457733   6.43670745   0.00000000
352.42457733   6.43670745   0.00000000
352.52457733   6.43670745   0.00000000
352.62457733   6.43670745   0.00000000
352.72457733   6.43670745   0.00000000
352.82457733   6.43670745   0.00000000
352.92457733   6.43670745   0.00000000
353.02457733   6.43670745   0.00000000
353.12457733   6.43670745   0.00000000
353.22457733   6.43670745   0.00000000
353.32457733   6.43670745   0.00000000
353.42457733   6.43670745   0.00000000
353.52457733   6.43670745   0.00000000
353.62457733   6.43670745   0.00000000
353.72457733   6.43670745   0.00000000
353.82457733   6.43670745   0.00000000
353.92457733   6.43670745   0.00000000
354.02457733   6.43670745   0.00000000
354.12457733   6.43670745   0.00000000
354.22457733   6.43670745   0.00000000
354.32457733   6.43670745   0.00000000
354.42457733   6.43670745   0.00000000
354.52457733   6.43670745   0.00000000
354.62457733   6.43670745   0.00000000
354.72457733   6.43670745   0.00000000
354.82457733   6.43670745   0.00000000
354.92457733   6.43670745   0.00000000
355.02457733   6.43670745   0.00000000
355.12457733   6.43670745   0.00000000
355.22457733   6.43670745   0.00000000
355.32457733   6.43670745   0.00000000
355.42457733   6.43670745   0.00000000
355.52457733   6.43670745   0.00000000
355.62457733   6.43670745   0.00000000
355.72457733   6.43670745   0.00000000
355.82457733   6.43670745   0.00000000
355.92457733   6.43670745   0.00000000
356.02457733   6.43670745   0.00000000
356.12457733   6.43670745   0.00000000
356.22457733   6.43670745   0.00000000
356.32457733   6.43670745   0.00000000
356.42457733   6.43670745   0.00000000
356.52457733   6.43670745   0.00000000
356.62457733   6.43670745   0.00000000
356.72457733   6.43670745   0.00000000
356.82457733   6.43670745   0.00000000
356.92457733   6.43670745   0.00000000
357.02457733   6.43670745   0.00000000
357.12457733   6.43670745   0.00000000
357.22457733   6.43670745   0.00000000
357.32457733   6.43670745   0.00000000
357.42457733   6.43670745   0.00000000
357.52457733   6.43670745   0.00000000
357.62457733   6.43670745   0.00000000
357.72457733   6.43670745   0.00000000
357.82457733   6.43670745   0.00000000
357.92457733   6.43670745   0.00000000
358.02457733   6.43670745   0.00000000
358.12457733   6.43670745   0.00000000
358.22457733   6.43670745   0.00000000
358.32457733   6.43670745   0.00000000
358.42457733   6.43670745   0.00000000
358.52457733   6.43670745   0.00000000
358.62457733   6.43670745   0.00000000
358.72457733   6.43670745   0.00000000
358.82457733   6.43670745   0.00000000
358.92457733   6.43670745   0.00000000
359.02457733   6.43670745   0.00000000
359.12457733   6.43670745   0.00000000
359.22457733   6.43670745   0.00000000
359.32457733   6.43670745   0.00000000
359.42457733   6.43670745   0.00000000
359.52457733   6.43670745   0.00000000
359.62457733   6.43670745   0.00000000
359.72457733   6.43670745   0.00000000
359.82457733   6.43670745   0.00000000
359.92457733   6.43670745   0.00000000
360.02457733   6.43670745   0.00000000
360.12457733   6.43670745   0.00000000
360.22457733   6.43670745   0.00000000
360.32457733   6.43670745   0.00000000
360.42457733   6.43670745   0.00000000
360.52457733   6.43670745   0.00000000
360.62457733   6.43670745   0.00000000
360.72457733   6.43670745   0.00000000
360.82457733   6.43670745   0.00000000
360.92457733   6.43670745   0.00000000
361.02457733   6.43670745   0.00000000
361.12457733   6.43670745   0.00000000
361.22457733   6.43670745   0.00000000
361.32457733   6.43670745   0.00000000
361.42457733   6.43670745   0.00000000
361.52457733   6.43670745   0.00000000
361.62457733   6.43670745   0.00000000
361.72457733   6.43670745   0.00000000
361.82457733   6.43670745   0.00000000
361.92457733   6.43670745   0.00000000
362.02457733   6.43670745   0.00000000
362.12457733   6.43670745   0.00000000
362.22457733   6.43670745   0.00000000
362.32457733   6.43670745   0.00000000
362.42457733   6.43670745   0.00000000
362.52457733   6.43670745   0.00000000
362.62457733   6.43670745   0.00000000
362.72457733   6.43670745   0.00000000
362.82457733   6.43670745   0.00000000
362.92457733   6.43670745   0.00000000
363.02457733   6.43670745   0.00000000
363.12457733   6.43670745   0.00000000
363.22457733   6.43670745   0.00000000
363.32457733   6.43670745   0.00000000
363.42457733   6.43670745   0.00000000
363.52457733   6.43670745   0.00000000
363.62457733   6.43670745   0.00000000
363.72457733   6.43670745   0.00000000
363.82457733   6.43670745   0.00000000
363.92457733   6.43670745   0.00000000
364.02457733   6.43670745   0.00000000
364.12457733   6.43670745   0.00000000
364.22457733   6.43670745   0.00000000
364.32457733   6.43670745   0.00000000
364.42457733   6.43670745   0.00000000
364.52457733   6.43670745   0.00000000
364.62457733   6.43670745   0.00000000
364.72457733   6.43670745   0.00000000
364.82457733   6.43670745   0.00000000
364.92457733   6.43670745   0.00000000
365.02457733   6.43670745   0.00000000
365.12457733   6.43670745   0.00000000
365.22457733   6.43670745   0.00000000
365.32457733   6.43670745   0.00000000
365.42457733   6.43670745   0.00000000
365.52457733   6.43670745   0.00000000
365.62457733   6.43670745   0.00000000
365.72457733   6.43670745   0.00000000
365.82457733   6.43670745   0.00000000
365.92457733   6.43670745   0.00000000
366.02457733   6.43670745   0.00000000
366.12457733   6.43670745   0.00000000
366.22457733   6.43670745   0.00000000
366.32457733   6.43670745   0.00000000
366.42457733   6.43670745   0.00000000
366.52457733   6.43670745   0.00000000
366.62457733   6.43670745   0.00000000
366.72457733   6.43670745   0.00000000
366.82457733   6.43670745   0.00000000
366.92457733   6.43670745   0.00000000
367.02457733   6.43670745   0.00000000
367.12457733   6.43670745   0.00000000
367.22457733   6.43670745   0.00000000
367.32457733   6.43670745   0.00000000
367.42457733   6.43670745   0.00000000
367.52457733   6.43670745   0.00000000
367.62457733   6.43670745   0.00000000
367.72457733   6.43670745   0.00000000
367.82457733   6.43670745   0.00000000
367.92457733   6.43670745   0.00000000
368.02457733   6.43670745   0.00000000
368.12457733   6.43670745   0.00000000
368.22457733   6.43670745   0.00000000
368.32457733   6.43670745   0.00000000
368.42457733   6.43670745   0.00000000
368.52457733   6.43670745   0.00000000
368.62457733   6.43670745   0.00000000
368.72457733   6.43670745   0.00000000
368.82457733   6.43670745   0.00000000
368.92457733   6.43670745   0.00000000
369.02457733   6.43670745   0.00000000
369.12457733   6.43670745   0.00000000
369.22457733   6.43670745   0.00000000
369.32457733   6.43670745   0.00000000
369.42457733   6.43670745   0.00000000
369.52457733   6.43670745   0.00000000
369.62457733   6.43670745   0.00000000
369.72457733   6.43670745   0.00000000
369.82457733   6.43670745   0.00000000
369.92457733   6.43670745   0.00000000
370.02457733   6.43670745   0.00000000
370.12457733   6.43670745   0.00000000
370.22457733   6.43670745   0.00000000
370.32457733   6.43670745   0.00000000
370.42457733   6.43670745   0.00000000
370.52457733   6.43670745   0.00000000
370.62457733   6.43670745   0.00000000
370.72457733   6.43670745   0.00000000
370.82457733   6.43670745   0.00000000
370.92457733   6.43670745   0.00000000
371.02457733   6.43670745   0.00000000
371.12457733   6.43670745   0.00000000
371.22457733   6.43670745   0.00000000
371.32457733   6.43670745   0.00000000
371.42457733   6.43670745   0.00000000
371.52457733   6.43670745   0.00000000
371.62457733   6.43670745   0.00000000
371.72457733   6.43670745   0.00000000
371.82457733   6.43670745   0.00000000
371.92457733   6.43670745   0.00000000
372.02457733   6.43670745   0.00000000
372.12457733   6.43670745   0.00000000
372.22457733   6.43670745   0.00000000
372.32457733   6.43670745   0.00000000
372.42457733   6.43670745   0.00000000
372.52457733   6.43670745   0.00000000
372.62457733   6.43670745   0.00000000
372.72457733   6.43670745   0.00000000
372.82457733   6.43670745   0.00000000
372.92457733   6.43670745   0.00000000
373.02457733   6.43670745   0.00000000
373.12457733   6.43670745   0.00000000
373.22457733   6.43670745   0.00000000
373.32457733   6.43670745   0.00000000
373.42457733   6.43670745   0.00000000
373.52457733   6.43670745   0.00000000
373.62457733   6.43670745   0.00000000
373.72457733   6.43670745   0.00000000
373.82457733   6.43670745   0.00000000
373.92457733   6.43670745   0.00000000
374.02457733   6.43670745   0.00000000
374.12457733   6.43670745   0.00000000
374.22457733   6.43670745   0.00000000
374.32457733   6.43670745   0.00000000
374.42457733   6.43670745   0.00000000
374.52457733   6.43670745   0.00000000
374.62457733   6.43670745   0.00000000
374.72457733   6.43670745   0.00000000
374.82457733   6.43670745   0.00000000
374.92457733   6.43670745   0.00000000
375.02457733   6.43670745   0.00000000
375.12457733   6.43670745   0.00000000
375.22457733   6.43670745   0.00000000
375.32457733   6.43670745   0.00000000
375.42457733   6.43670745   0.00000000
375.52457733   6.43670745   0.00000000
375.62457733   6.43670745   0.00000000
375.72457733   6.43670745   0.00000000
375.82457733   6.43670745   0.00000000
375.92457733   6.43670745   0.00000000
376.02457733   6.43670745   0.00000000
376.12457733   6.43670745   0.00000000
376.22457733   6.43670745   0.00000000
376.32457733   6.43670745   0.00000000
376.42457733   6.43670745   0.00000000
376.52457733   6.43670745   0.00000000
376.62457733   6.43670745   0.00000000
376.72457733   6.43670745   0.00000000
376.82457733   6.43670745   0.00000000
376.92457733   6.43670745   0.00000000
377.02457733   6.43670745   0.00000000
377.12457733   6.43670745   0.00000000
377.22457733   6.43670745   0.00000000
377.32457733   6.43670745   0.00000000
377.42457733   6.43670745   0.00000000
377.52457733   6.43670745   0.00000000
377.62457733   6.43670745   0.00000000
377.72457733   6.43670745   0.00000000
377.82457733   6.43670745   0.00000000
377.92457733   6.43670745   0.00000000
378.02457733   6.43670745   0.00000000
378.12457733   6.43670745   0.00000000
378.22457733   6.43670745   0.00000000
378.32457733   6.43670745   0.00000000
378.42457733   6.43670745   0.00000000
378.52457733   6.43670745   0.00000000
378.62457733   6.43670745   0.00000000
378.72457733   6.43670745   0.00000000
378.82457733   6.43670745   0.00000000
378.92457733   6.43670745   0.00000000
379.02457733   6.43670745   0.00000000
379.12457733   6.43670745   0.00000000
379.22457733   6.43670745   0.00000000
379.32457733   6.43670745   0.00000000
379.42457733   6.43670745   0.00000000
379.52457733   6.43670745   0.00000000
379.62457733   6.43670745   0.00000000
379.72457733   6.43670745   0.00000000
379.82457733   6.43670745   0.00000000
379.92457733   6.43670745   0.00000000
380.02457733   6.43670745   0.00000000
380.12457733   6.43670745   0.00000000
380.22457733   6.43670745   0.00000000
380.32457733   6.43670745   0.00000000
380.42457733   6.43670745   0.00000000
380.52457733   6.43670745   0.00000000
380.62457733   6.43670745   0.00000000
380.72457733   6.43670745   0.00000000
380.82457733   6.43670745   0.00000000
380.92457733   6.43670745   0.00000000
381.02457733   6.43670745   0.00000000
381.12457733   6.43670745   0.00000000
381.22457733   6.43670745   0.00000000
381.32457733   6.43670745   0.00000000
381.42457733   6.43670745   0.00000000
381.52457733   6.43670745   0.00000000
381.62457733   6.43670745   0.00000000
381.72457733   6.43670745   0.00000000
381.82457733   6.43670745   0.00000000
381.92457733   6.43670745   0.00000000
382.02457733   6.43670745   0.00000000
382.12457733   6.43670745   0.00000000
382.22457733   6.43670745   0.00000000
382.32457733   6.43670745   0.00000000
382.42457733   6.43670745   0.00000000
382.52457733   6.43670745   0.00000000
382.62457733   6.43670745   0.00000000
382.72457733   6.43670745   0.00000000
382.82457733   6.43670745   0.00000000
382.92457733   6.43670745   0.00000000
383.02457733   6.43670745   0.00000000
383.12457733   6.43670745   0.00000000
383.22457733   6.43670745   0.00000000
383.32457733   6.43670745   0.00000000
383.42457733   6.43670745   0.00000000
383.52457733   6.43670745   0.00000000
383.62457733   6.43670745   0.00000000
383.72457733   6.43670745   0.00000000
383.82457733   6.43670745   0.00000000
383.92457733   6.43670745   0.00000000
384.02457733   6.43670745   0.00000000
384.12457733   6.43670745   0.00000000
384.22457733   6.43670745   0.00000000
384.32457733   6.43670745   0.00000000
384.42457733   6.43670745   0.00000000
384.52457733   6.43670745   0.00000000
384.62457733   6.43670745   0.00000000
384.72457733   6.43670745   0.00000000
384.82457733   6.43670745   0.00000000
384.92457733   6.43670745   0.00000000
385.02457733   6.43670745   0.00000000
385.12457733   6.43670745   0.00000000
385.22457733   6.43670745   0.00000000
385.32457733   6.43670745   0.00000000
385.42457733   6.43670745   0.00000000
385.52457733   6.43670745   0.00000000
385.62457733   6.43670745   0.00000000
385.72457733   6.43670745   0.00000000
385.82457733   6.43670745   0.00000000
385.92457733   6.43670745   0.00000000
386.02457733   6.43670745   0.00000000
386.12457733   6.43670745   0.00000000
386.22457733   6.43670745   0.00000000
386.32457733   6.43670745   0.00000000
386.42457733   6.43670745   0.00000000
386.52457733   6.43670745   0.00000000
386.62457733   6.43670745   0.00000000
386.72457733   6.43670745   0.00000000
386.82457733   6.43670745   0.00000000
386.92457733   6.43670745   0.00000000
387.02457733   6.43670745   0.00000000
387.12457733   6.43670745   0.00000000
387.22457733   6.43670745   0.00000000
387.32457733   6.43670745   0.00000000
387.42457733   6.43670745   0.00000000
387.52457733   6.43670745   0.00000000
387.62457733   6.43670745   0.00000000
387.72457733   6.43670745   0.00000000
387.82457733   6.43670745   0.00000000
387.92457733   6.43670745   0.00000000
388.02457733   6.43670745   0.00000000
388.12457733   6.43670745   0.00000000
388.22457733   6.43670745   0.00000000
388.32457733   6.43670745   0.00000000
388.42457733   6.43670745   0.00000000
388.52457733   6.43670745   0.00000000
388.62457733   6.43670745   0.00000000
388.72457733   6.43670745   0.00000000
388.82457733   6.43670745   0.00000000
388.92457733   6.43670745   0.00000000
389.02457733   6.43670745   0.00000000
389.12457733   6.43670745   0.00000000
389.22457733   6.43670745   0.00000000
389.32457733   6.43670745   0.00000000
389.42457733   6.43670745   0.00000000
389.52457733   6.43670745   0.00000000
389.62457733   6.43670745   0.00000000
389.72457733   6.43670745   0.00000000
389.82457733   6.43670745   0.00000000
389.92457733   6.43670745   0.00000000
390.02457733   6.43670745   0.00000000
390.12457733   6.43670745   0.00000000
390.22457733   6.43670745   0.00000000
390.32457733   6.43670745   0.00000000
390.42457733   6.43670745   0.00000000
390.52457733   6.43670745   0.00000000
390.62457733   6.43670745   0.00000000
390.72457733   6.43670745   0.00000000
390.82457733   6.43670745   0.00000000
390.92457733   6.43670745   0.00000000
391.02457733   6.43670745   0.00000000
391.12457733   6.43670745   0.00000000
391.22457733   6.43670745   0.00000000
391.32457733   6.43670745   0.00000000
391.42457733   6.43670745   0.00000000
391.52457733   6.43670745   0.00000000
391.62457733   6.43670745   0.00000000
391.72457733   6.43670745   0.00000000
391.82457733   6.43670745   0.00000000
391.92457733   6.43670745   0.00000000
392.02457733   6.43670745   0.00000000
392.12457733   6.43670745   0.00000000
392.22457733   6.43670745   0.00000000
392.32457733   6.43670745   0.00000000
392.42457733   6.43670745   0.00000000
392.52457733   6.43670745   0.00000000
392.62457733   6.43670745   0.00000000
392.72457733   6.43670745   0.00000000
392.82457733   6.43670745   0.00000000
392.92457733   6.43670745   0.00000000
393.02457733   6.43670745   0.00000000
393.12457733   6.43670745   0.00000000
393.22457733   6.43670745   0.00000000
393.32457733   6.43670745   0.00000000
393.42457733   6.43670745   0.00000000
393.52457733   6.43670745   0.00000000
393.62457733   6.43670745   0.00000000
393.72457733   6.43670745   0.00000000
393.82457733   6.43670745   0.00000000
393.92457733   6.43670745   0.00000000
394.02457733   6.43670745   0.00000000
394.12457733   6.43670745   0.00000000
394.22457733   6.43670745   0.00000000
394.32457733   6.43670745   0.00000000
394.42457733   6.43670745   0.00000000
394.52457733   6.43670745   0.00000000
394.62457733   6.43670745   0.00000000
394.72457733   6.43670745   0.00000000
394.82457733   6.43670745   0.00000000
394.92457733   6.43670745   0.00000000
395.02457733   6.43670745   0.00000000
