#      z (A) rho (1e-6/A2) irho (1e-6/A2)
674.05122539   6.43700000   0.00000000
674.15122539   6.43700000   0.00000000
674.25122539   6.43700000   0.00000000
674.35122539   6.43700000   0.00000000
674.45122539   6.43700000   0.00000000
674.55122539   6.43700000   0.00000000
674.65122539   6.43700000   0.00000000
674.75122539   6.43700000   0.00000000
674.85122539   6.43700000   0.00000000
674.95122539   6.43700000   0.00000000
675.05122539   6.43700000   0.00000000
675.15122539   6.43700000   0.00000000
675.25122539   6.43700000   0.00000000
675.35122539   6.43700000   0.00000000
675.45122539   6.43700000   0.00000000
675.55122539   6.43700000   0.00000000
675.65122539   6.43700000   0.00000000
675.75122539   6.43700000   0.00000000
675.85122539   6.43700000   0.00000000
675.95122539   6.43700000   0.00000000
676.05122539   6.43700000   0.00000000
676.15122539   6.43700000   0.00000000
676.25122539   6.43700000   0.00000000
676.35122539   6.43700000   0.00000000
676.45122539   6.43700000   0.00000000
676.55122539   6.43700000   0.00000000
676.65122539   6.43700000   0.00000000
676.75122539   6.43700000   0.00000000
676.85122539   6.43700000   0.00000000
676.95122539   6.43700000   0.00000000
677.05122539   6.43700000   0.00000000
677.15122539   6.43700000   0.00000000
677.25122539   6.43700000   0.00000000
677.35122539   6.43700000   0.00000000
677.45122539   6.43700000   0.00000000
677.55122539   6.43700000   0.00000000
677.65122539   6.43700000   0.00000000
677.75122539   6.43700000   0.00000000
677.85122539   6.43700000   0.00000000
677.95122539   6.43700000   0.00000000
678.05122539   6.43700000   0.00000000
678.15122539   6.43700000   0.00000000
678.25122539   6.43700000   0.00000000
678.35122539   6.43700000   0.00000000
678.45122539   6.43700000   0.00000000
678.55122539   6.43700000   0.00000000
678.65122539   6.43700000   0.00000000
678.75122539   6.43700000   0.00000000
678.85122539   6.43700000   0.00000000
678.95122539   6.43700000   0.00000000
679.05122539   6.43700000   0.00000000
679.15122539   6.43700000   0.00000000
679.25122539   6.43700000   0.00000000
679.35122539   6.43700000   0.00000000
679.45122539   6.43700000   0.00000000
679.55122539   6.43700000   0.00000000
679.65122539   6.43700000   0.00000000
679.75122539   6.43700000   0.00000000
679.85122539   6.43700000   0.00000000
679.95122539   6.43700000   0.00000000
680.05122539   6.43700000   0.00000000
680.15122539   6.43700000   0.00000000
680.25122539   6.43700000   0.00000000
680.35122539   6.43700000   0.00000000
680.45122539   6.43700000   0.00000000
680.55122539   6.43700000   0.00000000
680.65122539   6.43700000   0.00000000
680.75122539   6.43700000   0.00000000
680.85122539   6.43700000   0.00000000
680.95122539   6.43700000   0.00000000
681.05122539   6.43700000   0.00000000
681.15122539   6.43700000   0.00000000
681.25122539   6.43700000   0.00000000
681.35122539   6.43700000   0.00000000
681.45122539   6.43700000   0.00000000
681.55122539   6.43700000   0.00000000
681.65122539   6.43700000   0.00000000
681.75122539   6.43700000   0.00000000
681.85122539   6.43700000   0.00000000
681.95122539   6.43700000   0.00000000
682.05122539   6.43700000   0.00000000
682.15122539   6.43700000   0.00000000
682.25122539   6.43700000   0.00000000
682.35122539   6.43700000   0.00000000
682.45122539   6.43700000   0.00000000
682.55122539   6.43700000   0.00000000
682.65122539   6.43700000   0.00000000
682.75122539   6.43700000   0.00000000
682.85122539   6.43700000   0.00000000
682.95122539   6.43700000   0.00000000
683.05122539   6.43700000   0.00000000
683.15122539   6.43700000   0.00000000
683.25122539   6.43700000   0.00000000
683.35122539   6.43700000   0.00000000
683.45122539   6.43700000   0.00000000
683.55122539   6.43700000   0.00000000
683.65122539   6.43700000   0.00000000
683.75122539   6.43700000   0.00000000
683.85122539   6.43700000   0.00000000
683.95122539   6.43700000   0.00000000
684.05122539   6.43700000   0.00000000
684.15122539   6.43700000   0.00000000
684.25122539   6.43700000   0.00000000
684.35122539   6.43700000   0.00000000
684.45122539   6.43700000   0.00000000
684.55122539   6.43700000   0.00000000
684.65122539   6.43700000   0.00000000
684.75122539   6.43700000   0.00000000
684.85122539   6.43700000   0.00000000
684.95122539   6.43700000   0.00000000
685.05122539   6.43700000   0.00000000
685.15122539   6.43700000   0.00000000
685.25122539   6.43700000   0.00000000
685.35122539   6.43700000   0.00000000
685.45122539   6.43700000   0.00000000
685.55122539   6.43700000   0.00000000
685.65122539   6.43700000   0.00000000
685.75122539   6.43700000   0.00000000
685.85122539   6.43700000   0.00000000
685.95122539   6.43700000   0.00000000
686.05122539   6.43700000   0.00000000
686.15122539   6.43700000   0.00000000
686.25122539   6.43700000   0.00000000
686.35122539   6.43700000   0.00000000
686.45122539   6.43700000   0.00000000
686.55122539   6.43700000   0.00000000
686.65122539   6.43700000   0.00000000
686.75122539   6.43700000   0.00000000
686.85122539   6.43700000   0.00000000
686.95122539   6.43700000   0.00000000
687.05122539   6.43700000   0.00000000
687.15122539   6.43700000   0.00000000
687.25122539   6.43700000   0.00000000
687.35122539   6.43700000   0.00000000
687.45122539   6.43700000   0.00000000
687.55122539   6.43700000   0.00000000
687.65122539   6.43700000   0.00000000
687.75122539   6.43700000   0.00000000
687.85122539   6.43700000   0.00000000
687.95122539   6.43700000   0.00000000
688.05122539   6.43700000   0.00000000
688.15122539   6.43700000   0.00000000
688.25122539   6.43700000   0.00000000
688.35122539   6.43700000   0.00000000
688.45122539   6.43700000   0.00000000
688.55122539   6.43700000   0.00000000
688.65122539   6.43700000   0.00000000
688.75122539   6.43700000   0.00000000
688.85122539   6.43700000   0.00000000
688.95122539   6.43700000   0.00000000
689.05122539   6.43700000   0.00000000
689.15122539   6.43700000   0.00000000
689.25122539   6.43700000   0.00000000
689.35122539   6.43700000   0.00000000
689.45122539   6.43700000   0.00000000
689.55122539   6.43700000   0.00000000
689.65122539   6.43700000   0.00000000
689.75122539   6.43700000   0.00000000
689.85122539   6.43700000   0.00000000
689.95122539   6.43700000   0.00000000
690.05122539   6.43700000   0.00000000
690.15122539   6.43700000   0.00000000
690.25122539   6.43700000   0.00000000
690.35122539   6.43700000   0.00000000
690.45122539   6.43700000   0.00000000
690.55122539   6.43700000   0.00000000
690.65122539   6.43700000   0.00000000
690.75122539   6.43700000   0.00000000
690.85122539   6.43700000   0.00000000
690.95122539   6.43700000   0.00000000
691.05122539   6.43700000   0.00000000
691.15122539   6.43700000   0.00000000
691.25122539   6.43700000   0.00000000
691.35122539   6.43700000   0.00000000
691.45122539   6.43700000   0.00000000
691.55122539   6.43700000   0.00000000
691.65122539   6.43700000   0.00000000
691.75122539   6.43700000   0.00000000
691.85122539   6.43700000   0.00000000
691.95122539   6.43700000   0.00000000
692.05122539   6.43700000   0.00000000
692.15122539   6.43700000   0.00000000
692.25122539   6.43700000   0.00000000
692.35122539   6.43700000   0.00000000
692.45122539   6.43700000   0.00000000
692.55122539   6.43700000   0.00000000
692.65122539   6.43700000   0.00000000
692.75122539   6.43700000   0.00000000
692.85122539   6.43700000   0.00000000
692.95122539   6.43700000   0.00000000
693.05122539   6.43700000   0.00000000
693.15122539   6.43700000   0.00000000
693.25122539   6.43700000   0.00000000
693.35122539   6.43700000   0.00000000
693.45122539   6.43700000   0.00000000
693.55122539   6.43700000   0.00000000
693.65122539   6.43700000   0.00000000
693.75122539   6.43700000   0.00000000
693.85122539   6.43700000   0.00000000
693.95122539   6.43700000   0.00000000
694.05122539   6.43700000   0.00000000
694.15122539   6.43700000   0.00000000
694.25122539   6.43700000   0.00000000
694.35122539   6.43700000   0.00000000
694.45122539   6.43700000   0.00000000
694.55122539   6.43700000   0.00000000
694.65122539   6.43700000   0.00000000
694.75122539   6.43700000   0.00000000
694.85122539   6.43700000   0.00000000
694.95122539   6.43700000   0.00000000
695.05122539   6.43700000   0.00000000
695.15122539   6.43700000   0.00000000
695.25122539   6.43700000   0.00000000
695.35122539   6.43700000   0.00000000
695.45122539   6.43700000   0.00000000
695.55122539   6.43700000   0.00000000
695.65122539   6.43700000   0.00000000
695.75122539   6.43700000   0.00000000
695.85122539   6.43700000   0.00000000
695.95122539   6.43700000   0.00000000
696.05122539   6.43700000   0.00000000
696.15122539   6.43700000   0.00000000
696.25122539   6.43700000   0.00000000
696.35122539   6.43700000   0.00000000
696.45122539   6.43700000   0.00000000
696.55122539   6.43700000   0.00000000
696.65122539   6.43700000   0.00000000
696.75122539   6.43700000   0.00000000
696.85122539   6.43700000   0.00000000
696.95122539   6.43700000   0.00000000
697.05122539   6.43700000   0.00000000
697.15122539   6.43700000   0.00000000
697.25122539   6.43700000   0.00000000
697.35122539   6.43700000   0.00000000
697.45122539   6.43700000   0.00000000
697.55122539   6.43700000   0.00000000
697.65122539   6.43700000   0.00000000
697.75122539   6.43700000   0.00000000
697.85122539   6.43700000   0.00000000
697.95122539   6.43700000   0.00000000
698.05122539   6.43700000   0.00000000
698.15122539   6.43700000   0.00000000
698.25122539   6.43700000   0.00000000
698.35122539   6.43700000   0.00000000
698.45122539   6.43700000   0.00000000
698.55122539   6.43700000   0.00000000
698.65122539   6.43700000   0.00000000
698.75122539   6.43700000   0.00000000
698.85122539   6.43700000   0.00000000
698.95122539   6.43700000   0.00000000
699.05122539   6.43700000   0.00000000
699.15122539   6.43700000   0.00000000
699.25122539   6.43700000   0.00000000
699.35122539   6.43700000   0.00000000
699.45122539   6.43700000   0.00000000
699.55122539   6.43700000   0.00000000
699.65122539   6.43700000   0.00000000
699.75122539   6.43700000   0.00000000
699.85122539   6.43700000   0.00000000
699.95122539   6.43700000   0.00000000
700.05122539   6.43700000   0.00000000
700.15122539   6.43700000   0.00000000
700.25122539   6.43700000   0.00000000
700.35122539   6.43700000   0.00000000
700.45122539   6.43700000   0.00000000
700.55122539   6.43700000   0.00000000
700.65122539   6.43700000   0.00000000
700.75122539   6.43700000   0.00000000
700.85122539   6.43700000   0.00000000
700.95122539   6.43700000   0.00000000
701.05122539   6.43700000   0.00000000
701.15122539   6.43700000   0.00000000
701.25122539   6.43700000   0.00000000
701.35122539   6.43700000   0.00000000
701.45122539   6.43700000   0.00000000
701.55122539   6.43700000   0.00000000
701.65122539   6.43700000   0.00000000
701.75122539   6.43700000   0.00000000
701.85122539   6.43700000   0.00000000
701.95122539   6.43700000   0.00000000
702.05122539   6.43700000   0.00000000
702.15122539   6.43700000   0.00000000
702.25122539   6.43700000   0.00000000
702.35122539   6.43700000   0.00000000
702.45122539   6.43700000   0.00000000
702.55122539   6.43700000   0.00000000
702.65122539   6.43700000   0.00000000
702.75122539   6.43700000   0.00000000
702.85122539   6.43700000   0.00000000
702.95122539   6.43700000   0.00000000
703.05122539   6.43700000   0.00000000
703.15122539   6.43700000   0.00000000
703.25122539   6.43700000   0.00000000
703.35122539   6.43700000   0.00000000
703.45122539   6.43700000   0.00000000
703.55122539   6.43700000   0.00000000
703.65122539   6.43700000   0.00000000
703.75122539   6.43700000   0.00000000
703.85122539   6.43700000   0.00000000
703.95122539   6.43700000   0.00000000
704.05122539   6.43700000   0.00000000
704.15122539   6.43700000   0.00000000
704.25122539   6.43700000   0.00000000
704.35122539   6.43700000   0.00000000
704.45122539   6.43700000   0.00000000
704.55122539   6.43700000   0.00000000
704.65122539   6.43700000   0.00000000
704.75122539   6.43700000   0.00000000
704.85122539   6.43700000   0.00000000
704.95122539   6.43700000   0.00000000
705.05122539   6.43700000   0.00000000
705.15122539   6.43700000   0.00000000
705.25122539   6.43700000   0.00000000
705.35122539   6.43700000   0.00000000
705.45122539   6.43700000   0.00000000
705.55122539   6.43700000   0.00000000
705.65122539   6.43700000   0.00000000
705.75122539   6.43700000   0.00000000
705.85122539   6.43700000   0.00000000
705.95122539   6.43700000   0.00000000
706.05122539   6.43700000   0.00000000
706.15122539   6.43700000   0.00000000
706.25122539   6.43700000   0.00000000
706.35122539   6.43700000   0.00000000
706.45122539   6.43700000   0.00000000
706.55122539   6.43700000   0.00000000
706.65122539   6.43700000   0.00000000
706.75122539   6.43700000   0.00000000
706.85122539   6.43700000   0.00000000
706.95122539   6.43700000   0.00000000
707.05122539   6.43700000   0.00000000
707.15122539   6.43700000   0.00000000
707.25122539   6.43700000   0.00000000
707.35122539   6.43700000   0.00000000
707.45122539   6.43700000   0.00000000
707.55122539   6.43700000   0.00000000
707.65122539   6.43700000   0.00000000
707.75122539   6.43700000   0.00000000
707.85122539   6.43700000   0.00000000
707.95122539   6.43700000   0.00000000
708.05122539   6.43700000   0.00000000
708.15122539   6.43700000   0.00000000
708.25122539   6.43700000   0.00000000
708.35122539   6.43700000   0.00000000
708.45122539   6.43700000   0.00000000
708.55122539   6.43700000   0.00000000
708.65122539   6.43700000   0.00000000
708.75122539   6.43700000   0.00000000
708.85122539   6.43700000   0.00000000
708.95122539   6.43700000   0.00000000
709.05122539   6.43700000   0.00000000
709.15122539   6.43700000   0.00000000
709.25122539   6.43700000   0.00000000
709.35122539   6.43700000   0.00000000
709.45122539   6.43700000   0.00000000
709.55122539   6.43700000   0.00000000
709.65122539   6.43700000   0.00000000
709.75122539   6.43700000   0.00000000
709.85122539   6.43700000   0.00000000
709.95122539   6.43700000   0.00000000
710.05122539   6.43700000   0.00000000
710.15122539   6.43700000   0.00000000
710.25122539   6.43700000   0.00000000
710.35122539   6.43700000   0.00000000
710.45122539   6.43700000   0.00000000
710.55122539   6.43700000   0.00000000
710.65122539   6.43700000   0.00000000
710.75122539   6.43700000   0.00000000
710.85122539   6.43700000   0.00000000
710.95122539   6.43700000   0.00000000
711.05122539   6.43700000   0.00000000
711.15122539   6.43700000   0.00000000
711.25122539   6.43700000   0.00000000
711.35122539   6.43700000   0.00000000
711.45122539   6.43700000   0.00000000
711.55122539   6.43700000   0.00000000
711.65122539   6.43700000   0.00000000
711.75122539   6.43700000   0.00000000
711.85122539   6.43700000   0.00000000
711.95122539   6.43700000   0.00000000
712.05122539   6.43700000   0.00000000
712.15122539   6.43700000   0.00000000
712.25122539   6.43700000   0.00000000
712.35122539   6.43700000   0.00000000
712.45122539   6.43700000   0.00000000
712.55122539   6.43700000   0.00000000
712.65122539   6.43700000   0.00000000
712.75122539   6.43700000   0.00000000
712.85122539   6.43700000   0.00000000
712.95122539   6.43700000   0.00000000
713.05122539   6.43700000   0.00000000
713.15122539   6.43700000   0.00000000
713.25122539   6.43700000   0.00000000
713.35122539   6.43700000   0.00000000
713.45122539   6.43700000   0.00000000
713.55122539   6.43700000   0.00000000
713.65122539   6.43700000   0.00000000
713.75122539   6.43700000   0.00000000
713.85122539   6.43700000   0.00000000
713.95122539   6.43700000   0.00000000
714.05122539   6.43700000   0.00000000
714.15122539   6.43700000   0.00000000
714.25122539   6.43700000   0.00000000
714.35122539   6.43700000   0.00000000
714.45122539   6.43700000   0.00000000
714.55122539   6.43700000   0.00000000
714.65122539   6.43700000   0.00000000
714.75122539   6.43700000   0.00000000
714.85122539   6.43700000   0.00000000
714.95122539   6.43700000   0.00000000
715.05122539   6.43700000   0.00000000
715.15122539   6.43700000   0.00000000
715.25122539   6.43700000   0.00000000
715.35122539   6.43700000   0.00000000
715.45122539   6.43700000   0.00000000
715.55122539   6.43700000   0.00000000
715.65122539   6.43700000   0.00000000
715.75122539   6.43700000   0.00000000
715.85122539   6.43700000   0.00000000
715.95122539   6.43700000   0.00000000
716.05122539   6.43700000   0.00000000
716.15122539   6.43700000   0.00000000
716.25122539   6.43700000   0.00000000
716.35122539   6.43700000   0.00000000
716.45122539   6.43700000   0.00000000
716.55122539   6.43700000   0.00000000
716.65122539   6.43700000   0.00000000
716.75122539   6.43700000   0.00000000
716.85122539   6.43700000   0.00000000
716.95122539   6.43700000   0.00000000
717.05122539   6.43700000   0.00000000
717.15122539   6.43700000   0.00000000
717.25122539   6.43700000   0.00000000
717.35122539   6.43700000   0.00000000
717.45122539   6.43700000   0.00000000
717.55122539   6.43700000   0.00000000
717.65122539   6.43700000   0.00000000
717.75122539   6.43700000   0.00000000
717.85122539   6.43700000   0.00000000
717.95122539   6.43700000   0.00000000
718.05122539   6.43700000   0.00000000
718.15122539   6.43700000   0.00000000
718.25122539   6.43700000   0.00000000
718.35122539   6.43700000   0.00000000
718.45122539   6.43700000   0.00000000
718.55122539   6.43700000   0.00000000
718.65122539   6.43700000   0.00000000
718.75122539   6.43700000   0.00000000
718.85122539   6.43700000   0.00000000
718.95122539   6.43700000   0.00000000
719.05122539   6.43700000   0.00000000
719.15122539   6.43700000   0.00000000
719.25122539   6.43700000   0.00000000
719.35122539   6.43700000   0.00000000
719.45122539   6.43700000   0.00000000
719.55122539   6.43700000   0.00000000
719.65122539   6.43700000   0.00000000
719.75122539   6.43700000   0.00000000
719.85122539   6.43700000   0.00000000
719.95122539   6.43700000   0.00000000
720.05122539   6.43700000   0.00000000
720.15122539   6.43700000   0.00000000
720.25122539   6.43700000   0.00000000
720.35122539   6.43700000   0.00000000
720.45122539   6.43700000   0.00000000
720.55122539   6.43700000   0.00000000
720.65122539   6.43700000   0.00000000
720.75122539   6.43700000   0.00000000
720.85122539   6.43700000   0.00000000
720.95122539   6.43700000   0.00000000
721.05122539   6.43700000   0.00000000
721.15122539   6.43700000   0.00000000
721.25122539   6.43700000   0.00000000
721.35122539   6.43700000   0.00000000
721.45122539   6.43700000   0.00000000
721.55122539   6.43700000   0.00000000
721.65122539   6.43700000   0.00000000
721.75122539   6.43700000   0.00000000
721.85122539   6.43700000   0.00000000
721.95122539   6.43700000   0.00000000
722.05122539   6.43700000   0.00000000
722.15122539   6.43700000   0.00000000
722.25122539   6.43700000   0.00000000
722.35122539   6.43700000   0.00000000
722.45122539   6.43700000   0.00000000
722.55122539   6.43700000   0.00000000
722.65122539   6.43700000   0.00000000
722.75122539   6.43700000   0.00000000
722.85122539   6.43700000   0.00000000
722.95122539   6.43700000   0.00000000
723.05122539   6.43700000   0.00000000
723.15122539   6.43700000   0.00000000
723.25122539   6.43700000   0.00000000
723.35122539   6.43700000   0.00000000
723.45122539   6.43700000   0.00000000
723.55122539   6.43700000   0.00000000
723.65122539   6.43700000   0.00000000
723.75122539   6.43700000   0.00000000
723.85122539   6.43700000   0.00000000
723.95122539   6.43700000   0.00000000
724.05122539   6.43700000   0.00000000
724.15122539   6.43700000   0.00000000
724.25122539   6.43700000   0.00000000
724.35122539   6.43700000   0.00000000
724.45122539   6.43700000   0.00000000
724.55122539   6.43700000   0.00000000
724.65122539   6.43700000   0.00000000
724.75122539   6.43700000   0.00000000
724.85122539   6.43700000   0.00000000
724.95122539   6.43700000   0.00000000
725.05122539   6.43700000   0.00000000
725.15122539   6.43700000   0.00000000
725.25122539   6.43700000   0.00000000
725.35122539   6.43700000   0.00000000
725.45122539   6.43700000   0.00000000
725.55122539   6.43700000   0.00000000
725.65122539   6.43700000   0.00000000
725.75122539   6.43700000   0.00000000
725.85122539   6.43700000   0.00000000
725.95122539   6.43700000   0.00000000
726.05122539   6.43700000   0.00000000
726.15122539   6.43700000   0.00000000
726.25122539   6.43700000   0.00000000
726.35122539   6.43700000   0.00000000
726.45122539   6.43700000   0.00000000
726.55122539   6.43700000   0.00000000
726.65122539   6.43700000   0.00000000
726.75122539   6.43700000   0.00000000
726.85122539   6.43700000   0.00000000
726.95122539   6.43700000   0.00000000
727.05122539   6.43700000   0.00000000
727.15122539   6.43700000   0.00000000
727.25122539   6.43700000   0.00000000
727.35122539   6.43700000   0.00000000
727.45122539   6.43700000   0.00000000
727.55122539   6.43700000   0.00000000
727.65122539   6.43700000   0.00000000
727.75122539   6.43700000   0.00000000
727.85122539   6.43700000   0.00000000
727.95122539   6.43700000   0.00000000
728.05122539   6.43700000   0.00000000
728.15122539   6.43700000   0.00000000
728.25122539   6.43700000   0.00000000
728.35122539   6.43700000   0.00000000
728.45122539   6.43700000   0.00000000
728.55122539   6.43700000   0.00000000
728.65122539   6.43700000   0.00000000
728.75122539   6.43700000   0.00000000
728.85122539   6.43700000   0.00000000
728.95122539   6.43700000   0.00000000
729.05122539   6.43700000   0.00000000
729.15122539   6.43700000   0.00000000
729.25122539   6.43700000   0.00000000
729.35122539   6.43700000   0.00000000
729.45122539   6.43700000   0.00000000
729.55122539   6.43700000   0.00000000
729.65122539   6.43700000   0.00000000
729.75122539   6.43700000   0.00000000
729.85122539   6.43700000   0.00000000
729.95122539   6.43700000   0.00000000
730.05122539   6.43700000   0.00000000
730.15122539   6.43700000   0.00000000
730.25122539   6.43700000   0.00000000
730.35122539   6.43700000   0.00000000
730.45122539   6.43700000   0.00000000
730.55122539   6.43700000   0.00000000
730.65122539   6.43700000   0.00000000
730.75122539   6.43700000   0.00000000
730.85122539   6.43700000   0.00000000
730.95122539   6.43700000   0.00000000
731.05122539   6.43700000   0.00000000
731.15122539   6.43700000   0.00000000
731.25122539   6.43700000   0.00000000
731.35122539   6.43700000   0.00000000
731.45122539   6.43700000   0.00000000
731.55122539   6.43700000   0.00000000
731.65122539   6.43700000   0.00000000
731.75122539   6.43700000   0.00000000
731.85122539   6.43700000   0.00000000
731.95122539   6.43700000   0.00000000
732.05122539   6.43700000   0.00000000
732.15122539   6.43700000   0.00000000
732.25122539   6.43700000   0.00000000
732.35122539   6.43700000   0.00000000
732.45122539   6.43700000   0.00000000
732.55122539   6.43700000   0.00000000
732.65122539   6.43700000   0.00000000
732.75122539   6.43700000   0.00000000
732.85122539   6.43700000   0.00000000
732.95122539   6.43700000   0.00000000
733.05122539   6.43700000   0.00000000
733.15122539   6.43700000   0.00000000
733.25122539   6.43700000   0.00000000
733.35122539   6.43700000   0.00000000
733.45122539   6.43700000   0.00000000
733.55122539   6.43700000   0.00000000
733.65122539   6.43700000   0.00000000
733.75122539   6.43700000   0.00000000
733.85122539   6.43700000   0.00000000
733.95122539   6.43700000   0.00000000
734.05122539   6.43700000   0.00000000
734.15122539   6.43700000   0.00000000
734.25122539   6.43700000   0.00000000
734.35122539   6.43700000   0.00000000
734.45122539   6.43700000   0.00000000
734.55122539   6.43700000   0.00000000
734.65122539   6.43700000   0.00000000
734.75122539   6.43700000   0.00000000
734.85122539   6.43700000   0.00000000
734.95122539   6.43700000   0.00000000
735.05122539   6.43700000   0.00000000
735.15122539   6.43700000   0.00000000
735.25122539   6.43700000   0.00000000
735.35122539   6.43700000   0.00000000
735.45122539   6.43700000   0.00000000
735.55122539   6.43700000   0.00000000
735.65122539   6.43700000   0.00000000
735.75122539   6.43700000   0.00000000
735.85122539   6.43700000   0.00000000
735.95122539   6.43700000   0.00000000
736.05122539   6.43700000   0.00000000
736.15122539   6.43700000   0.00000000
736.25122539   6.43700000   0.00000000
736.35122539   6.43700000   0.00000000
736.45122539   6.43700000   0.00000000
736.55122539   6.43700000   0.00000000
736.65122539   6.43700000   0.00000000
736.75122539   6.43700000   0.00000000
736.85122539   6.43700000   0.00000000
736.95122539   6.43700000   0.00000000
737.05122539   6.43700000   0.00000000
737.15122539   6.43700000   0.00000000
737.25122539   6.43700000   0.00000000
737.35122539   6.43700000   0.00000000
737.45122539   6.43700000   0.00000000
737.55122539   6.43700000   0.00000000
737.65122539   6.43700000   0.00000000
737.75122539   6.43700000   0.00000000
737.85122539   6.43700000   0.00000000
737.95122539   6.43700000   0.00000000
738.05122539   6.43700000   0.00000000
738.15122539   6.43700000   0.00000000
738.25122539   6.43700000   0.00000000
738.35122539   6.43700000   0.00000000
738.45122539   6.43700000   0.00000000
738.55122539   6.43700000   0.00000000
738.65122539   6.43700000   0.00000000
738.75122539   6.43700000   0.00000000
738.85122539   6.43700000   0.00000000
738.95122539   6.43700000   0.00000000
739.05122539   6.43700000   0.00000000
739.15122539   6.43700000   0.00000000
739.25122539   6.43700000   0.00000000
739.35122539   6.43700000   0.00000000
739.45122539   6.43700000   0.00000000
739.55122539   6.43700000   0.00000000
739.65122539   6.43700000   0.00000000
739.75122539   6.43700000   0.00000000
739.85122539   6.43700000   0.00000000
739.95122539   6.43700000   0.00000000
740.05122539   6.43700000   0.00000000
740.15122539   6.43700000   0.00000000
740.25122539   6.43700000   0.00000000
740.35122539   6.43700000   0.00000000
740.45122539   6.43700000   0.00000000
740.55122539   6.43700000   0.00000000
740.65122539   6.43700000   0.00000000
740.75122539   6.43700000   0.00000000
740.85122539   6.43700000   0.00000000
740.95122539   6.43700000   0.00000000
741.05122539   6.43700000   0.00000000
741.15122539   6.43700000   0.00000000
741.25122539   6.43700000   0.00000000
741.35122539   6.43700000   0.00000000
741.45122539   6.43700000   0.00000000
741.55122539   6.43700000   0.00000000
741.65122539   6.43700000   0.00000000
741.75122539   6.43700000   0.00000000
741.85122539   6.43700000   0.00000000
741.95122539   6.43700000   0.00000000
742.05122539   6.43700000   0.00000000
742.15122539   6.43700000   0.00000000
742.25122539   6.43700000   0.00000000
742.35122539   6.43700000   0.00000000
742.45122539   6.43700000   0.00000000
742.55122539   6.43700000   0.00000000
742.65122539   6.43700000   0.00000000
742.75122539   6.43700000   0.00000000
742.85122539   6.43700000   0.00000000
742.95122539   6.43700000   0.00000000
743.05122539   6.43700000   0.00000000
743.15122539   6.43700000   0.00000000
743.25122539   6.43700000   0.00000000
743.35122539   6.43700000   0.00000000
743.45122539   6.43700000   0.00000000
743.55122539   6.43700000   0.00000000
743.65122539   6.43700000   0.00000000
743.75122539   6.43700000   0.00000000
743.85122539   6.43700000   0.00000000
743.95122539   6.43700000   0.00000000
744.05122539   6.43700000   0.00000000
744.15122539   6.43700000   0.00000000
744.25122539   6.43700000   0.00000000
744.35122539   6.43700000   0.00000000
744.45122539   6.43700000   0.00000000
744.55122539   6.43700000   0.00000000
744.65122539   6.43700000   0.00000000
744.75122539   6.43700000   0.00000000
744.85122539   6.43700000   0.00000000
744.95122539   6.43700000   0.00000000
745.05122539   6.43700000   0.00000000
745.15122539   6.43700000   0.00000000
745.25122539   6.43700000   0.00000000
745.35122539   6.43700000   0.00000000
745.45122539   6.43700000   0.00000000
745.55122539   6.43700000   0.00000000
745.65122539   6.43700000   0.00000000
745.75122539   6.43700000   0.00000000
745.85122539   6.43700000   0.00000000
745.95122539   6.43700000   0.00000000
746.05122539   6.43700000   0.00000000
746.15122539   6.43700000   0.00000000
746.25122539   6.43700000   0.00000000
746.35122539   6.43700000   0.00000000
746.45122539   6.43700000   0.00000000
746.55122539   6.43700000   0.00000000
746.65122539   6.43700000   0.00000000
746.75122539   6.43700000   0.00000000
746.85122539   6.43700000   0.00000000
746.95122539   6.43700000   0.00000000
747.05122539   6.43700000   0.00000000
747.15122539   6.43700000   0.00000000
747.25122539   6.43700000   0.00000000
747.35122539   6.43700000   0.00000000
747.45122539   6.43700000   0.00000000
747.55122539   6.43700000   0.00000000
747.65122539   6.43700000   0.00000000
747.75122539   6.43700000   0.00000000
747.85122539   6.43700000   0.00000000
747.95122539   6.43700000   0.00000000
748.05122539   6.43700000   0.00000000
748.15122539   6.43700000   0.00000000
748.25122539   6.43700000   0.00000000
748.35122539   6.43700000   0.00000000
748.45122539   6.43700000   0.00000000
748.55122539   6.43700000   0.00000000
748.65122539   6.43700000   0.00000000
748.75122539   6.43700000   0.00000000
748.85122539   6.43700000   0.00000000
748.95122539   6.43700000   0.00000000
749.05122539   6.43700000   0.00000000
749.15122539   6.43700000   0.00000000
749.25122539   6.43700000   0.00000000
749.35122539   6.43700000   0.00000000
749.45122539   6.43700000   0.00000000
749.55122539   6.43700000   0.00000000
749.65122539   6.43700000   0.00000000
749.75122539   6.43700000   0.00000000
749.85122539   6.43700000   0.00000000
749.95122539   6.43700000   0.00000000
750.05122539   6.43700000   0.00000000
750.15122539   6.43700000   0.00000000
750.25122539   6.43700000   0.00000000
750.35122539   6.43700000   0.00000000
750.45122539   6.43700000   0.00000000
750.55122539   6.43700000   0.00000000
750.65122539   6.43700000   0.00000000
750.75122539   6.43700000   0.00000000
750.85122539   6.43700000   0.00000000
750.95122539   6.43700000   0.00000000
751.05122539   6.43700000   0.00000000
751.15122539   6.43700000   0.00000000
751.25122539   6.43700000   0.00000000
751.35122539   6.43700000   0.00000000
751.45122539   6.43700000   0.00000000
751.55122539   6.43700000   0.00000000
