#      z (A) rho (1e-6/A2) irho (1e-6/A2)
771.31688772   6.43700000   0.00000000
771.41688772   6.43700000   0.00000000
771.51688772   6.43700000   0.00000000
771.61688772   6.43700000   0.00000000
771.71688772   6.43700000   0.00000000
771.81688772   6.43700000   0.00000000
771.91688772   6.43700000   0.00000000
772.01688772   6.43700000   0.00000000
772.11688772   6.43700000   0.00000000
772.21688772   6.43700000   0.00000000
772.31688772   6.43700000   0.00000000
772.41688772   6.43700000   0.00000000
772.51688772   6.43700000   0.00000000
772.61688772   6.43700000   0.00000000
772.71688772   6.43700000   0.00000000
772.81688772   6.43700000   0.00000000
772.91688772   6.43700000   0.00000000
773.01688772   6.43700000   0.00000000
773.11688772   6.43700000   0.00000000
773.21688772   6.43700000   0.00000000
773.31688772   6.43700000   0.00000000
773.41688772   6.43700000   0.00000000
773.51688772   6.43700000   0.00000000
773.61688772   6.43700000   0.00000000
773.71688772   6.43700000   0.00000000
773.81688772   6.43700000   0.00000000
773.91688772   6.43700000   0.00000000
774.01688772   6.43700000   0.00000000
774.11688772   6.43700000   0.00000000
774.21688772   6.43700000   0.00000000
774.31688772   6.43700000   0.00000000
774.41688772   6.43700000   0.00000000
774.51688772   6.43700000   0.00000000
774.61688772   6.43700000   0.00000000
774.71688772   6.43700000   0.00000000
774.81688772   6.43700000   0.00000000
774.91688772   6.43700000   0.00000000
775.01688772   6.43700000   0.00000000
775.11688772   6.43700000   0.00000000
775.21688772   6.43700000   0.00000000
775.31688772   6.43700000   0.00000000
775.41688772   6.43700000   0.00000000
775.51688772   6.43700000   0.00000000
775.61688772   6.43700000   0.00000000
775.71688772   6.43700000   0.00000000
775.81688772   6.43700000   0.00000000
775.91688772   6.43700000   0.00000000
776.01688772   6.43700000   0.00000000
776.11688772   6.43700000   0.00000000
776.21688772   6.43700000   0.00000000
776.31688772   6.43700000   0.00000000
776.41688772   6.43700000   0.00000000
776.51688772   6.43700000   0.00000000
776.61688772   6.43700000   0.00000000
776.71688772   6.43700000   0.00000000
776.81688772   6.43700000   0.00000000
776.91688772   6.43700000   0.00000000
777.01688772   6.43700000   0.00000000
777.11688772   6.43700000   0.00000000
777.21688772   6.43700000   0.00000000
777.31688772   6.43700000   0.00000000
777.41688772   6.43700000   0.00000000
777.51688772   6.43700000   0.00000000
777.61688772   6.43700000   0.00000000
777.71688772   6.43700000   0.00000000
777.81688772   6.43700000   0.00000000
777.91688772   6.43700000   0.00000000
778.01688772   6.43700000   0.00000000
778.11688772   6.43700000   0.00000000
778.21688772   6.43700000   0.00000000
778.31688772   6.43700000   0.00000000
778.41688772   6.43700000   0.00000000
778.51688772   6.43700000   0.00000000
778.61688772   6.43700000   0.00000000
778.71688772   6.43700000   0.00000000
778.81688772   6.43700000   0.00000000
778.91688772   6.43700000   0.00000000
779.01688772   6.43700000   0.00000000
779.11688772   6.43700000   0.00000000
779.21688772   6.43700000   0.00000000
779.31688772   6.43700000   0.00000000
779.41688772   6.43700000   0.00000000
779.51688772   6.43700000   0.00000000
779.61688772   6.43700000   0.00000000
779.71688772   6.43700000   0.00000000
779.81688772   6.43700000   0.00000000
779.91688772   6.43700000   0.00000000
780.01688772   6.43700000   0.00000000
780.11688772   6.43700000   0.00000000
780.21688772   6.43700000   0.00000000
780.31688772   6.43700000   0.00000000
780.41688772   6.43700000   0.00000000
780.51688772   6.43700000   0.00000000
780.61688772   6.43700000   0.00000000
780.71688772   6.43700000   0.00000000
780.81688772   6.43700000   0.00000000
780.91688772   6.43700000   0.00000000
781.01688772   6.43700000   0.00000000
781.11688772   6.43700000   0.00000000
781.21688772   6.43700000   0.00000000
781.31688772   6.43700000   0.00000000
781.41688772   6.43700000   0.00000000
781.51688772   6.43700000   0.00000000
781.61688772   6.43700000   0.00000000
781.71688772   6.43700000   0.00000000
781.81688772   6.43700000   0.00000000
781.91688772   6.43700000   0.00000000
782.01688772   6.43700000   0.00000000
782.11688772   6.43700000   0.00000000
782.21688772   6.43700000   0.00000000
782.31688772   6.43700000   0.00000000
782.41688772   6.43700000   0.00000000
782.51688772   6.43700000   0.00000000
782.61688772   6.43700000   0.00000000
782.71688772   6.43700000   0.00000000
782.81688772   6.43700000   0.00000000
782.91688772   6.43699999   0.00000000
783.01688772   6.43699999   0.00000000
783.11688772   6.43699999   0.00000000
783.21688772   6.43699999   0.00000000
783.31688772   6.43699999   0.00000000
783.41688772   6.43699999   0.00000000
783.51688772   6.43699999   0.00000000
783.61688772   6.43699999   0.00000000
783.71688772   6.43699999   0.00000000
783.81688772   6.43699999   0.00000000
783.91688772   6.43699999   0.00000000
784.01688772   6.43699999   0.00000000
784.11688772   6.43699999   0.00000000
784.21688772   6.43699999   0.00000000
784.31688772   6.43699999   0.00000000
784.41688772   6.43699999   0.00000000
784.51688772   6.43699998   0.00000000
784.61688772   6.43699998   0.00000000
784.71688772   6.43699998   0.00000000
784.81688772   6.43699998   0.00000000
784.91688772   6.43699998   0.00000000
785.01688772   6.43699998   0.00000000
785.11688772   6.43699998   0.00000000
785.21688772   6.43699998   0.00000000
785.31688772   6.43699997   0.00000000
785.41688772   6.43699997   0.00000000
785.51688772   6.43699997   0.00000000
785.61688772   6.43699997   0.00000000
785.71688772   6.43699997   0.00000000
785.81688772   6.43699996   0.00000000
785.91688772   6.43699996   0.00000000
786.01688772   6.43699996   0.00000000
786.11688772   6.43699996   0.00000000
786.21688772   6.43699995   0.00000000
786.31688772   6.43699995   0.00000000
786.41688772   6.43699995   0.00000000
786.51688772   6.43699994   0.00000000
786.61688772   6.43699994   0.00000000
786.71688772   6.43699994   0.00000000
786.81688772   6.43699993   0.00000000
786.91688772   6.43699993   0.00000000
787.01688772   6.43699992   0.00000000
787.11688772   6.43699992   0.00000000
787.21688772   6.43699991   0.00000000
787.31688772   6.43699991   0.00000000
787.41688772   6.43699990   0.00000000
787.51688772   6.43699990   0.00000000
787.61688772   6.43699989   0.00000000
787.71688772   6.43699988   0.00000000
787.81688772   6.43699987   0.00000000
787.91688772   6.43699987   0.00000000
788.01688772   6.43699986   0.00000000
788.11688772   6.43699985   0.00000000
788.21688772   6.43699984   0.00000000
788.31688772   6.43699983   0.00000000
788.41688772   6.43699982   0.00000000
788.51688772   6.43699981   0.00000000
788.61688772   6.43699979   0.00000000
788.71688772   6.43699978   0.00000000
788.81688772   6.43699977   0.00000000
788.91688772   6.43699975   0.00000000
789.01688772   6.43699974   0.00000000
789.11688772   6.43699972   0.00000000
789.21688772   6.43699970   0.00000000
789.31688772   6.43699968   0.00000000
789.41688772   6.43699966   0.00000000
789.51688772   6.43699964   0.00000000
789.61688772   6.43699962   0.00000000
789.71688772   6.43699960   0.00000000
789.81688772   6.43699957   0.00000000
789.91688772   6.43699955   0.00000000
790.01688772   6.43699952   0.00000000
790.11688772   6.43699949   0.00000000
790.21688772   6.43699946   0.00000000
790.31688772   6.43699942   0.00000000
790.41688772   6.43699939   0.00000000
790.51688772   6.43699935   0.00000000
790.61688772   6.43699931   0.00000000
790.71688772   6.43699927   0.00000000
790.81688772   6.43699922   0.00000000
790.91688772   6.43699918   0.00000000
791.01688772   6.43699913   0.00000000
791.11688772   6.43699908   0.00000000
791.21688772   6.43699902   0.00000000
791.31688772   6.43699896   0.00000000
791.41688772   6.43699890   0.00000000
791.51688772   6.43699883   0.00000000
791.61688772   6.43699876   0.00000000
791.71688772   6.43699869   0.00000000
791.81688772   6.43699861   0.00000000
791.91688772   6.43699853   0.00000000
792.01688772   6.43699844   0.00000000
792.11688772   6.43699835   0.00000000
792.21688772   6.43699825   0.00000000
792.31688772   6.43699815   0.00000000
792.41688772   6.43699804   0.00000000
792.51688772   6.43699793   0.00000000
792.61688772   6.43699781   0.00000000
792.71688772   6.43699768   0.00000000
792.81688772   6.43699754   0.00000000
792.91688772   6.43699740   0.00000000
793.01688772   6.43699725   0.00000000
793.11688772   6.43699709   0.00000000
793.21688772   6.43699692   0.00000000
793.31688772   6.43699674   0.00000000
793.41688772   6.43699656   0.00000000
793.51688772   6.43699636   0.00000000
793.61688772   6.43699615   0.00000000
793.71688772   6.43699593   0.00000000
793.81688772   6.43699570   0.00000000
793.91688772   6.43699545   0.00000000
794.01688772   6.43699519   0.00000000
794.11688772   6.43699492   0.00000000
794.21688772   6.43699464   0.00000000
794.31688772   6.43699433   0.00000000
794.41688772   6.43699401   0.00000000
794.51688772   6.43699368   0.00000000
794.61688772   6.43699332   0.00000000
794.71688772   6.43699295   0.00000000
794.81688772   6.43699256   0.00000000
794.91688772   6.43699214   0.00000000
795.01688772   6.43699170   0.00000000
795.11688772   6.43699124   0.00000000
795.21688772   6.43699076   0.00000000
795.31688772   6.43699025   0.00000000
795.41688772   6.43698971   0.00000000
795.51688772   6.43698915   0.00000000
795.61688772   6.43698855   0.00000000
795.71688772   6.43698792   0.00000000
795.81688772   6.43698726   0.00000000
795.91688772   6.43698657   0.00000000
796.01688772   6.43698584   0.00000000
796.11688772   6.43698507   0.00000000
796.21688772   6.43698426   0.00000000
796.31688772   6.43698341   0.00000000
796.41688772   6.43698252   0.00000000
796.51688772   6.43698158   0.00000000
796.61688772   6.43698059   0.00000000
796.71688772   6.43697955   0.00000000
796.81688772   6.43697846   0.00000000
796.91688772   6.43697731   0.00000000
797.01688772   6.43697610   0.00000000
797.11688772   6.43697483   0.00000000
797.21688772   6.43697350   0.00000000
797.31688772   6.43697210   0.00000000
797.41688772   6.43697063   0.00000000
797.51688772   6.43696908   0.00000000
797.61688772   6.43696746   0.00000000
797.71688772   6.43696576   0.00000000
797.81688772   6.43696397   0.00000000
797.91688772   6.43696209   0.00000000
798.01688772   6.43696012   0.00000000
798.11688772   6.43695805   0.00000000
798.21688772   6.43695588   0.00000000
798.31688772   6.43695360   0.00000000
798.41688772   6.43695121   0.00000000
798.51688772   6.43694870   0.00000000
798.61688772   6.43694607   0.00000000
798.71688772   6.43694331   0.00000000
798.81688772   6.43694042   0.00000000
798.91688772   6.43693739   0.00000000
799.01688772   6.43693421   0.00000000
799.11688772   6.43693087   0.00000000
799.21688772   6.43692737   0.00000000
799.31688772   6.43692371   0.00000000
799.41688772   6.43691987   0.00000000
799.51688772   6.43691585   0.00000000
799.61688772   6.43691163   0.00000000
799.71688772   6.43690722   0.00000000
799.81688772   6.43690259   0.00000000
799.91688772   6.43689775   0.00000000
800.01688772   6.43689267   0.00000000
800.11688772   6.43688736   0.00000000
800.21688772   6.43688180   0.00000000
800.31688772   6.43687598   0.00000000
800.41688772   6.43686988   0.00000000
800.51688772   6.43686350   0.00000000
800.61688772   6.43685683   0.00000000
800.71688772   6.43684984   0.00000000
800.81688772   6.43684253   0.00000000
800.91688772   6.43683489   0.00000000
801.01688772   6.43682689   0.00000000
801.11688772   6.43681853   0.00000000
801.21688772   6.43680978   0.00000000
801.31688772   6.43680064   0.00000000
801.41688772   6.43679108   0.00000000
801.51688772   6.43678108   0.00000000
801.61688772   6.43677063   0.00000000
801.71688772   6.43675971   0.00000000
801.81688772   6.43674830   0.00000000
801.91688772   6.43673638   0.00000000
802.01688772   6.43672392   0.00000000
802.11688772   6.43671091   0.00000000
802.21688772   6.43669732   0.00000000
802.31688772   6.43668312   0.00000000
802.41688772   6.43666830   0.00000000
802.51688772   6.43665282   0.00000000
802.61688772   6.43663666   0.00000000
802.71688772   6.43661980   0.00000000
802.81688772   6.43660219   0.00000000
802.91688772   6.43658381   0.00000000
803.01688772   6.43656464   0.00000000
803.11688772   6.43654463   0.00000000
803.21688772   6.43652376   0.00000000
803.31688772   6.43650198   0.00000000
803.41688772   6.43647927   0.00000000
803.51688772   6.43645558   0.00000000
803.61688772   6.43643088   0.00000000
803.71688772   6.43640513   0.00000000
803.81688772   6.43637828   0.00000000
803.91688772   6.43635029   0.00000000
804.01688772   6.43632112   0.00000000
804.11688772   6.43629071   0.00000000
804.21688772   6.43625903   0.00000000
804.31688772   6.43622602   0.00000000
804.41688772   6.43619163   0.00000000
804.51688772   6.43615581   0.00000000
804.61688772   6.43611850   0.00000000
804.71688772   6.43607964   0.00000000
804.81688772   6.43603917   0.00000000
804.91688772   6.43599704   0.00000000
805.01688772   6.43595318   0.00000000
805.11688772   6.43590752   0.00000000
805.21688772   6.43586000   0.00000000
805.31688772   6.43581055   0.00000000
805.41688772   6.43575909   0.00000000
805.51688772   6.43570554   0.00000000
805.61688772   6.43564984   0.00000000
805.71688772   6.43559190   0.00000000
805.81688772   6.43553163   0.00000000
805.91688772   6.43546896   0.00000000
806.01688772   6.43540379   0.00000000
806.11688772   6.43533603   0.00000000
806.21688772   6.43526558   0.00000000
806.31688772   6.43519236   0.00000000
806.41688772   6.43511626   0.00000000
806.51688772   6.43503717   0.00000000
806.61688772   6.43495498   0.00000000
806.71688772   6.43486960   0.00000000
806.81688772   6.43478089   0.00000000
806.91688772   6.43468875   0.00000000
807.01688772   6.43459306   0.00000000
807.11688772   6.43449367   0.00000000
807.21688772   6.43439048   0.00000000
807.31688772   6.43428334   0.00000000
807.41688772   6.43417211   0.00000000
807.51688772   6.43405666   0.00000000
807.61688772   6.43393683   0.00000000
807.71688772   6.43381248   0.00000000
807.81688772   6.43368345   0.00000000
807.91688772   6.43354958   0.00000000
808.01688772   6.43341070   0.00000000
808.11688772   6.43326665   0.00000000
808.21688772   6.43311725   0.00000000
808.31688772   6.43296232   0.00000000
808.41688772   6.43280167   0.00000000
808.51688772   6.43263511   0.00000000
808.61688772   6.43246245   0.00000000
808.71688772   6.43228347   0.00000000
808.81688772   6.43209799   0.00000000
808.91688772   6.43190577   0.00000000
809.01688772   6.43170660   0.00000000
809.11688772   6.43150025   0.00000000
809.21688772   6.43128649   0.00000000
809.31688772   6.43106508   0.00000000
809.41688772   6.43083576   0.00000000
809.51688772   6.43059830   0.00000000
809.61688772   6.43035242   0.00000000
809.71688772   6.43009786   0.00000000
809.81688772   6.42983434   0.00000000
809.91688772   6.42956158   0.00000000
810.01688772   6.42927929   0.00000000
810.11688772   6.42898718   0.00000000
810.21688772   6.42868492   0.00000000
810.31688772   6.42837222   0.00000000
810.41688772   6.42804874   0.00000000
810.51688772   6.42771415   0.00000000
810.61688772   6.42736812   0.00000000
810.71688772   6.42701029   0.00000000
810.81688772   6.42664031   0.00000000
810.91688772   6.42625781   0.00000000
811.01688772   6.42586241   0.00000000
811.11688772   6.42545372   0.00000000
811.21688772   6.42503135   0.00000000
811.31688772   6.42459490   0.00000000
811.41688772   6.42414393   0.00000000
811.51688772   6.42367804   0.00000000
811.61688772   6.42319677   0.00000000
811.71688772   6.42269969   0.00000000
811.81688772   6.42218633   0.00000000
811.91688772   6.42165622   0.00000000
812.01688772   6.42110888   0.00000000
812.11688772   6.42054382   0.00000000
812.21688772   6.41996053   0.00000000
812.31688772   6.41935850   0.00000000
812.41688772   6.41873719   0.00000000
812.51688772   6.41809607   0.00000000
812.61688772   6.41743457   0.00000000
812.71688772   6.41675214   0.00000000
812.81688772   6.41604820   0.00000000
812.91688772   6.41532214   0.00000000
813.01688772   6.41457337   0.00000000
813.11688772   6.41380127   0.00000000
813.21688772   6.41300521   0.00000000
813.31688772   6.41218452   0.00000000
813.41688772   6.41133857   0.00000000
813.51688772   6.41046666   0.00000000
813.61688772   6.40956811   0.00000000
813.71688772   6.40864222   0.00000000
813.81688772   6.40768826   0.00000000
813.91688772   6.40670550   0.00000000
814.01688772   6.40569319   0.00000000
814.11688772   6.40465057   0.00000000
814.21688772   6.40357685   0.00000000
814.31688772   6.40247124   0.00000000
814.41688772   6.40133293   0.00000000
814.51688772   6.40016108   0.00000000
814.61688772   6.39895485   0.00000000
814.71688772   6.39771337   0.00000000
814.81688772   6.39643578   0.00000000
814.91688772   6.39512116   0.00000000
815.01688772   6.39376862   0.00000000
815.11688772   6.39237722   0.00000000
815.21688772   6.39094601   0.00000000
815.31688772   6.38947402   0.00000000
815.41688772   6.38796029   0.00000000
815.51688772   6.38640379   0.00000000
815.61688772   6.38480352   0.00000000
815.71688772   6.38315844   0.00000000
815.81688772   6.38146748   0.00000000
815.91688772   6.37972959   0.00000000
816.01688772   6.37794367   0.00000000
816.11688772   6.37610860   0.00000000
816.21688772   6.37422325   0.00000000
816.31688772   6.37228649   0.00000000
816.41688772   6.37029713   0.00000000
816.51688772   6.36825399   0.00000000
816.61688772   6.36615587   0.00000000
816.71688772   6.36400155   0.00000000
816.81688772   6.36178976   0.00000000
816.91688772   6.35951926   0.00000000
817.01688772   6.35718876   0.00000000
817.11688772   6.35479696   0.00000000
817.21688772   6.35234252   0.00000000
817.31688772   6.34982412   0.00000000
817.41688772   6.34724038   0.00000000
817.51688772   6.34458993   0.00000000
817.61688772   6.34187136   0.00000000
817.71688772   6.33908325   0.00000000
817.81688772   6.33622417   0.00000000
817.91688772   6.33329264   0.00000000
818.01688772   6.33028719   0.00000000
818.11688772   6.32720632   0.00000000
818.21688772   6.32404851   0.00000000
818.31688772   6.32081222   0.00000000
818.41688772   6.31749590   0.00000000
818.51688772   6.31409795   0.00000000
818.61688772   6.31061679   0.00000000
818.71688772   6.30705079   0.00000000
818.81688772   6.30339833   0.00000000
818.91688772   6.29965774   0.00000000
819.01688772   6.29582736   0.00000000
819.11688772   6.29190548   0.00000000
819.21688772   6.28789040   0.00000000
819.31688772   6.28378039   0.00000000
819.41688772   6.27957370   0.00000000
819.51688772   6.27526857   0.00000000
819.61688772   6.27086320   0.00000000
819.71688772   6.26635581   0.00000000
819.81688772   6.26174456   0.00000000
819.91688772   6.25702763   0.00000000
820.01688772   6.25220316   0.00000000
820.11688772   6.24726929   0.00000000
820.21688772   6.24222412   0.00000000
820.31688772   6.23706575   0.00000000
820.41688772   6.23179228   0.00000000
820.51688772   6.22640176   0.00000000
820.61688772   6.22089224   0.00000000
820.71688772   6.21526178   0.00000000
820.81688772   6.20950838   0.00000000
820.91688772   6.20363007   0.00000000
821.01688772   6.19762483   0.00000000
821.11688772   6.19149065   0.00000000
821.21688772   6.18522551   0.00000000
821.31688772   6.17882735   0.00000000
821.41688772   6.17229413   0.00000000
821.51688772   6.16562379   0.00000000
821.61688772   6.15881424   0.00000000
821.71688772   6.15186342   0.00000000
821.81688772   6.14476921   0.00000000
821.91688772   6.13752952   0.00000000
822.01688772   6.13014224   0.00000000
822.11688772   6.12260525   0.00000000
822.21688772   6.11491642   0.00000000
822.31688772   6.10707361   0.00000000
822.41688772   6.09907470   0.00000000
822.51688772   6.09091753   0.00000000
822.61688772   6.08259996   0.00000000
822.71688772   6.07411983   0.00000000
822.81688772   6.06547498   0.00000000
822.91688772   6.05666327   0.00000000
823.01688772   6.04768251   0.00000000
823.11688772   6.03853057   0.00000000
823.21688772   6.02920526   0.00000000
823.31688772   6.01970443   0.00000000
823.41688772   6.01002592   0.00000000
823.51688772   6.00016757   0.00000000
823.61688772   5.99012722   0.00000000
823.71688772   5.97990272   0.00000000
823.81688772   5.96949192   0.00000000
823.91688772   5.95889267   0.00000000
824.01688772   5.94810285   0.00000000
824.11688772   5.93712031   0.00000000
824.21688772   5.92594294   0.00000000
824.31688772   5.91456863   0.00000000
824.41688772   5.90299526   0.00000000
824.51688772   5.89122075   0.00000000
824.61688772   5.87924301   0.00000000
824.71688772   5.86705998   0.00000000
824.81688772   5.85466960   0.00000000
824.91688772   5.84206982   0.00000000
825.01688772   5.82925862   0.00000000
825.11688772   5.81623399   0.00000000
825.21688772   5.80299394   0.00000000
825.31688772   5.78953649   0.00000000
825.41688772   5.77585969   0.00000000
825.51688772   5.76196160   0.00000000
825.61688772   5.74784031   0.00000000
825.71688772   5.73349393   0.00000000
825.81688772   5.71892059   0.00000000
825.91688772   5.70411844   0.00000000
826.01688772   5.68908568   0.00000000
826.11688772   5.67382051   0.00000000
826.21688772   5.65832116   0.00000000
826.31688772   5.64258590   0.00000000
826.41688772   5.62661302   0.00000000
826.51688772   5.61040086   0.00000000
826.61688772   5.59394776   0.00000000
826.71688772   5.57725213   0.00000000
826.81688772   5.56031237   0.00000000
826.91688772   5.54312696   0.00000000
827.01688772   5.52569439   0.00000000
827.11688772   5.50801318   0.00000000
827.21688772   5.49008192   0.00000000
827.31688772   5.47189920   0.00000000
827.41688772   5.45346369   0.00000000
827.51688772   5.43477407   0.00000000
827.61688772   5.41582907   0.00000000
827.71688772   5.39662748   0.00000000
827.81688772   5.37716811   0.00000000
827.91688772   5.35744983   0.00000000
828.01688772   5.33747156   0.00000000
828.11688772   5.31723225   0.00000000
828.21688772   5.29673092   0.00000000
828.31688772   5.27596663   0.00000000
828.41688772   5.25493848   0.00000000
828.51688772   5.23364563   0.00000000
828.61688772   5.21208730   0.00000000
828.71688772   5.19026275   0.00000000
828.81688772   5.16817131   0.00000000
828.91688772   5.14581235   0.00000000
829.01688772   5.12318530   0.00000000
829.11688772   5.10028964   0.00000000
829.21688772   5.07712494   0.00000000
829.31688772   5.05369078   0.00000000
829.41688772   5.02998683   0.00000000
829.51688772   5.00601283   0.00000000
829.61688772   4.98176854   0.00000000
829.71688772   4.95725383   0.00000000
829.81688772   4.93246859   0.00000000
829.91688772   4.90741281   0.00000000
830.01688772   4.88208651   0.00000000
830.11688772   4.85648980   0.00000000
830.21688772   4.83062285   0.00000000
830.31688772   4.80448588   0.00000000
830.41688772   4.77807920   0.00000000
830.51688772   4.75140318   0.00000000
830.61688772   4.72445823   0.00000000
830.71688772   4.69724488   0.00000000
830.81688772   4.66976367   0.00000000
830.91688772   4.64201527   0.00000000
831.01688772   4.61400037   0.00000000
831.11688772   4.58571975   0.00000000
831.21688772   4.55717427   0.00000000
831.31688772   4.52836484   0.00000000
831.41688772   4.49929246   0.00000000
831.51688772   4.46995818   0.00000000
831.61688772   4.44036315   0.00000000
831.71688772   4.41050856   0.00000000
831.81688772   4.38039570   0.00000000
831.91688772   4.35002591   0.00000000
832.01688772   4.31940063   0.00000000
832.11688772   4.28852134   0.00000000
832.21688772   4.25738962   0.00000000
832.31688772   4.22600710   0.00000000
832.41688772   4.19437550   0.00000000
832.51688772   4.16249660   0.00000000
832.61688772   4.13037227   0.00000000
832.71688772   4.09800443   0.00000000
832.81688772   4.06539509   0.00000000
832.91688772   4.03254632   0.00000000
833.01688772   3.99946028   0.00000000
833.11688772   3.96613918   0.00000000
833.21688772   3.93258531   0.00000000
833.31688772   3.89880103   0.00000000
833.41688772   3.86478878   0.00000000
833.51688772   3.83055106   0.00000000
833.61688772   3.79609045   0.00000000
833.71688772   3.76140958   0.00000000
833.81688772   3.72651117   0.00000000
833.91688772   3.69139799   0.00000000
834.01688772   3.65607291   0.00000000
834.11688772   3.62053882   0.00000000
834.21688772   3.58479873   0.00000000
834.31688772   3.54885566   0.00000000
834.41688772   3.51271274   0.00000000
834.51688772   3.47637315   0.00000000
834.61688772   3.43984013   0.00000000
834.71688772   3.40311698   0.00000000
834.81688772   3.36620707   0.00000000
834.91688772   3.32911383   0.00000000
835.01688772   3.29184075   0.00000000
835.11688772   3.25439138   0.00000000
835.21688772   3.21676932   0.00000000
835.31688772   3.17897825   0.00000000
835.41688772   3.14102187   0.00000000
835.51688772   3.10290398   0.00000000
835.61688772   3.06462839   0.00000000
835.71688772   3.02619899   0.00000000
835.81688772   2.98761973   0.00000000
835.91688772   2.94889458   0.00000000
836.01688772   2.91002758   0.00000000
836.11688772   2.87102282   0.00000000
836.21688772   2.83188443   0.00000000
836.31688772   2.79261658   0.00000000
836.41688772   2.75322351   0.00000000
836.51688772   2.71370946   0.00000000
836.61688772   2.67407876   0.00000000
836.71688772   2.63433574   0.00000000
836.81688772   2.59448480   0.00000000
836.91688772   2.55453035   0.00000000
837.01688772   2.51447686   0.00000000
837.11688772   2.47432882   0.00000000
837.21688772   2.43409075   0.00000000
837.31688772   2.39376722   0.00000000
837.41688772   2.35336281   0.00000000
837.51688772   2.31288214   0.00000000
837.61688772   2.27232985   0.00000000
837.71688772   2.23171061   0.00000000
837.81688772   2.19102912   0.00000000
837.91688772   2.15029007   0.00000000
838.01688772   2.10949822   0.00000000
838.11688772   2.06865831   0.00000000
838.21688772   2.02777511   0.00000000
838.31688772   1.98685341   0.00000000
838.41688772   1.94589800   0.00000000
838.51688772   1.90491369   0.00000000
838.61688772   1.86390531   0.00000000
838.71688772   1.82287768   0.00000000
838.81688772   1.78183565   0.00000000
838.91688772   1.74078404   0.00000000
839.01688772   1.69972771   0.00000000
839.11688772   1.65867150   0.00000000
839.21688772   1.61762025   0.00000000
839.31688772   1.57657882   0.00000000
839.41688772   1.53555204   0.00000000
839.51688772   1.49454474   0.00000000
839.61688772   1.45356176   0.00000000
839.71688772   1.41260792   0.00000000
839.81688772   1.37168802   0.00000000
839.91688772   1.33080686   0.00000000
840.01688772   1.28996923   0.00000000
840.11688772   1.24917990   0.00000000
840.21688772   1.20844361   0.00000000
840.31688772   1.16776510   0.00000000
840.41688772   1.12714909   0.00000000
840.51688772   1.08660026   0.00000000
840.61688772   1.04612327   0.00000000
840.71688772   1.00572278   0.00000000
840.81688772   0.96540340   0.00000000
840.91688772   0.92516971   0.00000000
841.01688772   0.88502627   0.00000000
841.11688772   0.84497761   0.00000000
841.21688772   0.80502821   0.00000000
841.31688772   0.76518254   0.00000000
841.41688772   0.72544502   0.00000000
841.51688772   0.68582002   0.00000000
841.61688772   0.64631190   0.00000000
841.71688772   0.60692496   0.00000000
841.81688772   0.56766347   0.00000000
841.91688772   0.52853163   0.00000000
842.01688772   0.48953364   0.00000000
842.11688772   0.45067361   0.00000000
842.21688772   0.41195564   0.00000000
842.31688772   0.37338374   0.00000000
842.41688772   0.33496192   0.00000000
842.51688772   0.29669410   0.00000000
842.61688772   0.25858416   0.00000000
842.71688772   0.22063593   0.00000000
842.81688772   0.18285319   0.00000000
842.91688772   0.14523965   0.00000000
843.01688772   0.10779898   0.00000000
843.11688772   0.07053477   0.00000000
843.21688772   0.03345059   0.00000000
843.31688772  -0.00345010   0.00000000
843.41688772  -0.04016385   0.00000000
843.51688772  -0.07668731   0.00000000
843.61688772  -0.11301718   0.00000000
843.71688772  -0.14915021   0.00000000
843.81688772  -0.18508323   0.00000000
843.91688772  -0.22081314   0.00000000
844.01688772  -0.25633687   0.00000000
844.11688772  -0.29165146   0.00000000
844.21688772  -0.32675400   0.00000000
844.31688772  -0.36164163   0.00000000
844.41688772  -0.39631158   0.00000000
844.51688772  -0.43076115   0.00000000
844.61688772  -0.46498769   0.00000000
844.71688772  -0.49898863   0.00000000
844.81688772  -0.53276147   0.00000000
844.91688772  -0.56630379   0.00000000
845.01688772  -0.59961323   0.00000000
845.11688772  -0.63268749   0.00000000
845.21688772  -0.66552436   0.00000000
845.31688772  -0.69812170   0.00000000
845.41688772  -0.73047744   0.00000000
845.51688772  -0.76258958   0.00000000
845.61688772  -0.79445618   0.00000000
845.71688772  -0.82607539   0.00000000
845.81688772  -0.85744543   0.00000000
845.91688772  -0.88856460   0.00000000
846.01688772  -0.91943124   0.00000000
846.11688772  -0.95004381   0.00000000
846.21688772  -0.98040080   0.00000000
846.31688772  -1.01050079   0.00000000
846.41688772  -1.04034244   0.00000000
846.51688772  -1.06992448   0.00000000
846.61688772  -1.09924570   0.00000000
846.71688772  -1.12830497   0.00000000
846.81688772  -1.15710123   0.00000000
846.91688772  -1.18563349   0.00000000
847.01688772  -1.21390084   0.00000000
847.11688772  -1.24190243   0.00000000
847.21688772  -1.26963749   0.00000000
847.31688772  -1.29710530   0.00000000
847.41688772  -1.32430524   0.00000000
847.51688772  -1.35123673   0.00000000
847.61688772  -1.37789928   0.00000000
847.71688772  -1.40429245   0.00000000
847.81688772  -1.43041589   0.00000000
847.91688772  -1.45626930   0.00000000
848.01688772  -1.48185245   0.00000000
848.11688772  -1.50716518   0.00000000
848.21688772  -1.53220738   0.00000000
848.31688772  -1.55697903   0.00000000
848.41688772  -1.58148016   0.00000000
848.51688772  -1.60571085   0.00000000
