#      z (A) rho (1e-6/A2) irho (1e-6/A2)
770.80728053   6.43700000   0.00000000
770.90728053   6.43700000   0.00000000
771.00728053   6.43700000   0.00000000
771.10728053   6.43700000   0.00000000
771.20728053   6.43700000   0.00000000
771.30728053   6.43700000   0.00000000
771.40728053   6.43700000   0.00000000
771.50728053   6.43700000   0.00000000
771.60728053   6.43700000   0.00000000
771.70728053   6.43700000   0.00000000
771.80728053   6.43700000   0.00000000
771.90728053   6.43700000   0.00000000
772.00728053   6.43700000   0.00000000
772.10728053   6.43700000   0.00000000
772.20728053   6.43700000   0.00000000
772.30728053   6.43700000   0.00000000
772.40728053   6.43700000   0.00000000
772.50728053   6.43700000   0.00000000
772.60728053   6.43700000   0.00000000
772.70728053   6.43700000   0.00000000
772.80728053   6.43700000   0.00000000
772.90728053   6.43700000   0.00000000
773.00728053   6.43700000   0.00000000
773.10728053   6.43700000   0.00000000
773.20728053   6.43700000   0.00000000
773.30728053   6.43700000   0.00000000
773.40728053   6.43700000   0.00000000
773.50728053   6.43700000   0.00000000
773.60728053   6.43700000   0.00000000
773.70728053   6.43700000   0.00000000
773.80728053   6.43700000   0.00000000
773.90728053   6.43700000   0.00000000
774.00728053   6.43700000   0.00000000
774.10728053   6.43700000   0.00000000
774.20728053   6.43700000   0.00000000
774.30728053   6.43700000   0.00000000
774.40728053   6.43700000   0.00000000
774.50728053   6.43700000   0.00000000
774.60728053   6.43700000   0.00000000
774.70728053   6.43700000   0.00000000
774.80728053   6.43700000   0.00000000
774.90728053   6.43700000   0.00000000
775.00728053   6.43700000   0.00000000
775.10728053   6.43700000   0.00000000
775.20728053   6.43700000   0.00000000
775.30728053   6.43700000   0.00000000
775.40728053   6.43700000   0.00000000
775.50728053   6.43700000   0.00000000
775.60728053   6.43700000   0.00000000
775.70728053   6.43700000   0.00000000
775.80728053   6.43700000   0.00000000
775.90728053   6.43700000   0.00000000
776.00728053   6.43700000   0.00000000
776.10728053   6.43700000   0.00000000
776.20728053   6.43700000   0.00000000
776.30728053   6.43700000   0.00000000
776.40728053   6.43700000   0.00000000
776.50728053   6.43700000   0.00000000
776.60728053   6.43700000   0.00000000
776.70728053   6.43700000   0.00000000
776.80728053   6.43700000   0.00000000
776.90728053   6.43700000   0.00000000
777.00728053   6.43700000   0.00000000
777.10728053   6.43700000   0.00000000
777.20728053   6.43700000   0.00000000
777.30728053   6.43700000   0.00000000
777.40728053   6.43700000   0.00000000
777.50728053   6.43700000   0.00000000
777.60728053   6.43700000   0.00000000
777.70728053   6.43700000   0.00000000
777.80728053   6.43700000   0.00000000
777.90728053   6.43700000   0.00000000
778.00728053   6.43700000   0.00000000
778.10728053   6.43700000   0.00000000
778.20728053   6.43700000   0.00000000
778.30728053   6.43700000   0.00000000
778.40728053   6.43700000   0.00000000
778.50728053   6.43700000   0.00000000
778.60728053   6.43700000   0.00000000
778.70728053   6.43700000   0.00000000
778.80728053   6.43700000   0.00000000
778.90728053   6.43700000   0.00000000
779.00728053   6.43700000   0.00000000
779.10728053   6.43700000   0.00000000
779.20728053   6.43700000   0.00000000
779.30728053   6.43700000   0.00000000
779.40728053   6.43700000   0.00000000
779.50728053   6.43700000   0.00000000
779.60728053   6.43700000   0.00000000
779.70728053   6.43700000   0.00000000
779.80728053   6.43700000   0.00000000
779.90728053   6.43700000   0.00000000
780.00728053   6.43700000   0.00000000
780.10728053   6.43700000   0.00000000
780.20728053   6.43700000   0.00000000
780.30728053   6.43700000   0.00000000
780.40728053   6.43700000   0.00000000
780.50728053   6.43700000   0.00000000
780.60728053   6.43700000   0.00000000
780.70728053   6.43700000   0.00000000
780.80728053   6.43700000   0.00000000
780.90728053   6.43700000   0.00000000
781.00728053   6.43700000   0.00000000
781.10728053   6.43700000   0.00000000
781.20728053   6.43700000   0.00000000
781.30728053   6.43700000   0.00000000
781.40728053   6.43700000   0.00000000
781.50728053   6.43700000   0.00000000
781.60728053   6.43700000   0.00000000
781.70728053   6.43700000   0.00000000
781.80728053   6.43700000   0.00000000
781.90728053   6.43700000   0.00000000
782.00728053   6.43700000   0.00000000
782.10728053   6.43700000   0.00000000
782.20728053   6.43700000   0.00000000
782.30728053   6.43700000   0.00000000
782.40728053   6.43700000   0.00000000
782.50728053   6.43700000   0.00000000
782.60728053   6.43700000   0.00000000
782.70728053   6.43700000   0.00000000
782.80728053   6.43700000   0.00000000
782.90728053   6.43700000   0.00000000
783.00728053   6.43700000   0.00000000
783.10728053   6.43700000   0.00000000
783.20728053   6.43700000   0.00000000
783.30728053   6.43700000   0.00000000
783.40728053   6.43700000   0.00000000
783.50728053   6.43700000   0.00000000
783.60728053   6.43700000   0.00000000
783.70728053   6.43700000   0.00000000
783.80728053   6.43700000   0.00000000
783.90728053   6.43700000   0.00000000
784.00728053   6.43700000   0.00000000
784.10728053   6.43700000   0.00000000
784.20728053   6.43700000   0.00000000
784.30728053   6.43700000   0.00000000
784.40728053   6.43700000   0.00000000
784.50728053   6.43700000   0.00000000
784.60728053   6.43700000   0.00000000
784.70728053   6.43700000   0.00000000
784.80728053   6.43700000   0.00000000
784.90728053   6.43700000   0.00000000
785.00728053   6.43700000   0.00000000
785.10728053   6.43700000   0.00000000
785.20728053   6.43700000   0.00000000
785.30728053   6.43700000   0.00000000
785.40728053   6.43700000   0.00000000
785.50728053   6.43700000   0.00000000
785.60728053   6.43700000   0.00000000
785.70728053   6.43700000   0.00000000
785.80728053   6.43700000   0.00000000
785.90728053   6.43700000   0.00000000
786.00728053   6.43700000   0.00000000
786.10728053   6.43700000   0.00000000
786.20728053   6.43700000   0.00000000
786.30728053   6.43700000   0.00000000
786.40728053   6.43700000   0.00000000
786.50728053   6.43700000   0.00000000
786.60728053   6.43700000   0.00000000
786.70728053   6.43700000   0.00000000
786.80728053   6.43700000   0.00000000
786.90728053   6.43700000   0.00000000
787.00728053   6.43700000   0.00000000
787.10728053   6.43700000   0.00000000
787.20728053   6.43700000   0.00000000
787.30728053   6.43700000   0.00000000
787.40728053   6.43700000   0.00000000
787.50728053   6.43700000   0.00000000
787.60728053   6.43700000   0.00000000
787.70728053   6.43700000   0.00000000
787.80728053   6.43700000   0.00000000
787.90728053   6.43700000   0.00000000
788.00728053   6.43700000   0.00000000
788.10728053   6.43700000   0.00000000
788.20728053   6.43700000   0.00000000
788.30728053   6.43700000   0.00000000
788.40728053   6.43700000   0.00000000
788.50728053   6.43700000   0.00000000
788.60728053   6.43700000   0.00000000
788.70728053   6.43699999   0.00000000
788.80728053   6.43699999   0.00000000
788.90728053   6.43699999   0.00000000
789.00728053   6.43699999   0.00000000
789.10728053   6.43699999   0.00000000
789.20728053   6.43699999   0.00000000
789.30728053   6.43699999   0.00000000
789.40728053   6.43699999   0.00000000
789.50728053   6.43699999   0.00000000
789.60728053   6.43699999   0.00000000
789.70728053   6.43699999   0.00000000
789.80728053   6.43699999   0.00000000
789.90728053   6.43699999   0.00000000
790.00728053   6.43699999   0.00000000
790.10728053   6.43699999   0.00000000
790.20728053   6.43699999   0.00000000
790.30728053   6.43699998   0.00000000
790.40728053   6.43699998   0.00000000
790.50728053   6.43699998   0.00000000
790.60728053   6.43699998   0.00000000
790.70728053   6.43699998   0.00000000
790.80728053   6.43699998   0.00000000
790.90728053   6.43699998   0.00000000
791.00728053   6.43699998   0.00000000
791.10728053   6.43699997   0.00000000
791.20728053   6.43699997   0.00000000
791.30728053   6.43699997   0.00000000
791.40728053   6.43699997   0.00000000
791.50728053   6.43699997   0.00000000
791.60728053   6.43699996   0.00000000
791.70728053   6.43699996   0.00000000
791.80728053   6.43699996   0.00000000
791.90728053   6.43699996   0.00000000
792.00728053   6.43699995   0.00000000
792.10728053   6.43699995   0.00000000
792.20728053   6.43699995   0.00000000
792.30728053   6.43699994   0.00000000
792.40728053   6.43699994   0.00000000
792.50728053   6.43699993   0.00000000
792.60728053   6.43699993   0.00000000
792.70728053   6.43699993   0.00000000
792.80728053   6.43699992   0.00000000
792.90728053   6.43699992   0.00000000
793.00728053   6.43699991   0.00000000
793.10728053   6.43699990   0.00000000
793.20728053   6.43699990   0.00000000
793.30728053   6.43699989   0.00000000
793.40728053   6.43699988   0.00000000
793.50728053   6.43699988   0.00000000
793.60728053   6.43699987   0.00000000
793.70728053   6.43699986   0.00000000
793.80728053   6.43699985   0.00000000
793.90728053   6.43699984   0.00000000
794.00728053   6.43699983   0.00000000
794.10728053   6.43699982   0.00000000
794.20728053   6.43699981   0.00000000
794.30728053   6.43699980   0.00000000
794.40728053   6.43699978   0.00000000
794.50728053   6.43699977   0.00000000
794.60728053   6.43699976   0.00000000
794.70728053   6.43699974   0.00000000
794.80728053   6.43699972   0.00000000
794.90728053   6.43699971   0.00000000
795.00728053   6.43699969   0.00000000
795.10728053   6.43699967   0.00000000
795.20728053   6.43699965   0.00000000
795.30728053   6.43699963   0.00000000
795.40728053   6.43699960   0.00000000
795.50728053   6.43699958   0.00000000
795.60728053   6.43699955   0.00000000
795.70728053   6.43699952   0.00000000
795.80728053   6.43699949   0.00000000
795.90728053   6.43699946   0.00000000
796.00728053   6.43699943   0.00000000
796.10728053   6.43699939   0.00000000
796.20728053   6.43699936   0.00000000
796.30728053   6.43699932   0.00000000
796.40728053   6.43699928   0.00000000
796.50728053   6.43699923   0.00000000
796.60728053   6.43699918   0.00000000
796.70728053   6.43699913   0.00000000
796.80728053   6.43699908   0.00000000
796.90728053   6.43699903   0.00000000
797.00728053   6.43699897   0.00000000
797.10728053   6.43699891   0.00000000
797.20728053   6.43699884   0.00000000
797.30728053   6.43699877   0.00000000
797.40728053   6.43699870   0.00000000
797.50728053   6.43699862   0.00000000
797.60728053   6.43699854   0.00000000
797.70728053   6.43699845   0.00000000
797.80728053   6.43699836   0.00000000
797.90728053   6.43699826   0.00000000
798.00728053   6.43699816   0.00000000
798.10728053   6.43699805   0.00000000
798.20728053   6.43699793   0.00000000
798.30728053   6.43699781   0.00000000
798.40728053   6.43699768   0.00000000
798.50728053   6.43699755   0.00000000
798.60728053   6.43699740   0.00000000
798.70728053   6.43699725   0.00000000
798.80728053   6.43699709   0.00000000
798.90728053   6.43699692   0.00000000
799.00728053   6.43699675   0.00000000
799.10728053   6.43699656   0.00000000
799.20728053   6.43699636   0.00000000
799.30728053   6.43699615   0.00000000
799.40728053   6.43699593   0.00000000
799.50728053   6.43699569   0.00000000
799.60728053   6.43699545   0.00000000
799.70728053   6.43699519   0.00000000
799.80728053   6.43699491   0.00000000
799.90728053   6.43699462   0.00000000
800.00728053   6.43699432   0.00000000
800.10728053   6.43699400   0.00000000
800.20728053   6.43699366   0.00000000
800.30728053   6.43699330   0.00000000
800.40728053   6.43699293   0.00000000
800.50728053   6.43699253   0.00000000
800.60728053   6.43699211   0.00000000
800.70728053   6.43699167   0.00000000
800.80728053   6.43699120   0.00000000
800.90728053   6.43699071   0.00000000
801.00728053   6.43699020   0.00000000
801.10728053   6.43698966   0.00000000
801.20728053   6.43698908   0.00000000
801.30728053   6.43698848   0.00000000
801.40728053   6.43698785   0.00000000
801.50728053   6.43698718   0.00000000
801.60728053   6.43698648   0.00000000
801.70728053   6.43698574   0.00000000
801.80728053   6.43698496   0.00000000
801.90728053   6.43698414   0.00000000
802.00728053   6.43698328   0.00000000
802.10728053   6.43698238   0.00000000
802.20728053   6.43698142   0.00000000
802.30728053   6.43698042   0.00000000
802.40728053   6.43697937   0.00000000
802.50728053   6.43697826   0.00000000
802.60728053   6.43697710   0.00000000
802.70728053   6.43697587   0.00000000
802.80728053   6.43697459   0.00000000
802.90728053   6.43697323   0.00000000
803.00728053   6.43697181   0.00000000
803.10728053   6.43697032   0.00000000
803.20728053   6.43696875   0.00000000
803.30728053   6.43696710   0.00000000
803.40728053   6.43696537   0.00000000
803.50728053   6.43696355   0.00000000
803.60728053   6.43696165   0.00000000
803.70728053   6.43695964   0.00000000
803.80728053   6.43695754   0.00000000
803.90728053   6.43695533   0.00000000
804.00728053   6.43695301   0.00000000
804.10728053   6.43695058   0.00000000
804.20728053   6.43694803   0.00000000
804.30728053   6.43694535   0.00000000
804.40728053   6.43694254   0.00000000
804.50728053   6.43693960   0.00000000
804.60728053   6.43693651   0.00000000
804.70728053   6.43693326   0.00000000
804.80728053   6.43692987   0.00000000
804.90728053   6.43692630   0.00000000
805.00728053   6.43692257   0.00000000
805.10728053   6.43691865   0.00000000
805.20728053   6.43691455   0.00000000
805.30728053   6.43691025   0.00000000
805.40728053   6.43690575   0.00000000
805.50728053   6.43690103   0.00000000
805.60728053   6.43689608   0.00000000
805.70728053   6.43689090   0.00000000
805.80728053   6.43688548   0.00000000
805.90728053   6.43687980   0.00000000
806.00728053   6.43687385   0.00000000
806.10728053   6.43686762   0.00000000
806.20728053   6.43686111   0.00000000
806.30728053   6.43685428   0.00000000
806.40728053   6.43684714   0.00000000
806.50728053   6.43683967   0.00000000
806.60728053   6.43683185   0.00000000
806.70728053   6.43682367   0.00000000
806.80728053   6.43681512   0.00000000
806.90728053   6.43680617   0.00000000
807.00728053   6.43679681   0.00000000
807.10728053   6.43678703   0.00000000
807.20728053   6.43677679   0.00000000
807.30728053   6.43676610   0.00000000
807.40728053   6.43675492   0.00000000
807.50728053   6.43674323   0.00000000
807.60728053   6.43673102   0.00000000
807.70728053   6.43671825   0.00000000
807.80728053   6.43670492   0.00000000
807.90728053   6.43669099   0.00000000
808.00728053   6.43667644   0.00000000
808.10728053   6.43666124   0.00000000
808.20728053   6.43664537   0.00000000
808.30728053   6.43662880   0.00000000
808.40728053   6.43661149   0.00000000
808.50728053   6.43659343   0.00000000
808.60728053   6.43657458   0.00000000
808.70728053   6.43655490   0.00000000
808.80728053   6.43653436   0.00000000
808.90728053   6.43651293   0.00000000
809.00728053   6.43649058   0.00000000
809.10728053   6.43646726   0.00000000
809.20728053   6.43644293   0.00000000
809.30728053   6.43641756   0.00000000
809.40728053   6.43639110   0.00000000
809.50728053   6.43636352   0.00000000
809.60728053   6.43633476   0.00000000
809.70728053   6.43630477   0.00000000
809.80728053   6.43627352   0.00000000
809.90728053   6.43624095   0.00000000
810.00728053   6.43620701   0.00000000
810.10728053   6.43617165   0.00000000
810.20728053   6.43613481   0.00000000
810.30728053   6.43609643   0.00000000
810.40728053   6.43605645   0.00000000
810.50728053   6.43601482   0.00000000
810.60728053   6.43597147   0.00000000
810.70728053   6.43592633   0.00000000
810.80728053   6.43587934   0.00000000
810.90728053   6.43583042   0.00000000
811.00728053   6.43577951   0.00000000
811.10728053   6.43572652   0.00000000
811.20728053   6.43567138   0.00000000
811.30728053   6.43561401   0.00000000
811.40728053   6.43555433   0.00000000
811.50728053   6.43549225   0.00000000
811.60728053   6.43542768   0.00000000
811.70728053   6.43536053   0.00000000
811.80728053   6.43529071   0.00000000
811.90728053   6.43521811   0.00000000
812.00728053   6.43514263   0.00000000
812.10728053   6.43506418   0.00000000
812.20728053   6.43498265   0.00000000
812.30728053   6.43489791   0.00000000
812.40728053   6.43480986   0.00000000
812.50728053   6.43471839   0.00000000
812.60728053   6.43462335   0.00000000
812.70728053   6.43452464   0.00000000
812.80728053   6.43442212   0.00000000
812.90728053   6.43431566   0.00000000
813.00728053   6.43420511   0.00000000
813.10728053   6.43409033   0.00000000
813.20728053   6.43397119   0.00000000
813.30728053   6.43384752   0.00000000
813.40728053   6.43371916   0.00000000
813.50728053   6.43358597   0.00000000
813.60728053   6.43344777   0.00000000
813.70728053   6.43330438   0.00000000
813.80728053   6.43315564   0.00000000
813.90728053   6.43300136   0.00000000
814.00728053   6.43284136   0.00000000
814.10728053   6.43267544   0.00000000
814.20728053   6.43250340   0.00000000
814.30728053   6.43232505   0.00000000
814.40728053   6.43214016   0.00000000
814.50728053   6.43194852   0.00000000
814.60728053   6.43174992   0.00000000
814.70728053   6.43154412   0.00000000
814.80728053   6.43133088   0.00000000
814.90728053   6.43110997   0.00000000
815.00728053   6.43088114   0.00000000
815.10728053   6.43064412   0.00000000
815.20728053   6.43039867   0.00000000
815.30728053   6.43014449   0.00000000
815.40728053   6.42988133   0.00000000
815.50728053   6.42960889   0.00000000
815.60728053   6.42932688   0.00000000
815.70728053   6.42903499   0.00000000
815.80728053   6.42873292   0.00000000
815.90728053   6.42842036   0.00000000
816.00728053   6.42809697   0.00000000
816.10728053   6.42776241   0.00000000
816.20728053   6.42741635   0.00000000
816.30728053   6.42705844   0.00000000
816.40728053   6.42668830   0.00000000
816.50728053   6.42630557   0.00000000
816.60728053   6.42590987   0.00000000
816.70728053   6.42550081   0.00000000
816.80728053   6.42507798   0.00000000
816.90728053   6.42464098   0.00000000
817.00728053   6.42418938   0.00000000
817.10728053   6.42372276   0.00000000
817.20728053   6.42324066   0.00000000
817.30728053   6.42274263   0.00000000
817.40728053   6.42222822   0.00000000
817.50728053   6.42169695   0.00000000
817.60728053   6.42114832   0.00000000
817.70728053   6.42058184   0.00000000
817.80728053   6.41999700   0.00000000
817.90728053   6.41939327   0.00000000
818.00728053   6.41877012   0.00000000
818.10728053   6.41812700   0.00000000
818.20728053   6.41746336   0.00000000
818.30728053   6.41677861   0.00000000
818.40728053   6.41607217   0.00000000
818.50728053   6.41534344   0.00000000
818.60728053   6.41459180   0.00000000
818.70728053   6.41381664   0.00000000
818.80728053   6.41301730   0.00000000
818.90728053   6.41219314   0.00000000
819.00728053   6.41134348   0.00000000
819.10728053   6.41046764   0.00000000
819.20728053   6.40956492   0.00000000
819.30728053   6.40863460   0.00000000
819.40728053   6.40767596   0.00000000
819.50728053   6.40668825   0.00000000
819.60728053   6.40567072   0.00000000
819.70728053   6.40462258   0.00000000
819.80728053   6.40354305   0.00000000
819.90728053   6.40243132   0.00000000
820.00728053   6.40128656   0.00000000
820.10728053   6.40010793   0.00000000
820.20728053   6.39889458   0.00000000
820.30728053   6.39764563   0.00000000
820.40728053   6.39636020   0.00000000
820.50728053   6.39503737   0.00000000
820.60728053   6.39367621   0.00000000
820.70728053   6.39227579   0.00000000
820.80728053   6.39083515   0.00000000
820.90728053   6.38935330   0.00000000
821.00728053   6.38782925   0.00000000
821.10728053   6.38626199   0.00000000
821.20728053   6.38465048   0.00000000
821.30728053   6.38299367   0.00000000
821.40728053   6.38129049   0.00000000
821.50728053   6.37953985   0.00000000
821.60728053   6.37774064   0.00000000
821.70728053   6.37589175   0.00000000
821.80728053   6.37399201   0.00000000
821.90728053   6.37204027   0.00000000
822.00728053   6.37003535   0.00000000
822.10728053   6.36797603   0.00000000
822.20728053   6.36586110   0.00000000
822.30728053   6.36368932   0.00000000
822.40728053   6.36145941   0.00000000
822.50728053   6.35917011   0.00000000
822.60728053   6.35682010   0.00000000
822.70728053   6.35440807   0.00000000
822.80728053   6.35193267   0.00000000
822.90728053   6.34939255   0.00000000
823.00728053   6.34678631   0.00000000
823.10728053   6.34411257   0.00000000
823.20728053   6.34136990   0.00000000
823.30728053   6.33855686   0.00000000
823.40728053   6.33567198   0.00000000
823.50728053   6.33271379   0.00000000
823.60728053   6.32968079   0.00000000
823.70728053   6.32657145   0.00000000
823.80728053   6.32338423   0.00000000
823.90728053   6.32011757   0.00000000
824.00728053   6.31676990   0.00000000
824.10728053   6.31333961   0.00000000
824.20728053   6.30982508   0.00000000
824.30728053   6.30622468   0.00000000
824.40728053   6.30253675   0.00000000
824.50728053   6.29875960   0.00000000
824.60728053   6.29489155   0.00000000
824.70728053   6.29093088   0.00000000
824.80728053   6.28687585   0.00000000
824.90728053   6.28272471   0.00000000
825.00728053   6.27847570   0.00000000
825.10728053   6.27412702   0.00000000
825.20728053   6.26967686   0.00000000
825.30728053   6.26512341   0.00000000
825.40728053   6.26046482   0.00000000
825.50728053   6.25569923   0.00000000
825.60728053   6.25082477   0.00000000
825.70728053   6.24583954   0.00000000
825.80728053   6.24074164   0.00000000
825.90728053   6.23552914   0.00000000
826.00728053   6.23020011   0.00000000
826.10728053   6.22475258   0.00000000
826.20728053   6.21918459   0.00000000
826.30728053   6.21349415   0.00000000
826.40728053   6.20767926   0.00000000
826.50728053   6.20173792   0.00000000
826.60728053   6.19566809   0.00000000
826.70728053   6.18946774   0.00000000
826.80728053   6.18313482   0.00000000
826.90728053   6.17666727   0.00000000
827.00728053   6.17006300   0.00000000
827.10728053   6.16331995   0.00000000
827.20728053   6.15643600   0.00000000
827.30728053   6.14940907   0.00000000
827.40728053   6.14223702   0.00000000
827.50728053   6.13491775   0.00000000
827.60728053   6.12744912   0.00000000
827.70728053   6.11982899   0.00000000
827.80728053   6.11205521   0.00000000
827.90728053   6.10412564   0.00000000
828.00728053   6.09603813   0.00000000
828.10728053   6.08779049   0.00000000
828.20728053   6.07938058   0.00000000
828.30728053   6.07080623   0.00000000
828.40728053   6.06206525   0.00000000
828.50728053   6.05315548   0.00000000
828.60728053   6.04407474   0.00000000
828.70728053   6.03482086   0.00000000
828.80728053   6.02539165   0.00000000
828.90728053   6.01578495   0.00000000
829.00728053   6.00599859   0.00000000
829.10728053   5.99603038   0.00000000
829.20728053   5.98587817   0.00000000
829.30728053   5.97553980   0.00000000
829.40728053   5.96501310   0.00000000
829.50728053   5.95429592   0.00000000
829.60728053   5.94338613   0.00000000
829.70728053   5.93228158   0.00000000
829.80728053   5.92098015   0.00000000
829.90728053   5.90947972   0.00000000
830.00728053   5.89777819   0.00000000
830.10728053   5.88587345   0.00000000
830.20728053   5.87376342   0.00000000
830.30728053   5.86144605   0.00000000
830.40728053   5.84891926   0.00000000
830.50728053   5.83618102   0.00000000
830.60728053   5.82322931   0.00000000
830.70728053   5.81006213   0.00000000
830.80728053   5.79667748   0.00000000
830.90728053   5.78307340   0.00000000
831.00728053   5.76924794   0.00000000
831.10728053   5.75519918   0.00000000
831.20728053   5.74092521   0.00000000
831.30728053   5.72642416   0.00000000
831.40728053   5.71169417   0.00000000
831.50728053   5.69673341   0.00000000
831.60728053   5.68154008   0.00000000
831.70728053   5.66611242   0.00000000
831.80728053   5.65044866   0.00000000
831.90728053   5.63454711   0.00000000
832.00728053   5.61840607   0.00000000
832.10728053   5.60202390   0.00000000
832.20728053   5.58539898   0.00000000
832.30728053   5.56852972   0.00000000
832.40728053   5.55141458   0.00000000
832.50728053   5.53405205   0.00000000
832.60728053   5.51644065   0.00000000
832.70728053   5.49857895   0.00000000
832.80728053   5.48046556   0.00000000
832.90728053   5.46209911   0.00000000
833.00728053   5.44347830   0.00000000
833.10728053   5.42460186   0.00000000
833.20728053   5.40546856   0.00000000
833.30728053   5.38607723   0.00000000
833.40728053   5.36642673   0.00000000
833.50728053   5.34651597   0.00000000
833.60728053   5.32634392   0.00000000
833.70728053   5.30590958   0.00000000
833.80728053   5.28521202   0.00000000
833.90728053   5.26425034   0.00000000
834.00728053   5.24302372   0.00000000
834.10728053   5.22153137   0.00000000
834.20728053   5.19977255   0.00000000
834.30728053   5.17774661   0.00000000
834.40728053   5.15545291   0.00000000
834.50728053   5.13289090   0.00000000
834.60728053   5.11006007   0.00000000
834.70728053   5.08695999   0.00000000
834.80728053   5.06359026   0.00000000
834.90728053   5.03995055   0.00000000
835.00728053   5.01604061   0.00000000
835.10728053   4.99186023   0.00000000
835.20728053   4.96740928   0.00000000
835.30728053   4.94268767   0.00000000
835.40728053   4.91769540   0.00000000
835.50728053   4.89243251   0.00000000
835.60728053   4.86689913   0.00000000
835.70728053   4.84109543   0.00000000
835.80728053   4.81502168   0.00000000
835.90728053   4.78867819   0.00000000
836.00728053   4.76206535   0.00000000
836.10728053   4.73518360   0.00000000
836.20728053   4.70803349   0.00000000
836.30728053   4.68061559   0.00000000
836.40728053   4.65293058   0.00000000
836.50728053   4.62497919   0.00000000
836.60728053   4.59676222   0.00000000
836.70728053   4.56828056   0.00000000
836.80728053   4.53953515   0.00000000
836.90728053   4.51052701   0.00000000
837.00728053   4.48125724   0.00000000
837.10728053   4.45172699   0.00000000
837.20728053   4.42193752   0.00000000
837.30728053   4.39189013   0.00000000
837.40728053   4.36158621   0.00000000
837.50728053   4.33102721   0.00000000
837.60728053   4.30021467   0.00000000
837.70728053   4.26915019   0.00000000
837.80728053   4.23783545   0.00000000
837.90728053   4.20627221   0.00000000
838.00728053   4.17446228   0.00000000
838.10728053   4.14240757   0.00000000
838.20728053   4.11011006   0.00000000
838.30728053   4.07757178   0.00000000
838.40728053   4.04479485   0.00000000
838.50728053   4.01178147   0.00000000
838.60728053   3.97853389   0.00000000
838.70728053   3.94505446   0.00000000
838.80728053   3.91134559   0.00000000
838.90728053   3.87740975   0.00000000
839.00728053   3.84324948   0.00000000
839.10728053   3.80886742   0.00000000
839.20728053   3.77426626   0.00000000
839.30728053   3.73944875   0.00000000
839.40728053   3.70441772   0.00000000
839.50728053   3.66917608   0.00000000
839.60728053   3.63372678   0.00000000
839.70728053   3.59807287   0.00000000
839.80728053   3.56221743   0.00000000
839.90728053   3.52616364   0.00000000
840.00728053   3.48991473   0.00000000
840.10728053   3.45347400   0.00000000
840.20728053   3.41684479   0.00000000
840.30728053   3.38003053   0.00000000
840.40728053   3.34303470   0.00000000
840.50728053   3.30586085   0.00000000
840.60728053   3.26851258   0.00000000
840.70728053   3.23099354   0.00000000
840.80728053   3.19330747   0.00000000
840.90728053   3.15545812   0.00000000
841.00728053   3.11744934   0.00000000
841.10728053   3.07928501   0.00000000
841.20728053   3.04096906   0.00000000
841.30728053   3.00250548   0.00000000
841.40728053   2.96389833   0.00000000
841.50728053   2.92515168   0.00000000
841.60728053   2.88626967   0.00000000
841.70728053   2.84725649   0.00000000
841.80728053   2.80811638   0.00000000
841.90728053   2.76885359   0.00000000
842.00728053   2.72947246   0.00000000
842.10728053   2.68997734   0.00000000
842.20728053   2.65037263   0.00000000
842.30728053   2.61066276   0.00000000
842.40728053   2.57085221   0.00000000
842.50728053   2.53094550   0.00000000
842.60728053   2.49094715   0.00000000
842.70728053   2.45086175   0.00000000
842.80728053   2.41069390   0.00000000
842.90728053   2.37044825   0.00000000
843.00728053   2.33012944   0.00000000
843.10728053   2.28974218   0.00000000
843.20728053   2.24929117   0.00000000
843.30728053   2.20878115   0.00000000
843.40728053   2.16821687   0.00000000
843.50728053   2.12760312   0.00000000
843.60728053   2.08694469   0.00000000
843.70728053   2.04624638   0.00000000
843.80728053   2.00551303   0.00000000
843.90728053   1.96474946   0.00000000
844.00728053   1.92396053   0.00000000
844.10728053   1.88315108   0.00000000
844.20728053   1.84232600   0.00000000
844.30728053   1.80149014   0.00000000
844.40728053   1.76064837   0.00000000
844.50728053   1.71980558   0.00000000
844.60728053   1.67896664   0.00000000
844.70728053   1.63813642   0.00000000
844.80728053   1.59731980   0.00000000
844.90728053   1.55652164   0.00000000
845.00728053   1.51574680   0.00000000
845.10728053   1.47500014   0.00000000
845.20728053   1.43428648   0.00000000
845.30728053   1.39361067   0.00000000
845.40728053   1.35297752   0.00000000
845.50728053   1.31239183   0.00000000
845.60728053   1.27185839   0.00000000
845.70728053   1.23138196   0.00000000
845.80728053   1.19096728   0.00000000
845.90728053   1.15061907   0.00000000
846.00728053   1.11034205   0.00000000
846.10728053   1.07014087   0.00000000
846.20728053   1.03002020   0.00000000
846.30728053   0.98998464   0.00000000
846.40728053   0.95003879   0.00000000
846.50728053   0.91018720   0.00000000
846.60728053   0.87043440   0.00000000
846.70728053   0.83078487   0.00000000
846.80728053   0.79124307   0.00000000
846.90728053   0.75181341   0.00000000
847.00728053   0.71250027   0.00000000
847.10728053   0.67330799   0.00000000
847.20728053   0.63424085   0.00000000
847.30728053   0.59530311   0.00000000
847.40728053   0.55649897   0.00000000
847.50728053   0.51783259   0.00000000
847.60728053   0.47930807   0.00000000
847.70728053   0.44092949   0.00000000
847.80728053   0.40270085   0.00000000
847.90728053   0.36462611   0.00000000
848.00728053   0.32670918   0.00000000
848.10728053   0.28895391   0.00000000
848.20728053   0.25136410   0.00000000
848.30728053   0.21394350   0.00000000
