#      z (A) rho (1e-6/A2) irho (1e-6/A2)
670.92025030   6.48500000   0.00000000
671.02025030   6.48500000   0.00000000
671.12025030   6.48500000   0.00000000
671.22025030   6.48500000   0.00000000
671.32025030   6.48500000   0.00000000
671.42025030   6.48500000   0.00000000
671.52025030   6.48500000   0.00000000
671.62025030   6.48500000   0.00000000
671.72025030   6.48500000   0.00000000
671.82025030   6.48500000   0.00000000
671.92025030   6.48500000   0.00000000
672.02025030   6.48500000   0.00000000
672.12025030   6.48500000   0.00000000
672.22025030   6.48500000   0.00000000
672.32025030   6.48500000   0.00000000
672.42025030   6.48500000   0.00000000
672.52025030   6.48500000   0.00000000
672.62025030   6.48500000   0.00000000
672.72025030   6.48500000   0.00000000
672.82025030   6.48500000   0.00000000
672.92025030   6.48500000   0.00000000
673.02025030   6.48500000   0.00000000
673.12025030   6.48500000   0.00000000
673.22025030   6.48500000   0.00000000
673.32025030   6.48500000   0.00000000
673.42025030   6.48500000   0.00000000
673.52025030   6.48500000   0.00000000
673.62025030   6.48500000   0.00000000
673.72025030   6.48500000   0.00000000
673.82025030   6.48500000   0.00000000
673.92025030   6.48500000   0.00000000
674.02025030   6.48500000   0.00000000
674.12025030   6.48500000   0.00000000
674.22025030   6.48500000   0.00000000
674.32025030   6.48500000   0.00000000
674.42025030   6.48500000   0.00000000
674.52025030   6.48500000   0.00000000
674.62025030   6.48500000   0.00000000
674.72025030   6.48500000   0.00000000
674.82025030   6.48500000   0.00000000
674.92025030   6.48500000   0.00000000
675.02025030   6.48500000   0.00000000
675.12025030   6.48500000   0.00000000
675.22025030   6.48500000   0.00000000
675.32025030   6.48500000   0.00000000
675.42025030   6.48500000   0.00000000
675.52025030   6.48500000   0.00000000
675.62025030   6.48500000   0.00000000
675.72025030   6.48500000   0.00000000
675.82025030   6.48500000   0.00000000
675.92025030   6.48500000   0.00000000
676.02025030   6.48500000   0.00000000
676.12025030   6.48500000   0.00000000
676.22025030   6.48500000   0.00000000
676.32025030   6.48500000   0.00000000
676.42025030   6.48500000   0.00000000
676.52025030   6.48500000   0.00000000
676.62025030   6.48500000   0.00000000
676.72025030   6.48500000   0.00000000
676.82025030   6.48500000   0.00000000
676.92025030   6.48500000   0.00000000
677.02025030   6.48500000   0.00000000
677.12025030   6.48500000   0.00000000
677.22025030   6.48500000   0.00000000
677.32025030   6.48500000   0.00000000
677.42025030   6.48500000   0.00000000
677.52025030   6.48500000   0.00000000
677.62025030   6.48500000   0.00000000
677.72025030   6.48500000   0.00000000
677.82025030   6.48500000   0.00000000
677.92025030   6.48500000   0.00000000
678.02025030   6.48500000   0.00000000
678.12025030   6.48500000   0.00000000
678.22025030   6.48500000   0.00000000
678.32025030   6.48500000   0.00000000
678.42025030   6.48500000   0.00000000
678.52025030   6.48500000   0.00000000
678.62025030   6.48500000   0.00000000
678.72025030   6.48500000   0.00000000
678.82025030   6.48500000   0.00000000
678.92025030   6.48500000   0.00000000
679.02025030   6.48500000   0.00000000
679.12025030   6.48500000   0.00000000
679.22025030   6.48500000   0.00000000
679.32025030   6.48500000   0.00000000
679.42025030   6.48500000   0.00000000
679.52025030   6.48500000   0.00000000
679.62025030   6.48500000   0.00000000
679.72025030   6.48500000   0.00000000
679.82025030   6.48500000   0.00000000
679.92025030   6.48500000   0.00000000
680.02025030   6.48500000   0.00000000
680.12025030   6.48500000   0.00000000
680.22025030   6.48500000   0.00000000
680.32025030   6.48500000   0.00000000
680.42025030   6.48500000   0.00000000
680.52025030   6.48500000   0.00000000
680.62025030   6.48500000   0.00000000
680.72025030   6.48500000   0.00000000
680.82025030   6.48500000   0.00000000
680.92025030   6.48500000   0.00000000
681.02025030   6.48500000   0.00000000
681.12025030   6.48500000   0.00000000
681.22025030   6.48500000   0.00000000
681.32025030   6.48500000   0.00000000
681.42025030   6.48500000   0.00000000
681.52025030   6.48500000   0.00000000
681.62025030   6.48500000   0.00000000
681.72025030   6.48500000   0.00000000
681.82025030   6.48500000   0.00000000
681.92025030   6.48500000   0.00000000
682.02025030   6.48500000   0.00000000
682.12025030   6.48500000   0.00000000
682.22025030   6.48500000   0.00000000
682.32025030   6.48500000   0.00000000
682.42025030   6.48500000   0.00000000
682.52025030   6.48500000   0.00000000
682.62025030   6.48500000   0.00000000
682.72025030   6.48500000   0.00000000
682.82025030   6.48500000   0.00000000
682.92025030   6.48500000   0.00000000
683.02025030   6.48500000   0.00000000
683.12025030   6.48500000   0.00000000
683.22025030   6.48500000   0.00000000
683.32025030   6.48500000   0.00000000
683.42025030   6.48500000   0.00000000
683.52025030   6.48500000   0.00000000
683.62025030   6.48500000   0.00000000
683.72025030   6.48500000   0.00000000
683.82025030   6.48500000   0.00000000
683.92025030   6.48500000   0.00000000
684.02025030   6.48500000   0.00000000
684.12025030   6.48500000   0.00000000
684.22025030   6.48500000   0.00000000
684.32025030   6.48500000   0.00000000
684.42025030   6.48500000   0.00000000
684.52025030   6.48500000   0.00000000
684.62025030   6.48500000   0.00000000
684.72025030   6.48500000   0.00000000
684.82025030   6.48500000   0.00000000
684.92025030   6.48500000   0.00000000
685.02025030   6.48500000   0.00000000
685.12025030   6.48500000   0.00000000
685.22025030   6.48500000   0.00000000
685.32025030   6.48500000   0.00000000
685.42025030   6.48500000   0.00000000
685.52025030   6.48500000   0.00000000
685.62025030   6.48500000   0.00000000
685.72025030   6.48500000   0.00000000
685.82025030   6.48500000   0.00000000
685.92025030   6.48500000   0.00000000
686.02025030   6.48500000   0.00000000
686.12025030   6.48500000   0.00000000
686.22025030   6.48500000   0.00000000
686.32025030   6.48500000   0.00000000
686.42025030   6.48500000   0.00000000
686.52025030   6.48500000   0.00000000
686.62025030   6.48500000   0.00000000
686.72025030   6.48500000   0.00000000
686.82025030   6.48500000   0.00000000
686.92025030   6.48500000   0.00000000
687.02025030   6.48500000   0.00000000
687.12025030   6.48500000   0.00000000
687.22025030   6.48500000   0.00000000
687.32025030   6.48500000   0.00000000
687.42025030   6.48500000   0.00000000
687.52025030   6.48500000   0.00000000
687.62025030   6.48500000   0.00000000
687.72025030   6.48500000   0.00000000
687.82025030   6.48500000   0.00000000
687.92025030   6.48500000   0.00000000
688.02025030   6.48500000   0.00000000
688.12025030   6.48500000   0.00000000
688.22025030   6.48500000   0.00000000
688.32025030   6.48500000   0.00000000
688.42025030   6.48500000   0.00000000
688.52025030   6.48500000   0.00000000
688.62025030   6.48500000   0.00000000
688.72025030   6.48500000   0.00000000
688.82025030   6.48500000   0.00000000
688.92025030   6.48500000   0.00000000
689.02025030   6.48500000   0.00000000
689.12025030   6.48500000   0.00000000
689.22025030   6.48500000   0.00000000
689.32025030   6.48500000   0.00000000
689.42025030   6.48500000   0.00000000
689.52025030   6.48500000   0.00000000
689.62025030   6.48500000   0.00000000
689.72025030   6.48500000   0.00000000
689.82025030   6.48500000   0.00000000
689.92025030   6.48500000   0.00000000
690.02025030   6.48500000   0.00000000
690.12025030   6.48500000   0.00000000
690.22025030   6.48500000   0.00000000
690.32025030   6.48500000   0.00000000
690.42025030   6.48500000   0.00000000
690.52025030   6.48500000   0.00000000
690.62025030   6.48500000   0.00000000
690.72025030   6.48500000   0.00000000
690.82025030   6.48500000   0.00000000
690.92025030   6.48500000   0.00000000
691.02025030   6.48500000   0.00000000
691.12025030   6.48500000   0.00000000
691.22025030   6.48500000   0.00000000
691.32025030   6.48500000   0.00000000
691.42025030   6.48500000   0.00000000
691.52025030   6.48500000   0.00000000
691.62025030   6.48500000   0.00000000
691.72025030   6.48500000   0.00000000
691.82025030   6.48500000   0.00000000
691.92025030   6.48500000   0.00000000
692.02025030   6.48500000   0.00000000
692.12025030   6.48500000   0.00000000
692.22025030   6.48500000   0.00000000
692.32025030   6.48500000   0.00000000
692.42025030   6.48500000   0.00000000
692.52025030   6.48500000   0.00000000
692.62025030   6.48500000   0.00000000
692.72025030   6.48500000   0.00000000
692.82025030   6.48500000   0.00000000
692.92025030   6.48500000   0.00000000
693.02025030   6.48500000   0.00000000
693.12025030   6.48500000   0.00000000
693.22025030   6.48500000   0.00000000
693.32025030   6.48500000   0.00000000
693.42025030   6.48500000   0.00000000
693.52025030   6.48500000   0.00000000
693.62025030   6.48500000   0.00000000
693.72025030   6.48500000   0.00000000
693.82025030   6.48500000   0.00000000
693.92025030   6.48500000   0.00000000
694.02025030   6.48500000   0.00000000
694.12025030   6.48500000   0.00000000
694.22025030   6.48500000   0.00000000
694.32025030   6.48500000   0.00000000
694.42025030   6.48500000   0.00000000
694.52025030   6.48500000   0.00000000
694.62025030   6.48500000   0.00000000
694.72025030   6.48500000   0.00000000
694.82025030   6.48500000   0.00000000
694.92025030   6.48500000   0.00000000
695.02025030   6.48500000   0.00000000
695.12025030   6.48500000   0.00000000
695.22025030   6.48500000   0.00000000
695.32025030   6.48500000   0.00000000
695.42025030   6.48500000   0.00000000
695.52025030   6.48500000   0.00000000
695.62025030   6.48500000   0.00000000
695.72025030   6.48500000   0.00000000
695.82025030   6.48500000   0.00000000
695.92025030   6.48500000   0.00000000
696.02025030   6.48500000   0.00000000
696.12025030   6.48500000   0.00000000
696.22025030   6.48500000   0.00000000
696.32025030   6.48500000   0.00000000
696.42025030   6.48500000   0.00000000
696.52025030   6.48500000   0.00000000
696.62025030   6.48500000   0.00000000
696.72025030   6.48500000   0.00000000
696.82025030   6.48500000   0.00000000
696.92025030   6.48500000   0.00000000
697.02025030   6.48500000   0.00000000
697.12025030   6.48500000   0.00000000
697.22025030   6.48500000   0.00000000
697.32025030   6.48500000   0.00000000
697.42025030   6.48500000   0.00000000
697.52025030   6.48500000   0.00000000
697.62025030   6.48500000   0.00000000
697.72025030   6.48500000   0.00000000
697.82025030   6.48500000   0.00000000
697.92025030   6.48500000   0.00000000
698.02025030   6.48500000   0.00000000
698.12025030   6.48500000   0.00000000
698.22025030   6.48500000   0.00000000
698.32025030   6.48500000   0.00000000
698.42025030   6.48500000   0.00000000
698.52025030   6.48500000   0.00000000
698.62025030   6.48500000   0.00000000
698.72025030   6.48500000   0.00000000
698.82025030   6.48500000   0.00000000
698.92025030   6.48500000   0.00000000
699.02025030   6.48500000   0.00000000
699.12025030   6.48500000   0.00000000
699.22025030   6.48500000   0.00000000
699.32025030   6.48500000   0.00000000
699.42025030   6.48500000   0.00000000
699.52025030   6.48500000   0.00000000
699.62025030   6.48500000   0.00000000
699.72025030   6.48500000   0.00000000
699.82025030   6.48500000   0.00000000
699.92025030   6.48500000   0.00000000
700.02025030   6.48500000   0.00000000
700.12025030   6.48500000   0.00000000
700.22025030   6.48500000   0.00000000
700.32025030   6.48500000   0.00000000
700.42025030   6.48500000   0.00000000
700.52025030   6.48500000   0.00000000
700.62025030   6.48500000   0.00000000
700.72025030   6.48500000   0.00000000
700.82025030   6.48500000   0.00000000
700.92025030   6.48500000   0.00000000
701.02025030   6.48500000   0.00000000
701.12025030   6.48500000   0.00000000
701.22025030   6.48500000   0.00000000
701.32025030   6.48500000   0.00000000
701.42025030   6.48500000   0.00000000
701.52025030   6.48500000   0.00000000
701.62025030   6.48500000   0.00000000
701.72025030   6.48500000   0.00000000
701.82025030   6.48500000   0.00000000
701.92025030   6.48500000   0.00000000
702.02025030   6.48500000   0.00000000
702.12025030   6.48500000   0.00000000
702.22025030   6.48500000   0.00000000
702.32025030   6.48500000   0.00000000
702.42025030   6.48500000   0.00000000
702.52025030   6.48500000   0.00000000
702.62025030   6.48500000   0.00000000
702.72025030   6.48500000   0.00000000
702.82025030   6.48500000   0.00000000
702.92025030   6.48500000   0.00000000
703.02025030   6.48500000   0.00000000
703.12025030   6.48500000   0.00000000
703.22025030   6.48500000   0.00000000
703.32025030   6.48500000   0.00000000
703.42025030   6.48500000   0.00000000
703.52025030   6.48500000   0.00000000
703.62025030   6.48500000   0.00000000
703.72025030   6.48500000   0.00000000
703.82025030   6.48500000   0.00000000
703.92025030   6.48500000   0.00000000
704.02025030   6.48500000   0.00000000
704.12025030   6.48500000   0.00000000
704.22025030   6.48500000   0.00000000
704.32025030   6.48500000   0.00000000
704.42025030   6.48500000   0.00000000
704.52025030   6.48500000   0.00000000
704.62025030   6.48500000   0.00000000
704.72025030   6.48500000   0.00000000
704.82025030   6.48500000   0.00000000
704.92025030   6.48500000   0.00000000
705.02025030   6.48500000   0.00000000
705.12025030   6.48500000   0.00000000
705.22025030   6.48500000   0.00000000
705.32025030   6.48500000   0.00000000
705.42025030   6.48500000   0.00000000
705.52025030   6.48500000   0.00000000
705.62025030   6.48500000   0.00000000
705.72025030   6.48500000   0.00000000
705.82025030   6.48500000   0.00000000
705.92025030   6.48500000   0.00000000
706.02025030   6.48500000   0.00000000
706.12025030   6.48500000   0.00000000
706.22025030   6.48500000   0.00000000
706.32025030   6.48500000   0.00000000
706.42025030   6.48500000   0.00000000
706.52025030   6.48500000   0.00000000
706.62025030   6.48500000   0.00000000
706.72025030   6.48500000   0.00000000
706.82025030   6.48500000   0.00000000
706.92025030   6.48500000   0.00000000
707.02025030   6.48500000   0.00000000
707.12025030   6.48500000   0.00000000
707.22025030   6.48500000   0.00000000
707.32025030   6.48500000   0.00000000
707.42025030   6.48500000   0.00000000
707.52025030   6.48500000   0.00000000
707.62025030   6.48500000   0.00000000
707.72025030   6.48500000   0.00000000
707.82025030   6.48500000   0.00000000
707.92025030   6.48500000   0.00000000
708.02025030   6.48500000   0.00000000
708.12025030   6.48500000   0.00000000
708.22025030   6.48500000   0.00000000
708.32025030   6.48500000   0.00000000
708.42025030   6.48500000   0.00000000
708.52025030   6.48500000   0.00000000
708.62025030   6.48500000   0.00000000
708.72025030   6.48500000   0.00000000
708.82025030   6.48500000   0.00000000
708.92025030   6.48500000   0.00000000
709.02025030   6.48500000   0.00000000
709.12025030   6.48500000   0.00000000
709.22025030   6.48500000   0.00000000
709.32025030   6.48500000   0.00000000
709.42025030   6.48500000   0.00000000
709.52025030   6.48500000   0.00000000
709.62025030   6.48500000   0.00000000
709.72025030   6.48500000   0.00000000
709.82025030   6.48500000   0.00000000
709.92025030   6.48500000   0.00000000
710.02025030   6.48500000   0.00000000
710.12025030   6.48500000   0.00000000
710.22025030   6.48500000   0.00000000
710.32025030   6.48500000   0.00000000
710.42025030   6.48500000   0.00000000
710.52025030   6.48500000   0.00000000
710.62025030   6.48500000   0.00000000
710.72025030   6.48500000   0.00000000
710.82025030   6.48500000   0.00000000
710.92025030   6.48500000   0.00000000
711.02025030   6.48500000   0.00000000
711.12025030   6.48500000   0.00000000
711.22025030   6.48500000   0.00000000
711.32025030   6.48500000   0.00000000
711.42025030   6.48500000   0.00000000
711.52025030   6.48500000   0.00000000
711.62025030   6.48500000   0.00000000
711.72025030   6.48500000   0.00000000
711.82025030   6.48500000   0.00000000
711.92025030   6.48500000   0.00000000
712.02025030   6.48500000   0.00000000
712.12025030   6.48500000   0.00000000
712.22025030   6.48500000   0.00000000
712.32025030   6.48500000   0.00000000
712.42025030   6.48500000   0.00000000
712.52025030   6.48500000   0.00000000
712.62025030   6.48500000   0.00000000
712.72025030   6.48500000   0.00000000
712.82025030   6.48500000   0.00000000
712.92025030   6.48500000   0.00000000
713.02025030   6.48500000   0.00000000
713.12025030   6.48500000   0.00000000
713.22025030   6.48500000   0.00000000
713.32025030   6.48500000   0.00000000
713.42025030   6.48500000   0.00000000
713.52025030   6.48500000   0.00000000
713.62025030   6.48500000   0.00000000
713.72025030   6.48500000   0.00000000
713.82025030   6.48500000   0.00000000
713.92025030   6.48500000   0.00000000
714.02025030   6.48500000   0.00000000
714.12025030   6.48500000   0.00000000
714.22025030   6.48500000   0.00000000
714.32025030   6.48500000   0.00000000
714.42025030   6.48500000   0.00000000
714.52025030   6.48500000   0.00000000
714.62025030   6.48500000   0.00000000
714.72025030   6.48500000   0.00000000
714.82025030   6.48499999   0.00000000
714.92025030   6.48499999   0.00000000
715.02025030   6.48499999   0.00000000
715.12025030   6.48499999   0.00000000
715.22025030   6.48499999   0.00000000
715.32025030   6.48499999   0.00000000
715.42025030   6.48499999   0.00000000
715.52025030   6.48499999   0.00000000
715.62025030   6.48499999   0.00000000
715.72025030   6.48499999   0.00000000
715.82025030   6.48499999   0.00000000
715.92025030   6.48499999   0.00000000
716.02025030   6.48499999   0.00000000
716.12025030   6.48499999   0.00000000
716.22025030   6.48499999   0.00000000
716.32025030   6.48499999   0.00000000
716.42025030   6.48499998   0.00000000
716.52025030   6.48499998   0.00000000
716.62025030   6.48499998   0.00000000
716.72025030   6.48499998   0.00000000
716.82025030   6.48499998   0.00000000
716.92025030   6.48499998   0.00000000
717.02025030   6.48499998   0.00000000
717.12025030   6.48499998   0.00000000
717.22025030   6.48499997   0.00000000
717.32025030   6.48499997   0.00000000
717.42025030   6.48499997   0.00000000
717.52025030   6.48499997   0.00000000
717.62025030   6.48499997   0.00000000
717.72025030   6.48499996   0.00000000
717.82025030   6.48499996   0.00000000
717.92025030   6.48499996   0.00000000
718.02025030   6.48499996   0.00000000
718.12025030   6.48499995   0.00000000
718.22025030   6.48499995   0.00000000
718.32025030   6.48499995   0.00000000
718.42025030   6.48499994   0.00000000
718.52025030   6.48499994   0.00000000
718.62025030   6.48499993   0.00000000
718.72025030   6.48499993   0.00000000
718.82025030   6.48499992   0.00000000
718.92025030   6.48499992   0.00000000
719.02025030   6.48499991   0.00000000
719.12025030   6.48499991   0.00000000
719.22025030   6.48499990   0.00000000
719.32025030   6.48499990   0.00000000
719.42025030   6.48499989   0.00000000
719.52025030   6.48499988   0.00000000
719.62025030   6.48499987   0.00000000
719.72025030   6.48499987   0.00000000
719.82025030   6.48499986   0.00000000
719.92025030   6.48499985   0.00000000
720.02025030   6.48499984   0.00000000
720.12025030   6.48499983   0.00000000
720.22025030   6.48499982   0.00000000
720.32025030   6.48499980   0.00000000
720.42025030   6.48499979   0.00000000
720.52025030   6.48499978   0.00000000
720.62025030   6.48499976   0.00000000
720.72025030   6.48499975   0.00000000
720.82025030   6.48499973   0.00000000
720.92025030   6.48499971   0.00000000
721.02025030   6.48499969   0.00000000
721.12025030   6.48499968   0.00000000
721.22025030   6.48499965   0.00000000
721.32025030   6.48499963   0.00000000
721.42025030   6.48499961   0.00000000
721.52025030   6.48499958   0.00000000
721.62025030   6.48499956   0.00000000
721.72025030   6.48499953   0.00000000
721.82025030   6.48499950   0.00000000
721.92025030   6.48499947   0.00000000
722.02025030   6.48499944   0.00000000
722.12025030   6.48499940   0.00000000
722.22025030   6.48499936   0.00000000
722.32025030   6.48499932   0.00000000
722.42025030   6.48499928   0.00000000
722.52025030   6.48499924   0.00000000
722.62025030   6.48499919   0.00000000
722.72025030   6.48499914   0.00000000
722.82025030   6.48499909   0.00000000
722.92025030   6.48499903   0.00000000
723.02025030   6.48499897   0.00000000
723.12025030   6.48499891   0.00000000
723.22025030   6.48499884   0.00000000
723.32025030   6.48499877   0.00000000
723.42025030   6.48499869   0.00000000
723.52025030   6.48499862   0.00000000
723.62025030   6.48499853   0.00000000
723.72025030   6.48499844   0.00000000
723.82025030   6.48499835   0.00000000
723.92025030   6.48499825   0.00000000
724.02025030   6.48499814   0.00000000
724.12025030   6.48499803   0.00000000
724.22025030   6.48499791   0.00000000
724.32025030   6.48499779   0.00000000
724.42025030   6.48499766   0.00000000
724.52025030   6.48499752   0.00000000
724.62025030   6.48499737   0.00000000
724.72025030   6.48499721   0.00000000
724.82025030   6.48499705   0.00000000
724.92025030   6.48499687   0.00000000
725.02025030   6.48499669   0.00000000
725.12025030   6.48499650   0.00000000
725.22025030   6.48499629   0.00000000
725.32025030   6.48499607   0.00000000
725.42025030   6.48499584   0.00000000
725.52025030   6.48499560   0.00000000
725.62025030   6.48499535   0.00000000
725.72025030   6.48499508   0.00000000
725.82025030   6.48499479   0.00000000
725.92025030   6.48499449   0.00000000
726.02025030   6.48499417   0.00000000
726.12025030   6.48499384   0.00000000
726.22025030   6.48499348   0.00000000
726.32025030   6.48499311   0.00000000
726.42025030   6.48499272   0.00000000
726.52025030   6.48499230   0.00000000
726.62025030   6.48499187   0.00000000
726.72025030   6.48499140   0.00000000
726.82025030   6.48499092   0.00000000
726.92025030   6.48499040   0.00000000
727.02025030   6.48498986   0.00000000
727.12025030   6.48498929   0.00000000
727.22025030   6.48498869   0.00000000
727.32025030   6.48498806   0.00000000
727.42025030   6.48498739   0.00000000
727.52025030   6.48498669   0.00000000
727.62025030   6.48498595   0.00000000
727.72025030   6.48498517   0.00000000
727.82025030   6.48498435   0.00000000
727.92025030   6.48498349   0.00000000
728.02025030   6.48498258   0.00000000
728.12025030   6.48498162   0.00000000
728.22025030   6.48498061   0.00000000
728.32025030   6.48497955   0.00000000
728.42025030   6.48497844   0.00000000
728.52025030   6.48497727   0.00000000
728.62025030   6.48497603   0.00000000
728.72025030   6.48497473   0.00000000
728.82025030   6.48497337   0.00000000
728.92025030   6.48497193   0.00000000
729.02025030   6.48497042   0.00000000
729.12025030   6.48496883   0.00000000
729.22025030   6.48496716   0.00000000
729.32025030   6.48496541   0.00000000
729.42025030   6.48496356   0.00000000
729.52025030   6.48496163   0.00000000
729.62025030   6.48495959   0.00000000
729.72025030   6.48495745   0.00000000
729.82025030   6.48495521   0.00000000
729.92025030   6.48495285   0.00000000
730.02025030   6.48495037   0.00000000
730.12025030   6.48494777   0.00000000
730.22025030   6.48494504   0.00000000
730.32025030   6.48494217   0.00000000
730.42025030   6.48493916   0.00000000
730.52025030   6.48493600   0.00000000
730.62025030   6.48493269   0.00000000
730.72025030   6.48492921   0.00000000
730.82025030   6.48492557   0.00000000
730.92025030   6.48492174   0.00000000
731.02025030   6.48491773   0.00000000
731.12025030   6.48491352   0.00000000
731.22025030   6.48490911   0.00000000
731.32025030   6.48490448   0.00000000
731.42025030   6.48489963   0.00000000
731.52025030   6.48489455   0.00000000
731.62025030   6.48488922   0.00000000
731.72025030   6.48488364   0.00000000
731.82025030   6.48487779   0.00000000
731.92025030   6.48487166   0.00000000
732.02025030   6.48486525   0.00000000
732.12025030   6.48485852   0.00000000
732.22025030   6.48485148   0.00000000
732.32025030   6.48484411   0.00000000
732.42025030   6.48483639   0.00000000
732.52025030   6.48482831   0.00000000
732.62025030   6.48481985   0.00000000
732.72025030   6.48481100   0.00000000
732.82025030   6.48480174   0.00000000
732.92025030   6.48479205   0.00000000
733.02025030   6.48478191   0.00000000
733.12025030   6.48477130   0.00000000
733.22025030   6.48476021   0.00000000
733.32025030   6.48474861   0.00000000
733.42025030   6.48473648   0.00000000
733.52025030   6.48472379   0.00000000
733.62025030   6.48471053   0.00000000
733.72025030   6.48469667   0.00000000
733.82025030   6.48468218   0.00000000
733.92025030   6.48466705   0.00000000
734.02025030   6.48465123   0.00000000
734.12025030   6.48463470   0.00000000
734.22025030   6.48461744   0.00000000
734.32025030   6.48459941   0.00000000
734.42025030   6.48458058   0.00000000
734.52025030   6.48456091   0.00000000
734.62025030   6.48454038   0.00000000
734.72025030   6.48451895   0.00000000
734.82025030   6.48449658   0.00000000
734.92025030   6.48447323   0.00000000
735.02025030   6.48444886   0.00000000
735.12025030   6.48442343   0.00000000
735.22025030   6.48439690   0.00000000
735.32025030   6.48436923   0.00000000
735.42025030   6.48434036   0.00000000
735.52025030   6.48431026   0.00000000
735.62025030   6.48427886   0.00000000
735.72025030   6.48424613   0.00000000
735.82025030   6.48421201   0.00000000
735.92025030   6.48417644   0.00000000
736.02025030   6.48413936   0.00000000
736.12025030   6.48410073   0.00000000
736.22025030   6.48406047   0.00000000
736.32025030   6.48401852   0.00000000
736.42025030   6.48397482   0.00000000
736.52025030   6.48392931   0.00000000
736.62025030   6.48388191   0.00000000
736.72025030   6.48383254   0.00000000
736.82025030   6.48378115   0.00000000
736.92025030   6.48372763   0.00000000
737.02025030   6.48367193   0.00000000
737.12025030   6.48361396   0.00000000
737.22025030   6.48355362   0.00000000
737.32025030   6.48349083   0.00000000
737.42025030   6.48342551   0.00000000
737.52025030   6.48335755   0.00000000
737.62025030   6.48328687   0.00000000
737.72025030   6.48321335   0.00000000
737.82025030   6.48313689   0.00000000
737.92025030   6.48305740   0.00000000
738.02025030   6.48297475   0.00000000
738.12025030   6.48288884   0.00000000
738.22025030   6.48279954   0.00000000
738.32025030   6.48270673   0.00000000
738.42025030   6.48261029   0.00000000
738.52025030   6.48251009   0.00000000
738.62025030   6.48240599   0.00000000
738.72025030   6.48229786   0.00000000
738.82025030   6.48218556   0.00000000
738.92025030   6.48206893   0.00000000
739.02025030   6.48194783   0.00000000
739.12025030   6.48182210   0.00000000
739.22025030   6.48169158   0.00000000
739.32025030   6.48155610   0.00000000
739.42025030   6.48141550   0.00000000
739.52025030   6.48126960   0.00000000
739.62025030   6.48111821   0.00000000
739.72025030   6.48096116   0.00000000
739.82025030   6.48079824   0.00000000
739.92025030   6.48062927   0.00000000
740.02025030   6.48045403   0.00000000
740.12025030   6.48027233   0.00000000
740.22025030   6.48008394   0.00000000
740.32025030   6.47988864   0.00000000
740.42025030   6.47968620   0.00000000
740.52025030   6.47947640   0.00000000
740.62025030   6.47925898   0.00000000
740.72025030   6.47903370   0.00000000
740.82025030   6.47880031   0.00000000
740.92025030   6.47855855   0.00000000
741.02025030   6.47830814   0.00000000
741.12025030   6.47804881   0.00000000
741.22025030   6.47778027   0.00000000
741.32025030   6.47750223   0.00000000
741.42025030   6.47721440   0.00000000
741.52025030   6.47691646   0.00000000
741.62025030   6.47660810   0.00000000
741.72025030   6.47628900   0.00000000
741.82025030   6.47595881   0.00000000
741.92025030   6.47561720   0.00000000
742.02025030   6.47526382   0.00000000
742.12025030   6.47489831   0.00000000
742.22025030   6.47452030   0.00000000
742.32025030   6.47412941   0.00000000
742.42025030   6.47372525   0.00000000
742.52025030   6.47330743   0.00000000
742.62025030   6.47287553   0.00000000
742.72025030   6.47242914   0.00000000
742.82025030   6.47196783   0.00000000
742.92025030   6.47149116   0.00000000
743.02025030   6.47099869   0.00000000
743.12025030   6.47048994   0.00000000
743.22025030   6.46996445   0.00000000
743.32025030   6.46942174   0.00000000
743.42025030   6.46886131   0.00000000
743.52025030   6.46828266   0.00000000
743.62025030   6.46768527   0.00000000
743.72025030   6.46706860   0.00000000
743.82025030   6.46643212   0.00000000
743.92025030   6.46577528   0.00000000
744.02025030   6.46509750   0.00000000
744.12025030   6.46439820   0.00000000
744.22025030   6.46367680   0.00000000
744.32025030   6.46293269   0.00000000
744.42025030   6.46216524   0.00000000
744.52025030   6.46137384   0.00000000
744.62025030   6.46055782   0.00000000
744.72025030   6.45971654   0.00000000
744.82025030   6.45884931   0.00000000
744.92025030   6.45795545   0.00000000
745.02025030   6.45703426   0.00000000
745.12025030   6.45608502   0.00000000
745.22025030   6.45510699   0.00000000
745.32025030   6.45409944   0.00000000
745.42025030   6.45306160   0.00000000
745.52025030   6.45199270   0.00000000
745.62025030   6.45089194   0.00000000
745.72025030   6.44975851   0.00000000
745.82025030   6.44859159   0.00000000
745.92025030   6.44739035   0.00000000
746.02025030   6.44615392   0.00000000
746.12025030   6.44488144   0.00000000
746.22025030   6.44357203   0.00000000
746.32025030   6.44222476   0.00000000
746.42025030   6.44083874   0.00000000
746.52025030   6.43941301   0.00000000
746.62025030   6.43794663   0.00000000
746.72025030   6.43643863   0.00000000
746.82025030   6.43488801   0.00000000
746.92025030   6.43329378   0.00000000
747.02025030   6.43165492   0.00000000
747.12025030   6.42997037   0.00000000
747.22025030   6.42823910   0.00000000
747.32025030   6.42646002   0.00000000
747.42025030   6.42463205   0.00000000
747.52025030   6.42275407   0.00000000
747.62025030   6.42082496   0.00000000
747.72025030   6.41884358   0.00000000
747.82025030   6.41680876   0.00000000
747.92025030   6.41471933   0.00000000
748.02025030   6.41257409   0.00000000
748.12025030   6.41037182   0.00000000
748.22025030   6.40811129   0.00000000
748.32025030   6.40579125   0.00000000
748.42025030   6.40341043   0.00000000
