#      z (A) rho (1e-6/A2) irho (1e-6/A2)
264.76340237   6.39398774   0.00000000
264.86340237   6.39398774   0.00000000
264.96340237   6.39398774   0.00000000
265.06340237   6.39398774   0.00000000
265.16340237   6.39398774   0.00000000
265.26340237   6.39398774   0.00000000
265.36340237   6.39398774   0.00000000
265.46340237   6.39398774   0.00000000
265.56340237   6.39398774   0.00000000
265.66340237   6.39398774   0.00000000
265.76340237   6.39398774   0.00000000
265.86340237   6.39398774   0.00000000
265.96340237   6.39398774   0.00000000
266.06340237   6.39398774   0.00000000
266.16340237   6.39398774   0.00000000
266.26340237   6.39398774   0.00000000
266.36340237   6.39398774   0.00000000
266.46340237   6.39398774   0.00000000
266.56340237   6.39398774   0.00000000
266.66340237   6.39398774   0.00000000
266.76340237   6.39398774   0.00000000
266.86340237   6.39398774   0.00000000
266.96340237   6.39398774   0.00000000
267.06340237   6.39398774   0.00000000
267.16340237   6.39398774   0.00000000
267.26340237   6.39398774   0.00000000
267.36340237   6.39398774   0.00000000
267.46340237   6.39398774   0.00000000
267.56340237   6.39398774   0.00000000
267.66340237   6.39398774   0.00000000
267.76340237   6.39398774   0.00000000
267.86340237   6.39398774   0.00000000
267.96340237   6.39398774   0.00000000
268.06340237   6.39398774   0.00000000
268.16340237   6.39398774   0.00000000
268.26340237   6.39398774   0.00000000
268.36340237   6.39398774   0.00000000
268.46340237   6.39398774   0.00000000
268.56340237   6.39398774   0.00000000
268.66340237   6.39398774   0.00000000
268.76340237   6.39398774   0.00000000
268.86340237   6.39398774   0.00000000
268.96340237   6.39398774   0.00000000
269.06340237   6.39398774   0.00000000
269.16340237   6.39398774   0.00000000
269.26340237   6.39398774   0.00000000
269.36340237   6.39398774   0.00000000
269.46340237   6.39398774   0.00000000
269.56340237   6.39398774   0.00000000
269.66340237   6.39398774   0.00000000
269.76340237   6.39398774   0.00000000
269.86340237   6.39398774   0.00000000
269.96340237   6.39398774   0.00000000
270.06340237   6.39398774   0.00000000
270.16340237   6.39398774   0.00000000
270.26340237   6.39398774   0.00000000
270.36340237   6.39398774   0.00000000
270.46340237   6.39398774   0.00000000
270.56340237   6.39398774   0.00000000
270.66340237   6.39398774   0.00000000
270.76340237   6.39398774   0.00000000
270.86340237   6.39398774   0.00000000
270.96340237   6.39398774   0.00000000
271.06340237   6.39398774   0.00000000
271.16340237   6.39398774   0.00000000
271.26340237   6.39398774   0.00000000
271.36340237   6.39398774   0.00000000
271.46340237   6.39398774   0.00000000
271.56340237   6.39398774   0.00000000
271.66340237   6.39398774   0.00000000
271.76340237   6.39398774   0.00000000
271.86340237   6.39398774   0.00000000
271.96340237   6.39398774   0.00000000
272.06340237   6.39398774   0.00000000
272.16340237   6.39398774   0.00000000
272.26340237   6.39398774   0.00000000
272.36340237   6.39398774   0.00000000
272.46340237   6.39398774   0.00000000
272.56340237   6.39398774   0.00000000
272.66340237   6.39398774   0.00000000
272.76340237   6.39398774   0.00000000
272.86340237   6.39398774   0.00000000
272.96340237   6.39398774   0.00000000
273.06340237   6.39398774   0.00000000
273.16340237   6.39398774   0.00000000
273.26340237   6.39398774   0.00000000
273.36340237   6.39398774   0.00000000
273.46340237   6.39398774   0.00000000
273.56340237   6.39398774   0.00000000
273.66340237   6.39398774   0.00000000
273.76340237   6.39398774   0.00000000
273.86340237   6.39398774   0.00000000
273.96340237   6.39398774   0.00000000
274.06340237   6.39398774   0.00000000
274.16340237   6.39398774   0.00000000
274.26340237   6.39398774   0.00000000
274.36340237   6.39398774   0.00000000
274.46340237   6.39398774   0.00000000
274.56340237   6.39398774   0.00000000
274.66340237   6.39398774   0.00000000
274.76340237   6.39398774   0.00000000
274.86340237   6.39398774   0.00000000
274.96340237   6.39398774   0.00000000
275.06340237   6.39398774   0.00000000
275.16340237   6.39398774   0.00000000
275.26340237   6.39398774   0.00000000
275.36340237   6.39398774   0.00000000
275.46340237   6.39398774   0.00000000
275.56340237   6.39398774   0.00000000
275.66340237   6.39398774   0.00000000
275.76340237   6.39398774   0.00000000
275.86340237   6.39398774   0.00000000
275.96340237   6.39398774   0.00000000
276.06340237   6.39398774   0.00000000
276.16340237   6.39398774   0.00000000
276.26340237   6.39398774   0.00000000
276.36340237   6.39398774   0.00000000
276.46340237   6.39398774   0.00000000
276.56340237   6.39398774   0.00000000
276.66340237   6.39398774   0.00000000
276.76340237   6.39398774   0.00000000
276.86340237   6.39398774   0.00000000
276.96340237   6.39398774   0.00000000
277.06340237   6.39398774   0.00000000
277.16340237   6.39398774   0.00000000
277.26340237   6.39398774   0.00000000
277.36340237   6.39398774   0.00000000
277.46340237   6.39398774   0.00000000
277.56340237   6.39398774   0.00000000
277.66340237   6.39398774   0.00000000
277.76340237   6.39398774   0.00000000
277.86340237   6.39398774   0.00000000
277.96340237   6.39398774   0.00000000
278.06340237   6.39398774   0.00000000
278.16340237   6.39398774   0.00000000
278.26340237   6.39398774   0.00000000
278.36340237   6.39398774   0.00000000
278.46340237   6.39398774   0.00000000
278.56340237   6.39398774   0.00000000
278.66340237   6.39398774   0.00000000
278.76340237   6.39398774   0.00000000
278.86340237   6.39398774   0.00000000
278.96340237   6.39398774   0.00000000
279.06340237   6.39398774   0.00000000
279.16340237   6.39398774   0.00000000
279.26340237   6.39398774   0.00000000
279.36340237   6.39398774   0.00000000
279.46340237   6.39398774   0.00000000
279.56340237   6.39398774   0.00000000
279.66340237   6.39398774   0.00000000
279.76340237   6.39398774   0.00000000
279.86340237   6.39398774   0.00000000
279.96340237   6.39398774   0.00000000
280.06340237   6.39398774   0.00000000
280.16340237   6.39398774   0.00000000
280.26340237   6.39398774   0.00000000
280.36340237   6.39398774   0.00000000
280.46340237   6.39398774   0.00000000
280.56340237   6.39398774   0.00000000
280.66340237   6.39398774   0.00000000
280.76340237   6.39398774   0.00000000
280.86340237   6.39398774   0.00000000
280.96340237   6.39398774   0.00000000
281.06340237   6.39398774   0.00000000
281.16340237   6.39398774   0.00000000
281.26340237   6.39398774   0.00000000
281.36340237   6.39398774   0.00000000
281.46340237   6.39398774   0.00000000
281.56340237   6.39398774   0.00000000
281.66340237   6.39398774   0.00000000
281.76340237   6.39398774   0.00000000
281.86340237   6.39398774   0.00000000
281.96340237   6.39398774   0.00000000
282.06340237   6.39398774   0.00000000
282.16340237   6.39398774   0.00000000
282.26340237   6.39398774   0.00000000
282.36340237   6.39398774   0.00000000
282.46340237   6.39398774   0.00000000
282.56340237   6.39398774   0.00000000
282.66340237   6.39398774   0.00000000
282.76340237   6.39398774   0.00000000
282.86340237   6.39398774   0.00000000
282.96340237   6.39398774   0.00000000
283.06340237   6.39398774   0.00000000
283.16340237   6.39398774   0.00000000
283.26340237   6.39398774   0.00000000
283.36340237   6.39398774   0.00000000
283.46340237   6.39398774   0.00000000
283.56340237   6.39398774   0.00000000
283.66340237   6.39398774   0.00000000
283.76340237   6.39398774   0.00000000
283.86340237   6.39398774   0.00000000
283.96340237   6.39398774   0.00000000
284.06340237   6.39398774   0.00000000
284.16340237   6.39398774   0.00000000
284.26340237   6.39398774   0.00000000
284.36340237   6.39398774   0.00000000
284.46340237   6.39398774   0.00000000
284.56340237   6.39398774   0.00000000
284.66340237   6.39398774   0.00000000
284.76340237   6.39398774   0.00000000
284.86340237   6.39398774   0.00000000
284.96340237   6.39398774   0.00000000
285.06340237   6.39398774   0.00000000
285.16340237   6.39398774   0.00000000
285.26340237   6.39398774   0.00000000
285.36340237   6.39398774   0.00000000
285.46340237   6.39398774   0.00000000
285.56340237   6.39398774   0.00000000
285.66340237   6.39398774   0.00000000
285.76340237   6.39398774   0.00000000
285.86340237   6.39398774   0.00000000
285.96340237   6.39398774   0.00000000
286.06340237   6.39398774   0.00000000
286.16340237   6.39398774   0.00000000
286.26340237   6.39398774   0.00000000
286.36340237   6.39398774   0.00000000
286.46340237   6.39398774   0.00000000
286.56340237   6.39398774   0.00000000
286.66340237   6.39398774   0.00000000
286.76340237   6.39398774   0.00000000
286.86340237   6.39398774   0.00000000
286.96340237   6.39398774   0.00000000
287.06340237   6.39398774   0.00000000
287.16340237   6.39398774   0.00000000
287.26340237   6.39398774   0.00000000
287.36340237   6.39398774   0.00000000
287.46340237   6.39398774   0.00000000
287.56340237   6.39398774   0.00000000
287.66340237   6.39398774   0.00000000
287.76340237   6.39398774   0.00000000
287.86340237   6.39398774   0.00000000
287.96340237   6.39398774   0.00000000
288.06340237   6.39398774   0.00000000
288.16340237   6.39398774   0.00000000
288.26340237   6.39398774   0.00000000
288.36340237   6.39398774   0.00000000
288.46340237   6.39398774   0.00000000
288.56340237   6.39398774   0.00000000
288.66340237   6.39398774   0.00000000
288.76340237   6.39398774   0.00000000
288.86340237   6.39398774   0.00000000
288.96340237   6.39398774   0.00000000
289.06340237   6.39398774   0.00000000
289.16340237   6.39398774   0.00000000
289.26340237   6.39398774   0.00000000
289.36340237   6.39398774   0.00000000
289.46340237   6.39398774   0.00000000
289.56340237   6.39398774   0.00000000
289.66340237   6.39398774   0.00000000
289.76340237   6.39398774   0.00000000
289.86340237   6.39398774   0.00000000
289.96340237   6.39398774   0.00000000
290.06340237   6.39398774   0.00000000
290.16340237   6.39398774   0.00000000
290.26340237   6.39398774   0.00000000
290.36340237   6.39398774   0.00000000
290.46340237   6.39398774   0.00000000
290.56340237   6.39398774   0.00000000
290.66340237   6.39398774   0.00000000
290.76340237   6.39398774   0.00000000
290.86340237   6.39398774   0.00000000
290.96340237   6.39398774   0.00000000
291.06340237   6.39398774   0.00000000
291.16340237   6.39398774   0.00000000
291.26340237   6.39398774   0.00000000
291.36340237   6.39398774   0.00000000
291.46340237   6.39398774   0.00000000
291.56340237   6.39398774   0.00000000
291.66340237   6.39398774   0.00000000
291.76340237   6.39398774   0.00000000
291.86340237   6.39398774   0.00000000
291.96340237   6.39398774   0.00000000
292.06340237   6.39398774   0.00000000
292.16340237   6.39398774   0.00000000
292.26340237   6.39398774   0.00000000
292.36340237   6.39398774   0.00000000
292.46340237   6.39398774   0.00000000
292.56340237   6.39398774   0.00000000
292.66340237   6.39398774   0.00000000
292.76340237   6.39398774   0.00000000
292.86340237   6.39398774   0.00000000
292.96340237   6.39398774   0.00000000
293.06340237   6.39398774   0.00000000
293.16340237   6.39398774   0.00000000
293.26340237   6.39398774   0.00000000
293.36340237   6.39398774   0.00000000
293.46340237   6.39398774   0.00000000
293.56340237   6.39398774   0.00000000
293.66340237   6.39398774   0.00000000
293.76340237   6.39398774   0.00000000
293.86340237   6.39398774   0.00000000
293.96340237   6.39398774   0.00000000
294.06340237   6.39398774   0.00000000
294.16340237   6.39398774   0.00000000
294.26340237   6.39398774   0.00000000
294.36340237   6.39398774   0.00000000
294.46340237   6.39398774   0.00000000
294.56340237   6.39398774   0.00000000
294.66340237   6.39398774   0.00000000
294.76340237   6.39398774   0.00000000
294.86340237   6.39398774   0.00000000
294.96340237   6.39398774   0.00000000
295.06340237   6.39398774   0.00000000
295.16340237   6.39398774   0.00000000
295.26340237   6.39398774   0.00000000
295.36340237   6.39398774   0.00000000
295.46340237   6.39398774   0.00000000
295.56340237   6.39398774   0.00000000
295.66340237   6.39398774   0.00000000
295.76340237   6.39398774   0.00000000
295.86340237   6.39398774   0.00000000
295.96340237   6.39398774   0.00000000
296.06340237   6.39398774   0.00000000
296.16340237   6.39398774   0.00000000
296.26340237   6.39398774   0.00000000
296.36340237   6.39398774   0.00000000
296.46340237   6.39398774   0.00000000
296.56340237   6.39398774   0.00000000
296.66340237   6.39398774   0.00000000
296.76340237   6.39398774   0.00000000
296.86340237   6.39398774   0.00000000
296.96340237   6.39398774   0.00000000
297.06340237   6.39398774   0.00000000
297.16340237   6.39398774   0.00000000
297.26340237   6.39398774   0.00000000
297.36340237   6.39398774   0.00000000
297.46340237   6.39398774   0.00000000
297.56340237   6.39398774   0.00000000
297.66340237   6.39398774   0.00000000
297.76340237   6.39398774   0.00000000
297.86340237   6.39398774   0.00000000
297.96340237   6.39398774   0.00000000
298.06340237   6.39398774   0.00000000
298.16340237   6.39398774   0.00000000
298.26340237   6.39398774   0.00000000
298.36340237   6.39398774   0.00000000
298.46340237   6.39398774   0.00000000
298.56340237   6.39398774   0.00000000
298.66340237   6.39398774   0.00000000
298.76340237   6.39398774   0.00000000
298.86340237   6.39398774   0.00000000
298.96340237   6.39398774   0.00000000
299.06340237   6.39398774   0.00000000
299.16340237   6.39398774   0.00000000
299.26340237   6.39398774   0.00000000
299.36340237   6.39398774   0.00000000
299.46340237   6.39398774   0.00000000
299.56340237   6.39398774   0.00000000
299.66340237   6.39398774   0.00000000
299.76340237   6.39398774   0.00000000
299.86340237   6.39398774   0.00000000
299.96340237   6.39398774   0.00000000
300.06340237   6.39398774   0.00000000
300.16340237   6.39398774   0.00000000
300.26340237   6.39398774   0.00000000
300.36340237   6.39398774   0.00000000
300.46340237   6.39398774   0.00000000
300.56340237   6.39398774   0.00000000
300.66340237   6.39398774   0.00000000
300.76340237   6.39398774   0.00000000
300.86340237   6.39398774   0.00000000
300.96340237   6.39398774   0.00000000
301.06340237   6.39398774   0.00000000
301.16340237   6.39398774   0.00000000
301.26340237   6.39398774   0.00000000
301.36340237   6.39398774   0.00000000
301.46340237   6.39398774   0.00000000
301.56340237   6.39398774   0.00000000
301.66340237   6.39398774   0.00000000
301.76340237   6.39398774   0.00000000
301.86340237   6.39398774   0.00000000
301.96340237   6.39398774   0.00000000
302.06340237   6.39398774   0.00000000
302.16340237   6.39398774   0.00000000
302.26340237   6.39398774   0.00000000
302.36340237   6.39398774   0.00000000
302.46340237   6.39398774   0.00000000
302.56340237   6.39398774   0.00000000
302.66340237   6.39398774   0.00000000
302.76340237   6.39398774   0.00000000
302.86340237   6.39398774   0.00000000
302.96340237   6.39398774   0.00000000
303.06340237   6.39398774   0.00000000
303.16340237   6.39398774   0.00000000
303.26340237   6.39398774   0.00000000
303.36340237   6.39398774   0.00000000
303.46340237   6.39398774   0.00000000
303.56340237   6.39398774   0.00000000
303.66340237   6.39398774   0.00000000
303.76340237   6.39398774   0.00000000
303.86340237   6.39398774   0.00000000
303.96340237   6.39398774   0.00000000
304.06340237   6.39398774   0.00000000
304.16340237   6.39398774   0.00000000
304.26340237   6.39398774   0.00000000
304.36340237   6.39398774   0.00000000
304.46340237   6.39398774   0.00000000
304.56340237   6.39398774   0.00000000
304.66340237   6.39398774   0.00000000
304.76340237   6.39398774   0.00000000
304.86340237   6.39398774   0.00000000
304.96340237   6.39398774   0.00000000
305.06340237   6.39398774   0.00000000
305.16340237   6.39398774   0.00000000
305.26340237   6.39398774   0.00000000
305.36340237   6.39398774   0.00000000
305.46340237   6.39398774   0.00000000
305.56340237   6.39398774   0.00000000
305.66340237   6.39398774   0.00000000
305.76340237   6.39398774   0.00000000
305.86340237   6.39398774   0.00000000
305.96340237   6.39398774   0.00000000
306.06340237   6.39398774   0.00000000
306.16340237   6.39398774   0.00000000
306.26340237   6.39398774   0.00000000
306.36340237   6.39398774   0.00000000
306.46340237   6.39398774   0.00000000
306.56340237   6.39398774   0.00000000
306.66340237   6.39398774   0.00000000
306.76340237   6.39398774   0.00000000
306.86340237   6.39398774   0.00000000
306.96340237   6.39398774   0.00000000
307.06340237   6.39398774   0.00000000
307.16340237   6.39398774   0.00000000
307.26340237   6.39398774   0.00000000
307.36340237   6.39398774   0.00000000
307.46340237   6.39398774   0.00000000
307.56340237   6.39398774   0.00000000
307.66340237   6.39398774   0.00000000
307.76340237   6.39398774   0.00000000
307.86340237   6.39398774   0.00000000
307.96340237   6.39398774   0.00000000
308.06340237   6.39398774   0.00000000
308.16340237   6.39398774   0.00000000
308.26340237   6.39398774   0.00000000
308.36340237   6.39398774   0.00000000
308.46340237   6.39398774   0.00000000
308.56340237   6.39398774   0.00000000
308.66340237   6.39398774   0.00000000
308.76340237   6.39398774   0.00000000
308.86340237   6.39398774   0.00000000
308.96340237   6.39398774   0.00000000
309.06340237   6.39398774   0.00000000
309.16340237   6.39398774   0.00000000
309.26340237   6.39398774   0.00000000
309.36340237   6.39398774   0.00000000
309.46340237   6.39398774   0.00000000
309.56340237   6.39398774   0.00000000
309.66340237   6.39398774   0.00000000
309.76340237   6.39398774   0.00000000
309.86340237   6.39398774   0.00000000
309.96340237   6.39398774   0.00000000
310.06340237   6.39398774   0.00000000
310.16340237   6.39398774   0.00000000
310.26340237   6.39398774   0.00000000
310.36340237   6.39398774   0.00000000
310.46340237   6.39398774   0.00000000
310.56340237   6.39398774   0.00000000
310.66340237   6.39398774   0.00000000
310.76340237   6.39398774   0.00000000
310.86340237   6.39398774   0.00000000
310.96340237   6.39398774   0.00000000
311.06340237   6.39398774   0.00000000
311.16340237   6.39398774   0.00000000
311.26340237   6.39398774   0.00000000
311.36340237   6.39398774   0.00000000
311.46340237   6.39398774   0.00000000
311.56340237   6.39398774   0.00000000
311.66340237   6.39398774   0.00000000
311.76340237   6.39398774   0.00000000
311.86340237   6.39398774   0.00000000
311.96340237   6.39398774   0.00000000
312.06340237   6.39398774   0.00000000
312.16340237   6.39398774   0.00000000
312.26340237   6.39398774   0.00000000
312.36340237   6.39398774   0.00000000
312.46340237   6.39398774   0.00000000
312.56340237   6.39398774   0.00000000
312.66340237   6.39398774   0.00000000
312.76340237   6.39398774   0.00000000
312.86340237   6.39398774   0.00000000
312.96340237   6.39398774   0.00000000
313.06340237   6.39398774   0.00000000
313.16340237   6.39398774   0.00000000
313.26340237   6.39398774   0.00000000
313.36340237   6.39398774   0.00000000
313.46340237   6.39398774   0.00000000
313.56340237   6.39398774   0.00000000
313.66340237   6.39398774   0.00000000
313.76340237   6.39398774   0.00000000
313.86340237   6.39398774   0.00000000
313.96340237   6.39398774   0.00000000
314.06340237   6.39398774   0.00000000
314.16340237   6.39398774   0.00000000
314.26340237   6.39398774   0.00000000
314.36340237   6.39398774   0.00000000
314.46340237   6.39398774   0.00000000
314.56340237   6.39398774   0.00000000
314.66340237   6.39398774   0.00000000
314.76340237   6.39398774   0.00000000
314.86340237   6.39398774   0.00000000
314.96340237   6.39398774   0.00000000
315.06340237   6.39398774   0.00000000
315.16340237   6.39398774   0.00000000
315.26340237   6.39398774   0.00000000
315.36340237   6.39398774   0.00000000
315.46340237   6.39398774   0.00000000
315.56340237   6.39398774   0.00000000
315.66340237   6.39398774   0.00000000
315.76340237   6.39398774   0.00000000
315.86340237   6.39398774   0.00000000
315.96340237   6.39398774   0.00000000
316.06340237   6.39398774   0.00000000
316.16340237   6.39398774   0.00000000
316.26340237   6.39398774   0.00000000
316.36340237   6.39398774   0.00000000
316.46340237   6.39398774   0.00000000
316.56340237   6.39398774   0.00000000
316.66340237   6.39398774   0.00000000
316.76340237   6.39398774   0.00000000
316.86340237   6.39398774   0.00000000
316.96340237   6.39398774   0.00000000
317.06340237   6.39398774   0.00000000
317.16340237   6.39398774   0.00000000
317.26340237   6.39398774   0.00000000
317.36340237   6.39398774   0.00000000
317.46340237   6.39398774   0.00000000
317.56340237   6.39398774   0.00000000
317.66340237   6.39398774   0.00000000
317.76340237   6.39398774   0.00000000
317.86340237   6.39398774   0.00000000
317.96340237   6.39398774   0.00000000
318.06340237   6.39398774   0.00000000
318.16340237   6.39398774   0.00000000
318.26340237   6.39398774   0.00000000
318.36340237   6.39398774   0.00000000
318.46340237   6.39398774   0.00000000
318.56340237   6.39398774   0.00000000
318.66340237   6.39398774   0.00000000
318.76340237   6.39398774   0.00000000
318.86340237   6.39398774   0.00000000
318.96340237   6.39398774   0.00000000
319.06340237   6.39398774   0.00000000
319.16340237   6.39398774   0.00000000
319.26340237   6.39398774   0.00000000
319.36340237   6.39398774   0.00000000
319.46340237   6.39398774   0.00000000
319.56340237   6.39398774   0.00000000
319.66340237   6.39398774   0.00000000
319.76340237   6.39398774   0.00000000
319.86340237   6.39398774   0.00000000
319.96340237   6.39398774   0.00000000
320.06340237   6.39398774   0.00000000
320.16340237   6.39398774   0.00000000
320.26340237   6.39398774   0.00000000
320.36340237   6.39398774   0.00000000
320.46340237   6.39398774   0.00000000
320.56340237   6.39398774   0.00000000
320.66340237   6.39398774   0.00000000
320.76340237   6.39398774   0.00000000
320.86340237   6.39398774   0.00000000
320.96340237   6.39398774   0.00000000
321.06340237   6.39398774   0.00000000
321.16340237   6.39398774   0.00000000
321.26340237   6.39398774   0.00000000
321.36340237   6.39398774   0.00000000
321.46340237   6.39398774   0.00000000
321.56340237   6.39398774   0.00000000
321.66340237   6.39398774   0.00000000
321.76340237   6.39398774   0.00000000
321.86340237   6.39398774   0.00000000
321.96340237   6.39398774   0.00000000
322.06340237   6.39398774   0.00000000
322.16340237   6.39398774   0.00000000
322.26340237   6.39398774   0.00000000
322.36340237   6.39398774   0.00000000
322.46340237   6.39398774   0.00000000
322.56340237   6.39398774   0.00000000
322.66340237   6.39398774   0.00000000
322.76340237   6.39398774   0.00000000
322.86340237   6.39398774   0.00000000
322.96340237   6.39398774   0.00000000
323.06340237   6.39398774   0.00000000
323.16340237   6.39398774   0.00000000
323.26340237   6.39398774   0.00000000
323.36340237   6.39398774   0.00000000
323.46340237   6.39398774   0.00000000
323.56340237   6.39398774   0.00000000
323.66340237   6.39398774   0.00000000
323.76340237   6.39398774   0.00000000
323.86340237   6.39398774   0.00000000
323.96340237   6.39398774   0.00000000
324.06340237   6.39398774   0.00000000
324.16340237   6.39398774   0.00000000
324.26340237   6.39398774   0.00000000
324.36340237   6.39398774   0.00000000
324.46340237   6.39398774   0.00000000
324.56340237   6.39398774   0.00000000
324.66340237   6.39398774   0.00000000
324.76340237   6.39398774   0.00000000
324.86340237   6.39398774   0.00000000
324.96340237   6.39398774   0.00000000
325.06340237   6.39398774   0.00000000
325.16340237   6.39398774   0.00000000
325.26340237   6.39398774   0.00000000
325.36340237   6.39398774   0.00000000
325.46340237   6.39398774   0.00000000
325.56340237   6.39398774   0.00000000
325.66340237   6.39398774   0.00000000
325.76340237   6.39398774   0.00000000
325.86340237   6.39398774   0.00000000
325.96340237   6.39398774   0.00000000
326.06340237   6.39398774   0.00000000
326.16340237   6.39398774   0.00000000
326.26340237   6.39398774   0.00000000
326.36340237   6.39398774   0.00000000
326.46340237   6.39398774   0.00000000
326.56340237   6.39398774   0.00000000
326.66340237   6.39398774   0.00000000
326.76340237   6.39398774   0.00000000
326.86340237   6.39398774   0.00000000
326.96340237   6.39398774   0.00000000
327.06340237   6.39398774   0.00000000
327.16340237   6.39398774   0.00000000
327.26340237   6.39398774   0.00000000
327.36340237   6.39398774   0.00000000
327.46340237   6.39398774   0.00000000
327.56340237   6.39398774   0.00000000
327.66340237   6.39398774   0.00000000
327.76340237   6.39398774   0.00000000
327.86340237   6.39398774   0.00000000
327.96340237   6.39398774   0.00000000
328.06340237   6.39398774   0.00000000
328.16340237   6.39398774   0.00000000
328.26340237   6.39398774   0.00000000
328.36340237   6.39398774   0.00000000
328.46340237   6.39398774   0.00000000
328.56340237   6.39398774   0.00000000
328.66340237   6.39398774   0.00000000
328.76340237   6.39398774   0.00000000
328.86340237   6.39398774   0.00000000
328.96340237   6.39398774   0.00000000
329.06340237   6.39398774   0.00000000
329.16340237   6.39398774   0.00000000
329.26340237   6.39398774   0.00000000
329.36340237   6.39398774   0.00000000
329.46340237   6.39398774   0.00000000
329.56340237   6.39398774   0.00000000
329.66340237   6.39398774   0.00000000
329.76340237   6.39398774   0.00000000
329.86340237   6.39398774   0.00000000
329.96340237   6.39398774   0.00000000
330.06340237   6.39398774   0.00000000
330.16340237   6.39398774   0.00000000
330.26340237   6.39398774   0.00000000
330.36340237   6.39398774   0.00000000
330.46340237   6.39398774   0.00000000
330.56340237   6.39398774   0.00000000
330.66340237   6.39398774   0.00000000
330.76340237   6.39398774   0.00000000
330.86340237   6.39398774   0.00000000
330.96340237   6.39398774   0.00000000
331.06340237   6.39398774   0.00000000
331.16340237   6.39398774   0.00000000
331.26340237   6.39398774   0.00000000
331.36340237   6.39398774   0.00000000
331.46340237   6.39398774   0.00000000
331.56340237   6.39398774   0.00000000
331.66340237   6.39398774   0.00000000
331.76340237   6.39398774   0.00000000
331.86340237   6.39398774   0.00000000
331.96340237   6.39398774   0.00000000
332.06340237   6.39398774   0.00000000
332.16340237   6.39398774   0.00000000
332.26340237   6.39398774   0.00000000
332.36340237   6.39398774   0.00000000
332.46340237   6.39398774   0.00000000
332.56340237   6.39398774   0.00000000
332.66340237   6.39398774   0.00000000
332.76340237   6.39398774   0.00000000
332.86340237   6.39398774   0.00000000
332.96340237   6.39398774   0.00000000
333.06340237   6.39398774   0.00000000
333.16340237   6.39398774   0.00000000
333.26340237   6.39398774   0.00000000
333.36340237   6.39398774   0.00000000
333.46340237   6.39398774   0.00000000
333.56340237   6.39398774   0.00000000
333.66340237   6.39398774   0.00000000
333.76340237   6.39398774   0.00000000
333.86340237   6.39398774   0.00000000
333.96340237   6.39398774   0.00000000
334.06340237   6.39398774   0.00000000
334.16340237   6.39398774   0.00000000
334.26340237   6.39398774   0.00000000
334.36340237   6.39398774   0.00000000
334.46340237   6.39398774   0.00000000
334.56340237   6.39398774   0.00000000
334.66340237   6.39398774   0.00000000
334.76340237   6.39398774   0.00000000
334.86340237   6.39398774   0.00000000
334.96340237   6.39398774   0.00000000
335.06340237   6.39398774   0.00000000
335.16340237   6.39398774   0.00000000
335.26340237   6.39398774   0.00000000
335.36340237   6.39398774   0.00000000
335.46340237   6.39398774   0.00000000
335.56340237   6.39398774   0.00000000
335.66340237   6.39398774   0.00000000
335.76340237   6.39398774   0.00000000
335.86340237   6.39398774   0.00000000
335.96340237   6.39398774   0.00000000
336.06340237   6.39398774   0.00000000
336.16340237   6.39398774   0.00000000
336.26340237   6.39398774   0.00000000
336.36340237   6.39398774   0.00000000
336.46340237   6.39398774   0.00000000
336.56340237   6.39398774   0.00000000
336.66340237   6.39398774   0.00000000
336.76340237   6.39398774   0.00000000
336.86340237   6.39398774   0.00000000
336.96340237   6.39398774   0.00000000
337.06340237   6.39398774   0.00000000
337.16340237   6.39398774   0.00000000
337.26340237   6.39398774   0.00000000
337.36340237   6.39398774   0.00000000
337.46340237   6.39398774   0.00000000
337.56340237   6.39398774   0.00000000
337.66340237   6.39398774   0.00000000
337.76340237   6.39398774   0.00000000
337.86340237   6.39398774   0.00000000
337.96340237   6.39398774   0.00000000
338.06340237   6.39398774   0.00000000
338.16340237   6.39398774   0.00000000
338.26340237   6.39398774   0.00000000
338.36340237   6.39398774   0.00000000
338.46340237   6.39398774   0.00000000
338.56340237   6.39398774   0.00000000
338.66340237   6.39398774   0.00000000
338.76340237   6.39398774   0.00000000
338.86340237   6.39398774   0.00000000
338.96340237   6.39398774   0.00000000
339.06340237   6.39398774   0.00000000
339.16340237   6.39398774   0.00000000
339.26340237   6.39398774   0.00000000
339.36340237   6.39398774   0.00000000
339.46340237   6.39398774   0.00000000
339.56340237   6.39398774   0.00000000
339.66340237   6.39398774   0.00000000
339.76340237   6.39398774   0.00000000
339.86340237   6.39398774   0.00000000
339.96340237   6.39398774   0.00000000
340.06340237   6.39398774   0.00000000
340.16340237   6.39398774   0.00000000
340.26340237   6.39398774   0.00000000
340.36340237   6.39398774   0.00000000
340.46340237   6.39398774   0.00000000
340.56340237   6.39398774   0.00000000
340.66340237   6.39398774   0.00000000
340.76340237   6.39398774   0.00000000
340.86340237   6.39398774   0.00000000
340.96340237   6.39398774   0.00000000
341.06340237   6.39398774   0.00000000
341.16340237   6.39398774   0.00000000
341.26340237   6.39398774   0.00000000
341.36340237   6.39398774   0.00000000
341.46340237   6.39398774   0.00000000
341.56340237   6.39398774   0.00000000
341.66340237   6.39398774   0.00000000
341.76340237   6.39398774   0.00000000
341.86340237   6.39398774   0.00000000
341.96340237   6.39398774   0.00000000
342.06340237   6.39398774   0.00000000
342.16340237   6.39398774   0.00000000
342.26340237   6.39398774   0.00000000
