#      z (A) rho (1e-6/A2) irho (1e-6/A2)
718.00497708   6.43700000   0.00000000
718.10497708   6.43700000   0.00000000
718.20497708   6.43700000   0.00000000
718.30497708   6.43700000   0.00000000
718.40497708   6.43700000   0.00000000
718.50497708   6.43700000   0.00000000
718.60497708   6.43700000   0.00000000
718.70497708   6.43700000   0.00000000
718.80497708   6.43700000   0.00000000
718.90497708   6.43700000   0.00000000
719.00497708   6.43700000   0.00000000
719.10497708   6.43700000   0.00000000
719.20497708   6.43700000   0.00000000
719.30497708   6.43700000   0.00000000
719.40497708   6.43700000   0.00000000
719.50497708   6.43700000   0.00000000
719.60497708   6.43700000   0.00000000
719.70497708   6.43700000   0.00000000
719.80497708   6.43700000   0.00000000
719.90497708   6.43700000   0.00000000
720.00497708   6.43700000   0.00000000
720.10497708   6.43700000   0.00000000
720.20497708   6.43700000   0.00000000
720.30497708   6.43700000   0.00000000
720.40497708   6.43700000   0.00000000
720.50497708   6.43700000   0.00000000
720.60497708   6.43700000   0.00000000
720.70497708   6.43700000   0.00000000
720.80497708   6.43700000   0.00000000
720.90497708   6.43700000   0.00000000
721.00497708   6.43700000   0.00000000
721.10497708   6.43700000   0.00000000
721.20497708   6.43700000   0.00000000
721.30497708   6.43700000   0.00000000
721.40497708   6.43700000   0.00000000
721.50497708   6.43700000   0.00000000
721.60497708   6.43700000   0.00000000
721.70497708   6.43700000   0.00000000
721.80497708   6.43700000   0.00000000
721.90497708   6.43700000   0.00000000
722.00497708   6.43700000   0.00000000
722.10497708   6.43700000   0.00000000
722.20497708   6.43700000   0.00000000
722.30497708   6.43700000   0.00000000
722.40497708   6.43700000   0.00000000
722.50497708   6.43700000   0.00000000
722.60497708   6.43700000   0.00000000
722.70497708   6.43700000   0.00000000
722.80497708   6.43700000   0.00000000
722.90497708   6.43700000   0.00000000
723.00497708   6.43700000   0.00000000
723.10497708   6.43700000   0.00000000
723.20497708   6.43700000   0.00000000
723.30497708   6.43700000   0.00000000
723.40497708   6.43700000   0.00000000
723.50497708   6.43700000   0.00000000
723.60497708   6.43700000   0.00000000
723.70497708   6.43700000   0.00000000
723.80497708   6.43700000   0.00000000
723.90497708   6.43700000   0.00000000
724.00497708   6.43700000   0.00000000
724.10497708   6.43700000   0.00000000
724.20497708   6.43700000   0.00000000
724.30497708   6.43700000   0.00000000
724.40497708   6.43700000   0.00000000
724.50497708   6.43700000   0.00000000
724.60497708   6.43700000   0.00000000
724.70497708   6.43700000   0.00000000
724.80497708   6.43700000   0.00000000
724.90497708   6.43700000   0.00000000
725.00497708   6.43700000   0.00000000
725.10497708   6.43700000   0.00000000
725.20497708   6.43700000   0.00000000
725.30497708   6.43700000   0.00000000
725.40497708   6.43700000   0.00000000
725.50497708   6.43700000   0.00000000
725.60497708   6.43700000   0.00000000
725.70497708   6.43700000   0.00000000
725.80497708   6.43700000   0.00000000
725.90497708   6.43700000   0.00000000
726.00497708   6.43700000   0.00000000
726.10497708   6.43700000   0.00000000
726.20497708   6.43700000   0.00000000
726.30497708   6.43700000   0.00000000
726.40497708   6.43700000   0.00000000
726.50497708   6.43700000   0.00000000
726.60497708   6.43700000   0.00000000
726.70497708   6.43700000   0.00000000
726.80497708   6.43700000   0.00000000
726.90497708   6.43700000   0.00000000
727.00497708   6.43700000   0.00000000
727.10497708   6.43700000   0.00000000
727.20497708   6.43700000   0.00000000
727.30497708   6.43700000   0.00000000
727.40497708   6.43700000   0.00000000
727.50497708   6.43700000   0.00000000
727.60497708   6.43700000   0.00000000
727.70497708   6.43700000   0.00000000
727.80497708   6.43700000   0.00000000
727.90497708   6.43700000   0.00000000
728.00497708   6.43700000   0.00000000
728.10497708   6.43700000   0.00000000
728.20497708   6.43700000   0.00000000
728.30497708   6.43700000   0.00000000
728.40497708   6.43700000   0.00000000
728.50497708   6.43700000   0.00000000
728.60497708   6.43700000   0.00000000
728.70497708   6.43700000   0.00000000
728.80497708   6.43700000   0.00000000
728.90497708   6.43700000   0.00000000
729.00497708   6.43700000   0.00000000
729.10497708   6.43700000   0.00000000
729.20497708   6.43700000   0.00000000
729.30497708   6.43700000   0.00000000
729.40497708   6.43700000   0.00000000
729.50497708   6.43700000   0.00000000
729.60497708   6.43700000   0.00000000
729.70497708   6.43700000   0.00000000
729.80497708   6.43700000   0.00000000
729.90497708   6.43700000   0.00000000
730.00497708   6.43700000   0.00000000
730.10497708   6.43700000   0.00000000
730.20497708   6.43700000   0.00000000
730.30497708   6.43700000   0.00000000
730.40497708   6.43700000   0.00000000
730.50497708   6.43700000   0.00000000
730.60497708   6.43700000   0.00000000
730.70497708   6.43700000   0.00000000
730.80497708   6.43700000   0.00000000
730.90497708   6.43700000   0.00000000
731.00497708   6.43700000   0.00000000
731.10497708   6.43700000   0.00000000
731.20497708   6.43700000   0.00000000
731.30497708   6.43700000   0.00000000
731.40497708   6.43700000   0.00000000
731.50497708   6.43700000   0.00000000
731.60497708   6.43700000   0.00000000
731.70497708   6.43700000   0.00000000
731.80497708   6.43700000   0.00000000
731.90497708   6.43700000   0.00000000
732.00497708   6.43700000   0.00000000
732.10497708   6.43700000   0.00000000
732.20497708   6.43700000   0.00000000
732.30497708   6.43700000   0.00000000
732.40497708   6.43700000   0.00000000
732.50497708   6.43700000   0.00000000
732.60497708   6.43700000   0.00000000
732.70497708   6.43700000   0.00000000
732.80497708   6.43700000   0.00000000
732.90497708   6.43700000   0.00000000
733.00497708   6.43700000   0.00000000
733.10497708   6.43700000   0.00000000
733.20497708   6.43700000   0.00000000
733.30497708   6.43700000   0.00000000
733.40497708   6.43700000   0.00000000
733.50497708   6.43700000   0.00000000
733.60497708   6.43700000   0.00000000
733.70497708   6.43700000   0.00000000
733.80497708   6.43700000   0.00000000
733.90497708   6.43700000   0.00000000
734.00497708   6.43700000   0.00000000
734.10497708   6.43700000   0.00000000
734.20497708   6.43700000   0.00000000
734.30497708   6.43700000   0.00000000
734.40497708   6.43700000   0.00000000
734.50497708   6.43700000   0.00000000
734.60497708   6.43700000   0.00000000
734.70497708   6.43700000   0.00000000
734.80497708   6.43700000   0.00000000
734.90497708   6.43700000   0.00000000
735.00497708   6.43700000   0.00000000
735.10497708   6.43700000   0.00000000
735.20497708   6.43700000   0.00000000
735.30497708   6.43700000   0.00000000
735.40497708   6.43700000   0.00000000
735.50497708   6.43700000   0.00000000
735.60497708   6.43700000   0.00000000
735.70497708   6.43700000   0.00000000
735.80497708   6.43700000   0.00000000
735.90497708   6.43700000   0.00000000
736.00497708   6.43700000   0.00000000
736.10497708   6.43700000   0.00000000
736.20497708   6.43700000   0.00000000
736.30497708   6.43700000   0.00000000
736.40497708   6.43700000   0.00000000
736.50497708   6.43700000   0.00000000
736.60497708   6.43700000   0.00000000
736.70497708   6.43700000   0.00000000
736.80497708   6.43700000   0.00000000
736.90497708   6.43700000   0.00000000
737.00497708   6.43700000   0.00000000
737.10497708   6.43700000   0.00000000
737.20497708   6.43700000   0.00000000
737.30497708   6.43700000   0.00000000
737.40497708   6.43700000   0.00000000
737.50497708   6.43700000   0.00000000
737.60497708   6.43700000   0.00000000
737.70497708   6.43700000   0.00000000
737.80497708   6.43700000   0.00000000
737.90497708   6.43700000   0.00000000
738.00497708   6.43700000   0.00000000
738.10497708   6.43700000   0.00000000
738.20497708   6.43700000   0.00000000
738.30497708   6.43700000   0.00000000
738.40497708   6.43700000   0.00000000
738.50497708   6.43700000   0.00000000
738.60497708   6.43700000   0.00000000
738.70497708   6.43700000   0.00000000
738.80497708   6.43700000   0.00000000
738.90497708   6.43700000   0.00000000
739.00497708   6.43700000   0.00000000
739.10497708   6.43700000   0.00000000
739.20497708   6.43700000   0.00000000
739.30497708   6.43700000   0.00000000
739.40497708   6.43700000   0.00000000
739.50497708   6.43700000   0.00000000
739.60497708   6.43700000   0.00000000
739.70497708   6.43700000   0.00000000
739.80497708   6.43700000   0.00000000
739.90497708   6.43700000   0.00000000
740.00497708   6.43700000   0.00000000
740.10497708   6.43700000   0.00000000
740.20497708   6.43700000   0.00000000
740.30497708   6.43700000   0.00000000
740.40497708   6.43700000   0.00000000
740.50497708   6.43700000   0.00000000
740.60497708   6.43700000   0.00000000
740.70497708   6.43700000   0.00000000
740.80497708   6.43700000   0.00000000
740.90497708   6.43700000   0.00000000
741.00497708   6.43700000   0.00000000
741.10497708   6.43700000   0.00000000
741.20497708   6.43700000   0.00000000
741.30497708   6.43700000   0.00000000
741.40497708   6.43700000   0.00000000
741.50497708   6.43700000   0.00000000
741.60497708   6.43700000   0.00000000
741.70497708   6.43700000   0.00000000
741.80497708   6.43700000   0.00000000
741.90497708   6.43700000   0.00000000
742.00497708   6.43700000   0.00000000
742.10497708   6.43700000   0.00000000
742.20497708   6.43700000   0.00000000
742.30497708   6.43700000   0.00000000
742.40497708   6.43700000   0.00000000
742.50497708   6.43700000   0.00000000
742.60497708   6.43700000   0.00000000
742.70497708   6.43700000   0.00000000
742.80497708   6.43700000   0.00000000
742.90497708   6.43700000   0.00000000
743.00497708   6.43700000   0.00000000
743.10497708   6.43700000   0.00000000
743.20497708   6.43700000   0.00000000
743.30497708   6.43700000   0.00000000
743.40497708   6.43700000   0.00000000
743.50497708   6.43700000   0.00000000
743.60497708   6.43700000   0.00000000
743.70497708   6.43700000   0.00000000
743.80497708   6.43700000   0.00000000
743.90497708   6.43700000   0.00000000
744.00497708   6.43700000   0.00000000
744.10497708   6.43700000   0.00000000
744.20497708   6.43700000   0.00000000
744.30497708   6.43700000   0.00000000
744.40497708   6.43700000   0.00000000
744.50497708   6.43700000   0.00000000
744.60497708   6.43700000   0.00000000
744.70497708   6.43700000   0.00000000
744.80497708   6.43700000   0.00000000
744.90497708   6.43700000   0.00000000
745.00497708   6.43700000   0.00000000
745.10497708   6.43700000   0.00000000
745.20497708   6.43700000   0.00000000
745.30497708   6.43700000   0.00000000
745.40497708   6.43700000   0.00000000
745.50497708   6.43700000   0.00000000
745.60497708   6.43700000   0.00000000
745.70497708   6.43700000   0.00000000
745.80497708   6.43700000   0.00000000
745.90497708   6.43700000   0.00000000
746.00497708   6.43700000   0.00000000
746.10497708   6.43700000   0.00000000
746.20497708   6.43700000   0.00000000
746.30497708   6.43700000   0.00000000
746.40497708   6.43700000   0.00000000
746.50497708   6.43700000   0.00000000
746.60497708   6.43700000   0.00000000
746.70497708   6.43700000   0.00000000
746.80497708   6.43700000   0.00000000
746.90497708   6.43700000   0.00000000
747.00497708   6.43700000   0.00000000
747.10497708   6.43700000   0.00000000
747.20497708   6.43700000   0.00000000
747.30497708   6.43700000   0.00000000
747.40497708   6.43700000   0.00000000
747.50497708   6.43700000   0.00000000
747.60497708   6.43700000   0.00000000
747.70497708   6.43700000   0.00000000
747.80497708   6.43700000   0.00000000
747.90497708   6.43700000   0.00000000
748.00497708   6.43700000   0.00000000
748.10497708   6.43700000   0.00000000
748.20497708   6.43700000   0.00000000
748.30497708   6.43700000   0.00000000
748.40497708   6.43700000   0.00000000
748.50497708   6.43700000   0.00000000
748.60497708   6.43700000   0.00000000
748.70497708   6.43700000   0.00000000
748.80497708   6.43700000   0.00000000
748.90497708   6.43700000   0.00000000
749.00497708   6.43700000   0.00000000
749.10497708   6.43700000   0.00000000
749.20497708   6.43700000   0.00000000
749.30497708   6.43700000   0.00000000
749.40497708   6.43700000   0.00000000
749.50497708   6.43700000   0.00000000
749.60497708   6.43700000   0.00000000
749.70497708   6.43700000   0.00000000
749.80497708   6.43700000   0.00000000
749.90497708   6.43700000   0.00000000
750.00497708   6.43700000   0.00000000
750.10497708   6.43700000   0.00000000
750.20497708   6.43700000   0.00000000
750.30497708   6.43700000   0.00000000
750.40497708   6.43700000   0.00000000
750.50497708   6.43700000   0.00000000
750.60497708   6.43700000   0.00000000
750.70497708   6.43700000   0.00000000
750.80497708   6.43700000   0.00000000
750.90497708   6.43700000   0.00000000
751.00497708   6.43700000   0.00000000
751.10497708   6.43700000   0.00000000
751.20497708   6.43700000   0.00000000
751.30497708   6.43700000   0.00000000
751.40497708   6.43700000   0.00000000
751.50497708   6.43700000   0.00000000
751.60497708   6.43700000   0.00000000
751.70497708   6.43700000   0.00000000
751.80497708   6.43700000   0.00000000
751.90497708   6.43700000   0.00000000
752.00497708   6.43700000   0.00000000
752.10497708   6.43700000   0.00000000
752.20497708   6.43700000   0.00000000
752.30497708   6.43700000   0.00000000
752.40497708   6.43700000   0.00000000
752.50497708   6.43700000   0.00000000
752.60497708   6.43700000   0.00000000
752.70497708   6.43700000   0.00000000
752.80497708   6.43700000   0.00000000
752.90497708   6.43700000   0.00000000
753.00497708   6.43700000   0.00000000
753.10497708   6.43700000   0.00000000
753.20497708   6.43700000   0.00000000
753.30497708   6.43700000   0.00000000
753.40497708   6.43700000   0.00000000
753.50497708   6.43700000   0.00000000
753.60497708   6.43700000   0.00000000
753.70497708   6.43700000   0.00000000
753.80497708   6.43700000   0.00000000
753.90497708   6.43700000   0.00000000
754.00497708   6.43700000   0.00000000
754.10497708   6.43700000   0.00000000
754.20497708   6.43700000   0.00000000
754.30497708   6.43700000   0.00000000
754.40497708   6.43700000   0.00000000
754.50497708   6.43700000   0.00000000
754.60497708   6.43700000   0.00000000
754.70497708   6.43700000   0.00000000
754.80497708   6.43700000   0.00000000
754.90497708   6.43700000   0.00000000
755.00497708   6.43700000   0.00000000
755.10497708   6.43700000   0.00000000
755.20497708   6.43700000   0.00000000
755.30497708   6.43700000   0.00000000
755.40497708   6.43700000   0.00000000
755.50497708   6.43700000   0.00000000
755.60497708   6.43700000   0.00000000
755.70497708   6.43700000   0.00000000
755.80497708   6.43700000   0.00000000
755.90497708   6.43700000   0.00000000
756.00497708   6.43700000   0.00000000
756.10497708   6.43700000   0.00000000
756.20497708   6.43700000   0.00000000
756.30497708   6.43700000   0.00000000
756.40497708   6.43700000   0.00000000
756.50497708   6.43700000   0.00000000
756.60497708   6.43700000   0.00000000
756.70497708   6.43700000   0.00000000
756.80497708   6.43700000   0.00000000
756.90497708   6.43700000   0.00000000
757.00497708   6.43700000   0.00000000
757.10497708   6.43700000   0.00000000
757.20497708   6.43700000   0.00000000
757.30497708   6.43700000   0.00000000
757.40497708   6.43700000   0.00000000
757.50497708   6.43700000   0.00000000
757.60497708   6.43700000   0.00000000
757.70497708   6.43700000   0.00000000
757.80497708   6.43700000   0.00000000
757.90497708   6.43700000   0.00000000
758.00497708   6.43700000   0.00000000
758.10497708   6.43700000   0.00000000
758.20497708   6.43700000   0.00000000
758.30497708   6.43700000   0.00000000
758.40497708   6.43700000   0.00000000
758.50497708   6.43700000   0.00000000
758.60497708   6.43700000   0.00000000
758.70497708   6.43700000   0.00000000
758.80497708   6.43700000   0.00000000
758.90497708   6.43700000   0.00000000
759.00497708   6.43700000   0.00000000
759.10497708   6.43700000   0.00000000
759.20497708   6.43700000   0.00000000
759.30497708   6.43700000   0.00000000
759.40497708   6.43700000   0.00000000
759.50497708   6.43700000   0.00000000
759.60497708   6.43700000   0.00000000
759.70497708   6.43700000   0.00000000
759.80497708   6.43700000   0.00000000
759.90497708   6.43700000   0.00000000
760.00497708   6.43700000   0.00000000
760.10497708   6.43700000   0.00000000
760.20497708   6.43700000   0.00000000
760.30497708   6.43700000   0.00000000
760.40497708   6.43700000   0.00000000
760.50497708   6.43700000   0.00000000
760.60497708   6.43700000   0.00000000
760.70497708   6.43700000   0.00000000
760.80497708   6.43700000   0.00000000
760.90497708   6.43700000   0.00000000
761.00497708   6.43700000   0.00000000
761.10497708   6.43700000   0.00000000
761.20497708   6.43700000   0.00000000
761.30497708   6.43700000   0.00000000
761.40497708   6.43700000   0.00000000
761.50497708   6.43700000   0.00000000
761.60497708   6.43700000   0.00000000
761.70497708   6.43700000   0.00000000
761.80497708   6.43700000   0.00000000
761.90497708   6.43700000   0.00000000
762.00497708   6.43700000   0.00000000
762.10497708   6.43700000   0.00000000
762.20497708   6.43700000   0.00000000
762.30497708   6.43700000   0.00000000
762.40497708   6.43700000   0.00000000
762.50497708   6.43700000   0.00000000
762.60497708   6.43700000   0.00000000
762.70497708   6.43700000   0.00000000
762.80497708   6.43700000   0.00000000
762.90497708   6.43700000   0.00000000
763.00497708   6.43700000   0.00000000
763.10497708   6.43700000   0.00000000
763.20497708   6.43700000   0.00000000
763.30497708   6.43700000   0.00000000
763.40497708   6.43700000   0.00000000
763.50497708   6.43700000   0.00000000
763.60497708   6.43700000   0.00000000
763.70497708   6.43700000   0.00000000
763.80497708   6.43700000   0.00000000
763.90497708   6.43700000   0.00000000
764.00497708   6.43700000   0.00000000
764.10497708   6.43700000   0.00000000
764.20497708   6.43700000   0.00000000
764.30497708   6.43700000   0.00000000
764.40497708   6.43700000   0.00000000
764.50497708   6.43700000   0.00000000
764.60497708   6.43700000   0.00000000
764.70497708   6.43700000   0.00000000
764.80497708   6.43700000   0.00000000
764.90497708   6.43700000   0.00000000
765.00497708   6.43700000   0.00000000
765.10497708   6.43700000   0.00000000
765.20497708   6.43700000   0.00000000
765.30497708   6.43700000   0.00000000
765.40497708   6.43700000   0.00000000
765.50497708   6.43700000   0.00000000
765.60497708   6.43700000   0.00000000
765.70497708   6.43700000   0.00000000
765.80497708   6.43700000   0.00000000
765.90497708   6.43700000   0.00000000
766.00497708   6.43700000   0.00000000
766.10497708   6.43700000   0.00000000
766.20497708   6.43700000   0.00000000
766.30497708   6.43700000   0.00000000
766.40497708   6.43700000   0.00000000
766.50497708   6.43700000   0.00000000
766.60497708   6.43700000   0.00000000
766.70497708   6.43700000   0.00000000
766.80497708   6.43700000   0.00000000
766.90497708   6.43700000   0.00000000
767.00497708   6.43700000   0.00000000
767.10497708   6.43700000   0.00000000
767.20497708   6.43700000   0.00000000
767.30497708   6.43700000   0.00000000
767.40497708   6.43700000   0.00000000
767.50497708   6.43700000   0.00000000
767.60497708   6.43700000   0.00000000
767.70497708   6.43700000   0.00000000
767.80497708   6.43700000   0.00000000
767.90497708   6.43700000   0.00000000
768.00497708   6.43700000   0.00000000
768.10497708   6.43700000   0.00000000
768.20497708   6.43700000   0.00000000
768.30497708   6.43700000   0.00000000
768.40497708   6.43700000   0.00000000
768.50497708   6.43700000   0.00000000
768.60497708   6.43700000   0.00000000
768.70497708   6.43700000   0.00000000
768.80497708   6.43700000   0.00000000
768.90497708   6.43700000   0.00000000
769.00497708   6.43700000   0.00000000
769.10497708   6.43700000   0.00000000
769.20497708   6.43700000   0.00000000
769.30497708   6.43700000   0.00000000
769.40497708   6.43700000   0.00000000
769.50497708   6.43700000   0.00000000
769.60497708   6.43700000   0.00000000
769.70497708   6.43700000   0.00000000
769.80497708   6.43700000   0.00000000
769.90497708   6.43700000   0.00000000
770.00497708   6.43700000   0.00000000
770.10497708   6.43700000   0.00000000
770.20497708   6.43700000   0.00000000
770.30497708   6.43700000   0.00000000
770.40497708   6.43700000   0.00000000
770.50497708   6.43700000   0.00000000
770.60497708   6.43700000   0.00000000
770.70497708   6.43700000   0.00000000
770.80497708   6.43700000   0.00000000
770.90497708   6.43700000   0.00000000
771.00497708   6.43700000   0.00000000
771.10497708   6.43700000   0.00000000
771.20497708   6.43700000   0.00000000
771.30497708   6.43700000   0.00000000
771.40497708   6.43700000   0.00000000
771.50497708   6.43700000   0.00000000
771.60497708   6.43700000   0.00000000
771.70497708   6.43700000   0.00000000
771.80497708   6.43700000   0.00000000
771.90497708   6.43700000   0.00000000
772.00497708   6.43700000   0.00000000
772.10497708   6.43700000   0.00000000
772.20497708   6.43700000   0.00000000
772.30497708   6.43700000   0.00000000
772.40497708   6.43700000   0.00000000
772.50497708   6.43699999   0.00000000
772.60497708   6.43699999   0.00000000
772.70497708   6.43699999   0.00000000
772.80497708   6.43699999   0.00000000
772.90497708   6.43699999   0.00000000
773.00497708   6.43699999   0.00000000
773.10497708   6.43699999   0.00000000
773.20497708   6.43699999   0.00000000
773.30497708   6.43699999   0.00000000
773.40497708   6.43699999   0.00000000
773.50497708   6.43699999   0.00000000
773.60497708   6.43699999   0.00000000
773.70497708   6.43699999   0.00000000
773.80497708   6.43699999   0.00000000
773.90497708   6.43699999   0.00000000
774.00497708   6.43699999   0.00000000
774.10497708   6.43699998   0.00000000
774.20497708   6.43699998   0.00000000
774.30497708   6.43699998   0.00000000
774.40497708   6.43699998   0.00000000
774.50497708   6.43699998   0.00000000
774.60497708   6.43699998   0.00000000
774.70497708   6.43699998   0.00000000
774.80497708   6.43699998   0.00000000
774.90497708   6.43699997   0.00000000
775.00497708   6.43699997   0.00000000
775.10497708   6.43699997   0.00000000
775.20497708   6.43699997   0.00000000
775.30497708   6.43699997   0.00000000
775.40497708   6.43699997   0.00000000
775.50497708   6.43699996   0.00000000
775.60497708   6.43699996   0.00000000
775.70497708   6.43699996   0.00000000
775.80497708   6.43699996   0.00000000
775.90497708   6.43699995   0.00000000
776.00497708   6.43699995   0.00000000
776.10497708   6.43699995   0.00000000
776.20497708   6.43699994   0.00000000
776.30497708   6.43699994   0.00000000
776.40497708   6.43699993   0.00000000
776.50497708   6.43699993   0.00000000
776.60497708   6.43699993   0.00000000
776.70497708   6.43699992   0.00000000
776.80497708   6.43699992   0.00000000
776.90497708   6.43699991   0.00000000
777.00497708   6.43699991   0.00000000
777.10497708   6.43699990   0.00000000
777.20497708   6.43699989   0.00000000
777.30497708   6.43699989   0.00000000
777.40497708   6.43699988   0.00000000
777.50497708   6.43699987   0.00000000
777.60497708   6.43699986   0.00000000
777.70497708   6.43699985   0.00000000
777.80497708   6.43699985   0.00000000
777.90497708   6.43699984   0.00000000
778.00497708   6.43699983   0.00000000
778.10497708   6.43699981   0.00000000
778.20497708   6.43699980   0.00000000
778.30497708   6.43699979   0.00000000
778.40497708   6.43699978   0.00000000
778.50497708   6.43699976   0.00000000
778.60497708   6.43699975   0.00000000
778.70497708   6.43699973   0.00000000
778.80497708   6.43699972   0.00000000
778.90497708   6.43699970   0.00000000
779.00497708   6.43699968   0.00000000
779.10497708   6.43699966   0.00000000
779.20497708   6.43699964   0.00000000
779.30497708   6.43699962   0.00000000
779.40497708   6.43699960   0.00000000
779.50497708   6.43699957   0.00000000
779.60497708   6.43699955   0.00000000
779.70497708   6.43699952   0.00000000
779.80497708   6.43699949   0.00000000
779.90497708   6.43699946   0.00000000
780.00497708   6.43699943   0.00000000
780.10497708   6.43699939   0.00000000
780.20497708   6.43699935   0.00000000
780.30497708   6.43699932   0.00000000
780.40497708   6.43699927   0.00000000
780.50497708   6.43699923   0.00000000
780.60497708   6.43699919   0.00000000
780.70497708   6.43699914   0.00000000
780.80497708   6.43699909   0.00000000
780.90497708   6.43699903   0.00000000
781.00497708   6.43699897   0.00000000
781.10497708   6.43699891   0.00000000
781.20497708   6.43699885   0.00000000
781.30497708   6.43699878   0.00000000
781.40497708   6.43699871   0.00000000
781.50497708   6.43699864   0.00000000
781.60497708   6.43699856   0.00000000
781.70497708   6.43699847   0.00000000
781.80497708   6.43699838   0.00000000
781.90497708   6.43699829   0.00000000
782.00497708   6.43699819   0.00000000
782.10497708   6.43699809   0.00000000
782.20497708   6.43699797   0.00000000
782.30497708   6.43699786   0.00000000
782.40497708   6.43699773   0.00000000
782.50497708   6.43699760   0.00000000
782.60497708   6.43699747   0.00000000
782.70497708   6.43699732   0.00000000
782.80497708   6.43699717   0.00000000
782.90497708   6.43699701   0.00000000
783.00497708   6.43699684   0.00000000
783.10497708   6.43699666   0.00000000
783.20497708   6.43699647   0.00000000
783.30497708   6.43699627   0.00000000
783.40497708   6.43699606   0.00000000
783.50497708   6.43699584   0.00000000
783.60497708   6.43699561   0.00000000
783.70497708   6.43699536   0.00000000
783.80497708   6.43699511   0.00000000
783.90497708   6.43699483   0.00000000
784.00497708   6.43699455   0.00000000
784.10497708   6.43699424   0.00000000
784.20497708   6.43699392   0.00000000
784.30497708   6.43699359   0.00000000
784.40497708   6.43699323   0.00000000
784.50497708   6.43699286   0.00000000
784.60497708   6.43699247   0.00000000
784.70497708   6.43699206   0.00000000
784.80497708   6.43699162   0.00000000
784.90497708   6.43699117   0.00000000
785.00497708   6.43699069   0.00000000
785.10497708   6.43699018   0.00000000
785.20497708   6.43698965   0.00000000
785.30497708   6.43698909   0.00000000
785.40497708   6.43698850   0.00000000
785.50497708   6.43698788   0.00000000
785.60497708   6.43698723   0.00000000
785.70497708   6.43698655   0.00000000
785.80497708   6.43698583   0.00000000
785.90497708   6.43698507   0.00000000
786.00497708   6.43698428   0.00000000
786.10497708   6.43698344   0.00000000
786.20497708   6.43698256   0.00000000
786.30497708   6.43698164   0.00000000
786.40497708   6.43698067   0.00000000
786.50497708   6.43697965   0.00000000
786.60497708   6.43697858   0.00000000
786.70497708   6.43697746   0.00000000
786.80497708   6.43697628   0.00000000
786.90497708   6.43697504   0.00000000
787.00497708   6.43697374   0.00000000
787.10497708   6.43697238   0.00000000
787.20497708   6.43697094   0.00000000
787.30497708   6.43696944   0.00000000
787.40497708   6.43696786   0.00000000
787.50497708   6.43696621   0.00000000
787.60497708   6.43696447   0.00000000
787.70497708   6.43696265   0.00000000
787.80497708   6.43696074   0.00000000
787.90497708   6.43695873   0.00000000
788.00497708   6.43695663   0.00000000
788.10497708   6.43695443   0.00000000
788.20497708   6.43695211   0.00000000
788.30497708   6.43694969   0.00000000
788.40497708   6.43694715   0.00000000
788.50497708   6.43694449   0.00000000
788.60497708   6.43694170   0.00000000
788.70497708   6.43693878   0.00000000
788.80497708   6.43693572   0.00000000
788.90497708   6.43693251   0.00000000
789.00497708   6.43692915   0.00000000
789.10497708   6.43692563   0.00000000
789.20497708   6.43692195   0.00000000
789.30497708   6.43691809   0.00000000
789.40497708   6.43691405   0.00000000
789.50497708   6.43690982   0.00000000
789.60497708   6.43690539   0.00000000
789.70497708   6.43690076   0.00000000
789.80497708   6.43689591   0.00000000
789.90497708   6.43689084   0.00000000
790.00497708   6.43688553   0.00000000
790.10497708   6.43687998   0.00000000
790.20497708   6.43687417   0.00000000
790.30497708   6.43686809   0.00000000
790.40497708   6.43686174   0.00000000
790.50497708   6.43685510   0.00000000
790.60497708   6.43684815   0.00000000
790.70497708   6.43684089   0.00000000
790.80497708   6.43683330   0.00000000
790.90497708   6.43682536   0.00000000
791.00497708   6.43681707   0.00000000
791.10497708   6.43680841   0.00000000
791.20497708   6.43679935   0.00000000
791.30497708   6.43678990   0.00000000
791.40497708   6.43678002   0.00000000
791.50497708   6.43676970   0.00000000
791.60497708   6.43675892   0.00000000
791.70497708   6.43674767   0.00000000
791.80497708   6.43673592   0.00000000
791.90497708   6.43672366   0.00000000
792.00497708   6.43671085   0.00000000
792.10497708   6.43669749   0.00000000
792.20497708   6.43668354   0.00000000
792.30497708   6.43666899   0.00000000
792.40497708   6.43665380   0.00000000
792.50497708   6.43663796   0.00000000
792.60497708   6.43662143   0.00000000
792.70497708   6.43660419   0.00000000
792.80497708   6.43658622   0.00000000
792.90497708   6.43656747   0.00000000
793.00497708   6.43654792   0.00000000
793.10497708   6.43652754   0.00000000
793.20497708   6.43650630   0.00000000
793.30497708   6.43648416   0.00000000
793.40497708   6.43646108   0.00000000
793.50497708   6.43643703   0.00000000
793.60497708   6.43641198   0.00000000
793.70497708   6.43638587   0.00000000
793.80497708   6.43635868   0.00000000
793.90497708   6.43633035   0.00000000
794.00497708   6.43630085   0.00000000
794.10497708   6.43627013   0.00000000
794.20497708   6.43623815   0.00000000
794.30497708   6.43620484   0.00000000
794.40497708   6.43617017   0.00000000
794.50497708   6.43613409   0.00000000
794.60497708   6.43609653   0.00000000
794.70497708   6.43605745   0.00000000
794.80497708   6.43601678   0.00000000
794.90497708   6.43597447   0.00000000
795.00497708   6.43593046   0.00000000
795.10497708   6.43588468   0.00000000
795.20497708   6.43583706   0.00000000
795.30497708   6.43578754   0.00000000
795.40497708   6.43573606   0.00000000
795.50497708   6.43568252   0.00000000
