#      z (A) rho (1e-6/A2) irho (1e-6/A2)
514.10212999   6.48515926   0.00000000
514.20212999   6.48515926   0.00000000
514.30212999   6.48515926   0.00000000
514.40212999   6.48515926   0.00000000
514.50212999   6.48515926   0.00000000
514.60212999   6.48515926   0.00000000
514.70212999   6.48515926   0.00000000
514.80212999   6.48515926   0.00000000
514.90212999   6.48515926   0.00000000
515.00212999   6.48515926   0.00000000
515.10212999   6.48515926   0.00000000
515.20212999   6.48515926   0.00000000
515.30212999   6.48515926   0.00000000
515.40212999   6.48515926   0.00000000
515.50212999   6.48515926   0.00000000
515.60212999   6.48515926   0.00000000
515.70212999   6.48515926   0.00000000
515.80212999   6.48515926   0.00000000
515.90212999   6.48515926   0.00000000
516.00212999   6.48515926   0.00000000
516.10212999   6.48515926   0.00000000
516.20212999   6.48515926   0.00000000
516.30212999   6.48515926   0.00000000
516.40212999   6.48515926   0.00000000
516.50212999   6.48515926   0.00000000
516.60212999   6.48515926   0.00000000
516.70212999   6.48515926   0.00000000
516.80212999   6.48515926   0.00000000
516.90212999   6.48515926   0.00000000
517.00212999   6.48515926   0.00000000
517.10212999   6.48515926   0.00000000
517.20212999   6.48515926   0.00000000
517.30212999   6.48515926   0.00000000
517.40212999   6.48515926   0.00000000
517.50212999   6.48515926   0.00000000
517.60212999   6.48515926   0.00000000
517.70212999   6.48515926   0.00000000
517.80212999   6.48515926   0.00000000
517.90212999   6.48515926   0.00000000
518.00212999   6.48515926   0.00000000
518.10212999   6.48515926   0.00000000
518.20212999   6.48515926   0.00000000
518.30212999   6.48515926   0.00000000
518.40212999   6.48515926   0.00000000
518.50212999   6.48515926   0.00000000
518.60212999   6.48515926   0.00000000
518.70212999   6.48515926   0.00000000
518.80212999   6.48515926   0.00000000
518.90212999   6.48515926   0.00000000
519.00212999   6.48515926   0.00000000
519.10212999   6.48515926   0.00000000
519.20212999   6.48515926   0.00000000
519.30212999   6.48515926   0.00000000
519.40212999   6.48515926   0.00000000
519.50212999   6.48515926   0.00000000
519.60212999   6.48515926   0.00000000
519.70212999   6.48515926   0.00000000
519.80212999   6.48515926   0.00000000
519.90212999   6.48515926   0.00000000
520.00212999   6.48515926   0.00000000
520.10212999   6.48515926   0.00000000
520.20212999   6.48515926   0.00000000
520.30212999   6.48515926   0.00000000
520.40212999   6.48515926   0.00000000
520.50212999   6.48515926   0.00000000
520.60212999   6.48515926   0.00000000
520.70212999   6.48515926   0.00000000
520.80212999   6.48515926   0.00000000
520.90212999   6.48515926   0.00000000
521.00212999   6.48515926   0.00000000
521.10212999   6.48515926   0.00000000
521.20212999   6.48515926   0.00000000
521.30212999   6.48515926   0.00000000
521.40212999   6.48515926   0.00000000
521.50212999   6.48515926   0.00000000
521.60212999   6.48515926   0.00000000
521.70212999   6.48515926   0.00000000
521.80212999   6.48515926   0.00000000
521.90212999   6.48515926   0.00000000
522.00212999   6.48515926   0.00000000
522.10212999   6.48515926   0.00000000
522.20212999   6.48515926   0.00000000
522.30212999   6.48515926   0.00000000
522.40212999   6.48515926   0.00000000
522.50212999   6.48515926   0.00000000
522.60212999   6.48515926   0.00000000
522.70212999   6.48515926   0.00000000
522.80212999   6.48515926   0.00000000
522.90212999   6.48515926   0.00000000
523.00212999   6.48515926   0.00000000
523.10212999   6.48515926   0.00000000
523.20212999   6.48515926   0.00000000
523.30212999   6.48515926   0.00000000
523.40212999   6.48515926   0.00000000
523.50212999   6.48515926   0.00000000
523.60212999   6.48515926   0.00000000
523.70212999   6.48515926   0.00000000
523.80212999   6.48515926   0.00000000
523.90212999   6.48515926   0.00000000
524.00212999   6.48515926   0.00000000
524.10212999   6.48515926   0.00000000
524.20212999   6.48515926   0.00000000
524.30212999   6.48515926   0.00000000
524.40212999   6.48515926   0.00000000
524.50212999   6.48515926   0.00000000
524.60212999   6.48515926   0.00000000
524.70212999   6.48515926   0.00000000
524.80212999   6.48515926   0.00000000
524.90212999   6.48515926   0.00000000
525.00212999   6.48515926   0.00000000
525.10212999   6.48515926   0.00000000
525.20212999   6.48515926   0.00000000
525.30212999   6.48515926   0.00000000
525.40212999   6.48515926   0.00000000
525.50212999   6.48515926   0.00000000
525.60212999   6.48515926   0.00000000
525.70212999   6.48515926   0.00000000
525.80212999   6.48515926   0.00000000
525.90212999   6.48515926   0.00000000
526.00212999   6.48515926   0.00000000
526.10212999   6.48515926   0.00000000
526.20212999   6.48515926   0.00000000
526.30212999   6.48515926   0.00000000
526.40212999   6.48515926   0.00000000
526.50212999   6.48515926   0.00000000
526.60212999   6.48515926   0.00000000
526.70212999   6.48515926   0.00000000
526.80212999   6.48515926   0.00000000
526.90212999   6.48515926   0.00000000
527.00212999   6.48515926   0.00000000
527.10212999   6.48515926   0.00000000
527.20212999   6.48515926   0.00000000
527.30212999   6.48515926   0.00000000
527.40212999   6.48515926   0.00000000
527.50212999   6.48515926   0.00000000
527.60212999   6.48515926   0.00000000
527.70212999   6.48515926   0.00000000
527.80212999   6.48515926   0.00000000
527.90212999   6.48515926   0.00000000
528.00212999   6.48515926   0.00000000
528.10212999   6.48515926   0.00000000
528.20212999   6.48515926   0.00000000
528.30212999   6.48515926   0.00000000
528.40212999   6.48515926   0.00000000
528.50212999   6.48515926   0.00000000
528.60212999   6.48515926   0.00000000
528.70212999   6.48515926   0.00000000
528.80212999   6.48515926   0.00000000
528.90212999   6.48515926   0.00000000
529.00212999   6.48515926   0.00000000
529.10212999   6.48515926   0.00000000
529.20212999   6.48515926   0.00000000
529.30212999   6.48515926   0.00000000
529.40212999   6.48515926   0.00000000
529.50212999   6.48515925   0.00000000
529.60212999   6.48515925   0.00000000
529.70212999   6.48515925   0.00000000
529.80212999   6.48515925   0.00000000
529.90212999   6.48515925   0.00000000
530.00212999   6.48515925   0.00000000
530.10212999   6.48515925   0.00000000
530.20212999   6.48515925   0.00000000
530.30212999   6.48515925   0.00000000
530.40212999   6.48515925   0.00000000
530.50212999   6.48515925   0.00000000
530.60212999   6.48515925   0.00000000
530.70212999   6.48515925   0.00000000
530.80212999   6.48515925   0.00000000
530.90212999   6.48515925   0.00000000
531.00212999   6.48515925   0.00000000
531.10212999   6.48515925   0.00000000
531.20212999   6.48515925   0.00000000
531.30212999   6.48515924   0.00000000
531.40212999   6.48515924   0.00000000
531.50212999   6.48515924   0.00000000
531.60212999   6.48515924   0.00000000
531.70212999   6.48515924   0.00000000
531.80212999   6.48515924   0.00000000
531.90212999   6.48515924   0.00000000
532.00212999   6.48515924   0.00000000
532.10212999   6.48515924   0.00000000
532.20212999   6.48515923   0.00000000
532.30212999   6.48515923   0.00000000
532.40212999   6.48515923   0.00000000
532.50212999   6.48515923   0.00000000
532.60212999   6.48515923   0.00000000
532.70212999   6.48515923   0.00000000
532.80212999   6.48515923   0.00000000
532.90212999   6.48515922   0.00000000
533.00212999   6.48515922   0.00000000
533.10212999   6.48515922   0.00000000
533.20212999   6.48515922   0.00000000
533.30212999   6.48515922   0.00000000
533.40212999   6.48515921   0.00000000
533.50212999   6.48515921   0.00000000
533.60212999   6.48515921   0.00000000
533.70212999   6.48515921   0.00000000
533.80212999   6.48515920   0.00000000
533.90212999   6.48515920   0.00000000
534.00212999   6.48515920   0.00000000
534.10212999   6.48515919   0.00000000
534.20212999   6.48515919   0.00000000
534.30212999   6.48515919   0.00000000
534.40212999   6.48515918   0.00000000
534.50212999   6.48515918   0.00000000
534.60212999   6.48515917   0.00000000
534.70212999   6.48515917   0.00000000
534.80212999   6.48515917   0.00000000
534.90212999   6.48515916   0.00000000
535.00212999   6.48515916   0.00000000
535.10212999   6.48515915   0.00000000
535.20212999   6.48515915   0.00000000
535.30212999   6.48515914   0.00000000
535.40212999   6.48515913   0.00000000
535.50212999   6.48515913   0.00000000
535.60212999   6.48515912   0.00000000
535.70212999   6.48515911   0.00000000
535.80212999   6.48515911   0.00000000
535.90212999   6.48515910   0.00000000
536.00212999   6.48515909   0.00000000
536.10212999   6.48515908   0.00000000
536.20212999   6.48515908   0.00000000
536.30212999   6.48515907   0.00000000
536.40212999   6.48515906   0.00000000
536.50212999   6.48515905   0.00000000
536.60212999   6.48515904   0.00000000
536.70212999   6.48515903   0.00000000
536.80212999   6.48515902   0.00000000
536.90212999   6.48515900   0.00000000
537.00212999   6.48515899   0.00000000
537.10212999   6.48515898   0.00000000
537.20212999   6.48515897   0.00000000
537.30212999   6.48515895   0.00000000
537.40212999   6.48515894   0.00000000
537.50212999   6.48515892   0.00000000
537.60212999   6.48515891   0.00000000
537.70212999   6.48515889   0.00000000
537.80212999   6.48515887   0.00000000
537.90212999   6.48515885   0.00000000
538.00212999   6.48515884   0.00000000
538.10212999   6.48515882   0.00000000
538.20212999   6.48515879   0.00000000
538.30212999   6.48515877   0.00000000
538.40212999   6.48515875   0.00000000
538.50212999   6.48515873   0.00000000
538.60212999   6.48515870   0.00000000
538.70212999   6.48515868   0.00000000
538.80212999   6.48515865   0.00000000
538.90212999   6.48515862   0.00000000
539.00212999   6.48515859   0.00000000
539.10212999   6.48515856   0.00000000
539.20212999   6.48515853   0.00000000
539.30212999   6.48515849   0.00000000
539.40212999   6.48515846   0.00000000
539.50212999   6.48515842   0.00000000
539.60212999   6.48515838   0.00000000
539.70212999   6.48515834   0.00000000
539.80212999   6.48515830   0.00000000
539.90212999   6.48515826   0.00000000
540.00212999   6.48515821   0.00000000
540.10212999   6.48515817   0.00000000
540.20212999   6.48515812   0.00000000
540.30212999   6.48515807   0.00000000
540.40212999   6.48515801   0.00000000
540.50212999   6.48515796   0.00000000
540.60212999   6.48515790   0.00000000
540.70212999   6.48515784   0.00000000
540.80212999   6.48515777   0.00000000
540.90212999   6.48515771   0.00000000
541.00212999   6.48515764   0.00000000
541.10212999   6.48515756   0.00000000
541.20212999   6.48515749   0.00000000
541.30212999   6.48515741   0.00000000
541.40212999   6.48515733   0.00000000
541.50212999   6.48515724   0.00000000
541.60212999   6.48515715   0.00000000
541.70212999   6.48515706   0.00000000
541.80212999   6.48515696   0.00000000
541.90212999   6.48515686   0.00000000
542.00212999   6.48515676   0.00000000
542.10212999   6.48515665   0.00000000
542.20212999   6.48515653   0.00000000
542.30212999   6.48515641   0.00000000
542.40212999   6.48515629   0.00000000
542.50212999   6.48515616   0.00000000
542.60212999   6.48515603   0.00000000
542.70212999   6.48515589   0.00000000
542.80212999   6.48515574   0.00000000
542.90212999   6.48515559   0.00000000
543.00212999   6.48515543   0.00000000
543.10212999   6.48515526   0.00000000
543.20212999   6.48515509   0.00000000
543.30212999   6.48515491   0.00000000
543.40212999   6.48515472   0.00000000
543.50212999   6.48515453   0.00000000
543.60212999   6.48515433   0.00000000
543.70212999   6.48515412   0.00000000
543.80212999   6.48515390   0.00000000
543.90212999   6.48515367   0.00000000
544.00212999   6.48515343   0.00000000
544.10212999   6.48515318   0.00000000
544.20212999   6.48515292   0.00000000
544.30212999   6.48515266   0.00000000
544.40212999   6.48515238   0.00000000
544.50212999   6.48515209   0.00000000
544.60212999   6.48515179   0.00000000
544.70212999   6.48515147   0.00000000
544.80212999   6.48515114   0.00000000
544.90212999   6.48515080   0.00000000
545.00212999   6.48515045   0.00000000
545.10212999   6.48515008   0.00000000
545.20212999   6.48514970   0.00000000
545.30212999   6.48514930   0.00000000
545.40212999   6.48514889   0.00000000
545.50212999   6.48514846   0.00000000
545.60212999   6.48514801   0.00000000
545.70212999   6.48514754   0.00000000
545.80212999   6.48514706   0.00000000
545.90212999   6.48514656   0.00000000
546.00212999   6.48514604   0.00000000
546.10212999   6.48514549   0.00000000
546.20212999   6.48514493   0.00000000
546.30212999   6.48514434   0.00000000
546.40212999   6.48514373   0.00000000
546.50212999   6.48514310   0.00000000
546.60212999   6.48514244   0.00000000
546.70212999   6.48514176   0.00000000
546.80212999   6.48514104   0.00000000
546.90212999   6.48514031   0.00000000
547.00212999   6.48513954   0.00000000
547.10212999   6.48513874   0.00000000
547.20212999   6.48513792   0.00000000
547.30212999   6.48513706   0.00000000
547.40212999   6.48513616   0.00000000
547.50212999   6.48513524   0.00000000
547.60212999   6.48513428   0.00000000
547.70212999   6.48513328   0.00000000
547.80212999   6.48513224   0.00000000
547.90212999   6.48513116   0.00000000
548.00212999   6.48513005   0.00000000
548.10212999   6.48512889   0.00000000
548.20212999   6.48512768   0.00000000
548.30212999   6.48512643   0.00000000
548.40212999   6.48512513   0.00000000
548.50212999   6.48512379   0.00000000
548.60212999   6.48512239   0.00000000
548.70212999   6.48512094   0.00000000
548.80212999   6.48511944   0.00000000
548.90212999   6.48511788   0.00000000
549.00212999   6.48511626   0.00000000
549.10212999   6.48511459   0.00000000
549.20212999   6.48511285   0.00000000
549.30212999   6.48511104   0.00000000
549.40212999   6.48510917   0.00000000
549.50212999   6.48510723   0.00000000
549.60212999   6.48510522   0.00000000
549.70212999   6.48510313   0.00000000
549.80212999   6.48510097   0.00000000
549.90212999   6.48509872   0.00000000
550.00212999   6.48509640   0.00000000
550.10212999   6.48509399   0.00000000
550.20212999   6.48509149   0.00000000
550.30212999   6.48508890   0.00000000
550.40212999   6.48508622   0.00000000
550.50212999   6.48508344   0.00000000
550.60212999   6.48508056   0.00000000
550.70212999   6.48507757   0.00000000
550.80212999   6.48507448   0.00000000
550.90212999   6.48507127   0.00000000
551.00212999   6.48506795   0.00000000
551.10212999   6.48506452   0.00000000
551.20212999   6.48506095   0.00000000
551.30212999   6.48505727   0.00000000
551.40212999   6.48505345   0.00000000
551.50212999   6.48504949   0.00000000
551.60212999   6.48504539   0.00000000
551.70212999   6.48504115   0.00000000
551.80212999   6.48503676   0.00000000
551.90212999   6.48503221   0.00000000
552.00212999   6.48502751   0.00000000
552.10212999   6.48502263   0.00000000
552.20212999   6.48501759   0.00000000
552.30212999   6.48501237   0.00000000
552.40212999   6.48500697   0.00000000
552.50212999   6.48500138   0.00000000
552.60212999   6.48499560   0.00000000
552.70212999   6.48498961   0.00000000
552.80212999   6.48498342   0.00000000
552.90212999   6.48497701   0.00000000
553.00212999   6.48497038   0.00000000
553.10212999   6.48496353   0.00000000
553.20212999   6.48495643   0.00000000
553.30212999   6.48494910   0.00000000
553.40212999   6.48494151   0.00000000
553.50212999   6.48493367   0.00000000
553.60212999   6.48492555   0.00000000
553.70212999   6.48491716   0.00000000
553.80212999   6.48490849   0.00000000
553.90212999   6.48489952   0.00000000
554.00212999   6.48489025   0.00000000
554.10212999   6.48488067   0.00000000
554.20212999   6.48487076   0.00000000
554.30212999   6.48486052   0.00000000
554.40212999   6.48484994   0.00000000
554.50212999   6.48483901   0.00000000
554.60212999   6.48482771   0.00000000
554.70212999   6.48481603   0.00000000
554.80212999   6.48480396   0.00000000
554.90212999   6.48479150   0.00000000
555.00212999   6.48477862   0.00000000
555.10212999   6.48476532   0.00000000
555.20212999   6.48475157   0.00000000
555.30212999   6.48473738   0.00000000
555.40212999   6.48472272   0.00000000
555.50212999   6.48470758   0.00000000
555.60212999   6.48469195   0.00000000
555.70212999   6.48467580   0.00000000
555.80212999   6.48465914   0.00000000
555.90212999   6.48464193   0.00000000
556.00212999   6.48462416   0.00000000
556.10212999   6.48460582   0.00000000
556.20212999   6.48458689   0.00000000
556.30212999   6.48456734   0.00000000
556.40212999   6.48454717   0.00000000
556.50212999   6.48452636   0.00000000
556.60212999   6.48450488   0.00000000
556.70212999   6.48448271   0.00000000
556.80212999   6.48445984   0.00000000
556.90212999   6.48443624   0.00000000
557.00212999   6.48441190   0.00000000
557.10212999   6.48438678   0.00000000
557.20212999   6.48436088   0.00000000
557.30212999   6.48433415   0.00000000
557.40212999   6.48430659   0.00000000
557.50212999   6.48427817   0.00000000
557.60212999   6.48424885   0.00000000
557.70212999   6.48421863   0.00000000
557.80212999   6.48418746   0.00000000
557.90212999   6.48415532   0.00000000
558.00212999   6.48412219   0.00000000
558.10212999   6.48408804   0.00000000
558.20212999   6.48405283   0.00000000
558.30212999   6.48401654   0.00000000
558.40212999   6.48397913   0.00000000
558.50212999   6.48394058   0.00000000
558.60212999   6.48390085   0.00000000
558.70212999   6.48385991   0.00000000
558.80212999   6.48381773   0.00000000
558.90212999   6.48377426   0.00000000
559.00212999   6.48372948   0.00000000
559.10212999   6.48368335   0.00000000
559.20212999   6.48363582   0.00000000
559.30212999   6.48358687   0.00000000
559.40212999   6.48353645   0.00000000
559.50212999   6.48348453   0.00000000
559.60212999   6.48343105   0.00000000
559.70212999   6.48337598   0.00000000
559.80212999   6.48331927   0.00000000
559.90212999   6.48326088   0.00000000
560.00212999   6.48320077   0.00000000
560.10212999   6.48313888   0.00000000
560.20212999   6.48307518   0.00000000
560.30212999   6.48300960   0.00000000
560.40212999   6.48294210   0.00000000
560.50212999   6.48287263   0.00000000
560.60212999   6.48280113   0.00000000
560.70212999   6.48272756   0.00000000
560.80212999   6.48265185   0.00000000
560.90212999   6.48257396   0.00000000
561.00212999   6.48249381   0.00000000
561.10212999   6.48241136   0.00000000
561.20212999   6.48232653   0.00000000
561.30212999   6.48223928   0.00000000
561.40212999   6.48214954   0.00000000
561.50212999   6.48205723   0.00000000
561.60212999   6.48196230   0.00000000
561.70212999   6.48186468   0.00000000
561.80212999   6.48176430   0.00000000
561.90212999   6.48166108   0.00000000
562.00212999   6.48155495   0.00000000
562.10212999   6.48144585   0.00000000
562.20212999   6.48133368   0.00000000
562.30212999   6.48121838   0.00000000
562.40212999   6.48109987   0.00000000
562.50212999   6.48097806   0.00000000
562.60212999   6.48085288   0.00000000
562.70212999   6.48072423   0.00000000
562.80212999   6.48059203   0.00000000
562.90212999   6.48045619   0.00000000
563.00212999   6.48031662   0.00000000
563.10212999   6.48017323   0.00000000
563.20212999   6.48002593   0.00000000
563.30212999   6.47987461   0.00000000
563.40212999   6.47971917   0.00000000
563.50212999   6.47955953   0.00000000
563.60212999   6.47939557   0.00000000
563.70212999   6.47922719   0.00000000
563.80212999   6.47905428   0.00000000
563.90212999   6.47887673   0.00000000
564.00212999   6.47869443   0.00000000
564.10212999   6.47850727   0.00000000
564.20212999   6.47831513   0.00000000
564.30212999   6.47811789   0.00000000
564.40212999   6.47791542   0.00000000
564.50212999   6.47770761   0.00000000
564.60212999   6.47749433   0.00000000
564.70212999   6.47727545   0.00000000
564.80212999   6.47705084   0.00000000
564.90212999   6.47682036   0.00000000
565.00212999   6.47658387   0.00000000
565.10212999   6.47634124   0.00000000
565.20212999   6.47609233   0.00000000
565.30212999   6.47583698   0.00000000
565.40212999   6.47557505   0.00000000
565.50212999   6.47530639   0.00000000
565.60212999   6.47503085   0.00000000
565.70212999   6.47474826   0.00000000
565.80212999   6.47445847   0.00000000
565.90212999   6.47416132   0.00000000
566.00212999   6.47385663   0.00000000
566.10212999   6.47354424   0.00000000
566.20212999   6.47322397   0.00000000
566.30212999   6.47289566   0.00000000
566.40212999   6.47255911   0.00000000
566.50212999   6.47221416   0.00000000
566.60212999   6.47186060   0.00000000
566.70212999   6.47149825   0.00000000
566.80212999   6.47112693   0.00000000
566.90212999   6.47074642   0.00000000
567.00212999   6.47035654   0.00000000
567.10212999   6.46995707   0.00000000
567.20212999   6.46954781   0.00000000
567.30212999   6.46912856   0.00000000
567.40212999   6.46869909   0.00000000
567.50212999   6.46825918   0.00000000
567.60212999   6.46780862   0.00000000
567.70212999   6.46734717   0.00000000
567.80212999   6.46687461   0.00000000
567.90212999   6.46639069   0.00000000
568.00212999   6.46589519   0.00000000
568.10212999   6.46538786   0.00000000
568.20212999   6.46486846   0.00000000
568.30212999   6.46433672   0.00000000
568.40212999   6.46379240   0.00000000
568.50212999   6.46323524   0.00000000
568.60212999   6.46266496   0.00000000
568.70212999   6.46208132   0.00000000
568.80212999   6.46148402   0.00000000
568.90212999   6.46087280   0.00000000
569.00212999   6.46024737   0.00000000
569.10212999   6.45960744   0.00000000
569.20212999   6.45895273   0.00000000
569.30212999   6.45828293   0.00000000
569.40212999   6.45759776   0.00000000
569.50212999   6.45689689   0.00000000
569.60212999   6.45618003   0.00000000
569.70212999   6.45544686   0.00000000
569.80212999   6.45469705   0.00000000
569.90212999   6.45393029   0.00000000
570.00212999   6.45314623   0.00000000
570.10212999   6.45234456   0.00000000
570.20212999   6.45152492   0.00000000
570.30212999   6.45068698   0.00000000
570.40212999   6.44983038   0.00000000
570.50212999   6.44895477   0.00000000
570.60212999   6.44805978   0.00000000
570.70212999   6.44714505   0.00000000
570.80212999   6.44621021   0.00000000
570.90212999   6.44525488   0.00000000
571.00212999   6.44427869   0.00000000
571.10212999   6.44328123   0.00000000
571.20212999   6.44226212   0.00000000
571.30212999   6.44122097   0.00000000
571.40212999   6.44015735   0.00000000
571.50212999   6.43907088   0.00000000
571.60212999   6.43796112   0.00000000
571.70212999   6.43682766   0.00000000
571.80212999   6.43567008   0.00000000
571.90212999   6.43448793   0.00000000
572.00212999   6.43328079   0.00000000
572.10212999   6.43204820   0.00000000
572.20212999   6.43078972   0.00000000
572.30212999   6.42950489   0.00000000
572.40212999   6.42819324   0.00000000
572.50212999   6.42685432   0.00000000
572.60212999   6.42548764   0.00000000
572.70212999   6.42409273   0.00000000
572.80212999   6.42266910   0.00000000
572.90212999   6.42121626   0.00000000
573.00212999   6.41973371   0.00000000
573.10212999   6.41822094   0.00000000
573.20212999   6.41667746   0.00000000
573.30212999   6.41510273   0.00000000
573.40212999   6.41349625   0.00000000
573.50212999   6.41185747   0.00000000
573.60212999   6.41018587   0.00000000
573.70212999   6.40848090   0.00000000
573.80212999   6.40674202   0.00000000
573.90212999   6.40496867   0.00000000
574.00212999   6.40316030   0.00000000
574.10212999   6.40131634   0.00000000
574.20212999   6.39943621   0.00000000
574.30212999   6.39751935   0.00000000
574.40212999   6.39556515   0.00000000
574.50212999   6.39357305   0.00000000
574.60212999   6.39154243   0.00000000
574.70212999   6.38947270   0.00000000
574.80212999   6.38736324   0.00000000
574.90212999   6.38521344   0.00000000
575.00212999   6.38302269   0.00000000
575.10212999   6.38079034   0.00000000
575.20212999   6.37851577   0.00000000
575.30212999   6.37619834   0.00000000
575.40212999   6.37383740   0.00000000
575.50212999   6.37143230   0.00000000
575.60212999   6.36898238   0.00000000
575.70212999   6.36648697   0.00000000
575.80212999   6.36394541   0.00000000
575.90212999   6.36135703   0.00000000
576.00212999   6.35872112   0.00000000
576.10212999   6.35603702   0.00000000
576.20212999   6.35330402   0.00000000
576.30212999   6.35052142   0.00000000
576.40212999   6.34768852   0.00000000
576.50212999   6.34480460   0.00000000
576.60212999   6.34186896   0.00000000
576.70212999   6.33888085   0.00000000
576.80212999   6.33583956   0.00000000
576.90212999   6.33274435   0.00000000
577.00212999   6.32959448   0.00000000
577.10212999   6.32638920   0.00000000
577.20212999   6.32312777   0.00000000
577.30212999   6.31980942   0.00000000
577.40212999   6.31643339   0.00000000
577.50212999   6.31299892   0.00000000
577.60212999   6.30950523   0.00000000
577.70212999   6.30595154   0.00000000
577.80212999   6.30233708   0.00000000
577.90212999   6.29866105   0.00000000
578.00212999   6.29492266   0.00000000
578.10212999   6.29112111   0.00000000
578.20212999   6.28725561   0.00000000
578.30212999   6.28332534   0.00000000
578.40212999   6.27932949   0.00000000
578.50212999   6.27526725   0.00000000
578.60212999   6.27113779   0.00000000
578.70212999   6.26694029   0.00000000
578.80212999   6.26267392   0.00000000
578.90212999   6.25833785   0.00000000
579.00212999   6.25393124   0.00000000
579.10212999   6.24945325   0.00000000
579.20212999   6.24490304   0.00000000
579.30212999   6.24027975   0.00000000
579.40212999   6.23558253   0.00000000
579.50212999   6.23081053   0.00000000
579.60212999   6.22596290   0.00000000
579.70212999   6.22103876   0.00000000
579.80212999   6.21603725   0.00000000
579.90212999   6.21095750   0.00000000
580.00212999   6.20579865   0.00000000
580.10212999   6.20055982   0.00000000
580.20212999   6.19524013   0.00000000
580.30212999   6.18983871   0.00000000
580.40212999   6.18435468   0.00000000
580.50212999   6.17878714   0.00000000
580.60212999   6.17313523   0.00000000
580.70212999   6.16739804   0.00000000
580.80212999   6.16157470   0.00000000
580.90212999   6.15566432   0.00000000
581.00212999   6.14966600   0.00000000
581.10212999   6.14357885   0.00000000
581.20212999   6.13740198   0.00000000
581.30212999   6.13113449   0.00000000
581.40212999   6.12477550   0.00000000
581.50212999   6.11832410   0.00000000
581.60212999   6.11177940   0.00000000
581.70212999   6.10514051   0.00000000
581.80212999   6.09840654   0.00000000
581.90212999   6.09157658   0.00000000
582.00212999   6.08464974   0.00000000
582.10212999   6.07762513   0.00000000
582.20212999   6.07050187   0.00000000
582.30212999   6.06327904   0.00000000
582.40212999   6.05595577   0.00000000
582.50212999   6.04853117   0.00000000
582.60212999   6.04100435   0.00000000
582.70212999   6.03337442   0.00000000
582.80212999   6.02564051   0.00000000
582.90212999   6.01780172   0.00000000
583.00212999   6.00985719   0.00000000
583.10212999   6.00180603   0.00000000
583.20212999   5.99364738   0.00000000
583.30212999   5.98538036   0.00000000
583.40212999   5.97700410   0.00000000
583.50212999   5.96851776   0.00000000
583.60212999   5.95992045   0.00000000
583.70212999   5.95121135   0.00000000
583.80212999   5.94238958   0.00000000
583.90212999   5.93345430   0.00000000
584.00212999   5.92440469   0.00000000
584.10212999   5.91523988   0.00000000
584.20212999   5.90595907   0.00000000
584.30212999   5.89656142   0.00000000
584.40212999   5.88704611   0.00000000
584.50212999   5.87741232   0.00000000
584.60212999   5.86765926   0.00000000
584.70212999   5.85778612   0.00000000
584.80212999   5.84779210   0.00000000
584.90212999   5.83767642   0.00000000
585.00212999   5.82743829   0.00000000
585.10212999   5.81707695   0.00000000
585.20212999   5.80659162   0.00000000
585.30212999   5.79598155   0.00000000
585.40212999   5.78524600   0.00000000
585.50212999   5.77438421   0.00000000
585.60212999   5.76339546   0.00000000
585.70212999   5.75227903   0.00000000
585.80212999   5.74103419   0.00000000
585.90212999   5.72966025   0.00000000
586.00212999   5.71815651   0.00000000
586.10212999   5.70652228   0.00000000
586.20212999   5.69475690   0.00000000
586.30212999   5.68285969   0.00000000
586.40212999   5.67083000   0.00000000
586.50212999   5.65866718   0.00000000
586.60212999   5.64637062   0.00000000
586.70212999   5.63393968   0.00000000
586.80212999   5.62137376   0.00000000
586.90212999   5.60867226   0.00000000
587.00212999   5.59583459   0.00000000
587.10212999   5.58286019   0.00000000
587.20212999   5.56974850   0.00000000
587.30212999   5.55649896   0.00000000
587.40212999   5.54311106   0.00000000
587.50212999   5.52958426   0.00000000
587.60212999   5.51591806   0.00000000
587.70212999   5.50211196   0.00000000
587.80212999   5.48816550   0.00000000
587.90212999   5.47407821   0.00000000
588.00212999   5.45984964   0.00000000
588.10212999   5.44547936   0.00000000
588.20212999   5.43096694   0.00000000
588.30212999   5.41631199   0.00000000
588.40212999   5.40151411   0.00000000
588.50212999   5.38657294   0.00000000
588.60212999   5.37148813   0.00000000
588.70212999   5.35625932   0.00000000
588.80212999   5.34088620   0.00000000
588.90212999   5.32536847   0.00000000
589.00212999   5.30970583   0.00000000
589.10212999   5.29389801   0.00000000
589.20212999   5.27794477   0.00000000
589.30212999   5.26184585   0.00000000
589.40212999   5.24560105   0.00000000
589.50212999   5.22921017   0.00000000
589.60212999   5.21267302   0.00000000
589.70212999   5.19598943   0.00000000
589.80212999   5.17915927   0.00000000
589.90212999   5.16218241   0.00000000
590.00212999   5.14505874   0.00000000
590.10212999   5.12778816   0.00000000
590.20212999   5.11037063   0.00000000
590.30212999   5.09280608   0.00000000
590.40212999   5.07509448   0.00000000
590.50212999   5.05723583   0.00000000
590.60212999   5.03923014   0.00000000
590.70212999   5.02107744   0.00000000
590.80212999   5.00277779   0.00000000
590.90212999   4.98433125   0.00000000
591.00212999   4.96573791   0.00000000
591.10212999   4.94699790   0.00000000
591.20212999   4.92811134   0.00000000
591.30212999   4.90907840   0.00000000
591.40212999   4.88989925   0.00000000
591.50212999   4.87057409   0.00000000
591.60212999   4.85110314   0.00000000
