#      z (A) rho (1e-6/A2) irho (1e-6/A2)
552.33025615   6.39400000   0.00000000
552.43025615   6.39400000   0.00000000
552.53025615   6.39399999   0.00000000
552.63025615   6.39399999   0.00000000
552.73025615   6.39399999   0.00000000
552.83025615   6.39399999   0.00000000
552.93025615   6.39399999   0.00000000
553.03025615   6.39399999   0.00000000
553.13025615   6.39399999   0.00000000
553.23025615   6.39399999   0.00000000
553.33025615   6.39399999   0.00000000
553.43025615   6.39399999   0.00000000
553.53025615   6.39399999   0.00000000
553.63025615   6.39399999   0.00000000
553.73025615   6.39399999   0.00000000
553.83025615   6.39399999   0.00000000
553.93025615   6.39399999   0.00000000
554.03025615   6.39399998   0.00000000
554.13025615   6.39399998   0.00000000
554.23025615   6.39399998   0.00000000
554.33025615   6.39399998   0.00000000
554.43025615   6.39399998   0.00000000
554.53025615   6.39399998   0.00000000
554.63025615   6.39399998   0.00000000
554.73025615   6.39399997   0.00000000
554.83025615   6.39399997   0.00000000
554.93025615   6.39399997   0.00000000
555.03025615   6.39399997   0.00000000
555.13025615   6.39399996   0.00000000
555.23025615   6.39399996   0.00000000
555.33025615   6.39399996   0.00000000
555.43025615   6.39399996   0.00000000
555.53025615   6.39399995   0.00000000
555.63025615   6.39399995   0.00000000
555.73025615   6.39399995   0.00000000
555.83025615   6.39399994   0.00000000
555.93025615   6.39399994   0.00000000
556.03025615   6.39399993   0.00000000
556.13025615   6.39399993   0.00000000
556.23025615   6.39399992   0.00000000
556.33025615   6.39399992   0.00000000
556.43025615   6.39399991   0.00000000
556.53025615   6.39399990   0.00000000
556.63025615   6.39399990   0.00000000
556.73025615   6.39399989   0.00000000
556.83025615   6.39399988   0.00000000
556.93025615   6.39399987   0.00000000
557.03025615   6.39399986   0.00000000
557.13025615   6.39399985   0.00000000
557.23025615   6.39399984   0.00000000
557.33025615   6.39399983   0.00000000
557.43025615   6.39399982   0.00000000
557.53025615   6.39399981   0.00000000
557.63025615   6.39399980   0.00000000
557.73025615   6.39399978   0.00000000
557.83025615   6.39399977   0.00000000
557.93025615   6.39399975   0.00000000
558.03025615   6.39399973   0.00000000
558.13025615   6.39399971   0.00000000
558.23025615   6.39399969   0.00000000
558.33025615   6.39399967   0.00000000
558.43025615   6.39399965   0.00000000
558.53025615   6.39399962   0.00000000
558.63025615   6.39399960   0.00000000
558.73025615   6.39399957   0.00000000
558.83025615   6.39399954   0.00000000
558.93025615   6.39399951   0.00000000
559.03025615   6.39399947   0.00000000
559.13025615   6.39399944   0.00000000
559.23025615   6.39399940   0.00000000
559.33025615   6.39399936   0.00000000
559.43025615   6.39399932   0.00000000
559.53025615   6.39399927   0.00000000
559.63025615   6.39399922   0.00000000
559.73025615   6.39399917   0.00000000
559.83025615   6.39399911   0.00000000
559.93025615   6.39399905   0.00000000
560.03025615   6.39399899   0.00000000
560.13025615   6.39399892   0.00000000
560.23025615   6.39399885   0.00000000
560.33025615   6.39399877   0.00000000
560.43025615   6.39399869   0.00000000
560.53025615   6.39399860   0.00000000
560.63025615   6.39399851   0.00000000
560.73025615   6.39399841   0.00000000
560.83025615   6.39399831   0.00000000
560.93025615   6.39399820   0.00000000
561.03025615   6.39399808   0.00000000
561.13025615   6.39399795   0.00000000
561.23025615   6.39399782   0.00000000
561.33025615   6.39399768   0.00000000
561.43025615   6.39399753   0.00000000
561.53025615   6.39399737   0.00000000
561.63025615   6.39399720   0.00000000
561.73025615   6.39399702   0.00000000
561.83025615   6.39399683   0.00000000
561.93025615   6.39399662   0.00000000
562.03025615   6.39399641   0.00000000
562.13025615   6.39399618   0.00000000
562.23025615   6.39399593   0.00000000
562.33025615   6.39399568   0.00000000
562.43025615   6.39399540   0.00000000
562.53025615   6.39399511   0.00000000
562.63025615   6.39399480   0.00000000
562.73025615   6.39399448   0.00000000
562.83025615   6.39399413   0.00000000
562.93025615   6.39399376   0.00000000
563.03025615   6.39399337   0.00000000
563.13025615   6.39399296   0.00000000
563.23025615   6.39399253   0.00000000
563.33025615   6.39399206   0.00000000
563.43025615   6.39399157   0.00000000
563.53025615   6.39399105   0.00000000
563.63025615   6.39399050   0.00000000
563.73025615   6.39398992   0.00000000
563.83025615   6.39398930   0.00000000
563.93025615   6.39398865   0.00000000
564.03025615   6.39398796   0.00000000
564.13025615   6.39398722   0.00000000
564.23025615   6.39398645   0.00000000
564.33025615   6.39398563   0.00000000
564.43025615   6.39398476   0.00000000
564.53025615   6.39398385   0.00000000
564.63025615   6.39398288   0.00000000
564.73025615   6.39398186   0.00000000
564.83025615   6.39398077   0.00000000
564.93025615   6.39397963   0.00000000
565.03025615   6.39397842   0.00000000
565.13025615   6.39397714   0.00000000
565.23025615   6.39397579   0.00000000
565.33025615   6.39397436   0.00000000
565.43025615   6.39397285   0.00000000
565.53025615   6.39397126   0.00000000
565.63025615   6.39396958   0.00000000
565.73025615   6.39396781   0.00000000
565.83025615   6.39396594   0.00000000
565.93025615   6.39396396   0.00000000
566.03025615   6.39396187   0.00000000
566.13025615   6.39395967   0.00000000
566.23025615   6.39395735   0.00000000
566.33025615   6.39395490   0.00000000
566.43025615   6.39395232   0.00000000
566.53025615   6.39394960   0.00000000
566.63025615   6.39394672   0.00000000
566.73025615   6.39394370   0.00000000
566.83025615   6.39394051   0.00000000
566.93025615   6.39393714   0.00000000
567.03025615   6.39393360   0.00000000
567.13025615   6.39392987   0.00000000
567.23025615   6.39392594   0.00000000
567.33025615   6.39392179   0.00000000
567.43025615   6.39391743   0.00000000
567.53025615   6.39391284   0.00000000
567.63025615   6.39390801   0.00000000
567.73025615   6.39390292   0.00000000
567.83025615   6.39389756   0.00000000
567.93025615   6.39389193   0.00000000
568.03025615   6.39388600   0.00000000
568.13025615   6.39387976   0.00000000
568.23025615   6.39387320   0.00000000
568.33025615   6.39386630   0.00000000
568.43025615   6.39385905   0.00000000
568.53025615   6.39385142   0.00000000
568.63025615   6.39384340   0.00000000
568.73025615   6.39383498   0.00000000
568.83025615   6.39382612   0.00000000
568.93025615   6.39381681   0.00000000
569.03025615   6.39380704   0.00000000
569.13025615   6.39379677   0.00000000
569.23025615   6.39378599   0.00000000
569.33025615   6.39377466   0.00000000
569.43025615   6.39376277   0.00000000
569.53025615   6.39375029   0.00000000
569.63025615   6.39373719   0.00000000
569.73025615   6.39372344   0.00000000
569.83025615   6.39370901   0.00000000
569.93025615   6.39369387   0.00000000
570.03025615   6.39367799   0.00000000
570.13025615   6.39366133   0.00000000
570.23025615   6.39364387   0.00000000
570.33025615   6.39362555   0.00000000
570.43025615   6.39360635   0.00000000
570.53025615   6.39358622   0.00000000
570.63025615   6.39356513   0.00000000
570.73025615   6.39354302   0.00000000
570.83025615   6.39351986   0.00000000
570.93025615   6.39349560   0.00000000
571.03025615   6.39347018   0.00000000
571.13025615   6.39344357   0.00000000
571.23025615   6.39341569   0.00000000
571.33025615   6.39338651   0.00000000
571.43025615   6.39335597   0.00000000
571.53025615   6.39332399   0.00000000
571.63025615   6.39329053   0.00000000
571.73025615   6.39325552   0.00000000
571.83025615   6.39321889   0.00000000
571.93025615   6.39318057   0.00000000
572.03025615   6.39314050   0.00000000
572.13025615   6.39309859   0.00000000
572.23025615   6.39305477   0.00000000
572.33025615   6.39300896   0.00000000
572.43025615   6.39296108   0.00000000
572.53025615   6.39291104   0.00000000
572.63025615   6.39285875   0.00000000
572.73025615   6.39280411   0.00000000
572.83025615   6.39274704   0.00000000
572.93025615   6.39268742   0.00000000
573.03025615   6.39262517   0.00000000
573.13025615   6.39256016   0.00000000
573.23025615   6.39249229   0.00000000
573.33025615   6.39242144   0.00000000
573.43025615   6.39234749   0.00000000
573.53025615   6.39227033   0.00000000
573.63025615   6.39218981   0.00000000
573.73025615   6.39210581   0.00000000
573.83025615   6.39201819   0.00000000
573.93025615   6.39192681   0.00000000
574.03025615   6.39183152   0.00000000
574.13025615   6.39173217   0.00000000
574.23025615   6.39162859   0.00000000
574.33025615   6.39152064   0.00000000
574.43025615   6.39140813   0.00000000
574.53025615   6.39129089   0.00000000
574.63025615   6.39116875   0.00000000
574.73025615   6.39104151   0.00000000
574.83025615   6.39090899   0.00000000
574.93025615   6.39077098   0.00000000
575.03025615   6.39062728   0.00000000
575.13025615   6.39047768   0.00000000
575.23025615   6.39032196   0.00000000
575.33025615   6.39015988   0.00000000
575.43025615   6.38999123   0.00000000
575.53025615   6.38981575   0.00000000
575.63025615   6.38963319   0.00000000
575.73025615   6.38944331   0.00000000
575.83025615   6.38924583   0.00000000
575.93025615   6.38904048   0.00000000
576.03025615   6.38882699   0.00000000
576.13025615   6.38860505   0.00000000
576.23025615   6.38837437   0.00000000
576.33025615   6.38813465   0.00000000
576.43025615   6.38788555   0.00000000
576.53025615   6.38762677   0.00000000
576.63025615   6.38735795   0.00000000
576.73025615   6.38707876   0.00000000
576.83025615   6.38678883   0.00000000
576.93025615   6.38648780   0.00000000
577.03025615   6.38617528   0.00000000
577.13025615   6.38585090   0.00000000
577.23025615   6.38551424   0.00000000
577.33025615   6.38516489   0.00000000
577.43025615   6.38480244   0.00000000
577.53025615   6.38442644   0.00000000
577.63025615   6.38403644   0.00000000
577.73025615   6.38363200   0.00000000
577.83025615   6.38321262   0.00000000
577.93025615   6.38277783   0.00000000
578.03025615   6.38232713   0.00000000
578.13025615   6.38186000   0.00000000
578.23025615   6.38137592   0.00000000
578.33025615   6.38087435   0.00000000
578.43025615   6.38035472   0.00000000
578.53025615   6.37981648   0.00000000
578.63025615   6.37925904   0.00000000
578.73025615   6.37868180   0.00000000
578.83025615   6.37808414   0.00000000
578.93025615   6.37746544   0.00000000
579.03025615   6.37682504   0.00000000
579.13025615   6.37616229   0.00000000
579.23025615   6.37547652   0.00000000
579.33025615   6.37476701   0.00000000
579.43025615   6.37403307   0.00000000
579.53025615   6.37327396   0.00000000
579.63025615   6.37248894   0.00000000
579.73025615   6.37167724   0.00000000
579.83025615   6.37083808   0.00000000
579.93025615   6.36997067   0.00000000
580.03025615   6.36907418   0.00000000
580.13025615   6.36814777   0.00000000
580.23025615   6.36719060   0.00000000
580.33025615   6.36620179   0.00000000
580.43025615   6.36518043   0.00000000
580.53025615   6.36412563   0.00000000
580.63025615   6.36303644   0.00000000
580.73025615   6.36191191   0.00000000
580.83025615   6.36075107   0.00000000
580.93025615   6.35955292   0.00000000
581.03025615   6.35831645   0.00000000
581.13025615   6.35704063   0.00000000
581.23025615   6.35572438   0.00000000
581.33025615   6.35436665   0.00000000
581.43025615   6.35296632   0.00000000
581.53025615   6.35152228   0.00000000
581.63025615   6.35003339   0.00000000
581.73025615   6.34849847   0.00000000
581.83025615   6.34691634   0.00000000
581.93025615   6.34528579   0.00000000
582.03025615   6.34360559   0.00000000
582.13025615   6.34187449   0.00000000
582.23025615   6.34009120   0.00000000
582.33025615   6.33825444   0.00000000
582.43025615   6.33636287   0.00000000
582.53025615   6.33441515   0.00000000
582.63025615   6.33240991   0.00000000
582.73025615   6.33034577   0.00000000
582.83025615   6.32822129   0.00000000
582.93025615   6.32603506   0.00000000
583.03025615   6.32378561   0.00000000
583.13025615   6.32147145   0.00000000
583.23025615   6.31909107   0.00000000
583.33025615   6.31664295   0.00000000
583.43025615   6.31412554   0.00000000
583.53025615   6.31153725   0.00000000
583.63025615   6.30887648   0.00000000
583.73025615   6.30614162   0.00000000
583.83025615   6.30333102   0.00000000
583.93025615   6.30044301   0.00000000
584.03025615   6.29747590   0.00000000
584.13025615   6.29442798   0.00000000
584.23025615   6.29129751   0.00000000
584.33025615   6.28808273   0.00000000
584.43025615   6.28478187   0.00000000
584.53025615   6.28139312   0.00000000
584.63025615   6.27791466   0.00000000
584.73025615   6.27434466   0.00000000
584.83025615   6.27068123   0.00000000
584.93025615   6.26692250   0.00000000
585.03025615   6.26306657   0.00000000
585.13025615   6.25911150   0.00000000
585.23025615   6.25505535   0.00000000
585.33025615   6.25089616   0.00000000
585.43025615   6.24663195   0.00000000
585.53025615   6.24226070   0.00000000
585.63025615   6.23778041   0.00000000
585.73025615   6.23318903   0.00000000
585.83025615   6.22848451   0.00000000
585.93025615   6.22366479   0.00000000
586.03025615   6.21872776   0.00000000
586.13025615   6.21367133   0.00000000
586.23025615   6.20849339   0.00000000
586.33025615   6.20319180   0.00000000
586.43025615   6.19776441   0.00000000
586.53025615   6.19220907   0.00000000
586.63025615   6.18652361   0.00000000
586.73025615   6.18070584   0.00000000
586.83025615   6.17475358   0.00000000
586.93025615   6.16866461   0.00000000
587.03025615   6.16243672   0.00000000
587.13025615   6.15606769   0.00000000
587.23025615   6.14955530   0.00000000
587.33025615   6.14289731   0.00000000
587.43025615   6.13609147   0.00000000
587.53025615   6.12913553   0.00000000
587.63025615   6.12202724   0.00000000
587.73025615   6.11476435   0.00000000
587.83025615   6.10734460   0.00000000
587.93025615   6.09976572   0.00000000
588.03025615   6.09202546   0.00000000
588.13025615   6.08412156   0.00000000
588.23025615   6.07605175   0.00000000
588.33025615   6.06781377   0.00000000
588.43025615   6.05940539   0.00000000
588.53025615   6.05082434   0.00000000
588.63025615   6.04206838   0.00000000
588.73025615   6.03313528   0.00000000
588.83025615   6.02402282   0.00000000
588.93025615   6.01472876   0.00000000
589.03025615   6.00525090   0.00000000
589.13025615   5.99558705   0.00000000
589.23025615   5.98573502   0.00000000
589.33025615   5.97569264   0.00000000
589.43025615   5.96545775   0.00000000
589.53025615   5.95502822   0.00000000
589.63025615   5.94440192   0.00000000
589.73025615   5.93357676   0.00000000
589.83025615   5.92255065   0.00000000
589.93025615   5.91132153   0.00000000
590.03025615   5.89988737   0.00000000
590.13025615   5.88824616   0.00000000
590.23025615   5.87639590   0.00000000
590.33025615   5.86433463   0.00000000
590.43025615   5.85206044   0.00000000
590.53025615   5.83957141   0.00000000
590.63025615   5.82686567   0.00000000
590.73025615   5.81394139   0.00000000
590.83025615   5.80079677   0.00000000
590.93025615   5.78743003   0.00000000
591.03025615   5.77383945   0.00000000
591.13025615   5.76002333   0.00000000
591.23025615   5.74598001   0.00000000
591.33025615   5.73170790   0.00000000
591.43025615   5.71720540   0.00000000
591.53025615   5.70247101   0.00000000
591.63025615   5.68750323   0.00000000
591.73025615   5.67230063   0.00000000
591.83025615   5.65686182   0.00000000
591.93025615   5.64118548   0.00000000
592.03025615   5.62527030   0.00000000
592.13025615   5.60911506   0.00000000
592.23025615   5.59271856   0.00000000
592.33025615   5.57607970   0.00000000
592.43025615   5.55919738   0.00000000
592.53025615   5.54207061   0.00000000
592.63025615   5.52469842   0.00000000
592.73025615   5.50707992   0.00000000
592.83025615   5.48921427   0.00000000
592.93025615   5.47110071   0.00000000
593.03025615   5.45273852   0.00000000
593.13025615   5.43412705   0.00000000
593.23025615   5.41526574   0.00000000
593.33025615   5.39615407   0.00000000
593.43025615   5.37679160   0.00000000
593.53025615   5.35717795   0.00000000
593.63025615   5.33731282   0.00000000
593.73025615   5.31719598   0.00000000
593.83025615   5.29682727   0.00000000
593.93025615   5.27620661   0.00000000
594.03025615   5.25533398   0.00000000
594.13025615   5.23420945   0.00000000
594.23025615   5.21283315   0.00000000
594.33025615   5.19120531   0.00000000
594.43025615   5.16932621   0.00000000
594.53025615   5.14719624   0.00000000
594.63025615   5.12481584   0.00000000
594.73025615   5.10218555   0.00000000
594.83025615   5.07930598   0.00000000
594.93025615   5.05617783   0.00000000
595.03025615   5.03280187   0.00000000
595.13025615   5.00917896   0.00000000
595.23025615   4.98531005   0.00000000
595.33025615   4.96119615   0.00000000
595.43025615   4.93683838   0.00000000
595.53025615   4.91223794   0.00000000
595.63025615   4.88739609   0.00000000
595.73025615   4.86231421   0.00000000
595.83025615   4.83699374   0.00000000
595.93025615   4.81143621   0.00000000
596.03025615   4.78564323   0.00000000
596.13025615   4.75961653   0.00000000
596.23025615   4.73335787   0.00000000
596.33025615   4.70686914   0.00000000
596.43025615   4.68015229   0.00000000
596.53025615   4.65320937   0.00000000
596.63025615   4.62604250   0.00000000
596.73025615   4.59865391   0.00000000
596.83025615   4.57104588   0.00000000
596.93025615   4.54322079   0.00000000
597.03025615   4.51518112   0.00000000
597.13025615   4.48692942   0.00000000
597.23025615   4.45846830   0.00000000
597.33025615   4.42980048   0.00000000
597.43025615   4.40092877   0.00000000
597.53025615   4.37185602   0.00000000
597.63025615   4.34258521   0.00000000
597.73025615   4.31311935   0.00000000
597.83025615   4.28346157   0.00000000
597.93025615   4.25361506   0.00000000
598.03025615   4.22358307   0.00000000
598.13025615   4.19336896   0.00000000
598.23025615   4.16297614   0.00000000
598.33025615   4.13240809   0.00000000
598.43025615   4.10166840   0.00000000
598.53025615   4.07076067   0.00000000
598.63025615   4.03968864   0.00000000
598.73025615   4.00845605   0.00000000
598.83025615   3.97706676   0.00000000
598.93025615   3.94552467   0.00000000
599.03025615   3.91383375   0.00000000
599.13025615   3.88199804   0.00000000
599.23025615   3.85002163   0.00000000
599.33025615   3.81790867   0.00000000
599.43025615   3.78566339   0.00000000
599.53025615   3.75329004   0.00000000
599.63025615   3.72079297   0.00000000
599.73025615   3.68817654   0.00000000
599.83025615   3.65544518   0.00000000
599.93025615   3.62260339   0.00000000
600.03025615   3.58965568   0.00000000
600.13025615   3.55660663   0.00000000
600.23025615   3.52346087   0.00000000
600.33025615   3.49022304   0.00000000
600.43025615   3.45689787   0.00000000
600.53025615   3.42349007   0.00000000
600.63025615   3.39000444   0.00000000
600.73025615   3.35644579   0.00000000
600.83025615   3.32281895   0.00000000
600.93025615   3.28912880   0.00000000
601.03025615   3.25538024   0.00000000
601.13025615   3.22157820   0.00000000
601.23025615   3.18772763   0.00000000
601.33025615   3.15383350   0.00000000
601.43025615   3.11990080   0.00000000
601.53025615   3.08593455   0.00000000
601.63025615   3.05193977   0.00000000
601.73025615   3.01792149   0.00000000
601.83025615   2.98388477   0.00000000
601.93025615   2.94983465   0.00000000
602.03025615   2.91577620   0.00000000
602.13025615   2.88171448   0.00000000
602.23025615   2.84765456   0.00000000
602.33025615   2.81360152   0.00000000
602.43025615   2.77956040   0.00000000
602.53025615   2.74553626   0.00000000
602.63025615   2.71153417   0.00000000
602.73025615   2.67755915   0.00000000
602.83025615   2.64361624   0.00000000
602.93025615   2.60971044   0.00000000
603.03025615   2.57584676   0.00000000
603.13025615   2.54203017   0.00000000
603.23025615   2.50826564   0.00000000
603.33025615   2.47455809   0.00000000
603.43025615   2.44091244   0.00000000
603.53025615   2.40733357   0.00000000
603.63025615   2.37382632   0.00000000
603.73025615   2.34039552   0.00000000
603.83025615   2.30704597   0.00000000
603.93025615   2.27378240   0.00000000
604.03025615   2.24060953   0.00000000
604.13025615   2.20753203   0.00000000
604.23025615   2.17455454   0.00000000
604.33025615   2.14168165   0.00000000
604.43025615   2.10891789   0.00000000
604.53025615   2.07626777   0.00000000
604.63025615   2.04373572   0.00000000
604.73025615   2.01132615   0.00000000
604.83025615   1.97904338   0.00000000
604.93025615   1.94689172   0.00000000
605.03025615   1.91487539   0.00000000
605.13025615   1.88299857   0.00000000
605.23025615   1.85126536   0.00000000
605.33025615   1.81967981   0.00000000
605.43025615   1.78824593   0.00000000
605.53025615   1.75696763   0.00000000
605.63025615   1.72584877   0.00000000
605.73025615   1.69489314   0.00000000
605.83025615   1.66410447   0.00000000
605.93025615   1.63348642   0.00000000
606.03025615   1.60304256   0.00000000
606.13025615   1.57277641   0.00000000
606.23025615   1.54269141   0.00000000
606.33025615   1.51279091   0.00000000
606.43025615   1.48307822   0.00000000
606.53025615   1.45355654   0.00000000
606.63025615   1.42422900   0.00000000
606.73025615   1.39509866   0.00000000
606.83025615   1.36616851   0.00000000
606.93025615   1.33744144   0.00000000
607.03025615   1.30892026   0.00000000
607.13025615   1.28060772   0.00000000
607.23025615   1.25250646   0.00000000
607.33025615   1.22461906   0.00000000
607.43025615   1.19694801   0.00000000
607.53025615   1.16949571   0.00000000
607.63025615   1.14226449   0.00000000
607.73025615   1.11525658   0.00000000
607.83025615   1.08847414   0.00000000
607.93025615   1.06191923   0.00000000
608.03025615   1.03559384   0.00000000
608.13025615   1.00949986   0.00000000
608.23025615   0.98363911   0.00000000
608.33025615   0.95801332   0.00000000
608.43025615   0.93262413   0.00000000
608.53025615   0.90747310   0.00000000
608.63025615   0.88256169   0.00000000
608.73025615   0.85789129   0.00000000
608.83025615   0.83346322   0.00000000
608.93025615   0.80927867   0.00000000
609.03025615   0.78533880   0.00000000
609.13025615   0.76164465   0.00000000
609.23025615   0.73819718   0.00000000
609.33025615   0.71499727   0.00000000
609.43025615   0.69204574   0.00000000
609.53025615   0.66934329   0.00000000
609.63025615   0.64689056   0.00000000
609.73025615   0.62468812   0.00000000
609.83025615   0.60273643   0.00000000
609.93025615   0.58103589   0.00000000
610.03025615   0.55958682   0.00000000
610.13025615   0.53838946   0.00000000
610.23025615   0.51744396   0.00000000
610.33025615   0.49675043   0.00000000
610.43025615   0.47630886   0.00000000
610.53025615   0.45611919   0.00000000
610.63025615   0.43618129   0.00000000
610.73025615   0.41649494   0.00000000
610.83025615   0.39705986   0.00000000
610.93025615   0.37787570   0.00000000
611.03025615   0.35894203   0.00000000
611.13025615   0.34025837   0.00000000
611.23025615   0.32182415   0.00000000
611.33025615   0.30363875   0.00000000
611.43025615   0.28570148   0.00000000
611.53025615   0.26801159   0.00000000
611.63025615   0.25056826   0.00000000
611.73025615   0.23337060   0.00000000
611.83025615   0.21641769   0.00000000
611.93025615   0.19970853   0.00000000
612.03025615   0.18324206   0.00000000
612.13025615   0.16701716   0.00000000
612.23025615   0.15103268   0.00000000
612.33025615   0.13528739   0.00000000
612.43025615   0.11978003   0.00000000
612.53025615   0.10450926   0.00000000
612.63025615   0.08947371   0.00000000
612.73025615   0.07467197   0.00000000
612.83025615   0.06010257   0.00000000
612.93025615   0.04576398   0.00000000
613.03025615   0.03165466   0.00000000
613.13025615   0.01777300   0.00000000
613.23025615   0.00411737   0.00000000
613.33025615  -0.00931393   0.00000000
613.43025615  -0.02252261   0.00000000
613.53025615  -0.03551043   0.00000000
613.63025615  -0.04827918   0.00000000
613.73025615  -0.06083069   0.00000000
613.83025615  -0.07316682   0.00000000
613.93025615  -0.08528947   0.00000000
614.03025615  -0.09720055   0.00000000
614.13025615  -0.10890202   0.00000000
614.23025615  -0.12039586   0.00000000
614.33025615  -0.13168407   0.00000000
614.43025615  -0.14276868   0.00000000
614.53025615  -0.15365174   0.00000000
614.63025615  -0.16433533   0.00000000
614.73025615  -0.17482155   0.00000000
614.83025615  -0.18511251   0.00000000
614.93025615  -0.19521034   0.00000000
615.03025615  -0.20511720   0.00000000
615.13025615  -0.21483525   0.00000000
615.23025615  -0.22436667   0.00000000
615.33025615  -0.23371366   0.00000000
615.43025615  -0.24287842   0.00000000
615.53025615  -0.25186316   0.00000000
615.63025615  -0.26067012   0.00000000
615.73025615  -0.26930152   0.00000000
615.83025615  -0.27775961   0.00000000
615.93025615  -0.28604664   0.00000000
616.03025615  -0.29416485   0.00000000
616.13025615  -0.30211650   0.00000000
616.23025615  -0.30990386   0.00000000
616.33025615  -0.31752917   0.00000000
616.43025615  -0.32499471   0.00000000
616.53025615  -0.33230274   0.00000000
616.63025615  -0.33945550   0.00000000
616.73025615  -0.34645527   0.00000000
616.83025615  -0.35330429   0.00000000
616.93025615  -0.36000481   0.00000000
617.03025615  -0.36655908   0.00000000
617.13025615  -0.37296934   0.00000000
617.23025615  -0.37923781   0.00000000
617.33025615  -0.38536673   0.00000000
617.43025615  -0.39135830   0.00000000
617.53025615  -0.39721474   0.00000000
617.63025615  -0.40293824   0.00000000
617.73025615  -0.40853099   0.00000000
617.83025615  -0.41399516   0.00000000
617.93025615  -0.41933291   0.00000000
618.03025615  -0.42454639   0.00000000
618.13025615  -0.42963775   0.00000000
618.23025615  -0.43460908   0.00000000
618.33025615  -0.43946252   0.00000000
618.43025615  -0.44420014   0.00000000
618.53025615  -0.44882403   0.00000000
618.63025615  -0.45333624   0.00000000
618.73025615  -0.45773881   0.00000000
618.83025615  -0.46203377   0.00000000
618.93025615  -0.46622313   0.00000000
619.03025615  -0.47030888   0.00000000
619.13025615  -0.47429298   0.00000000
619.23025615  -0.47817738   0.00000000
619.33025615  -0.48196403   0.00000000
619.43025615  -0.48565482   0.00000000
619.53025615  -0.48925165   0.00000000
619.63025615  -0.49275639   0.00000000
619.73025615  -0.49617090   0.00000000
619.83025615  -0.49949699   0.00000000
619.93025615  -0.50273648   0.00000000
620.03025615  -0.50589115   0.00000000
620.13025615  -0.50896277   0.00000000
620.23025615  -0.51195307   0.00000000
620.33025615  -0.51486378   0.00000000
620.43025615  -0.51769660   0.00000000
620.53025615  -0.52045319   0.00000000
620.63025615  -0.52313522   0.00000000
620.73025615  -0.52574430   0.00000000
620.83025615  -0.52828205   0.00000000
620.93025615  -0.53075005   0.00000000
621.03025615  -0.53314986   0.00000000
621.13025615  -0.53548301   0.00000000
621.23025615  -0.53775103   0.00000000
621.33025615  -0.53995539   0.00000000
621.43025615  -0.54209758   0.00000000
621.53025615  -0.54417902   0.00000000
621.63025615  -0.54620115   0.00000000
621.73025615  -0.54816536   0.00000000
621.83025615  -0.55007303   0.00000000
621.93025615  -0.55192551   0.00000000
622.03025615  -0.55372413   0.00000000
622.13025615  -0.55547019   0.00000000
622.23025615  -0.55716498   0.00000000
622.33025615  -0.55880976   0.00000000
622.43025615  -0.56040577   0.00000000
622.53025615  -0.56195422   0.00000000
622.63025615  -0.56345630   0.00000000
622.73025615  -0.56491320   0.00000000
622.83025615  -0.56632605   0.00000000
622.93025615  -0.56769599   0.00000000
623.03025615  -0.56902412   0.00000000
623.13025615  -0.57031152   0.00000000
623.23025615  -0.57155927   0.00000000
623.33025615  -0.57276839   0.00000000
623.43025615  -0.57393992   0.00000000
623.53025615  -0.57507485   0.00000000
623.63025615  -0.57617416   0.00000000
623.73025615  -0.57723881   0.00000000
623.83025615  -0.57826974   0.00000000
623.93025615  -0.57926788   0.00000000
624.03025615  -0.58023411   0.00000000
624.13025615  -0.58116932   0.00000000
624.23025615  -0.58207438   0.00000000
624.33025615  -0.58295011   0.00000000
624.43025615  -0.58379736   0.00000000
624.53025615  -0.58461692   0.00000000
624.63025615  -0.58540958   0.00000000
624.73025615  -0.58617610   0.00000000
624.83025615  -0.58691725   0.00000000
624.93025615  -0.58763375   0.00000000
625.03025615  -0.58832631   0.00000000
625.13025615  -0.58899565   0.00000000
625.23025615  -0.58964244   0.00000000
625.33025615  -0.59026735   0.00000000
625.43025615  -0.59087103   0.00000000
625.53025615  -0.59145411   0.00000000
625.63025615  -0.59201722   0.00000000
625.73025615  -0.59256095   0.00000000
625.83025615  -0.59308590   0.00000000
625.93025615  -0.59359264   0.00000000
626.03025615  -0.59408172   0.00000000
626.13025615  -0.59455370   0.00000000
626.23025615  -0.59500910   0.00000000
626.33025615  -0.59544844   0.00000000
626.43025615  -0.59587222   0.00000000
626.53025615  -0.59628093   0.00000000
626.63025615  -0.59667506   0.00000000
626.73025615  -0.59705506   0.00000000
626.83025615  -0.59742139   0.00000000
626.93025615  -0.59777448   0.00000000
627.03025615  -0.59811476   0.00000000
627.13025615  -0.59844266   0.00000000
627.23025615  -0.59875857   0.00000000
627.33025615  -0.59906288   0.00000000
627.43025615  -0.59935598   0.00000000
627.53025615  -0.59963824   0.00000000
627.63025615  -0.59991002   0.00000000
627.73025615  -0.60017167   0.00000000
627.83025615  -0.60042354   0.00000000
627.93025615  -0.60066594   0.00000000
628.03025615  -0.60089920   0.00000000
628.13025615  -0.60112363   0.00000000
628.23025615  -0.60133954   0.00000000
628.33025615  -0.60154721   0.00000000
628.43025615  -0.60174694   0.00000000
628.53025615  -0.60193899   0.00000000
628.63025615  -0.60212364   0.00000000
628.73025615  -0.60230114   0.00000000
628.83025615  -0.60247175   0.00000000
628.93025615  -0.60263570   0.00000000
