#      z (A) rho (1e-6/A2) irho (1e-6/A2)
763.20389303   6.50523267  -0.00000000
763.30389303   6.50523267  -0.00000000
763.40389303   6.50523267  -0.00000000
763.50389303   6.50523267  -0.00000000
763.60389303   6.50523267  -0.00000000
763.70389303   6.50523267  -0.00000000
763.80389303   6.50523267  -0.00000000
763.90389303   6.50523267  -0.00000000
764.00389303   6.50523267  -0.00000000
764.10389303   6.50523267  -0.00000000
764.20389303   6.50523267  -0.00000000
764.30389303   6.50523267  -0.00000000
764.40389303   6.50523267  -0.00000000
764.50389303   6.50523267  -0.00000000
764.60389303   6.50523267  -0.00000000
764.70389303   6.50523267  -0.00000000
764.80389303   6.50523267  -0.00000000
764.90389303   6.50523267  -0.00000000
765.00389303   6.50523267  -0.00000000
765.10389303   6.50523267  -0.00000000
765.20389303   6.50523267  -0.00000000
765.30389303   6.50523267  -0.00000000
765.40389303   6.50523267  -0.00000000
765.50389303   6.50523267  -0.00000000
765.60389303   6.50523267  -0.00000000
765.70389303   6.50523267  -0.00000000
765.80389303   6.50523267  -0.00000000
765.90389303   6.50523267  -0.00000000
766.00389303   6.50523267  -0.00000000
766.10389303   6.50523267  -0.00000000
766.20389303   6.50523267  -0.00000000
766.30389303   6.50523267  -0.00000000
766.40389303   6.50523267  -0.00000000
766.50389303   6.50523267  -0.00000000
766.60389303   6.50523267  -0.00000000
766.70389303   6.50523267  -0.00000000
766.80389303   6.50523267  -0.00000000
766.90389303   6.50523267  -0.00000000
767.00389303   6.50523267  -0.00000000
767.10389303   6.50523267  -0.00000000
767.20389303   6.50523267  -0.00000000
767.30389303   6.50523267  -0.00000000
767.40389303   6.50523267  -0.00000000
767.50389303   6.50523267  -0.00000000
767.60389303   6.50523267  -0.00000000
767.70389303   6.50523267  -0.00000000
767.80389303   6.50523267  -0.00000000
767.90389303   6.50523267  -0.00000000
768.00389303   6.50523267  -0.00000000
768.10389303   6.50523267  -0.00000000
768.20389303   6.50523267  -0.00000000
768.30389303   6.50523267  -0.00000000
768.40389303   6.50523267  -0.00000000
768.50389303   6.50523267  -0.00000000
768.60389303   6.50523267  -0.00000000
768.70389303   6.50523267  -0.00000000
768.80389303   6.50523267  -0.00000000
768.90389303   6.50523267  -0.00000000
769.00389303   6.50523267  -0.00000000
769.10389303   6.50523267  -0.00000000
769.20389303   6.50523267  -0.00000000
769.30389303   6.50523267  -0.00000000
769.40389303   6.50523267  -0.00000000
769.50389303   6.50523267  -0.00000000
769.60389303   6.50523267  -0.00000000
769.70389303   6.50523267  -0.00000000
769.80389303   6.50523267  -0.00000000
769.90389303   6.50523267  -0.00000000
770.00389303   6.50523267  -0.00000000
770.10389303   6.50523267  -0.00000000
770.20389303   6.50523267  -0.00000000
770.30389303   6.50523267  -0.00000000
770.40389303   6.50523267  -0.00000000
770.50389303   6.50523267  -0.00000000
770.60389303   6.50523267  -0.00000000
770.70389303   6.50523267  -0.00000000
770.80389303   6.50523267  -0.00000000
770.90389303   6.50523267  -0.00000000
771.00389303   6.50523267  -0.00000000
771.10389303   6.50523267  -0.00000000
771.20389303   6.50523267  -0.00000000
771.30389303   6.50523267  -0.00000000
771.40389303   6.50523267  -0.00000000
771.50389303   6.50523267  -0.00000000
771.60389303   6.50523267  -0.00000000
771.70389303   6.50523267  -0.00000000
771.80389303   6.50523267  -0.00000000
771.90389303   6.50523267  -0.00000000
772.00389303   6.50523267  -0.00000000
772.10389303   6.50523267  -0.00000000
772.20389303   6.50523267  -0.00000000
772.30389303   6.50523267  -0.00000000
772.40389303   6.50523267  -0.00000000
772.50389303   6.50523267  -0.00000000
772.60389303   6.50523267  -0.00000000
772.70389303   6.50523267  -0.00000000
772.80389303   6.50523267  -0.00000000
772.90389303   6.50523267  -0.00000000
773.00389303   6.50523267  -0.00000000
773.10389303   6.50523267  -0.00000000
773.20389303   6.50523267  -0.00000000
773.30389303   6.50523267  -0.00000000
773.40389303   6.50523267  -0.00000000
773.50389303   6.50523267  -0.00000000
773.60389303   6.50523267  -0.00000000
773.70389303   6.50523267  -0.00000000
773.80389303   6.50523267  -0.00000000
773.90389303   6.50523267  -0.00000000
774.00389303   6.50523267  -0.00000000
774.10389303   6.50523267  -0.00000000
774.20389303   6.50523267  -0.00000000
774.30389303   6.50523267  -0.00000000
774.40389303   6.50523267  -0.00000000
774.50389303   6.50523267  -0.00000000
774.60389303   6.50523267  -0.00000000
774.70389303   6.50523267  -0.00000000
774.80389303   6.50523267  -0.00000000
774.90389303   6.50523267  -0.00000000
775.00389303   6.50523267  -0.00000000
775.10389303   6.50523267  -0.00000000
775.20389303   6.50523267  -0.00000000
775.30389303   6.50523267  -0.00000000
775.40389303   6.50523267  -0.00000000
775.50389303   6.50523267  -0.00000000
775.60389303   6.50523267  -0.00000000
775.70389303   6.50523267  -0.00000000
775.80389303   6.50523267  -0.00000000
775.90389303   6.50523267  -0.00000000
776.00389303   6.50523267  -0.00000000
776.10389303   6.50523267  -0.00000000
776.20389303   6.50523267  -0.00000000
776.30389303   6.50523267  -0.00000000
776.40389303   6.50523267  -0.00000000
776.50389303   6.50523267  -0.00000000
776.60389303   6.50523267  -0.00000000
776.70389303   6.50523267  -0.00000000
776.80389303   6.50523267  -0.00000000
776.90389303   6.50523267  -0.00000000
777.00389303   6.50523267  -0.00000000
777.10389303   6.50523267  -0.00000000
777.20389303   6.50523267  -0.00000000
777.30389303   6.50523267  -0.00000000
777.40389303   6.50523267  -0.00000000
777.50389303   6.50523267  -0.00000000
777.60389303   6.50523267  -0.00000000
777.70389303   6.50523267  -0.00000000
777.80389303   6.50523267  -0.00000000
777.90389303   6.50523267  -0.00000000
778.00389303   6.50523267  -0.00000000
778.10389303   6.50523267  -0.00000000
778.20389303   6.50523267  -0.00000000
778.30389303   6.50523267  -0.00000000
778.40389303   6.50523267  -0.00000000
778.50389303   6.50523267  -0.00000000
778.60389303   6.50523267  -0.00000000
778.70389303   6.50523267  -0.00000000
778.80389303   6.50523267  -0.00000000
778.90389303   6.50523267  -0.00000000
779.00389303   6.50523267  -0.00000000
779.10389303   6.50523267  -0.00000000
779.20389303   6.50523267  -0.00000000
779.30389303   6.50523267  -0.00000000
779.40389303   6.50523267  -0.00000000
779.50389303   6.50523267  -0.00000000
779.60389303   6.50523267  -0.00000000
779.70389303   6.50523267  -0.00000000
779.80389303   6.50523267  -0.00000000
779.90389303   6.50523267  -0.00000000
780.00389303   6.50523267  -0.00000000
780.10389303   6.50523267  -0.00000000
780.20389303   6.50523267  -0.00000000
780.30389303   6.50523267  -0.00000000
780.40389303   6.50523267  -0.00000000
780.50389303   6.50523267  -0.00000000
780.60389303   6.50523267  -0.00000000
780.70389303   6.50523267  -0.00000000
780.80389303   6.50523267  -0.00000000
780.90389303   6.50523267  -0.00000000
781.00389303   6.50523267  -0.00000000
781.10389303   6.50523267  -0.00000000
781.20389303   6.50523267  -0.00000000
781.30389303   6.50523267  -0.00000000
781.40389303   6.50523267  -0.00000000
781.50389303   6.50523267  -0.00000000
781.60389303   6.50523267  -0.00000000
781.70389303   6.50523267  -0.00000000
781.80389303   6.50523267  -0.00000000
781.90389303   6.50523267  -0.00000000
782.00389303   6.50523267  -0.00000000
782.10389303   6.50523267  -0.00000000
782.20389303   6.50523267  -0.00000000
782.30389303   6.50523267  -0.00000000
782.40389303   6.50523267  -0.00000000
782.50389303   6.50523267  -0.00000000
782.60389303   6.50523267  -0.00000000
782.70389303   6.50523267  -0.00000000
782.80389303   6.50523267  -0.00000000
782.90389303   6.50523267  -0.00000000
783.00389303   6.50523267  -0.00000000
783.10389303   6.50523267  -0.00000000
783.20389303   6.50523267  -0.00000000
783.30389303   6.50523267  -0.00000000
783.40389303   6.50523267  -0.00000000
783.50389303   6.50523267  -0.00000000
783.60389303   6.50523267  -0.00000000
783.70389303   6.50523267  -0.00000000
783.80389303   6.50523267  -0.00000000
783.90389303   6.50523267  -0.00000000
784.00389303   6.50523267  -0.00000000
784.10389303   6.50523267  -0.00000000
784.20389303   6.50523267  -0.00000000
784.30389303   6.50523267  -0.00000000
784.40389303   6.50523267  -0.00000000
784.50389303   6.50523267  -0.00000000
784.60389303   6.50523267  -0.00000000
784.70389303   6.50523267  -0.00000000
784.80389303   6.50523267  -0.00000000
784.90389303   6.50523267  -0.00000000
785.00389303   6.50523267  -0.00000000
785.10389303   6.50523267  -0.00000000
785.20389303   6.50523267  -0.00000000
785.30389303   6.50523267  -0.00000000
785.40389303   6.50523267  -0.00000000
785.50389303   6.50523267  -0.00000000
785.60389303   6.50523267  -0.00000000
785.70389303   6.50523267  -0.00000000
785.80389303   6.50523267  -0.00000000
785.90389303   6.50523267  -0.00000000
786.00389303   6.50523267  -0.00000000
786.10389303   6.50523267  -0.00000000
786.20389303   6.50523267  -0.00000000
786.30389303   6.50523267  -0.00000000
786.40389303   6.50523267  -0.00000000
786.50389303   6.50523267  -0.00000000
786.60389303   6.50523267  -0.00000000
786.70389303   6.50523267  -0.00000000
786.80389303   6.50523267  -0.00000000
786.90389303   6.50523267  -0.00000000
787.00389303   6.50523267  -0.00000000
787.10389303   6.50523267  -0.00000000
787.20389303   6.50523267  -0.00000000
787.30389303   6.50523267  -0.00000000
787.40389303   6.50523267  -0.00000000
787.50389303   6.50523267  -0.00000000
787.60389303   6.50523267  -0.00000000
787.70389303   6.50523267  -0.00000000
787.80389303   6.50523267  -0.00000000
787.90389303   6.50523267  -0.00000000
788.00389303   6.50523267  -0.00000000
788.10389303   6.50523267  -0.00000000
788.20389303   6.50523267  -0.00000000
788.30389303   6.50523267  -0.00000000
788.40389303   6.50523267  -0.00000000
788.50389303   6.50523267  -0.00000000
788.60389303   6.50523267  -0.00000000
788.70389303   6.50523267  -0.00000000
788.80389303   6.50523267  -0.00000000
788.90389303   6.50523267  -0.00000000
789.00389303   6.50523267  -0.00000000
789.10389303   6.50523267  -0.00000000
789.20389303   6.50523267  -0.00000000
789.30389303   6.50523267  -0.00000000
789.40389303   6.50523267  -0.00000000
789.50389303   6.50523267  -0.00000000
789.60389303   6.50523267  -0.00000000
789.70389303   6.50523267  -0.00000000
789.80389303   6.50523267  -0.00000000
789.90389303   6.50523267  -0.00000000
790.00389303   6.50523267  -0.00000000
790.10389303   6.50523267  -0.00000000
790.20389303   6.50523267  -0.00000000
790.30389303   6.50523267  -0.00000000
790.40389303   6.50523267  -0.00000000
790.50389303   6.50523267  -0.00000000
790.60389303   6.50523267  -0.00000000
790.70389303   6.50523267  -0.00000000
790.80389303   6.50523267  -0.00000000
790.90389303   6.50523267  -0.00000000
791.00389303   6.50523267  -0.00000000
791.10389303   6.50523267  -0.00000000
791.20389303   6.50523267  -0.00000000
791.30389303   6.50523267  -0.00000000
791.40389303   6.50523267  -0.00000000
791.50389303   6.50523267  -0.00000000
791.60389303   6.50523267  -0.00000000
791.70389303   6.50523267  -0.00000000
791.80389303   6.50523267  -0.00000000
791.90389303   6.50523267  -0.00000000
792.00389303   6.50523267  -0.00000000
792.10389303   6.50523267  -0.00000000
792.20389303   6.50523267  -0.00000000
792.30389303   6.50523267  -0.00000000
792.40389303   6.50523267  -0.00000000
792.50389303   6.50523267  -0.00000000
792.60389303   6.50523267  -0.00000000
792.70389303   6.50523267  -0.00000000
792.80389303   6.50523267  -0.00000000
792.90389303   6.50523267  -0.00000000
793.00389303   6.50523267  -0.00000000
793.10389303   6.50523267  -0.00000000
793.20389303   6.50523267  -0.00000000
793.30389303   6.50523267  -0.00000000
793.40389303   6.50523267  -0.00000000
793.50389303   6.50523267  -0.00000000
793.60389303   6.50523267  -0.00000000
793.70389303   6.50523267  -0.00000000
793.80389303   6.50523267  -0.00000000
793.90389303   6.50523267  -0.00000000
794.00389303   6.50523267  -0.00000000
794.10389303   6.50523267  -0.00000000
794.20389303   6.50523267  -0.00000000
794.30389303   6.50523267  -0.00000000
794.40389303   6.50523267  -0.00000000
794.50389303   6.50523267  -0.00000000
794.60389303   6.50523267  -0.00000000
794.70389303   6.50523267  -0.00000000
794.80389303   6.50523267  -0.00000000
794.90389303   6.50523267  -0.00000000
795.00389303   6.50523267  -0.00000000
795.10389303   6.50523267  -0.00000000
795.20389303   6.50523267  -0.00000000
795.30389303   6.50523267  -0.00000000
795.40389303   6.50523267  -0.00000000
795.50389303   6.50523267  -0.00000000
795.60389303   6.50523267  -0.00000000
795.70389303   6.50523267  -0.00000000
795.80389303   6.50523267  -0.00000000
795.90389303   6.50523267  -0.00000000
796.00389303   6.50523267  -0.00000000
796.10389303   6.50523267  -0.00000000
796.20389303   6.50523267  -0.00000000
796.30389303   6.50523267  -0.00000000
796.40389303   6.50523267  -0.00000000
796.50389303   6.50523267  -0.00000000
796.60389303   6.50523267  -0.00000000
796.70389303   6.50523267  -0.00000000
796.80389303   6.50523267  -0.00000000
796.90389303   6.50523267  -0.00000000
797.00389303   6.50523267  -0.00000000
797.10389303   6.50523267  -0.00000000
797.20389303   6.50523267  -0.00000000
797.30389303   6.50523267  -0.00000000
797.40389303   6.50523267  -0.00000000
797.50389303   6.50523267  -0.00000000
797.60389303   6.50523267  -0.00000000
797.70389303   6.50523267  -0.00000000
797.80389303   6.50523267  -0.00000000
797.90389303   6.50523267  -0.00000000
798.00389303   6.50523267  -0.00000000
798.10389303   6.50523267  -0.00000000
798.20389303   6.50523267  -0.00000000
798.30389303   6.50523267  -0.00000000
798.40389303   6.50523267  -0.00000000
798.50389303   6.50523267  -0.00000000
798.60389303   6.50523267  -0.00000000
798.70389303   6.50523267  -0.00000000
798.80389303   6.50523267  -0.00000000
798.90389303   6.50523267  -0.00000000
799.00389303   6.50523267  -0.00000000
799.10389303   6.50523267  -0.00000000
799.20389303   6.50523267  -0.00000000
799.30389303   6.50523267  -0.00000000
799.40389303   6.50523267  -0.00000000
799.50389303   6.50523267  -0.00000000
799.60389303   6.50523267  -0.00000000
799.70389303   6.50523267  -0.00000000
799.80389303   6.50523267  -0.00000000
799.90389303   6.50523267  -0.00000000
800.00389303   6.50523267  -0.00000000
800.10389303   6.50523267  -0.00000000
800.20389303   6.50523267  -0.00000000
800.30389303   6.50523267  -0.00000000
800.40389303   6.50523267  -0.00000000
800.50389303   6.50523267  -0.00000000
800.60389303   6.50523267  -0.00000000
800.70389303   6.50523267  -0.00000000
800.80389303   6.50523267  -0.00000000
800.90389303   6.50523267  -0.00000000
801.00389303   6.50523267  -0.00000000
801.10389303   6.50523267  -0.00000000
801.20389303   6.50523267  -0.00000000
801.30389303   6.50523267  -0.00000000
801.40389303   6.50523267  -0.00000000
801.50389303   6.50523267  -0.00000000
801.60389303   6.50523267  -0.00000000
801.70389303   6.50523267  -0.00000000
801.80389303   6.50523267  -0.00000000
801.90389303   6.50523267  -0.00000000
802.00389303   6.50523267  -0.00000000
802.10389303   6.50523267  -0.00000000
802.20389303   6.50523267  -0.00000000
802.30389303   6.50523267  -0.00000000
802.40389303   6.50523267  -0.00000000
802.50389303   6.50523267  -0.00000000
802.60389303   6.50523267  -0.00000000
802.70389303   6.50523267  -0.00000000
802.80389303   6.50523267  -0.00000000
802.90389303   6.50523267  -0.00000000
803.00389303   6.50523267  -0.00000000
803.10389303   6.50523267  -0.00000000
803.20389303   6.50523267  -0.00000000
803.30389303   6.50523267  -0.00000000
803.40389303   6.50523267  -0.00000000
803.50389303   6.50523267  -0.00000000
803.60389303   6.50523267  -0.00000000
803.70389303   6.50523267  -0.00000000
803.80389303   6.50523267  -0.00000000
803.90389303   6.50523267  -0.00000000
804.00389303   6.50523267  -0.00000000
804.10389303   6.50523267  -0.00000000
804.20389303   6.50523267  -0.00000000
804.30389303   6.50523267  -0.00000000
804.40389303   6.50523267  -0.00000000
804.50389303   6.50523267  -0.00000000
804.60389303   6.50523267  -0.00000000
804.70389303   6.50523267  -0.00000000
804.80389303   6.50523267  -0.00000000
804.90389303   6.50523267  -0.00000000
805.00389303   6.50523267  -0.00000000
805.10389303   6.50523267  -0.00000000
805.20389303   6.50523267  -0.00000000
805.30389303   6.50523267  -0.00000000
805.40389303   6.50523267  -0.00000000
805.50389303   6.50523267  -0.00000000
805.60389303   6.50523267  -0.00000000
805.70389303   6.50523267  -0.00000000
805.80389303   6.50523267  -0.00000000
805.90389303   6.50523267  -0.00000000
806.00389303   6.50523267  -0.00000000
806.10389303   6.50523267  -0.00000000
806.20389303   6.50523267  -0.00000000
806.30389303   6.50523267  -0.00000000
806.40389303   6.50523267  -0.00000000
806.50389303   6.50523267  -0.00000000
806.60389303   6.50523267  -0.00000000
806.70389303   6.50523267  -0.00000000
806.80389303   6.50523267  -0.00000000
806.90389303   6.50523267  -0.00000000
807.00389303   6.50523267  -0.00000000
807.10389303   6.50523267  -0.00000000
807.20389303   6.50523267  -0.00000000
807.30389303   6.50523267  -0.00000000
807.40389303   6.50523267  -0.00000000
807.50389303   6.50523267  -0.00000000
807.60389303   6.50523267  -0.00000000
807.70389303   6.50523267  -0.00000000
807.80389303   6.50523267  -0.00000000
807.90389303   6.50523267  -0.00000000
808.00389303   6.50523267  -0.00000000
808.10389303   6.50523267  -0.00000000
808.20389303   6.50523267  -0.00000000
808.30389303   6.50523267  -0.00000000
808.40389303   6.50523267  -0.00000000
808.50389303   6.50523267  -0.00000000
808.60389303   6.50523267  -0.00000000
808.70389303   6.50523267  -0.00000000
808.80389303   6.50523267  -0.00000000
808.90389303   6.50523267  -0.00000000
809.00389303   6.50523267  -0.00000000
809.10389303   6.50523267  -0.00000000
809.20389303   6.50523267  -0.00000000
809.30389303   6.50523267  -0.00000000
809.40389303   6.50523267  -0.00000000
809.50389303   6.50523267  -0.00000000
809.60389303   6.50523267  -0.00000000
809.70389303   6.50523267  -0.00000000
809.80389303   6.50523267  -0.00000000
809.90389303   6.50523267  -0.00000000
810.00389303   6.50523267  -0.00000000
810.10389303   6.50523267  -0.00000000
810.20389303   6.50523267  -0.00000000
810.30389303   6.50523267  -0.00000000
810.40389303   6.50523267  -0.00000000
810.50389303   6.50523267  -0.00000000
810.60389303   6.50523267  -0.00000000
810.70389303   6.50523267  -0.00000000
810.80389303   6.50523267  -0.00000000
810.90389303   6.50523267  -0.00000000
811.00389303   6.50523267  -0.00000000
811.10389303   6.50523267  -0.00000000
811.20389303   6.50523267  -0.00000000
811.30389303   6.50523267  -0.00000000
811.40389303   6.50523267  -0.00000000
811.50389303   6.50523267  -0.00000000
811.60389303   6.50523267  -0.00000000
811.70389303   6.50523267  -0.00000000
811.80389303   6.50523267  -0.00000000
811.90389303   6.50523267  -0.00000000
812.00389303   6.50523267  -0.00000000
812.10389303   6.50523267  -0.00000000
812.20389303   6.50523267  -0.00000000
812.30389303   6.50523267  -0.00000000
812.40389303   6.50523267  -0.00000000
812.50389303   6.50523267  -0.00000000
812.60389303   6.50523267  -0.00000000
812.70389303   6.50523267  -0.00000000
812.80389303   6.50523267  -0.00000000
812.90389303   6.50523267  -0.00000000
813.00389303   6.50523267  -0.00000000
813.10389303   6.50523267  -0.00000000
813.20389303   6.50523267  -0.00000000
813.30389303   6.50523267  -0.00000000
813.40389303   6.50523267  -0.00000000
813.50389303   6.50523267  -0.00000000
813.60389303   6.50523267  -0.00000000
813.70389303   6.50523267  -0.00000000
813.80389303   6.50523267  -0.00000000
813.90389303   6.50523267  -0.00000000
814.00389303   6.50523267  -0.00000000
814.10389303   6.50523267  -0.00000000
814.20389303   6.50523267  -0.00000000
814.30389303   6.50523267  -0.00000000
814.40389303   6.50523267  -0.00000000
814.50389303   6.50523267  -0.00000000
814.60389303   6.50523267  -0.00000000
814.70389303   6.50523267  -0.00000000
814.80389303   6.50523267  -0.00000000
814.90389303   6.50523267  -0.00000000
815.00389303   6.50523267  -0.00000000
815.10389303   6.50523267  -0.00000000
815.20389303   6.50523267  -0.00000000
815.30389303   6.50523267  -0.00000000
815.40389303   6.50523267  -0.00000000
815.50389303   6.50523267  -0.00000000
815.60389303   6.50523267  -0.00000000
815.70389303   6.50523267  -0.00000000
815.80389303   6.50523267  -0.00000000
815.90389303   6.50523267  -0.00000000
816.00389303   6.50523267  -0.00000000
816.10389303   6.50523267  -0.00000000
816.20389303   6.50523267  -0.00000000
816.30389303   6.50523267  -0.00000000
816.40389303   6.50523267  -0.00000000
816.50389303   6.50523267  -0.00000000
816.60389303   6.50523267  -0.00000000
816.70389303   6.50523267  -0.00000000
816.80389303   6.50523267  -0.00000000
816.90389303   6.50523267  -0.00000000
817.00389303   6.50523267  -0.00000000
817.10389303   6.50523267  -0.00000000
817.20389303   6.50523267  -0.00000000
817.30389303   6.50523267  -0.00000000
817.40389303   6.50523267  -0.00000000
817.50389303   6.50523267  -0.00000000
817.60389303   6.50523267  -0.00000000
817.70389303   6.50523267  -0.00000000
817.80389303   6.50523267  -0.00000000
817.90389303   6.50523267  -0.00000000
818.00389303   6.50523267  -0.00000000
818.10389303   6.50523267  -0.00000000
818.20389303   6.50523267  -0.00000000
818.30389303   6.50523267  -0.00000000
818.40389303   6.50523267  -0.00000000
818.50389303   6.50523267  -0.00000000
818.60389303   6.50523267  -0.00000000
818.70389303   6.50523267  -0.00000000
818.80389303   6.50523267  -0.00000000
818.90389303   6.50523267  -0.00000000
819.00389303   6.50523267  -0.00000000
819.10389303   6.50523267  -0.00000000
819.20389303   6.50523267  -0.00000000
819.30389303   6.50523267  -0.00000000
819.40389303   6.50523267  -0.00000000
819.50389303   6.50523267  -0.00000000
819.60389303   6.50523267  -0.00000000
819.70389303   6.50523267  -0.00000000
819.80389303   6.50523267  -0.00000000
819.90389303   6.50523267  -0.00000000
820.00389303   6.50523267  -0.00000000
820.10389303   6.50523267  -0.00000000
820.20389303   6.50523267  -0.00000000
820.30389303   6.50523267  -0.00000000
820.40389303   6.50523267  -0.00000000
820.50389303   6.50523267  -0.00000000
820.60389303   6.50523267  -0.00000000
820.70389303   6.50523267  -0.00000000
820.80389303   6.50523267  -0.00000000
820.90389303   6.50523267  -0.00000000
821.00389303   6.50523267  -0.00000000
821.10389303   6.50523267  -0.00000000
821.20389303   6.50523267  -0.00000000
821.30389303   6.50523267  -0.00000000
821.40389303   6.50523267  -0.00000000
821.50389303   6.50523267  -0.00000000
821.60389303   6.50523267  -0.00000000
821.70389303   6.50523267  -0.00000000
821.80389303   6.50523267  -0.00000000
821.90389303   6.50523267  -0.00000000
822.00389303   6.50523267  -0.00000000
822.10389303   6.50523267  -0.00000000
822.20389303   6.50523267  -0.00000000
822.30389303   6.50523267  -0.00000000
822.40389303   6.50523267  -0.00000000
822.50389303   6.50523267  -0.00000000
822.60389303   6.50523267  -0.00000000
822.70389303   6.50523267  -0.00000000
822.80389303   6.50523267  -0.00000000
822.90389303   6.50523267  -0.00000000
823.00389303   6.50523267  -0.00000000
823.10389303   6.50523267  -0.00000000
823.20389303   6.50523267  -0.00000000
823.30389303   6.50523267  -0.00000000
823.40389303   6.50523267  -0.00000000
823.50389303   6.50523267  -0.00000000
823.60389303   6.50523267  -0.00000000
823.70389303   6.50523267  -0.00000000
823.80389303   6.50523267  -0.00000000
823.90389303   6.50523267  -0.00000000
824.00389303   6.50523267  -0.00000000
824.10389303   6.50523267  -0.00000000
824.20389303   6.50523267  -0.00000000
824.30389303   6.50523267  -0.00000000
824.40389303   6.50523267  -0.00000000
824.50389303   6.50523267  -0.00000000
824.60389303   6.50523267  -0.00000000
824.70389303   6.50523267  -0.00000000
824.80389303   6.50523267  -0.00000000
824.90389303   6.50523267  -0.00000000
825.00389303   6.50523267  -0.00000000
825.10389303   6.50523267  -0.00000000
825.20389303   6.50523267  -0.00000000
825.30389303   6.50523267  -0.00000000
825.40389303   6.50523267  -0.00000000
825.50389303   6.50523267  -0.00000000
825.60389303   6.50523267  -0.00000000
825.70389303   6.50523267  -0.00000000
825.80389303   6.50523267  -0.00000000
825.90389303   6.50523267  -0.00000000
826.00389303   6.50523267  -0.00000000
826.10389303   6.50523267  -0.00000000
826.20389303   6.50523267  -0.00000000
826.30389303   6.50523267  -0.00000000
826.40389303   6.50523267  -0.00000000
826.50389303   6.50523267  -0.00000000
826.60389303   6.50523267  -0.00000000
826.70389303   6.50523267  -0.00000000
826.80389303   6.50523267  -0.00000000
826.90389303   6.50523267  -0.00000000
827.00389303   6.50523267  -0.00000000
827.10389303   6.50523267  -0.00000000
827.20389303   6.50523267  -0.00000000
827.30389303   6.50523267  -0.00000000
827.40389303   6.50523267  -0.00000000
827.50389303   6.50523267  -0.00000000
827.60389303   6.50523267  -0.00000000
827.70389303   6.50523267  -0.00000000
827.80389303   6.50523267  -0.00000000
827.90389303   6.50523267  -0.00000000
828.00389303   6.50523267  -0.00000000
828.10389303   6.50523267  -0.00000000
828.20389303   6.50523267  -0.00000000
828.30389303   6.50523267  -0.00000000
828.40389303   6.50523267  -0.00000000
828.50389303   6.50523267  -0.00000000
828.60389303   6.50523267  -0.00000000
828.70389303   6.50523267  -0.00000000
828.80389303   6.50523267  -0.00000000
828.90389303   6.50523267  -0.00000000
829.00389303   6.50523267  -0.00000000
829.10389303   6.50523267  -0.00000000
829.20389303   6.50523267  -0.00000000
829.30389303   6.50523267  -0.00000000
829.40389303   6.50523267  -0.00000000
829.50389303   6.50523267  -0.00000000
829.60389303   6.50523267  -0.00000000
829.70389303   6.50523267  -0.00000000
829.80389303   6.50523267  -0.00000000
829.90389303   6.50523267  -0.00000000
830.00389303   6.50523267  -0.00000000
830.10389303   6.50523267  -0.00000000
830.20389303   6.50523267  -0.00000000
830.30389303   6.50523267  -0.00000000
830.40389303   6.50523267  -0.00000000
830.50389303   6.50523267  -0.00000000
830.60389303   6.50523267  -0.00000000
830.70389303   6.50523267  -0.00000000
830.80389303   6.50523267  -0.00000000
830.90389303   6.50523267  -0.00000000
831.00389303   6.50523267  -0.00000000
831.10389303   6.50523267  -0.00000000
831.20389303   6.50523267  -0.00000000
831.30389303   6.50523267  -0.00000000
831.40389303   6.50523267  -0.00000000
831.50389303   6.50523267  -0.00000000
831.60389303   6.50523267  -0.00000000
831.70389303   6.50523267  -0.00000000
831.80389303   6.50523267  -0.00000000
831.90389303   6.50523267  -0.00000000
832.00389303   6.50523267  -0.00000000
832.10389303   6.50523267  -0.00000000
832.20389303   6.50523267  -0.00000000
832.30389303   6.50523267  -0.00000000
832.40389303   6.50523267  -0.00000000
832.50389303   6.50523267  -0.00000000
832.60389303   6.50523267  -0.00000000
832.70389303   6.50523267  -0.00000000
832.80389303   6.50523267  -0.00000000
832.90389303   6.50523267  -0.00000000
833.00389303   6.50523267  -0.00000000
833.10389303   6.50523267  -0.00000000
833.20389303   6.50523267  -0.00000000
833.30389303   6.50523267  -0.00000000
833.40389303   6.50523267  -0.00000000
833.50389303   6.50523267  -0.00000000
833.60389303   6.50523267  -0.00000000
833.70389303   6.50523267  -0.00000000
833.80389303   6.50523267  -0.00000000
833.90389303   6.50523267  -0.00000000
834.00389303   6.50523267  -0.00000000
834.10389303   6.50523267  -0.00000000
834.20389303   6.50523267  -0.00000000
834.30389303   6.50523267  -0.00000000
834.40389303   6.50523267  -0.00000000
834.50389303   6.50523267  -0.00000000
834.60389303   6.50523267  -0.00000000
834.70389303   6.50523267  -0.00000000
834.80389303   6.50523267  -0.00000000
834.90389303   6.50523267  -0.00000000
835.00389303   6.50523267  -0.00000000
835.10389303   6.50523267  -0.00000000
835.20389303   6.50523267  -0.00000000
835.30389303   6.50523267  -0.00000000
835.40389303   6.50523267  -0.00000000
835.50389303   6.50523267  -0.00000000
835.60389303   6.50523267  -0.00000000
835.70389303   6.50523267  -0.00000000
835.80389303   6.50523267  -0.00000000
835.90389303   6.50523267  -0.00000000
836.00389303   6.50523267  -0.00000000
836.10389303   6.50523267  -0.00000000
836.20389303   6.50523267  -0.00000000
836.30389303   6.50523267  -0.00000000
836.40389303   6.50523267  -0.00000000
836.50389303   6.50523267  -0.00000000
836.60389303   6.50523267  -0.00000000
