#      z (A) rho (1e-6/A2) irho (1e-6/A2)
569.65154923   6.42530070   0.00000000
569.75154923   6.42530070   0.00000000
569.85154923   6.42530070   0.00000000
569.95154923   6.42530070   0.00000000
570.05154923   6.42530070   0.00000000
570.15154923   6.42530070   0.00000000
570.25154923   6.42530070   0.00000000
570.35154923   6.42530070   0.00000000
570.45154923   6.42530070   0.00000000
570.55154923   6.42530070   0.00000000
570.65154923   6.42530070   0.00000000
570.75154923   6.42530070   0.00000000
570.85154923   6.42530070   0.00000000
570.95154923   6.42530070   0.00000000
571.05154923   6.42530070   0.00000000
571.15154923   6.42530070   0.00000000
571.25154923   6.42530070   0.00000000
571.35154923   6.42530070   0.00000000
571.45154923   6.42530070   0.00000000
571.55154923   6.42530070   0.00000000
571.65154923   6.42530070   0.00000000
571.75154923   6.42530070   0.00000000
571.85154923   6.42530070   0.00000000
571.95154923   6.42530070   0.00000000
572.05154923   6.42530070   0.00000000
572.15154923   6.42530070   0.00000000
572.25154923   6.42530070   0.00000000
572.35154923   6.42530070   0.00000000
572.45154923   6.42530070   0.00000000
572.55154923   6.42530070   0.00000000
572.65154923   6.42530070   0.00000000
572.75154923   6.42530070   0.00000000
572.85154923   6.42530070   0.00000000
572.95154923   6.42530070   0.00000000
573.05154923   6.42530070   0.00000000
573.15154923   6.42530070   0.00000000
573.25154923   6.42530070   0.00000000
573.35154923   6.42530070   0.00000000
573.45154923   6.42530070   0.00000000
573.55154923   6.42530070   0.00000000
573.65154923   6.42530070   0.00000000
573.75154923   6.42530070   0.00000000
573.85154923   6.42530070   0.00000000
573.95154923   6.42530070   0.00000000
574.05154923   6.42530070   0.00000000
574.15154923   6.42530070   0.00000000
574.25154923   6.42530070   0.00000000
574.35154923   6.42530070   0.00000000
574.45154923   6.42530070   0.00000000
574.55154923   6.42530070   0.00000000
574.65154923   6.42530070   0.00000000
574.75154923   6.42530070   0.00000000
574.85154923   6.42530070   0.00000000
574.95154923   6.42530070   0.00000000
575.05154923   6.42530070   0.00000000
575.15154923   6.42530070   0.00000000
575.25154923   6.42530070   0.00000000
575.35154923   6.42530070   0.00000000
575.45154923   6.42530070   0.00000000
575.55154923   6.42530070   0.00000000
575.65154923   6.42530070   0.00000000
575.75154923   6.42530070   0.00000000
575.85154923   6.42530070   0.00000000
575.95154923   6.42530070   0.00000000
576.05154923   6.42530070   0.00000000
576.15154923   6.42530070   0.00000000
576.25154923   6.42530070   0.00000000
576.35154923   6.42530070   0.00000000
576.45154923   6.42530070   0.00000000
576.55154923   6.42530070   0.00000000
576.65154923   6.42530070   0.00000000
576.75154923   6.42530070   0.00000000
576.85154923   6.42530070   0.00000000
576.95154923   6.42530070   0.00000000
577.05154923   6.42530070   0.00000000
577.15154923   6.42530070   0.00000000
577.25154923   6.42530070   0.00000000
577.35154923   6.42530070   0.00000000
577.45154923   6.42530070   0.00000000
577.55154923   6.42530070   0.00000000
577.65154923   6.42530070   0.00000000
577.75154923   6.42530070   0.00000000
577.85154923   6.42530070   0.00000000
577.95154923   6.42530070   0.00000000
578.05154923   6.42530070   0.00000000
578.15154923   6.42530070   0.00000000
578.25154923   6.42530070   0.00000000
578.35154923   6.42530070   0.00000000
578.45154923   6.42530070   0.00000000
578.55154923   6.42530070   0.00000000
578.65154923   6.42530070   0.00000000
578.75154923   6.42530070   0.00000000
578.85154923   6.42530070   0.00000000
578.95154923   6.42530070   0.00000000
579.05154923   6.42530070   0.00000000
579.15154923   6.42530070   0.00000000
579.25154923   6.42530070   0.00000000
579.35154923   6.42530070   0.00000000
579.45154923   6.42530070   0.00000000
579.55154923   6.42530070   0.00000000
579.65154923   6.42530070   0.00000000
579.75154923   6.42530070   0.00000000
579.85154923   6.42530070   0.00000000
579.95154923   6.42530070   0.00000000
580.05154923   6.42530070   0.00000000
580.15154923   6.42530070   0.00000000
580.25154923   6.42530070   0.00000000
580.35154923   6.42530070   0.00000000
580.45154923   6.42530070   0.00000000
580.55154923   6.42530070   0.00000000
580.65154923   6.42530070   0.00000000
580.75154923   6.42530070   0.00000000
580.85154923   6.42530070   0.00000000
580.95154923   6.42530070   0.00000000
581.05154923   6.42530070   0.00000000
581.15154923   6.42530070   0.00000000
581.25154923   6.42530070   0.00000000
581.35154923   6.42530070   0.00000000
581.45154923   6.42530070   0.00000000
581.55154923   6.42530070   0.00000000
581.65154923   6.42530070   0.00000000
581.75154923   6.42530070   0.00000000
581.85154923   6.42530070   0.00000000
581.95154923   6.42530070   0.00000000
582.05154923   6.42530070   0.00000000
582.15154923   6.42530070   0.00000000
582.25154923   6.42530070   0.00000000
582.35154923   6.42530070   0.00000000
582.45154923   6.42530070   0.00000000
582.55154923   6.42530070   0.00000000
582.65154923   6.42530070   0.00000000
582.75154923   6.42530070   0.00000000
582.85154923   6.42530070   0.00000000
582.95154923   6.42530070   0.00000000
583.05154923   6.42530070   0.00000000
583.15154923   6.42530070   0.00000000
583.25154923   6.42530070   0.00000000
583.35154923   6.42530070   0.00000000
583.45154923   6.42530070   0.00000000
583.55154923   6.42530070   0.00000000
583.65154923   6.42530070   0.00000000
583.75154923   6.42530070   0.00000000
583.85154923   6.42530070   0.00000000
583.95154923   6.42530070   0.00000000
584.05154923   6.42530070   0.00000000
584.15154923   6.42530070   0.00000000
584.25154923   6.42530070   0.00000000
584.35154923   6.42530070   0.00000000
584.45154923   6.42530070   0.00000000
584.55154923   6.42530070   0.00000000
584.65154923   6.42530070   0.00000000
584.75154923   6.42530070   0.00000000
584.85154923   6.42530070   0.00000000
584.95154923   6.42530070   0.00000000
585.05154923   6.42530070   0.00000000
585.15154923   6.42530070   0.00000000
585.25154923   6.42530070   0.00000000
585.35154923   6.42530070   0.00000000
585.45154923   6.42530070   0.00000000
585.55154923   6.42530070   0.00000000
585.65154923   6.42530070   0.00000000
585.75154923   6.42530070   0.00000000
585.85154923   6.42530070   0.00000000
585.95154923   6.42530070   0.00000000
586.05154923   6.42530070   0.00000000
586.15154923   6.42530070   0.00000000
586.25154923   6.42530070   0.00000000
586.35154923   6.42530070   0.00000000
586.45154923   6.42530070   0.00000000
586.55154923   6.42530070   0.00000000
586.65154923   6.42530070   0.00000000
586.75154923   6.42530070   0.00000000
586.85154923   6.42530070   0.00000000
586.95154923   6.42530070   0.00000000
587.05154923   6.42530070   0.00000000
587.15154923   6.42530070   0.00000000
587.25154923   6.42530070   0.00000000
587.35154923   6.42530070   0.00000000
587.45154923   6.42530070   0.00000000
587.55154923   6.42530070   0.00000000
587.65154923   6.42530070   0.00000000
587.75154923   6.42530070   0.00000000
587.85154923   6.42530070   0.00000000
587.95154923   6.42530070   0.00000000
588.05154923   6.42530070   0.00000000
588.15154923   6.42530070   0.00000000
588.25154923   6.42530070   0.00000000
588.35154923   6.42530070   0.00000000
588.45154923   6.42530070   0.00000000
588.55154923   6.42530070   0.00000000
588.65154923   6.42530070   0.00000000
588.75154923   6.42530070   0.00000000
588.85154923   6.42530070   0.00000000
588.95154923   6.42530070   0.00000000
589.05154923   6.42530070   0.00000000
589.15154923   6.42530070   0.00000000
589.25154923   6.42530070   0.00000000
589.35154923   6.42530070   0.00000000
589.45154923   6.42530070   0.00000000
589.55154923   6.42530070   0.00000000
589.65154923   6.42530070   0.00000000
589.75154923   6.42530069   0.00000000
589.85154923   6.42530069   0.00000000
589.95154923   6.42530069   0.00000000
590.05154923   6.42530069   0.00000000
590.15154923   6.42530069   0.00000000
590.25154923   6.42530069   0.00000000
590.35154923   6.42530069   0.00000000
590.45154923   6.42530069   0.00000000
590.55154923   6.42530069   0.00000000
590.65154923   6.42530069   0.00000000
590.75154923   6.42530069   0.00000000
590.85154923   6.42530069   0.00000000
590.95154923   6.42530069   0.00000000
591.05154923   6.42530069   0.00000000
591.15154923   6.42530069   0.00000000
591.25154923   6.42530069   0.00000000
591.35154923   6.42530069   0.00000000
591.45154923   6.42530069   0.00000000
591.55154923   6.42530069   0.00000000
591.65154923   6.42530069   0.00000000
591.75154923   6.42530069   0.00000000
591.85154923   6.42530069   0.00000000
591.95154923   6.42530069   0.00000000
592.05154923   6.42530069   0.00000000
592.15154923   6.42530069   0.00000000
592.25154923   6.42530069   0.00000000
592.35154923   6.42530069   0.00000000
592.45154923   6.42530069   0.00000000
592.55154923   6.42530069   0.00000000
592.65154923   6.42530069   0.00000000
592.75154923   6.42530069   0.00000000
592.85154923   6.42530069   0.00000000
592.95154923   6.42530069   0.00000000
593.05154923   6.42530069   0.00000000
593.15154923   6.42530069   0.00000000
593.25154923   6.42530069   0.00000000
593.35154923   6.42530069   0.00000000
593.45154923   6.42530069   0.00000000
593.55154923   6.42530069   0.00000000
593.65154923   6.42530069   0.00000000
593.75154923   6.42530069   0.00000000
593.85154923   6.42530069   0.00000000
593.95154923   6.42530069   0.00000000
594.05154923   6.42530069   0.00000000
594.15154923   6.42530069   0.00000000
594.25154923   6.42530069   0.00000000
594.35154923   6.42530069   0.00000000
594.45154923   6.42530069   0.00000000
594.55154923   6.42530069   0.00000000
594.65154923   6.42530068   0.00000000
594.75154923   6.42530068   0.00000000
594.85154923   6.42530068   0.00000000
594.95154923   6.42530068   0.00000000
595.05154923   6.42530068   0.00000000
595.15154923   6.42530068   0.00000000
595.25154923   6.42530068   0.00000000
595.35154923   6.42530068   0.00000000
595.45154923   6.42530068   0.00000000
595.55154923   6.42530068   0.00000000
595.65154923   6.42530068   0.00000000
595.75154923   6.42530068   0.00000000
595.85154923   6.42530068   0.00000000
595.95154923   6.42530068   0.00000000
596.05154923   6.42530068   0.00000000
596.15154923   6.42530068   0.00000000
596.25154923   6.42530067   0.00000000
596.35154923   6.42530067   0.00000000
596.45154923   6.42530067   0.00000000
596.55154923   6.42530067   0.00000000
596.65154923   6.42530067   0.00000000
596.75154923   6.42530067   0.00000000
596.85154923   6.42530067   0.00000000
596.95154923   6.42530067   0.00000000
597.05154923   6.42530067   0.00000000
597.15154923   6.42530067   0.00000000
597.25154923   6.42530066   0.00000000
597.35154923   6.42530066   0.00000000
597.45154923   6.42530066   0.00000000
597.55154923   6.42530066   0.00000000
597.65154923   6.42530066   0.00000000
597.75154923   6.42530066   0.00000000
597.85154923   6.42530066   0.00000000
597.95154923   6.42530065   0.00000000
598.05154923   6.42530065   0.00000000
598.15154923   6.42530065   0.00000000
598.25154923   6.42530065   0.00000000
598.35154923   6.42530065   0.00000000
598.45154923   6.42530064   0.00000000
598.55154923   6.42530064   0.00000000
598.65154923   6.42530064   0.00000000
598.75154923   6.42530064   0.00000000
598.85154923   6.42530064   0.00000000
598.95154923   6.42530063   0.00000000
599.05154923   6.42530063   0.00000000
599.15154923   6.42530063   0.00000000
599.25154923   6.42530063   0.00000000
599.35154923   6.42530062   0.00000000
599.45154923   6.42530062   0.00000000
599.55154923   6.42530062   0.00000000
599.65154923   6.42530061   0.00000000
599.75154923   6.42530061   0.00000000
599.85154923   6.42530061   0.00000000
599.95154923   6.42530060   0.00000000
600.05154923   6.42530060   0.00000000
600.15154923   6.42530060   0.00000000
600.25154923   6.42530059   0.00000000
600.35154923   6.42530059   0.00000000
600.45154923   6.42530059   0.00000000
600.55154923   6.42530058   0.00000000
600.65154923   6.42530058   0.00000000
600.75154923   6.42530057   0.00000000
600.85154923   6.42530057   0.00000000
600.95154923   6.42530056   0.00000000
601.05154923   6.42530056   0.00000000
601.15154923   6.42530055   0.00000000
601.25154923   6.42530055   0.00000000
601.35154923   6.42530054   0.00000000
601.45154923   6.42530054   0.00000000
601.55154923   6.42530053   0.00000000
601.65154923   6.42530052   0.00000000
601.75154923   6.42530052   0.00000000
601.85154923   6.42530051   0.00000000
601.95154923   6.42530050   0.00000000
602.05154923   6.42530050   0.00000000
602.15154923   6.42530049   0.00000000
602.25154923   6.42530048   0.00000000
602.35154923   6.42530047   0.00000000
602.45154923   6.42530046   0.00000000
602.55154923   6.42530045   0.00000000
602.65154923   6.42530045   0.00000000
602.75154923   6.42530044   0.00000000
602.85154923   6.42530043   0.00000000
602.95154923   6.42530042   0.00000000
603.05154923   6.42530041   0.00000000
603.15154923   6.42530040   0.00000000
603.25154923   6.42530038   0.00000000
603.35154923   6.42530037   0.00000000
603.45154923   6.42530036   0.00000000
603.55154923   6.42530035   0.00000000
603.65154923   6.42530034   0.00000000
603.75154923   6.42530032   0.00000000
603.85154923   6.42530031   0.00000000
603.95154923   6.42530029   0.00000000
604.05154923   6.42530028   0.00000000
604.15154923   6.42530026   0.00000000
604.25154923   6.42530025   0.00000000
604.35154923   6.42530023   0.00000000
604.45154923   6.42530021   0.00000000
604.55154923   6.42530020   0.00000000
604.65154923   6.42530018   0.00000000
604.75154923   6.42530016   0.00000000
604.85154923   6.42530014   0.00000000
604.95154923   6.42530012   0.00000000
605.05154923   6.42530010   0.00000000
605.15154923   6.42530008   0.00000000
605.25154923   6.42530005   0.00000000
605.35154923   6.42530003   0.00000000
605.45154923   6.42530001   0.00000000
605.55154923   6.42529998   0.00000000
605.65154923   6.42529996   0.00000000
605.75154923   6.42529993   0.00000000
605.85154923   6.42529990   0.00000000
605.95154923   6.42529987   0.00000000
606.05154923   6.42529984   0.00000000
606.15154923   6.42529981   0.00000000
606.25154923   6.42529978   0.00000000
606.35154923   6.42529975   0.00000000
606.45154923   6.42529972   0.00000000
606.55154923   6.42529968   0.00000000
606.65154923   6.42529964   0.00000000
606.75154923   6.42529961   0.00000000
606.85154923   6.42529957   0.00000000
606.95154923   6.42529953   0.00000000
607.05154923   6.42529949   0.00000000
607.15154923   6.42529944   0.00000000
607.25154923   6.42529940   0.00000000
607.35154923   6.42529935   0.00000000
607.45154923   6.42529931   0.00000000
607.55154923   6.42529926   0.00000000
607.65154923   6.42529921   0.00000000
607.75154923   6.42529915   0.00000000
607.85154923   6.42529910   0.00000000
607.95154923   6.42529904   0.00000000
608.05154923   6.42529899   0.00000000
608.15154923   6.42529893   0.00000000
608.25154923   6.42529887   0.00000000
608.35154923   6.42529880   0.00000000
608.45154923   6.42529874   0.00000000
608.55154923   6.42529867   0.00000000
608.65154923   6.42529860   0.00000000
608.75154923   6.42529852   0.00000000
608.85154923   6.42529845   0.00000000
608.95154923   6.42529837   0.00000000
609.05154923   6.42529829   0.00000000
609.15154923   6.42529821   0.00000000
609.25154923   6.42529812   0.00000000
609.35154923   6.42529803   0.00000000
609.45154923   6.42529794   0.00000000
609.55154923   6.42529784   0.00000000
609.65154923   6.42529775   0.00000000
609.75154923   6.42529765   0.00000000
609.85154923   6.42529754   0.00000000
609.95154923   6.42529743   0.00000000
610.05154923   6.42529732   0.00000000
610.15154923   6.42529721   0.00000000
610.25154923   6.42529709   0.00000000
610.35154923   6.42529696   0.00000000
610.45154923   6.42529684   0.00000000
610.55154923   6.42529671   0.00000000
610.65154923   6.42529657   0.00000000
610.75154923   6.42529643   0.00000000
610.85154923   6.42529629   0.00000000
610.95154923   6.42529614   0.00000000
611.05154923   6.42529598   0.00000000
611.15154923   6.42529583   0.00000000
611.25154923   6.42529566   0.00000000
611.35154923   6.42529549   0.00000000
611.45154923   6.42529532   0.00000000
611.55154923   6.42529514   0.00000000
611.65154923   6.42529495   0.00000000
611.75154923   6.42529476   0.00000000
611.85154923   6.42529456   0.00000000
611.95154923   6.42529435   0.00000000
612.05154923   6.42529414   0.00000000
612.15154923   6.42529392   0.00000000
612.25154923   6.42529370   0.00000000
612.35154923   6.42529347   0.00000000
612.45154923   6.42529323   0.00000000
612.55154923   6.42529298   0.00000000
612.65154923   6.42529273   0.00000000
612.75154923   6.42529246   0.00000000
612.85154923   6.42529219   0.00000000
612.95154923   6.42529191   0.00000000
613.05154923   6.42529162   0.00000000
613.15154923   6.42529132   0.00000000
613.25154923   6.42529101   0.00000000
613.35154923   6.42529070   0.00000000
613.45154923   6.42529037   0.00000000
613.55154923   6.42529003   0.00000000
613.65154923   6.42528968   0.00000000
613.75154923   6.42528932   0.00000000
613.85154923   6.42528895   0.00000000
613.95154923   6.42528857   0.00000000
614.05154923   6.42528818   0.00000000
614.15154923   6.42528777   0.00000000
614.25154923   6.42528735   0.00000000
614.35154923   6.42528692   0.00000000
614.45154923   6.42528648   0.00000000
614.55154923   6.42528602   0.00000000
614.65154923   6.42528554   0.00000000
614.75154923   6.42528506   0.00000000
614.85154923   6.42528455   0.00000000
614.95154923   6.42528404   0.00000000
615.05154923   6.42528350   0.00000000
615.15154923   6.42528295   0.00000000
615.25154923   6.42528238   0.00000000
615.35154923   6.42528180   0.00000000
615.45154923   6.42528120   0.00000000
615.55154923   6.42528058   0.00000000
615.65154923   6.42527994   0.00000000
615.75154923   6.42527928   0.00000000
615.85154923   6.42527860   0.00000000
615.95154923   6.42527790   0.00000000
616.05154923   6.42527717   0.00000000
616.15154923   6.42527643   0.00000000
616.25154923   6.42527567   0.00000000
616.35154923   6.42527488   0.00000000
616.45154923   6.42527406   0.00000000
616.55154923   6.42527323   0.00000000
616.65154923   6.42527237   0.00000000
616.75154923   6.42527148   0.00000000
616.85154923   6.42527056   0.00000000
616.95154923   6.42526962   0.00000000
617.05154923   6.42526865   0.00000000
617.15154923   6.42526765   0.00000000
617.25154923   6.42526662   0.00000000
617.35154923   6.42526556   0.00000000
617.45154923   6.42526447   0.00000000
617.55154923   6.42526335   0.00000000
617.65154923   6.42526219   0.00000000
617.75154923   6.42526100   0.00000000
617.85154923   6.42525978   0.00000000
617.95154923   6.42525851   0.00000000
618.05154923   6.42525722   0.00000000
618.15154923   6.42525588   0.00000000
618.25154923   6.42525450   0.00000000
618.35154923   6.42525309   0.00000000
618.45154923   6.42525163   0.00000000
618.55154923   6.42525013   0.00000000
618.65154923   6.42524858   0.00000000
618.75154923   6.42524699   0.00000000
618.85154923   6.42524536   0.00000000
618.95154923   6.42524367   0.00000000
619.05154923   6.42524194   0.00000000
619.15154923   6.42524016   0.00000000
619.25154923   6.42523833   0.00000000
619.35154923   6.42523644   0.00000000
619.45154923   6.42523450   0.00000000
619.55154923   6.42523250   0.00000000
619.65154923   6.42523045   0.00000000
619.75154923   6.42522833   0.00000000
619.85154923   6.42522616   0.00000000
619.95154923   6.42522393   0.00000000
620.05154923   6.42522163   0.00000000
620.15154923   6.42521926   0.00000000
620.25154923   6.42521683   0.00000000
620.35154923   6.42521433   0.00000000
620.45154923   6.42521175   0.00000000
620.55154923   6.42520911   0.00000000
620.65154923   6.42520639   0.00000000
620.75154923   6.42520359   0.00000000
620.85154923   6.42520072   0.00000000
620.95154923   6.42519776   0.00000000
621.05154923   6.42519472   0.00000000
621.15154923   6.42519159   0.00000000
621.25154923   6.42518838   0.00000000
621.35154923   6.42518508   0.00000000
621.45154923   6.42518168   0.00000000
621.55154923   6.42517819   0.00000000
621.65154923   6.42517461   0.00000000
621.75154923   6.42517092   0.00000000
621.85154923   6.42516713   0.00000000
621.95154923   6.42516323   0.00000000
622.05154923   6.42515923   0.00000000
622.15154923   6.42515512   0.00000000
622.25154923   6.42515089   0.00000000
622.35154923   6.42514655   0.00000000
622.45154923   6.42514209   0.00000000
622.55154923   6.42513751   0.00000000
622.65154923   6.42513280   0.00000000
622.75154923   6.42512796   0.00000000
622.85154923   6.42512298   0.00000000
622.95154923   6.42511788   0.00000000
623.05154923   6.42511263   0.00000000
623.15154923   6.42510724   0.00000000
623.25154923   6.42510171   0.00000000
623.35154923   6.42509602   0.00000000
623.45154923   6.42509018   0.00000000
623.55154923   6.42508419   0.00000000
623.65154923   6.42507803   0.00000000
623.75154923   6.42507171   0.00000000
623.85154923   6.42506521   0.00000000
623.95154923   6.42505854   0.00000000
624.05154923   6.42505169   0.00000000
624.15154923   6.42504466   0.00000000
624.25154923   6.42503745   0.00000000
624.35154923   6.42503003   0.00000000
624.45154923   6.42502243   0.00000000
624.55154923   6.42501462   0.00000000
624.65154923   6.42500660   0.00000000
624.75154923   6.42499837   0.00000000
624.85154923   6.42498992   0.00000000
624.95154923   6.42498125   0.00000000
625.05154923   6.42497235   0.00000000
625.15154923   6.42496321   0.00000000
625.25154923   6.42495384   0.00000000
625.35154923   6.42494422   0.00000000
625.45154923   6.42493435   0.00000000
625.55154923   6.42492422   0.00000000
625.65154923   6.42491382   0.00000000
625.75154923   6.42490316   0.00000000
625.85154923   6.42489222   0.00000000
625.95154923   6.42488099   0.00000000
626.05154923   6.42486947   0.00000000
626.15154923   6.42485766   0.00000000
626.25154923   6.42484553   0.00000000
626.35154923   6.42483310   0.00000000
626.45154923   6.42482035   0.00000000
626.55154923   6.42480726   0.00000000
626.65154923   6.42479385   0.00000000
626.75154923   6.42478008   0.00000000
626.85154923   6.42476597   0.00000000
626.95154923   6.42475150   0.00000000
627.05154923   6.42473665   0.00000000
627.15154923   6.42472143   0.00000000
627.25154923   6.42470582   0.00000000
627.35154923   6.42468982   0.00000000
627.45154923   6.42467341   0.00000000
627.55154923   6.42465659   0.00000000
627.65154923   6.42463934   0.00000000
627.75154923   6.42462166   0.00000000
627.85154923   6.42460353   0.00000000
627.95154923   6.42458495   0.00000000
628.05154923   6.42456590   0.00000000
628.15154923   6.42454638   0.00000000
628.25154923   6.42452637   0.00000000
628.35154923   6.42450586   0.00000000
628.45154923   6.42448484   0.00000000
628.55154923   6.42446330   0.00000000
628.65154923   6.42444122   0.00000000
628.75154923   6.42441860   0.00000000
628.85154923   6.42439542   0.00000000
628.95154923   6.42437166   0.00000000
629.05154923   6.42434733   0.00000000
629.15154923   6.42432239   0.00000000
629.25154923   6.42429684   0.00000000
629.35154923   6.42427067   0.00000000
629.45154923   6.42424385   0.00000000
629.55154923   6.42421639   0.00000000
629.65154923   6.42418825   0.00000000
629.75154923   6.42415943   0.00000000
629.85154923   6.42412991   0.00000000
629.95154923   6.42409968   0.00000000
630.05154923   6.42406871   0.00000000
630.15154923   6.42403700   0.00000000
630.25154923   6.42400452   0.00000000
630.35154923   6.42397126   0.00000000
630.45154923   6.42393720   0.00000000
630.55154923   6.42390233   0.00000000
630.65154923   6.42386662   0.00000000
630.75154923   6.42383006   0.00000000
630.85154923   6.42379263   0.00000000
630.95154923   6.42375431   0.00000000
631.05154923   6.42371507   0.00000000
631.15154923   6.42367491   0.00000000
631.25154923   6.42363380   0.00000000
631.35154923   6.42359172   0.00000000
631.45154923   6.42354864   0.00000000
631.55154923   6.42350455   0.00000000
631.65154923   6.42345943   0.00000000
631.75154923   6.42341325   0.00000000
631.85154923   6.42336598   0.00000000
631.95154923   6.42331762   0.00000000
632.05154923   6.42326812   0.00000000
632.15154923   6.42321748   0.00000000
632.25154923   6.42316566   0.00000000
632.35154923   6.42311263   0.00000000
632.45154923   6.42305838   0.00000000
632.55154923   6.42300288   0.00000000
632.65154923   6.42294610   0.00000000
632.75154923   6.42288801   0.00000000
632.85154923   6.42282859   0.00000000
632.95154923   6.42276781   0.00000000
633.05154923   6.42270563   0.00000000
633.15154923   6.42264204   0.00000000
633.25154923   6.42257700   0.00000000
633.35154923   6.42251048   0.00000000
633.45154923   6.42244244   0.00000000
633.55154923   6.42237287   0.00000000
633.65154923   6.42230172   0.00000000
633.75154923   6.42222897   0.00000000
633.85154923   6.42215458   0.00000000
633.95154923   6.42207852   0.00000000
634.05154923   6.42200075   0.00000000
634.15154923   6.42192123   0.00000000
634.25154923   6.42183994   0.00000000
634.35154923   6.42175684   0.00000000
634.45154923   6.42167189   0.00000000
634.55154923   6.42158505   0.00000000
634.65154923   6.42149628   0.00000000
634.75154923   6.42140555   0.00000000
634.85154923   6.42131281   0.00000000
634.95154923   6.42121803   0.00000000
635.05154923   6.42112116   0.00000000
635.15154923   6.42102217   0.00000000
635.25154923   6.42092100   0.00000000
635.35154923   6.42081763   0.00000000
635.45154923   6.42071199   0.00000000
635.55154923   6.42060406   0.00000000
635.65154923   6.42049378   0.00000000
635.75154923   6.42038110   0.00000000
635.85154923   6.42026599   0.00000000
635.95154923   6.42014838   0.00000000
636.05154923   6.42002824   0.00000000
636.15154923   6.41990552   0.00000000
636.25154923   6.41978016   0.00000000
636.35154923   6.41965211   0.00000000
636.45154923   6.41952132   0.00000000
636.55154923   6.41938773   0.00000000
636.65154923   6.41925131   0.00000000
636.75154923   6.41911198   0.00000000
636.85154923   6.41896969   0.00000000
636.95154923   6.41882439   0.00000000
637.05154923   6.41867602   0.00000000
637.15154923   6.41852452   0.00000000
637.25154923   6.41836983   0.00000000
637.35154923   6.41821189   0.00000000
637.45154923   6.41805065   0.00000000
637.55154923   6.41788602   0.00000000
637.65154923   6.41771797   0.00000000
637.75154923   6.41754641   0.00000000
637.85154923   6.41737129   0.00000000
637.95154923   6.41719253   0.00000000
638.05154923   6.41701007   0.00000000
638.15154923   6.41682385   0.00000000
638.25154923   6.41663378   0.00000000
638.35154923   6.41643981   0.00000000
638.45154923   6.41624185   0.00000000
638.55154923   6.41603984   0.00000000
638.65154923   6.41583370   0.00000000
638.75154923   6.41562336   0.00000000
638.85154923   6.41540874   0.00000000
638.95154923   6.41518975   0.00000000
639.05154923   6.41496633   0.00000000
639.15154923   6.41473839   0.00000000
639.25154923   6.41450586   0.00000000
639.35154923   6.41426863   0.00000000
639.45154923   6.41402665   0.00000000
639.55154923   6.41377981   0.00000000
639.65154923   6.41352803   0.00000000
639.75154923   6.41327123   0.00000000
639.85154923   6.41300932   0.00000000
639.95154923   6.41274219   0.00000000
640.05154923   6.41246977   0.00000000
640.15154923   6.41219196   0.00000000
640.25154923   6.41190867   0.00000000
640.35154923   6.41161979   0.00000000
640.45154923   6.41132524   0.00000000
640.55154923   6.41102491   0.00000000
640.65154923   6.41071870   0.00000000
640.75154923   6.41040651   0.00000000
640.85154923   6.41008823   0.00000000
640.95154923   6.40976377   0.00000000
641.05154923   6.40943302   0.00000000
641.15154923   6.40909587   0.00000000
641.25154923   6.40875220   0.00000000
641.35154923   6.40840192   0.00000000
641.45154923   6.40804490   0.00000000
641.55154923   6.40768103   0.00000000
641.65154923   6.40731020   0.00000000
641.75154923   6.40693229   0.00000000
641.85154923   6.40654718   0.00000000
641.95154923   6.40615475   0.00000000
642.05154923   6.40575488   0.00000000
642.15154923   6.40534744   0.00000000
642.25154923   6.40493231   0.00000000
642.35154923   6.40450936   0.00000000
642.45154923   6.40407847   0.00000000
642.55154923   6.40363950   0.00000000
642.65154923   6.40319232   0.00000000
642.75154923   6.40273680   0.00000000
642.85154923   6.40227279   0.00000000
642.95154923   6.40180017   0.00000000
643.05154923   6.40131879   0.00000000
643.15154923   6.40082851   0.00000000
643.25154923   6.40032919   0.00000000
643.35154923   6.39982068   0.00000000
643.45154923   6.39930284   0.00000000
643.55154923   6.39877551   0.00000000
643.65154923   6.39823856   0.00000000
643.75154923   6.39769181   0.00000000
643.85154923   6.39713512   0.00000000
643.95154923   6.39656834   0.00000000
644.05154923   6.39599130   0.00000000
644.15154923   6.39540384   0.00000000
644.25154923   6.39480580   0.00000000
644.35154923   6.39419702   0.00000000
644.45154923   6.39357733   0.00000000
644.55154923   6.39294656   0.00000000
644.65154923   6.39230453   0.00000000
644.75154923   6.39165109   0.00000000
644.85154923   6.39098604   0.00000000
644.95154923   6.39030922   0.00000000
645.05154923   6.38962045   0.00000000
645.15154923   6.38891954   0.00000000
645.25154923   6.38820631   0.00000000
645.35154923   6.38748058   0.00000000
645.45154923   6.38674216   0.00000000
645.55154923   6.38599085   0.00000000
645.65154923   6.38522647   0.00000000
645.75154923   6.38444882   0.00000000
645.85154923   6.38365770   0.00000000
645.95154923   6.38285292   0.00000000
646.05154923   6.38203427   0.00000000
646.15154923   6.38120155   0.00000000
646.25154923   6.38035456   0.00000000
646.35154923   6.37949309   0.00000000
646.45154923   6.37861692   0.00000000
646.55154923   6.37772584   0.00000000
646.65154923   6.37681965   0.00000000
646.75154923   6.37589811   0.00000000
646.85154923   6.37496102   0.00000000
646.95154923   6.37400815   0.00000000
647.05154923   6.37303927   0.00000000
647.15154923   6.37205417   0.00000000
