#      z (A) rho (1e-6/A2) irho (1e-6/A2)
684.88626695   6.50523267  -0.00000000
684.98626695   6.50523267  -0.00000000
685.08626695   6.50523267  -0.00000000
685.18626695   6.50523267  -0.00000000
685.28626695   6.50523267  -0.00000000
685.38626695   6.50523267  -0.00000000
685.48626695   6.50523267  -0.00000000
685.58626695   6.50523267  -0.00000000
685.68626695   6.50523267  -0.00000000
685.78626695   6.50523267  -0.00000000
685.88626695   6.50523267  -0.00000000
685.98626695   6.50523267  -0.00000000
686.08626695   6.50523267  -0.00000000
686.18626695   6.50523267  -0.00000000
686.28626695   6.50523267  -0.00000000
686.38626695   6.50523267  -0.00000000
686.48626695   6.50523267  -0.00000000
686.58626695   6.50523267  -0.00000000
686.68626695   6.50523267  -0.00000000
686.78626695   6.50523267  -0.00000000
686.88626695   6.50523267  -0.00000000
686.98626695   6.50523267  -0.00000000
687.08626695   6.50523267  -0.00000000
687.18626695   6.50523267  -0.00000000
687.28626695   6.50523267  -0.00000000
687.38626695   6.50523267  -0.00000000
687.48626695   6.50523267  -0.00000000
687.58626695   6.50523267  -0.00000000
687.68626695   6.50523267  -0.00000000
687.78626695   6.50523267  -0.00000000
687.88626695   6.50523267  -0.00000000
687.98626695   6.50523267  -0.00000000
688.08626695   6.50523267  -0.00000000
688.18626695   6.50523267  -0.00000000
688.28626695   6.50523267  -0.00000000
688.38626695   6.50523267  -0.00000000
688.48626695   6.50523267  -0.00000000
688.58626695   6.50523267  -0.00000000
688.68626695   6.50523267  -0.00000000
688.78626695   6.50523267  -0.00000000
688.88626695   6.50523267  -0.00000000
688.98626695   6.50523267  -0.00000000
689.08626695   6.50523267  -0.00000000
689.18626695   6.50523267  -0.00000000
689.28626695   6.50523267  -0.00000000
689.38626695   6.50523267  -0.00000000
689.48626695   6.50523267  -0.00000000
689.58626695   6.50523267  -0.00000000
689.68626695   6.50523267  -0.00000000
689.78626695   6.50523267  -0.00000000
689.88626695   6.50523267  -0.00000000
689.98626695   6.50523267  -0.00000000
690.08626695   6.50523267  -0.00000000
690.18626695   6.50523267  -0.00000000
690.28626695   6.50523267  -0.00000000
690.38626695   6.50523267  -0.00000000
690.48626695   6.50523267  -0.00000000
690.58626695   6.50523267  -0.00000000
690.68626695   6.50523267  -0.00000000
690.78626695   6.50523267  -0.00000000
690.88626695   6.50523267  -0.00000000
690.98626695   6.50523267  -0.00000000
691.08626695   6.50523267  -0.00000000
691.18626695   6.50523267  -0.00000000
691.28626695   6.50523267  -0.00000000
691.38626695   6.50523267  -0.00000000
691.48626695   6.50523267  -0.00000000
691.58626695   6.50523267  -0.00000000
691.68626695   6.50523267  -0.00000000
691.78626695   6.50523267  -0.00000000
691.88626695   6.50523267  -0.00000000
691.98626695   6.50523267  -0.00000000
692.08626695   6.50523267  -0.00000000
692.18626695   6.50523267  -0.00000000
692.28626695   6.50523267  -0.00000000
692.38626695   6.50523267  -0.00000000
692.48626695   6.50523267  -0.00000000
692.58626695   6.50523267  -0.00000000
692.68626695   6.50523267  -0.00000000
692.78626695   6.50523267  -0.00000000
692.88626695   6.50523267  -0.00000000
692.98626695   6.50523267  -0.00000000
693.08626695   6.50523267  -0.00000000
693.18626695   6.50523267  -0.00000000
693.28626695   6.50523267  -0.00000000
693.38626695   6.50523267  -0.00000000
693.48626695   6.50523267  -0.00000000
693.58626695   6.50523267  -0.00000000
693.68626695   6.50523267  -0.00000000
693.78626695   6.50523267  -0.00000000
693.88626695   6.50523267  -0.00000000
693.98626695   6.50523267  -0.00000000
694.08626695   6.50523267  -0.00000000
694.18626695   6.50523267  -0.00000000
694.28626695   6.50523267  -0.00000000
694.38626695   6.50523267  -0.00000000
694.48626695   6.50523267  -0.00000000
694.58626695   6.50523267  -0.00000000
694.68626695   6.50523267  -0.00000000
694.78626695   6.50523267  -0.00000000
694.88626695   6.50523267  -0.00000000
694.98626695   6.50523267  -0.00000000
695.08626695   6.50523267  -0.00000000
695.18626695   6.50523267  -0.00000000
695.28626695   6.50523267  -0.00000000
695.38626695   6.50523267  -0.00000000
695.48626695   6.50523267  -0.00000000
695.58626695   6.50523267   0.00000000
695.68626695   6.50523267   0.00000000
695.78626695   6.50523267   0.00000000
695.88626695   6.50523267   0.00000000
695.98626695   6.50523267   0.00000000
696.08626695   6.50523267   0.00000000
696.18626695   6.50523267   0.00000000
696.28626695   6.50523267   0.00000000
696.38626695   6.50523267   0.00000000
696.48626695   6.50523267   0.00000000
696.58626695   6.50523267   0.00000000
696.68626695   6.50523267   0.00000000
696.78626695   6.50523267   0.00000000
696.88626695   6.50523267   0.00000000
696.98626695   6.50523267   0.00000000
697.08626695   6.50523267   0.00000000
697.18626695   6.50523267   0.00000000
697.28626695   6.50523267   0.00000000
697.38626695   6.50523267   0.00000000
697.48626695   6.50523267   0.00000000
697.58626695   6.50523267   0.00000000
697.68626695   6.50523267   0.00000000
697.78626695   6.50523267   0.00000000
697.88626695   6.50523267   0.00000000
697.98626695   6.50523267   0.00000000
698.08626695   6.50523267   0.00000000
698.18626695   6.50523267   0.00000000
698.28626695   6.50523267   0.00000000
698.38626695   6.50523267   0.00000000
698.48626695   6.50523267   0.00000000
698.58626695   6.50523267   0.00000000
698.68626695   6.50523267   0.00000000
698.78626695   6.50523267   0.00000000
698.88626695   6.50523267   0.00000000
698.98626695   6.50523267   0.00000000
699.08626695   6.50523267   0.00000000
699.18626695   6.50523267   0.00000000
699.28626695   6.50523267   0.00000000
699.38626695   6.50523267   0.00000000
699.48626695   6.50523267   0.00000000
699.58626695   6.50523267   0.00000000
699.68626695   6.50523267   0.00000000
699.78626695   6.50523267   0.00000000
699.88626695   6.50523267   0.00000000
699.98626695   6.50523267   0.00000000
700.08626695   6.50523267   0.00000000
700.18626695   6.50523267   0.00000000
700.28626695   6.50523267   0.00000000
700.38626695   6.50523267   0.00000000
700.48626695   6.50523267   0.00000000
700.58626695   6.50523267   0.00000000
700.68626695   6.50523267   0.00000000
700.78626695   6.50523267   0.00000000
700.88626695   6.50523267   0.00000000
700.98626695   6.50523267   0.00000000
701.08626695   6.50523267   0.00000000
701.18626695   6.50523267   0.00000000
701.28626695   6.50523267   0.00000000
701.38626695   6.50523267   0.00000000
701.48626695   6.50523267   0.00000000
701.58626695   6.50523267   0.00000000
701.68626695   6.50523267   0.00000000
701.78626695   6.50523267   0.00000000
701.88626695   6.50523267   0.00000000
701.98626695   6.50523267   0.00000000
702.08626695   6.50523267   0.00000000
702.18626695   6.50523267   0.00000000
702.28626695   6.50523267   0.00000000
702.38626695   6.50523267   0.00000000
702.48626695   6.50523267   0.00000000
702.58626695   6.50523267   0.00000000
702.68626695   6.50523267   0.00000000
702.78626695   6.50523267   0.00000000
702.88626695   6.50523267   0.00000000
702.98626695   6.50523267   0.00000000
703.08626695   6.50523267   0.00000000
703.18626695   6.50523267   0.00000000
703.28626695   6.50523267   0.00000000
703.38626695   6.50523267   0.00000000
703.48626695   6.50523267   0.00000000
703.58626695   6.50523267   0.00000000
703.68626695   6.50523267   0.00000000
703.78626695   6.50523267   0.00000000
703.88626695   6.50523267   0.00000000
703.98626695   6.50523267   0.00000000
704.08626695   6.50523267   0.00000000
704.18626695   6.50523267   0.00000000
704.28626695   6.50523267   0.00000000
704.38626695   6.50523267   0.00000000
704.48626695   6.50523267   0.00000000
704.58626695   6.50523267   0.00000000
704.68626695   6.50523267   0.00000000
704.78626695   6.50523267   0.00000000
704.88626695   6.50523267   0.00000000
704.98626695   6.50523267   0.00000000
705.08626695   6.50523267   0.00000000
705.18626695   6.50523267   0.00000000
705.28626695   6.50523267   0.00000000
705.38626695   6.50523267   0.00000000
705.48626695   6.50523267   0.00000000
705.58626695   6.50523267   0.00000000
705.68626695   6.50523267   0.00000000
705.78626695   6.50523267   0.00000000
705.88626695   6.50523267   0.00000000
705.98626695   6.50523267   0.00000000
706.08626695   6.50523267   0.00000000
706.18626695   6.50523267   0.00000000
706.28626695   6.50523267   0.00000000
706.38626695   6.50523267   0.00000000
706.48626695   6.50523267   0.00000000
706.58626695   6.50523267   0.00000000
706.68626695   6.50523267   0.00000000
706.78626695   6.50523267   0.00000000
706.88626695   6.50523267   0.00000000
706.98626695   6.50523267   0.00000000
707.08626695   6.50523267   0.00000000
707.18626695   6.50523267   0.00000000
707.28626695   6.50523267   0.00000000
707.38626695   6.50523267   0.00000000
707.48626695   6.50523267   0.00000000
707.58626695   6.50523267   0.00000000
707.68626695   6.50523267   0.00000000
707.78626695   6.50523267   0.00000000
707.88626695   6.50523267   0.00000000
707.98626695   6.50523267   0.00000000
708.08626695   6.50523267   0.00000000
708.18626695   6.50523267   0.00000000
708.28626695   6.50523267   0.00000000
708.38626695   6.50523267   0.00000000
708.48626695   6.50523267   0.00000000
708.58626695   6.50523267   0.00000000
708.68626695   6.50523267   0.00000000
708.78626695   6.50523267   0.00000000
708.88626695   6.50523267   0.00000000
708.98626695   6.50523267   0.00000000
709.08626695   6.50523267   0.00000000
709.18626695   6.50523267   0.00000000
709.28626695   6.50523267   0.00000000
709.38626695   6.50523267   0.00000000
709.48626695   6.50523267   0.00000000
709.58626695   6.50523267   0.00000000
709.68626695   6.50523267   0.00000000
709.78626695   6.50523267   0.00000000
709.88626695   6.50523267   0.00000000
709.98626695   6.50523267   0.00000000
710.08626695   6.50523267   0.00000000
710.18626695   6.50523267   0.00000000
710.28626695   6.50523267   0.00000000
710.38626695   6.50523267   0.00000000
710.48626695   6.50523267   0.00000000
710.58626695   6.50523267   0.00000000
710.68626695   6.50523267   0.00000000
710.78626695   6.50523267   0.00000000
710.88626695   6.50523267   0.00000000
710.98626695   6.50523267   0.00000000
711.08626695   6.50523267   0.00000000
711.18626695   6.50523267   0.00000000
711.28626695   6.50523267   0.00000000
711.38626695   6.50523267   0.00000000
711.48626695   6.50523267   0.00000000
711.58626695   6.50523267   0.00000000
711.68626695   6.50523267   0.00000000
711.78626695   6.50523267   0.00000000
711.88626695   6.50523267   0.00000000
711.98626695   6.50523267   0.00000000
712.08626695   6.50523267   0.00000000
712.18626695   6.50523267   0.00000000
712.28626695   6.50523267   0.00000000
712.38626695   6.50523267   0.00000000
712.48626695   6.50523267   0.00000000
712.58626695   6.50523267   0.00000000
712.68626695   6.50523267   0.00000000
712.78626695   6.50523267   0.00000000
712.88626695   6.50523267   0.00000000
712.98626695   6.50523267   0.00000000
713.08626695   6.50523267   0.00000000
713.18626695   6.50523267   0.00000000
713.28626695   6.50523267   0.00000000
713.38626695   6.50523267   0.00000000
713.48626695   6.50523267   0.00000000
713.58626695   6.50523267   0.00000000
713.68626695   6.50523267   0.00000000
713.78626695   6.50523267   0.00000000
713.88626695   6.50523267   0.00000000
713.98626695   6.50523267   0.00000000
714.08626695   6.50523267   0.00000000
714.18626695   6.50523267   0.00000000
714.28626695   6.50523267   0.00000000
714.38626695   6.50523267   0.00000000
714.48626695   6.50523267   0.00000000
714.58626695   6.50523267   0.00000000
714.68626695   6.50523267   0.00000000
714.78626695   6.50523267   0.00000000
714.88626695   6.50523267   0.00000000
714.98626695   6.50523267   0.00000000
715.08626695   6.50523267   0.00000000
715.18626695   6.50523267   0.00000000
715.28626695   6.50523267   0.00000000
715.38626695   6.50523267   0.00000000
715.48626695   6.50523267   0.00000000
715.58626695   6.50523267   0.00000000
715.68626695   6.50523267   0.00000000
715.78626695   6.50523267   0.00000000
715.88626695   6.50523267   0.00000000
715.98626695   6.50523267   0.00000000
716.08626695   6.50523267   0.00000000
716.18626695   6.50523267   0.00000000
716.28626695   6.50523267   0.00000000
716.38626695   6.50523267   0.00000000
716.48626695   6.50523267   0.00000000
716.58626695   6.50523267   0.00000000
716.68626695   6.50523267   0.00000000
716.78626695   6.50523267   0.00000000
716.88626695   6.50523267   0.00000000
716.98626695   6.50523267   0.00000000
717.08626695   6.50523267   0.00000000
717.18626695   6.50523267   0.00000000
717.28626695   6.50523267   0.00000000
717.38626695   6.50523267   0.00000000
717.48626695   6.50523267   0.00000000
717.58626695   6.50523267   0.00000000
717.68626695   6.50523267   0.00000000
717.78626695   6.50523267   0.00000000
717.88626695   6.50523267   0.00000000
717.98626695   6.50523267   0.00000000
718.08626695   6.50523267   0.00000000
718.18626695   6.50523267   0.00000000
718.28626695   6.50523267   0.00000000
718.38626695   6.50523267   0.00000000
718.48626695   6.50523267   0.00000000
718.58626695   6.50523267   0.00000000
718.68626695   6.50523267   0.00000000
718.78626695   6.50523267   0.00000000
718.88626695   6.50523267   0.00000000
718.98626695   6.50523267   0.00000000
719.08626695   6.50523267   0.00000000
719.18626695   6.50523267   0.00000000
719.28626695   6.50523267   0.00000000
719.38626695   6.50523267   0.00000000
719.48626695   6.50523267   0.00000000
719.58626695   6.50523267   0.00000000
719.68626695   6.50523267   0.00000000
719.78626695   6.50523267   0.00000000
719.88626695   6.50523267   0.00000000
719.98626695   6.50523267   0.00000000
720.08626695   6.50523267   0.00000000
720.18626695   6.50523267   0.00000000
720.28626695   6.50523267   0.00000000
720.38626695   6.50523267   0.00000000
720.48626695   6.50523267   0.00000000
720.58626695   6.50523267   0.00000000
720.68626695   6.50523267   0.00000000
720.78626695   6.50523267   0.00000000
720.88626695   6.50523267   0.00000000
720.98626695   6.50523267   0.00000000
721.08626695   6.50523267   0.00000000
721.18626695   6.50523267   0.00000000
721.28626695   6.50523267   0.00000000
721.38626695   6.50523267   0.00000000
721.48626695   6.50523267   0.00000000
721.58626695   6.50523267   0.00000000
721.68626695   6.50523267   0.00000000
721.78626695   6.50523267   0.00000000
721.88626695   6.50523267   0.00000000
721.98626695   6.50523267   0.00000000
722.08626695   6.50523267   0.00000000
722.18626695   6.50523267   0.00000000
722.28626695   6.50523267   0.00000000
722.38626695   6.50523267   0.00000000
722.48626695   6.50523267   0.00000000
722.58626695   6.50523267   0.00000000
722.68626695   6.50523267   0.00000000
722.78626695   6.50523267   0.00000000
722.88626695   6.50523267   0.00000000
722.98626695   6.50523267   0.00000000
723.08626695   6.50523267   0.00000000
723.18626695   6.50523267   0.00000000
723.28626695   6.50523267   0.00000000
723.38626695   6.50523267   0.00000000
723.48626695   6.50523267   0.00000000
723.58626695   6.50523267   0.00000000
723.68626695   6.50523267   0.00000000
723.78626695   6.50523267   0.00000000
723.88626695   6.50523267   0.00000000
723.98626695   6.50523267   0.00000000
724.08626695   6.50523267   0.00000000
724.18626695   6.50523267   0.00000000
724.28626695   6.50523267   0.00000000
724.38626695   6.50523267   0.00000000
724.48626695   6.50523267   0.00000000
724.58626695   6.50523267   0.00000000
724.68626695   6.50523267   0.00000000
724.78626695   6.50523267   0.00000000
724.88626695   6.50523267   0.00000000
724.98626695   6.50523267   0.00000000
725.08626695   6.50523267   0.00000000
725.18626695   6.50523267   0.00000000
725.28626695   6.50523267   0.00000000
725.38626695   6.50523267   0.00000000
725.48626695   6.50523267   0.00000000
725.58626695   6.50523267   0.00000000
725.68626695   6.50523267   0.00000000
725.78626695   6.50523267   0.00000000
725.88626695   6.50523267   0.00000000
725.98626695   6.50523267   0.00000000
726.08626695   6.50523267   0.00000000
726.18626695   6.50523267   0.00000000
726.28626695   6.50523267   0.00000000
726.38626695   6.50523267   0.00000000
726.48626695   6.50523267   0.00000000
726.58626695   6.50523267   0.00000000
726.68626695   6.50523267   0.00000000
726.78626695   6.50523267   0.00000000
726.88626695   6.50523267   0.00000000
726.98626695   6.50523267   0.00000000
727.08626695   6.50523267   0.00000000
727.18626695   6.50523267   0.00000000
727.28626695   6.50523267   0.00000000
727.38626695   6.50523267   0.00000000
727.48626695   6.50523267   0.00000000
727.58626695   6.50523267   0.00000000
727.68626695   6.50523267   0.00000000
727.78626695   6.50523267   0.00000000
727.88626695   6.50523267   0.00000000
727.98626695   6.50523267   0.00000000
728.08626695   6.50523267   0.00000000
728.18626695   6.50523267   0.00000000
728.28626695   6.50523267   0.00000000
728.38626695   6.50523267   0.00000000
728.48626695   6.50523267   0.00000000
728.58626695   6.50523267   0.00000000
728.68626695   6.50523267   0.00000000
728.78626695   6.50523267   0.00000000
728.88626695   6.50523267   0.00000000
728.98626695   6.50523267   0.00000000
729.08626695   6.50523267   0.00000000
729.18626695   6.50523267   0.00000000
729.28626695   6.50523267   0.00000000
729.38626695   6.50523267   0.00000000
729.48626695   6.50523267   0.00000000
729.58626695   6.50523267   0.00000000
729.68626695   6.50523267   0.00000000
729.78626695   6.50523267   0.00000000
729.88626695   6.50523267   0.00000000
729.98626695   6.50523267   0.00000000
730.08626695   6.50523267   0.00000000
730.18626695   6.50523267   0.00000000
730.28626695   6.50523267   0.00000000
730.38626695   6.50523267   0.00000000
730.48626695   6.50523267   0.00000000
730.58626695   6.50523267   0.00000000
730.68626695   6.50523267   0.00000000
730.78626695   6.50523267   0.00000000
730.88626695   6.50523267   0.00000000
730.98626695   6.50523267   0.00000000
731.08626695   6.50523267   0.00000000
731.18626695   6.50523267   0.00000000
731.28626695   6.50523267   0.00000000
731.38626695   6.50523267   0.00000000
731.48626695   6.50523267   0.00000000
731.58626695   6.50523267   0.00000000
731.68626695   6.50523267   0.00000000
731.78626695   6.50523267   0.00000000
731.88626695   6.50523267   0.00000000
731.98626695   6.50523267   0.00000000
732.08626695   6.50523267   0.00000000
732.18626695   6.50523267   0.00000000
732.28626695   6.50523267   0.00000000
732.38626695   6.50523267   0.00000000
732.48626695   6.50523267   0.00000000
732.58626695   6.50523267   0.00000000
732.68626695   6.50523267   0.00000000
732.78626695   6.50523267   0.00000000
732.88626695   6.50523267   0.00000000
732.98626695   6.50523267   0.00000000
733.08626695   6.50523267   0.00000000
733.18626695   6.50523267   0.00000000
733.28626695   6.50523267   0.00000000
733.38626695   6.50523267   0.00000000
733.48626695   6.50523267   0.00000000
733.58626695   6.50523267   0.00000000
733.68626695   6.50523267   0.00000000
733.78626695   6.50523267   0.00000000
733.88626695   6.50523267   0.00000000
733.98626695   6.50523267   0.00000000
734.08626695   6.50523267   0.00000000
734.18626695   6.50523267   0.00000000
734.28626695   6.50523267   0.00000000
734.38626695   6.50523267   0.00000000
734.48626695   6.50523267   0.00000000
734.58626695   6.50523267   0.00000000
734.68626695   6.50523267   0.00000000
734.78626695   6.50523267   0.00000000
734.88626695   6.50523267   0.00000000
734.98626695   6.50523267   0.00000000
735.08626695   6.50523267   0.00000000
735.18626695   6.50523267   0.00000000
735.28626695   6.50523267   0.00000000
735.38626695   6.50523267   0.00000000
735.48626695   6.50523267   0.00000000
735.58626695   6.50523267   0.00000000
735.68626695   6.50523267   0.00000000
735.78626695   6.50523267   0.00000000
735.88626695   6.50523267   0.00000000
735.98626695   6.50523267   0.00000000
736.08626695   6.50523267   0.00000000
736.18626695   6.50523267   0.00000000
736.28626695   6.50523267   0.00000000
736.38626695   6.50523267   0.00000000
736.48626695   6.50523267   0.00000000
736.58626695   6.50523267   0.00000000
736.68626695   6.50523267   0.00000000
736.78626695   6.50523267   0.00000000
736.88626695   6.50523267   0.00000000
736.98626695   6.50523267   0.00000000
737.08626695   6.50523267   0.00000000
737.18626695   6.50523267   0.00000000
737.28626695   6.50523267   0.00000000
737.38626695   6.50523267   0.00000000
737.48626695   6.50523267   0.00000000
737.58626695   6.50523267   0.00000000
737.68626695   6.50523267   0.00000000
737.78626695   6.50523267   0.00000000
737.88626695   6.50523267   0.00000000
737.98626695   6.50523267   0.00000000
738.08626695   6.50523267   0.00000000
738.18626695   6.50523267   0.00000000
738.28626695   6.50523267   0.00000000
738.38626695   6.50523267   0.00000000
738.48626695   6.50523267   0.00000000
738.58626695   6.50523267   0.00000000
738.68626695   6.50523267   0.00000000
738.78626695   6.50523267   0.00000000
738.88626695   6.50523267   0.00000000
738.98626695   6.50523267   0.00000000
739.08626695   6.50523267   0.00000000
739.18626695   6.50523267   0.00000000
739.28626695   6.50523267   0.00000000
739.38626695   6.50523267   0.00000000
739.48626695   6.50523267   0.00000000
739.58626695   6.50523267   0.00000000
739.68626695   6.50523267   0.00000000
739.78626695   6.50523267   0.00000000
739.88626695   6.50523267   0.00000000
739.98626695   6.50523267   0.00000000
740.08626695   6.50523267   0.00000000
740.18626695   6.50523267   0.00000000
740.28626695   6.50523267   0.00000000
740.38626695   6.50523267   0.00000000
740.48626695   6.50523267   0.00000000
740.58626695   6.50523267   0.00000000
740.68626695   6.50523267   0.00000000
740.78626695   6.50523267   0.00000000
740.88626695   6.50523267   0.00000000
740.98626695   6.50523267   0.00000000
741.08626695   6.50523267   0.00000000
741.18626695   6.50523267   0.00000000
741.28626695   6.50523267   0.00000000
741.38626695   6.50523267   0.00000000
741.48626695   6.50523267   0.00000000
741.58626695   6.50523267   0.00000000
741.68626695   6.50523267   0.00000000
741.78626695   6.50523267   0.00000000
741.88626695   6.50523267   0.00000000
741.98626695   6.50523267   0.00000000
742.08626695   6.50523267   0.00000000
742.18626695   6.50523267   0.00000000
742.28626695   6.50523267   0.00000000
742.38626695   6.50523267   0.00000000
742.48626695   6.50523267   0.00000000
742.58626695   6.50523267   0.00000000
742.68626695   6.50523267   0.00000000
742.78626695   6.50523267   0.00000000
742.88626695   6.50523267   0.00000000
742.98626695   6.50523267   0.00000000
743.08626695   6.50523267   0.00000000
743.18626695   6.50523267   0.00000000
743.28626695   6.50523267   0.00000000
743.38626695   6.50523267   0.00000000
743.48626695   6.50523267   0.00000000
743.58626695   6.50523267   0.00000000
743.68626695   6.50523267   0.00000000
743.78626695   6.50523267   0.00000000
743.88626695   6.50523267   0.00000000
743.98626695   6.50523267   0.00000000
744.08626695   6.50523267   0.00000000
744.18626695   6.50523267   0.00000000
744.28626695   6.50523267   0.00000000
744.38626695   6.50523267   0.00000000
744.48626695   6.50523267   0.00000000
744.58626695   6.50523267   0.00000000
744.68626695   6.50523267   0.00000000
744.78626695   6.50523267   0.00000000
744.88626695   6.50523267   0.00000000
744.98626695   6.50523267   0.00000000
745.08626695   6.50523267   0.00000000
745.18626695   6.50523267   0.00000000
745.28626695   6.50523267   0.00000000
745.38626695   6.50523267   0.00000000
745.48626695   6.50523267   0.00000000
745.58626695   6.50523267   0.00000000
745.68626695   6.50523267   0.00000000
745.78626695   6.50523267   0.00000000
745.88626695   6.50523267   0.00000000
745.98626695   6.50523267   0.00000000
746.08626695   6.50523267   0.00000000
746.18626695   6.50523267   0.00000000
746.28626695   6.50523267   0.00000000
746.38626695   6.50523267   0.00000000
746.48626695   6.50523267   0.00000000
746.58626695   6.50523267   0.00000000
746.68626695   6.50523267   0.00000000
746.78626695   6.50523267   0.00000000
746.88626695   6.50523267   0.00000000
746.98626695   6.50523267   0.00000000
747.08626695   6.50523267   0.00000000
747.18626695   6.50523267   0.00000000
747.28626695   6.50523267   0.00000000
747.38626695   6.50523267   0.00000000
747.48626695   6.50523267   0.00000000
747.58626695   6.50523267   0.00000000
747.68626695   6.50523267   0.00000000
747.78626695   6.50523267   0.00000000
747.88626695   6.50523267   0.00000000
747.98626695   6.50523267   0.00000000
748.08626695   6.50523267   0.00000000
748.18626695   6.50523267   0.00000000
748.28626695   6.50523267   0.00000000
748.38626695   6.50523267   0.00000000
748.48626695   6.50523267   0.00000000
748.58626695   6.50523267   0.00000000
748.68626695   6.50523267   0.00000000
748.78626695   6.50523267   0.00000000
748.88626695   6.50523267   0.00000000
748.98626695   6.50523267   0.00000000
749.08626695   6.50523267   0.00000000
749.18626695   6.50523267   0.00000000
749.28626695   6.50523267   0.00000000
749.38626695   6.50523267   0.00000000
749.48626695   6.50523267   0.00000000
749.58626695   6.50523267   0.00000000
749.68626695   6.50523267   0.00000000
749.78626695   6.50523267   0.00000000
749.88626695   6.50523267   0.00000000
749.98626695   6.50523267   0.00000000
750.08626695   6.50523267   0.00000000
750.18626695   6.50523267   0.00000000
750.28626695   6.50523267   0.00000000
750.38626695   6.50523267   0.00000000
750.48626695   6.50523267   0.00000000
750.58626695   6.50523267   0.00000000
750.68626695   6.50523267   0.00000000
750.78626695   6.50523267   0.00000000
750.88626695   6.50523267   0.00000000
750.98626695   6.50523267   0.00000000
751.08626695   6.50523267   0.00000000
751.18626695   6.50523267   0.00000000
751.28626695   6.50523267   0.00000000
751.38626695   6.50523267   0.00000000
751.48626695   6.50523267   0.00000000
751.58626695   6.50523267   0.00000000
751.68626695   6.50523267   0.00000000
751.78626695   6.50523267   0.00000000
751.88626695   6.50523267   0.00000000
751.98626695   6.50523267   0.00000000
752.08626695   6.50523267   0.00000000
752.18626695   6.50523267   0.00000000
752.28626695   6.50523267   0.00000000
752.38626695   6.50523267   0.00000000
752.48626695   6.50523267   0.00000000
752.58626695   6.50523267   0.00000000
752.68626695   6.50523267   0.00000000
752.78626695   6.50523267   0.00000000
752.88626695   6.50523267   0.00000000
752.98626695   6.50523267   0.00000000
753.08626695   6.50523267   0.00000000
753.18626695   6.50523267   0.00000000
753.28626695   6.50523267   0.00000000
753.38626695   6.50523267   0.00000000
753.48626695   6.50523267   0.00000000
753.58626695   6.50523267   0.00000000
753.68626695   6.50523267   0.00000000
753.78626695   6.50523267   0.00000000
753.88626695   6.50523267   0.00000000
753.98626695   6.50523267   0.00000000
754.08626695   6.50523267   0.00000000
754.18626695   6.50523267   0.00000000
754.28626695   6.50523267   0.00000000
754.38626695   6.50523267   0.00000000
754.48626695   6.50523267   0.00000000
754.58626695   6.50523267   0.00000000
754.68626695   6.50523267   0.00000000
754.78626695   6.50523267   0.00000000
754.88626695   6.50523267   0.00000000
754.98626695   6.50523267   0.00000000
755.08626695   6.50523267   0.00000000
755.18626695   6.50523267   0.00000000
755.28626695   6.50523267   0.00000000
755.38626695   6.50523267   0.00000000
755.48626695   6.50523267   0.00000000
755.58626695   6.50523267   0.00000000
755.68626695   6.50523267   0.00000000
755.78626695   6.50523267   0.00000000
755.88626695   6.50523267   0.00000000
755.98626695   6.50523267   0.00000000
756.08626695   6.50523267   0.00000000
756.18626695   6.50523267   0.00000000
756.28626695   6.50523267   0.00000000
756.38626695   6.50523267   0.00000000
756.48626695   6.50523267   0.00000000
756.58626695   6.50523267   0.00000000
756.68626695   6.50523267   0.00000000
756.78626695   6.50523267   0.00000000
756.88626695   6.50523267   0.00000000
756.98626695   6.50523267   0.00000000
757.08626695   6.50523267   0.00000000
757.18626695   6.50523267   0.00000000
757.28626695   6.50523267   0.00000000
757.38626695   6.50523267   0.00000000
757.48626695   6.50523267   0.00000000
757.58626695   6.50523267   0.00000000
757.68626695   6.50523267   0.00000000
757.78626695   6.50523267   0.00000000
757.88626695   6.50523267   0.00000000
757.98626695   6.50523267   0.00000000
758.08626695   6.50523267   0.00000000
758.18626695   6.50523267   0.00000000
758.28626695   6.50523267   0.00000000
758.38626695   6.50523267   0.00000000
758.48626695   6.50523267   0.00000000
758.58626695   6.50523267   0.00000000
758.68626695   6.50523267   0.00000000
758.78626695   6.50523267   0.00000000
758.88626695   6.50523267   0.00000000
758.98626695   6.50523267   0.00000000
759.08626695   6.50523267   0.00000000
759.18626695   6.50523267   0.00000000
759.28626695   6.50523267   0.00000000
759.38626695   6.50523267   0.00000000
759.48626695   6.50523267   0.00000000
759.58626695   6.50523267   0.00000000
759.68626695   6.50523267   0.00000000
759.78626695   6.50523267   0.00000000
759.88626695   6.50523267   0.00000000
759.98626695   6.50523267   0.00000000
760.08626695   6.50523267   0.00000000
760.18626695   6.50523267   0.00000000
760.28626695   6.50523267   0.00000000
760.38626695   6.50523267   0.00000000
760.48626695   6.50523267   0.00000000
760.58626695   6.50523267   0.00000000
760.68626695   6.50523267   0.00000000
760.78626695   6.50523267   0.00000000
760.88626695   6.50523267   0.00000000
760.98626695   6.50523267   0.00000000
761.08626695   6.50523267   0.00000000
761.18626695   6.50523267   0.00000000
761.28626695   6.50523267   0.00000000
761.38626695   6.50523267   0.00000000
761.48626695   6.50523267   0.00000000
761.58626695   6.50523267   0.00000000
761.68626695   6.50523267   0.00000000
761.78626695   6.50523267   0.00000000
