#      z (A) rho (1e-6/A2) irho (1e-6/A2)
819.50803687   6.50523267   0.00000000
819.60803687   6.50523267   0.00000000
819.70803687   6.50523267   0.00000000
819.80803687   6.50523267   0.00000000
819.90803687   6.50523267   0.00000000
820.00803687   6.50523267   0.00000000
820.10803687   6.50523267   0.00000000
820.20803687   6.50523267   0.00000000
820.30803687   6.50523267   0.00000000
820.40803687   6.50523267   0.00000000
820.50803687   6.50523267   0.00000000
820.60803687   6.50523267   0.00000000
820.70803687   6.50523267   0.00000000
820.80803687   6.50523267   0.00000000
820.90803687   6.50523267   0.00000000
821.00803687   6.50523267   0.00000000
821.10803687   6.50523267   0.00000000
821.20803687   6.50523267   0.00000000
821.30803687   6.50523267   0.00000000
821.40803687   6.50523267   0.00000000
821.50803687   6.50523267   0.00000000
821.60803687   6.50523267   0.00000000
821.70803687   6.50523267   0.00000000
821.80803687   6.50523267   0.00000000
821.90803687   6.50523267   0.00000000
822.00803687   6.50523267   0.00000000
822.10803687   6.50523267   0.00000000
822.20803687   6.50523267   0.00000000
822.30803687   6.50523267   0.00000000
822.40803687   6.50523267   0.00000000
822.50803687   6.50523267   0.00000000
822.60803687   6.50523267   0.00000000
822.70803687   6.50523267   0.00000000
822.80803687   6.50523267   0.00000000
822.90803687   6.50523267   0.00000000
823.00803687   6.50523267   0.00000000
823.10803687   6.50523267   0.00000000
823.20803687   6.50523267   0.00000000
823.30803687   6.50523267   0.00000000
823.40803687   6.50523267   0.00000000
823.50803687   6.50523267   0.00000000
823.60803687   6.50523267   0.00000000
823.70803687   6.50523267   0.00000000
823.80803687   6.50523267   0.00000000
823.90803687   6.50523267   0.00000000
824.00803687   6.50523267   0.00000000
824.10803687   6.50523267   0.00000000
824.20803687   6.50523267   0.00000000
824.30803687   6.50523267   0.00000000
824.40803687   6.50523267   0.00000000
824.50803687   6.50523267   0.00000000
824.60803687   6.50523267   0.00000000
824.70803687   6.50523267   0.00000000
824.80803687   6.50523267   0.00000000
824.90803687   6.50523267   0.00000000
825.00803687   6.50523267   0.00000000
825.10803687   6.50523267   0.00000000
825.20803687   6.50523267   0.00000000
825.30803687   6.50523267   0.00000000
825.40803687   6.50523267   0.00000000
825.50803687   6.50523267   0.00000000
825.60803687   6.50523267   0.00000000
825.70803687   6.50523267   0.00000000
825.80803687   6.50523267   0.00000000
825.90803687   6.50523267   0.00000000
826.00803687   6.50523267   0.00000000
826.10803687   6.50523267   0.00000000
826.20803687   6.50523267   0.00000000
826.30803687   6.50523267   0.00000000
826.40803687   6.50523267   0.00000000
826.50803687   6.50523267   0.00000000
826.60803687   6.50523267   0.00000000
826.70803687   6.50523267   0.00000000
826.80803687   6.50523267   0.00000000
826.90803687   6.50523267   0.00000000
827.00803687   6.50523267   0.00000000
827.10803687   6.50523267   0.00000000
827.20803687   6.50523267   0.00000000
827.30803687   6.50523267   0.00000000
827.40803687   6.50523267   0.00000000
827.50803687   6.50523267   0.00000000
827.60803687   6.50523267   0.00000000
827.70803687   6.50523267   0.00000000
827.80803687   6.50523267   0.00000000
827.90803687   6.50523267   0.00000000
828.00803687   6.50523267   0.00000000
828.10803687   6.50523267   0.00000000
828.20803687   6.50523267   0.00000000
828.30803687   6.50523267   0.00000000
828.40803687   6.50523267   0.00000000
828.50803687   6.50523267   0.00000000
828.60803687   6.50523267   0.00000000
828.70803687   6.50523267   0.00000000
828.80803687   6.50523267   0.00000000
828.90803687   6.50523267   0.00000000
829.00803687   6.50523267   0.00000000
829.10803687   6.50523267   0.00000000
829.20803687   6.50523267   0.00000000
829.30803687   6.50523267   0.00000000
829.40803687   6.50523267   0.00000000
829.50803687   6.50523267   0.00000000
829.60803687   6.50523267   0.00000000
829.70803687   6.50523267   0.00000000
829.80803687   6.50523267   0.00000000
829.90803687   6.50523267   0.00000000
830.00803687   6.50523267   0.00000000
830.10803687   6.50523267   0.00000000
830.20803687   6.50523267   0.00000000
830.30803687   6.50523267   0.00000000
830.40803687   6.50523267   0.00000000
830.50803687   6.50523267   0.00000000
830.60803687   6.50523267   0.00000000
830.70803687   6.50523267   0.00000000
830.80803687   6.50523267   0.00000000
830.90803687   6.50523267   0.00000000
831.00803687   6.50523267   0.00000000
831.10803687   6.50523267   0.00000000
831.20803687   6.50523267   0.00000000
831.30803687   6.50523267   0.00000000
831.40803687   6.50523267   0.00000000
831.50803687   6.50523267   0.00000000
831.60803687   6.50523267   0.00000000
831.70803687   6.50523267   0.00000000
831.80803687   6.50523267   0.00000000
831.90803687   6.50523267   0.00000000
832.00803687   6.50523267   0.00000000
832.10803687   6.50523267   0.00000000
832.20803687   6.50523267   0.00000000
832.30803687   6.50523267   0.00000000
832.40803687   6.50523267   0.00000000
832.50803687   6.50523267   0.00000000
832.60803687   6.50523267   0.00000000
832.70803687   6.50523267   0.00000000
832.80803687   6.50523267   0.00000000
832.90803687   6.50523267   0.00000000
833.00803687   6.50523267   0.00000000
833.10803687   6.50523267   0.00000000
833.20803687   6.50523267   0.00000000
833.30803687   6.50523267   0.00000000
833.40803687   6.50523267   0.00000000
833.50803687   6.50523267   0.00000000
833.60803687   6.50523267   0.00000000
833.70803687   6.50523267   0.00000000
833.80803687   6.50523267   0.00000000
833.90803687   6.50523267   0.00000000
834.00803687   6.50523267   0.00000000
834.10803687   6.50523267   0.00000000
834.20803687   6.50523267   0.00000000
834.30803687   6.50523267   0.00000000
834.40803687   6.50523267   0.00000000
834.50803687   6.50523267   0.00000000
834.60803687   6.50523267   0.00000000
834.70803687   6.50523267   0.00000000
834.80803687   6.50523267   0.00000000
834.90803687   6.50523267   0.00000000
835.00803687   6.50523267   0.00000000
835.10803687   6.50523267   0.00000000
835.20803687   6.50523267   0.00000000
835.30803687   6.50523267   0.00000000
835.40803687   6.50523267   0.00000000
835.50803687   6.50523267   0.00000000
835.60803687   6.50523267   0.00000000
835.70803687   6.50523267   0.00000000
835.80803687   6.50523267   0.00000000
835.90803687   6.50523267   0.00000000
836.00803687   6.50523267   0.00000000
836.10803687   6.50523267   0.00000000
836.20803687   6.50523267   0.00000000
836.30803687   6.50523267   0.00000000
836.40803687   6.50523267   0.00000000
836.50803687   6.50523267   0.00000000
836.60803687   6.50523267   0.00000000
836.70803687   6.50523267   0.00000000
836.80803687   6.50523267   0.00000000
836.90803687   6.50523267   0.00000000
837.00803687   6.50523267   0.00000000
837.10803687   6.50523267   0.00000000
837.20803687   6.50523267   0.00000000
837.30803687   6.50523267   0.00000000
837.40803687   6.50523267   0.00000000
837.50803687   6.50523267   0.00000000
837.60803687   6.50523267   0.00000000
837.70803687   6.50523267   0.00000000
837.80803687   6.50523267   0.00000000
837.90803687   6.50523267   0.00000000
838.00803687   6.50523267   0.00000000
838.10803687   6.50523267   0.00000000
838.20803687   6.50523267   0.00000000
838.30803687   6.50523267   0.00000000
838.40803687   6.50523267   0.00000000
838.50803687   6.50523267   0.00000000
838.60803687   6.50523267   0.00000000
838.70803687   6.50523267   0.00000000
838.80803687   6.50523267   0.00000000
838.90803687   6.50523267   0.00000000
839.00803687   6.50523267   0.00000000
839.10803687   6.50523267   0.00000000
839.20803687   6.50523267   0.00000000
839.30803687   6.50523267   0.00000000
839.40803687   6.50523267   0.00000000
839.50803687   6.50523267   0.00000000
839.60803687   6.50523267   0.00000000
839.70803687   6.50523267   0.00000000
839.80803687   6.50523267   0.00000000
839.90803687   6.50523267   0.00000000
840.00803687   6.50523267   0.00000000
840.10803687   6.50523267   0.00000000
840.20803687   6.50523267   0.00000000
840.30803687   6.50523267   0.00000000
840.40803687   6.50523267   0.00000000
840.50803687   6.50523267   0.00000000
840.60803687   6.50523267   0.00000000
840.70803687   6.50523267   0.00000000
840.80803687   6.50523267   0.00000000
840.90803687   6.50523267   0.00000000
841.00803687   6.50523267   0.00000000
841.10803687   6.50523267   0.00000000
841.20803687   6.50523267   0.00000000
841.30803687   6.50523267   0.00000000
841.40803687   6.50523267   0.00000000
841.50803687   6.50523267   0.00000000
841.60803687   6.50523267   0.00000000
841.70803687   6.50523267   0.00000000
841.80803687   6.50523267   0.00000000
841.90803687   6.50523267   0.00000000
842.00803687   6.50523267   0.00000000
842.10803687   6.50523267   0.00000000
842.20803687   6.50523267   0.00000000
842.30803687   6.50523267   0.00000000
842.40803687   6.50523267   0.00000000
842.50803687   6.50523267   0.00000000
842.60803687   6.50523267   0.00000000
842.70803687   6.50523267   0.00000000
842.80803687   6.50523267   0.00000000
842.90803687   6.50523267   0.00000000
843.00803687   6.50523267   0.00000000
843.10803687   6.50523267   0.00000000
843.20803687   6.50523267   0.00000000
843.30803687   6.50523267   0.00000000
843.40803687   6.50523267   0.00000000
843.50803687   6.50523267   0.00000000
843.60803687   6.50523267   0.00000000
843.70803687   6.50523267   0.00000000
843.80803687   6.50523267   0.00000000
843.90803687   6.50523267   0.00000000
844.00803687   6.50523267   0.00000000
844.10803687   6.50523267   0.00000000
844.20803687   6.50523267   0.00000000
844.30803687   6.50523267   0.00000000
844.40803687   6.50523267   0.00000000
844.50803687   6.50523267   0.00000000
844.60803687   6.50523267   0.00000000
844.70803687   6.50523267   0.00000000
844.80803687   6.50523267   0.00000000
844.90803687   6.50523267   0.00000000
845.00803687   6.50523267   0.00000000
845.10803687   6.50523267   0.00000000
845.20803687   6.50523267   0.00000000
845.30803687   6.50523267   0.00000000
845.40803687   6.50523267   0.00000000
845.50803687   6.50523267   0.00000000
845.60803687   6.50523267   0.00000000
845.70803687   6.50523267   0.00000000
845.80803687   6.50523267   0.00000000
845.90803687   6.50523267   0.00000000
846.00803687   6.50523267   0.00000000
846.10803687   6.50523267   0.00000000
846.20803687   6.50523267   0.00000000
846.30803687   6.50523267   0.00000000
846.40803687   6.50523267   0.00000000
846.50803687   6.50523267   0.00000000
846.60803687   6.50523267   0.00000000
846.70803687   6.50523267   0.00000000
846.80803687   6.50523267   0.00000000
846.90803687   6.50523267   0.00000000
847.00803687   6.50523267   0.00000000
847.10803687   6.50523267   0.00000000
847.20803687   6.50523267   0.00000000
847.30803687   6.50523267   0.00000000
847.40803687   6.50523267   0.00000000
847.50803687   6.50523267   0.00000000
847.60803687   6.50523267   0.00000000
847.70803687   6.50523267   0.00000000
847.80803687   6.50523267   0.00000000
847.90803687   6.50523267   0.00000000
848.00803687   6.50523267   0.00000000
848.10803687   6.50523267   0.00000000
848.20803687   6.50523267   0.00000000
848.30803687   6.50523267   0.00000000
848.40803687   6.50523267   0.00000000
848.50803687   6.50523267   0.00000000
848.60803687   6.50523267   0.00000000
848.70803687   6.50523267   0.00000000
848.80803687   6.50523267   0.00000000
848.90803687   6.50523267   0.00000000
849.00803687   6.50523267   0.00000000
849.10803687   6.50523267   0.00000000
849.20803687   6.50523267   0.00000000
849.30803687   6.50523267   0.00000000
849.40803687   6.50523267   0.00000000
849.50803687   6.50523267   0.00000000
849.60803687   6.50523267   0.00000000
849.70803687   6.50523267   0.00000000
849.80803687   6.50523267   0.00000000
849.90803687   6.50523267   0.00000000
850.00803687   6.50523267   0.00000000
850.10803687   6.50523267   0.00000000
850.20803687   6.50523267   0.00000000
850.30803687   6.50523267   0.00000000
850.40803687   6.50523267   0.00000000
850.50803687   6.50523267   0.00000000
850.60803687   6.50523267   0.00000000
850.70803687   6.50523267   0.00000000
850.80803687   6.50523267   0.00000000
850.90803687   6.50523267   0.00000000
851.00803687   6.50523267   0.00000000
851.10803687   6.50523267   0.00000000
851.20803687   6.50523267   0.00000000
851.30803687   6.50523267   0.00000000
851.40803687   6.50523267   0.00000000
851.50803687   6.50523267   0.00000000
851.60803687   6.50523267   0.00000000
851.70803687   6.50523267   0.00000000
851.80803687   6.50523267   0.00000000
851.90803687   6.50523267   0.00000000
852.00803687   6.50523267   0.00000000
852.10803687   6.50523267   0.00000000
852.20803687   6.50523267   0.00000000
852.30803687   6.50523267   0.00000000
852.40803687   6.50523267   0.00000000
852.50803687   6.50523267   0.00000000
852.60803687   6.50523267   0.00000000
852.70803687   6.50523267   0.00000000
852.80803687   6.50523267   0.00000000
852.90803687   6.50523267   0.00000000
853.00803687   6.50523267   0.00000000
853.10803687   6.50523267   0.00000000
853.20803687   6.50523267   0.00000000
853.30803687   6.50523267   0.00000000
853.40803687   6.50523267   0.00000000
853.50803687   6.50523267   0.00000000
853.60803687   6.50523267   0.00000000
853.70803687   6.50523267   0.00000000
853.80803687   6.50523267   0.00000000
853.90803687   6.50523267   0.00000000
854.00803687   6.50523267   0.00000000
854.10803687   6.50523267   0.00000000
854.20803687   6.50523267   0.00000000
854.30803687   6.50523267   0.00000000
854.40803687   6.50523267   0.00000000
854.50803687   6.50523267   0.00000000
854.60803687   6.50523267   0.00000000
854.70803687   6.50523267   0.00000000
854.80803687   6.50523267   0.00000000
854.90803687   6.50523267   0.00000000
855.00803687   6.50523267   0.00000000
855.10803687   6.50523267   0.00000000
855.20803687   6.50523267   0.00000000
855.30803687   6.50523267   0.00000000
855.40803687   6.50523267   0.00000000
855.50803687   6.50523267   0.00000000
855.60803687   6.50523267   0.00000000
855.70803687   6.50523267   0.00000000
855.80803687   6.50523267   0.00000000
855.90803687   6.50523267   0.00000000
856.00803687   6.50523267   0.00000000
856.10803687   6.50523267   0.00000000
856.20803687   6.50523267   0.00000000
856.30803687   6.50523267   0.00000000
856.40803687   6.50523267   0.00000000
856.50803687   6.50523267   0.00000000
856.60803687   6.50523267   0.00000000
856.70803687   6.50523267   0.00000000
856.80803687   6.50523267   0.00000000
856.90803687   6.50523267   0.00000000
857.00803687   6.50523267   0.00000000
857.10803687   6.50523267   0.00000000
857.20803687   6.50523267   0.00000000
857.30803687   6.50523267   0.00000000
857.40803687   6.50523267   0.00000000
857.50803687   6.50523267   0.00000000
857.60803687   6.50523267   0.00000000
857.70803687   6.50523267   0.00000000
857.80803687   6.50523267   0.00000000
857.90803687   6.50523267   0.00000000
858.00803687   6.50523267   0.00000000
858.10803687   6.50523267   0.00000000
858.20803687   6.50523267   0.00000000
858.30803687   6.50523267   0.00000000
858.40803687   6.50523267   0.00000000
858.50803687   6.50523267   0.00000000
858.60803687   6.50523267   0.00000000
858.70803687   6.50523267   0.00000000
858.80803687   6.50523267   0.00000000
858.90803687   6.50523267   0.00000000
859.00803687   6.50523267   0.00000000
859.10803687   6.50523267   0.00000000
859.20803687   6.50523267   0.00000000
859.30803687   6.50523267   0.00000000
859.40803687   6.50523267   0.00000000
859.50803687   6.50523267   0.00000000
859.60803687   6.50523267   0.00000000
859.70803687   6.50523267   0.00000000
859.80803687   6.50523267   0.00000000
859.90803687   6.50523267   0.00000000
860.00803687   6.50523267   0.00000000
860.10803687   6.50523267   0.00000000
860.20803687   6.50523267   0.00000000
860.30803687   6.50523267   0.00000000
860.40803687   6.50523267   0.00000000
860.50803687   6.50523267   0.00000000
860.60803687   6.50523267   0.00000000
860.70803687   6.50523267   0.00000000
860.80803687   6.50523267   0.00000000
860.90803687   6.50523267   0.00000000
861.00803687   6.50523267   0.00000000
861.10803687   6.50523267   0.00000000
861.20803687   6.50523267   0.00000000
861.30803687   6.50523267   0.00000000
861.40803687   6.50523267   0.00000000
861.50803687   6.50523267   0.00000000
861.60803687   6.50523267   0.00000000
861.70803687   6.50523267   0.00000000
861.80803687   6.50523267   0.00000000
861.90803687   6.50523267   0.00000000
862.00803687   6.50523267   0.00000000
862.10803687   6.50523267   0.00000000
862.20803687   6.50523267   0.00000000
862.30803687   6.50523267   0.00000000
862.40803687   6.50523267   0.00000000
862.50803687   6.50523267   0.00000000
862.60803687   6.50523267   0.00000000
862.70803687   6.50523267   0.00000000
862.80803687   6.50523267   0.00000000
862.90803687   6.50523267   0.00000000
863.00803687   6.50523267   0.00000000
863.10803687   6.50523267   0.00000000
863.20803687   6.50523267   0.00000000
863.30803687   6.50523267   0.00000000
863.40803687   6.50523267   0.00000000
863.50803687   6.50523267   0.00000000
863.60803687   6.50523267   0.00000000
863.70803687   6.50523267   0.00000000
863.80803687   6.50523267   0.00000000
863.90803687   6.50523267   0.00000000
864.00803687   6.50523267   0.00000000
864.10803687   6.50523267   0.00000000
864.20803687   6.50523267   0.00000000
864.30803687   6.50523267   0.00000000
864.40803687   6.50523267   0.00000000
864.50803687   6.50523267   0.00000000
864.60803687   6.50523267   0.00000000
864.70803687   6.50523267   0.00000000
864.80803687   6.50523267   0.00000000
864.90803687   6.50523267   0.00000000
865.00803687   6.50523267   0.00000000
865.10803687   6.50523267   0.00000000
865.20803687   6.50523267   0.00000000
865.30803687   6.50523267   0.00000000
865.40803687   6.50523267   0.00000000
865.50803687   6.50523267   0.00000000
865.60803687   6.50523267   0.00000000
865.70803687   6.50523267   0.00000000
865.80803687   6.50523267   0.00000000
865.90803687   6.50523267   0.00000000
866.00803687   6.50523267   0.00000000
866.10803687   6.50523267   0.00000000
866.20803687   6.50523267   0.00000000
866.30803687   6.50523267   0.00000000
866.40803687   6.50523267   0.00000000
866.50803687   6.50523267   0.00000000
866.60803687   6.50523267   0.00000000
866.70803687   6.50523267   0.00000000
866.80803687   6.50523267   0.00000000
866.90803687   6.50523267   0.00000000
867.00803687   6.50523267   0.00000000
867.10803687   6.50523267   0.00000000
867.20803687   6.50523267   0.00000000
867.30803687   6.50523267   0.00000000
867.40803687   6.50523267   0.00000000
867.50803687   6.50523267   0.00000000
867.60803687   6.50523267   0.00000000
867.70803687   6.50523267   0.00000000
867.80803687   6.50523267   0.00000000
867.90803687   6.50523267   0.00000000
868.00803687   6.50523267   0.00000000
868.10803687   6.50523267   0.00000000
868.20803687   6.50523267   0.00000000
868.30803687   6.50523267   0.00000000
868.40803687   6.50523267   0.00000000
868.50803687   6.50523267   0.00000000
868.60803687   6.50523267   0.00000000
868.70803687   6.50523267   0.00000000
868.80803687   6.50523267   0.00000000
868.90803687   6.50523267   0.00000000
869.00803687   6.50523267   0.00000000
869.10803687   6.50523267   0.00000000
869.20803687   6.50523267   0.00000000
869.30803687   6.50523267   0.00000000
869.40803687   6.50523267   0.00000000
869.50803687   6.50523267   0.00000000
869.60803687   6.50523267   0.00000000
869.70803687   6.50523267   0.00000000
869.80803687   6.50523267   0.00000000
869.90803687   6.50523267   0.00000000
870.00803687   6.50523267   0.00000000
870.10803687   6.50523267   0.00000000
870.20803687   6.50523267   0.00000000
870.30803687   6.50523267   0.00000000
870.40803687   6.50523267   0.00000000
870.50803687   6.50523267   0.00000000
870.60803687   6.50523267   0.00000000
870.70803687   6.50523267   0.00000000
870.80803687   6.50523267   0.00000000
870.90803687   6.50523267   0.00000000
871.00803687   6.50523267   0.00000000
871.10803687   6.50523267   0.00000000
871.20803687   6.50523267   0.00000000
871.30803687   6.50523267   0.00000000
871.40803687   6.50523267   0.00000000
871.50803687   6.50523267   0.00000000
871.60803687   6.50523267   0.00000000
871.70803687   6.50523267   0.00000000
871.80803687   6.50523267   0.00000000
871.90803687   6.50523267   0.00000000
872.00803687   6.50523267   0.00000000
872.10803687   6.50523267   0.00000000
872.20803687   6.50523267   0.00000000
872.30803687   6.50523267   0.00000000
872.40803687   6.50523267   0.00000000
872.50803687   6.50523267   0.00000000
872.60803687   6.50523267   0.00000000
872.70803687   6.50523267   0.00000000
872.80803687   6.50523267   0.00000000
872.90803687   6.50523267   0.00000000
873.00803687   6.50523267   0.00000000
873.10803687   6.50523267   0.00000000
873.20803687   6.50523267   0.00000000
873.30803687   6.50523267   0.00000000
873.40803687   6.50523267   0.00000000
873.50803687   6.50523267   0.00000000
873.60803687   6.50523267   0.00000000
873.70803687   6.50523267   0.00000000
873.80803687   6.50523267   0.00000000
873.90803687   6.50523267   0.00000000
874.00803687   6.50523267   0.00000000
874.10803687   6.50523267   0.00000000
874.20803687   6.50523267   0.00000000
874.30803687   6.50523267   0.00000000
874.40803687   6.50523267   0.00000000
874.50803687   6.50523267   0.00000000
874.60803687   6.50523267   0.00000000
874.70803687   6.50523267   0.00000000
874.80803687   6.50523267   0.00000000
874.90803687   6.50523267   0.00000000
875.00803687   6.50523267   0.00000000
875.10803687   6.50523267   0.00000000
875.20803687   6.50523267   0.00000000
875.30803687   6.50523267   0.00000000
875.40803687   6.50523267   0.00000000
875.50803687   6.50523267   0.00000000
875.60803687   6.50523267   0.00000000
875.70803687   6.50523267   0.00000000
875.80803687   6.50523267   0.00000000
875.90803687   6.50523267   0.00000000
876.00803687   6.50523267   0.00000000
876.10803687   6.50523267   0.00000000
876.20803687   6.50523267   0.00000000
876.30803687   6.50523267   0.00000000
876.40803687   6.50523267   0.00000000
876.50803687   6.50523267   0.00000000
876.60803687   6.50523267   0.00000000
876.70803687   6.50523267   0.00000000
876.80803687   6.50523267   0.00000000
876.90803687   6.50523267   0.00000000
877.00803687   6.50523267   0.00000000
877.10803687   6.50523267   0.00000000
877.20803687   6.50523267   0.00000000
877.30803687   6.50523267   0.00000000
877.40803687   6.50523267   0.00000000
877.50803687   6.50523267   0.00000000
877.60803687   6.50523267   0.00000000
877.70803687   6.50523267   0.00000000
877.80803687   6.50523267   0.00000000
877.90803687   6.50523267   0.00000000
878.00803687   6.50523267   0.00000000
878.10803687   6.50523267   0.00000000
878.20803687   6.50523267   0.00000000
878.30803687   6.50523267   0.00000000
878.40803687   6.50523267   0.00000000
878.50803687   6.50523267   0.00000000
878.60803687   6.50523267   0.00000000
878.70803687   6.50523267   0.00000000
878.80803687   6.50523267   0.00000000
878.90803687   6.50523267   0.00000000
879.00803687   6.50523267   0.00000000
879.10803687   6.50523267   0.00000000
879.20803687   6.50523267   0.00000000
879.30803687   6.50523267   0.00000000
879.40803687   6.50523267   0.00000000
879.50803687   6.50523267   0.00000000
879.60803687   6.50523267   0.00000000
879.70803687   6.50523267   0.00000000
879.80803687   6.50523267   0.00000000
879.90803687   6.50523267   0.00000000
880.00803687   6.50523267   0.00000000
880.10803687   6.50523267   0.00000000
880.20803687   6.50523267   0.00000000
880.30803687   6.50523267   0.00000000
880.40803687   6.50523267   0.00000000
880.50803687   6.50523267   0.00000000
880.60803687   6.50523267   0.00000000
880.70803687   6.50523267   0.00000000
880.80803687   6.50523267   0.00000000
880.90803687   6.50523267   0.00000000
881.00803687   6.50523267   0.00000000
881.10803687   6.50523267   0.00000000
881.20803687   6.50523267   0.00000000
881.30803687   6.50523267   0.00000000
881.40803687   6.50523267   0.00000000
881.50803687   6.50523267   0.00000000
881.60803687   6.50523267   0.00000000
881.70803687   6.50523267   0.00000000
881.80803687   6.50523267   0.00000000
881.90803687   6.50523267   0.00000000
882.00803687   6.50523267   0.00000000
882.10803687   6.50523267   0.00000000
882.20803687   6.50523267   0.00000000
882.30803687   6.50523267   0.00000000
882.40803687   6.50523267   0.00000000
882.50803687   6.50523267   0.00000000
882.60803687   6.50523267   0.00000000
882.70803687   6.50523267   0.00000000
882.80803687   6.50523267   0.00000000
882.90803687   6.50523267   0.00000000
883.00803687   6.50523267   0.00000000
883.10803687   6.50523267   0.00000000
883.20803687   6.50523267   0.00000000
883.30803687   6.50523267   0.00000000
883.40803687   6.50523267   0.00000000
883.50803687   6.50523267   0.00000000
883.60803687   6.50523267   0.00000000
883.70803687   6.50523267   0.00000000
883.80803687   6.50523267   0.00000000
883.90803687   6.50523267   0.00000000
884.00803687   6.50523267   0.00000000
884.10803687   6.50523267   0.00000000
884.20803687   6.50523267   0.00000000
884.30803687   6.50523267   0.00000000
884.40803687   6.50523267   0.00000000
884.50803687   6.50523267   0.00000000
884.60803687   6.50523267   0.00000000
884.70803687   6.50523267   0.00000000
884.80803687   6.50523267   0.00000000
884.90803687   6.50523267   0.00000000
885.00803687   6.50523267   0.00000000
885.10803687   6.50523267   0.00000000
885.20803687   6.50523267   0.00000000
885.30803687   6.50523267   0.00000000
885.40803687   6.50523267   0.00000000
885.50803687   6.50523267   0.00000000
885.60803687   6.50523267   0.00000000
885.70803687   6.50523267   0.00000000
885.80803687   6.50523267   0.00000000
885.90803687   6.50523267   0.00000000
886.00803687   6.50523267   0.00000000
886.10803687   6.50523267   0.00000000
886.20803687   6.50523267   0.00000000
886.30803687   6.50523267   0.00000000
886.40803687   6.50523267   0.00000000
886.50803687   6.50523267   0.00000000
886.60803687   6.50523267   0.00000000
886.70803687   6.50523267   0.00000000
886.80803687   6.50523267   0.00000000
886.90803687   6.50523267   0.00000000
887.00803687   6.50523267   0.00000000
887.10803687   6.50523267   0.00000000
887.20803687   6.50523267   0.00000000
887.30803687   6.50523267   0.00000000
887.40803687   6.50523267   0.00000000
887.50803687   6.50523267   0.00000000
887.60803687   6.50523267   0.00000000
887.70803687   6.50523267   0.00000000
887.80803687   6.50523267   0.00000000
887.90803687   6.50523267   0.00000000
888.00803687   6.50523267   0.00000000
888.10803687   6.50523267   0.00000000
888.20803687   6.50523267   0.00000000
888.30803687   6.50523267   0.00000000
888.40803687   6.50523267   0.00000000
888.50803687   6.50523267   0.00000000
888.60803687   6.50523267   0.00000000
888.70803687   6.50523267   0.00000000
888.80803687   6.50523267   0.00000000
888.90803687   6.50523267   0.00000000
889.00803687   6.50523267   0.00000000
889.10803687   6.50523267   0.00000000
889.20803687   6.50523267   0.00000000
889.30803687   6.50523267   0.00000000
889.40803687   6.50523267   0.00000000
889.50803687   6.50523267   0.00000000
889.60803687   6.50523267   0.00000000
889.70803687   6.50523267   0.00000000
889.80803687   6.50523267   0.00000000
889.90803687   6.50523267   0.00000000
890.00803687   6.50523267   0.00000000
890.10803687   6.50523267   0.00000000
890.20803687   6.50523267   0.00000000
890.30803687   6.50523267   0.00000000
890.40803687   6.50523267   0.00000000
890.50803687   6.50523267   0.00000000
890.60803687   6.50523267   0.00000000
890.70803687   6.50523267   0.00000000
890.80803687   6.50523267   0.00000000
890.90803687   6.50523267   0.00000000
891.00803687   6.50523267   0.00000000
891.10803687   6.50523267   0.00000000
891.20803687   6.50523267   0.00000000
891.30803687   6.50523267   0.00000000
891.40803687   6.50523267   0.00000000
891.50803687   6.50523267   0.00000000
891.60803687   6.50523267   0.00000000
891.70803687   6.50523267   0.00000000
891.80803687   6.50523267   0.00000000
891.90803687   6.50523267   0.00000000
892.00803687   6.50523267   0.00000000
892.10803687   6.50523267   0.00000000
892.20803687   6.50523267   0.00000000
892.30803687   6.50523267   0.00000000
892.40803687   6.50523267   0.00000000
892.50803687   6.50523267   0.00000000
892.60803687   6.50523267   0.00000000
892.70803687   6.50523267   0.00000000
892.80803687   6.50523267   0.00000000
892.90803687   6.50523267   0.00000000
893.00803687   6.50523267   0.00000000
893.10803687   6.50523267   0.00000000
893.20803687   6.50523267   0.00000000
893.30803687   6.50523267   0.00000000
893.40803687   6.50523267   0.00000000
893.50803687   6.50523267   0.00000000
893.60803687   6.50523267   0.00000000
893.70803687   6.50523267   0.00000000
893.80803687   6.50523267   0.00000000
893.90803687   6.50523267   0.00000000
894.00803687   6.50523266   0.00000000
894.10803687   6.50523266   0.00000000
894.20803687   6.50523266   0.00000000
894.30803687   6.50523266   0.00000000
894.40803687   6.50523266   0.00000000
894.50803687   6.50523266   0.00000000
894.60803687   6.50523266   0.00000000
894.70803687   6.50523266   0.00000000
894.80803687   6.50523266   0.00000000
894.90803687   6.50523266   0.00000000
895.00803687   6.50523266   0.00000000
895.10803687   6.50523266   0.00000000
895.20803687   6.50523266   0.00000000
895.30803687   6.50523266   0.00000000
895.40803687   6.50523266   0.00000000
895.50803687   6.50523265   0.00000000
895.60803687   6.50523265   0.00000000
895.70803687   6.50523265   0.00000000
895.80803687   6.50523265   0.00000000
895.90803687   6.50523265   0.00000000
896.00803687   6.50523265   0.00000000
896.10803687   6.50523265   0.00000000
896.20803687   6.50523264   0.00000000
896.30803687   6.50523264   0.00000000
896.40803687   6.50523264   0.00000000
896.50803687   6.50523264   0.00000000
896.60803687   6.50523264   0.00000000
896.70803687   6.50523263   0.00000000
896.80803687   6.50523263   0.00000000
896.90803687   6.50523263   0.00000000
897.00803687   6.50523263   0.00000000
