#      z (A) rho (1e-6/A2) irho (1e-6/A2)
702.83165248   6.50523267  -0.00000000
702.93165248   6.50523267  -0.00000000
703.03165248   6.50523267  -0.00000000
703.13165248   6.50523267  -0.00000000
703.23165248   6.50523267  -0.00000000
703.33165248   6.50523267  -0.00000000
703.43165248   6.50523267  -0.00000000
703.53165248   6.50523267  -0.00000000
703.63165248   6.50523267  -0.00000000
703.73165248   6.50523267  -0.00000000
703.83165248   6.50523267  -0.00000000
703.93165248   6.50523267  -0.00000000
704.03165248   6.50523267  -0.00000000
704.13165248   6.50523267  -0.00000000
704.23165248   6.50523267  -0.00000000
704.33165248   6.50523267  -0.00000000
704.43165248   6.50523267  -0.00000000
704.53165248   6.50523267  -0.00000000
704.63165248   6.50523267  -0.00000000
704.73165248   6.50523267  -0.00000000
704.83165248   6.50523267  -0.00000000
704.93165248   6.50523267  -0.00000000
705.03165248   6.50523267  -0.00000000
705.13165248   6.50523267  -0.00000000
705.23165248   6.50523267  -0.00000000
705.33165248   6.50523267  -0.00000000
705.43165248   6.50523267  -0.00000000
705.53165248   6.50523267  -0.00000000
705.63165248   6.50523267  -0.00000000
705.73165248   6.50523267  -0.00000000
705.83165248   6.50523267  -0.00000000
705.93165248   6.50523267  -0.00000000
706.03165248   6.50523267  -0.00000000
706.13165248   6.50523267  -0.00000000
706.23165248   6.50523267  -0.00000000
706.33165248   6.50523267  -0.00000000
706.43165248   6.50523267  -0.00000000
706.53165248   6.50523267  -0.00000000
706.63165248   6.50523267  -0.00000000
706.73165248   6.50523267  -0.00000000
706.83165248   6.50523267  -0.00000000
706.93165248   6.50523267  -0.00000000
707.03165248   6.50523267  -0.00000000
707.13165248   6.50523267  -0.00000000
707.23165248   6.50523267  -0.00000000
707.33165248   6.50523267  -0.00000000
707.43165248   6.50523267  -0.00000000
707.53165248   6.50523267  -0.00000000
707.63165248   6.50523267  -0.00000000
707.73165248   6.50523267  -0.00000000
707.83165248   6.50523267  -0.00000000
707.93165248   6.50523267  -0.00000000
708.03165248   6.50523267  -0.00000000
708.13165248   6.50523267  -0.00000000
708.23165248   6.50523267  -0.00000000
708.33165248   6.50523267  -0.00000000
708.43165248   6.50523267  -0.00000000
708.53165248   6.50523267  -0.00000000
708.63165248   6.50523267  -0.00000000
708.73165248   6.50523267  -0.00000000
708.83165248   6.50523267  -0.00000000
708.93165248   6.50523267  -0.00000000
709.03165248   6.50523267  -0.00000000
709.13165248   6.50523267  -0.00000000
709.23165248   6.50523267  -0.00000000
709.33165248   6.50523267  -0.00000000
709.43165248   6.50523267  -0.00000000
709.53165248   6.50523267  -0.00000000
709.63165248   6.50523267  -0.00000000
709.73165248   6.50523267  -0.00000000
709.83165248   6.50523267  -0.00000000
709.93165248   6.50523267  -0.00000000
710.03165248   6.50523267  -0.00000000
710.13165248   6.50523267  -0.00000000
710.23165248   6.50523267  -0.00000000
710.33165248   6.50523267  -0.00000000
710.43165248   6.50523267  -0.00000000
710.53165248   6.50523267  -0.00000000
710.63165248   6.50523267  -0.00000000
710.73165248   6.50523267  -0.00000000
710.83165248   6.50523267  -0.00000000
710.93165248   6.50523267  -0.00000000
711.03165248   6.50523267  -0.00000000
711.13165248   6.50523267  -0.00000000
711.23165248   6.50523267  -0.00000000
711.33165248   6.50523267  -0.00000000
711.43165248   6.50523267  -0.00000000
711.53165248   6.50523267  -0.00000000
711.63165248   6.50523267  -0.00000000
711.73165248   6.50523267  -0.00000000
711.83165248   6.50523267  -0.00000000
711.93165248   6.50523267  -0.00000000
712.03165248   6.50523267  -0.00000000
712.13165248   6.50523267  -0.00000000
712.23165248   6.50523267  -0.00000000
712.33165248   6.50523267  -0.00000000
712.43165248   6.50523267  -0.00000000
712.53165248   6.50523267  -0.00000000
712.63165248   6.50523267  -0.00000000
712.73165248   6.50523267  -0.00000000
712.83165248   6.50523267  -0.00000000
712.93165248   6.50523267  -0.00000000
713.03165248   6.50523267  -0.00000000
713.13165248   6.50523267  -0.00000000
713.23165248   6.50523267  -0.00000000
713.33165248   6.50523267  -0.00000000
713.43165248   6.50523267  -0.00000000
713.53165248   6.50523267  -0.00000000
713.63165248   6.50523267  -0.00000000
713.73165248   6.50523267  -0.00000000
713.83165248   6.50523267  -0.00000000
713.93165248   6.50523267  -0.00000000
714.03165248   6.50523267  -0.00000000
714.13165248   6.50523267  -0.00000000
714.23165248   6.50523267  -0.00000000
714.33165248   6.50523267  -0.00000000
714.43165248   6.50523267  -0.00000000
714.53165248   6.50523267  -0.00000000
714.63165248   6.50523267  -0.00000000
714.73165248   6.50523267  -0.00000000
714.83165248   6.50523267  -0.00000000
714.93165248   6.50523267  -0.00000000
715.03165248   6.50523267  -0.00000000
715.13165248   6.50523267  -0.00000000
715.23165248   6.50523267  -0.00000000
715.33165248   6.50523267  -0.00000000
715.43165248   6.50523267  -0.00000000
715.53165248   6.50523267  -0.00000000
715.63165248   6.50523267  -0.00000000
715.73165248   6.50523267  -0.00000000
715.83165248   6.50523267  -0.00000000
715.93165248   6.50523267  -0.00000000
716.03165248   6.50523267  -0.00000000
716.13165248   6.50523267  -0.00000000
716.23165248   6.50523267  -0.00000000
716.33165248   6.50523267  -0.00000000
716.43165248   6.50523267  -0.00000000
716.53165248   6.50523267  -0.00000000
716.63165248   6.50523267  -0.00000000
716.73165248   6.50523267  -0.00000000
716.83165248   6.50523267  -0.00000000
716.93165248   6.50523267  -0.00000000
717.03165248   6.50523267  -0.00000000
717.13165248   6.50523267  -0.00000000
717.23165248   6.50523267  -0.00000000
717.33165248   6.50523267  -0.00000000
717.43165248   6.50523267  -0.00000000
717.53165248   6.50523267  -0.00000000
717.63165248   6.50523267  -0.00000000
717.73165248   6.50523267  -0.00000000
717.83165248   6.50523267  -0.00000000
717.93165248   6.50523267  -0.00000000
718.03165248   6.50523267  -0.00000000
718.13165248   6.50523267  -0.00000000
718.23165248   6.50523267  -0.00000000
718.33165248   6.50523267  -0.00000000
718.43165248   6.50523267  -0.00000000
718.53165248   6.50523267  -0.00000000
718.63165248   6.50523267  -0.00000000
718.73165248   6.50523267  -0.00000000
718.83165248   6.50523267  -0.00000000
718.93165248   6.50523267  -0.00000000
719.03165248   6.50523267  -0.00000000
719.13165248   6.50523267  -0.00000000
719.23165248   6.50523267  -0.00000000
719.33165248   6.50523267  -0.00000000
719.43165248   6.50523267  -0.00000000
719.53165248   6.50523267  -0.00000000
719.63165248   6.50523267  -0.00000000
719.73165248   6.50523267  -0.00000000
719.83165248   6.50523267  -0.00000000
719.93165248   6.50523267  -0.00000000
720.03165248   6.50523267  -0.00000000
720.13165248   6.50523267  -0.00000000
720.23165248   6.50523267  -0.00000000
720.33165248   6.50523267  -0.00000000
720.43165248   6.50523267  -0.00000000
720.53165248   6.50523267  -0.00000000
720.63165248   6.50523267  -0.00000000
720.73165248   6.50523267  -0.00000000
720.83165248   6.50523267  -0.00000000
720.93165248   6.50523267  -0.00000000
721.03165248   6.50523267  -0.00000000
721.13165248   6.50523267  -0.00000000
721.23165248   6.50523267  -0.00000000
721.33165248   6.50523267  -0.00000000
721.43165248   6.50523267  -0.00000000
721.53165248   6.50523267  -0.00000000
721.63165248   6.50523267  -0.00000000
721.73165248   6.50523267  -0.00000000
721.83165248   6.50523267  -0.00000000
721.93165248   6.50523267  -0.00000000
722.03165248   6.50523267  -0.00000000
722.13165248   6.50523267  -0.00000000
722.23165248   6.50523267  -0.00000000
722.33165248   6.50523267  -0.00000000
722.43165248   6.50523267  -0.00000000
722.53165248   6.50523267  -0.00000000
722.63165248   6.50523267  -0.00000000
722.73165248   6.50523267  -0.00000000
722.83165248   6.50523267  -0.00000000
722.93165248   6.50523267  -0.00000000
723.03165248   6.50523267  -0.00000000
723.13165248   6.50523267  -0.00000000
723.23165248   6.50523267  -0.00000000
723.33165248   6.50523267  -0.00000000
723.43165248   6.50523267  -0.00000000
723.53165248   6.50523267  -0.00000000
723.63165248   6.50523267  -0.00000000
723.73165248   6.50523267  -0.00000000
723.83165248   6.50523267  -0.00000000
723.93165248   6.50523267  -0.00000000
724.03165248   6.50523267  -0.00000000
724.13165248   6.50523267  -0.00000000
724.23165248   6.50523267  -0.00000000
724.33165248   6.50523267  -0.00000000
724.43165248   6.50523267  -0.00000000
724.53165248   6.50523267  -0.00000000
724.63165248   6.50523267  -0.00000000
724.73165248   6.50523267  -0.00000000
724.83165248   6.50523267  -0.00000000
724.93165248   6.50523267  -0.00000000
725.03165248   6.50523267  -0.00000000
725.13165248   6.50523267  -0.00000000
725.23165248   6.50523267  -0.00000000
725.33165248   6.50523267  -0.00000000
725.43165248   6.50523267  -0.00000000
725.53165248   6.50523267  -0.00000000
725.63165248   6.50523267  -0.00000000
725.73165248   6.50523267  -0.00000000
725.83165248   6.50523267  -0.00000000
725.93165248   6.50523267  -0.00000000
726.03165248   6.50523267  -0.00000000
726.13165248   6.50523267  -0.00000000
726.23165248   6.50523267  -0.00000000
726.33165248   6.50523267  -0.00000000
726.43165248   6.50523267  -0.00000000
726.53165248   6.50523267  -0.00000000
726.63165248   6.50523267  -0.00000000
726.73165248   6.50523267  -0.00000000
726.83165248   6.50523267  -0.00000000
726.93165248   6.50523267  -0.00000000
727.03165248   6.50523267  -0.00000000
727.13165248   6.50523267  -0.00000000
727.23165248   6.50523267  -0.00000000
727.33165248   6.50523267  -0.00000000
727.43165248   6.50523267  -0.00000000
727.53165248   6.50523267  -0.00000000
727.63165248   6.50523267  -0.00000000
727.73165248   6.50523267  -0.00000000
727.83165248   6.50523267  -0.00000000
727.93165248   6.50523267  -0.00000000
728.03165248   6.50523267  -0.00000000
728.13165248   6.50523267  -0.00000000
728.23165248   6.50523267  -0.00000000
728.33165248   6.50523267  -0.00000000
728.43165248   6.50523267  -0.00000000
728.53165248   6.50523267  -0.00000000
728.63165248   6.50523267  -0.00000000
728.73165248   6.50523267  -0.00000000
728.83165248   6.50523267  -0.00000000
728.93165248   6.50523267  -0.00000000
729.03165248   6.50523267  -0.00000000
729.13165248   6.50523267  -0.00000000
729.23165248   6.50523267  -0.00000000
729.33165248   6.50523267  -0.00000000
729.43165248   6.50523267  -0.00000000
729.53165248   6.50523267  -0.00000000
729.63165248   6.50523267  -0.00000000
729.73165248   6.50523267  -0.00000000
729.83165248   6.50523267  -0.00000000
729.93165248   6.50523267  -0.00000000
730.03165248   6.50523267  -0.00000000
730.13165248   6.50523267  -0.00000000
730.23165248   6.50523267  -0.00000000
730.33165248   6.50523267  -0.00000000
730.43165248   6.50523267  -0.00000000
730.53165248   6.50523267  -0.00000000
730.63165248   6.50523267  -0.00000000
730.73165248   6.50523267  -0.00000000
730.83165248   6.50523267  -0.00000000
730.93165248   6.50523267  -0.00000000
731.03165248   6.50523267  -0.00000000
731.13165248   6.50523267  -0.00000000
731.23165248   6.50523267  -0.00000000
731.33165248   6.50523267  -0.00000000
731.43165248   6.50523267  -0.00000000
731.53165248   6.50523267  -0.00000000
731.63165248   6.50523267  -0.00000000
731.73165248   6.50523267  -0.00000000
731.83165248   6.50523267  -0.00000000
731.93165248   6.50523267  -0.00000000
732.03165248   6.50523267  -0.00000000
732.13165248   6.50523267  -0.00000000
732.23165248   6.50523267  -0.00000000
732.33165248   6.50523267  -0.00000000
732.43165248   6.50523267  -0.00000000
732.53165248   6.50523267  -0.00000000
732.63165248   6.50523267  -0.00000000
732.73165248   6.50523267  -0.00000000
732.83165248   6.50523267   0.00000000
732.93165248   6.50523267   0.00000000
733.03165248   6.50523267   0.00000000
733.13165248   6.50523267   0.00000000
733.23165248   6.50523267   0.00000000
733.33165248   6.50523267   0.00000000
733.43165248   6.50523267   0.00000000
733.53165248   6.50523267   0.00000000
733.63165248   6.50523267   0.00000000
733.73165248   6.50523267   0.00000000
733.83165248   6.50523267   0.00000000
733.93165248   6.50523267   0.00000000
734.03165248   6.50523267   0.00000000
734.13165248   6.50523267   0.00000000
734.23165248   6.50523267   0.00000000
734.33165248   6.50523267   0.00000000
734.43165248   6.50523267   0.00000000
734.53165248   6.50523267   0.00000000
734.63165248   6.50523267   0.00000000
734.73165248   6.50523267   0.00000000
734.83165248   6.50523267   0.00000000
734.93165248   6.50523267   0.00000000
735.03165248   6.50523267   0.00000000
735.13165248   6.50523267   0.00000000
735.23165248   6.50523267   0.00000000
735.33165248   6.50523267   0.00000000
735.43165248   6.50523267   0.00000000
735.53165248   6.50523267   0.00000000
735.63165248   6.50523267   0.00000000
735.73165248   6.50523267   0.00000000
735.83165248   6.50523267   0.00000000
735.93165248   6.50523267   0.00000000
736.03165248   6.50523267   0.00000000
736.13165248   6.50523267   0.00000000
736.23165248   6.50523267   0.00000000
736.33165248   6.50523267   0.00000000
736.43165248   6.50523267   0.00000000
736.53165248   6.50523267   0.00000000
736.63165248   6.50523267   0.00000000
736.73165248   6.50523267   0.00000000
736.83165248   6.50523267   0.00000000
736.93165248   6.50523267   0.00000000
737.03165248   6.50523267   0.00000000
737.13165248   6.50523267   0.00000000
737.23165248   6.50523267   0.00000000
737.33165248   6.50523267   0.00000000
737.43165248   6.50523267   0.00000000
737.53165248   6.50523267   0.00000000
737.63165248   6.50523267   0.00000000
737.73165248   6.50523267   0.00000000
737.83165248   6.50523267   0.00000000
737.93165248   6.50523267   0.00000000
738.03165248   6.50523267   0.00000000
738.13165248   6.50523267   0.00000000
738.23165248   6.50523267   0.00000000
738.33165248   6.50523267   0.00000000
738.43165248   6.50523267   0.00000000
738.53165248   6.50523267   0.00000000
738.63165248   6.50523267   0.00000000
738.73165248   6.50523267   0.00000000
738.83165248   6.50523267   0.00000000
738.93165248   6.50523267   0.00000000
739.03165248   6.50523267   0.00000000
739.13165248   6.50523267   0.00000000
739.23165248   6.50523267   0.00000000
739.33165248   6.50523267   0.00000000
739.43165248   6.50523267   0.00000000
739.53165248   6.50523267   0.00000000
739.63165248   6.50523267   0.00000000
739.73165248   6.50523267   0.00000000
739.83165248   6.50523267   0.00000000
739.93165248   6.50523267   0.00000000
740.03165248   6.50523267   0.00000000
740.13165248   6.50523267   0.00000000
740.23165248   6.50523267   0.00000000
740.33165248   6.50523267   0.00000000
740.43165248   6.50523267   0.00000000
740.53165248   6.50523267   0.00000000
740.63165248   6.50523267   0.00000000
740.73165248   6.50523267   0.00000000
740.83165248   6.50523267   0.00000000
740.93165248   6.50523267   0.00000000
741.03165248   6.50523267   0.00000000
741.13165248   6.50523267   0.00000000
741.23165248   6.50523267   0.00000000
741.33165248   6.50523267   0.00000000
741.43165248   6.50523267   0.00000000
741.53165248   6.50523267   0.00000000
741.63165248   6.50523267   0.00000000
741.73165248   6.50523267   0.00000000
741.83165248   6.50523267   0.00000000
741.93165248   6.50523267   0.00000000
742.03165248   6.50523267   0.00000000
742.13165248   6.50523267   0.00000000
742.23165248   6.50523267   0.00000000
742.33165248   6.50523267   0.00000000
742.43165248   6.50523267   0.00000000
742.53165248   6.50523267   0.00000000
742.63165248   6.50523267   0.00000000
742.73165248   6.50523267   0.00000000
742.83165248   6.50523267   0.00000000
742.93165248   6.50523267   0.00000000
743.03165248   6.50523267   0.00000000
743.13165248   6.50523267   0.00000000
743.23165248   6.50523267   0.00000000
743.33165248   6.50523267   0.00000000
743.43165248   6.50523267   0.00000000
743.53165248   6.50523267   0.00000000
743.63165248   6.50523267   0.00000000
743.73165248   6.50523267   0.00000000
743.83165248   6.50523267   0.00000000
743.93165248   6.50523267   0.00000000
744.03165248   6.50523267   0.00000000
744.13165248   6.50523267   0.00000000
744.23165248   6.50523267   0.00000000
744.33165248   6.50523267   0.00000000
744.43165248   6.50523267   0.00000000
744.53165248   6.50523267   0.00000000
744.63165248   6.50523267   0.00000000
744.73165248   6.50523267   0.00000000
744.83165248   6.50523267   0.00000000
744.93165248   6.50523267   0.00000000
745.03165248   6.50523267   0.00000000
745.13165248   6.50523267   0.00000000
745.23165248   6.50523267   0.00000000
745.33165248   6.50523267   0.00000000
745.43165248   6.50523267   0.00000000
745.53165248   6.50523267   0.00000000
745.63165248   6.50523267   0.00000000
745.73165248   6.50523267   0.00000000
745.83165248   6.50523267   0.00000000
745.93165248   6.50523267   0.00000000
746.03165248   6.50523267   0.00000000
746.13165248   6.50523267   0.00000000
746.23165248   6.50523267   0.00000000
746.33165248   6.50523267   0.00000000
746.43165248   6.50523267   0.00000000
746.53165248   6.50523267   0.00000000
746.63165248   6.50523267   0.00000000
746.73165248   6.50523267   0.00000000
746.83165248   6.50523267   0.00000000
746.93165248   6.50523267   0.00000000
747.03165248   6.50523267   0.00000000
747.13165248   6.50523267   0.00000000
747.23165248   6.50523267   0.00000000
747.33165248   6.50523267   0.00000000
747.43165248   6.50523267   0.00000000
747.53165248   6.50523267   0.00000000
747.63165248   6.50523267   0.00000000
747.73165248   6.50523267   0.00000000
747.83165248   6.50523267   0.00000000
747.93165248   6.50523267   0.00000000
748.03165248   6.50523267   0.00000000
748.13165248   6.50523267   0.00000000
748.23165248   6.50523267   0.00000000
748.33165248   6.50523267   0.00000000
748.43165248   6.50523267   0.00000000
748.53165248   6.50523267   0.00000000
748.63165248   6.50523267   0.00000000
748.73165248   6.50523267   0.00000000
748.83165248   6.50523267   0.00000000
748.93165248   6.50523267   0.00000000
749.03165248   6.50523267   0.00000000
749.13165248   6.50523267   0.00000000
749.23165248   6.50523267   0.00000000
749.33165248   6.50523267   0.00000000
749.43165248   6.50523267   0.00000000
749.53165248   6.50523267   0.00000000
749.63165248   6.50523267   0.00000000
749.73165248   6.50523267   0.00000000
749.83165248   6.50523267   0.00000000
749.93165248   6.50523267   0.00000000
750.03165248   6.50523267   0.00000000
750.13165248   6.50523267   0.00000000
750.23165248   6.50523267   0.00000000
750.33165248   6.50523267   0.00000000
750.43165248   6.50523267   0.00000000
750.53165248   6.50523267   0.00000000
750.63165248   6.50523267   0.00000000
750.73165248   6.50523267   0.00000000
750.83165248   6.50523267   0.00000000
750.93165248   6.50523267   0.00000000
751.03165248   6.50523267   0.00000000
751.13165248   6.50523267   0.00000000
751.23165248   6.50523267   0.00000000
751.33165248   6.50523267   0.00000000
751.43165248   6.50523267   0.00000000
751.53165248   6.50523267   0.00000000
751.63165248   6.50523267   0.00000000
751.73165248   6.50523267   0.00000000
751.83165248   6.50523267   0.00000000
751.93165248   6.50523267   0.00000000
752.03165248   6.50523267   0.00000000
752.13165248   6.50523267   0.00000000
752.23165248   6.50523267   0.00000000
752.33165248   6.50523267   0.00000000
752.43165248   6.50523267   0.00000000
752.53165248   6.50523267   0.00000000
752.63165248   6.50523267   0.00000000
752.73165248   6.50523267   0.00000000
752.83165248   6.50523267   0.00000000
752.93165248   6.50523267   0.00000000
753.03165248   6.50523267   0.00000000
753.13165248   6.50523267   0.00000000
753.23165248   6.50523267   0.00000000
753.33165248   6.50523267   0.00000000
753.43165248   6.50523267   0.00000000
753.53165248   6.50523267   0.00000000
753.63165248   6.50523267   0.00000000
753.73165248   6.50523267   0.00000000
753.83165248   6.50523267   0.00000000
753.93165248   6.50523267   0.00000000
754.03165248   6.50523267   0.00000000
754.13165248   6.50523267   0.00000000
754.23165248   6.50523267   0.00000000
754.33165248   6.50523267   0.00000000
754.43165248   6.50523267   0.00000000
754.53165248   6.50523267   0.00000000
754.63165248   6.50523267   0.00000000
754.73165248   6.50523267   0.00000000
754.83165248   6.50523267   0.00000000
754.93165248   6.50523267   0.00000000
755.03165248   6.50523267   0.00000000
755.13165248   6.50523267   0.00000000
755.23165248   6.50523267   0.00000000
755.33165248   6.50523267   0.00000000
755.43165248   6.50523267   0.00000000
755.53165248   6.50523267   0.00000000
755.63165248   6.50523267   0.00000000
755.73165248   6.50523267   0.00000000
755.83165248   6.50523267   0.00000000
755.93165248   6.50523267   0.00000000
756.03165248   6.50523267   0.00000000
756.13165248   6.50523267   0.00000000
756.23165248   6.50523267   0.00000000
756.33165248   6.50523267   0.00000000
756.43165248   6.50523267   0.00000000
756.53165248   6.50523267   0.00000000
756.63165248   6.50523267   0.00000000
756.73165248   6.50523267   0.00000000
756.83165248   6.50523267   0.00000000
756.93165248   6.50523267   0.00000000
757.03165248   6.50523267   0.00000000
757.13165248   6.50523267   0.00000000
757.23165248   6.50523267   0.00000000
757.33165248   6.50523267   0.00000000
757.43165248   6.50523267   0.00000000
757.53165248   6.50523267   0.00000000
757.63165248   6.50523267   0.00000000
757.73165248   6.50523267   0.00000000
757.83165248   6.50523267   0.00000000
757.93165248   6.50523267   0.00000000
758.03165248   6.50523267   0.00000000
758.13165248   6.50523267   0.00000000
758.23165248   6.50523267   0.00000000
758.33165248   6.50523267   0.00000000
758.43165248   6.50523267   0.00000000
758.53165248   6.50523267   0.00000000
758.63165248   6.50523267   0.00000000
758.73165248   6.50523267   0.00000000
758.83165248   6.50523267   0.00000000
758.93165248   6.50523267   0.00000000
759.03165248   6.50523267   0.00000000
759.13165248   6.50523267   0.00000000
759.23165248   6.50523267   0.00000000
759.33165248   6.50523267   0.00000000
759.43165248   6.50523267   0.00000000
759.53165248   6.50523267   0.00000000
759.63165248   6.50523267   0.00000000
759.73165248   6.50523267   0.00000000
759.83165248   6.50523267   0.00000000
759.93165248   6.50523267   0.00000000
760.03165248   6.50523267   0.00000000
760.13165248   6.50523267   0.00000000
760.23165248   6.50523267   0.00000000
760.33165248   6.50523267   0.00000000
760.43165248   6.50523267   0.00000000
760.53165248   6.50523267   0.00000000
760.63165248   6.50523267   0.00000000
760.73165248   6.50523267   0.00000000
760.83165248   6.50523267   0.00000000
760.93165248   6.50523267   0.00000000
761.03165248   6.50523267   0.00000000
761.13165248   6.50523267   0.00000000
761.23165248   6.50523267   0.00000000
761.33165248   6.50523267   0.00000000
761.43165248   6.50523267   0.00000000
761.53165248   6.50523267   0.00000000
761.63165248   6.50523267   0.00000000
761.73165248   6.50523267   0.00000000
761.83165248   6.50523267   0.00000000
761.93165248   6.50523267   0.00000000
762.03165248   6.50523267   0.00000000
762.13165248   6.50523267   0.00000000
762.23165248   6.50523267   0.00000000
762.33165248   6.50523267   0.00000000
762.43165248   6.50523267   0.00000000
762.53165248   6.50523267   0.00000000
762.63165248   6.50523267   0.00000000
762.73165248   6.50523267   0.00000000
762.83165248   6.50523267   0.00000000
762.93165248   6.50523267   0.00000000
763.03165248   6.50523267   0.00000000
763.13165248   6.50523267   0.00000000
763.23165248   6.50523267   0.00000000
763.33165248   6.50523267   0.00000000
763.43165248   6.50523267   0.00000000
763.53165248   6.50523267   0.00000000
763.63165248   6.50523267   0.00000000
763.73165248   6.50523267   0.00000000
763.83165248   6.50523267   0.00000000
763.93165248   6.50523267   0.00000000
764.03165248   6.50523267   0.00000000
764.13165248   6.50523267   0.00000000
764.23165248   6.50523267   0.00000000
764.33165248   6.50523267   0.00000000
764.43165248   6.50523267   0.00000000
764.53165248   6.50523267   0.00000000
764.63165248   6.50523267   0.00000000
764.73165248   6.50523267   0.00000000
764.83165248   6.50523267   0.00000000
764.93165248   6.50523267   0.00000000
765.03165248   6.50523267   0.00000000
765.13165248   6.50523267   0.00000000
765.23165248   6.50523267   0.00000000
765.33165248   6.50523267   0.00000000
765.43165248   6.50523267   0.00000000
765.53165248   6.50523267   0.00000000
765.63165248   6.50523267   0.00000000
765.73165248   6.50523267   0.00000000
765.83165248   6.50523267   0.00000000
765.93165248   6.50523267   0.00000000
766.03165248   6.50523267   0.00000000
766.13165248   6.50523267   0.00000000
766.23165248   6.50523267   0.00000000
766.33165248   6.50523267   0.00000000
766.43165248   6.50523267   0.00000000
766.53165248   6.50523267   0.00000000
766.63165248   6.50523267   0.00000000
766.73165248   6.50523267   0.00000000
766.83165248   6.50523267   0.00000000
766.93165248   6.50523267   0.00000000
767.03165248   6.50523267   0.00000000
767.13165248   6.50523267   0.00000000
767.23165248   6.50523267   0.00000000
767.33165248   6.50523267   0.00000000
767.43165248   6.50523267   0.00000000
767.53165248   6.50523267   0.00000000
767.63165248   6.50523267   0.00000000
767.73165248   6.50523267   0.00000000
767.83165248   6.50523267   0.00000000
767.93165248   6.50523267   0.00000000
768.03165248   6.50523267   0.00000000
768.13165248   6.50523267   0.00000000
768.23165248   6.50523267   0.00000000
768.33165248   6.50523267   0.00000000
768.43165248   6.50523267   0.00000000
768.53165248   6.50523267   0.00000000
768.63165248   6.50523267   0.00000000
768.73165248   6.50523267   0.00000000
768.83165248   6.50523267   0.00000000
768.93165248   6.50523267   0.00000000
769.03165248   6.50523267   0.00000000
769.13165248   6.50523267   0.00000000
769.23165248   6.50523267   0.00000000
769.33165248   6.50523267   0.00000000
769.43165248   6.50523267   0.00000000
769.53165248   6.50523267   0.00000000
769.63165248   6.50523267   0.00000000
769.73165248   6.50523267   0.00000000
769.83165248   6.50523267   0.00000000
769.93165248   6.50523267   0.00000000
770.03165248   6.50523267   0.00000000
770.13165248   6.50523267   0.00000000
770.23165248   6.50523267   0.00000000
770.33165248   6.50523267   0.00000000
770.43165248   6.50523267   0.00000000
770.53165248   6.50523267   0.00000000
770.63165248   6.50523267   0.00000000
770.73165248   6.50523267   0.00000000
770.83165248   6.50523267   0.00000000
770.93165248   6.50523267   0.00000000
771.03165248   6.50523267   0.00000000
771.13165248   6.50523267   0.00000000
771.23165248   6.50523267   0.00000000
771.33165248   6.50523267   0.00000000
771.43165248   6.50523267   0.00000000
771.53165248   6.50523267   0.00000000
771.63165248   6.50523267   0.00000000
771.73165248   6.50523267   0.00000000
771.83165248   6.50523267   0.00000000
771.93165248   6.50523267   0.00000000
772.03165248   6.50523267   0.00000000
772.13165248   6.50523267   0.00000000
772.23165248   6.50523267   0.00000000
772.33165248   6.50523267   0.00000000
772.43165248   6.50523267   0.00000000
772.53165248   6.50523267   0.00000000
772.63165248   6.50523267   0.00000000
772.73165248   6.50523267   0.00000000
772.83165248   6.50523267   0.00000000
772.93165248   6.50523267   0.00000000
773.03165248   6.50523267   0.00000000
773.13165248   6.50523267   0.00000000
773.23165248   6.50523267   0.00000000
773.33165248   6.50523267   0.00000000
773.43165248   6.50523267   0.00000000
773.53165248   6.50523267   0.00000000
773.63165248   6.50523267   0.00000000
773.73165248   6.50523267   0.00000000
773.83165248   6.50523267   0.00000000
773.93165248   6.50523267   0.00000000
774.03165248   6.50523267   0.00000000
774.13165248   6.50523267   0.00000000
774.23165248   6.50523267   0.00000000
774.33165248   6.50523267   0.00000000
774.43165248   6.50523267   0.00000000
774.53165248   6.50523267   0.00000000
774.63165248   6.50523267   0.00000000
774.73165248   6.50523267   0.00000000
774.83165248   6.50523267   0.00000000
774.93165248   6.50523267   0.00000000
775.03165248   6.50523267   0.00000000
775.13165248   6.50523267   0.00000000
775.23165248   6.50523267   0.00000000
775.33165248   6.50523267   0.00000000
775.43165248   6.50523267   0.00000000
775.53165248   6.50523267   0.00000000
775.63165248   6.50523267   0.00000000
775.73165248   6.50523267   0.00000000
775.83165248   6.50523267   0.00000000
775.93165248   6.50523267   0.00000000
776.03165248   6.50523267   0.00000000
776.13165248   6.50523267   0.00000000
776.23165248   6.50523267   0.00000000
776.33165248   6.50523267   0.00000000
776.43165248   6.50523267   0.00000000
776.53165248   6.50523267   0.00000000
776.63165248   6.50523267   0.00000000
776.73165248   6.50523267   0.00000000
776.83165248   6.50523267   0.00000000
776.93165248   6.50523267   0.00000000
777.03165248   6.50523267   0.00000000
777.13165248   6.50523267   0.00000000
777.23165248   6.50523267   0.00000000
777.33165248   6.50523267   0.00000000
777.43165248   6.50523267   0.00000000
777.53165248   6.50523267   0.00000000
777.63165248   6.50523267   0.00000000
777.73165248   6.50523267   0.00000000
777.83165248   6.50523267   0.00000000
777.93165248   6.50523267   0.00000000
778.03165248   6.50523267   0.00000000
778.13165248   6.50523267   0.00000000
778.23165248   6.50523267   0.00000000
778.33165248   6.50523267   0.00000000
778.43165248   6.50523267   0.00000000
778.53165248   6.50523267   0.00000000
778.63165248   6.50523267   0.00000000
