#      z (A) rho (1e-6/A2) irho (1e-6/A2)
801.95925343   6.50523267   0.00000000
802.05925343   6.50523267   0.00000000
802.15925343   6.50523267   0.00000000
802.25925343   6.50523267   0.00000000
802.35925343   6.50523267   0.00000000
802.45925343   6.50523267   0.00000000
802.55925343   6.50523267   0.00000000
802.65925343   6.50523267   0.00000000
802.75925343   6.50523267   0.00000000
802.85925343   6.50523267   0.00000000
802.95925343   6.50523267   0.00000000
803.05925343   6.50523267   0.00000000
803.15925343   6.50523267   0.00000000
803.25925343   6.50523267   0.00000000
803.35925343   6.50523267   0.00000000
803.45925343   6.50523267   0.00000000
803.55925343   6.50523267   0.00000000
803.65925343   6.50523267   0.00000000
803.75925343   6.50523267   0.00000000
803.85925343   6.50523267   0.00000000
803.95925343   6.50523267   0.00000000
804.05925343   6.50523267   0.00000000
804.15925343   6.50523267   0.00000000
804.25925343   6.50523267   0.00000000
804.35925343   6.50523267   0.00000000
804.45925343   6.50523267   0.00000000
804.55925343   6.50523267   0.00000000
804.65925343   6.50523267   0.00000000
804.75925343   6.50523267   0.00000000
804.85925343   6.50523267   0.00000000
804.95925343   6.50523267   0.00000000
805.05925343   6.50523267   0.00000000
805.15925343   6.50523267   0.00000000
805.25925343   6.50523267   0.00000000
805.35925343   6.50523267   0.00000000
805.45925343   6.50523267   0.00000000
805.55925343   6.50523267   0.00000000
805.65925343   6.50523267   0.00000000
805.75925343   6.50523267   0.00000000
805.85925343   6.50523267   0.00000000
805.95925343   6.50523267   0.00000000
806.05925343   6.50523267   0.00000000
806.15925343   6.50523267   0.00000000
806.25925343   6.50523267   0.00000000
806.35925343   6.50523267   0.00000000
806.45925343   6.50523267   0.00000000
806.55925343   6.50523267   0.00000000
806.65925343   6.50523267   0.00000000
806.75925343   6.50523267   0.00000000
806.85925343   6.50523267   0.00000000
806.95925343   6.50523267   0.00000000
807.05925343   6.50523267   0.00000000
807.15925343   6.50523267   0.00000000
807.25925343   6.50523267   0.00000000
807.35925343   6.50523267   0.00000000
807.45925343   6.50523267   0.00000000
807.55925343   6.50523267   0.00000000
807.65925343   6.50523267   0.00000000
807.75925343   6.50523267   0.00000000
807.85925343   6.50523267   0.00000000
807.95925343   6.50523267   0.00000000
808.05925343   6.50523267   0.00000000
808.15925343   6.50523267   0.00000000
808.25925343   6.50523267   0.00000000
808.35925343   6.50523267   0.00000000
808.45925343   6.50523267   0.00000000
808.55925343   6.50523267   0.00000000
808.65925343   6.50523267   0.00000000
808.75925343   6.50523267   0.00000000
808.85925343   6.50523267   0.00000000
808.95925343   6.50523267   0.00000000
809.05925343   6.50523267   0.00000000
809.15925343   6.50523267   0.00000000
809.25925343   6.50523267   0.00000000
809.35925343   6.50523267   0.00000000
809.45925343   6.50523267   0.00000000
809.55925343   6.50523267   0.00000000
809.65925343   6.50523267   0.00000000
809.75925343   6.50523267   0.00000000
809.85925343   6.50523267   0.00000000
809.95925343   6.50523267   0.00000000
810.05925343   6.50523267   0.00000000
810.15925343   6.50523267   0.00000000
810.25925343   6.50523267   0.00000000
810.35925343   6.50523267   0.00000000
810.45925343   6.50523267   0.00000000
810.55925343   6.50523267   0.00000000
810.65925343   6.50523267   0.00000000
810.75925343   6.50523267   0.00000000
810.85925343   6.50523267   0.00000000
810.95925343   6.50523267   0.00000000
811.05925343   6.50523267   0.00000000
811.15925343   6.50523267   0.00000000
811.25925343   6.50523267   0.00000000
811.35925343   6.50523267   0.00000000
811.45925343   6.50523267   0.00000000
811.55925343   6.50523267   0.00000000
811.65925343   6.50523267   0.00000000
811.75925343   6.50523267   0.00000000
811.85925343   6.50523267   0.00000000
811.95925343   6.50523267   0.00000000
812.05925343   6.50523267   0.00000000
812.15925343   6.50523267   0.00000000
812.25925343   6.50523267   0.00000000
812.35925343   6.50523267   0.00000000
812.45925343   6.50523267   0.00000000
812.55925343   6.50523267   0.00000000
812.65925343   6.50523267   0.00000000
812.75925343   6.50523267   0.00000000
812.85925343   6.50523267   0.00000000
812.95925343   6.50523267   0.00000000
813.05925343   6.50523267   0.00000000
813.15925343   6.50523267   0.00000000
813.25925343   6.50523267   0.00000000
813.35925343   6.50523267   0.00000000
813.45925343   6.50523267   0.00000000
813.55925343   6.50523267   0.00000000
813.65925343   6.50523267   0.00000000
813.75925343   6.50523267   0.00000000
813.85925343   6.50523267   0.00000000
813.95925343   6.50523267   0.00000000
814.05925343   6.50523267   0.00000000
814.15925343   6.50523267   0.00000000
814.25925343   6.50523267   0.00000000
814.35925343   6.50523267   0.00000000
814.45925343   6.50523267   0.00000000
814.55925343   6.50523267   0.00000000
814.65925343   6.50523267   0.00000000
814.75925343   6.50523267   0.00000000
814.85925343   6.50523267   0.00000000
814.95925343   6.50523267   0.00000000
815.05925343   6.50523267   0.00000000
815.15925343   6.50523267   0.00000000
815.25925343   6.50523267   0.00000000
815.35925343   6.50523267   0.00000000
815.45925343   6.50523267   0.00000000
815.55925343   6.50523267   0.00000000
815.65925343   6.50523267   0.00000000
815.75925343   6.50523267   0.00000000
815.85925343   6.50523267   0.00000000
815.95925343   6.50523267   0.00000000
816.05925343   6.50523267   0.00000000
816.15925343   6.50523267   0.00000000
816.25925343   6.50523267   0.00000000
816.35925343   6.50523267   0.00000000
816.45925343   6.50523267   0.00000000
816.55925343   6.50523267   0.00000000
816.65925343   6.50523267   0.00000000
816.75925343   6.50523267   0.00000000
816.85925343   6.50523267   0.00000000
816.95925343   6.50523267   0.00000000
817.05925343   6.50523267   0.00000000
817.15925343   6.50523267   0.00000000
817.25925343   6.50523267   0.00000000
817.35925343   6.50523267   0.00000000
817.45925343   6.50523267   0.00000000
817.55925343   6.50523267   0.00000000
817.65925343   6.50523267   0.00000000
817.75925343   6.50523267   0.00000000
817.85925343   6.50523267   0.00000000
817.95925343   6.50523267   0.00000000
818.05925343   6.50523267   0.00000000
818.15925343   6.50523267   0.00000000
818.25925343   6.50523267   0.00000000
818.35925343   6.50523267   0.00000000
818.45925343   6.50523267   0.00000000
818.55925343   6.50523267   0.00000000
818.65925343   6.50523267   0.00000000
818.75925343   6.50523267   0.00000000
818.85925343   6.50523267   0.00000000
818.95925343   6.50523267   0.00000000
819.05925343   6.50523267   0.00000000
819.15925343   6.50523267   0.00000000
819.25925343   6.50523267   0.00000000
819.35925343   6.50523267   0.00000000
819.45925343   6.50523267   0.00000000
819.55925343   6.50523267   0.00000000
819.65925343   6.50523267   0.00000000
819.75925343   6.50523267   0.00000000
819.85925343   6.50523267   0.00000000
819.95925343   6.50523267   0.00000000
820.05925343   6.50523267   0.00000000
820.15925343   6.50523267   0.00000000
820.25925343   6.50523267   0.00000000
820.35925343   6.50523267   0.00000000
820.45925343   6.50523267   0.00000000
820.55925343   6.50523267   0.00000000
820.65925343   6.50523267   0.00000000
820.75925343   6.50523267   0.00000000
820.85925343   6.50523267   0.00000000
820.95925343   6.50523267   0.00000000
821.05925343   6.50523267   0.00000000
821.15925343   6.50523267   0.00000000
821.25925343   6.50523267   0.00000000
821.35925343   6.50523267   0.00000000
821.45925343   6.50523267   0.00000000
821.55925343   6.50523267   0.00000000
821.65925343   6.50523267   0.00000000
821.75925343   6.50523267   0.00000000
821.85925343   6.50523267   0.00000000
821.95925343   6.50523267   0.00000000
822.05925343   6.50523267   0.00000000
822.15925343   6.50523267   0.00000000
822.25925343   6.50523267   0.00000000
822.35925343   6.50523267   0.00000000
822.45925343   6.50523267   0.00000000
822.55925343   6.50523267   0.00000000
822.65925343   6.50523267   0.00000000
822.75925343   6.50523267   0.00000000
822.85925343   6.50523267   0.00000000
822.95925343   6.50523267   0.00000000
823.05925343   6.50523267   0.00000000
823.15925343   6.50523267   0.00000000
823.25925343   6.50523267   0.00000000
823.35925343   6.50523267   0.00000000
823.45925343   6.50523267   0.00000000
823.55925343   6.50523267   0.00000000
823.65925343   6.50523267   0.00000000
823.75925343   6.50523267   0.00000000
823.85925343   6.50523267   0.00000000
823.95925343   6.50523267   0.00000000
824.05925343   6.50523267   0.00000000
824.15925343   6.50523267   0.00000000
824.25925343   6.50523267   0.00000000
824.35925343   6.50523267   0.00000000
824.45925343   6.50523267   0.00000000
824.55925343   6.50523267   0.00000000
824.65925343   6.50523267   0.00000000
824.75925343   6.50523267   0.00000000
824.85925343   6.50523267   0.00000000
824.95925343   6.50523267   0.00000000
825.05925343   6.50523267   0.00000000
825.15925343   6.50523267   0.00000000
825.25925343   6.50523267   0.00000000
825.35925343   6.50523267   0.00000000
825.45925343   6.50523267   0.00000000
825.55925343   6.50523267   0.00000000
825.65925343   6.50523267   0.00000000
825.75925343   6.50523267   0.00000000
825.85925343   6.50523267   0.00000000
825.95925343   6.50523267   0.00000000
826.05925343   6.50523267   0.00000000
826.15925343   6.50523267   0.00000000
826.25925343   6.50523267   0.00000000
826.35925343   6.50523267   0.00000000
826.45925343   6.50523267   0.00000000
826.55925343   6.50523267   0.00000000
826.65925343   6.50523267   0.00000000
826.75925343   6.50523267   0.00000000
826.85925343   6.50523267   0.00000000
826.95925343   6.50523267   0.00000000
827.05925343   6.50523267   0.00000000
827.15925343   6.50523267   0.00000000
827.25925343   6.50523267   0.00000000
827.35925343   6.50523267   0.00000000
827.45925343   6.50523267   0.00000000
827.55925343   6.50523267   0.00000000
827.65925343   6.50523267   0.00000000
827.75925343   6.50523267   0.00000000
827.85925343   6.50523267   0.00000000
827.95925343   6.50523267   0.00000000
828.05925343   6.50523267   0.00000000
828.15925343   6.50523267   0.00000000
828.25925343   6.50523267   0.00000000
828.35925343   6.50523267   0.00000000
828.45925343   6.50523267   0.00000000
828.55925343   6.50523267   0.00000000
828.65925343   6.50523267   0.00000000
828.75925343   6.50523267   0.00000000
828.85925343   6.50523267   0.00000000
828.95925343   6.50523267   0.00000000
829.05925343   6.50523267   0.00000000
829.15925343   6.50523267   0.00000000
829.25925343   6.50523267   0.00000000
829.35925343   6.50523267   0.00000000
829.45925343   6.50523267   0.00000000
829.55925343   6.50523267   0.00000000
829.65925343   6.50523267   0.00000000
829.75925343   6.50523267   0.00000000
829.85925343   6.50523267   0.00000000
829.95925343   6.50523267   0.00000000
830.05925343   6.50523267   0.00000000
830.15925343   6.50523267   0.00000000
830.25925343   6.50523267   0.00000000
830.35925343   6.50523267   0.00000000
830.45925343   6.50523267   0.00000000
830.55925343   6.50523267   0.00000000
830.65925343   6.50523267   0.00000000
830.75925343   6.50523267   0.00000000
830.85925343   6.50523267   0.00000000
830.95925343   6.50523267   0.00000000
831.05925343   6.50523267   0.00000000
831.15925343   6.50523267   0.00000000
831.25925343   6.50523267   0.00000000
831.35925343   6.50523267   0.00000000
831.45925343   6.50523267   0.00000000
831.55925343   6.50523267   0.00000000
831.65925343   6.50523267   0.00000000
831.75925343   6.50523267   0.00000000
831.85925343   6.50523267   0.00000000
831.95925343   6.50523267   0.00000000
832.05925343   6.50523267   0.00000000
832.15925343   6.50523267   0.00000000
832.25925343   6.50523267   0.00000000
832.35925343   6.50523267   0.00000000
832.45925343   6.50523267   0.00000000
832.55925343   6.50523267   0.00000000
832.65925343   6.50523267   0.00000000
832.75925343   6.50523267   0.00000000
832.85925343   6.50523267   0.00000000
832.95925343   6.50523267   0.00000000
833.05925343   6.50523267   0.00000000
833.15925343   6.50523267   0.00000000
833.25925343   6.50523267   0.00000000
833.35925343   6.50523267   0.00000000
833.45925343   6.50523267   0.00000000
833.55925343   6.50523267   0.00000000
833.65925343   6.50523267   0.00000000
833.75925343   6.50523267   0.00000000
833.85925343   6.50523267   0.00000000
833.95925343   6.50523267   0.00000000
834.05925343   6.50523267   0.00000000
834.15925343   6.50523267   0.00000000
834.25925343   6.50523267   0.00000000
834.35925343   6.50523267   0.00000000
834.45925343   6.50523267   0.00000000
834.55925343   6.50523267   0.00000000
834.65925343   6.50523267   0.00000000
834.75925343   6.50523267   0.00000000
834.85925343   6.50523267   0.00000000
834.95925343   6.50523267   0.00000000
835.05925343   6.50523267   0.00000000
835.15925343   6.50523267   0.00000000
835.25925343   6.50523267   0.00000000
835.35925343   6.50523267   0.00000000
835.45925343   6.50523267   0.00000000
835.55925343   6.50523267   0.00000000
835.65925343   6.50523267   0.00000000
835.75925343   6.50523267   0.00000000
835.85925343   6.50523267   0.00000000
835.95925343   6.50523267   0.00000000
836.05925343   6.50523267   0.00000000
836.15925343   6.50523267   0.00000000
836.25925343   6.50523267   0.00000000
836.35925343   6.50523267   0.00000000
836.45925343   6.50523267   0.00000000
836.55925343   6.50523267   0.00000000
836.65925343   6.50523267   0.00000000
836.75925343   6.50523267   0.00000000
836.85925343   6.50523267   0.00000000
836.95925343   6.50523267   0.00000000
837.05925343   6.50523267   0.00000000
837.15925343   6.50523267   0.00000000
837.25925343   6.50523267   0.00000000
837.35925343   6.50523267   0.00000000
837.45925343   6.50523267   0.00000000
837.55925343   6.50523267   0.00000000
837.65925343   6.50523267   0.00000000
837.75925343   6.50523267   0.00000000
837.85925343   6.50523267   0.00000000
837.95925343   6.50523267   0.00000000
838.05925343   6.50523267   0.00000000
838.15925343   6.50523267   0.00000000
838.25925343   6.50523267   0.00000000
838.35925343   6.50523267   0.00000000
838.45925343   6.50523267   0.00000000
838.55925343   6.50523267   0.00000000
838.65925343   6.50523267   0.00000000
838.75925343   6.50523267   0.00000000
838.85925343   6.50523267   0.00000000
838.95925343   6.50523267   0.00000000
839.05925343   6.50523267   0.00000000
839.15925343   6.50523267   0.00000000
839.25925343   6.50523267   0.00000000
839.35925343   6.50523267   0.00000000
839.45925343   6.50523267   0.00000000
839.55925343   6.50523267   0.00000000
839.65925343   6.50523267   0.00000000
839.75925343   6.50523267   0.00000000
839.85925343   6.50523267   0.00000000
839.95925343   6.50523267   0.00000000
840.05925343   6.50523267   0.00000000
840.15925343   6.50523267   0.00000000
840.25925343   6.50523267   0.00000000
840.35925343   6.50523267   0.00000000
840.45925343   6.50523267   0.00000000
840.55925343   6.50523267   0.00000000
840.65925343   6.50523267   0.00000000
840.75925343   6.50523267   0.00000000
840.85925343   6.50523267   0.00000000
840.95925343   6.50523267   0.00000000
841.05925343   6.50523267   0.00000000
841.15925343   6.50523267   0.00000000
841.25925343   6.50523267   0.00000000
841.35925343   6.50523267   0.00000000
841.45925343   6.50523267   0.00000000
841.55925343   6.50523267   0.00000000
841.65925343   6.50523267   0.00000000
841.75925343   6.50523267   0.00000000
841.85925343   6.50523267   0.00000000
841.95925343   6.50523267   0.00000000
842.05925343   6.50523267   0.00000000
842.15925343   6.50523267   0.00000000
842.25925343   6.50523267   0.00000000
842.35925343   6.50523267   0.00000000
842.45925343   6.50523267   0.00000000
842.55925343   6.50523267   0.00000000
842.65925343   6.50523267   0.00000000
842.75925343   6.50523267   0.00000000
842.85925343   6.50523267   0.00000000
842.95925343   6.50523267   0.00000000
843.05925343   6.50523267   0.00000000
843.15925343   6.50523267   0.00000000
843.25925343   6.50523267   0.00000000
843.35925343   6.50523267   0.00000000
843.45925343   6.50523267   0.00000000
843.55925343   6.50523267   0.00000000
843.65925343   6.50523267   0.00000000
843.75925343   6.50523267   0.00000000
843.85925343   6.50523267   0.00000000
843.95925343   6.50523267   0.00000000
844.05925343   6.50523267   0.00000000
844.15925343   6.50523267   0.00000000
844.25925343   6.50523267   0.00000000
844.35925343   6.50523267   0.00000000
844.45925343   6.50523267   0.00000000
844.55925343   6.50523267   0.00000000
844.65925343   6.50523267   0.00000000
844.75925343   6.50523267   0.00000000
844.85925343   6.50523267   0.00000000
844.95925343   6.50523267   0.00000000
845.05925343   6.50523267   0.00000000
845.15925343   6.50523267   0.00000000
845.25925343   6.50523267   0.00000000
845.35925343   6.50523267   0.00000000
845.45925343   6.50523267   0.00000000
845.55925343   6.50523267   0.00000000
845.65925343   6.50523267   0.00000000
845.75925343   6.50523267   0.00000000
845.85925343   6.50523267   0.00000000
845.95925343   6.50523267   0.00000000
846.05925343   6.50523267   0.00000000
846.15925343   6.50523267   0.00000000
846.25925343   6.50523267   0.00000000
846.35925343   6.50523267   0.00000000
846.45925343   6.50523267   0.00000000
846.55925343   6.50523267   0.00000000
846.65925343   6.50523267   0.00000000
846.75925343   6.50523267   0.00000000
846.85925343   6.50523267   0.00000000
846.95925343   6.50523267   0.00000000
847.05925343   6.50523267   0.00000000
847.15925343   6.50523267   0.00000000
847.25925343   6.50523267   0.00000000
847.35925343   6.50523267   0.00000000
847.45925343   6.50523267   0.00000000
847.55925343   6.50523267   0.00000000
847.65925343   6.50523267   0.00000000
847.75925343   6.50523267   0.00000000
847.85925343   6.50523267   0.00000000
847.95925343   6.50523267   0.00000000
848.05925343   6.50523267   0.00000000
848.15925343   6.50523267   0.00000000
848.25925343   6.50523267   0.00000000
848.35925343   6.50523267   0.00000000
848.45925343   6.50523267   0.00000000
848.55925343   6.50523267   0.00000000
848.65925343   6.50523267   0.00000000
848.75925343   6.50523267   0.00000000
848.85925343   6.50523267   0.00000000
848.95925343   6.50523267   0.00000000
849.05925343   6.50523267   0.00000000
849.15925343   6.50523267   0.00000000
849.25925343   6.50523267   0.00000000
849.35925343   6.50523267   0.00000000
849.45925343   6.50523267   0.00000000
849.55925343   6.50523267   0.00000000
849.65925343   6.50523267   0.00000000
849.75925343   6.50523267   0.00000000
849.85925343   6.50523267   0.00000000
849.95925343   6.50523267   0.00000000
850.05925343   6.50523267   0.00000000
850.15925343   6.50523267   0.00000000
850.25925343   6.50523267   0.00000000
850.35925343   6.50523267   0.00000000
850.45925343   6.50523267   0.00000000
850.55925343   6.50523267   0.00000000
850.65925343   6.50523267   0.00000000
850.75925343   6.50523267   0.00000000
850.85925343   6.50523267   0.00000000
850.95925343   6.50523267   0.00000000
851.05925343   6.50523267   0.00000000
851.15925343   6.50523267   0.00000000
851.25925343   6.50523267   0.00000000
851.35925343   6.50523267   0.00000000
851.45925343   6.50523267   0.00000000
851.55925343   6.50523267   0.00000000
851.65925343   6.50523267   0.00000000
851.75925343   6.50523267   0.00000000
851.85925343   6.50523267   0.00000000
851.95925343   6.50523267   0.00000000
852.05925343   6.50523267   0.00000000
852.15925343   6.50523267   0.00000000
852.25925343   6.50523267   0.00000000
852.35925343   6.50523267   0.00000000
852.45925343   6.50523267   0.00000000
852.55925343   6.50523267   0.00000000
852.65925343   6.50523267   0.00000000
852.75925343   6.50523267   0.00000000
852.85925343   6.50523267   0.00000000
852.95925343   6.50523267   0.00000000
853.05925343   6.50523267   0.00000000
853.15925343   6.50523267   0.00000000
853.25925343   6.50523267   0.00000000
853.35925343   6.50523267   0.00000000
853.45925343   6.50523267   0.00000000
853.55925343   6.50523267   0.00000000
853.65925343   6.50523267   0.00000000
853.75925343   6.50523267   0.00000000
853.85925343   6.50523267   0.00000000
853.95925343   6.50523267   0.00000000
854.05925343   6.50523267   0.00000000
854.15925343   6.50523267   0.00000000
854.25925343   6.50523267   0.00000000
854.35925343   6.50523267   0.00000000
854.45925343   6.50523267   0.00000000
854.55925343   6.50523267   0.00000000
854.65925343   6.50523267   0.00000000
854.75925343   6.50523267   0.00000000
854.85925343   6.50523267   0.00000000
854.95925343   6.50523267   0.00000000
855.05925343   6.50523267   0.00000000
855.15925343   6.50523267   0.00000000
855.25925343   6.50523267   0.00000000
855.35925343   6.50523267   0.00000000
855.45925343   6.50523267   0.00000000
855.55925343   6.50523267   0.00000000
855.65925343   6.50523267   0.00000000
855.75925343   6.50523267   0.00000000
855.85925343   6.50523267   0.00000000
855.95925343   6.50523267   0.00000000
856.05925343   6.50523267   0.00000000
856.15925343   6.50523267   0.00000000
856.25925343   6.50523267   0.00000000
856.35925343   6.50523267   0.00000000
856.45925343   6.50523267   0.00000000
856.55925343   6.50523267   0.00000000
856.65925343   6.50523267   0.00000000
856.75925343   6.50523267   0.00000000
856.85925343   6.50523267   0.00000000
856.95925343   6.50523267   0.00000000
857.05925343   6.50523267   0.00000000
857.15925343   6.50523267   0.00000000
857.25925343   6.50523267   0.00000000
857.35925343   6.50523267   0.00000000
857.45925343   6.50523267   0.00000000
857.55925343   6.50523267   0.00000000
857.65925343   6.50523267   0.00000000
857.75925343   6.50523267   0.00000000
857.85925343   6.50523267   0.00000000
857.95925343   6.50523267   0.00000000
858.05925343   6.50523267   0.00000000
858.15925343   6.50523267   0.00000000
858.25925343   6.50523267   0.00000000
858.35925343   6.50523267   0.00000000
858.45925343   6.50523267   0.00000000
858.55925343   6.50523267   0.00000000
858.65925343   6.50523267   0.00000000
858.75925343   6.50523267   0.00000000
858.85925343   6.50523267   0.00000000
858.95925343   6.50523267   0.00000000
859.05925343   6.50523267   0.00000000
859.15925343   6.50523267   0.00000000
859.25925343   6.50523267   0.00000000
859.35925343   6.50523267   0.00000000
859.45925343   6.50523267   0.00000000
859.55925343   6.50523267   0.00000000
859.65925343   6.50523267   0.00000000
859.75925343   6.50523267   0.00000000
859.85925343   6.50523267   0.00000000
859.95925343   6.50523267   0.00000000
860.05925343   6.50523267   0.00000000
860.15925343   6.50523267   0.00000000
860.25925343   6.50523267   0.00000000
860.35925343   6.50523267   0.00000000
860.45925343   6.50523267   0.00000000
860.55925343   6.50523267   0.00000000
860.65925343   6.50523267   0.00000000
860.75925343   6.50523267   0.00000000
860.85925343   6.50523267   0.00000000
860.95925343   6.50523267   0.00000000
861.05925343   6.50523267   0.00000000
861.15925343   6.50523267   0.00000000
861.25925343   6.50523267   0.00000000
861.35925343   6.50523267   0.00000000
861.45925343   6.50523267   0.00000000
861.55925343   6.50523267   0.00000000
861.65925343   6.50523267   0.00000000
861.75925343   6.50523267   0.00000000
861.85925343   6.50523267   0.00000000
861.95925343   6.50523267   0.00000000
862.05925343   6.50523267   0.00000000
862.15925343   6.50523267   0.00000000
862.25925343   6.50523267   0.00000000
862.35925343   6.50523267   0.00000000
862.45925343   6.50523267   0.00000000
862.55925343   6.50523267   0.00000000
862.65925343   6.50523267   0.00000000
862.75925343   6.50523267   0.00000000
862.85925343   6.50523267   0.00000000
862.95925343   6.50523267   0.00000000
863.05925343   6.50523267   0.00000000
863.15925343   6.50523267   0.00000000
863.25925343   6.50523267   0.00000000
863.35925343   6.50523267   0.00000000
863.45925343   6.50523267   0.00000000
863.55925343   6.50523267   0.00000000
863.65925343   6.50523267   0.00000000
863.75925343   6.50523267   0.00000000
863.85925343   6.50523267   0.00000000
863.95925343   6.50523267   0.00000000
864.05925343   6.50523267   0.00000000
864.15925343   6.50523267   0.00000000
864.25925343   6.50523267   0.00000000
864.35925343   6.50523267   0.00000000
864.45925343   6.50523267   0.00000000
864.55925343   6.50523267   0.00000000
864.65925343   6.50523267   0.00000000
864.75925343   6.50523267   0.00000000
864.85925343   6.50523267   0.00000000
864.95925343   6.50523267   0.00000000
865.05925343   6.50523267   0.00000000
865.15925343   6.50523267   0.00000000
865.25925343   6.50523267   0.00000000
865.35925343   6.50523267   0.00000000
865.45925343   6.50523267   0.00000000
865.55925343   6.50523267   0.00000000
865.65925343   6.50523267   0.00000000
865.75925343   6.50523267   0.00000000
865.85925343   6.50523267   0.00000000
865.95925343   6.50523267   0.00000000
866.05925343   6.50523267   0.00000000
866.15925343   6.50523267   0.00000000
866.25925343   6.50523267   0.00000000
866.35925343   6.50523267   0.00000000
866.45925343   6.50523267   0.00000000
866.55925343   6.50523267   0.00000000
866.65925343   6.50523267   0.00000000
866.75925343   6.50523267   0.00000000
866.85925343   6.50523267   0.00000000
866.95925343   6.50523267   0.00000000
867.05925343   6.50523267   0.00000000
867.15925343   6.50523267   0.00000000
867.25925343   6.50523267   0.00000000
867.35925343   6.50523267   0.00000000
867.45925343   6.50523267   0.00000000
867.55925343   6.50523267   0.00000000
867.65925343   6.50523267   0.00000000
867.75925343   6.50523267   0.00000000
867.85925343   6.50523267   0.00000000
867.95925343   6.50523267   0.00000000
868.05925343   6.50523267   0.00000000
868.15925343   6.50523267   0.00000000
868.25925343   6.50523267   0.00000000
868.35925343   6.50523267   0.00000000
868.45925343   6.50523267   0.00000000
868.55925343   6.50523267   0.00000000
868.65925343   6.50523267   0.00000000
868.75925343   6.50523267   0.00000000
868.85925343   6.50523267   0.00000000
868.95925343   6.50523267   0.00000000
869.05925343   6.50523267   0.00000000
869.15925343   6.50523267   0.00000000
869.25925343   6.50523267   0.00000000
869.35925343   6.50523267   0.00000000
869.45925343   6.50523267   0.00000000
869.55925343   6.50523267   0.00000000
869.65925343   6.50523267   0.00000000
869.75925343   6.50523267   0.00000000
869.85925343   6.50523267   0.00000000
869.95925343   6.50523267   0.00000000
870.05925343   6.50523267   0.00000000
870.15925343   6.50523267   0.00000000
870.25925343   6.50523267   0.00000000
870.35925343   6.50523267   0.00000000
870.45925343   6.50523267   0.00000000
870.55925343   6.50523267   0.00000000
870.65925343   6.50523267   0.00000000
870.75925343   6.50523267   0.00000000
870.85925343   6.50523267   0.00000000
870.95925343   6.50523267   0.00000000
871.05925343   6.50523267   0.00000000
871.15925343   6.50523267   0.00000000
871.25925343   6.50523267   0.00000000
871.35925343   6.50523267   0.00000000
871.45925343   6.50523267   0.00000000
871.55925343   6.50523267   0.00000000
871.65925343   6.50523267   0.00000000
871.75925343   6.50523267   0.00000000
871.85925343   6.50523267   0.00000000
871.95925343   6.50523267   0.00000000
872.05925343   6.50523267   0.00000000
872.15925343   6.50523267   0.00000000
872.25925343   6.50523267   0.00000000
872.35925343   6.50523267   0.00000000
872.45925343   6.50523267   0.00000000
872.55925343   6.50523267   0.00000000
872.65925343   6.50523267   0.00000000
872.75925343   6.50523267   0.00000000
872.85925343   6.50523267   0.00000000
872.95925343   6.50523267   0.00000000
873.05925343   6.50523267   0.00000000
873.15925343   6.50523267   0.00000000
873.25925343   6.50523267   0.00000000
873.35925343   6.50523267   0.00000000
873.45925343   6.50523267   0.00000000
873.55925343   6.50523267   0.00000000
873.65925343   6.50523267   0.00000000
873.75925343   6.50523267   0.00000000
873.85925343   6.50523267   0.00000000
873.95925343   6.50523267   0.00000000
874.05925343   6.50523267   0.00000000
874.15925343   6.50523267   0.00000000
874.25925343   6.50523267   0.00000000
874.35925343   6.50523267   0.00000000
874.45925343   6.50523267   0.00000000
874.55925343   6.50523267   0.00000000
874.65925343   6.50523267   0.00000000
874.75925343   6.50523267   0.00000000
874.85925343   6.50523267   0.00000000
874.95925343   6.50523267   0.00000000
875.05925343   6.50523267   0.00000000
875.15925343   6.50523267   0.00000000
875.25925343   6.50523267   0.00000000
875.35925343   6.50523267   0.00000000
875.45925343   6.50523267   0.00000000
875.55925343   6.50523267   0.00000000
875.65925343   6.50523267   0.00000000
875.75925343   6.50523267   0.00000000
875.85925343   6.50523267   0.00000000
875.95925343   6.50523267   0.00000000
876.05925343   6.50523267   0.00000000
876.15925343   6.50523267   0.00000000
876.25925343   6.50523267   0.00000000
876.35925343   6.50523267   0.00000000
876.45925343   6.50523267   0.00000000
876.55925343   6.50523267   0.00000000
876.65925343   6.50523267   0.00000000
876.75925343   6.50523267   0.00000000
876.85925343   6.50523267   0.00000000
876.95925343   6.50523267   0.00000000
877.05925343   6.50523267   0.00000000
877.15925343   6.50523267   0.00000000
877.25925343   6.50523267   0.00000000
877.35925343   6.50523267   0.00000000
877.45925343   6.50523267   0.00000000
877.55925343   6.50523267   0.00000000
877.65925343   6.50523267   0.00000000
877.75925343   6.50523267   0.00000000
877.85925343   6.50523267   0.00000000
877.95925343   6.50523267   0.00000000
878.05925343   6.50523267   0.00000000
878.15925343   6.50523267   0.00000000
878.25925343   6.50523267   0.00000000
878.35925343   6.50523267   0.00000000
878.45925343   6.50523267   0.00000000
878.55925343   6.50523267   0.00000000
878.65925343   6.50523267   0.00000000
878.75925343   6.50523267   0.00000000
878.85925343   6.50523267   0.00000000
878.95925343   6.50523267   0.00000000
879.05925343   6.50523267   0.00000000
879.15925343   6.50523267   0.00000000
879.25925343   6.50523267   0.00000000
879.35925343   6.50523267   0.00000000
879.45925343   6.50523267   0.00000000
