#      z (A) rho (1e-6/A2) irho (1e-6/A2)
878.56830766   6.50523267   0.00000000
878.66830766   6.50523267   0.00000000
878.76830766   6.50523267   0.00000000
878.86830766   6.50523267   0.00000000
878.96830766   6.50523267   0.00000000
879.06830766   6.50523267   0.00000000
879.16830766   6.50523267   0.00000000
879.26830766   6.50523267   0.00000000
879.36830766   6.50523267   0.00000000
879.46830766   6.50523267   0.00000000
879.56830766   6.50523267   0.00000000
879.66830766   6.50523267   0.00000000
879.76830766   6.50523267   0.00000000
879.86830766   6.50523267   0.00000000
879.96830766   6.50523267   0.00000000
880.06830766   6.50523267   0.00000000
880.16830766   6.50523267   0.00000000
880.26830766   6.50523267   0.00000000
880.36830766   6.50523267   0.00000000
880.46830766   6.50523267   0.00000000
880.56830766   6.50523267   0.00000000
880.66830766   6.50523267   0.00000000
880.76830766   6.50523267   0.00000000
880.86830766   6.50523267   0.00000000
880.96830766   6.50523267   0.00000000
881.06830766   6.50523267   0.00000000
881.16830766   6.50523267   0.00000000
881.26830766   6.50523267   0.00000000
881.36830766   6.50523267   0.00000000
881.46830766   6.50523267   0.00000000
881.56830766   6.50523267   0.00000000
881.66830766   6.50523267   0.00000000
881.76830766   6.50523267   0.00000000
881.86830766   6.50523267   0.00000000
881.96830766   6.50523267   0.00000000
882.06830766   6.50523267   0.00000000
882.16830766   6.50523267   0.00000000
882.26830766   6.50523267   0.00000000
882.36830766   6.50523267   0.00000000
882.46830766   6.50523267   0.00000000
882.56830766   6.50523267   0.00000000
882.66830766   6.50523267   0.00000000
882.76830766   6.50523267   0.00000000
882.86830766   6.50523267   0.00000000
882.96830766   6.50523267   0.00000000
883.06830766   6.50523267   0.00000000
883.16830766   6.50523267   0.00000000
883.26830766   6.50523267   0.00000000
883.36830766   6.50523267   0.00000000
883.46830766   6.50523267   0.00000000
883.56830766   6.50523267   0.00000000
883.66830766   6.50523267   0.00000000
883.76830766   6.50523267   0.00000000
883.86830766   6.50523267   0.00000000
883.96830766   6.50523267   0.00000000
884.06830766   6.50523267   0.00000000
884.16830766   6.50523267   0.00000000
884.26830766   6.50523267   0.00000000
884.36830766   6.50523267   0.00000000
884.46830766   6.50523267   0.00000000
884.56830766   6.50523267   0.00000000
884.66830766   6.50523267   0.00000000
884.76830766   6.50523267   0.00000000
884.86830766   6.50523267   0.00000000
884.96830766   6.50523267   0.00000000
885.06830766   6.50523267   0.00000000
885.16830766   6.50523267   0.00000000
885.26830766   6.50523267   0.00000000
885.36830766   6.50523267   0.00000000
885.46830766   6.50523267   0.00000000
885.56830766   6.50523267   0.00000000
885.66830766   6.50523267   0.00000000
885.76830766   6.50523267   0.00000000
885.86830766   6.50523267   0.00000000
885.96830766   6.50523267   0.00000000
886.06830766   6.50523267   0.00000000
886.16830766   6.50523267   0.00000000
886.26830766   6.50523267   0.00000000
886.36830766   6.50523267   0.00000000
886.46830766   6.50523267   0.00000000
886.56830766   6.50523267   0.00000000
886.66830766   6.50523267   0.00000000
886.76830766   6.50523267   0.00000000
886.86830766   6.50523267   0.00000000
886.96830766   6.50523267   0.00000000
887.06830766   6.50523267   0.00000000
887.16830766   6.50523267   0.00000000
887.26830766   6.50523267   0.00000000
887.36830766   6.50523267   0.00000000
887.46830766   6.50523267   0.00000000
887.56830766   6.50523267   0.00000000
887.66830766   6.50523267   0.00000000
887.76830766   6.50523267   0.00000000
887.86830766   6.50523267   0.00000000
887.96830766   6.50523267   0.00000000
888.06830766   6.50523267   0.00000000
888.16830766   6.50523267   0.00000000
888.26830766   6.50523267   0.00000000
888.36830766   6.50523267   0.00000000
888.46830766   6.50523267   0.00000000
888.56830766   6.50523267   0.00000000
888.66830766   6.50523267   0.00000000
888.76830766   6.50523267   0.00000000
888.86830766   6.50523267   0.00000000
888.96830766   6.50523267   0.00000000
889.06830766   6.50523267   0.00000000
889.16830766   6.50523267   0.00000000
889.26830766   6.50523267   0.00000000
889.36830766   6.50523267   0.00000000
889.46830766   6.50523267   0.00000000
889.56830766   6.50523267   0.00000000
889.66830766   6.50523267   0.00000000
889.76830766   6.50523267   0.00000000
889.86830766   6.50523267   0.00000000
889.96830766   6.50523267   0.00000000
890.06830766   6.50523267   0.00000000
890.16830766   6.50523267   0.00000000
890.26830766   6.50523267   0.00000000
890.36830766   6.50523267   0.00000000
890.46830766   6.50523267   0.00000000
890.56830766   6.50523267   0.00000000
890.66830766   6.50523267   0.00000000
890.76830766   6.50523267   0.00000000
890.86830766   6.50523267   0.00000000
890.96830766   6.50523267   0.00000000
891.06830766   6.50523267   0.00000000
891.16830766   6.50523267   0.00000000
891.26830766   6.50523267   0.00000000
891.36830766   6.50523267   0.00000000
891.46830766   6.50523267   0.00000000
891.56830766   6.50523267   0.00000000
891.66830766   6.50523267   0.00000000
891.76830766   6.50523267   0.00000000
891.86830766   6.50523267   0.00000000
891.96830766   6.50523267   0.00000000
892.06830766   6.50523267   0.00000000
892.16830766   6.50523267   0.00000000
892.26830766   6.50523267   0.00000000
892.36830766   6.50523267   0.00000000
892.46830766   6.50523267   0.00000000
892.56830766   6.50523267   0.00000000
892.66830766   6.50523267   0.00000000
892.76830766   6.50523267   0.00000000
892.86830766   6.50523267   0.00000000
892.96830766   6.50523267   0.00000000
893.06830766   6.50523267   0.00000000
893.16830766   6.50523267   0.00000000
893.26830766   6.50523267   0.00000000
893.36830766   6.50523267   0.00000000
893.46830766   6.50523267   0.00000000
893.56830766   6.50523267   0.00000000
893.66830766   6.50523267   0.00000000
893.76830766   6.50523267   0.00000000
893.86830766   6.50523267   0.00000000
893.96830766   6.50523267   0.00000000
894.06830766   6.50523267   0.00000000
894.16830766   6.50523267   0.00000000
894.26830766   6.50523267   0.00000000
894.36830766   6.50523267   0.00000000
894.46830766   6.50523267   0.00000000
894.56830766   6.50523267   0.00000000
894.66830766   6.50523267   0.00000000
894.76830766   6.50523267   0.00000000
894.86830766   6.50523267   0.00000000
894.96830766   6.50523267   0.00000000
895.06830766   6.50523267   0.00000000
895.16830766   6.50523267   0.00000000
895.26830766   6.50523267   0.00000000
895.36830766   6.50523267   0.00000000
895.46830766   6.50523267   0.00000000
895.56830766   6.50523267   0.00000000
895.66830766   6.50523267   0.00000000
895.76830766   6.50523267   0.00000000
895.86830766   6.50523267   0.00000000
895.96830766   6.50523267   0.00000000
896.06830766   6.50523267   0.00000000
896.16830766   6.50523267   0.00000000
896.26830766   6.50523267   0.00000000
896.36830766   6.50523267   0.00000000
896.46830766   6.50523267   0.00000000
896.56830766   6.50523267   0.00000000
896.66830766   6.50523267   0.00000000
896.76830766   6.50523267   0.00000000
896.86830766   6.50523267   0.00000000
896.96830766   6.50523267   0.00000000
897.06830766   6.50523267   0.00000000
897.16830766   6.50523267   0.00000000
897.26830766   6.50523267   0.00000000
897.36830766   6.50523267   0.00000000
897.46830766   6.50523267   0.00000000
897.56830766   6.50523267   0.00000000
897.66830766   6.50523267   0.00000000
897.76830766   6.50523267   0.00000000
897.86830766   6.50523267   0.00000000
897.96830766   6.50523267   0.00000000
898.06830766   6.50523267   0.00000000
898.16830766   6.50523267   0.00000000
898.26830766   6.50523267   0.00000000
898.36830766   6.50523267   0.00000000
898.46830766   6.50523267   0.00000000
898.56830766   6.50523267   0.00000000
898.66830766   6.50523267   0.00000000
898.76830766   6.50523267   0.00000000
898.86830766   6.50523267   0.00000000
898.96830766   6.50523267   0.00000000
899.06830766   6.50523267   0.00000000
899.16830766   6.50523267   0.00000000
899.26830766   6.50523267   0.00000000
899.36830766   6.50523267   0.00000000
899.46830766   6.50523267   0.00000000
899.56830766   6.50523267   0.00000000
899.66830766   6.50523267   0.00000000
899.76830766   6.50523267   0.00000000
899.86830766   6.50523267   0.00000000
899.96830766   6.50523267   0.00000000
900.06830766   6.50523267   0.00000000
900.16830766   6.50523267   0.00000000
900.26830766   6.50523267   0.00000000
900.36830766   6.50523267   0.00000000
900.46830766   6.50523267   0.00000000
900.56830766   6.50523267   0.00000000
900.66830766   6.50523267   0.00000000
900.76830766   6.50523267   0.00000000
900.86830766   6.50523266   0.00000000
900.96830766   6.50523266   0.00000000
901.06830766   6.50523266   0.00000000
901.16830766   6.50523266   0.00000000
901.26830766   6.50523266   0.00000000
901.36830766   6.50523266   0.00000000
901.46830766   6.50523266   0.00000000
901.56830766   6.50523266   0.00000000
901.66830766   6.50523266   0.00000000
901.76830766   6.50523266   0.00000000
901.86830766   6.50523266   0.00000000
901.96830766   6.50523266   0.00000000
902.06830766   6.50523266   0.00000000
902.16830766   6.50523266   0.00000000
902.26830766   6.50523265   0.00000000
902.36830766   6.50523265   0.00000000
902.46830766   6.50523265   0.00000000
902.56830766   6.50523265   0.00000000
902.66830766   6.50523265   0.00000000
902.76830766   6.50523265   0.00000000
902.86830766   6.50523265   0.00000000
902.96830766   6.50523265   0.00000000
903.06830766   6.50523264   0.00000000
903.16830766   6.50523264   0.00000000
903.26830766   6.50523264   0.00000000
903.36830766   6.50523264   0.00000000
903.46830766   6.50523264   0.00000000
903.56830766   6.50523263   0.00000000
903.66830766   6.50523263   0.00000000
903.76830766   6.50523263   0.00000000
903.86830766   6.50523263   0.00000000
903.96830766   6.50523262   0.00000000
904.06830766   6.50523262   0.00000000
904.16830766   6.50523262   0.00000000
904.26830766   6.50523261   0.00000000
904.36830766   6.50523261   0.00000000
904.46830766   6.50523260   0.00000000
904.56830766   6.50523260   0.00000000
904.66830766   6.50523260   0.00000000
904.76830766   6.50523259   0.00000000
904.86830766   6.50523259   0.00000000
904.96830766   6.50523258   0.00000000
905.06830766   6.50523257   0.00000000
905.16830766   6.50523257   0.00000000
905.26830766   6.50523256   0.00000000
905.36830766   6.50523255   0.00000000
905.46830766   6.50523255   0.00000000
905.56830766   6.50523254   0.00000000
905.66830766   6.50523253   0.00000000
905.76830766   6.50523252   0.00000000
905.86830766   6.50523251   0.00000000
905.96830766   6.50523250   0.00000000
906.06830766   6.50523249   0.00000000
906.16830766   6.50523248   0.00000000
906.26830766   6.50523247   0.00000000
906.36830766   6.50523245   0.00000000
906.46830766   6.50523244   0.00000000
906.56830766   6.50523242   0.00000000
906.66830766   6.50523241   0.00000000
906.76830766   6.50523239   0.00000000
906.86830766   6.50523237   0.00000000
906.96830766   6.50523236   0.00000000
907.06830766   6.50523234   0.00000000
907.16830766   6.50523231   0.00000000
907.26830766   6.50523229   0.00000000
907.36830766   6.50523227   0.00000000
907.46830766   6.50523224   0.00000000
907.56830766   6.50523222   0.00000000
907.66830766   6.50523219   0.00000000
907.76830766   6.50523216   0.00000000
907.86830766   6.50523213   0.00000000
907.96830766   6.50523209   0.00000000
908.06830766   6.50523206   0.00000000
908.16830766   6.50523202   0.00000000
908.26830766   6.50523198   0.00000000
908.36830766   6.50523194   0.00000000
908.46830766   6.50523190   0.00000000
908.56830766   6.50523185   0.00000000
908.66830766   6.50523180   0.00000000
908.76830766   6.50523175   0.00000000
908.86830766   6.50523169   0.00000000
908.96830766   6.50523163   0.00000000
909.06830766   6.50523157   0.00000000
909.16830766   6.50523150   0.00000000
909.26830766   6.50523143   0.00000000
909.36830766   6.50523136   0.00000000
909.46830766   6.50523128   0.00000000
909.56830766   6.50523120   0.00000000
909.66830766   6.50523111   0.00000000
909.76830766   6.50523102   0.00000000
909.86830766   6.50523092   0.00000000
909.96830766   6.50523081   0.00000000
910.06830766   6.50523071   0.00000000
910.16830766   6.50523059   0.00000000
910.26830766   6.50523047   0.00000000
910.36830766   6.50523034   0.00000000
910.46830766   6.50523020   0.00000000
910.56830766   6.50523006   0.00000000
910.66830766   6.50522991   0.00000000
910.76830766   6.50522975   0.00000000
910.86830766   6.50522958   0.00000000
910.96830766   6.50522940   0.00000000
911.06830766   6.50522921   0.00000000
911.16830766   6.50522901   0.00000000
911.26830766   6.50522880   0.00000000
911.36830766   6.50522858   0.00000000
911.46830766   6.50522834   0.00000000
911.56830766   6.50522810   0.00000000
911.66830766   6.50522784   0.00000000
911.76830766   6.50522756   0.00000000
911.86830766   6.50522727   0.00000000
911.96830766   6.50522696   0.00000000
912.06830766   6.50522664   0.00000000
912.16830766   6.50522630   0.00000000
912.26830766   6.50522594   0.00000000
912.36830766   6.50522557   0.00000000
912.46830766   6.50522517   0.00000000
912.56830766   6.50522475   0.00000000
912.66830766   6.50522431   0.00000000
912.76830766   6.50522384   0.00000000
912.86830766   6.50522335   0.00000000
912.96830766   6.50522284   0.00000000
913.06830766   6.50522229   0.00000000
913.16830766   6.50522172   0.00000000
913.26830766   6.50522112   0.00000000
913.36830766   6.50522049   0.00000000
913.46830766   6.50521982   0.00000000
913.56830766   6.50521911   0.00000000
913.66830766   6.50521838   0.00000000
913.76830766   6.50521760   0.00000000
913.86830766   6.50521678   0.00000000
913.96830766   6.50521592   0.00000000
914.06830766   6.50521501   0.00000000
914.16830766   6.50521406   0.00000000
914.26830766   6.50521306   0.00000000
914.36830766   6.50521201   0.00000000
914.46830766   6.50521090   0.00000000
914.56830766   6.50520974   0.00000000
914.66830766   6.50520851   0.00000000
914.76830766   6.50520723   0.00000000
914.86830766   6.50520588   0.00000000
914.96830766   6.50520446   0.00000000
915.06830766   6.50520297   0.00000000
915.16830766   6.50520140   0.00000000
915.26830766   6.50519976   0.00000000
915.36830766   6.50519803   0.00000000
915.46830766   6.50519622   0.00000000
915.56830766   6.50519431   0.00000000
915.66830766   6.50519231   0.00000000
915.76830766   6.50519021   0.00000000
915.86830766   6.50518801   0.00000000
915.96830766   6.50518570   0.00000000
916.06830766   6.50518328   0.00000000
916.16830766   6.50518073   0.00000000
916.26830766   6.50517806   0.00000000
916.36830766   6.50517526   0.00000000
916.46830766   6.50517232   0.00000000
916.56830766   6.50516925   0.00000000
916.66830766   6.50516602   0.00000000
916.76830766   6.50516263   0.00000000
916.86830766   6.50515908   0.00000000
916.96830766   6.50515536   0.00000000
917.06830766   6.50515146   0.00000000
917.16830766   6.50514738   0.00000000
917.26830766   6.50514310   0.00000000
917.36830766   6.50513861   0.00000000
917.46830766   6.50513392   0.00000000
917.56830766   6.50512899   0.00000000
917.66830766   6.50512384   0.00000000
917.76830766   6.50511844   0.00000000
917.86830766   6.50511279   0.00000000
917.96830766   6.50510688   0.00000000
918.06830766   6.50510069   0.00000000
918.16830766   6.50509420   0.00000000
918.26830766   6.50508742   0.00000000
918.36830766   6.50508032   0.00000000
918.46830766   6.50507290   0.00000000
918.56830766   6.50506513   0.00000000
918.66830766   6.50505700   0.00000000
918.76830766   6.50504850   0.00000000
918.86830766   6.50503961   0.00000000
918.96830766   6.50503031   0.00000000
919.06830766   6.50502060   0.00000000
919.16830766   6.50501043   0.00000000
919.26830766   6.50499981   0.00000000
919.36830766   6.50498871   0.00000000
919.46830766   6.50497711   0.00000000
919.56830766   6.50496499   0.00000000
919.66830766   6.50495233   0.00000000
919.76830766   6.50493910   0.00000000
919.86830766   6.50492528   0.00000000
919.96830766   6.50491084   0.00000000
920.06830766   6.50489577   0.00000000
920.16830766   6.50488003   0.00000000
920.26830766   6.50486360   0.00000000
920.36830766   6.50484644   0.00000000
920.46830766   6.50482854   0.00000000
920.56830766   6.50480985   0.00000000
920.66830766   6.50479035   0.00000000
920.76830766   6.50477000   0.00000000
920.86830766   6.50474877   0.00000000
920.96830766   6.50472663   0.00000000
921.06830766   6.50470353   0.00000000
921.16830766   6.50467944   0.00000000
921.26830766   6.50465431   0.00000000
921.36830766   6.50462812   0.00000000
921.46830766   6.50460081   0.00000000
921.56830766   6.50457234   0.00000000
921.66830766   6.50454267   0.00000000
921.76830766   6.50451175   0.00000000
921.86830766   6.50447953   0.00000000
921.96830766   6.50444595   0.00000000
922.06830766   6.50441097   0.00000000
922.16830766   6.50437454   0.00000000
922.26830766   6.50433659   0.00000000
922.36830766   6.50429707   0.00000000
922.46830766   6.50425591   0.00000000
922.56830766   6.50421306   0.00000000
922.66830766   6.50416845   0.00000000
922.76830766   6.50412202   0.00000000
922.86830766   6.50407369   0.00000000
922.96830766   6.50402339   0.00000000
923.06830766   6.50397106   0.00000000
923.16830766   6.50391660   0.00000000
923.26830766   6.50385995   0.00000000
923.36830766   6.50380103   0.00000000
923.46830766   6.50373975   0.00000000
923.56830766   6.50367601   0.00000000
923.66830766   6.50360974   0.00000000
923.76830766   6.50354084   0.00000000
923.86830766   6.50346922   0.00000000
923.96830766   6.50339476   0.00000000
924.06830766   6.50331738   0.00000000
924.16830766   6.50323697   0.00000000
924.26830766   6.50315342   0.00000000
924.36830766   6.50306661   0.00000000
924.46830766   6.50297644   0.00000000
924.56830766   6.50288277   0.00000000
924.66830766   6.50278549   0.00000000
924.76830766   6.50268447   0.00000000
924.86830766   6.50257958   0.00000000
924.96830766   6.50247068   0.00000000
925.06830766   6.50235763   0.00000000
925.16830766   6.50224030   0.00000000
925.26830766   6.50211852   0.00000000
925.36830766   6.50199216   0.00000000
925.46830766   6.50186104   0.00000000
925.56830766   6.50172502   0.00000000
925.66830766   6.50158391   0.00000000
925.76830766   6.50143756   0.00000000
925.86830766   6.50128578   0.00000000
925.96830766   6.50112839   0.00000000
926.06830766   6.50096520   0.00000000
926.16830766   6.50079602   0.00000000
926.26830766   6.50062065   0.00000000
926.36830766   6.50043888   0.00000000
926.46830766   6.50025051   0.00000000
926.56830766   6.50005532   0.00000000
926.66830766   6.49985308   0.00000000
926.76830766   6.49964357   0.00000000
926.86830766   6.49942655   0.00000000
926.96830766   6.49920177   0.00000000
927.06830766   6.49896900   0.00000000
927.16830766   6.49872796   0.00000000
927.26830766   6.49847841   0.00000000
927.36830766   6.49822006   0.00000000
927.46830766   6.49795264   0.00000000
927.56830766   6.49767588   0.00000000
927.66830766   6.49738946   0.00000000
927.76830766   6.49709309   0.00000000
927.86830766   6.49678647   0.00000000
927.96830766   6.49646928   0.00000000
928.06830766   6.49614118   0.00000000
928.16830766   6.49580186   0.00000000
928.26830766   6.49545095   0.00000000
928.36830766   6.49508812   0.00000000
928.46830766   6.49471300   0.00000000
928.56830766   6.49432523   0.00000000
928.66830766   6.49392441   0.00000000
928.76830766   6.49351017   0.00000000
928.86830766   6.49308211   0.00000000
928.96830766   6.49263981   0.00000000
929.06830766   6.49218286   0.00000000
929.16830766   6.49171083   0.00000000
929.26830766   6.49122329   0.00000000
929.36830766   6.49071977   0.00000000
929.46830766   6.49019982   0.00000000
929.56830766   6.48966296   0.00000000
929.66830766   6.48910872   0.00000000
929.76830766   6.48853660   0.00000000
929.86830766   6.48794609   0.00000000
929.96830766   6.48733668   0.00000000
930.06830766   6.48670783   0.00000000
930.16830766   6.48605901   0.00000000
930.26830766   6.48538965   0.00000000
930.36830766   6.48469919   0.00000000
930.46830766   6.48398705   0.00000000
930.56830766   6.48325264   0.00000000
930.66830766   6.48249535   0.00000000
930.76830766   6.48171456   0.00000000
930.86830766   6.48090964   0.00000000
930.96830766   6.48007994   0.00000000
931.06830766   6.47922481   0.00000000
931.16830766   6.47834356   0.00000000
931.26830766   6.47743551   0.00000000
931.36830766   6.47649995   0.00000000
931.46830766   6.47553617   0.00000000
931.56830766   6.47454344   0.00000000
931.66830766   6.47352100   0.00000000
931.76830766   6.47246809   0.00000000
931.86830766   6.47138394   0.00000000
931.96830766   6.47026776   0.00000000
932.06830766   6.46911872   0.00000000
932.16830766   6.46793601   0.00000000
932.26830766   6.46671878   0.00000000
932.36830766   6.46546619   0.00000000
932.46830766   6.46417734   0.00000000
932.56830766   6.46285136   0.00000000
932.66830766   6.46148734   0.00000000
932.76830766   6.46008435   0.00000000
932.86830766   6.45864145   0.00000000
932.96830766   6.45715768   0.00000000
933.06830766   6.45563208   0.00000000
933.16830766   6.45406364   0.00000000
933.26830766   6.45245135   0.00000000
933.36830766   6.45079420   0.00000000
933.46830766   6.44909112   0.00000000
933.56830766   6.44734107   0.00000000
933.66830766   6.44554296   0.00000000
933.76830766   6.44369569   0.00000000
933.86830766   6.44179814   0.00000000
933.96830766   6.43984918   0.00000000
934.06830766   6.43784765   0.00000000
934.16830766   6.43579239   0.00000000
934.26830766   6.43368220   0.00000000
934.36830766   6.43151586   0.00000000
934.46830766   6.42929217   0.00000000
934.56830766   6.42700986   0.00000000
934.66830766   6.42466767   0.00000000
934.76830766   6.42226433   0.00000000
934.86830766   6.41979852   0.00000000
934.96830766   6.41726892   0.00000000
935.06830766   6.41467420   0.00000000
935.16830766   6.41201300   0.00000000
935.26830766   6.40928395   0.00000000
935.36830766   6.40648563   0.00000000
935.46830766   6.40361664   0.00000000
935.56830766   6.40067556   0.00000000
935.66830766   6.39766091   0.00000000
935.76830766   6.39457124   0.00000000
935.86830766   6.39140506   0.00000000
935.96830766   6.38816085   0.00000000
936.06830766   6.38483710   0.00000000
936.16830766   6.38143225   0.00000000
936.26830766   6.37794476   0.00000000
936.36830766   6.37437303   0.00000000
936.46830766   6.37071547   0.00000000
936.56830766   6.36697047   0.00000000
936.66830766   6.36313640   0.00000000
936.76830766   6.35921160   0.00000000
936.86830766   6.35519440   0.00000000
936.96830766   6.35108313   0.00000000
937.06830766   6.34687608   0.00000000
937.16830766   6.34257154   0.00000000
937.26830766   6.33816777   0.00000000
937.36830766   6.33366303   0.00000000
937.46830766   6.32905555   0.00000000
937.56830766   6.32434355   0.00000000
937.66830766   6.31952523   0.00000000
937.76830766   6.31459879   0.00000000
937.86830766   6.30956240   0.00000000
937.96830766   6.30441422   0.00000000
938.06830766   6.29915240   0.00000000
938.16830766   6.29377507   0.00000000
938.26830766   6.28828036   0.00000000
938.36830766   6.28266637   0.00000000
938.46830766   6.27693120   0.00000000
938.56830766   6.27107293   0.00000000
938.66830766   6.26508964   0.00000000
938.76830766   6.25897939   0.00000000
938.86830766   6.25274023   0.00000000
938.96830766   6.24637020   0.00000000
939.06830766   6.23986734   0.00000000
939.16830766   6.23322967   0.00000000
939.26830766   6.22645519   0.00000000
939.36830766   6.21954193   0.00000000
939.46830766   6.21248787   0.00000000
939.56830766   6.20529102   0.00000000
939.66830766   6.19794935   0.00000000
939.76830766   6.19046086   0.00000000
939.86830766   6.18282351   0.00000000
939.96830766   6.17503528   0.00000000
940.06830766   6.16709413   0.00000000
940.16830766   6.15899803   0.00000000
940.26830766   6.15074495   0.00000000
940.36830766   6.14233285   0.00000000
940.46830766   6.13375968   0.00000000
940.56830766   6.12502340   0.00000000
940.66830766   6.11612199   0.00000000
940.76830766   6.10705339   0.00000000
940.86830766   6.09781557   0.00000000
940.96830766   6.08840651   0.00000000
941.06830766   6.07882417   0.00000000
941.16830766   6.06906652   0.00000000
941.26830766   6.05913154   0.00000000
941.36830766   6.04901723   0.00000000
941.46830766   6.03872158   0.00000000
941.56830766   6.02824258   0.00000000
941.66830766   6.01757825   0.00000000
941.76830766   6.00672660   0.00000000
941.86830766   5.99568567   0.00000000
941.96830766   5.98445349   0.00000000
942.06830766   5.97302812   0.00000000
942.16830766   5.96140763   0.00000000
942.26830766   5.94959008   0.00000000
942.36830766   5.93757359   0.00000000
942.46830766   5.92535625   0.00000000
942.56830766   5.91293621   0.00000000
942.66830766   5.90031159   0.00000000
942.76830766   5.88748057   0.00000000
942.86830766   5.87444133   0.00000000
942.96830766   5.86119208   0.00000000
943.06830766   5.84773103   0.00000000
943.16830766   5.83405645   0.00000000
943.26830766   5.82016659   0.00000000
943.36830766   5.80605977   0.00000000
943.46830766   5.79173430   0.00000000
943.56830766   5.77718853   0.00000000
943.66830766   5.76242083   0.00000000
943.76830766   5.74742962   0.00000000
943.86830766   5.73221334   0.00000000
943.96830766   5.71677043   0.00000000
944.06830766   5.70109941   0.00000000
944.16830766   5.68519881   0.00000000
944.26830766   5.66906719   0.00000000
944.36830766   5.65270314   0.00000000
944.46830766   5.63610531   0.00000000
944.56830766   5.61927236   0.00000000
944.66830766   5.60220300   0.00000000
944.76830766   5.58489599   0.00000000
944.86830766   5.56735011   0.00000000
944.96830766   5.54956419   0.00000000
945.06830766   5.53153710   0.00000000
945.16830766   5.51326775   0.00000000
945.26830766   5.49475510   0.00000000
945.36830766   5.47599815   0.00000000
945.46830766   5.45699596   0.00000000
945.56830766   5.43774760   0.00000000
945.66830766   5.41825223   0.00000000
945.76830766   5.39850903   0.00000000
945.86830766   5.37851724   0.00000000
945.96830766   5.35827616   0.00000000
946.06830766   5.33778512   0.00000000
946.16830766   5.31704351   0.00000000
946.26830766   5.29605077   0.00000000
946.36830766   5.27480642   0.00000000
946.46830766   5.25330999   0.00000000
946.56830766   5.23156111   0.00000000
946.66830766   5.20955943   0.00000000
946.76830766   5.18730467   0.00000000
946.86830766   5.16479661   0.00000000
946.96830766   5.14203509   0.00000000
947.06830766   5.11902002   0.00000000
947.16830766   5.09575133   0.00000000
947.26830766   5.07222906   0.00000000
947.36830766   5.04845327   0.00000000
947.46830766   5.02442411   0.00000000
947.56830766   5.00014177   0.00000000
947.66830766   4.97560654   0.00000000
947.76830766   4.95081872   0.00000000
947.86830766   4.92577872   0.00000000
947.96830766   4.90048699   0.00000000
948.06830766   4.87494405   0.00000000
948.16830766   4.84915050   0.00000000
948.26830766   4.82310698   0.00000000
948.36830766   4.79681421   0.00000000
948.46830766   4.77027299   0.00000000
948.56830766   4.74348416   0.00000000
948.66830766   4.71644865   0.00000000
948.76830766   4.68916744   0.00000000
948.86830766   4.66164159   0.00000000
948.96830766   4.63387223   0.00000000
949.06830766   4.60586055   0.00000000
949.16830766   4.57760781   0.00000000
949.26830766   4.54911535   0.00000000
949.36830766   4.52038456   0.00000000
949.46830766   4.49141691   0.00000000
949.56830766   4.46221394   0.00000000
949.66830766   4.43277725   0.00000000
949.76830766   4.40310852   0.00000000
949.86830766   4.37320950   0.00000000
949.96830766   4.34308199   0.00000000
950.06830766   4.31272789   0.00000000
950.16830766   4.28214913   0.00000000
950.26830766   4.25134774   0.00000000
950.36830766   4.22032581   0.00000000
950.46830766   4.18908548   0.00000000
950.56830766   4.15762898   0.00000000
950.66830766   4.12595861   0.00000000
950.76830766   4.09407671   0.00000000
950.86830766   4.06198571   0.00000000
950.96830766   4.02968809   0.00000000
951.06830766   3.99718642   0.00000000
951.16830766   3.96448330   0.00000000
951.26830766   3.93158143   0.00000000
951.36830766   3.89848356   0.00000000
951.46830766   3.86519248   0.00000000
951.56830766   3.83171108   0.00000000
951.66830766   3.79804229   0.00000000
951.76830766   3.76418911   0.00000000
951.86830766   3.73015460   0.00000000
951.96830766   3.69594187   0.00000000
952.06830766   3.66155411   0.00000000
952.16830766   3.62699454   0.00000000
952.26830766   3.59226645   0.00000000
952.36830766   3.55737320   0.00000000
952.46830766   3.52231820   0.00000000
952.56830766   3.48710489   0.00000000
952.66830766   3.45173679   0.00000000
952.76830766   3.41621746   0.00000000
952.86830766   3.38055053   0.00000000
952.96830766   3.34473966   0.00000000
953.06830766   3.30878856   0.00000000
953.16830766   3.27270099   0.00000000
953.26830766   3.23648078   0.00000000
953.36830766   3.20013176   0.00000000
953.46830766   3.16365786   0.00000000
953.56830766   3.12706300   0.00000000
953.66830766   3.09035118   0.00000000
953.76830766   3.05352642   0.00000000
953.86830766   3.01659280   0.00000000
953.96830766   2.97955440   0.00000000
954.06830766   2.94241539   0.00000000
954.16830766   2.90517993   0.00000000
954.26830766   2.86785223   0.00000000
954.36830766   2.83043653   0.00000000
954.46830766   2.79293712   0.00000000
954.56830766   2.75535829   0.00000000
954.66830766   2.71770438   0.00000000
954.76830766   2.67997974   0.00000000
954.86830766   2.64218877   0.00000000
954.96830766   2.60433585   0.00000000
955.06830766   2.56642544   0.00000000
955.16830766   2.52846196   0.00000000
955.26830766   2.49044991   0.00000000
955.36830766   2.45239375   0.00000000
955.46830766   2.41429799   0.00000000
955.56830766   2.37616715   0.00000000
955.66830766   2.33800575   0.00000000
955.76830766   2.29981834   0.00000000
955.86830766   2.26160946   0.00000000
955.96830766   2.22338368   0.00000000
956.06830766   2.18514554   0.00000000
