#      z (A) rho (1e-6/A2) irho (1e-6/A2)
513.99805470   6.49505140   0.00000000
514.09805470   6.49505140   0.00000000
514.19805470   6.49505140   0.00000000
514.29805470   6.49505140   0.00000000
514.39805470   6.49505140   0.00000000
514.49805470   6.49505140   0.00000000
514.59805470   6.49505140   0.00000000
514.69805470   6.49505140   0.00000000
514.79805470   6.49505140   0.00000000
514.89805470   6.49505140   0.00000000
514.99805470   6.49505140   0.00000000
515.09805470   6.49505140   0.00000000
515.19805470   6.49505140   0.00000000
515.29805470   6.49505140   0.00000000
515.39805470   6.49505140   0.00000000
515.49805470   6.49505140   0.00000000
515.59805470   6.49505140   0.00000000
515.69805470   6.49505140   0.00000000
515.79805470   6.49505140   0.00000000
515.89805470   6.49505140   0.00000000
515.99805470   6.49505140   0.00000000
516.09805470   6.49505140   0.00000000
516.19805470   6.49505140   0.00000000
516.29805470   6.49505140   0.00000000
516.39805470   6.49505140   0.00000000
516.49805470   6.49505140   0.00000000
516.59805470   6.49505140   0.00000000
516.69805470   6.49505140   0.00000000
516.79805470   6.49505140   0.00000000
516.89805470   6.49505140   0.00000000
516.99805470   6.49505140   0.00000000
517.09805470   6.49505140   0.00000000
517.19805470   6.49505140   0.00000000
517.29805470   6.49505140   0.00000000
517.39805470   6.49505140   0.00000000
517.49805470   6.49505140   0.00000000
517.59805470   6.49505140   0.00000000
517.69805470   6.49505140   0.00000000
517.79805470   6.49505140   0.00000000
517.89805470   6.49505140   0.00000000
517.99805470   6.49505140   0.00000000
518.09805470   6.49505140   0.00000000
518.19805470   6.49505140   0.00000000
518.29805470   6.49505140   0.00000000
518.39805470   6.49505140   0.00000000
518.49805470   6.49505140   0.00000000
518.59805470   6.49505140   0.00000000
518.69805470   6.49505140   0.00000000
518.79805470   6.49505140   0.00000000
518.89805470   6.49505140   0.00000000
518.99805470   6.49505140   0.00000000
519.09805470   6.49505140   0.00000000
519.19805470   6.49505140   0.00000000
519.29805470   6.49505140   0.00000000
519.39805470   6.49505140   0.00000000
519.49805470   6.49505140   0.00000000
519.59805470   6.49505140   0.00000000
519.69805470   6.49505140   0.00000000
519.79805470   6.49505140   0.00000000
519.89805470   6.49505140   0.00000000
519.99805470   6.49505140   0.00000000
520.09805470   6.49505140   0.00000000
520.19805470   6.49505140   0.00000000
520.29805470   6.49505140   0.00000000
520.39805470   6.49505140   0.00000000
520.49805470   6.49505140   0.00000000
520.59805470   6.49505140   0.00000000
520.69805470   6.49505140   0.00000000
520.79805470   6.49505140   0.00000000
520.89805470   6.49505140   0.00000000
520.99805470   6.49505140   0.00000000
521.09805470   6.49505140   0.00000000
521.19805470   6.49505140   0.00000000
521.29805470   6.49505140   0.00000000
521.39805470   6.49505140   0.00000000
521.49805470   6.49505140   0.00000000
521.59805470   6.49505140   0.00000000
521.69805470   6.49505140   0.00000000
521.79805470   6.49505140   0.00000000
521.89805470   6.49505140   0.00000000
521.99805470   6.49505140   0.00000000
522.09805470   6.49505140   0.00000000
522.19805470   6.49505140   0.00000000
522.29805470   6.49505140   0.00000000
522.39805470   6.49505140   0.00000000
522.49805470   6.49505140   0.00000000
522.59805470   6.49505140   0.00000000
522.69805470   6.49505140   0.00000000
522.79805470   6.49505140   0.00000000
522.89805470   6.49505140   0.00000000
522.99805470   6.49505140   0.00000000
523.09805470   6.49505140   0.00000000
523.19805470   6.49505140   0.00000000
523.29805470   6.49505140   0.00000000
523.39805470   6.49505140   0.00000000
523.49805470   6.49505140   0.00000000
523.59805470   6.49505140   0.00000000
523.69805470   6.49505140   0.00000000
523.79805470   6.49505140   0.00000000
523.89805470   6.49505140   0.00000000
523.99805470   6.49505140   0.00000000
524.09805470   6.49505140   0.00000000
524.19805470   6.49505140   0.00000000
524.29805470   6.49505140   0.00000000
524.39805470   6.49505140   0.00000000
524.49805470   6.49505140   0.00000000
524.59805470   6.49505140   0.00000000
524.69805470   6.49505140   0.00000000
524.79805470   6.49505140   0.00000000
524.89805470   6.49505140   0.00000000
524.99805470   6.49505140   0.00000000
525.09805470   6.49505140   0.00000000
525.19805470   6.49505140   0.00000000
525.29805470   6.49505140   0.00000000
525.39805470   6.49505140   0.00000000
525.49805470   6.49505140   0.00000000
525.59805470   6.49505140   0.00000000
525.69805470   6.49505140   0.00000000
525.79805470   6.49505140   0.00000000
525.89805470   6.49505140   0.00000000
525.99805470   6.49505140   0.00000000
526.09805470   6.49505140   0.00000000
526.19805470   6.49505140   0.00000000
526.29805470   6.49505140   0.00000000
526.39805470   6.49505140   0.00000000
526.49805470   6.49505140   0.00000000
526.59805470   6.49505140   0.00000000
526.69805470   6.49505140   0.00000000
526.79805470   6.49505140   0.00000000
526.89805470   6.49505140   0.00000000
526.99805470   6.49505140   0.00000000
527.09805470   6.49505140   0.00000000
527.19805470   6.49505140   0.00000000
527.29805470   6.49505140   0.00000000
527.39805470   6.49505140   0.00000000
527.49805470   6.49505140   0.00000000
527.59805470   6.49505140   0.00000000
527.69805470   6.49505140   0.00000000
527.79805470   6.49505140   0.00000000
527.89805470   6.49505140   0.00000000
527.99805470   6.49505140   0.00000000
528.09805470   6.49505140   0.00000000
528.19805470   6.49505140   0.00000000
528.29805470   6.49505140   0.00000000
528.39805470   6.49505140   0.00000000
528.49805470   6.49505140   0.00000000
528.59805470   6.49505140   0.00000000
528.69805470   6.49505140   0.00000000
528.79805470   6.49505140   0.00000000
528.89805470   6.49505140   0.00000000
528.99805470   6.49505140   0.00000000
529.09805470   6.49505140   0.00000000
529.19805470   6.49505140   0.00000000
529.29805470   6.49505140   0.00000000
529.39805470   6.49505140   0.00000000
529.49805470   6.49505140   0.00000000
529.59805470   6.49505140   0.00000000
529.69805470   6.49505140   0.00000000
529.79805470   6.49505140   0.00000000
529.89805470   6.49505140   0.00000000
529.99805470   6.49505140   0.00000000
530.09805470   6.49505140   0.00000000
530.19805470   6.49505140   0.00000000
530.29805470   6.49505140   0.00000000
530.39805470   6.49505140   0.00000000
530.49805470   6.49505140   0.00000000
530.59805470   6.49505140   0.00000000
530.69805470   6.49505140   0.00000000
530.79805470   6.49505140   0.00000000
530.89805470   6.49505140   0.00000000
530.99805470   6.49505140   0.00000000
531.09805470   6.49505139   0.00000000
531.19805470   6.49505139   0.00000000
531.29805470   6.49505139   0.00000000
531.39805470   6.49505139   0.00000000
531.49805470   6.49505139   0.00000000
531.59805470   6.49505139   0.00000000
531.69805470   6.49505139   0.00000000
531.79805470   6.49505139   0.00000000
531.89805470   6.49505139   0.00000000
531.99805470   6.49505139   0.00000000
532.09805470   6.49505139   0.00000000
532.19805470   6.49505139   0.00000000
532.29805470   6.49505139   0.00000000
532.39805470   6.49505139   0.00000000
532.49805470   6.49505139   0.00000000
532.59805470   6.49505139   0.00000000
532.69805470   6.49505139   0.00000000
532.79805470   6.49505139   0.00000000
532.89805470   6.49505139   0.00000000
532.99805470   6.49505139   0.00000000
533.09805470   6.49505139   0.00000000
533.19805470   6.49505139   0.00000000
533.29805470   6.49505139   0.00000000
533.39805470   6.49505139   0.00000000
533.49805470   6.49505139   0.00000000
533.59805470   6.49505139   0.00000000
533.69805470   6.49505139   0.00000000
533.79805470   6.49505139   0.00000000
533.89805470   6.49505138   0.00000000
533.99805470   6.49505138   0.00000000
534.09805470   6.49505138   0.00000000
534.19805470   6.49505138   0.00000000
534.29805470   6.49505138   0.00000000
534.39805470   6.49505138   0.00000000
534.49805470   6.49505138   0.00000000
534.59805470   6.49505138   0.00000000
534.69805470   6.49505138   0.00000000
534.79805470   6.49505138   0.00000000
534.89805470   6.49505137   0.00000000
534.99805470   6.49505137   0.00000000
535.09805470   6.49505137   0.00000000
535.19805470   6.49505137   0.00000000
535.29805470   6.49505137   0.00000000
535.39805470   6.49505137   0.00000000
535.49805470   6.49505136   0.00000000
535.59805470   6.49505136   0.00000000
535.69805470   6.49505136   0.00000000
535.79805470   6.49505136   0.00000000
535.89805470   6.49505136   0.00000000
535.99805470   6.49505135   0.00000000
536.09805470   6.49505135   0.00000000
536.19805470   6.49505135   0.00000000
536.29805470   6.49505134   0.00000000
536.39805470   6.49505134   0.00000000
536.49805470   6.49505134   0.00000000
536.59805470   6.49505133   0.00000000
536.69805470   6.49505133   0.00000000
536.79805470   6.49505133   0.00000000
536.89805470   6.49505132   0.00000000
536.99805470   6.49505132   0.00000000
537.09805470   6.49505131   0.00000000
537.19805470   6.49505131   0.00000000
537.29805470   6.49505130   0.00000000
537.39805470   6.49505130   0.00000000
537.49805470   6.49505129   0.00000000
537.59805470   6.49505128   0.00000000
537.69805470   6.49505128   0.00000000
537.79805470   6.49505127   0.00000000
537.89805470   6.49505126   0.00000000
537.99805470   6.49505125   0.00000000
538.09805470   6.49505125   0.00000000
538.19805470   6.49505124   0.00000000
538.29805470   6.49505123   0.00000000
538.39805470   6.49505122   0.00000000
538.49805470   6.49505121   0.00000000
538.59805470   6.49505120   0.00000000
538.69805470   6.49505118   0.00000000
538.79805470   6.49505117   0.00000000
538.89805470   6.49505116   0.00000000
538.99805470   6.49505114   0.00000000
539.09805470   6.49505113   0.00000000
539.19805470   6.49505111   0.00000000
539.29805470   6.49505110   0.00000000
539.39805470   6.49505108   0.00000000
539.49805470   6.49505106   0.00000000
539.59805470   6.49505104   0.00000000
539.69805470   6.49505102   0.00000000
539.79805470   6.49505100   0.00000000
539.89805470   6.49505098   0.00000000
539.99805470   6.49505095   0.00000000
540.09805470   6.49505093   0.00000000
540.19805470   6.49505090   0.00000000
540.29805470   6.49505087   0.00000000
540.39805470   6.49505084   0.00000000
540.49805470   6.49505081   0.00000000
540.59805470   6.49505077   0.00000000
540.69805470   6.49505074   0.00000000
540.79805470   6.49505070   0.00000000
540.89805470   6.49505066   0.00000000
540.99805470   6.49505062   0.00000000
541.09805470   6.49505058   0.00000000
541.19805470   6.49505053   0.00000000
541.29805470   6.49505048   0.00000000
541.39805470   6.49505043   0.00000000
541.49805470   6.49505038   0.00000000
541.59805470   6.49505032   0.00000000
541.69805470   6.49505026   0.00000000
541.79805470   6.49505020   0.00000000
541.89805470   6.49505013   0.00000000
541.99805470   6.49505006   0.00000000
542.09805470   6.49504998   0.00000000
542.19805470   6.49504991   0.00000000
542.29805470   6.49504982   0.00000000
542.39805470   6.49504974   0.00000000
542.49805470   6.49504965   0.00000000
542.59805470   6.49504955   0.00000000
542.69805470   6.49504945   0.00000000
542.79805470   6.49504934   0.00000000
542.89805470   6.49504923   0.00000000
542.99805470   6.49504911   0.00000000
543.09805470   6.49504899   0.00000000
543.19805470   6.49504886   0.00000000
543.29805470   6.49504872   0.00000000
543.39805470   6.49504858   0.00000000
543.49805470   6.49504843   0.00000000
543.59805470   6.49504827   0.00000000
543.69805470   6.49504810   0.00000000
543.79805470   6.49504792   0.00000000
543.89805470   6.49504774   0.00000000
543.99805470   6.49504754   0.00000000
544.09805470   6.49504733   0.00000000
544.19805470   6.49504712   0.00000000
544.29805470   6.49504689   0.00000000
544.39805470   6.49504665   0.00000000
544.49805470   6.49504640   0.00000000
544.59805470   6.49504614   0.00000000
544.69805470   6.49504586   0.00000000
544.79805470   6.49504557   0.00000000
544.89805470   6.49504527   0.00000000
544.99805470   6.49504495   0.00000000
545.09805470   6.49504461   0.00000000
545.19805470   6.49504426   0.00000000
545.29805470   6.49504389   0.00000000
545.39805470   6.49504350   0.00000000
545.49805470   6.49504309   0.00000000
545.59805470   6.49504266   0.00000000
545.69805470   6.49504221   0.00000000
545.79805470   6.49504173   0.00000000
545.89805470   6.49504124   0.00000000
545.99805470   6.49504072   0.00000000
546.09805470   6.49504017   0.00000000
546.19805470   6.49503960   0.00000000
546.29805470   6.49503900   0.00000000
546.39805470   6.49503837   0.00000000
546.49805470   6.49503771   0.00000000
546.59805470   6.49503701   0.00000000
546.69805470   6.49503629   0.00000000
546.79805470   6.49503553   0.00000000
546.89805470   6.49503473   0.00000000
546.99805470   6.49503389   0.00000000
547.09805470   6.49503301   0.00000000
547.19805470   6.49503210   0.00000000
547.29805470   6.49503113   0.00000000
547.39805470   6.49503012   0.00000000
547.49805470   6.49502907   0.00000000
547.59805470   6.49502796   0.00000000
547.69805470   6.49502680   0.00000000
547.79805470   6.49502559   0.00000000
547.89805470   6.49502432   0.00000000
547.99805470   6.49502299   0.00000000
548.09805470   6.49502159   0.00000000
548.19805470   6.49502013   0.00000000
548.29805470   6.49501861   0.00000000
548.39805470   6.49501701   0.00000000
548.49805470   6.49501534   0.00000000
548.59805470   6.49501359   0.00000000
548.69805470   6.49501176   0.00000000
548.79805470   6.49500984   0.00000000
548.89805470   6.49500784   0.00000000
548.99805470   6.49500574   0.00000000
549.09805470   6.49500355   0.00000000
549.19805470   6.49500126   0.00000000
549.29805470   6.49499886   0.00000000
549.39805470   6.49499636   0.00000000
549.49805470   6.49499374   0.00000000
549.59805470   6.49499100   0.00000000
549.69805470   6.49498814   0.00000000
549.79805470   6.49498515   0.00000000
549.89805470   6.49498203   0.00000000
549.99805470   6.49497876   0.00000000
550.09805470   6.49497535   0.00000000
550.19805470   6.49497179   0.00000000
550.29805470   6.49496807   0.00000000
550.39805470   6.49496418   0.00000000
550.49805470   6.49496012   0.00000000
550.59805470   6.49495588   0.00000000
550.69805470   6.49495146   0.00000000
550.79805470   6.49494684   0.00000000
550.89805470   6.49494201   0.00000000
550.99805470   6.49493698   0.00000000
551.09805470   6.49493172   0.00000000
551.19805470   6.49492624   0.00000000
551.29805470   6.49492052   0.00000000
551.39805470   6.49491455   0.00000000
551.49805470   6.49490832   0.00000000
551.59805470   6.49490183   0.00000000
551.69805470   6.49489505   0.00000000
551.79805470   6.49488799   0.00000000
551.89805470   6.49488062   0.00000000
551.99805470   6.49487294   0.00000000
552.09805470   6.49486493   0.00000000
552.19805470   6.49485658   0.00000000
552.29805470   6.49484787   0.00000000
552.39805470   6.49483880   0.00000000
552.49805470   6.49482935   0.00000000
552.59805470   6.49481949   0.00000000
552.69805470   6.49480923   0.00000000
552.79805470   6.49479853   0.00000000
552.89805470   6.49478739   0.00000000
552.99805470   6.49477579   0.00000000
553.09805470   6.49476370   0.00000000
553.19805470   6.49475112   0.00000000
553.29805470   6.49473801   0.00000000
553.39805470   6.49472437   0.00000000
553.49805470   6.49471016   0.00000000
553.59805470   6.49469538   0.00000000
553.69805470   6.49467998   0.00000000
553.79805470   6.49466396   0.00000000
553.89805470   6.49464729   0.00000000
553.99805470   6.49462995   0.00000000
554.09805470   6.49461190   0.00000000
554.19805470   6.49459313   0.00000000
554.29805470   6.49457360   0.00000000
554.39805470   6.49455329   0.00000000
554.49805470   6.49453216   0.00000000
554.59805470   6.49451019   0.00000000
554.69805470   6.49448735   0.00000000
554.79805470   6.49446360   0.00000000
554.89805470   6.49443892   0.00000000
554.99805470   6.49441326   0.00000000
555.09805470   6.49438659   0.00000000
555.19805470   6.49435887   0.00000000
555.29805470   6.49433007   0.00000000
555.39805470   6.49430014   0.00000000
555.49805470   6.49426905   0.00000000
555.59805470   6.49423675   0.00000000
555.69805470   6.49420321   0.00000000
555.79805470   6.49416837   0.00000000
555.89805470   6.49413218   0.00000000
555.99805470   6.49409461   0.00000000
556.09805470   6.49405560   0.00000000
556.19805470   6.49401511   0.00000000
556.29805470   6.49397307   0.00000000
556.39805470   6.49392943   0.00000000
556.49805470   6.49388415   0.00000000
556.59805470   6.49383716   0.00000000
556.69805470   6.49378839   0.00000000
556.79805470   6.49373780   0.00000000
556.89805470   6.49368532   0.00000000
556.99805470   6.49363088   0.00000000
557.09805470   6.49357441   0.00000000
557.19805470   6.49351585   0.00000000
557.29805470   6.49345512   0.00000000
557.39805470   6.49339216   0.00000000
557.49805470   6.49332688   0.00000000
557.59805470   6.49325920   0.00000000
557.69805470   6.49318906   0.00000000
557.79805470   6.49311635   0.00000000
557.89805470   6.49304101   0.00000000
557.99805470   6.49296293   0.00000000
558.09805470   6.49288204   0.00000000
558.19805470   6.49279823   0.00000000
558.29805470   6.49271142   0.00000000
558.39805470   6.49262149   0.00000000
558.49805470   6.49252836   0.00000000
558.59805470   6.49243191   0.00000000
558.69805470   6.49233204   0.00000000
558.79805470   6.49222864   0.00000000
558.89805470   6.49212159   0.00000000
558.99805470   6.49201078   0.00000000
559.09805470   6.49189608   0.00000000
559.19805470   6.49177738   0.00000000
559.29805470   6.49165454   0.00000000
559.39805470   6.49152744   0.00000000
559.49805470   6.49139594   0.00000000
559.59805470   6.49125990   0.00000000
559.69805470   6.49111918   0.00000000
559.79805470   6.49097363   0.00000000
559.89805470   6.49082311   0.00000000
559.99805470   6.49066745   0.00000000
560.09805470   6.49050651   0.00000000
560.19805470   6.49034012   0.00000000
560.29805470   6.49016811   0.00000000
560.39805470   6.48999031   0.00000000
560.49805470   6.48980655   0.00000000
560.59805470   6.48961664   0.00000000
560.69805470   6.48942041   0.00000000
560.79805470   6.48921765   0.00000000
560.89805470   6.48900818   0.00000000
560.99805470   6.48879179   0.00000000
561.09805470   6.48856829   0.00000000
561.19805470   6.48833745   0.00000000
561.29805470   6.48809907   0.00000000
561.39805470   6.48785292   0.00000000
561.49805470   6.48759878   0.00000000
561.59805470   6.48733641   0.00000000
561.69805470   6.48706558   0.00000000
561.79805470   6.48678603   0.00000000
561.89805470   6.48649753   0.00000000
561.99805470   6.48619982   0.00000000
562.09805470   6.48589263   0.00000000
562.19805470   6.48557569   0.00000000
562.29805470   6.48524873   0.00000000
562.39805470   6.48491147   0.00000000
562.49805470   6.48456362   0.00000000
562.59805470   6.48420488   0.00000000
562.69805470   6.48383494   0.00000000
562.79805470   6.48345351   0.00000000
562.89805470   6.48306027   0.00000000
562.99805470   6.48265488   0.00000000
563.09805470   6.48223703   0.00000000
563.19805470   6.48180636   0.00000000
563.29805470   6.48136253   0.00000000
563.39805470   6.48090520   0.00000000
563.49805470   6.48043399   0.00000000
563.59805470   6.47994853   0.00000000
563.69805470   6.47944846   0.00000000
563.79805470   6.47893337   0.00000000
563.89805470   6.47840287   0.00000000
563.99805470   6.47785657   0.00000000
564.09805470   6.47729404   0.00000000
564.19805470   6.47671487   0.00000000
564.29805470   6.47611862   0.00000000
564.39805470   6.47550486   0.00000000
564.49805470   6.47487313   0.00000000
564.59805470   6.47422298   0.00000000
564.69805470   6.47355393   0.00000000
564.79805470   6.47286552   0.00000000
564.89805470   6.47215726   0.00000000
564.99805470   6.47142864   0.00000000
565.09805470   6.47067916   0.00000000
565.19805470   6.46990831   0.00000000
565.29805470   6.46911555   0.00000000
565.39805470   6.46830034   0.00000000
565.49805470   6.46746215   0.00000000
565.59805470   6.46660040   0.00000000
565.69805470   6.46571454   0.00000000
565.79805470   6.46480398   0.00000000
565.89805470   6.46386812   0.00000000
565.99805470   6.46290637   0.00000000
566.09805470   6.46191810   0.00000000
566.19805470   6.46090271   0.00000000
566.29805470   6.45985954   0.00000000
566.39805470   6.45878795   0.00000000
566.49805470   6.45768728   0.00000000
566.59805470   6.45655686   0.00000000
566.69805470   6.45539600   0.00000000
566.79805470   6.45420401   0.00000000
566.89805470   6.45298018   0.00000000
566.99805470   6.45172378   0.00000000
567.09805470   6.45043410   0.00000000
567.19805470   6.44911038   0.00000000
567.29805470   6.44775186   0.00000000
567.39805470   6.44635777   0.00000000
567.49805470   6.44492734   0.00000000
567.59805470   6.44345976   0.00000000
567.69805470   6.44195423   0.00000000
567.79805470   6.44040992   0.00000000
567.89805470   6.43882601   0.00000000
567.99805470   6.43720164   0.00000000
568.09805470   6.43553595   0.00000000
568.19805470   6.43382808   0.00000000
568.29805470   6.43207712   0.00000000
568.39805470   6.43028219   0.00000000
568.49805470   6.42844236   0.00000000
568.59805470   6.42655671   0.00000000
568.69805470   6.42462431   0.00000000
568.79805470   6.42264419   0.00000000
568.89805470   6.42061539   0.00000000
568.99805470   6.41853692   0.00000000
569.09805470   6.41640779   0.00000000
569.19805470   6.41422700   0.00000000
569.29805470   6.41199352   0.00000000
569.39805470   6.40970631   0.00000000
569.49805470   6.40736432   0.00000000
569.59805470   6.40496650   0.00000000
569.69805470   6.40251176   0.00000000
569.79805470   6.39999901   0.00000000
569.89805470   6.39742716   0.00000000
569.99805470   6.39479508   0.00000000
570.09805470   6.39210163   0.00000000
570.19805470   6.38934569   0.00000000
570.29805470   6.38652608   0.00000000
570.39805470   6.38364164   0.00000000
570.49805470   6.38069118   0.00000000
570.59805470   6.37767350   0.00000000
570.69805470   6.37458740   0.00000000
570.79805470   6.37143164   0.00000000
570.89805470   6.36820500   0.00000000
570.99805470   6.36490621   0.00000000
571.09805470   6.36153402   0.00000000
571.19805470   6.35808715   0.00000000
571.29805470   6.35456431   0.00000000
571.39805470   6.35096420   0.00000000
571.49805470   6.34728551   0.00000000
571.59805470   6.34352691   0.00000000
571.69805470   6.33968706   0.00000000
571.79805470   6.33576461   0.00000000
571.89805470   6.33175821   0.00000000
571.99805470   6.32766648   0.00000000
572.09805470   6.32348803   0.00000000
572.19805470   6.31922147   0.00000000
572.29805470   6.31486540   0.00000000
572.39805470   6.31041839   0.00000000
572.49805470   6.30587902   0.00000000
572.59805470   6.30124585   0.00000000
572.69805470   6.29651743   0.00000000
572.79805470   6.29169231   0.00000000
572.89805470   6.28676901   0.00000000
572.99805470   6.28174606   0.00000000
573.09805470   6.27662198   0.00000000
573.19805470   6.27139527   0.00000000
573.29805470   6.26606442   0.00000000
573.39805470   6.26062794   0.00000000
573.49805470   6.25508428   0.00000000
573.59805470   6.24943194   0.00000000
573.69805470   6.24366937   0.00000000
573.79805470   6.23779504   0.00000000
573.89805470   6.23180740   0.00000000
573.99805470   6.22570490   0.00000000
574.09805470   6.21948597   0.00000000
574.19805470   6.21314906   0.00000000
574.29805470   6.20669259   0.00000000
574.39805470   6.20011499   0.00000000
574.49805470   6.19341468   0.00000000
574.59805470   6.18659009   0.00000000
574.69805470   6.17963961   0.00000000
574.79805470   6.17256168   0.00000000
574.89805470   6.16535469   0.00000000
574.99805470   6.15801706   0.00000000
575.09805470   6.15054719   0.00000000
575.19805470   6.14294349   0.00000000
575.29805470   6.13520435   0.00000000
575.39805470   6.12732819   0.00000000
575.49805470   6.11931341   0.00000000
575.59805470   6.11115841   0.00000000
575.69805470   6.10286161   0.00000000
575.79805470   6.09442140   0.00000000
575.89805470   6.08583621   0.00000000
575.99805470   6.07710445   0.00000000
576.09805470   6.06822453   0.00000000
576.19805470   6.05919487   0.00000000
576.29805470   6.05001392   0.00000000
576.39805470   6.04068008   0.00000000
576.49805470   6.03119182   0.00000000
576.59805470   6.02154756   0.00000000
576.69805470   6.01174576   0.00000000
576.79805470   6.00178488   0.00000000
576.89805470   5.99166339   0.00000000
576.99805470   5.98137976   0.00000000
577.09805470   5.97093248   0.00000000
577.19805470   5.96032004   0.00000000
577.29805470   5.94954096   0.00000000
577.39805470   5.93859374   0.00000000
577.49805470   5.92747693   0.00000000
577.59805470   5.91618905   0.00000000
577.69805470   5.90472867   0.00000000
577.79805470   5.89309436   0.00000000
577.89805470   5.88128470   0.00000000
577.99805470   5.86929829   0.00000000
578.09805470   5.85713375   0.00000000
578.19805470   5.84478971   0.00000000
578.29805470   5.83226482   0.00000000
578.39805470   5.81955774   0.00000000
578.49805470   5.80666717   0.00000000
578.59805470   5.79359180   0.00000000
578.69805470   5.78033037   0.00000000
578.79805470   5.76688162   0.00000000
578.89805470   5.75324432   0.00000000
578.99805470   5.73941725   0.00000000
579.09805470   5.72539924   0.00000000
579.19805470   5.71118911   0.00000000
579.29805470   5.69678573   0.00000000
579.39805470   5.68218798   0.00000000
579.49805470   5.66739478   0.00000000
579.59805470   5.65240505   0.00000000
579.69805470   5.63721776   0.00000000
579.79805470   5.62183191   0.00000000
579.89805470   5.60624652   0.00000000
579.99805470   5.59046062   0.00000000
580.09805470   5.57447331   0.00000000
580.19805470   5.55828368   0.00000000
580.29805470   5.54189088   0.00000000
580.39805470   5.52529408   0.00000000
580.49805470   5.50849248   0.00000000
580.59805470   5.49148531   0.00000000
580.69805470   5.47427185   0.00000000
580.79805470   5.45685140   0.00000000
580.89805470   5.43922330   0.00000000
580.99805470   5.42138692   0.00000000
581.09805470   5.40334167   0.00000000
581.19805470   5.38508700   0.00000000
581.29805470   5.36662240   0.00000000
581.39805470   5.34794737   0.00000000
581.49805470   5.32906149   0.00000000
581.59805470   5.30996434   0.00000000
581.69805470   5.29065558   0.00000000
581.79805470   5.27113488   0.00000000
581.89805470   5.25140195   0.00000000
581.99805470   5.23145657   0.00000000
582.09805470   5.21129852   0.00000000
582.19805470   5.19092766   0.00000000
582.29805470   5.17034387   0.00000000
582.39805470   5.14954708   0.00000000
582.49805470   5.12853726   0.00000000
582.59805470   5.10731444   0.00000000
582.69805470   5.08587868   0.00000000
582.79805470   5.06423007   0.00000000
582.89805470   5.04236879   0.00000000
582.99805470   5.02029502   0.00000000
583.09805470   4.99800901   0.00000000
583.19805470   4.97551105   0.00000000
583.29805470   4.95280148   0.00000000
583.39805470   4.92988069   0.00000000
583.49805470   4.90674910   0.00000000
583.59805470   4.88340720   0.00000000
583.69805470   4.85985553   0.00000000
583.79805470   4.83609465   0.00000000
583.89805470   4.81212519   0.00000000
583.99805470   4.78794783   0.00000000
584.09805470   4.76356330   0.00000000
584.19805470   4.73897236   0.00000000
584.29805470   4.71417584   0.00000000
584.39805470   4.68917462   0.00000000
584.49805470   4.66396961   0.00000000
584.59805470   4.63856179   0.00000000
584.69805470   4.61295218   0.00000000
584.79805470   4.58714185   0.00000000
584.89805470   4.56113194   0.00000000
584.99805470   4.53492360   0.00000000
585.09805470   4.50851807   0.00000000
585.19805470   4.48191662   0.00000000
585.29805470   4.45512057   0.00000000
585.39805470   4.42813129   0.00000000
585.49805470   4.40095022   0.00000000
585.59805470   4.37357882   0.00000000
585.69805470   4.34601862   0.00000000
585.79805470   4.31827120   0.00000000
585.89805470   4.29033817   0.00000000
585.99805470   4.26222121   0.00000000
586.09805470   4.23392205   0.00000000
586.19805470   4.20544245   0.00000000
586.29805470   4.17678423   0.00000000
586.39805470   4.14794927   0.00000000
586.49805470   4.11893947   0.00000000
586.59805470   4.08975682   0.00000000
586.69805470   4.06040331   0.00000000
586.79805470   4.03088101   0.00000000
586.89805470   4.00119202   0.00000000
586.99805470   3.97133851   0.00000000
587.09805470   3.94132266   0.00000000
587.19805470   3.91114673   0.00000000
587.29805470   3.88081300   0.00000000
587.39805470   3.85032381   0.00000000
587.49805470   3.81968154   0.00000000
587.59805470   3.78888862   0.00000000
587.69805470   3.75794750   0.00000000
587.79805470   3.72686071   0.00000000
587.89805470   3.69563078   0.00000000
587.99805470   3.66426032   0.00000000
588.09805470   3.63275195   0.00000000
588.19805470   3.60110836   0.00000000
588.29805470   3.56933225   0.00000000
588.39805470   3.53742638   0.00000000
588.49805470   3.50539354   0.00000000
588.59805470   3.47323655   0.00000000
588.69805470   3.44095828   0.00000000
588.79805470   3.40856164   0.00000000
588.89805470   3.37604955   0.00000000
588.99805470   3.34342500   0.00000000
589.09805470   3.31069097   0.00000000
589.19805470   3.27785052   0.00000000
589.29805470   3.24490670   0.00000000
589.39805470   3.21186262   0.00000000
589.49805470   3.17872141   0.00000000
589.59805470   3.14548623   0.00000000
589.69805470   3.11216027   0.00000000
589.79805470   3.07874674   0.00000000
589.89805470   3.04524889   0.00000000
589.99805470   3.01166997   0.00000000
590.09805470   2.97801330   0.00000000
590.19805470   2.94428217   0.00000000
590.29805470   2.91047994   0.00000000
590.39805470   2.87660996   0.00000000
590.49805470   2.84267562   0.00000000
590.59805470   2.80868031   0.00000000
590.69805470   2.77462746   0.00000000
590.79805470   2.74052050   0.00000000
590.89805470   2.70636289   0.00000000
590.99805470   2.67215811   0.00000000
591.09805470   2.63790962   0.00000000
591.19805470   2.60362095   0.00000000
591.29805470   2.56929558   0.00000000
591.39805470   2.53493706   0.00000000
591.49805470   2.50054890   0.00000000
