#      z (A) rho (1e-6/A2) irho (1e-6/A2)
614.19338461   6.42530015   0.00000000
614.29338461   6.42530013   0.00000000
614.39338461   6.42530011   0.00000000
614.49338461   6.42530009   0.00000000
614.59338461   6.42530006   0.00000000
614.69338461   6.42530004   0.00000000
614.79338461   6.42530002   0.00000000
614.89338461   6.42529999   0.00000000
614.99338461   6.42529997   0.00000000
615.09338461   6.42529994   0.00000000
615.19338461   6.42529991   0.00000000
615.29338461   6.42529989   0.00000000
615.39338461   6.42529986   0.00000000
615.49338461   6.42529983   0.00000000
615.59338461   6.42529980   0.00000000
615.69338461   6.42529976   0.00000000
615.79338461   6.42529973   0.00000000
615.89338461   6.42529970   0.00000000
615.99338461   6.42529966   0.00000000
616.09338461   6.42529962   0.00000000
616.19338461   6.42529959   0.00000000
616.29338461   6.42529955   0.00000000
616.39338461   6.42529951   0.00000000
616.49338461   6.42529946   0.00000000
616.59338461   6.42529942   0.00000000
616.69338461   6.42529937   0.00000000
616.79338461   6.42529933   0.00000000
616.89338461   6.42529928   0.00000000
616.99338461   6.42529923   0.00000000
617.09338461   6.42529918   0.00000000
617.19338461   6.42529912   0.00000000
617.29338461   6.42529907   0.00000000
617.39338461   6.42529901   0.00000000
617.49338461   6.42529895   0.00000000
617.59338461   6.42529889   0.00000000
617.69338461   6.42529883   0.00000000
617.79338461   6.42529876   0.00000000
617.89338461   6.42529870   0.00000000
617.99338461   6.42529863   0.00000000
618.09338461   6.42529856   0.00000000
618.19338461   6.42529848   0.00000000
618.29338461   6.42529841   0.00000000
618.39338461   6.42529833   0.00000000
618.49338461   6.42529824   0.00000000
618.59338461   6.42529816   0.00000000
618.69338461   6.42529807   0.00000000
618.79338461   6.42529798   0.00000000
618.89338461   6.42529789   0.00000000
618.99338461   6.42529779   0.00000000
619.09338461   6.42529769   0.00000000
619.19338461   6.42529759   0.00000000
619.29338461   6.42529748   0.00000000
619.39338461   6.42529737   0.00000000
619.49338461   6.42529726   0.00000000
619.59338461   6.42529714   0.00000000
619.69338461   6.42529702   0.00000000
619.79338461   6.42529690   0.00000000
619.89338461   6.42529677   0.00000000
619.99338461   6.42529663   0.00000000
620.09338461   6.42529650   0.00000000
620.19338461   6.42529635   0.00000000
620.29338461   6.42529621   0.00000000
620.39338461   6.42529606   0.00000000
620.49338461   6.42529590   0.00000000
620.59338461   6.42529574   0.00000000
620.69338461   6.42529557   0.00000000
620.79338461   6.42529540   0.00000000
620.89338461   6.42529522   0.00000000
620.99338461   6.42529504   0.00000000
621.09338461   6.42529485   0.00000000
621.19338461   6.42529465   0.00000000
621.29338461   6.42529445   0.00000000
621.39338461   6.42529424   0.00000000
621.49338461   6.42529403   0.00000000
621.59338461   6.42529381   0.00000000
621.69338461   6.42529358   0.00000000
621.79338461   6.42529334   0.00000000
621.89338461   6.42529310   0.00000000
621.99338461   6.42529285   0.00000000
622.09338461   6.42529259   0.00000000
622.19338461   6.42529232   0.00000000
622.29338461   6.42529204   0.00000000
622.39338461   6.42529176   0.00000000
622.49338461   6.42529147   0.00000000
622.59338461   6.42529116   0.00000000
622.69338461   6.42529085   0.00000000
622.79338461   6.42529053   0.00000000
622.89338461   6.42529020   0.00000000
622.99338461   6.42528985   0.00000000
623.09338461   6.42528950   0.00000000
623.19338461   6.42528913   0.00000000
623.29338461   6.42528876   0.00000000
623.39338461   6.42528837   0.00000000
623.49338461   6.42528797   0.00000000
623.59338461   6.42528756   0.00000000
623.69338461   6.42528713   0.00000000
623.79338461   6.42528669   0.00000000
623.89338461   6.42528624   0.00000000
623.99338461   6.42528578   0.00000000
624.09338461   6.42528530   0.00000000
624.19338461   6.42528480   0.00000000
624.29338461   6.42528429   0.00000000
624.39338461   6.42528377   0.00000000
624.49338461   6.42528322   0.00000000
624.59338461   6.42528267   0.00000000
624.69338461   6.42528209   0.00000000
624.79338461   6.42528150   0.00000000
624.89338461   6.42528089   0.00000000
624.99338461   6.42528025   0.00000000
625.09338461   6.42527961   0.00000000
625.19338461   6.42527894   0.00000000
625.29338461   6.42527825   0.00000000
625.39338461   6.42527754   0.00000000
625.49338461   6.42527681   0.00000000
625.59338461   6.42527605   0.00000000
625.69338461   6.42527528   0.00000000
625.79338461   6.42527448   0.00000000
625.89338461   6.42527365   0.00000000
625.99338461   6.42527280   0.00000000
626.09338461   6.42527193   0.00000000
626.19338461   6.42527103   0.00000000
626.29338461   6.42527010   0.00000000
626.39338461   6.42526915   0.00000000
626.49338461   6.42526816   0.00000000
626.59338461   6.42526715   0.00000000
626.69338461   6.42526611   0.00000000
626.79338461   6.42526503   0.00000000
626.89338461   6.42526393   0.00000000
626.99338461   6.42526279   0.00000000
627.09338461   6.42526162   0.00000000
627.19338461   6.42526041   0.00000000
627.29338461   6.42525917   0.00000000
627.39338461   6.42525789   0.00000000
627.49338461   6.42525657   0.00000000
627.59338461   6.42525522   0.00000000
627.69338461   6.42525383   0.00000000
627.79338461   6.42525239   0.00000000
627.89338461   6.42525091   0.00000000
627.99338461   6.42524939   0.00000000
628.09338461   6.42524783   0.00000000
628.19338461   6.42524622   0.00000000
628.29338461   6.42524456   0.00000000
628.39338461   6.42524286   0.00000000
628.49338461   6.42524110   0.00000000
628.59338461   6.42523930   0.00000000
628.69338461   6.42523744   0.00000000
628.79338461   6.42523553   0.00000000
628.89338461   6.42523357   0.00000000
628.99338461   6.42523154   0.00000000
629.09338461   6.42522946   0.00000000
629.19338461   6.42522732   0.00000000
629.29338461   6.42522512   0.00000000
629.39338461   6.42522286   0.00000000
629.49338461   6.42522053   0.00000000
629.59338461   6.42521814   0.00000000
629.69338461   6.42521568   0.00000000
629.79338461   6.42521315   0.00000000
629.89338461   6.42521054   0.00000000
629.99338461   6.42520786   0.00000000
630.09338461   6.42520511   0.00000000
630.19338461   6.42520228   0.00000000
630.29338461   6.42519937   0.00000000
630.39338461   6.42519638   0.00000000
630.49338461   6.42519330   0.00000000
630.59338461   6.42519014   0.00000000
630.69338461   6.42518689   0.00000000
630.79338461   6.42518355   0.00000000
630.89338461   6.42518011   0.00000000
630.99338461   6.42517658   0.00000000
631.09338461   6.42517296   0.00000000
631.19338461   6.42516923   0.00000000
631.29338461   6.42516539   0.00000000
631.39338461   6.42516146   0.00000000
631.49338461   6.42515741   0.00000000
631.59338461   6.42515325   0.00000000
631.69338461   6.42514898   0.00000000
631.79338461   6.42514458   0.00000000
631.89338461   6.42514007   0.00000000
631.99338461   6.42513544   0.00000000
632.09338461   6.42513068   0.00000000
632.19338461   6.42512578   0.00000000
632.29338461   6.42512076   0.00000000
632.39338461   6.42511560   0.00000000
632.49338461   6.42511029   0.00000000
632.59338461   6.42510485   0.00000000
632.69338461   6.42509925   0.00000000
632.79338461   6.42509351   0.00000000
632.89338461   6.42508760   0.00000000
632.99338461   6.42508154   0.00000000
633.09338461   6.42507532   0.00000000
633.19338461   6.42506893   0.00000000
633.29338461   6.42506237   0.00000000
633.39338461   6.42505563   0.00000000
633.49338461   6.42504871   0.00000000
633.59338461   6.42504161   0.00000000
633.69338461   6.42503432   0.00000000
633.79338461   6.42502683   0.00000000
633.89338461   6.42501914   0.00000000
633.99338461   6.42501125   0.00000000
634.09338461   6.42500316   0.00000000
634.19338461   6.42499484   0.00000000
634.29338461   6.42498631   0.00000000
634.39338461   6.42497755   0.00000000
634.49338461   6.42496857   0.00000000
634.59338461   6.42495934   0.00000000
634.69338461   6.42494988   0.00000000
634.79338461   6.42494016   0.00000000
634.89338461   6.42493020   0.00000000
634.99338461   6.42491997   0.00000000
635.09338461   6.42490948   0.00000000
635.19338461   6.42489871   0.00000000
635.29338461   6.42488766   0.00000000
635.39338461   6.42487633   0.00000000
635.49338461   6.42486470   0.00000000
635.59338461   6.42485278   0.00000000
635.69338461   6.42484054   0.00000000
635.79338461   6.42482799   0.00000000
635.89338461   6.42481512   0.00000000
635.99338461   6.42480192   0.00000000
636.09338461   6.42478838   0.00000000
636.19338461   6.42477449   0.00000000
636.29338461   6.42476025   0.00000000
636.39338461   6.42474565   0.00000000
636.49338461   6.42473067   0.00000000
636.59338461   6.42471532   0.00000000
636.69338461   6.42469957   0.00000000
636.79338461   6.42468343   0.00000000
636.89338461   6.42466688   0.00000000
636.99338461   6.42464991   0.00000000
637.09338461   6.42463251   0.00000000
637.19338461   6.42461468   0.00000000
637.29338461   6.42459640   0.00000000
637.39338461   6.42457766   0.00000000
637.49338461   6.42455845   0.00000000
637.59338461   6.42453876   0.00000000
637.69338461   6.42451858   0.00000000
637.79338461   6.42449791   0.00000000
637.89338461   6.42447671   0.00000000
637.99338461   6.42445499   0.00000000
638.09338461   6.42443274   0.00000000
638.19338461   6.42440993   0.00000000
638.29338461   6.42438656   0.00000000
638.39338461   6.42436262   0.00000000
638.49338461   6.42433809   0.00000000
638.59338461   6.42431296   0.00000000
638.69338461   6.42428721   0.00000000
638.79338461   6.42426083   0.00000000
638.89338461   6.42423381   0.00000000
638.99338461   6.42420613   0.00000000
639.09338461   6.42417778   0.00000000
639.19338461   6.42414874   0.00000000
639.29338461   6.42411900   0.00000000
639.39338461   6.42408853   0.00000000
639.49338461   6.42405734   0.00000000
639.59338461   6.42402539   0.00000000
639.69338461   6.42399267   0.00000000
639.79338461   6.42395917   0.00000000
639.89338461   6.42392486   0.00000000
639.99338461   6.42388974   0.00000000
640.09338461   6.42385377   0.00000000
640.19338461   6.42381695   0.00000000
640.29338461   6.42377926   0.00000000
640.39338461   6.42374066   0.00000000
640.49338461   6.42370116   0.00000000
640.59338461   6.42366072   0.00000000
640.69338461   6.42361932   0.00000000
640.79338461   6.42357695   0.00000000
640.89338461   6.42353358   0.00000000
640.99338461   6.42348920   0.00000000
641.09338461   6.42344377   0.00000000
641.19338461   6.42339728   0.00000000
641.29338461   6.42334971   0.00000000
641.39338461   6.42330102   0.00000000
641.49338461   6.42325121   0.00000000
641.59338461   6.42320023   0.00000000
641.69338461   6.42314808   0.00000000
641.79338461   6.42309472   0.00000000
641.89338461   6.42304013   0.00000000
641.99338461   6.42298428   0.00000000
642.09338461   6.42292714   0.00000000
642.19338461   6.42286870   0.00000000
642.29338461   6.42280891   0.00000000
642.39338461   6.42274776   0.00000000
642.49338461   6.42268521   0.00000000
642.59338461   6.42262124   0.00000000
642.69338461   6.42255581   0.00000000
642.79338461   6.42248890   0.00000000
642.89338461   6.42242047   0.00000000
642.99338461   6.42235049   0.00000000
643.09338461   6.42227894   0.00000000
643.19338461   6.42220577   0.00000000
643.29338461   6.42213096   0.00000000
643.39338461   6.42205447   0.00000000
643.49338461   6.42197627   0.00000000
643.59338461   6.42189632   0.00000000
643.69338461   6.42181458   0.00000000
643.79338461   6.42173103   0.00000000
643.89338461   6.42164562   0.00000000
643.99338461   6.42155832   0.00000000
644.09338461   6.42146909   0.00000000
644.19338461   6.42137788   0.00000000
644.29338461   6.42128467   0.00000000
644.39338461   6.42118940   0.00000000
644.49338461   6.42109204   0.00000000
644.59338461   6.42099255   0.00000000
644.69338461   6.42089088   0.00000000
644.79338461   6.42078700   0.00000000
644.89338461   6.42068085   0.00000000
644.99338461   6.42057239   0.00000000
645.09338461   6.42046158   0.00000000
645.19338461   6.42034838   0.00000000
645.29338461   6.42023272   0.00000000
645.39338461   6.42011457   0.00000000
645.49338461   6.41999388   0.00000000
645.59338461   6.41987060   0.00000000
645.69338461   6.41974467   0.00000000
645.79338461   6.41961605   0.00000000
645.89338461   6.41948469   0.00000000
645.99338461   6.41935053   0.00000000
646.09338461   6.41921351   0.00000000
646.19338461   6.41907359   0.00000000
646.29338461   6.41893070   0.00000000
646.39338461   6.41878480   0.00000000
646.49338461   6.41863582   0.00000000
646.59338461   6.41848371   0.00000000
646.69338461   6.41832840   0.00000000
646.79338461   6.41816983   0.00000000
646.89338461   6.41800795   0.00000000
646.99338461   6.41784269   0.00000000
647.09338461   6.41767399   0.00000000
647.19338461   6.41750179   0.00000000
647.29338461   6.41732601   0.00000000
647.39338461   6.41714660   0.00000000
647.49338461   6.41696348   0.00000000
647.59338461   6.41677658   0.00000000
647.69338461   6.41658585   0.00000000
647.79338461   6.41639120   0.00000000
647.89338461   6.41619256   0.00000000
647.99338461   6.41598986   0.00000000
648.09338461   6.41578304   0.00000000
648.19338461   6.41557200   0.00000000
648.29338461   6.41535668   0.00000000
648.39338461   6.41513699   0.00000000
648.49338461   6.41491287   0.00000000
648.59338461   6.41468422   0.00000000
648.69338461   6.41445097   0.00000000
648.79338461   6.41421304   0.00000000
648.89338461   6.41397033   0.00000000
648.99338461   6.41372277   0.00000000
649.09338461   6.41347028   0.00000000
649.19338461   6.41321275   0.00000000
649.29338461   6.41295011   0.00000000
649.39338461   6.41268226   0.00000000
649.49338461   6.41240911   0.00000000
649.59338461   6.41213057   0.00000000
649.69338461   6.41184654   0.00000000
649.79338461   6.41155693   0.00000000
649.89338461   6.41126165   0.00000000
649.99338461   6.41096058   0.00000000
650.09338461   6.41065364   0.00000000
650.19338461   6.41034072   0.00000000
650.29338461   6.41002172   0.00000000
650.39338461   6.40969653   0.00000000
650.49338461   6.40936505   0.00000000
650.59338461   6.40902717   0.00000000
650.69338461   6.40868278   0.00000000
650.79338461   6.40833178   0.00000000
650.89338461   6.40797404   0.00000000
650.99338461   6.40760946   0.00000000
651.09338461   6.40723792   0.00000000
651.19338461   6.40685930   0.00000000
651.29338461   6.40647349   0.00000000
651.39338461   6.40608037   0.00000000
651.49338461   6.40567981   0.00000000
651.59338461   6.40527169   0.00000000
651.69338461   6.40485589   0.00000000
651.79338461   6.40443227   0.00000000
651.89338461   6.40400072   0.00000000
651.99338461   6.40356110   0.00000000
652.09338461   6.40311328   0.00000000
652.19338461   6.40265712   0.00000000
652.29338461   6.40219250   0.00000000
652.39338461   6.40171926   0.00000000
652.49338461   6.40123728   0.00000000
652.59338461   6.40074642   0.00000000
652.69338461   6.40024652   0.00000000
652.79338461   6.39973746   0.00000000
652.89338461   6.39921907   0.00000000
652.99338461   6.39869121   0.00000000
653.09338461   6.39815374   0.00000000
653.19338461   6.39760650   0.00000000
653.29338461   6.39704933   0.00000000
653.39338461   6.39648208   0.00000000
653.49338461   6.39590460   0.00000000
653.59338461   6.39531672   0.00000000
653.69338461   6.39471828   0.00000000
653.79338461   6.39410912   0.00000000
653.89338461   6.39348907   0.00000000
653.99338461   6.39285796   0.00000000
654.09338461   6.39221563   0.00000000
654.19338461   6.39156190   0.00000000
654.29338461   6.39089660   0.00000000
654.39338461   6.39021956   0.00000000
654.49338461   6.38953058   0.00000000
654.59338461   6.38882950   0.00000000
654.69338461   6.38811614   0.00000000
654.79338461   6.38739030   0.00000000
654.89338461   6.38665180   0.00000000
654.99338461   6.38590045   0.00000000
655.09338461   6.38513607   0.00000000
655.19338461   6.38435845   0.00000000
655.29338461   6.38356740   0.00000000
655.39338461   6.38276273   0.00000000
655.49338461   6.38194424   0.00000000
655.59338461   6.38111172   0.00000000
655.69338461   6.38026496   0.00000000
655.79338461   6.37940377   0.00000000
655.89338461   6.37852793   0.00000000
655.99338461   6.37763724   0.00000000
656.09338461   6.37673147   0.00000000
656.19338461   6.37581041   0.00000000
656.29338461   6.37487385   0.00000000
656.39338461   6.37392157   0.00000000
656.49338461   6.37295333   0.00000000
656.59338461   6.37196892   0.00000000
656.69338461   6.37096811   0.00000000
656.79338461   6.36995067   0.00000000
656.89338461   6.36891637   0.00000000
656.99338461   6.36786496   0.00000000
657.09338461   6.36679622   0.00000000
657.19338461   6.36570991   0.00000000
657.29338461   6.36460577   0.00000000
657.39338461   6.36348358   0.00000000
657.49338461   6.36234308   0.00000000
657.59338461   6.36118401   0.00000000
657.69338461   6.36000614   0.00000000
657.79338461   6.35880921   0.00000000
657.89338461   6.35759295   0.00000000
657.99338461   6.35635712   0.00000000
658.09338461   6.35510144   0.00000000
658.19338461   6.35382565   0.00000000
658.29338461   6.35252949   0.00000000
658.39338461   6.35121269   0.00000000
658.49338461   6.34987498   0.00000000
658.59338461   6.34851608   0.00000000
658.69338461   6.34713571   0.00000000
658.79338461   6.34573360   0.00000000
658.89338461   6.34430946   0.00000000
658.99338461   6.34286301   0.00000000
659.09338461   6.34139396   0.00000000
659.19338461   6.33990203   0.00000000
659.29338461   6.33838691   0.00000000
659.39338461   6.33684833   0.00000000
659.49338461   6.33528597   0.00000000
659.59338461   6.33369954   0.00000000
659.69338461   6.33208873   0.00000000
659.79338461   6.33045325   0.00000000
659.89338461   6.32879278   0.00000000
659.99338461   6.32710702   0.00000000
660.09338461   6.32539565   0.00000000
660.19338461   6.32365835   0.00000000
660.29338461   6.32189482   0.00000000
660.39338461   6.32010472   0.00000000
660.49338461   6.31828775   0.00000000
660.59338461   6.31644356   0.00000000
660.69338461   6.31457184   0.00000000
660.79338461   6.31267225   0.00000000
660.89338461   6.31074446   0.00000000
660.99338461   6.30878813   0.00000000
661.09338461   6.30680293   0.00000000
661.19338461   6.30478853   0.00000000
661.29338461   6.30274456   0.00000000
661.39338461   6.30067069   0.00000000
661.49338461   6.29856658   0.00000000
661.59338461   6.29643186   0.00000000
661.69338461   6.29426620   0.00000000
661.79338461   6.29206922   0.00000000
661.89338461   6.28984058   0.00000000
661.99338461   6.28757992   0.00000000
662.09338461   6.28528686   0.00000000
662.19338461   6.28296106   0.00000000
662.29338461   6.28060213   0.00000000
662.39338461   6.27820972   0.00000000
662.49338461   6.27578344   0.00000000
662.59338461   6.27332293   0.00000000
662.69338461   6.27082780   0.00000000
662.79338461   6.26829768   0.00000000
662.89338461   6.26573219   0.00000000
662.99338461   6.26313094   0.00000000
663.09338461   6.26049354   0.00000000
663.19338461   6.25781961   0.00000000
663.29338461   6.25510876   0.00000000
663.39338461   6.25236059   0.00000000
663.49338461   6.24957471   0.00000000
663.59338461   6.24675072   0.00000000
663.69338461   6.24388823   0.00000000
663.79338461   6.24098683   0.00000000
663.89338461   6.23804611   0.00000000
663.99338461   6.23506567   0.00000000
664.09338461   6.23204511   0.00000000
664.19338461   6.22898401   0.00000000
664.29338461   6.22588196   0.00000000
664.39338461   6.22273855   0.00000000
664.49338461   6.21955337   0.00000000
664.59338461   6.21632598   0.00000000
664.69338461   6.21305598   0.00000000
664.79338461   6.20974294   0.00000000
664.89338461   6.20638645   0.00000000
664.99338461   6.20298606   0.00000000
665.09338461   6.19954136   0.00000000
665.19338461   6.19605192   0.00000000
665.29338461   6.19251731   0.00000000
665.39338461   6.18893709   0.00000000
665.49338461   6.18531083   0.00000000
665.59338461   6.18163809   0.00000000
665.69338461   6.17791844   0.00000000
665.79338461   6.17415144   0.00000000
665.89338461   6.17033665   0.00000000
665.99338461   6.16647363   0.00000000
666.09338461   6.16256193   0.00000000
666.19338461   6.15860110   0.00000000
666.29338461   6.15459071   0.00000000
666.39338461   6.15053031   0.00000000
666.49338461   6.14641943   0.00000000
666.59338461   6.14225765   0.00000000
666.69338461   6.13804450   0.00000000
666.79338461   6.13377953   0.00000000
666.89338461   6.12946230   0.00000000
666.99338461   6.12509233   0.00000000
667.09338461   6.12066919   0.00000000
667.19338461   6.11619240   0.00000000
667.29338461   6.11166152   0.00000000
667.39338461   6.10707609   0.00000000
667.49338461   6.10243565   0.00000000
667.59338461   6.09773973   0.00000000
667.69338461   6.09298787   0.00000000
667.79338461   6.08817963   0.00000000
667.89338461   6.08331452   0.00000000
667.99338461   6.07839209   0.00000000
668.09338461   6.07341188   0.00000000
668.19338461   6.06837343   0.00000000
668.29338461   6.06327626   0.00000000
668.39338461   6.05811991   0.00000000
668.49338461   6.05290392   0.00000000
668.59338461   6.04762783   0.00000000
668.69338461   6.04229116   0.00000000
668.79338461   6.03689346   0.00000000
668.89338461   6.03143425   0.00000000
668.99338461   6.02591307   0.00000000
669.09338461   6.02032946   0.00000000
669.19338461   6.01468295   0.00000000
669.29338461   6.00897307   0.00000000
669.39338461   6.00319936   0.00000000
669.49338461   5.99736136   0.00000000
669.59338461   5.99145859   0.00000000
669.69338461   5.98549060   0.00000000
669.79338461   5.97945692   0.00000000
669.89338461   5.97335708   0.00000000
669.99338461   5.96719064   0.00000000
670.09338461   5.96095711   0.00000000
670.19338461   5.95465605   0.00000000
670.29338461   5.94828698   0.00000000
670.39338461   5.94184946   0.00000000
670.49338461   5.93534302   0.00000000
670.59338461   5.92876721   0.00000000
670.69338461   5.92212156   0.00000000
670.79338461   5.91540562   0.00000000
670.89338461   5.90861894   0.00000000
670.99338461   5.90176107   0.00000000
671.09338461   5.89483155   0.00000000
671.19338461   5.88782993   0.00000000
671.29338461   5.88075576   0.00000000
671.39338461   5.87360860   0.00000000
671.49338461   5.86638800   0.00000000
671.59338461   5.85909351   0.00000000
671.69338461   5.85172470   0.00000000
671.79338461   5.84428112   0.00000000
671.89338461   5.83676234   0.00000000
671.99338461   5.82916791   0.00000000
672.09338461   5.82149741   0.00000000
672.19338461   5.81375040   0.00000000
672.29338461   5.80592645   0.00000000
672.39338461   5.79802514   0.00000000
672.49338461   5.79004603   0.00000000
672.59338461   5.78198871   0.00000000
672.69338461   5.77385275   0.00000000
672.79338461   5.76563774   0.00000000
672.89338461   5.75734326   0.00000000
672.99338461   5.74896891   0.00000000
673.09338461   5.74051426   0.00000000
673.19338461   5.73197892   0.00000000
673.29338461   5.72336248   0.00000000
673.39338461   5.71466455   0.00000000
673.49338461   5.70588471   0.00000000
673.59338461   5.69702259   0.00000000
673.69338461   5.68807778   0.00000000
673.79338461   5.67904991   0.00000000
673.89338461   5.66993859   0.00000000
673.99338461   5.66074344   0.00000000
674.09338461   5.65146408   0.00000000
674.19338461   5.64210014   0.00000000
674.29338461   5.63265126   0.00000000
674.39338461   5.62311706   0.00000000
674.49338461   5.61349719   0.00000000
674.59338461   5.60379129   0.00000000
674.69338461   5.59399900   0.00000000
674.79338461   5.58411999   0.00000000
674.89338461   5.57415390   0.00000000
674.99338461   5.56410040   0.00000000
675.09338461   5.55395915   0.00000000
675.19338461   5.54372982   0.00000000
675.29338461   5.53341208   0.00000000
675.39338461   5.52300562   0.00000000
675.49338461   5.51251012   0.00000000
675.59338461   5.50192526   0.00000000
675.69338461   5.49125074   0.00000000
675.79338461   5.48048627   0.00000000
675.89338461   5.46963153   0.00000000
675.99338461   5.45868625   0.00000000
676.09338461   5.44765014   0.00000000
676.19338461   5.43652291   0.00000000
676.29338461   5.42530430   0.00000000
676.39338461   5.41399403   0.00000000
676.49338461   5.40259184   0.00000000
676.59338461   5.39109747   0.00000000
676.69338461   5.37951067   0.00000000
676.79338461   5.36783120   0.00000000
676.89338461   5.35605881   0.00000000
676.99338461   5.34419327   0.00000000
677.09338461   5.33223436   0.00000000
677.19338461   5.32018184   0.00000000
677.29338461   5.30803551   0.00000000
677.39338461   5.29579516   0.00000000
677.49338461   5.28346058   0.00000000
677.59338461   5.27103158   0.00000000
677.69338461   5.25850797   0.00000000
677.79338461   5.24588956   0.00000000
677.89338461   5.23317618   0.00000000
677.99338461   5.22036766   0.00000000
678.09338461   5.20746384   0.00000000
678.19338461   5.19446455   0.00000000
678.29338461   5.18136966   0.00000000
678.39338461   5.16817902   0.00000000
678.49338461   5.15489250   0.00000000
678.59338461   5.14150996   0.00000000
678.69338461   5.12803130   0.00000000
678.79338461   5.11445639   0.00000000
678.89338461   5.10078513   0.00000000
678.99338461   5.08701743   0.00000000
679.09338461   5.07315319   0.00000000
679.19338461   5.05919233   0.00000000
679.29338461   5.04513477   0.00000000
679.39338461   5.03098046   0.00000000
679.49338461   5.01672933   0.00000000
679.59338461   5.00238132   0.00000000
679.69338461   4.98793640   0.00000000
679.79338461   4.97339453   0.00000000
679.89338461   4.95875568   0.00000000
679.99338461   4.94401983   0.00000000
680.09338461   4.92918698   0.00000000
680.19338461   4.91425711   0.00000000
680.29338461   4.89923024   0.00000000
680.39338461   4.88410637   0.00000000
680.49338461   4.86888554   0.00000000
680.59338461   4.85356776   0.00000000
680.69338461   4.83815308   0.00000000
680.79338461   4.82264155   0.00000000
680.89338461   4.80703322   0.00000000
680.99338461   4.79132816   0.00000000
681.09338461   4.77552644   0.00000000
681.19338461   4.75962814   0.00000000
681.29338461   4.74363335   0.00000000
681.39338461   4.72754217   0.00000000
681.49338461   4.71135472   0.00000000
681.59338461   4.69507110   0.00000000
681.69338461   4.67869144   0.00000000
681.79338461   4.66221589   0.00000000
681.89338461   4.64564457   0.00000000
681.99338461   4.62897766   0.00000000
682.09338461   4.61221530   0.00000000
682.19338461   4.59535767   0.00000000
682.29338461   4.57840495   0.00000000
682.39338461   4.56135733   0.00000000
682.49338461   4.54421500   0.00000000
682.59338461   4.52697818   0.00000000
682.69338461   4.50964709   0.00000000
682.79338461   4.49222194   0.00000000
682.89338461   4.47470298   0.00000000
682.99338461   4.45709044   0.00000000
683.09338461   4.43938459   0.00000000
683.19338461   4.42158568   0.00000000
683.29338461   4.40369399   0.00000000
683.39338461   4.38570981   0.00000000
683.49338461   4.36763341   0.00000000
683.59338461   4.34946511   0.00000000
683.69338461   4.33120521   0.00000000
683.79338461   4.31285403   0.00000000
683.89338461   4.29441191   0.00000000
683.99338461   4.27587917   0.00000000
684.09338461   4.25725618   0.00000000
684.19338461   4.23854327   0.00000000
684.29338461   4.21974083   0.00000000
684.39338461   4.20084923   0.00000000
684.49338461   4.18186885   0.00000000
684.59338461   4.16280008   0.00000000
684.69338461   4.14364334   0.00000000
684.79338461   4.12439903   0.00000000
684.89338461   4.10506757   0.00000000
684.99338461   4.08564941   0.00000000
685.09338461   4.06614498   0.00000000
685.19338461   4.04655473   0.00000000
685.29338461   4.02687912   0.00000000
685.39338461   4.00711862   0.00000000
685.49338461   3.98727371   0.00000000
685.59338461   3.96734488   0.00000000
685.69338461   3.94733262   0.00000000
685.79338461   3.92723745   0.00000000
685.89338461   3.90705987   0.00000000
685.99338461   3.88680041   0.00000000
686.09338461   3.86645961   0.00000000
686.19338461   3.84603801   0.00000000
686.29338461   3.82553615   0.00000000
686.39338461   3.80495461   0.00000000
686.49338461   3.78429394   0.00000000
686.59338461   3.76355474   0.00000000
686.69338461   3.74273758   0.00000000
686.79338461   3.72184307   0.00000000
686.89338461   3.70087180   0.00000000
686.99338461   3.67982440   0.00000000
687.09338461   3.65870149   0.00000000
687.19338461   3.63750369   0.00000000
687.29338461   3.61623165   0.00000000
687.39338461   3.59488602   0.00000000
687.49338461   3.57346745   0.00000000
687.59338461   3.55197661   0.00000000
687.69338461   3.53041418   0.00000000
687.79338461   3.50878083   0.00000000
687.89338461   3.48707726   0.00000000
687.99338461   3.46530416   0.00000000
688.09338461   3.44346225   0.00000000
688.19338461   3.42155224   0.00000000
688.29338461   3.39957485   0.00000000
688.39338461   3.37753081   0.00000000
688.49338461   3.35542087   0.00000000
688.59338461   3.33324576   0.00000000
688.69338461   3.31100625   0.00000000
688.79338461   3.28870310   0.00000000
688.89338461   3.26633708   0.00000000
688.99338461   3.24390896   0.00000000
689.09338461   3.22141953   0.00000000
689.19338461   3.19886958   0.00000000
689.29338461   3.17625991   0.00000000
689.39338461   3.15359134   0.00000000
689.49338461   3.13086467   0.00000000
689.59338461   3.10808072   0.00000000
689.69338461   3.08524032   0.00000000
689.79338461   3.06234432   0.00000000
689.89338461   3.03939354   0.00000000
689.99338461   3.01638884   0.00000000
690.09338461   2.99333107   0.00000000
690.19338461   2.97022110   0.00000000
690.29338461   2.94705979   0.00000000
690.39338461   2.92384801   0.00000000
690.49338461   2.90058665   0.00000000
690.59338461   2.87727660   0.00000000
690.69338461   2.85391874   0.00000000
690.79338461   2.83051397   0.00000000
690.89338461   2.80706321   0.00000000
690.99338461   2.78356735   0.00000000
691.09338461   2.76002731   0.00000000
691.19338461   2.73644402   0.00000000
691.29338461   2.71281841   0.00000000
691.39338461   2.68915139   0.00000000
691.49338461   2.66544392   0.00000000
691.59338461   2.64169692   0.00000000
691.69338461   2.61791136   0.00000000
