#      z (A) rho (1e-6/A2) irho (1e-6/A2)
597.73440916   6.42530070   0.00000000
597.83440916   6.42530070   0.00000000
597.93440916   6.42530070   0.00000000
598.03440916   6.42530070   0.00000000
598.13440916   6.42530070   0.00000000
598.23440916   6.42530070   0.00000000
598.33440916   6.42530070   0.00000000
598.43440916   6.42530070   0.00000000
598.53440916   6.42530070   0.00000000
598.63440916   6.42530070   0.00000000
598.73440916   6.42530070   0.00000000
598.83440916   6.42530070   0.00000000
598.93440916   6.42530070   0.00000000
599.03440916   6.42530070   0.00000000
599.13440916   6.42530070   0.00000000
599.23440916   6.42530070   0.00000000
599.33440916   6.42530070   0.00000000
599.43440916   6.42530070   0.00000000
599.53440916   6.42530070   0.00000000
599.63440916   6.42530070   0.00000000
599.73440916   6.42530070   0.00000000
599.83440916   6.42530070   0.00000000
599.93440916   6.42530070   0.00000000
600.03440916   6.42530070   0.00000000
600.13440916   6.42530070   0.00000000
600.23440916   6.42530070   0.00000000
600.33440916   6.42530070   0.00000000
600.43440916   6.42530070   0.00000000
600.53440916   6.42530070   0.00000000
600.63440916   6.42530070   0.00000000
600.73440916   6.42530070   0.00000000
600.83440916   6.42530070   0.00000000
600.93440916   6.42530070   0.00000000
601.03440916   6.42530070   0.00000000
601.13440916   6.42530070   0.00000000
601.23440916   6.42530070   0.00000000
601.33440916   6.42530070   0.00000000
601.43440916   6.42530070   0.00000000
601.53440916   6.42530070   0.00000000
601.63440916   6.42530070   0.00000000
601.73440916   6.42530070   0.00000000
601.83440916   6.42530070   0.00000000
601.93440916   6.42530070   0.00000000
602.03440916   6.42530070   0.00000000
602.13440916   6.42530070   0.00000000
602.23440916   6.42530070   0.00000000
602.33440916   6.42530070   0.00000000
602.43440916   6.42530070   0.00000000
602.53440916   6.42530070   0.00000000
602.63440916   6.42530070   0.00000000
602.73440916   6.42530070   0.00000000
602.83440916   6.42530070   0.00000000
602.93440916   6.42530069   0.00000000
603.03440916   6.42530069   0.00000000
603.13440916   6.42530069   0.00000000
603.23440916   6.42530069   0.00000000
603.33440916   6.42530069   0.00000000
603.43440916   6.42530069   0.00000000
603.53440916   6.42530069   0.00000000
603.63440916   6.42530069   0.00000000
603.73440916   6.42530069   0.00000000
603.83440916   6.42530069   0.00000000
603.93440916   6.42530069   0.00000000
604.03440916   6.42530069   0.00000000
604.13440916   6.42530069   0.00000000
604.23440916   6.42530069   0.00000000
604.33440916   6.42530069   0.00000000
604.43440916   6.42530069   0.00000000
604.53440916   6.42530069   0.00000000
604.63440916   6.42530069   0.00000000
604.73440916   6.42530069   0.00000000
604.83440916   6.42530069   0.00000000
604.93440916   6.42530069   0.00000000
605.03440916   6.42530069   0.00000000
605.13440916   6.42530069   0.00000000
605.23440916   6.42530069   0.00000000
605.33440916   6.42530069   0.00000000
605.43440916   6.42530069   0.00000000
605.53440916   6.42530069   0.00000000
605.63440916   6.42530069   0.00000000
605.73440916   6.42530069   0.00000000
605.83440916   6.42530069   0.00000000
605.93440916   6.42530069   0.00000000
606.03440916   6.42530069   0.00000000
606.13440916   6.42530069   0.00000000
606.23440916   6.42530069   0.00000000
606.33440916   6.42530069   0.00000000
606.43440916   6.42530069   0.00000000
606.53440916   6.42530069   0.00000000
606.63440916   6.42530069   0.00000000
606.73440916   6.42530069   0.00000000
606.83440916   6.42530069   0.00000000
606.93440916   6.42530069   0.00000000
607.03440916   6.42530069   0.00000000
607.13440916   6.42530069   0.00000000
607.23440916   6.42530069   0.00000000
607.33440916   6.42530069   0.00000000
607.43440916   6.42530069   0.00000000
607.53440916   6.42530069   0.00000000
607.63440916   6.42530069   0.00000000
607.73440916   6.42530069   0.00000000
607.83440916   6.42530068   0.00000000
607.93440916   6.42530068   0.00000000
608.03440916   6.42530068   0.00000000
608.13440916   6.42530068   0.00000000
608.23440916   6.42530068   0.00000000
608.33440916   6.42530068   0.00000000
608.43440916   6.42530068   0.00000000
608.53440916   6.42530068   0.00000000
608.63440916   6.42530068   0.00000000
608.73440916   6.42530068   0.00000000
608.83440916   6.42530068   0.00000000
608.93440916   6.42530068   0.00000000
609.03440916   6.42530068   0.00000000
609.13440916   6.42530068   0.00000000
609.23440916   6.42530068   0.00000000
609.33440916   6.42530068   0.00000000
609.43440916   6.42530067   0.00000000
609.53440916   6.42530067   0.00000000
609.63440916   6.42530067   0.00000000
609.73440916   6.42530067   0.00000000
609.83440916   6.42530067   0.00000000
609.93440916   6.42530067   0.00000000
610.03440916   6.42530067   0.00000000
610.13440916   6.42530067   0.00000000
610.23440916   6.42530067   0.00000000
610.33440916   6.42530067   0.00000000
610.43440916   6.42530066   0.00000000
610.53440916   6.42530066   0.00000000
610.63440916   6.42530066   0.00000000
610.73440916   6.42530066   0.00000000
610.83440916   6.42530066   0.00000000
610.93440916   6.42530066   0.00000000
611.03440916   6.42530066   0.00000000
611.13440916   6.42530065   0.00000000
611.23440916   6.42530065   0.00000000
611.33440916   6.42530065   0.00000000
611.43440916   6.42530065   0.00000000
611.53440916   6.42530065   0.00000000
611.63440916   6.42530065   0.00000000
611.73440916   6.42530064   0.00000000
611.83440916   6.42530064   0.00000000
611.93440916   6.42530064   0.00000000
612.03440916   6.42530064   0.00000000
612.13440916   6.42530063   0.00000000
612.23440916   6.42530063   0.00000000
612.33440916   6.42530063   0.00000000
612.43440916   6.42530063   0.00000000
612.53440916   6.42530062   0.00000000
612.63440916   6.42530062   0.00000000
612.73440916   6.42530062   0.00000000
612.83440916   6.42530062   0.00000000
612.93440916   6.42530061   0.00000000
613.03440916   6.42530061   0.00000000
613.13440916   6.42530061   0.00000000
613.23440916   6.42530060   0.00000000
613.33440916   6.42530060   0.00000000
613.43440916   6.42530060   0.00000000
613.53440916   6.42530059   0.00000000
613.63440916   6.42530059   0.00000000
613.73440916   6.42530058   0.00000000
613.83440916   6.42530058   0.00000000
613.93440916   6.42530057   0.00000000
614.03440916   6.42530057   0.00000000
614.13440916   6.42530056   0.00000000
614.23440916   6.42530056   0.00000000
614.33440916   6.42530055   0.00000000
614.43440916   6.42530055   0.00000000
614.53440916   6.42530054   0.00000000
614.63440916   6.42530054   0.00000000
614.73440916   6.42530053   0.00000000
614.83440916   6.42530053   0.00000000
614.93440916   6.42530052   0.00000000
615.03440916   6.42530051   0.00000000
615.13440916   6.42530051   0.00000000
615.23440916   6.42530050   0.00000000
615.33440916   6.42530049   0.00000000
615.43440916   6.42530048   0.00000000
615.53440916   6.42530048   0.00000000
615.63440916   6.42530047   0.00000000
615.73440916   6.42530046   0.00000000
615.83440916   6.42530045   0.00000000
615.93440916   6.42530044   0.00000000
616.03440916   6.42530043   0.00000000
616.13440916   6.42530042   0.00000000
616.23440916   6.42530041   0.00000000
616.33440916   6.42530040   0.00000000
616.43440916   6.42530039   0.00000000
616.53440916   6.42530038   0.00000000
616.63440916   6.42530037   0.00000000
616.73440916   6.42530035   0.00000000
616.83440916   6.42530034   0.00000000
616.93440916   6.42530033   0.00000000
617.03440916   6.42530031   0.00000000
617.13440916   6.42530030   0.00000000
617.23440916   6.42530029   0.00000000
617.33440916   6.42530027   0.00000000
617.43440916   6.42530026   0.00000000
617.53440916   6.42530024   0.00000000
617.63440916   6.42530022   0.00000000
617.73440916   6.42530020   0.00000000
617.83440916   6.42530019   0.00000000
617.93440916   6.42530017   0.00000000
618.03440916   6.42530015   0.00000000
618.13440916   6.42530013   0.00000000
618.23440916   6.42530011   0.00000000
618.33440916   6.42530009   0.00000000
618.43440916   6.42530007   0.00000000
618.53440916   6.42530004   0.00000000
618.63440916   6.42530002   0.00000000
618.73440916   6.42529999   0.00000000
618.83440916   6.42529997   0.00000000
618.93440916   6.42529994   0.00000000
619.03440916   6.42529992   0.00000000
619.13440916   6.42529989   0.00000000
619.23440916   6.42529986   0.00000000
619.33440916   6.42529983   0.00000000
619.43440916   6.42529980   0.00000000
619.53440916   6.42529977   0.00000000
619.63440916   6.42529973   0.00000000
619.73440916   6.42529970   0.00000000
619.83440916   6.42529966   0.00000000
619.93440916   6.42529963   0.00000000
620.03440916   6.42529959   0.00000000
620.13440916   6.42529955   0.00000000
620.23440916   6.42529951   0.00000000
620.33440916   6.42529947   0.00000000
620.43440916   6.42529942   0.00000000
620.53440916   6.42529938   0.00000000
620.63440916   6.42529933   0.00000000
620.73440916   6.42529928   0.00000000
620.83440916   6.42529923   0.00000000
620.93440916   6.42529918   0.00000000
621.03440916   6.42529913   0.00000000
621.13440916   6.42529907   0.00000000
621.23440916   6.42529902   0.00000000
621.33440916   6.42529896   0.00000000
621.43440916   6.42529890   0.00000000
621.53440916   6.42529883   0.00000000
621.63440916   6.42529877   0.00000000
621.73440916   6.42529870   0.00000000
621.83440916   6.42529863   0.00000000
621.93440916   6.42529856   0.00000000
622.03440916   6.42529849   0.00000000
622.13440916   6.42529841   0.00000000
622.23440916   6.42529833   0.00000000
622.33440916   6.42529825   0.00000000
622.43440916   6.42529817   0.00000000
622.53440916   6.42529808   0.00000000
622.63440916   6.42529799   0.00000000
622.73440916   6.42529790   0.00000000
622.83440916   6.42529780   0.00000000
622.93440916   6.42529770   0.00000000
623.03440916   6.42529760   0.00000000
623.13440916   6.42529749   0.00000000
623.23440916   6.42529738   0.00000000
623.33440916   6.42529727   0.00000000
623.43440916   6.42529715   0.00000000
623.53440916   6.42529703   0.00000000
623.63440916   6.42529691   0.00000000
623.73440916   6.42529678   0.00000000
623.83440916   6.42529665   0.00000000
623.93440916   6.42529651   0.00000000
624.03440916   6.42529637   0.00000000
624.13440916   6.42529622   0.00000000
624.23440916   6.42529607   0.00000000
624.33440916   6.42529592   0.00000000
624.43440916   6.42529575   0.00000000
624.53440916   6.42529559   0.00000000
624.63440916   6.42529542   0.00000000
624.73440916   6.42529524   0.00000000
624.83440916   6.42529506   0.00000000
624.93440916   6.42529487   0.00000000
625.03440916   6.42529467   0.00000000
625.13440916   6.42529447   0.00000000
625.23440916   6.42529427   0.00000000
625.33440916   6.42529405   0.00000000
625.43440916   6.42529383   0.00000000
625.53440916   6.42529360   0.00000000
625.63440916   6.42529337   0.00000000
625.73440916   6.42529313   0.00000000
625.83440916   6.42529288   0.00000000
625.93440916   6.42529262   0.00000000
626.03440916   6.42529235   0.00000000
626.13440916   6.42529208   0.00000000
626.23440916   6.42529179   0.00000000
626.33440916   6.42529150   0.00000000
626.43440916   6.42529120   0.00000000
626.53440916   6.42529089   0.00000000
626.63440916   6.42529057   0.00000000
626.73440916   6.42529024   0.00000000
626.83440916   6.42528990   0.00000000
626.93440916   6.42528954   0.00000000
627.03440916   6.42528918   0.00000000
627.13440916   6.42528881   0.00000000
627.23440916   6.42528842   0.00000000
627.33440916   6.42528802   0.00000000
627.43440916   6.42528761   0.00000000
627.53440916   6.42528719   0.00000000
627.63440916   6.42528675   0.00000000
627.73440916   6.42528630   0.00000000
627.83440916   6.42528584   0.00000000
627.93440916   6.42528536   0.00000000
628.03440916   6.42528487   0.00000000
628.13440916   6.42528436   0.00000000
628.23440916   6.42528384   0.00000000
628.33440916   6.42528330   0.00000000
628.43440916   6.42528274   0.00000000
628.53440916   6.42528217   0.00000000
628.63440916   6.42528158   0.00000000
628.73440916   6.42528097   0.00000000
628.83440916   6.42528035   0.00000000
628.93440916   6.42527970   0.00000000
629.03440916   6.42527904   0.00000000
629.13440916   6.42527835   0.00000000
629.23440916   6.42527764   0.00000000
629.33440916   6.42527692   0.00000000
629.43440916   6.42527617   0.00000000
629.53440916   6.42527539   0.00000000
629.63440916   6.42527460   0.00000000
629.73440916   6.42527378   0.00000000
629.83440916   6.42527294   0.00000000
629.93440916   6.42527207   0.00000000
630.03440916   6.42527117   0.00000000
630.13440916   6.42527025   0.00000000
630.23440916   6.42526930   0.00000000
630.33440916   6.42526832   0.00000000
630.43440916   6.42526732   0.00000000
630.53440916   6.42526628   0.00000000
630.63440916   6.42526521   0.00000000
630.73440916   6.42526411   0.00000000
630.83440916   6.42526298   0.00000000
630.93440916   6.42526182   0.00000000
631.03440916   6.42526062   0.00000000
631.13440916   6.42525938   0.00000000
631.23440916   6.42525811   0.00000000
631.33440916   6.42525680   0.00000000
631.43440916   6.42525546   0.00000000
631.53440916   6.42525407   0.00000000
631.63440916   6.42525264   0.00000000
631.73440916   6.42525117   0.00000000
631.83440916   6.42524966   0.00000000
631.93440916   6.42524811   0.00000000
632.03440916   6.42524651   0.00000000
632.13440916   6.42524486   0.00000000
632.23440916   6.42524317   0.00000000
632.33440916   6.42524142   0.00000000
632.43440916   6.42523963   0.00000000
632.53440916   6.42523779   0.00000000
632.63440916   6.42523589   0.00000000
632.73440916   6.42523393   0.00000000
632.83440916   6.42523193   0.00000000
632.93440916   6.42522986   0.00000000
633.03440916   6.42522773   0.00000000
633.13440916   6.42522555   0.00000000
633.23440916   6.42522330   0.00000000
633.33440916   6.42522099   0.00000000
633.43440916   6.42521861   0.00000000
633.53440916   6.42521616   0.00000000
633.63440916   6.42521365   0.00000000
633.73440916   6.42521106   0.00000000
633.83440916   6.42520840   0.00000000
633.93440916   6.42520567   0.00000000
634.03440916   6.42520286   0.00000000
634.13440916   6.42519996   0.00000000
634.23440916   6.42519699   0.00000000
634.33440916   6.42519394   0.00000000
634.43440916   6.42519080   0.00000000
634.53440916   6.42518757   0.00000000
634.63440916   6.42518425   0.00000000
634.73440916   6.42518084   0.00000000
634.83440916   6.42517733   0.00000000
634.93440916   6.42517373   0.00000000
635.03440916   6.42517003   0.00000000
635.13440916   6.42516622   0.00000000
635.23440916   6.42516231   0.00000000
635.33440916   6.42515829   0.00000000
635.43440916   6.42515416   0.00000000
635.53440916   6.42514992   0.00000000
635.63440916   6.42514556   0.00000000
635.73440916   6.42514108   0.00000000
635.83440916   6.42513648   0.00000000
635.93440916   6.42513175   0.00000000
636.03440916   6.42512689   0.00000000
636.13440916   6.42512190   0.00000000
636.23440916   6.42511678   0.00000000
636.33440916   6.42511152   0.00000000
636.43440916   6.42510611   0.00000000
636.53440916   6.42510056   0.00000000
636.63440916   6.42509485   0.00000000
636.73440916   6.42508899   0.00000000
636.83440916   6.42508298   0.00000000
636.93440916   6.42507680   0.00000000
637.03440916   6.42507046   0.00000000
637.13440916   6.42506395   0.00000000
637.23440916   6.42505726   0.00000000
637.33440916   6.42505039   0.00000000
637.43440916   6.42504334   0.00000000
637.53440916   6.42503611   0.00000000
637.63440916   6.42502868   0.00000000
637.73440916   6.42502105   0.00000000
637.83440916   6.42501322   0.00000000
637.93440916   6.42500519   0.00000000
638.03440916   6.42499694   0.00000000
638.13440916   6.42498847   0.00000000
638.23440916   6.42497978   0.00000000
638.33440916   6.42497087   0.00000000
638.43440916   6.42496172   0.00000000
638.53440916   6.42495232   0.00000000
638.63440916   6.42494269   0.00000000
638.73440916   6.42493280   0.00000000
638.83440916   6.42492265   0.00000000
638.93440916   6.42491224   0.00000000
639.03440916   6.42490156   0.00000000
639.13440916   6.42489061   0.00000000
639.23440916   6.42487936   0.00000000
639.33440916   6.42486783   0.00000000
639.43440916   6.42485600   0.00000000
639.53440916   6.42484387   0.00000000
639.63440916   6.42483142   0.00000000
639.73440916   6.42481866   0.00000000
639.83440916   6.42480556   0.00000000
639.93440916   6.42479213   0.00000000
640.03440916   6.42477836   0.00000000
640.13440916   6.42476424   0.00000000
640.23440916   6.42474976   0.00000000
640.33440916   6.42473491   0.00000000
640.43440916   6.42471968   0.00000000
640.53440916   6.42470407   0.00000000
640.63440916   6.42468806   0.00000000
640.73440916   6.42467165   0.00000000
640.83440916   6.42465483   0.00000000
640.93440916   6.42463758   0.00000000
641.03440916   6.42461990   0.00000000
641.13440916   6.42460177   0.00000000
641.23440916   6.42458319   0.00000000
641.33440916   6.42456415   0.00000000
641.43440916   6.42454464   0.00000000
641.53440916   6.42452463   0.00000000
641.63440916   6.42450413   0.00000000
641.73440916   6.42448313   0.00000000
641.83440916   6.42446160   0.00000000
641.93440916   6.42443954   0.00000000
642.03440916   6.42441693   0.00000000
642.13440916   6.42439377   0.00000000
642.23440916   6.42437004   0.00000000
642.33440916   6.42434573   0.00000000
642.43440916   6.42432082   0.00000000
642.53440916   6.42429530   0.00000000
642.63440916   6.42426916   0.00000000
642.73440916   6.42424238   0.00000000
642.83440916   6.42421495   0.00000000
642.93440916   6.42418686   0.00000000
643.03440916   6.42415808   0.00000000
643.13440916   6.42412861   0.00000000
643.23440916   6.42409843   0.00000000
643.33440916   6.42406751   0.00000000
643.43440916   6.42403586   0.00000000
643.53440916   6.42400344   0.00000000
643.63440916   6.42397025   0.00000000
643.73440916   6.42393626   0.00000000
643.83440916   6.42390146   0.00000000
643.93440916   6.42386583   0.00000000
644.03440916   6.42382936   0.00000000
644.13440916   6.42379201   0.00000000
644.23440916   6.42375378   0.00000000
644.33440916   6.42371465   0.00000000
644.43440916   6.42367459   0.00000000
644.53440916   6.42363359   0.00000000
644.63440916   6.42359162   0.00000000
644.73440916   6.42354866   0.00000000
644.83440916   6.42350470   0.00000000
644.93440916   6.42345971   0.00000000
645.03440916   6.42341367   0.00000000
645.13440916   6.42336655   0.00000000
645.23440916   6.42331834   0.00000000
645.33440916   6.42326901   0.00000000
645.43440916   6.42321853   0.00000000
645.53440916   6.42316688   0.00000000
645.63440916   6.42311405   0.00000000
645.73440916   6.42305999   0.00000000
645.83440916   6.42300469   0.00000000
645.93440916   6.42294811   0.00000000
646.03440916   6.42289025   0.00000000
646.13440916   6.42283105   0.00000000
646.23440916   6.42277051   0.00000000
646.33440916   6.42270858   0.00000000
646.43440916   6.42264525   0.00000000
646.53440916   6.42258047   0.00000000
646.63440916   6.42251423   0.00000000
646.73440916   6.42244649   0.00000000
646.83440916   6.42237722   0.00000000
646.93440916   6.42230639   0.00000000
647.03440916   6.42223396   0.00000000
647.13440916   6.42215991   0.00000000
647.23440916   6.42208420   0.00000000
647.33440916   6.42200680   0.00000000
647.43440916   6.42192767   0.00000000
647.53440916   6.42184678   0.00000000
647.63440916   6.42176408   0.00000000
647.73440916   6.42167956   0.00000000
647.83440916   6.42159316   0.00000000
647.93440916   6.42150485   0.00000000
648.03440916   6.42141459   0.00000000
648.13440916   6.42132235   0.00000000
648.23440916   6.42122808   0.00000000
648.33440916   6.42113174   0.00000000
648.43440916   6.42103330   0.00000000
648.53440916   6.42093270   0.00000000
648.63440916   6.42082991   0.00000000
648.73440916   6.42072489   0.00000000
648.83440916   6.42061758   0.00000000
648.93440916   6.42050795   0.00000000
649.03440916   6.42039595   0.00000000
649.13440916   6.42028153   0.00000000
649.23440916   6.42016465   0.00000000
649.33440916   6.42004526   0.00000000
649.43440916   6.41992330   0.00000000
649.53440916   6.41979874   0.00000000
649.63440916   6.41967151   0.00000000
649.73440916   6.41954157   0.00000000
649.83440916   6.41940887   0.00000000
649.93440916   6.41927335   0.00000000
650.03440916   6.41913495   0.00000000
650.13440916   6.41899364   0.00000000
650.23440916   6.41884933   0.00000000
650.33440916   6.41870199   0.00000000
650.43440916   6.41855156   0.00000000
650.53440916   6.41839797   0.00000000
650.63440916   6.41824116   0.00000000
650.73440916   6.41808108   0.00000000
650.83440916   6.41791766   0.00000000
650.93440916   6.41775085   0.00000000
651.03440916   6.41758057   0.00000000
651.13440916   6.41740677   0.00000000
651.23440916   6.41722937   0.00000000
651.33440916   6.41704831   0.00000000
651.43440916   6.41686353   0.00000000
651.53440916   6.41667496   0.00000000
651.63440916   6.41648252   0.00000000
651.73440916   6.41628614   0.00000000
651.83440916   6.41608576   0.00000000
651.93440916   6.41588129   0.00000000
652.03440916   6.41567268   0.00000000
652.13440916   6.41545983   0.00000000
652.23440916   6.41524267   0.00000000
652.33440916   6.41502113   0.00000000
652.43440916   6.41479513   0.00000000
652.53440916   6.41456458   0.00000000
652.63440916   6.41432941   0.00000000
652.73440916   6.41408954   0.00000000
652.83440916   6.41384487   0.00000000
652.93440916   6.41359532   0.00000000
653.03440916   6.41334082   0.00000000
653.13440916   6.41308126   0.00000000
653.23440916   6.41281656   0.00000000
653.33440916   6.41254664   0.00000000
653.43440916   6.41227139   0.00000000
653.53440916   6.41199074   0.00000000
653.63440916   6.41170457   0.00000000
653.73440916   6.41141280   0.00000000
653.83440916   6.41111533   0.00000000
653.93440916   6.41081206   0.00000000
654.03440916   6.41050289   0.00000000
654.13440916   6.41018772   0.00000000
654.23440916   6.40986644   0.00000000
654.33440916   6.40953896   0.00000000
654.43440916   6.40920517   0.00000000
654.53440916   6.40886496   0.00000000
654.63440916   6.40851821   0.00000000
654.73440916   6.40816483   0.00000000
654.83440916   6.40780470   0.00000000
654.93440916   6.40743770   0.00000000
655.03440916   6.40706372   0.00000000
655.13440916   6.40668265   0.00000000
655.23440916   6.40629436   0.00000000
655.33440916   6.40589874   0.00000000
655.43440916   6.40549567   0.00000000
655.53440916   6.40508501   0.00000000
655.63440916   6.40466666   0.00000000
655.73440916   6.40424047   0.00000000
655.83440916   6.40380633   0.00000000
655.93440916   6.40336410   0.00000000
656.03440916   6.40291365   0.00000000
656.13440916   6.40245485   0.00000000
656.23440916   6.40198757   0.00000000
656.33440916   6.40151166   0.00000000
656.43440916   6.40102699   0.00000000
656.53440916   6.40053342   0.00000000
656.63440916   6.40003080   0.00000000
656.73440916   6.39951900   0.00000000
656.83440916   6.39899786   0.00000000
656.93440916   6.39846724   0.00000000
657.03440916   6.39792699   0.00000000
657.13440916   6.39737696   0.00000000
657.23440916   6.39681699   0.00000000
657.33440916   6.39624694   0.00000000
657.43440916   6.39566663   0.00000000
657.53440916   6.39507592   0.00000000
657.63440916   6.39447464   0.00000000
657.73440916   6.39386263   0.00000000
657.83440916   6.39323972   0.00000000
657.93440916   6.39260575   0.00000000
658.03440916   6.39196055   0.00000000
658.13440916   6.39130394   0.00000000
658.23440916   6.39063576   0.00000000
658.33440916   6.38995583   0.00000000
658.43440916   6.38926397   0.00000000
658.53440916   6.38856000   0.00000000
658.63440916   6.38784374   0.00000000
658.73440916   6.38711501   0.00000000
658.83440916   6.38637362   0.00000000
658.93440916   6.38561939   0.00000000
659.03440916   6.38485212   0.00000000
659.13440916   6.38407162   0.00000000
659.23440916   6.38327770   0.00000000
659.33440916   6.38247016   0.00000000
659.43440916   6.38164880   0.00000000
659.53440916   6.38081343   0.00000000
659.63440916   6.37996383   0.00000000
659.73440916   6.37909981   0.00000000
659.83440916   6.37822116   0.00000000
659.93440916   6.37732766   0.00000000
660.03440916   6.37641910   0.00000000
660.13440916   6.37549527   0.00000000
660.23440916   6.37455596   0.00000000
660.33440916   6.37360094   0.00000000
660.43440916   6.37263000   0.00000000
660.53440916   6.37164290   0.00000000
660.63440916   6.37063942   0.00000000
660.73440916   6.36961934   0.00000000
660.83440916   6.36858243   0.00000000
660.93440916   6.36752845   0.00000000
661.03440916   6.36645716   0.00000000
661.13440916   6.36536833   0.00000000
661.23440916   6.36426172   0.00000000
661.33440916   6.36313708   0.00000000
661.43440916   6.36199418   0.00000000
661.53440916   6.36083276   0.00000000
661.63440916   6.35965257   0.00000000
661.73440916   6.35845336   0.00000000
661.83440916   6.35723488   0.00000000
661.93440916   6.35599687   0.00000000
662.03440916   6.35473907   0.00000000
662.13440916   6.35346122   0.00000000
662.23440916   6.35216305   0.00000000
662.33440916   6.35084430   0.00000000
662.43440916   6.34950470   0.00000000
662.53440916   6.34814398   0.00000000
662.63440916   6.34676185   0.00000000
662.73440916   6.34535805   0.00000000
662.83440916   6.34393230   0.00000000
662.93440916   6.34248431   0.00000000
663.03440916   6.34101380   0.00000000
663.13440916   6.33952048   0.00000000
663.23440916   6.33800407   0.00000000
663.33440916   6.33646427   0.00000000
663.43440916   6.33490079   0.00000000
663.53440916   6.33331333   0.00000000
663.63440916   6.33170159   0.00000000
663.73440916   6.33006527   0.00000000
663.83440916   6.32840407   0.00000000
663.93440916   6.32671769   0.00000000
664.03440916   6.32500580   0.00000000
664.13440916   6.32326810   0.00000000
664.23440916   6.32150428   0.00000000
664.33440916   6.31971401   0.00000000
664.43440916   6.31789699   0.00000000
664.53440916   6.31605288   0.00000000
664.63440916   6.31418137   0.00000000
664.73440916   6.31228213   0.00000000
664.83440916   6.31035483   0.00000000
664.93440916   6.30839913   0.00000000
665.03440916   6.30641471   0.00000000
665.13440916   6.30440123   0.00000000
665.23440916   6.30235834   0.00000000
665.33440916   6.30028572   0.00000000
665.43440916   6.29818301   0.00000000
665.53440916   6.29604987   0.00000000
665.63440916   6.29388595   0.00000000
665.73440916   6.29169090   0.00000000
665.83440916   6.28946436   0.00000000
665.93440916   6.28720599   0.00000000
666.03440916   6.28491542   0.00000000
666.13440916   6.28259230   0.00000000
666.23440916   6.28023625   0.00000000
666.33440916   6.27784693   0.00000000
666.43440916   6.27542395   0.00000000
666.53440916   6.27296695   0.00000000
666.63440916   6.27047556   0.00000000
666.73440916   6.26794941   0.00000000
666.83440916   6.26538811   0.00000000
666.93440916   6.26279130   0.00000000
667.03440916   6.26015858   0.00000000
667.13440916   6.25748959   0.00000000
667.23440916   6.25478392   0.00000000
667.33440916   6.25204120   0.00000000
667.43440916   6.24926104   0.00000000
667.53440916   6.24644304   0.00000000
667.63440916   6.24358682   0.00000000
667.73440916   6.24069197   0.00000000
667.83440916   6.23775810   0.00000000
667.93440916   6.23478481   0.00000000
668.03440916   6.23177169   0.00000000
668.13440916   6.22871836   0.00000000
668.23440916   6.22562439   0.00000000
668.33440916   6.22248939   0.00000000
668.43440916   6.21931293   0.00000000
668.53440916   6.21609463   0.00000000
668.63440916   6.21283405   0.00000000
668.73440916   6.20953078   0.00000000
668.83440916   6.20618442   0.00000000
668.93440916   6.20279454   0.00000000
669.03440916   6.19936071   0.00000000
669.13440916   6.19588253   0.00000000
669.23440916   6.19235957   0.00000000
669.33440916   6.18879139   0.00000000
669.43440916   6.18517758   0.00000000
669.53440916   6.18151771   0.00000000
669.63440916   6.17781135   0.00000000
669.73440916   6.17405807   0.00000000
669.83440916   6.17025743   0.00000000
669.93440916   6.16640900   0.00000000
670.03440916   6.16251235   0.00000000
670.13440916   6.15856704   0.00000000
670.23440916   6.15457264   0.00000000
670.33440916   6.15052870   0.00000000
670.43440916   6.14643478   0.00000000
670.53440916   6.14229045   0.00000000
670.63440916   6.13809525   0.00000000
670.73440916   6.13384876   0.00000000
670.83440916   6.12955052   0.00000000
670.93440916   6.12520008   0.00000000
671.03440916   6.12079701   0.00000000
671.13440916   6.11634085   0.00000000
671.23440916   6.11183116   0.00000000
671.33440916   6.10726748   0.00000000
671.43440916   6.10264937   0.00000000
671.53440916   6.09797638   0.00000000
671.63440916   6.09324806   0.00000000
671.73440916   6.08846395   0.00000000
671.83440916   6.08362361   0.00000000
671.93440916   6.07872658   0.00000000
672.03440916   6.07377240   0.00000000
672.13440916   6.06876063   0.00000000
672.23440916   6.06369081   0.00000000
672.33440916   6.05856248   0.00000000
672.43440916   6.05337520   0.00000000
672.53440916   6.04812850   0.00000000
672.63440916   6.04282194   0.00000000
672.73440916   6.03745505   0.00000000
672.83440916   6.03202739   0.00000000
672.93440916   6.02653850   0.00000000
673.03440916   6.02098793   0.00000000
673.13440916   6.01537521   0.00000000
673.23440916   6.00969990   0.00000000
673.33440916   6.00396155   0.00000000
673.43440916   5.99815969   0.00000000
673.53440916   5.99229388   0.00000000
673.63440916   5.98636367   0.00000000
673.73440916   5.98036859   0.00000000
673.83440916   5.97430821   0.00000000
673.93440916   5.96818207   0.00000000
674.03440916   5.96198972   0.00000000
674.13440916   5.95573071   0.00000000
674.23440916   5.94940459   0.00000000
674.33440916   5.94301092   0.00000000
674.43440916   5.93654924   0.00000000
674.53440916   5.93001912   0.00000000
674.63440916   5.92342012   0.00000000
674.73440916   5.91675178   0.00000000
674.83440916   5.91001366   0.00000000
674.93440916   5.90320533   0.00000000
675.03440916   5.89632635   0.00000000
675.13440916   5.88937627   0.00000000
675.23440916   5.88235467   0.00000000
