#      z (A) rho (1e-6/A2) irho (1e-6/A2)
876.33433419   6.50523267   0.00000000
876.43433419   6.50523267   0.00000000
876.53433419   6.50523267   0.00000000
876.63433419   6.50523267   0.00000000
876.73433419   6.50523267   0.00000000
876.83433419   6.50523267   0.00000000
876.93433419   6.50523267   0.00000000
877.03433419   6.50523267   0.00000000
877.13433419   6.50523267   0.00000000
877.23433419   6.50523267   0.00000000
877.33433419   6.50523267   0.00000000
877.43433419   6.50523267   0.00000000
877.53433419   6.50523267   0.00000000
877.63433419   6.50523267   0.00000000
877.73433419   6.50523267   0.00000000
877.83433419   6.50523267   0.00000000
877.93433419   6.50523267   0.00000000
878.03433419   6.50523267   0.00000000
878.13433419   6.50523267   0.00000000
878.23433419   6.50523267   0.00000000
878.33433419   6.50523267   0.00000000
878.43433419   6.50523267   0.00000000
878.53433419   6.50523267   0.00000000
878.63433419   6.50523267   0.00000000
878.73433419   6.50523267   0.00000000
878.83433419   6.50523267   0.00000000
878.93433419   6.50523267   0.00000000
879.03433419   6.50523267   0.00000000
879.13433419   6.50523267   0.00000000
879.23433419   6.50523267   0.00000000
879.33433419   6.50523267   0.00000000
879.43433419   6.50523267   0.00000000
879.53433419   6.50523267   0.00000000
879.63433419   6.50523267   0.00000000
879.73433419   6.50523267   0.00000000
879.83433419   6.50523267   0.00000000
879.93433419   6.50523267   0.00000000
880.03433419   6.50523267   0.00000000
880.13433419   6.50523267   0.00000000
880.23433419   6.50523267   0.00000000
880.33433419   6.50523267   0.00000000
880.43433419   6.50523267   0.00000000
880.53433419   6.50523267   0.00000000
880.63433419   6.50523267   0.00000000
880.73433419   6.50523267   0.00000000
880.83433419   6.50523267   0.00000000
880.93433419   6.50523267   0.00000000
881.03433419   6.50523267   0.00000000
881.13433419   6.50523267   0.00000000
881.23433419   6.50523267   0.00000000
881.33433419   6.50523267   0.00000000
881.43433419   6.50523267   0.00000000
881.53433419   6.50523267   0.00000000
881.63433419   6.50523267   0.00000000
881.73433419   6.50523267   0.00000000
881.83433419   6.50523267   0.00000000
881.93433419   6.50523267   0.00000000
882.03433419   6.50523267   0.00000000
882.13433419   6.50523267   0.00000000
882.23433419   6.50523267   0.00000000
882.33433419   6.50523267   0.00000000
882.43433419   6.50523267   0.00000000
882.53433419   6.50523267   0.00000000
882.63433419   6.50523267   0.00000000
882.73433419   6.50523267   0.00000000
882.83433419   6.50523267   0.00000000
882.93433419   6.50523267   0.00000000
883.03433419   6.50523267   0.00000000
883.13433419   6.50523267   0.00000000
883.23433419   6.50523267   0.00000000
883.33433419   6.50523267   0.00000000
883.43433419   6.50523267   0.00000000
883.53433419   6.50523267   0.00000000
883.63433419   6.50523267   0.00000000
883.73433419   6.50523267   0.00000000
883.83433419   6.50523267   0.00000000
883.93433419   6.50523267   0.00000000
884.03433419   6.50523267   0.00000000
884.13433419   6.50523267   0.00000000
884.23433419   6.50523267   0.00000000
884.33433419   6.50523267   0.00000000
884.43433419   6.50523267   0.00000000
884.53433419   6.50523267   0.00000000
884.63433419   6.50523267   0.00000000
884.73433419   6.50523267   0.00000000
884.83433419   6.50523267   0.00000000
884.93433419   6.50523267   0.00000000
885.03433419   6.50523267   0.00000000
885.13433419   6.50523267   0.00000000
885.23433419   6.50523267   0.00000000
885.33433419   6.50523266   0.00000000
885.43433419   6.50523266   0.00000000
885.53433419   6.50523266   0.00000000
885.63433419   6.50523266   0.00000000
885.73433419   6.50523266   0.00000000
885.83433419   6.50523266   0.00000000
885.93433419   6.50523266   0.00000000
886.03433419   6.50523266   0.00000000
886.13433419   6.50523266   0.00000000
886.23433419   6.50523266   0.00000000
886.33433419   6.50523266   0.00000000
886.43433419   6.50523266   0.00000000
886.53433419   6.50523266   0.00000000
886.63433419   6.50523266   0.00000000
886.73433419   6.50523266   0.00000000
886.83433419   6.50523265   0.00000000
886.93433419   6.50523265   0.00000000
887.03433419   6.50523265   0.00000000
887.13433419   6.50523265   0.00000000
887.23433419   6.50523265   0.00000000
887.33433419   6.50523265   0.00000000
887.43433419   6.50523265   0.00000000
887.53433419   6.50523264   0.00000000
887.63433419   6.50523264   0.00000000
887.73433419   6.50523264   0.00000000
887.83433419   6.50523264   0.00000000
887.93433419   6.50523264   0.00000000
888.03433419   6.50523263   0.00000000
888.13433419   6.50523263   0.00000000
888.23433419   6.50523263   0.00000000
888.33433419   6.50523263   0.00000000
888.43433419   6.50523262   0.00000000
888.53433419   6.50523262   0.00000000
888.63433419   6.50523262   0.00000000
888.73433419   6.50523261   0.00000000
888.83433419   6.50523261   0.00000000
888.93433419   6.50523260   0.00000000
889.03433419   6.50523260   0.00000000
889.13433419   6.50523260   0.00000000
889.23433419   6.50523259   0.00000000
889.33433419   6.50523259   0.00000000
889.43433419   6.50523258   0.00000000
889.53433419   6.50523257   0.00000000
889.63433419   6.50523257   0.00000000
889.73433419   6.50523256   0.00000000
889.83433419   6.50523255   0.00000000
889.93433419   6.50523255   0.00000000
890.03433419   6.50523254   0.00000000
890.13433419   6.50523253   0.00000000
890.23433419   6.50523252   0.00000000
890.33433419   6.50523251   0.00000000
890.43433419   6.50523250   0.00000000
890.53433419   6.50523249   0.00000000
890.63433419   6.50523248   0.00000000
890.73433419   6.50523247   0.00000000
890.83433419   6.50523245   0.00000000
890.93433419   6.50523244   0.00000000
891.03433419   6.50523243   0.00000000
891.13433419   6.50523241   0.00000000
891.23433419   6.50523239   0.00000000
891.33433419   6.50523238   0.00000000
891.43433419   6.50523236   0.00000000
891.53433419   6.50523234   0.00000000
891.63433419   6.50523232   0.00000000
891.73433419   6.50523230   0.00000000
891.83433419   6.50523227   0.00000000
891.93433419   6.50523225   0.00000000
892.03433419   6.50523222   0.00000000
892.13433419   6.50523219   0.00000000
892.23433419   6.50523216   0.00000000
892.33433419   6.50523213   0.00000000
892.43433419   6.50523210   0.00000000
892.53433419   6.50523206   0.00000000
892.63433419   6.50523203   0.00000000
892.73433419   6.50523199   0.00000000
892.83433419   6.50523195   0.00000000
892.93433419   6.50523190   0.00000000
893.03433419   6.50523186   0.00000000
893.13433419   6.50523181   0.00000000
893.23433419   6.50523175   0.00000000
893.33433419   6.50523170   0.00000000
893.43433419   6.50523164   0.00000000
893.53433419   6.50523158   0.00000000
893.63433419   6.50523151   0.00000000
893.73433419   6.50523144   0.00000000
893.83433419   6.50523137   0.00000000
893.93433419   6.50523129   0.00000000
894.03433419   6.50523121   0.00000000
894.13433419   6.50523112   0.00000000
894.23433419   6.50523103   0.00000000
894.33433419   6.50523093   0.00000000
894.43433419   6.50523083   0.00000000
894.53433419   6.50523072   0.00000000
894.63433419   6.50523061   0.00000000
894.73433419   6.50523049   0.00000000
894.83433419   6.50523036   0.00000000
894.93433419   6.50523022   0.00000000
895.03433419   6.50523008   0.00000000
895.13433419   6.50522993   0.00000000
895.23433419   6.50522977   0.00000000
895.33433419   6.50522960   0.00000000
895.43433419   6.50522942   0.00000000
895.53433419   6.50522923   0.00000000
895.63433419   6.50522904   0.00000000
895.73433419   6.50522883   0.00000000
895.83433419   6.50522861   0.00000000
895.93433419   6.50522837   0.00000000
896.03433419   6.50522813   0.00000000
896.13433419   6.50522787   0.00000000
896.23433419   6.50522760   0.00000000
896.33433419   6.50522731   0.00000000
896.43433419   6.50522701   0.00000000
896.53433419   6.50522668   0.00000000
896.63433419   6.50522635   0.00000000
896.73433419   6.50522599   0.00000000
896.83433419   6.50522562   0.00000000
896.93433419   6.50522522   0.00000000
897.03433419   6.50522480   0.00000000
897.13433419   6.50522437   0.00000000
897.23433419   6.50522390   0.00000000
897.33433419   6.50522342   0.00000000
897.43433419   6.50522290   0.00000000
897.53433419   6.50522236   0.00000000
897.63433419   6.50522179   0.00000000
897.73433419   6.50522119   0.00000000
897.83433419   6.50522056   0.00000000
897.93433419   6.50521990   0.00000000
898.03433419   6.50521920   0.00000000
898.13433419   6.50521847   0.00000000
898.23433419   6.50521769   0.00000000
898.33433419   6.50521688   0.00000000
898.43433419   6.50521602   0.00000000
898.53433419   6.50521512   0.00000000
898.63433419   6.50521417   0.00000000
898.73433419   6.50521318   0.00000000
898.83433419   6.50521213   0.00000000
898.93433419   6.50521103   0.00000000
899.03433419   6.50520987   0.00000000
899.13433419   6.50520866   0.00000000
899.23433419   6.50520738   0.00000000
899.33433419   6.50520603   0.00000000
899.43433419   6.50520462   0.00000000
899.53433419   6.50520314   0.00000000
899.63433419   6.50520158   0.00000000
899.73433419   6.50519994   0.00000000
899.83433419   6.50519822   0.00000000
899.93433419   6.50519642   0.00000000
900.03433419   6.50519452   0.00000000
900.13433419   6.50519253   0.00000000
900.23433419   6.50519044   0.00000000
900.33433419   6.50518825   0.00000000
900.43433419   6.50518595   0.00000000
900.53433419   6.50518354   0.00000000
900.63433419   6.50518100   0.00000000
900.73433419   6.50517834   0.00000000
900.83433419   6.50517556   0.00000000
900.93433419   6.50517263   0.00000000
901.03433419   6.50516957   0.00000000
901.13433419   6.50516635   0.00000000
901.23433419   6.50516298   0.00000000
901.33433419   6.50515945   0.00000000
901.43433419   6.50515574   0.00000000
901.53433419   6.50515186   0.00000000
901.63433419   6.50514779   0.00000000
901.73433419   6.50514352   0.00000000
901.83433419   6.50513906   0.00000000
901.93433419   6.50513438   0.00000000
902.03433419   6.50512948   0.00000000
902.13433419   6.50512434   0.00000000
902.23433419   6.50511896   0.00000000
902.33433419   6.50511333   0.00000000
902.43433419   6.50510744   0.00000000
902.53433419   6.50510127   0.00000000
902.63433419   6.50509481   0.00000000
902.73433419   6.50508805   0.00000000
902.83433419   6.50508098   0.00000000
902.93433419   6.50507358   0.00000000
903.03433419   6.50506583   0.00000000
903.13433419   6.50505773   0.00000000
903.23433419   6.50504926   0.00000000
903.33433419   6.50504040   0.00000000
903.43433419   6.50503113   0.00000000
903.53433419   6.50502144   0.00000000
903.63433419   6.50501131   0.00000000
903.73433419   6.50500072   0.00000000
903.83433419   6.50498965   0.00000000
903.93433419   6.50497809   0.00000000
904.03433419   6.50496600   0.00000000
904.13433419   6.50495337   0.00000000
904.23433419   6.50494018   0.00000000
904.33433419   6.50492640   0.00000000
904.43433419   6.50491200   0.00000000
904.53433419   6.50489697   0.00000000
904.63433419   6.50488127   0.00000000
904.73433419   6.50486488   0.00000000
904.83433419   6.50484777   0.00000000
904.93433419   6.50482991   0.00000000
905.03433419   6.50481126   0.00000000
905.13433419   6.50479181   0.00000000
905.23433419   6.50477151   0.00000000
905.33433419   6.50475033   0.00000000
905.43433419   6.50472823   0.00000000
905.53433419   6.50470518   0.00000000
905.63433419   6.50468114   0.00000000
905.73433419   6.50465607   0.00000000
905.83433419   6.50462993   0.00000000
905.93433419   6.50460268   0.00000000
906.03433419   6.50457427   0.00000000
906.13433419   6.50454466   0.00000000
906.23433419   6.50451379   0.00000000
906.33433419   6.50448163   0.00000000
906.43433419   6.50444811   0.00000000
906.53433419   6.50441319   0.00000000
906.63433419   6.50437682   0.00000000
906.73433419   6.50433893   0.00000000
906.83433419   6.50429947   0.00000000
906.93433419   6.50425838   0.00000000
907.03433419   6.50421560   0.00000000
907.13433419   6.50417106   0.00000000
907.23433419   6.50412469   0.00000000
907.33433419   6.50407642   0.00000000
907.43433419   6.50402619   0.00000000
907.53433419   6.50397392   0.00000000
907.63433419   6.50391954   0.00000000
907.73433419   6.50386296   0.00000000
907.83433419   6.50380410   0.00000000
907.93433419   6.50374289   0.00000000
908.03433419   6.50367922   0.00000000
908.13433419   6.50361302   0.00000000
908.23433419   6.50354419   0.00000000
908.33433419   6.50347263   0.00000000
908.43433419   6.50339824   0.00000000
908.53433419   6.50332093   0.00000000
908.63433419   6.50324058   0.00000000
908.73433419   6.50315709   0.00000000
908.83433419   6.50307034   0.00000000
908.93433419   6.50298022   0.00000000
909.03433419   6.50288661   0.00000000
909.13433419   6.50278939   0.00000000
909.23433419   6.50268842   0.00000000
909.33433419   6.50258358   0.00000000
909.43433419   6.50247473   0.00000000
909.53433419   6.50236173   0.00000000
909.63433419   6.50224443   0.00000000
909.73433419   6.50212269   0.00000000
909.83433419   6.50199636   0.00000000
909.93433419   6.50186527   0.00000000
910.03433419   6.50172927   0.00000000
910.13433419   6.50158818   0.00000000
910.23433419   6.50144184   0.00000000
910.33433419   6.50129006   0.00000000
910.43433419   6.50113266   0.00000000
910.53433419   6.50096946   0.00000000
910.63433419   6.50080027   0.00000000
910.73433419   6.50062487   0.00000000
910.83433419   6.50044307   0.00000000
910.93433419   6.50025465   0.00000000
911.03433419   6.50005940   0.00000000
911.13433419   6.49985709   0.00000000
911.23433419   6.49964750   0.00000000
911.33433419   6.49943039   0.00000000
911.43433419   6.49920550   0.00000000
911.53433419   6.49897261   0.00000000
911.63433419   6.49873144   0.00000000
911.73433419   6.49848173   0.00000000
911.83433419   6.49822321   0.00000000
911.93433419   6.49795561   0.00000000
912.03433419   6.49767864   0.00000000
912.13433419   6.49739199   0.00000000
912.23433419   6.49709538   0.00000000
912.33433419   6.49678849   0.00000000
912.43433419   6.49647100   0.00000000
912.53433419   6.49614259   0.00000000
912.63433419   6.49580292   0.00000000
912.73433419   6.49545164   0.00000000
912.83433419   6.49508841   0.00000000
912.93433419   6.49471286   0.00000000
913.03433419   6.49432462   0.00000000
913.13433419   6.49392331   0.00000000
913.23433419   6.49350854   0.00000000
913.33433419   6.49307990   0.00000000
913.43433419   6.49263700   0.00000000
913.53433419   6.49217940   0.00000000
913.63433419   6.49170667   0.00000000
913.73433419   6.49121839   0.00000000
913.83433419   6.49071408   0.00000000
913.93433419   6.49019330   0.00000000
914.03433419   6.48965556   0.00000000
914.13433419   6.48910038   0.00000000
914.23433419   6.48852727   0.00000000
914.33433419   6.48793571   0.00000000
914.43433419   6.48732518   0.00000000
914.53433419   6.48669515   0.00000000
914.63433419   6.48604508   0.00000000
914.73433419   6.48537440   0.00000000
914.83433419   6.48468255   0.00000000
914.93433419   6.48396895   0.00000000
915.03433419   6.48323300   0.00000000
915.13433419   6.48247408   0.00000000
915.23433419   6.48169158   0.00000000
915.33433419   6.48088486   0.00000000
915.43433419   6.48005327   0.00000000
915.53433419   6.47919614   0.00000000
915.63433419   6.47831280   0.00000000
915.73433419   6.47740255   0.00000000
915.83433419   6.47646469   0.00000000
915.93433419   6.47549850   0.00000000
916.03433419   6.47450322   0.00000000
916.13433419   6.47347813   0.00000000
916.23433419   6.47242244   0.00000000
916.33433419   6.47133537   0.00000000
916.43433419   6.47021613   0.00000000
916.53433419   6.46906390   0.00000000
916.63433419   6.46787784   0.00000000
916.73433419   6.46665712   0.00000000
916.83433419   6.46540087   0.00000000
916.93433419   6.46410821   0.00000000
917.03433419   6.46277824   0.00000000
917.13433419   6.46141005   0.00000000
917.23433419   6.46000272   0.00000000
917.33433419   6.45855528   0.00000000
917.43433419   6.45706678   0.00000000
917.53433419   6.45553624   0.00000000
917.63433419   6.45396266   0.00000000
917.73433419   6.45234501   0.00000000
917.83433419   6.45068227   0.00000000
917.93433419   6.44897338   0.00000000
918.03433419   6.44721727   0.00000000
918.13433419   6.44541286   0.00000000
918.23433419   6.44355902   0.00000000
918.33433419   6.44165465   0.00000000
918.43433419   6.43969859   0.00000000
918.53433419   6.43768968   0.00000000
918.63433419   6.43562675   0.00000000
918.73433419   6.43350858   0.00000000
918.83433419   6.43133396   0.00000000
918.93433419   6.42910166   0.00000000
919.03433419   6.42681042   0.00000000
919.13433419   6.42445896   0.00000000
919.23433419   6.42204598   0.00000000
919.33433419   6.41957019   0.00000000
919.43433419   6.41703023   0.00000000
919.53433419   6.41442477   0.00000000
919.63433419   6.41175242   0.00000000
919.73433419   6.40901181   0.00000000
919.83433419   6.40620153   0.00000000
919.93433419   6.40332014   0.00000000
920.03433419   6.40036620   0.00000000
920.13433419   6.39733825   0.00000000
920.23433419   6.39423481   0.00000000
920.33433419   6.39105436   0.00000000
920.43433419   6.38779539   0.00000000
920.53433419   6.38445636   0.00000000
920.63433419   6.38103572   0.00000000
920.73433419   6.37753188   0.00000000
920.83433419   6.37394325   0.00000000
920.93433419   6.37026822   0.00000000
921.03433419   6.36650516   0.00000000
921.13433419   6.36265242   0.00000000
921.23433419   6.35870834   0.00000000
921.33433419   6.35467122   0.00000000
921.43433419   6.35053938   0.00000000
921.53433419   6.34631109   0.00000000
921.63433419   6.34198462   0.00000000
921.73433419   6.33755821   0.00000000
921.83433419   6.33303011   0.00000000
921.93433419   6.32839853   0.00000000
922.03433419   6.32366166   0.00000000
922.13433419   6.31881770   0.00000000
922.23433419   6.31386481   0.00000000
922.33433419   6.30880116   0.00000000
922.43433419   6.30362488   0.00000000
922.53433419   6.29833410   0.00000000
922.63433419   6.29292693   0.00000000
922.73433419   6.28740148   0.00000000
922.83433419   6.28175583   0.00000000
922.93433419   6.27598805   0.00000000
923.03433419   6.27009621   0.00000000
923.13433419   6.26407836   0.00000000
923.23433419   6.25793253   0.00000000
923.33433419   6.25165677   0.00000000
923.43433419   6.24524907   0.00000000
923.53433419   6.23870746   0.00000000
923.63433419   6.23202994   0.00000000
923.73433419   6.22521448   0.00000000
923.83433419   6.21825909   0.00000000
923.93433419   6.21116172   0.00000000
924.03433419   6.20392035   0.00000000
924.13433419   6.19653293   0.00000000
924.23433419   6.18899744   0.00000000
924.33433419   6.18131180   0.00000000
924.43433419   6.17347398   0.00000000
924.53433419   6.16548191   0.00000000
924.63433419   6.15733352   0.00000000
924.73433419   6.14902676   0.00000000
924.83433419   6.14055956   0.00000000
924.93433419   6.13192985   0.00000000
925.03433419   6.12313557   0.00000000
925.13433419   6.11417464   0.00000000
925.23433419   6.10504500   0.00000000
925.33433419   6.09574458   0.00000000
925.43433419   6.08627132   0.00000000
925.53433419   6.07662317   0.00000000
925.63433419   6.06679806   0.00000000
925.73433419   6.05679395   0.00000000
925.83433419   6.04660880   0.00000000
925.93433419   6.03624056   0.00000000
926.03433419   6.02568721   0.00000000
926.13433419   6.01494672   0.00000000
926.23433419   6.00401709   0.00000000
926.33433419   5.99289631   0.00000000
926.43433419   5.98158239   0.00000000
926.53433419   5.97007335   0.00000000
926.63433419   5.95836723   0.00000000
926.73433419   5.94646207   0.00000000
926.83433419   5.93435594   0.00000000
926.93433419   5.92204691   0.00000000
927.03433419   5.90953308   0.00000000
927.13433419   5.89681257   0.00000000
927.23433419   5.88388350   0.00000000
927.33433419   5.87074402   0.00000000
927.43433419   5.85739232   0.00000000
927.53433419   5.84382657   0.00000000
927.63433419   5.83004499   0.00000000
927.73433419   5.81604584   0.00000000
927.83433419   5.80182736   0.00000000
927.93433419   5.78738785   0.00000000
928.03433419   5.77272562   0.00000000
928.13433419   5.75783902   0.00000000
928.23433419   5.74272643   0.00000000
928.33433419   5.72738624   0.00000000
928.43433419   5.71181689   0.00000000
928.53433419   5.69601683   0.00000000
928.63433419   5.67998458   0.00000000
928.73433419   5.66371866   0.00000000
928.83433419   5.64721764   0.00000000
928.93433419   5.63048012   0.00000000
929.03433419   5.61350473   0.00000000
929.13433419   5.59629017   0.00000000
929.23433419   5.57883513   0.00000000
929.33433419   5.56113838   0.00000000
929.43433419   5.54319872   0.00000000
929.53433419   5.52501498   0.00000000
929.63433419   5.50658605   0.00000000
929.73433419   5.48791084   0.00000000
929.83433419   5.46898834   0.00000000
929.93433419   5.44981756   0.00000000
930.03433419   5.43039756   0.00000000
930.13433419   5.41072745   0.00000000
930.23433419   5.39080639   0.00000000
930.33433419   5.37063359   0.00000000
930.43433419   5.35020831   0.00000000
930.53433419   5.32952987   0.00000000
930.63433419   5.30859762   0.00000000
930.73433419   5.28741098   0.00000000
930.83433419   5.26596943   0.00000000
930.93433419   5.24427249   0.00000000
931.03433419   5.22231974   0.00000000
931.13433419   5.20011082   0.00000000
931.23433419   5.17764542   0.00000000
931.33433419   5.15492331   0.00000000
931.43433419   5.13194428   0.00000000
931.53433419   5.10870822   0.00000000
931.63433419   5.08521506   0.00000000
931.73433419   5.06146478   0.00000000
931.83433419   5.03745745   0.00000000
931.93433419   5.01319319   0.00000000
932.03433419   4.98867217   0.00000000
932.13433419   4.96389463   0.00000000
932.23433419   4.93886089   0.00000000
932.33433419   4.91357133   0.00000000
932.43433419   4.88802637   0.00000000
932.53433419   4.86222652   0.00000000
932.63433419   4.83617236   0.00000000
932.73433419   4.80986451   0.00000000
932.83433419   4.78330369   0.00000000
932.93433419   4.75649067   0.00000000
933.03433419   4.72942629   0.00000000
933.13433419   4.70211145   0.00000000
933.23433419   4.67454713   0.00000000
933.33433419   4.64673437   0.00000000
933.43433419   4.61867430   0.00000000
933.53433419   4.59036809   0.00000000
933.63433419   4.56181700   0.00000000
933.73433419   4.53302234   0.00000000
933.83433419   4.50398553   0.00000000
933.93433419   4.47470800   0.00000000
934.03433419   4.44519131   0.00000000
934.13433419   4.41543704   0.00000000
934.23433419   4.38544687   0.00000000
934.33433419   4.35522255   0.00000000
934.43433419   4.32476588   0.00000000
934.53433419   4.29407875   0.00000000
934.63433419   4.26316311   0.00000000
934.73433419   4.23202098   0.00000000
934.83433419   4.20065444   0.00000000
934.93433419   4.16906565   0.00000000
935.03433419   4.13725685   0.00000000
935.13433419   4.10523033   0.00000000
935.23433419   4.07298845   0.00000000
935.33433419   4.04053363   0.00000000
935.43433419   4.00786839   0.00000000
935.53433419   3.97499528   0.00000000
935.63433419   3.94191693   0.00000000
935.73433419   3.90863604   0.00000000
935.83433419   3.87515537   0.00000000
935.93433419   3.84147775   0.00000000
936.03433419   3.80760606   0.00000000
936.13433419   3.77354327   0.00000000
936.23433419   3.73929237   0.00000000
936.33433419   3.70485646   0.00000000
936.43433419   3.67023866   0.00000000
936.53433419   3.63544218   0.00000000
936.63433419   3.60047027   0.00000000
936.73433419   3.56532625   0.00000000
936.83433419   3.53001350   0.00000000
936.93433419   3.49453543   0.00000000
937.03433419   3.45889554   0.00000000
937.13433419   3.42309738   0.00000000
937.23433419   3.38714452   0.00000000
937.33433419   3.35104062   0.00000000
937.43433419   3.31478938   0.00000000
937.53433419   3.27839454   0.00000000
937.63433419   3.24185990   0.00000000
937.73433419   3.20518931   0.00000000
937.83433419   3.16838666   0.00000000
937.93433419   3.13145589   0.00000000
938.03433419   3.09440098   0.00000000
938.13433419   3.05722595   0.00000000
938.23433419   3.01993488   0.00000000
938.33433419   2.98253187   0.00000000
938.43433419   2.94502106   0.00000000
938.53433419   2.90740665   0.00000000
938.63433419   2.86969286   0.00000000
938.73433419   2.83188393   0.00000000
938.83433419   2.79398416   0.00000000
938.93433419   2.75599788   0.00000000
939.03433419   2.71792942   0.00000000
939.13433419   2.67978318   0.00000000
939.23433419   2.64156357   0.00000000
939.33433419   2.60327501   0.00000000
939.43433419   2.56492197   0.00000000
939.53433419   2.52650893   0.00000000
939.63433419   2.48804039   0.00000000
939.73433419   2.44952088   0.00000000
939.83433419   2.41095494   0.00000000
939.93433419   2.37234712   0.00000000
940.03433419   2.33370200   0.00000000
940.13433419   2.29502417   0.00000000
940.23433419   2.25631822   0.00000000
940.33433419   2.21758876   0.00000000
940.43433419   2.17884042   0.00000000
940.53433419   2.14007780   0.00000000
940.63433419   2.10130554   0.00000000
940.73433419   2.06252828   0.00000000
940.83433419   2.02375064   0.00000000
940.93433419   1.98497726   0.00000000
941.03433419   1.94621278   0.00000000
941.13433419   1.90746181   0.00000000
941.23433419   1.86872899   0.00000000
941.33433419   1.83001894   0.00000000
941.43433419   1.79133626   0.00000000
941.53433419   1.75268555   0.00000000
941.63433419   1.71407140   0.00000000
941.73433419   1.67549839   0.00000000
941.83433419   1.63697108   0.00000000
941.93433419   1.59849401   0.00000000
942.03433419   1.56007170   0.00000000
942.13433419   1.52170868   0.00000000
942.23433419   1.48340941   0.00000000
942.33433419   1.44517837   0.00000000
942.43433419   1.40701999   0.00000000
942.53433419   1.36893868   0.00000000
942.63433419   1.33093884   0.00000000
942.73433419   1.29302482   0.00000000
942.83433419   1.25520094   0.00000000
942.93433419   1.21747150   0.00000000
943.03433419   1.17984077   0.00000000
943.13433419   1.14231296   0.00000000
943.23433419   1.10489227   0.00000000
943.33433419   1.06758285   0.00000000
943.43433419   1.03038882   0.00000000
943.53433419   0.99331425   0.00000000
943.63433419   0.95636317   0.00000000
943.73433419   0.91953958   0.00000000
943.83433419   0.88284741   0.00000000
943.93433419   0.84629057   0.00000000
944.03433419   0.80987291   0.00000000
944.13433419   0.77359824   0.00000000
944.23433419   0.73747030   0.00000000
944.33433419   0.70149282   0.00000000
944.43433419   0.66566944   0.00000000
944.53433419   0.63000377   0.00000000
944.63433419   0.59449935   0.00000000
944.73433419   0.55915968   0.00000000
944.83433419   0.52398820   0.00000000
944.93433419   0.48898829   0.00000000
945.03433419   0.45416328   0.00000000
945.13433419   0.41951643   0.00000000
945.23433419   0.38505094   0.00000000
945.33433419   0.35076998   0.00000000
945.43433419   0.31667662   0.00000000
945.53433419   0.28277389   0.00000000
945.63433419   0.24906475   0.00000000
945.73433419   0.21555210   0.00000000
945.83433419   0.18223878   0.00000000
945.93433419   0.14912756   0.00000000
946.03433419   0.11622115   0.00000000
946.13433419   0.08352218   0.00000000
946.23433419   0.05103323   0.00000000
946.33433419   0.01875682   0.00000000
946.43433419  -0.01330462   0.00000000
946.53433419  -0.04514872   0.00000000
946.63433419  -0.07677316   0.00000000
946.73433419  -0.10817572   0.00000000
946.83433419  -0.13935421   0.00000000
946.93433419  -0.17030655   0.00000000
947.03433419  -0.20103069   0.00000000
947.13433419  -0.23152468   0.00000000
947.23433419  -0.26178663   0.00000000
947.33433419  -0.29181470   0.00000000
947.43433419  -0.32160715   0.00000000
947.53433419  -0.35116230   0.00000000
947.63433419  -0.38047853   0.00000000
947.73433419  -0.40955430   0.00000000
947.83433419  -0.43838813   0.00000000
947.93433419  -0.46697862   0.00000000
948.03433419  -0.49532444   0.00000000
948.13433419  -0.52342432   0.00000000
948.23433419  -0.55127706   0.00000000
948.33433419  -0.57888155   0.00000000
948.43433419  -0.60623672   0.00000000
948.53433419  -0.63334159   0.00000000
948.63433419  -0.66019524   0.00000000
948.73433419  -0.68679682   0.00000000
948.83433419  -0.71314554   0.00000000
948.93433419  -0.73924069   0.00000000
949.03433419  -0.76508162   0.00000000
949.13433419  -0.79066775   0.00000000
949.23433419  -0.81599857   0.00000000
949.33433419  -0.84107362   0.00000000
949.43433419  -0.86589252   0.00000000
949.53433419  -0.89045496   0.00000000
949.63433419  -0.91476068   0.00000000
949.73433419  -0.93880949   0.00000000
949.83433419  -0.96260125   0.00000000
949.93433419  -0.98613591   0.00000000
950.03433419  -1.00941347   0.00000000
950.13433419  -1.03243397   0.00000000
950.23433419  -1.05519753   0.00000000
950.33433419  -1.07770435   0.00000000
950.43433419  -1.09995464   0.00000000
950.53433419  -1.12194871   0.00000000
950.63433419  -1.14368691   0.00000000
950.73433419  -1.16516965   0.00000000
950.83433419  -1.18639739   0.00000000
950.93433419  -1.20737066   0.00000000
951.03433419  -1.22809002   0.00000000
951.13433419  -1.24855611   0.00000000
951.23433419  -1.26876961   0.00000000
951.33433419  -1.28873124   0.00000000
951.43433419  -1.30844180   0.00000000
951.53433419  -1.32790211   0.00000000
951.63433419  -1.34711305   0.00000000
951.73433419  -1.36607555   0.00000000
951.83433419  -1.38479060   0.00000000
951.93433419  -1.40325921   0.00000000
952.03433419  -1.42148244   0.00000000
952.13433419  -1.43946142   0.00000000
952.23433419  -1.45719729   0.00000000
952.33433419  -1.47469126   0.00000000
952.43433419  -1.49194455   0.00000000
952.53433419  -1.50895844   0.00000000
952.63433419  -1.52573426   0.00000000
952.73433419  -1.54227336   0.00000000
952.83433419  -1.55857713   0.00000000
952.93433419  -1.57464699   0.00000000
953.03433419  -1.59048442   0.00000000
953.13433419  -1.60609090   0.00000000
953.23433419  -1.62146797   0.00000000
953.33433419  -1.63661719   0.00000000
953.43433419  -1.65154015   0.00000000
