#      z (A) rho (1e-6/A2) irho (1e-6/A2)
509.41958670   6.47302959   0.00000000
509.51958670   6.47302959   0.00000000
509.61958670   6.47302959   0.00000000
509.71958670   6.47302959   0.00000000
509.81958670   6.47302959   0.00000000
509.91958670   6.47302959   0.00000000
510.01958670   6.47302959   0.00000000
510.11958670   6.47302959   0.00000000
510.21958670   6.47302959   0.00000000
510.31958670   6.47302959   0.00000000
510.41958670   6.47302959   0.00000000
510.51958670   6.47302959   0.00000000
510.61958670   6.47302959   0.00000000
510.71958670   6.47302959   0.00000000
510.81958670   6.47302959   0.00000000
510.91958670   6.47302959   0.00000000
511.01958670   6.47302959   0.00000000
511.11958670   6.47302959   0.00000000
511.21958670   6.47302959   0.00000000
511.31958670   6.47302959   0.00000000
511.41958670   6.47302959   0.00000000
511.51958670   6.47302959   0.00000000
511.61958670   6.47302959   0.00000000
511.71958670   6.47302959   0.00000000
511.81958670   6.47302959   0.00000000
511.91958670   6.47302959   0.00000000
512.01958670   6.47302959   0.00000000
512.11958670   6.47302959   0.00000000
512.21958670   6.47302959   0.00000000
512.31958670   6.47302959   0.00000000
512.41958670   6.47302959   0.00000000
512.51958670   6.47302959   0.00000000
512.61958670   6.47302959   0.00000000
512.71958670   6.47302959   0.00000000
512.81958670   6.47302959   0.00000000
512.91958670   6.47302959   0.00000000
513.01958670   6.47302959   0.00000000
513.11958670   6.47302959   0.00000000
513.21958670   6.47302959   0.00000000
513.31958670   6.47302959   0.00000000
513.41958670   6.47302959   0.00000000
513.51958670   6.47302959   0.00000000
513.61958670   6.47302959   0.00000000
513.71958670   6.47302959   0.00000000
513.81958670   6.47302959   0.00000000
513.91958670   6.47302959   0.00000000
514.01958670   6.47302959   0.00000000
514.11958670   6.47302959   0.00000000
514.21958670   6.47302959   0.00000000
514.31958670   6.47302959   0.00000000
514.41958670   6.47302959   0.00000000
514.51958670   6.47302959   0.00000000
514.61958670   6.47302959   0.00000000
514.71958670   6.47302959   0.00000000
514.81958670   6.47302959   0.00000000
514.91958670   6.47302959   0.00000000
515.01958670   6.47302959   0.00000000
515.11958670   6.47302959   0.00000000
515.21958670   6.47302959   0.00000000
515.31958670   6.47302959   0.00000000
515.41958670   6.47302959   0.00000000
515.51958670   6.47302959   0.00000000
515.61958670   6.47302959   0.00000000
515.71958670   6.47302959   0.00000000
515.81958670   6.47302959   0.00000000
515.91958670   6.47302959   0.00000000
516.01958670   6.47302959   0.00000000
516.11958670   6.47302959   0.00000000
516.21958670   6.47302959   0.00000000
516.31958670   6.47302959   0.00000000
516.41958670   6.47302959   0.00000000
516.51958670   6.47302959   0.00000000
516.61958670   6.47302959   0.00000000
516.71958670   6.47302959   0.00000000
516.81958670   6.47302959   0.00000000
516.91958670   6.47302959   0.00000000
517.01958670   6.47302959   0.00000000
517.11958670   6.47302959   0.00000000
517.21958670   6.47302959   0.00000000
517.31958670   6.47302959   0.00000000
517.41958670   6.47302959   0.00000000
517.51958670   6.47302959   0.00000000
517.61958670   6.47302959   0.00000000
517.71958670   6.47302959   0.00000000
517.81958670   6.47302959   0.00000000
517.91958670   6.47302959   0.00000000
518.01958670   6.47302959   0.00000000
518.11958670   6.47302959   0.00000000
518.21958670   6.47302959   0.00000000
518.31958670   6.47302959   0.00000000
518.41958670   6.47302959   0.00000000
518.51958670   6.47302959   0.00000000
518.61958670   6.47302959   0.00000000
518.71958670   6.47302959   0.00000000
518.81958670   6.47302959   0.00000000
518.91958670   6.47302959   0.00000000
519.01958670   6.47302959   0.00000000
519.11958670   6.47302959   0.00000000
519.21958670   6.47302959   0.00000000
519.31958670   6.47302959   0.00000000
519.41958670   6.47302959   0.00000000
519.51958670   6.47302959   0.00000000
519.61958670   6.47302959   0.00000000
519.71958670   6.47302959   0.00000000
519.81958670   6.47302959   0.00000000
519.91958670   6.47302959   0.00000000
520.01958670   6.47302959   0.00000000
520.11958670   6.47302959   0.00000000
520.21958670   6.47302959   0.00000000
520.31958670   6.47302959   0.00000000
520.41958670   6.47302959   0.00000000
520.51958670   6.47302959   0.00000000
520.61958670   6.47302959   0.00000000
520.71958670   6.47302959   0.00000000
520.81958670   6.47302959   0.00000000
520.91958670   6.47302959   0.00000000
521.01958670   6.47302959   0.00000000
521.11958670   6.47302959   0.00000000
521.21958670   6.47302959   0.00000000
521.31958670   6.47302959   0.00000000
521.41958670   6.47302959   0.00000000
521.51958670   6.47302959   0.00000000
521.61958670   6.47302959   0.00000000
521.71958670   6.47302959   0.00000000
521.81958670   6.47302959   0.00000000
521.91958670   6.47302959   0.00000000
522.01958670   6.47302959   0.00000000
522.11958670   6.47302959   0.00000000
522.21958670   6.47302959   0.00000000
522.31958670   6.47302959   0.00000000
522.41958670   6.47302959   0.00000000
522.51958670   6.47302959   0.00000000
522.61958670   6.47302959   0.00000000
522.71958670   6.47302959   0.00000000
522.81958670   6.47302959   0.00000000
522.91958670   6.47302959   0.00000000
523.01958670   6.47302959   0.00000000
523.11958670   6.47302959   0.00000000
523.21958670   6.47302959   0.00000000
523.31958670   6.47302959   0.00000000
523.41958670   6.47302959   0.00000000
523.51958670   6.47302959   0.00000000
523.61958670   6.47302959   0.00000000
523.71958670   6.47302959   0.00000000
523.81958670   6.47302959   0.00000000
523.91958670   6.47302959   0.00000000
524.01958670   6.47302959   0.00000000
524.11958670   6.47302959   0.00000000
524.21958670   6.47302959   0.00000000
524.31958670   6.47302959   0.00000000
524.41958670   6.47302959   0.00000000
524.51958670   6.47302959   0.00000000
524.61958670   6.47302959   0.00000000
524.71958670   6.47302959   0.00000000
524.81958670   6.47302959   0.00000000
524.91958670   6.47302959   0.00000000
525.01958670   6.47302959   0.00000000
525.11958670   6.47302959   0.00000000
525.21958670   6.47302959   0.00000000
525.31958670   6.47302959   0.00000000
525.41958670   6.47302959   0.00000000
525.51958670   6.47302959   0.00000000
525.61958670   6.47302959   0.00000000
525.71958670   6.47302959   0.00000000
525.81958670   6.47302959   0.00000000
525.91958670   6.47302959   0.00000000
526.01958670   6.47302959   0.00000000
526.11958670   6.47302959   0.00000000
526.21958670   6.47302959   0.00000000
526.31958670   6.47302959   0.00000000
526.41958670   6.47302959   0.00000000
526.51958670   6.47302959   0.00000000
526.61958670   6.47302959   0.00000000
526.71958670   6.47302959   0.00000000
526.81958670   6.47302959   0.00000000
526.91958670   6.47302959   0.00000000
527.01958670   6.47302959   0.00000000
527.11958670   6.47302959   0.00000000
527.21958670   6.47302959   0.00000000
527.31958670   6.47302959   0.00000000
527.41958670   6.47302959   0.00000000
527.51958670   6.47302959   0.00000000
527.61958670   6.47302959   0.00000000
527.71958670   6.47302959   0.00000000
527.81958670   6.47302959   0.00000000
527.91958670   6.47302959   0.00000000
528.01958670   6.47302959   0.00000000
528.11958670   6.47302959   0.00000000
528.21958670   6.47302959   0.00000000
528.31958670   6.47302959   0.00000000
528.41958670   6.47302959   0.00000000
528.51958670   6.47302959   0.00000000
528.61958670   6.47302959   0.00000000
528.71958670   6.47302959   0.00000000
528.81958670   6.47302959   0.00000000
528.91958670   6.47302959   0.00000000
529.01958670   6.47302959   0.00000000
529.11958670   6.47302959   0.00000000
529.21958670   6.47302959   0.00000000
529.31958670   6.47302959   0.00000000
529.41958670   6.47302959   0.00000000
529.51958670   6.47302959   0.00000000
529.61958670   6.47302959   0.00000000
529.71958670   6.47302959   0.00000000
529.81958670   6.47302959   0.00000000
529.91958670   6.47302959   0.00000000
530.01958670   6.47302959   0.00000000
530.11958670   6.47302959   0.00000000
530.21958670   6.47302959   0.00000000
530.31958670   6.47302959   0.00000000
530.41958670   6.47302959   0.00000000
530.51958670   6.47302959   0.00000000
530.61958670   6.47302959   0.00000000
530.71958670   6.47302959   0.00000000
530.81958670   6.47302959   0.00000000
530.91958670   6.47302959   0.00000000
531.01958670   6.47302959   0.00000000
531.11958670   6.47302959   0.00000000
531.21958670   6.47302959   0.00000000
531.31958670   6.47302959   0.00000000
531.41958670   6.47302959   0.00000000
531.51958670   6.47302959   0.00000000
531.61958670   6.47302959   0.00000000
531.71958670   6.47302959   0.00000000
531.81958670   6.47302959   0.00000000
531.91958670   6.47302959   0.00000000
532.01958670   6.47302959   0.00000000
532.11958670   6.47302959   0.00000000
532.21958670   6.47302959   0.00000000
532.31958670   6.47302959   0.00000000
532.41958670   6.47302959   0.00000000
532.51958670   6.47302959   0.00000000
532.61958670   6.47302959   0.00000000
532.71958670   6.47302959   0.00000000
532.81958670   6.47302959   0.00000000
532.91958670   6.47302959   0.00000000
533.01958670   6.47302959   0.00000000
533.11958670   6.47302959   0.00000000
533.21958670   6.47302959   0.00000000
533.31958670   6.47302959   0.00000000
533.41958670   6.47302959   0.00000000
533.51958670   6.47302959   0.00000000
533.61958670   6.47302959   0.00000000
533.71958670   6.47302959   0.00000000
533.81958670   6.47302959   0.00000000
533.91958670   6.47302959   0.00000000
534.01958670   6.47302959   0.00000000
534.11958670   6.47302959   0.00000000
534.21958670   6.47302959   0.00000000
534.31958670   6.47302959   0.00000000
534.41958670   6.47302959   0.00000000
534.51958670   6.47302959   0.00000000
534.61958670   6.47302959   0.00000000
534.71958670   6.47302959   0.00000000
534.81958670   6.47302959   0.00000000
534.91958670   6.47302959   0.00000000
535.01958670   6.47302959   0.00000000
535.11958670   6.47302959   0.00000000
535.21958670   6.47302959   0.00000000
535.31958670   6.47302959   0.00000000
535.41958670   6.47302959   0.00000000
535.51958670   6.47302959   0.00000000
535.61958670   6.47302959   0.00000000
535.71958670   6.47302959   0.00000000
535.81958670   6.47302959   0.00000000
535.91958670   6.47302959   0.00000000
536.01958670   6.47302959   0.00000000
536.11958670   6.47302959   0.00000000
536.21958670   6.47302959   0.00000000
536.31958670   6.47302959   0.00000000
536.41958670   6.47302959   0.00000000
536.51958670   6.47302959   0.00000000
536.61958670   6.47302959   0.00000000
536.71958670   6.47302959   0.00000000
536.81958670   6.47302959   0.00000000
536.91958670   6.47302959   0.00000000
537.01958670   6.47302959   0.00000000
537.11958670   6.47302959   0.00000000
537.21958670   6.47302959   0.00000000
537.31958670   6.47302959   0.00000000
537.41958670   6.47302959   0.00000000
537.51958670   6.47302959   0.00000000
537.61958670   6.47302959   0.00000000
537.71958670   6.47302959   0.00000000
537.81958670   6.47302959   0.00000000
537.91958670   6.47302959   0.00000000
538.01958670   6.47302959   0.00000000
538.11958670   6.47302959   0.00000000
538.21958670   6.47302959   0.00000000
538.31958670   6.47302959   0.00000000
538.41958670   6.47302959   0.00000000
538.51958670   6.47302959   0.00000000
538.61958670   6.47302959   0.00000000
538.71958670   6.47302959   0.00000000
538.81958670   6.47302959   0.00000000
538.91958670   6.47302959   0.00000000
539.01958670   6.47302959   0.00000000
539.11958670   6.47302959   0.00000000
539.21958670   6.47302959   0.00000000
539.31958670   6.47302959   0.00000000
539.41958670   6.47302959   0.00000000
539.51958670   6.47302959   0.00000000
539.61958670   6.47302959   0.00000000
539.71958670   6.47302959   0.00000000
539.81958670   6.47302959   0.00000000
539.91958670   6.47302959   0.00000000
540.01958670   6.47302959   0.00000000
540.11958670   6.47302959   0.00000000
540.21958670   6.47302959   0.00000000
540.31958670   6.47302959   0.00000000
540.41958670   6.47302959   0.00000000
540.51958670   6.47302959   0.00000000
540.61958670   6.47302959   0.00000000
540.71958670   6.47302959   0.00000000
540.81958670   6.47302959   0.00000000
540.91958670   6.47302959   0.00000000
541.01958670   6.47302959   0.00000000
541.11958670   6.47302959   0.00000000
541.21958670   6.47302959   0.00000000
541.31958670   6.47302959   0.00000000
541.41958670   6.47302959   0.00000000
541.51958670   6.47302959   0.00000000
541.61958670   6.47302959   0.00000000
541.71958670   6.47302959   0.00000000
541.81958670   6.47302959   0.00000000
541.91958670   6.47302959   0.00000000
542.01958670   6.47302959   0.00000000
542.11958670   6.47302959   0.00000000
542.21958670   6.47302959   0.00000000
542.31958670   6.47302959   0.00000000
542.41958670   6.47302959   0.00000000
542.51958670   6.47302959   0.00000000
542.61958670   6.47302959   0.00000000
542.71958670   6.47302959   0.00000000
542.81958670   6.47302959   0.00000000
542.91958670   6.47302959   0.00000000
543.01958670   6.47302959   0.00000000
543.11958670   6.47302959   0.00000000
543.21958670   6.47302959   0.00000000
543.31958670   6.47302959   0.00000000
543.41958670   6.47302959   0.00000000
543.51958670   6.47302959   0.00000000
543.61958670   6.47302959   0.00000000
543.71958670   6.47302959   0.00000000
543.81958670   6.47302959   0.00000000
543.91958670   6.47302959   0.00000000
544.01958670   6.47302959   0.00000000
544.11958670   6.47302959   0.00000000
544.21958670   6.47302959   0.00000000
544.31958670   6.47302959   0.00000000
544.41958670   6.47302959   0.00000000
544.51958670   6.47302959   0.00000000
544.61958670   6.47302959   0.00000000
544.71958670   6.47302959   0.00000000
544.81958670   6.47302959   0.00000000
544.91958670   6.47302959   0.00000000
545.01958670   6.47302959   0.00000000
545.11958670   6.47302959   0.00000000
545.21958670   6.47302959   0.00000000
545.31958670   6.47302959   0.00000000
545.41958670   6.47302959   0.00000000
545.51958670   6.47302959   0.00000000
545.61958670   6.47302959   0.00000000
545.71958670   6.47302959   0.00000000
545.81958670   6.47302959   0.00000000
545.91958670   6.47302959   0.00000000
546.01958670   6.47302959   0.00000000
546.11958670   6.47302959   0.00000000
546.21958670   6.47302959   0.00000000
546.31958670   6.47302959   0.00000000
546.41958670   6.47302959   0.00000000
546.51958670   6.47302959   0.00000000
546.61958670   6.47302959   0.00000000
546.71958670   6.47302959   0.00000000
546.81958670   6.47302959   0.00000000
546.91958670   6.47302959   0.00000000
547.01958670   6.47302959   0.00000000
547.11958670   6.47302959   0.00000000
547.21958670   6.47302959   0.00000000
547.31958670   6.47302959   0.00000000
547.41958670   6.47302959   0.00000000
547.51958670   6.47302959   0.00000000
547.61958670   6.47302959   0.00000000
547.71958670   6.47302959   0.00000000
547.81958670   6.47302959   0.00000000
547.91958670   6.47302959   0.00000000
548.01958670   6.47302959   0.00000000
548.11958670   6.47302959   0.00000000
548.21958670   6.47302959   0.00000000
548.31958670   6.47302959   0.00000000
548.41958670   6.47302959   0.00000000
548.51958670   6.47302959   0.00000000
548.61958670   6.47302959   0.00000000
548.71958670   6.47302959   0.00000000
548.81958670   6.47302959   0.00000000
548.91958670   6.47302959   0.00000000
549.01958670   6.47302959   0.00000000
549.11958670   6.47302959   0.00000000
549.21958670   6.47302959   0.00000000
549.31958670   6.47302959   0.00000000
549.41958670   6.47302959   0.00000000
549.51958670   6.47302959   0.00000000
549.61958670   6.47302959   0.00000000
549.71958670   6.47302959   0.00000000
549.81958670   6.47302959   0.00000000
549.91958670   6.47302959   0.00000000
550.01958670   6.47302959   0.00000000
550.11958670   6.47302959   0.00000000
550.21958670   6.47302959   0.00000000
550.31958670   6.47302959   0.00000000
550.41958670   6.47302959   0.00000000
550.51958670   6.47302959   0.00000000
550.61958670   6.47302959   0.00000000
550.71958670   6.47302959   0.00000000
550.81958670   6.47302959   0.00000000
550.91958670   6.47302959   0.00000000
551.01958670   6.47302959   0.00000000
551.11958670   6.47302959   0.00000000
551.21958670   6.47302959   0.00000000
551.31958670   6.47302959   0.00000000
551.41958670   6.47302959   0.00000000
551.51958670   6.47302959   0.00000000
551.61958670   6.47302959   0.00000000
551.71958670   6.47302959   0.00000000
551.81958670   6.47302959   0.00000000
551.91958670   6.47302959   0.00000000
552.01958670   6.47302959   0.00000000
552.11958670   6.47302959   0.00000000
552.21958670   6.47302959   0.00000000
552.31958670   6.47302959   0.00000000
552.41958670   6.47302959   0.00000000
552.51958670   6.47302959   0.00000000
552.61958670   6.47302959   0.00000000
552.71958670   6.47302959   0.00000000
552.81958670   6.47302959   0.00000000
552.91958670   6.47302959   0.00000000
553.01958670   6.47302959   0.00000000
553.11958670   6.47302959   0.00000000
553.21958670   6.47302959   0.00000000
553.31958670   6.47302959   0.00000000
553.41958670   6.47302959   0.00000000
553.51958670   6.47302959   0.00000000
553.61958670   6.47302959   0.00000000
553.71958670   6.47302959   0.00000000
553.81958670   6.47302959   0.00000000
553.91958670   6.47302959   0.00000000
554.01958670   6.47302959   0.00000000
554.11958670   6.47302959   0.00000000
554.21958670   6.47302959   0.00000000
554.31958670   6.47302959   0.00000000
554.41958670   6.47302959   0.00000000
554.51958670   6.47302959   0.00000000
554.61958670   6.47302959   0.00000000
554.71958670   6.47302959   0.00000000
554.81958670   6.47302959   0.00000000
554.91958670   6.47302959   0.00000000
555.01958670   6.47302959   0.00000000
555.11958670   6.47302959   0.00000000
555.21958670   6.47302959   0.00000000
555.31958670   6.47302959   0.00000000
555.41958670   6.47302959   0.00000000
555.51958670   6.47302959   0.00000000
555.61958670   6.47302959   0.00000000
555.71958670   6.47302959   0.00000000
555.81958670   6.47302959   0.00000000
555.91958670   6.47302959   0.00000000
556.01958670   6.47302959   0.00000000
556.11958670   6.47302959   0.00000000
556.21958670   6.47302959   0.00000000
556.31958670   6.47302959   0.00000000
556.41958670   6.47302959   0.00000000
556.51958670   6.47302959   0.00000000
556.61958670   6.47302959   0.00000000
556.71958670   6.47302959   0.00000000
556.81958670   6.47302959   0.00000000
556.91958670   6.47302959   0.00000000
557.01958670   6.47302959   0.00000000
557.11958670   6.47302959   0.00000000
557.21958670   6.47302959   0.00000000
557.31958670   6.47302959   0.00000000
557.41958670   6.47302959   0.00000000
557.51958670   6.47302959   0.00000000
557.61958670   6.47302959   0.00000000
557.71958670   6.47302959   0.00000000
557.81958670   6.47302959   0.00000000
557.91958670   6.47302959   0.00000000
558.01958670   6.47302959   0.00000000
558.11958670   6.47302959   0.00000000
558.21958670   6.47302959   0.00000000
558.31958670   6.47302959   0.00000000
558.41958670   6.47302959   0.00000000
558.51958670   6.47302959   0.00000000
558.61958670   6.47302959   0.00000000
558.71958670   6.47302959   0.00000000
558.81958670   6.47302959   0.00000000
558.91958670   6.47302959   0.00000000
559.01958670   6.47302959   0.00000000
559.11958670   6.47302959   0.00000000
559.21958670   6.47302959   0.00000000
559.31958670   6.47302959   0.00000000
559.41958670   6.47302959   0.00000000
559.51958670   6.47302959   0.00000000
559.61958670   6.47302959   0.00000000
559.71958670   6.47302959   0.00000000
559.81958670   6.47302959   0.00000000
559.91958670   6.47302959   0.00000000
560.01958670   6.47302959   0.00000000
560.11958670   6.47302959   0.00000000
560.21958670   6.47302959   0.00000000
560.31958670   6.47302959   0.00000000
560.41958670   6.47302959   0.00000000
560.51958670   6.47302959   0.00000000
560.61958670   6.47302959   0.00000000
560.71958670   6.47302959   0.00000000
560.81958670   6.47302959   0.00000000
560.91958670   6.47302959   0.00000000
561.01958670   6.47302959   0.00000000
561.11958670   6.47302959   0.00000000
561.21958670   6.47302959   0.00000000
561.31958670   6.47302959   0.00000000
561.41958670   6.47302959   0.00000000
561.51958670   6.47302959   0.00000000
561.61958670   6.47302959   0.00000000
561.71958670   6.47302959   0.00000000
561.81958670   6.47302959   0.00000000
561.91958670   6.47302959   0.00000000
562.01958670   6.47302959   0.00000000
562.11958670   6.47302959   0.00000000
562.21958670   6.47302959   0.00000000
562.31958670   6.47302959   0.00000000
562.41958670   6.47302959   0.00000000
562.51958670   6.47302959   0.00000000
562.61958670   6.47302959   0.00000000
562.71958670   6.47302959   0.00000000
562.81958670   6.47302959   0.00000000
562.91958670   6.47302959   0.00000000
563.01958670   6.47302959   0.00000000
563.11958670   6.47302959   0.00000000
563.21958670   6.47302959   0.00000000
563.31958670   6.47302959   0.00000000
563.41958670   6.47302959   0.00000000
563.51958670   6.47302959   0.00000000
563.61958670   6.47302959   0.00000000
563.71958670   6.47302959   0.00000000
563.81958670   6.47302959   0.00000000
563.91958670   6.47302959   0.00000000
564.01958670   6.47302959   0.00000000
564.11958670   6.47302959   0.00000000
564.21958670   6.47302959   0.00000000
564.31958670   6.47302959   0.00000000
564.41958670   6.47302959   0.00000000
564.51958670   6.47302959   0.00000000
564.61958670   6.47302959   0.00000000
564.71958670   6.47302959   0.00000000
564.81958670   6.47302959   0.00000000
564.91958670   6.47302959   0.00000000
565.01958670   6.47302959   0.00000000
565.11958670   6.47302959   0.00000000
565.21958670   6.47302959   0.00000000
565.31958670   6.47302959   0.00000000
565.41958670   6.47302959   0.00000000
565.51958670   6.47302959   0.00000000
565.61958670   6.47302959   0.00000000
565.71958670   6.47302959   0.00000000
565.81958670   6.47302959   0.00000000
565.91958670   6.47302959   0.00000000
566.01958670   6.47302959   0.00000000
566.11958670   6.47302959   0.00000000
566.21958670   6.47302959   0.00000000
566.31958670   6.47302959   0.00000000
566.41958670   6.47302959   0.00000000
566.51958670   6.47302959   0.00000000
566.61958670   6.47302959   0.00000000
566.71958670   6.47302959   0.00000000
566.81958670   6.47302959   0.00000000
566.91958670   6.47302959   0.00000000
567.01958670   6.47302959   0.00000000
567.11958670   6.47302959   0.00000000
567.21958670   6.47302959   0.00000000
567.31958670   6.47302959   0.00000000
567.41958670   6.47302959   0.00000000
567.51958670   6.47302959   0.00000000
567.61958670   6.47302959   0.00000000
567.71958670   6.47302959   0.00000000
567.81958670   6.47302959   0.00000000
567.91958670   6.47302959   0.00000000
568.01958670   6.47302959   0.00000000
568.11958670   6.47302959   0.00000000
568.21958670   6.47302959   0.00000000
568.31958670   6.47302959   0.00000000
568.41958670   6.47302959   0.00000000
568.51958670   6.47302959   0.00000000
568.61958670   6.47302959   0.00000000
568.71958670   6.47302959   0.00000000
568.81958670   6.47302959   0.00000000
568.91958670   6.47302959   0.00000000
569.01958670   6.47302959   0.00000000
569.11958670   6.47302959   0.00000000
569.21958670   6.47302959   0.00000000
569.31958670   6.47302959   0.00000000
569.41958670   6.47302959   0.00000000
569.51958670   6.47302959   0.00000000
569.61958670   6.47302959   0.00000000
569.71958670   6.47302959   0.00000000
569.81958670   6.47302959   0.00000000
569.91958670   6.47302959   0.00000000
570.01958670   6.47302959   0.00000000
570.11958670   6.47302959   0.00000000
570.21958670   6.47302959   0.00000000
570.31958670   6.47302959   0.00000000
570.41958670   6.47302959   0.00000000
570.51958670   6.47302959   0.00000000
570.61958670   6.47302959   0.00000000
570.71958670   6.47302959   0.00000000
570.81958670   6.47302959   0.00000000
570.91958670   6.47302959   0.00000000
571.01958670   6.47302959   0.00000000
571.11958670   6.47302959   0.00000000
571.21958670   6.47302959   0.00000000
571.31958670   6.47302959   0.00000000
571.41958670   6.47302959   0.00000000
571.51958670   6.47302959   0.00000000
571.61958670   6.47302959   0.00000000
571.71958670   6.47302959   0.00000000
571.81958670   6.47302959   0.00000000
571.91958670   6.47302959   0.00000000
572.01958670   6.47302959   0.00000000
572.11958670   6.47302959   0.00000000
572.21958670   6.47302958   0.00000000
572.31958670   6.47302958   0.00000000
572.41958670   6.47302958   0.00000000
572.51958670   6.47302958   0.00000000
572.61958670   6.47302958   0.00000000
572.71958670   6.47302958   0.00000000
572.81958670   6.47302958   0.00000000
572.91958670   6.47302958   0.00000000
573.01958670   6.47302958   0.00000000
573.11958670   6.47302958   0.00000000
573.21958670   6.47302958   0.00000000
573.31958670   6.47302958   0.00000000
573.41958670   6.47302958   0.00000000
573.51958670   6.47302958   0.00000000
573.61958670   6.47302958   0.00000000
573.71958670   6.47302958   0.00000000
573.81958670   6.47302958   0.00000000
573.91958670   6.47302958   0.00000000
574.01958670   6.47302957   0.00000000
574.11958670   6.47302957   0.00000000
574.21958670   6.47302957   0.00000000
574.31958670   6.47302957   0.00000000
574.41958670   6.47302957   0.00000000
574.51958670   6.47302957   0.00000000
574.61958670   6.47302956   0.00000000
574.71958670   6.47302956   0.00000000
574.81958670   6.47302956   0.00000000
574.91958670   6.47302956   0.00000000
575.01958670   6.47302955   0.00000000
575.11958670   6.47302955   0.00000000
575.21958670   6.47302955   0.00000000
575.31958670   6.47302954   0.00000000
575.41958670   6.47302954   0.00000000
575.51958670   6.47302953   0.00000000
575.61958670   6.47302953   0.00000000
575.71958670   6.47302952   0.00000000
575.81958670   6.47302952   0.00000000
575.91958670   6.47302951   0.00000000
576.01958670   6.47302950   0.00000000
576.11958670   6.47302949   0.00000000
576.21958670   6.47302948   0.00000000
576.31958670   6.47302947   0.00000000
576.41958670   6.47302946   0.00000000
576.51958670   6.47302945   0.00000000
576.61958670   6.47302944   0.00000000
576.71958670   6.47302942   0.00000000
576.81958670   6.47302941   0.00000000
576.91958670   6.47302939   0.00000000
577.01958670   6.47302937   0.00000000
577.11958670   6.47302935   0.00000000
577.21958670   6.47302933   0.00000000
577.31958670   6.47302930   0.00000000
577.41958670   6.47302927   0.00000000
577.51958670   6.47302924   0.00000000
577.61958670   6.47302921   0.00000000
577.71958670   6.47302918   0.00000000
577.81958670   6.47302914   0.00000000
577.91958670   6.47302910   0.00000000
578.01958670   6.47302905   0.00000000
578.11958670   6.47302900   0.00000000
578.21958670   6.47302895   0.00000000
578.31958670   6.47302889   0.00000000
578.41958670   6.47302883   0.00000000
578.51958670   6.47302876   0.00000000
578.61958670   6.47302868   0.00000000
578.71958670   6.47302860   0.00000000
578.81958670   6.47302851   0.00000000
578.91958670   6.47302841   0.00000000
579.01958670   6.47302831   0.00000000
579.11958670   6.47302819   0.00000000
579.21958670   6.47302807   0.00000000
579.31958670   6.47302793   0.00000000
579.41958670   6.47302778   0.00000000
579.51958670   6.47302762   0.00000000
579.61958670   6.47302745   0.00000000
579.71958670   6.47302726   0.00000000
579.81958670   6.47302706   0.00000000
579.91958670   6.47302683   0.00000000
580.01958670   6.47302659   0.00000000
580.11958670   6.47302633   0.00000000
580.21958670   6.47302605   0.00000000
580.31958670   6.47302575   0.00000000
580.41958670   6.47302541   0.00000000
580.51958670   6.47302506   0.00000000
580.61958670   6.47302467   0.00000000
580.71958670   6.47302425   0.00000000
580.81958670   6.47302379   0.00000000
580.91958670   6.47302330   0.00000000
581.01958670   6.47302277   0.00000000
581.11958670   6.47302220   0.00000000
581.21958670   6.47302158   0.00000000
581.31958670   6.47302091   0.00000000
581.41958670   6.47302018   0.00000000
581.51958670   6.47301940   0.00000000
581.61958670   6.47301856   0.00000000
581.71958670   6.47301764   0.00000000
581.81958670   6.47301666   0.00000000
581.91958670   6.47301560   0.00000000
582.01958670   6.47301446   0.00000000
582.11958670   6.47301322   0.00000000
582.21958670   6.47301189   0.00000000
582.31958670   6.47301046   0.00000000
582.41958670   6.47300892   0.00000000
582.51958670   6.47300726   0.00000000
582.61958670   6.47300547   0.00000000
582.71958670   6.47300354   0.00000000
582.81958670   6.47300147   0.00000000
582.91958670   6.47299924   0.00000000
583.01958670   6.47299684   0.00000000
583.11958670   6.47299426   0.00000000
583.21958670   6.47299148   0.00000000
583.31958670   6.47298850   0.00000000
583.41958670   6.47298530   0.00000000
583.51958670   6.47298186   0.00000000
583.61958670   6.47297817   0.00000000
583.71958670   6.47297420   0.00000000
583.81958670   6.47296994   0.00000000
583.91958670   6.47296537   0.00000000
584.01958670   6.47296047   0.00000000
584.11958670   6.47295522   0.00000000
584.21958670   6.47294958   0.00000000
584.31958670   6.47294354   0.00000000
584.41958670   6.47293707   0.00000000
584.51958670   6.47293013   0.00000000
584.61958670   6.47292270   0.00000000
584.71958670   6.47291475   0.00000000
584.81958670   6.47290623   0.00000000
584.91958670   6.47289712   0.00000000
585.01958670   6.47288737   0.00000000
585.11958670   6.47287694   0.00000000
585.21958670   6.47286579   0.00000000
585.31958670   6.47285387   0.00000000
585.41958670   6.47284112   0.00000000
585.51958670   6.47282750   0.00000000
585.61958670   6.47281296   0.00000000
585.71958670   6.47279742   0.00000000
585.81958670   6.47278083   0.00000000
585.91958670   6.47276313   0.00000000
586.01958670   6.47274423   0.00000000
586.11958670   6.47272408   0.00000000
586.21958670   6.47270258   0.00000000
586.31958670   6.47267965   0.00000000
586.41958670   6.47265522   0.00000000
586.51958670   6.47262918   0.00000000
586.61958670   6.47260143   0.00000000
586.71958670   6.47257187   0.00000000
586.81958670   6.47254040   0.00000000
586.91958670   6.47250690   0.00000000
