#      z (A) rho (1e-6/A2) irho (1e-6/A2)
603.51353202   6.47302959   0.00000000
603.61353202   6.47302959   0.00000000
603.71353202   6.47302959   0.00000000
603.81353202   6.47302959   0.00000000
603.91353202   6.47302959   0.00000000
604.01353202   6.47302959   0.00000000
604.11353202   6.47302959   0.00000000
604.21353202   6.47302959   0.00000000
604.31353202   6.47302959   0.00000000
604.41353202   6.47302959   0.00000000
604.51353202   6.47302959   0.00000000
604.61353202   6.47302959   0.00000000
604.71353202   6.47302959   0.00000000
604.81353202   6.47302959   0.00000000
604.91353202   6.47302959   0.00000000
605.01353202   6.47302959   0.00000000
605.11353202   6.47302959   0.00000000
605.21353202   6.47302959   0.00000000
605.31353202   6.47302959   0.00000000
605.41353202   6.47302959   0.00000000
605.51353202   6.47302959   0.00000000
605.61353202   6.47302959   0.00000000
605.71353202   6.47302959   0.00000000
605.81353202   6.47302959   0.00000000
605.91353202   6.47302959   0.00000000
606.01353202   6.47302959   0.00000000
606.11353202   6.47302959   0.00000000
606.21353202   6.47302959   0.00000000
606.31353202   6.47302959   0.00000000
606.41353202   6.47302959   0.00000000
606.51353202   6.47302959   0.00000000
606.61353202   6.47302959   0.00000000
606.71353202   6.47302959   0.00000000
606.81353202   6.47302959   0.00000000
606.91353202   6.47302959   0.00000000
607.01353202   6.47302959   0.00000000
607.11353202   6.47302959   0.00000000
607.21353202   6.47302959   0.00000000
607.31353202   6.47302959   0.00000000
607.41353202   6.47302959   0.00000000
607.51353202   6.47302959   0.00000000
607.61353202   6.47302959   0.00000000
607.71353202   6.47302959   0.00000000
607.81353202   6.47302959   0.00000000
607.91353202   6.47302959   0.00000000
608.01353202   6.47302959   0.00000000
608.11353202   6.47302959   0.00000000
608.21353202   6.47302959   0.00000000
608.31353202   6.47302959   0.00000000
608.41353202   6.47302959   0.00000000
608.51353202   6.47302959   0.00000000
608.61353202   6.47302959   0.00000000
608.71353202   6.47302959   0.00000000
608.81353202   6.47302959   0.00000000
608.91353202   6.47302959   0.00000000
609.01353202   6.47302959   0.00000000
609.11353202   6.47302959   0.00000000
609.21353202   6.47302959   0.00000000
609.31353202   6.47302959   0.00000000
609.41353202   6.47302959   0.00000000
609.51353202   6.47302959   0.00000000
609.61353202   6.47302959   0.00000000
609.71353202   6.47302959   0.00000000
609.81353202   6.47302959   0.00000000
609.91353202   6.47302959   0.00000000
610.01353202   6.47302959   0.00000000
610.11353202   6.47302959   0.00000000
610.21353202   6.47302959   0.00000000
610.31353202   6.47302959   0.00000000
610.41353202   6.47302959   0.00000000
610.51353202   6.47302959   0.00000000
610.61353202   6.47302959   0.00000000
610.71353202   6.47302959   0.00000000
610.81353202   6.47302959   0.00000000
610.91353202   6.47302959   0.00000000
611.01353202   6.47302959   0.00000000
611.11353202   6.47302959   0.00000000
611.21353202   6.47302959   0.00000000
611.31353202   6.47302959   0.00000000
611.41353202   6.47302959   0.00000000
611.51353202   6.47302959   0.00000000
611.61353202   6.47302959   0.00000000
611.71353202   6.47302959   0.00000000
611.81353202   6.47302959   0.00000000
611.91353202   6.47302959   0.00000000
612.01353202   6.47302959   0.00000000
612.11353202   6.47302959   0.00000000
612.21353202   6.47302959   0.00000000
612.31353202   6.47302959   0.00000000
612.41353202   6.47302959   0.00000000
612.51353202   6.47302959   0.00000000
612.61353202   6.47302959   0.00000000
612.71353202   6.47302959   0.00000000
612.81353202   6.47302959   0.00000000
612.91353202   6.47302959   0.00000000
613.01353202   6.47302959   0.00000000
613.11353202   6.47302959   0.00000000
613.21353202   6.47302959   0.00000000
613.31353202   6.47302959   0.00000000
613.41353202   6.47302959   0.00000000
613.51353202   6.47302959   0.00000000
613.61353202   6.47302959   0.00000000
613.71353202   6.47302959   0.00000000
613.81353202   6.47302959   0.00000000
613.91353202   6.47302959   0.00000000
614.01353202   6.47302959   0.00000000
614.11353202   6.47302959   0.00000000
614.21353202   6.47302959   0.00000000
614.31353202   6.47302959   0.00000000
614.41353202   6.47302959   0.00000000
614.51353202   6.47302959   0.00000000
614.61353202   6.47302959   0.00000000
614.71353202   6.47302959   0.00000000
614.81353202   6.47302959   0.00000000
614.91353202   6.47302959   0.00000000
615.01353202   6.47302959   0.00000000
615.11353202   6.47302959   0.00000000
615.21353202   6.47302959   0.00000000
615.31353202   6.47302959   0.00000000
615.41353202   6.47302959   0.00000000
615.51353202   6.47302959   0.00000000
615.61353202   6.47302959   0.00000000
615.71353202   6.47302959   0.00000000
615.81353202   6.47302959   0.00000000
615.91353202   6.47302959   0.00000000
616.01353202   6.47302959   0.00000000
616.11353202   6.47302959   0.00000000
616.21353202   6.47302959   0.00000000
616.31353202   6.47302959   0.00000000
616.41353202   6.47302959   0.00000000
616.51353202   6.47302959   0.00000000
616.61353202   6.47302959   0.00000000
616.71353202   6.47302959   0.00000000
616.81353202   6.47302959   0.00000000
616.91353202   6.47302959   0.00000000
617.01353202   6.47302959   0.00000000
617.11353202   6.47302959   0.00000000
617.21353202   6.47302959   0.00000000
617.31353202   6.47302959   0.00000000
617.41353202   6.47302959   0.00000000
617.51353202   6.47302959   0.00000000
617.61353202   6.47302959   0.00000000
617.71353202   6.47302959   0.00000000
617.81353202   6.47302959   0.00000000
617.91353202   6.47302959   0.00000000
618.01353202   6.47302959   0.00000000
618.11353202   6.47302959   0.00000000
618.21353202   6.47302959   0.00000000
618.31353202   6.47302959   0.00000000
618.41353202   6.47302959   0.00000000
618.51353202   6.47302959   0.00000000
618.61353202   6.47302959   0.00000000
618.71353202   6.47302959   0.00000000
618.81353202   6.47302959   0.00000000
618.91353202   6.47302959   0.00000000
619.01353202   6.47302959   0.00000000
619.11353202   6.47302959   0.00000000
619.21353202   6.47302959   0.00000000
619.31353202   6.47302959   0.00000000
619.41353202   6.47302959   0.00000000
619.51353202   6.47302959   0.00000000
619.61353202   6.47302959   0.00000000
619.71353202   6.47302959   0.00000000
619.81353202   6.47302959   0.00000000
619.91353202   6.47302959   0.00000000
620.01353202   6.47302959   0.00000000
620.11353202   6.47302959   0.00000000
620.21353202   6.47302959   0.00000000
620.31353202   6.47302959   0.00000000
620.41353202   6.47302959   0.00000000
620.51353202   6.47302959   0.00000000
620.61353202   6.47302959   0.00000000
620.71353202   6.47302959   0.00000000
620.81353202   6.47302959   0.00000000
620.91353202   6.47302959   0.00000000
621.01353202   6.47302959   0.00000000
621.11353202   6.47302959   0.00000000
621.21353202   6.47302959   0.00000000
621.31353202   6.47302959   0.00000000
621.41353202   6.47302959   0.00000000
621.51353202   6.47302959   0.00000000
621.61353202   6.47302959   0.00000000
621.71353202   6.47302959   0.00000000
621.81353202   6.47302959   0.00000000
621.91353202   6.47302959   0.00000000
622.01353202   6.47302959   0.00000000
622.11353202   6.47302959   0.00000000
622.21353202   6.47302959   0.00000000
622.31353202   6.47302959   0.00000000
622.41353202   6.47302959   0.00000000
622.51353202   6.47302959   0.00000000
622.61353202   6.47302959   0.00000000
622.71353202   6.47302959   0.00000000
622.81353202   6.47302959   0.00000000
622.91353202   6.47302959   0.00000000
623.01353202   6.47302959   0.00000000
623.11353202   6.47302959   0.00000000
623.21353202   6.47302959   0.00000000
623.31353202   6.47302959   0.00000000
623.41353202   6.47302959   0.00000000
623.51353202   6.47302959   0.00000000
623.61353202   6.47302959   0.00000000
623.71353202   6.47302959   0.00000000
623.81353202   6.47302959   0.00000000
623.91353202   6.47302959   0.00000000
624.01353202   6.47302959   0.00000000
624.11353202   6.47302959   0.00000000
624.21353202   6.47302959   0.00000000
624.31353202   6.47302959   0.00000000
624.41353202   6.47302959   0.00000000
624.51353202   6.47302959   0.00000000
624.61353202   6.47302959   0.00000000
624.71353202   6.47302959   0.00000000
624.81353202   6.47302959   0.00000000
624.91353202   6.47302959   0.00000000
625.01353202   6.47302959   0.00000000
625.11353202   6.47302959   0.00000000
625.21353202   6.47302959   0.00000000
625.31353202   6.47302959   0.00000000
625.41353202   6.47302959   0.00000000
625.51353202   6.47302959   0.00000000
625.61353202   6.47302959   0.00000000
625.71353202   6.47302959   0.00000000
625.81353202   6.47302959   0.00000000
625.91353202   6.47302959   0.00000000
626.01353202   6.47302959   0.00000000
626.11353202   6.47302959   0.00000000
626.21353202   6.47302959   0.00000000
626.31353202   6.47302959   0.00000000
626.41353202   6.47302959   0.00000000
626.51353202   6.47302959   0.00000000
626.61353202   6.47302959   0.00000000
626.71353202   6.47302959   0.00000000
626.81353202   6.47302959   0.00000000
626.91353202   6.47302959   0.00000000
627.01353202   6.47302959   0.00000000
627.11353202   6.47302959   0.00000000
627.21353202   6.47302959   0.00000000
627.31353202   6.47302959   0.00000000
627.41353202   6.47302959   0.00000000
627.51353202   6.47302959   0.00000000
627.61353202   6.47302959   0.00000000
627.71353202   6.47302959   0.00000000
627.81353202   6.47302959   0.00000000
627.91353202   6.47302959   0.00000000
628.01353202   6.47302959   0.00000000
628.11353202   6.47302959   0.00000000
628.21353202   6.47302959   0.00000000
628.31353202   6.47302959   0.00000000
628.41353202   6.47302959   0.00000000
628.51353202   6.47302959   0.00000000
628.61353202   6.47302959   0.00000000
628.71353202   6.47302959   0.00000000
628.81353202   6.47302959   0.00000000
628.91353202   6.47302959   0.00000000
629.01353202   6.47302959   0.00000000
629.11353202   6.47302959   0.00000000
629.21353202   6.47302959   0.00000000
629.31353202   6.47302959   0.00000000
629.41353202   6.47302959   0.00000000
629.51353202   6.47302959   0.00000000
629.61353202   6.47302959   0.00000000
629.71353202   6.47302959   0.00000000
629.81353202   6.47302959   0.00000000
629.91353202   6.47302959   0.00000000
630.01353202   6.47302959   0.00000000
630.11353202   6.47302959   0.00000000
630.21353202   6.47302959   0.00000000
630.31353202   6.47302959   0.00000000
630.41353202   6.47302959   0.00000000
630.51353202   6.47302959   0.00000000
630.61353202   6.47302959   0.00000000
630.71353202   6.47302959   0.00000000
630.81353202   6.47302959   0.00000000
630.91353202   6.47302959   0.00000000
631.01353202   6.47302959   0.00000000
631.11353202   6.47302959   0.00000000
631.21353202   6.47302959   0.00000000
631.31353202   6.47302959   0.00000000
631.41353202   6.47302959   0.00000000
631.51353202   6.47302959   0.00000000
631.61353202   6.47302959   0.00000000
631.71353202   6.47302959   0.00000000
631.81353202   6.47302959   0.00000000
631.91353202   6.47302959   0.00000000
632.01353202   6.47302959   0.00000000
632.11353202   6.47302959   0.00000000
632.21353202   6.47302959   0.00000000
632.31353202   6.47302959   0.00000000
632.41353202   6.47302959   0.00000000
632.51353202   6.47302959   0.00000000
632.61353202   6.47302959   0.00000000
632.71353202   6.47302959   0.00000000
632.81353202   6.47302959   0.00000000
632.91353202   6.47302959   0.00000000
633.01353202   6.47302959   0.00000000
633.11353202   6.47302959   0.00000000
633.21353202   6.47302959   0.00000000
633.31353202   6.47302959   0.00000000
633.41353202   6.47302959   0.00000000
633.51353202   6.47302959   0.00000000
633.61353202   6.47302959   0.00000000
633.71353202   6.47302959   0.00000000
633.81353202   6.47302959   0.00000000
633.91353202   6.47302959   0.00000000
634.01353202   6.47302959   0.00000000
634.11353202   6.47302959   0.00000000
634.21353202   6.47302959   0.00000000
634.31353202   6.47302959   0.00000000
634.41353202   6.47302959   0.00000000
634.51353202   6.47302959   0.00000000
634.61353202   6.47302959   0.00000000
634.71353202   6.47302959   0.00000000
634.81353202   6.47302959   0.00000000
634.91353202   6.47302959   0.00000000
635.01353202   6.47302959   0.00000000
635.11353202   6.47302959   0.00000000
635.21353202   6.47302959   0.00000000
635.31353202   6.47302959   0.00000000
635.41353202   6.47302959   0.00000000
635.51353202   6.47302959   0.00000000
635.61353202   6.47302959   0.00000000
635.71353202   6.47302959   0.00000000
635.81353202   6.47302959   0.00000000
635.91353202   6.47302959   0.00000000
636.01353202   6.47302959   0.00000000
636.11353202   6.47302959   0.00000000
636.21353202   6.47302959   0.00000000
636.31353202   6.47302959   0.00000000
636.41353202   6.47302959   0.00000000
636.51353202   6.47302959   0.00000000
636.61353202   6.47302959   0.00000000
636.71353202   6.47302959   0.00000000
636.81353202   6.47302959   0.00000000
636.91353202   6.47302959   0.00000000
637.01353202   6.47302959   0.00000000
637.11353202   6.47302959   0.00000000
637.21353202   6.47302959   0.00000000
637.31353202   6.47302959   0.00000000
637.41353202   6.47302959   0.00000000
637.51353202   6.47302959   0.00000000
637.61353202   6.47302959   0.00000000
637.71353202   6.47302959   0.00000000
637.81353202   6.47302959   0.00000000
637.91353202   6.47302959   0.00000000
638.01353202   6.47302959   0.00000000
638.11353202   6.47302959   0.00000000
638.21353202   6.47302959   0.00000000
638.31353202   6.47302959   0.00000000
638.41353202   6.47302959   0.00000000
638.51353202   6.47302959   0.00000000
638.61353202   6.47302959   0.00000000
638.71353202   6.47302959   0.00000000
638.81353202   6.47302959   0.00000000
638.91353202   6.47302959   0.00000000
639.01353202   6.47302959   0.00000000
639.11353202   6.47302959   0.00000000
639.21353202   6.47302959   0.00000000
639.31353202   6.47302959   0.00000000
639.41353202   6.47302959   0.00000000
639.51353202   6.47302959   0.00000000
639.61353202   6.47302959   0.00000000
639.71353202   6.47302959   0.00000000
639.81353202   6.47302959   0.00000000
639.91353202   6.47302959   0.00000000
640.01353202   6.47302959   0.00000000
640.11353202   6.47302959   0.00000000
640.21353202   6.47302959   0.00000000
640.31353202   6.47302959   0.00000000
640.41353202   6.47302959   0.00000000
640.51353202   6.47302959   0.00000000
640.61353202   6.47302959   0.00000000
640.71353202   6.47302959   0.00000000
640.81353202   6.47302959   0.00000000
640.91353202   6.47302959   0.00000000
641.01353202   6.47302959   0.00000000
641.11353202   6.47302959   0.00000000
641.21353202   6.47302959   0.00000000
641.31353202   6.47302959   0.00000000
641.41353202   6.47302959   0.00000000
641.51353202   6.47302959   0.00000000
641.61353202   6.47302959   0.00000000
641.71353202   6.47302959   0.00000000
641.81353202   6.47302959   0.00000000
641.91353202   6.47302959   0.00000000
642.01353202   6.47302959   0.00000000
642.11353202   6.47302959   0.00000000
642.21353202   6.47302959   0.00000000
642.31353202   6.47302959   0.00000000
642.41353202   6.47302959   0.00000000
642.51353202   6.47302959   0.00000000
642.61353202   6.47302959   0.00000000
642.71353202   6.47302959   0.00000000
642.81353202   6.47302959   0.00000000
642.91353202   6.47302959   0.00000000
643.01353202   6.47302959   0.00000000
643.11353202   6.47302959   0.00000000
643.21353202   6.47302959   0.00000000
643.31353202   6.47302959   0.00000000
643.41353202   6.47302959   0.00000000
643.51353202   6.47302959   0.00000000
643.61353202   6.47302959   0.00000000
643.71353202   6.47302959   0.00000000
643.81353202   6.47302959   0.00000000
643.91353202   6.47302959   0.00000000
644.01353202   6.47302959   0.00000000
644.11353202   6.47302959   0.00000000
644.21353202   6.47302959   0.00000000
644.31353202   6.47302959   0.00000000
644.41353202   6.47302959   0.00000000
644.51353202   6.47302959   0.00000000
644.61353202   6.47302959   0.00000000
644.71353202   6.47302959   0.00000000
644.81353202   6.47302959   0.00000000
644.91353202   6.47302959   0.00000000
645.01353202   6.47302959   0.00000000
645.11353202   6.47302959   0.00000000
645.21353202   6.47302959   0.00000000
645.31353202   6.47302959   0.00000000
645.41353202   6.47302959   0.00000000
645.51353202   6.47302959   0.00000000
645.61353202   6.47302959   0.00000000
645.71353202   6.47302959   0.00000000
645.81353202   6.47302959   0.00000000
645.91353202   6.47302959   0.00000000
646.01353202   6.47302959   0.00000000
646.11353202   6.47302959   0.00000000
646.21353202   6.47302959   0.00000000
646.31353202   6.47302959   0.00000000
646.41353202   6.47302959   0.00000000
646.51353202   6.47302959   0.00000000
646.61353202   6.47302959   0.00000000
646.71353202   6.47302959   0.00000000
646.81353202   6.47302959   0.00000000
646.91353202   6.47302959   0.00000000
647.01353202   6.47302959   0.00000000
647.11353202   6.47302959   0.00000000
647.21353202   6.47302959   0.00000000
647.31353202   6.47302959   0.00000000
647.41353202   6.47302959   0.00000000
647.51353202   6.47302959   0.00000000
647.61353202   6.47302959   0.00000000
647.71353202   6.47302959   0.00000000
647.81353202   6.47302959   0.00000000
647.91353202   6.47302959   0.00000000
648.01353202   6.47302959   0.00000000
648.11353202   6.47302959   0.00000000
648.21353202   6.47302959   0.00000000
648.31353202   6.47302959   0.00000000
648.41353202   6.47302959   0.00000000
648.51353202   6.47302959   0.00000000
648.61353202   6.47302959   0.00000000
648.71353202   6.47302959   0.00000000
648.81353202   6.47302959   0.00000000
648.91353202   6.47302959   0.00000000
649.01353202   6.47302959   0.00000000
649.11353202   6.47302959   0.00000000
649.21353202   6.47302959   0.00000000
649.31353202   6.47302959   0.00000000
649.41353202   6.47302959   0.00000000
649.51353202   6.47302959   0.00000000
649.61353202   6.47302959   0.00000000
649.71353202   6.47302959   0.00000000
649.81353202   6.47302959   0.00000000
649.91353202   6.47302959   0.00000000
650.01353202   6.47302959   0.00000000
650.11353202   6.47302959   0.00000000
650.21353202   6.47302959   0.00000000
650.31353202   6.47302959   0.00000000
650.41353202   6.47302959   0.00000000
650.51353202   6.47302959   0.00000000
650.61353202   6.47302959   0.00000000
650.71353202   6.47302959   0.00000000
650.81353202   6.47302959   0.00000000
650.91353202   6.47302959   0.00000000
651.01353202   6.47302959   0.00000000
651.11353202   6.47302959   0.00000000
651.21353202   6.47302959   0.00000000
651.31353202   6.47302959   0.00000000
651.41353202   6.47302959   0.00000000
651.51353202   6.47302959   0.00000000
651.61353202   6.47302959   0.00000000
651.71353202   6.47302959   0.00000000
651.81353202   6.47302959   0.00000000
651.91353202   6.47302959   0.00000000
652.01353202   6.47302959   0.00000000
652.11353202   6.47302959   0.00000000
652.21353202   6.47302959   0.00000000
652.31353202   6.47302959   0.00000000
652.41353202   6.47302959   0.00000000
652.51353202   6.47302959   0.00000000
652.61353202   6.47302959   0.00000000
652.71353202   6.47302959   0.00000000
652.81353202   6.47302959   0.00000000
652.91353202   6.47302959   0.00000000
653.01353202   6.47302959   0.00000000
653.11353202   6.47302959   0.00000000
653.21353202   6.47302959   0.00000000
653.31353202   6.47302959   0.00000000
653.41353202   6.47302959   0.00000000
653.51353202   6.47302959   0.00000000
653.61353202   6.47302959   0.00000000
653.71353202   6.47302959   0.00000000
653.81353202   6.47302959   0.00000000
653.91353202   6.47302959   0.00000000
654.01353202   6.47302959   0.00000000
654.11353202   6.47302959   0.00000000
654.21353202   6.47302959   0.00000000
654.31353202   6.47302959   0.00000000
654.41353202   6.47302959   0.00000000
654.51353202   6.47302959   0.00000000
654.61353202   6.47302959   0.00000000
654.71353202   6.47302959   0.00000000
654.81353202   6.47302959   0.00000000
654.91353202   6.47302959   0.00000000
655.01353202   6.47302959   0.00000000
655.11353202   6.47302959   0.00000000
655.21353202   6.47302959   0.00000000
655.31353202   6.47302959   0.00000000
655.41353202   6.47302959   0.00000000
655.51353202   6.47302959   0.00000000
655.61353202   6.47302959   0.00000000
655.71353202   6.47302959   0.00000000
655.81353202   6.47302959   0.00000000
655.91353202   6.47302959   0.00000000
656.01353202   6.47302959   0.00000000
656.11353202   6.47302959   0.00000000
656.21353202   6.47302959   0.00000000
656.31353202   6.47302959   0.00000000
656.41353202   6.47302959   0.00000000
656.51353202   6.47302959   0.00000000
656.61353202   6.47302959   0.00000000
656.71353202   6.47302959   0.00000000
656.81353202   6.47302959   0.00000000
656.91353202   6.47302959   0.00000000
657.01353202   6.47302959   0.00000000
657.11353202   6.47302959   0.00000000
657.21353202   6.47302959   0.00000000
657.31353202   6.47302959   0.00000000
657.41353202   6.47302959   0.00000000
657.51353202   6.47302959   0.00000000
657.61353202   6.47302959   0.00000000
657.71353202   6.47302959   0.00000000
657.81353202   6.47302959   0.00000000
657.91353202   6.47302959   0.00000000
658.01353202   6.47302959   0.00000000
658.11353202   6.47302959   0.00000000
658.21353202   6.47302959   0.00000000
658.31353202   6.47302959   0.00000000
658.41353202   6.47302959   0.00000000
658.51353202   6.47302959   0.00000000
658.61353202   6.47302959   0.00000000
658.71353202   6.47302959   0.00000000
658.81353202   6.47302959   0.00000000
658.91353202   6.47302959   0.00000000
659.01353202   6.47302959   0.00000000
659.11353202   6.47302959   0.00000000
659.21353202   6.47302959   0.00000000
659.31353202   6.47302959   0.00000000
659.41353202   6.47302959   0.00000000
659.51353202   6.47302959   0.00000000
659.61353202   6.47302959   0.00000000
659.71353202   6.47302959   0.00000000
659.81353202   6.47302959   0.00000000
659.91353202   6.47302959   0.00000000
660.01353202   6.47302959   0.00000000
660.11353202   6.47302959   0.00000000
660.21353202   6.47302959   0.00000000
660.31353202   6.47302959   0.00000000
660.41353202   6.47302959   0.00000000
660.51353202   6.47302959   0.00000000
660.61353202   6.47302959   0.00000000
660.71353202   6.47302959   0.00000000
660.81353202   6.47302959   0.00000000
660.91353202   6.47302959   0.00000000
661.01353202   6.47302959   0.00000000
661.11353202   6.47302959   0.00000000
661.21353202   6.47302959   0.00000000
661.31353202   6.47302959   0.00000000
661.41353202   6.47302959   0.00000000
661.51353202   6.47302959   0.00000000
661.61353202   6.47302959   0.00000000
661.71353202   6.47302959   0.00000000
661.81353202   6.47302959   0.00000000
661.91353202   6.47302959   0.00000000
662.01353202   6.47302959   0.00000000
662.11353202   6.47302959   0.00000000
662.21353202   6.47302959   0.00000000
662.31353202   6.47302959   0.00000000
662.41353202   6.47302959   0.00000000
662.51353202   6.47302959   0.00000000
662.61353202   6.47302959   0.00000000
662.71353202   6.47302959   0.00000000
662.81353202   6.47302959   0.00000000
662.91353202   6.47302959   0.00000000
663.01353202   6.47302959   0.00000000
663.11353202   6.47302959   0.00000000
663.21353202   6.47302959   0.00000000
663.31353202   6.47302959   0.00000000
663.41353202   6.47302959   0.00000000
663.51353202   6.47302959   0.00000000
663.61353202   6.47302959   0.00000000
663.71353202   6.47302959   0.00000000
663.81353202   6.47302959   0.00000000
663.91353202   6.47302959   0.00000000
664.01353202   6.47302959   0.00000000
664.11353202   6.47302959   0.00000000
664.21353202   6.47302959   0.00000000
664.31353202   6.47302959   0.00000000
664.41353202   6.47302959   0.00000000
664.51353202   6.47302959   0.00000000
664.61353202   6.47302959   0.00000000
664.71353202   6.47302959   0.00000000
664.81353202   6.47302959   0.00000000
664.91353202   6.47302959   0.00000000
665.01353202   6.47302959   0.00000000
665.11353202   6.47302959   0.00000000
665.21353202   6.47302959   0.00000000
665.31353202   6.47302959   0.00000000
665.41353202   6.47302959   0.00000000
665.51353202   6.47302959   0.00000000
665.61353202   6.47302959   0.00000000
665.71353202   6.47302959   0.00000000
665.81353202   6.47302959   0.00000000
665.91353202   6.47302959   0.00000000
666.01353202   6.47302959   0.00000000
666.11353202   6.47302959   0.00000000
666.21353202   6.47302959   0.00000000
666.31353202   6.47302959   0.00000000
666.41353202   6.47302959   0.00000000
666.51353202   6.47302959   0.00000000
666.61353202   6.47302959   0.00000000
666.71353202   6.47302959   0.00000000
666.81353202   6.47302959   0.00000000
666.91353202   6.47302959   0.00000000
667.01353202   6.47302959   0.00000000
667.11353202   6.47302959   0.00000000
667.21353202   6.47302959   0.00000000
667.31353202   6.47302959   0.00000000
667.41353202   6.47302959   0.00000000
667.51353202   6.47302959   0.00000000
667.61353202   6.47302959   0.00000000
667.71353202   6.47302959   0.00000000
667.81353202   6.47302959   0.00000000
667.91353202   6.47302959   0.00000000
668.01353202   6.47302959   0.00000000
668.11353202   6.47302959   0.00000000
668.21353202   6.47302959   0.00000000
668.31353202   6.47302959   0.00000000
668.41353202   6.47302959   0.00000000
668.51353202   6.47302959   0.00000000
668.61353202   6.47302959   0.00000000
668.71353202   6.47302959   0.00000000
668.81353202   6.47302959   0.00000000
668.91353202   6.47302959   0.00000000
669.01353202   6.47302959   0.00000000
669.11353202   6.47302959   0.00000000
669.21353202   6.47302959   0.00000000
669.31353202   6.47302959   0.00000000
669.41353202   6.47302959   0.00000000
669.51353202   6.47302959   0.00000000
669.61353202   6.47302959   0.00000000
669.71353202   6.47302959   0.00000000
669.81353202   6.47302959   0.00000000
669.91353202   6.47302959   0.00000000
670.01353202   6.47302959   0.00000000
670.11353202   6.47302959   0.00000000
670.21353202   6.47302959   0.00000000
670.31353202   6.47302959   0.00000000
670.41353202   6.47302959   0.00000000
670.51353202   6.47302959   0.00000000
670.61353202   6.47302959   0.00000000
670.71353202   6.47302959   0.00000000
670.81353202   6.47302959   0.00000000
670.91353202   6.47302959   0.00000000
671.01353202   6.47302959   0.00000000
671.11353202   6.47302959   0.00000000
671.21353202   6.47302959   0.00000000
671.31353202   6.47302959   0.00000000
671.41353202   6.47302959   0.00000000
671.51353202   6.47302959   0.00000000
671.61353202   6.47302959   0.00000000
671.71353202   6.47302959   0.00000000
671.81353202   6.47302959   0.00000000
671.91353202   6.47302959   0.00000000
672.01353202   6.47302959   0.00000000
672.11353202   6.47302959   0.00000000
672.21353202   6.47302959   0.00000000
672.31353202   6.47302959   0.00000000
672.41353202   6.47302959   0.00000000
672.51353202   6.47302959   0.00000000
672.61353202   6.47302959   0.00000000
672.71353202   6.47302959   0.00000000
672.81353202   6.47302959   0.00000000
672.91353202   6.47302959   0.00000000
673.01353202   6.47302959   0.00000000
673.11353202   6.47302959   0.00000000
673.21353202   6.47302959   0.00000000
673.31353202   6.47302959   0.00000000
673.41353202   6.47302959   0.00000000
673.51353202   6.47302959   0.00000000
673.61353202   6.47302959   0.00000000
673.71353202   6.47302959   0.00000000
673.81353202   6.47302959   0.00000000
673.91353202   6.47302959   0.00000000
674.01353202   6.47302959   0.00000000
674.11353202   6.47302959   0.00000000
674.21353202   6.47302959   0.00000000
674.31353202   6.47302959   0.00000000
674.41353202   6.47302959   0.00000000
674.51353202   6.47302959   0.00000000
674.61353202   6.47302959   0.00000000
674.71353202   6.47302959   0.00000000
674.81353202   6.47302959   0.00000000
674.91353202   6.47302959   0.00000000
675.01353202   6.47302959   0.00000000
675.11353202   6.47302959   0.00000000
675.21353202   6.47302959   0.00000000
675.31353202   6.47302959   0.00000000
675.41353202   6.47302959   0.00000000
675.51353202   6.47302959   0.00000000
675.61353202   6.47302959   0.00000000
675.71353202   6.47302959   0.00000000
675.81353202   6.47302959   0.00000000
675.91353202   6.47302959   0.00000000
676.01353202   6.47302959   0.00000000
676.11353202   6.47302959   0.00000000
676.21353202   6.47302959   0.00000000
676.31353202   6.47302959   0.00000000
676.41353202   6.47302959   0.00000000
676.51353202   6.47302959   0.00000000
676.61353202   6.47302959   0.00000000
676.71353202   6.47302959   0.00000000
676.81353202   6.47302959   0.00000000
676.91353202   6.47302959   0.00000000
677.01353202   6.47302959   0.00000000
677.11353202   6.47302959   0.00000000
677.21353202   6.47302959   0.00000000
677.31353202   6.47302959   0.00000000
677.41353202   6.47302959   0.00000000
677.51353202   6.47302959   0.00000000
677.61353202   6.47302959   0.00000000
677.71353202   6.47302959   0.00000000
677.81353202   6.47302959   0.00000000
677.91353202   6.47302959   0.00000000
678.01353202   6.47302959   0.00000000
678.11353202   6.47302959   0.00000000
678.21353202   6.47302959   0.00000000
678.31353202   6.47302959   0.00000000
678.41353202   6.47302959   0.00000000
678.51353202   6.47302959   0.00000000
678.61353202   6.47302959   0.00000000
678.71353202   6.47302959   0.00000000
678.81353202   6.47302959   0.00000000
678.91353202   6.47302959   0.00000000
679.01353202   6.47302959   0.00000000
679.11353202   6.47302959   0.00000000
679.21353202   6.47302959   0.00000000
679.31353202   6.47302959   0.00000000
679.41353202   6.47302959   0.00000000
679.51353202   6.47302959   0.00000000
679.61353202   6.47302959   0.00000000
679.71353202   6.47302959   0.00000000
679.81353202   6.47302959   0.00000000
679.91353202   6.47302959   0.00000000
680.01353202   6.47302959   0.00000000
680.11353202   6.47302959   0.00000000
680.21353202   6.47302959   0.00000000
680.31353202   6.47302959   0.00000000
680.41353202   6.47302959   0.00000000
680.51353202   6.47302959   0.00000000
680.61353202   6.47302959   0.00000000
680.71353202   6.47302959   0.00000000
680.81353202   6.47302959   0.00000000
680.91353202   6.47302959   0.00000000
681.01353202   6.47302959   0.00000000
