#      z (A) rho (1e-6/A2) irho (1e-6/A2)
641.56254557   6.50523267  -0.00000000
641.66254557   6.50523267  -0.00000000
641.76254557   6.50523267  -0.00000000
641.86254557   6.50523267  -0.00000000
641.96254557   6.50523267  -0.00000000
642.06254557   6.50523267  -0.00000000
642.16254557   6.50523267  -0.00000000
642.26254557   6.50523267  -0.00000000
642.36254557   6.50523267  -0.00000000
642.46254557   6.50523267  -0.00000000
642.56254557   6.50523267  -0.00000000
642.66254557   6.50523267  -0.00000000
642.76254557   6.50523267  -0.00000000
642.86254557   6.50523267  -0.00000000
642.96254557   6.50523267  -0.00000000
643.06254557   6.50523267  -0.00000000
643.16254557   6.50523267  -0.00000000
643.26254557   6.50523267  -0.00000000
643.36254557   6.50523267  -0.00000000
643.46254557   6.50523267  -0.00000000
643.56254557   6.50523267  -0.00000000
643.66254557   6.50523267  -0.00000000
643.76254557   6.50523267  -0.00000000
643.86254557   6.50523267  -0.00000000
643.96254557   6.50523267  -0.00000000
644.06254557   6.50523267  -0.00000000
644.16254557   6.50523267  -0.00000000
644.26254557   6.50523267  -0.00000000
644.36254557   6.50523267  -0.00000000
644.46254557   6.50523267  -0.00000000
644.56254557   6.50523267  -0.00000000
644.66254557   6.50523267  -0.00000000
644.76254557   6.50523267  -0.00000000
644.86254557   6.50523267  -0.00000000
644.96254557   6.50523267  -0.00000000
645.06254557   6.50523267  -0.00000000
645.16254557   6.50523267  -0.00000000
645.26254557   6.50523267  -0.00000000
645.36254557   6.50523267  -0.00000000
645.46254557   6.50523267  -0.00000000
645.56254557   6.50523267  -0.00000000
645.66254557   6.50523267  -0.00000000
645.76254557   6.50523267  -0.00000000
645.86254557   6.50523267  -0.00000000
645.96254557   6.50523267  -0.00000000
646.06254557   6.50523267  -0.00000000
646.16254557   6.50523267  -0.00000000
646.26254557   6.50523267  -0.00000000
646.36254557   6.50523267  -0.00000000
646.46254557   6.50523267  -0.00000000
646.56254557   6.50523267  -0.00000000
646.66254557   6.50523267  -0.00000000
646.76254557   6.50523267  -0.00000000
646.86254557   6.50523267  -0.00000000
646.96254557   6.50523267  -0.00000000
647.06254557   6.50523267  -0.00000000
647.16254557   6.50523267  -0.00000000
647.26254557   6.50523267  -0.00000000
647.36254557   6.50523267  -0.00000000
647.46254557   6.50523267  -0.00000000
647.56254557   6.50523267  -0.00000000
647.66254557   6.50523267  -0.00000000
647.76254557   6.50523267  -0.00000000
647.86254557   6.50523267  -0.00000000
647.96254557   6.50523267  -0.00000000
648.06254557   6.50523267  -0.00000000
648.16254557   6.50523267  -0.00000000
648.26254557   6.50523267  -0.00000000
648.36254557   6.50523267  -0.00000000
648.46254557   6.50523267  -0.00000000
648.56254557   6.50523267  -0.00000000
648.66254557   6.50523267  -0.00000000
648.76254557   6.50523267  -0.00000000
648.86254557   6.50523267  -0.00000000
648.96254557   6.50523267  -0.00000000
649.06254557   6.50523267  -0.00000000
649.16254557   6.50523267  -0.00000000
649.26254557   6.50523267  -0.00000000
649.36254557   6.50523267  -0.00000000
649.46254557   6.50523267  -0.00000000
649.56254557   6.50523267  -0.00000000
649.66254557   6.50523267  -0.00000000
649.76254557   6.50523267  -0.00000000
649.86254557   6.50523267  -0.00000000
649.96254557   6.50523267  -0.00000000
650.06254557   6.50523267  -0.00000000
650.16254557   6.50523267  -0.00000000
650.26254557   6.50523267  -0.00000000
650.36254557   6.50523267  -0.00000000
650.46254557   6.50523267  -0.00000000
650.56254557   6.50523267  -0.00000000
650.66254557   6.50523267  -0.00000000
650.76254557   6.50523267  -0.00000000
650.86254557   6.50523267  -0.00000000
650.96254557   6.50523267  -0.00000000
651.06254557   6.50523267  -0.00000000
651.16254557   6.50523267  -0.00000000
651.26254557   6.50523267  -0.00000000
651.36254557   6.50523267  -0.00000000
651.46254557   6.50523267  -0.00000000
651.56254557   6.50523267  -0.00000000
651.66254557   6.50523267  -0.00000000
651.76254557   6.50523267  -0.00000000
651.86254557   6.50523267  -0.00000000
651.96254557   6.50523267  -0.00000000
652.06254557   6.50523267  -0.00000000
652.16254557   6.50523267  -0.00000000
652.26254557   6.50523267  -0.00000000
652.36254557   6.50523267  -0.00000000
652.46254557   6.50523267  -0.00000000
652.56254557   6.50523267  -0.00000000
652.66254557   6.50523267  -0.00000000
652.76254557   6.50523267  -0.00000000
652.86254557   6.50523267  -0.00000000
652.96254557   6.50523267  -0.00000000
653.06254557   6.50523267  -0.00000000
653.16254557   6.50523267  -0.00000000
653.26254557   6.50523267  -0.00000000
653.36254557   6.50523267  -0.00000000
653.46254557   6.50523267  -0.00000000
653.56254557   6.50523267  -0.00000000
653.66254557   6.50523267  -0.00000000
653.76254557   6.50523267  -0.00000000
653.86254557   6.50523267  -0.00000000
653.96254557   6.50523267  -0.00000000
654.06254557   6.50523267  -0.00000000
654.16254557   6.50523267  -0.00000000
654.26254557   6.50523267  -0.00000000
654.36254557   6.50523267  -0.00000000
654.46254557   6.50523267  -0.00000000
654.56254557   6.50523267  -0.00000000
654.66254557   6.50523267  -0.00000000
654.76254557   6.50523267  -0.00000000
654.86254557   6.50523267  -0.00000000
654.96254557   6.50523267  -0.00000000
655.06254557   6.50523267  -0.00000000
655.16254557   6.50523267  -0.00000000
655.26254557   6.50523267  -0.00000000
655.36254557   6.50523267  -0.00000000
655.46254557   6.50523267  -0.00000000
655.56254557   6.50523267  -0.00000000
655.66254557   6.50523267  -0.00000000
655.76254557   6.50523267  -0.00000000
655.86254557   6.50523267  -0.00000000
655.96254557   6.50523267  -0.00000000
656.06254557   6.50523267  -0.00000000
656.16254557   6.50523267  -0.00000000
656.26254557   6.50523267  -0.00000000
656.36254557   6.50523267  -0.00000000
656.46254557   6.50523267  -0.00000000
656.56254557   6.50523267  -0.00000000
656.66254557   6.50523267  -0.00000000
656.76254557   6.50523267  -0.00000000
656.86254557   6.50523267  -0.00000000
656.96254557   6.50523267  -0.00000000
657.06254557   6.50523267  -0.00000000
657.16254557   6.50523267  -0.00000000
657.26254557   6.50523267  -0.00000000
657.36254557   6.50523267  -0.00000000
657.46254557   6.50523267  -0.00000000
657.56254557   6.50523267  -0.00000000
657.66254557   6.50523267  -0.00000000
657.76254557   6.50523267  -0.00000000
657.86254557   6.50523267  -0.00000000
657.96254557   6.50523267  -0.00000000
658.06254557   6.50523267  -0.00000000
658.16254557   6.50523267  -0.00000000
658.26254557   6.50523267  -0.00000000
658.36254557   6.50523267  -0.00000000
658.46254557   6.50523267  -0.00000000
658.56254557   6.50523267  -0.00000000
658.66254557   6.50523267  -0.00000000
658.76254557   6.50523267  -0.00000000
658.86254557   6.50523267  -0.00000000
658.96254557   6.50523267  -0.00000000
659.06254557   6.50523267  -0.00000000
659.16254557   6.50523267  -0.00000000
659.26254557   6.50523267  -0.00000000
659.36254557   6.50523267  -0.00000000
659.46254557   6.50523267  -0.00000000
659.56254557   6.50523267  -0.00000000
659.66254557   6.50523267  -0.00000000
659.76254557   6.50523267  -0.00000000
659.86254557   6.50523267  -0.00000000
659.96254557   6.50523267  -0.00000000
660.06254557   6.50523267  -0.00000000
660.16254557   6.50523267  -0.00000000
660.26254557   6.50523267  -0.00000000
660.36254557   6.50523267  -0.00000000
660.46254557   6.50523267  -0.00000000
660.56254557   6.50523267  -0.00000000
660.66254557   6.50523267  -0.00000000
660.76254557   6.50523267  -0.00000000
660.86254557   6.50523267  -0.00000000
660.96254557   6.50523267  -0.00000000
661.06254557   6.50523267  -0.00000000
661.16254557   6.50523267  -0.00000000
661.26254557   6.50523267  -0.00000000
661.36254557   6.50523267  -0.00000000
661.46254557   6.50523267  -0.00000000
661.56254557   6.50523267  -0.00000000
661.66254557   6.50523267  -0.00000000
661.76254557   6.50523267  -0.00000000
661.86254557   6.50523267  -0.00000000
661.96254557   6.50523267  -0.00000000
662.06254557   6.50523267  -0.00000000
662.16254557   6.50523267  -0.00000000
662.26254557   6.50523267  -0.00000000
662.36254557   6.50523267  -0.00000000
662.46254557   6.50523267  -0.00000000
662.56254557   6.50523267  -0.00000000
662.66254557   6.50523267  -0.00000000
662.76254557   6.50523267  -0.00000000
662.86254557   6.50523267  -0.00000000
662.96254557   6.50523267  -0.00000000
663.06254557   6.50523267  -0.00000000
663.16254557   6.50523267  -0.00000000
663.26254557   6.50523267  -0.00000000
663.36254557   6.50523267  -0.00000000
663.46254557   6.50523267  -0.00000000
663.56254557   6.50523267  -0.00000000
663.66254557   6.50523267  -0.00000000
663.76254557   6.50523267  -0.00000000
663.86254557   6.50523267  -0.00000000
663.96254557   6.50523267  -0.00000000
664.06254557   6.50523267  -0.00000000
664.16254557   6.50523267  -0.00000000
664.26254557   6.50523267  -0.00000000
664.36254557   6.50523267  -0.00000000
664.46254557   6.50523267  -0.00000000
664.56254557   6.50523267  -0.00000000
664.66254557   6.50523267  -0.00000000
664.76254557   6.50523267  -0.00000000
664.86254557   6.50523267  -0.00000000
664.96254557   6.50523267  -0.00000000
665.06254557   6.50523267  -0.00000000
665.16254557   6.50523267  -0.00000000
665.26254557   6.50523267  -0.00000000
665.36254557   6.50523267  -0.00000000
665.46254557   6.50523267  -0.00000000
665.56254557   6.50523267  -0.00000000
665.66254557   6.50523267  -0.00000000
665.76254557   6.50523267  -0.00000000
665.86254557   6.50523267  -0.00000000
665.96254557   6.50523267  -0.00000000
666.06254557   6.50523267  -0.00000000
666.16254557   6.50523267  -0.00000000
666.26254557   6.50523267  -0.00000000
666.36254557   6.50523267  -0.00000000
666.46254557   6.50523267  -0.00000000
666.56254557   6.50523267  -0.00000000
666.66254557   6.50523267  -0.00000000
666.76254557   6.50523267  -0.00000000
666.86254557   6.50523267  -0.00000000
666.96254557   6.50523267  -0.00000000
667.06254557   6.50523267  -0.00000000
667.16254557   6.50523267  -0.00000000
667.26254557   6.50523267  -0.00000000
667.36254557   6.50523267  -0.00000000
667.46254557   6.50523267  -0.00000000
667.56254557   6.50523267  -0.00000000
667.66254557   6.50523267  -0.00000000
667.76254557   6.50523267  -0.00000000
667.86254557   6.50523267  -0.00000000
667.96254557   6.50523267  -0.00000000
668.06254557   6.50523267  -0.00000000
668.16254557   6.50523267  -0.00000000
668.26254557   6.50523267  -0.00000000
668.36254557   6.50523267  -0.00000000
668.46254557   6.50523267  -0.00000000
668.56254557   6.50523267  -0.00000000
668.66254557   6.50523267  -0.00000000
668.76254557   6.50523267  -0.00000000
668.86254557   6.50523267  -0.00000000
668.96254557   6.50523267  -0.00000000
669.06254557   6.50523267  -0.00000000
669.16254557   6.50523267  -0.00000000
669.26254557   6.50523267  -0.00000000
669.36254557   6.50523267  -0.00000000
669.46254557   6.50523267  -0.00000000
669.56254557   6.50523267  -0.00000000
669.66254557   6.50523267  -0.00000000
669.76254557   6.50523267  -0.00000000
669.86254557   6.50523267  -0.00000000
669.96254557   6.50523267  -0.00000000
670.06254557   6.50523267  -0.00000000
670.16254557   6.50523267  -0.00000000
670.26254557   6.50523267  -0.00000000
670.36254557   6.50523267  -0.00000000
670.46254557   6.50523267  -0.00000000
670.56254557   6.50523267  -0.00000000
670.66254557   6.50523267  -0.00000000
670.76254557   6.50523267  -0.00000000
670.86254557   6.50523267  -0.00000000
670.96254557   6.50523267  -0.00000000
671.06254557   6.50523267  -0.00000000
671.16254557   6.50523267  -0.00000000
671.26254557   6.50523267  -0.00000000
671.36254557   6.50523267  -0.00000000
671.46254557   6.50523267  -0.00000000
671.56254557   6.50523267  -0.00000000
671.66254557   6.50523267  -0.00000000
671.76254557   6.50523267  -0.00000000
671.86254557   6.50523267  -0.00000000
671.96254557   6.50523267  -0.00000000
672.06254557   6.50523267  -0.00000000
672.16254557   6.50523267  -0.00000000
672.26254557   6.50523267  -0.00000000
672.36254557   6.50523267   0.00000000
672.46254557   6.50523267   0.00000000
672.56254557   6.50523267   0.00000000
672.66254557   6.50523267   0.00000000
672.76254557   6.50523267   0.00000000
672.86254557   6.50523267   0.00000000
672.96254557   6.50523267   0.00000000
673.06254557   6.50523267   0.00000000
673.16254557   6.50523267   0.00000000
673.26254557   6.50523267   0.00000000
673.36254557   6.50523267   0.00000000
673.46254557   6.50523267   0.00000000
673.56254557   6.50523267   0.00000000
673.66254557   6.50523267   0.00000000
673.76254557   6.50523267   0.00000000
673.86254557   6.50523267   0.00000000
673.96254557   6.50523267   0.00000000
674.06254557   6.50523267   0.00000000
674.16254557   6.50523267   0.00000000
674.26254557   6.50523267   0.00000000
674.36254557   6.50523267   0.00000000
674.46254557   6.50523267   0.00000000
674.56254557   6.50523267   0.00000000
674.66254557   6.50523267   0.00000000
674.76254557   6.50523267   0.00000000
674.86254557   6.50523267   0.00000000
674.96254557   6.50523267   0.00000000
675.06254557   6.50523267   0.00000000
675.16254557   6.50523267   0.00000000
675.26254557   6.50523267   0.00000000
675.36254557   6.50523267   0.00000000
675.46254557   6.50523267   0.00000000
675.56254557   6.50523267   0.00000000
675.66254557   6.50523267   0.00000000
675.76254557   6.50523267   0.00000000
675.86254557   6.50523267   0.00000000
675.96254557   6.50523267   0.00000000
676.06254557   6.50523267   0.00000000
676.16254557   6.50523267   0.00000000
676.26254557   6.50523267   0.00000000
676.36254557   6.50523267   0.00000000
676.46254557   6.50523267   0.00000000
676.56254557   6.50523267   0.00000000
676.66254557   6.50523267   0.00000000
676.76254557   6.50523267   0.00000000
676.86254557   6.50523267   0.00000000
676.96254557   6.50523267   0.00000000
677.06254557   6.50523267   0.00000000
677.16254557   6.50523267   0.00000000
677.26254557   6.50523267   0.00000000
677.36254557   6.50523267   0.00000000
677.46254557   6.50523267   0.00000000
677.56254557   6.50523267   0.00000000
677.66254557   6.50523267   0.00000000
677.76254557   6.50523267   0.00000000
677.86254557   6.50523267   0.00000000
677.96254557   6.50523267   0.00000000
678.06254557   6.50523267   0.00000000
678.16254557   6.50523267   0.00000000
678.26254557   6.50523267   0.00000000
678.36254557   6.50523267   0.00000000
678.46254557   6.50523267   0.00000000
678.56254557   6.50523267   0.00000000
678.66254557   6.50523267   0.00000000
678.76254557   6.50523267   0.00000000
678.86254557   6.50523267   0.00000000
678.96254557   6.50523267   0.00000000
679.06254557   6.50523267   0.00000000
679.16254557   6.50523267   0.00000000
679.26254557   6.50523267   0.00000000
679.36254557   6.50523267   0.00000000
679.46254557   6.50523267   0.00000000
679.56254557   6.50523267   0.00000000
679.66254557   6.50523267   0.00000000
679.76254557   6.50523267   0.00000000
679.86254557   6.50523267   0.00000000
679.96254557   6.50523267   0.00000000
680.06254557   6.50523267   0.00000000
680.16254557   6.50523267   0.00000000
680.26254557   6.50523267   0.00000000
680.36254557   6.50523267   0.00000000
680.46254557   6.50523267   0.00000000
680.56254557   6.50523267   0.00000000
680.66254557   6.50523267   0.00000000
680.76254557   6.50523267   0.00000000
680.86254557   6.50523267   0.00000000
680.96254557   6.50523267   0.00000000
681.06254557   6.50523267   0.00000000
681.16254557   6.50523267   0.00000000
681.26254557   6.50523267   0.00000000
681.36254557   6.50523267   0.00000000
681.46254557   6.50523267   0.00000000
681.56254557   6.50523267   0.00000000
681.66254557   6.50523267   0.00000000
681.76254557   6.50523267   0.00000000
681.86254557   6.50523267   0.00000000
681.96254557   6.50523267   0.00000000
682.06254557   6.50523267   0.00000000
682.16254557   6.50523267   0.00000000
682.26254557   6.50523267   0.00000000
682.36254557   6.50523267   0.00000000
682.46254557   6.50523267   0.00000000
682.56254557   6.50523267   0.00000000
682.66254557   6.50523267   0.00000000
682.76254557   6.50523267   0.00000000
682.86254557   6.50523267   0.00000000
682.96254557   6.50523267   0.00000000
683.06254557   6.50523267   0.00000000
683.16254557   6.50523267   0.00000000
683.26254557   6.50523267   0.00000000
683.36254557   6.50523267   0.00000000
683.46254557   6.50523267   0.00000000
683.56254557   6.50523267   0.00000000
683.66254557   6.50523267   0.00000000
683.76254557   6.50523267   0.00000000
683.86254557   6.50523267   0.00000000
683.96254557   6.50523267   0.00000000
684.06254557   6.50523267   0.00000000
684.16254557   6.50523267   0.00000000
684.26254557   6.50523267   0.00000000
684.36254557   6.50523267   0.00000000
684.46254557   6.50523267   0.00000000
684.56254557   6.50523267   0.00000000
684.66254557   6.50523267   0.00000000
684.76254557   6.50523267   0.00000000
684.86254557   6.50523267   0.00000000
684.96254557   6.50523267   0.00000000
685.06254557   6.50523267   0.00000000
685.16254557   6.50523267   0.00000000
685.26254557   6.50523267   0.00000000
685.36254557   6.50523267   0.00000000
685.46254557   6.50523267   0.00000000
685.56254557   6.50523267   0.00000000
685.66254557   6.50523267   0.00000000
685.76254557   6.50523267   0.00000000
685.86254557   6.50523267   0.00000000
685.96254557   6.50523267   0.00000000
686.06254557   6.50523267   0.00000000
686.16254557   6.50523267   0.00000000
686.26254557   6.50523267   0.00000000
686.36254557   6.50523267   0.00000000
686.46254557   6.50523267   0.00000000
686.56254557   6.50523267   0.00000000
686.66254557   6.50523267   0.00000000
686.76254557   6.50523267   0.00000000
686.86254557   6.50523267   0.00000000
686.96254557   6.50523267   0.00000000
687.06254557   6.50523267   0.00000000
687.16254557   6.50523267   0.00000000
687.26254557   6.50523267   0.00000000
687.36254557   6.50523267   0.00000000
687.46254557   6.50523267   0.00000000
687.56254557   6.50523267   0.00000000
687.66254557   6.50523267   0.00000000
687.76254557   6.50523267   0.00000000
687.86254557   6.50523267   0.00000000
687.96254557   6.50523267   0.00000000
688.06254557   6.50523267   0.00000000
688.16254557   6.50523267   0.00000000
688.26254557   6.50523267   0.00000000
688.36254557   6.50523267   0.00000000
688.46254557   6.50523267   0.00000000
688.56254557   6.50523267   0.00000000
688.66254557   6.50523267   0.00000000
688.76254557   6.50523267   0.00000000
688.86254557   6.50523267   0.00000000
688.96254557   6.50523267   0.00000000
689.06254557   6.50523267   0.00000000
689.16254557   6.50523267   0.00000000
689.26254557   6.50523267   0.00000000
689.36254557   6.50523267   0.00000000
689.46254557   6.50523267   0.00000000
689.56254557   6.50523267   0.00000000
689.66254557   6.50523267   0.00000000
689.76254557   6.50523267   0.00000000
689.86254557   6.50523267   0.00000000
689.96254557   6.50523267   0.00000000
690.06254557   6.50523267   0.00000000
690.16254557   6.50523267   0.00000000
690.26254557   6.50523267   0.00000000
690.36254557   6.50523267   0.00000000
690.46254557   6.50523267   0.00000000
690.56254557   6.50523267   0.00000000
690.66254557   6.50523267   0.00000000
690.76254557   6.50523267   0.00000000
690.86254557   6.50523267   0.00000000
690.96254557   6.50523267   0.00000000
691.06254557   6.50523267   0.00000000
691.16254557   6.50523267   0.00000000
691.26254557   6.50523267   0.00000000
691.36254557   6.50523267   0.00000000
691.46254557   6.50523267   0.00000000
691.56254557   6.50523267   0.00000000
691.66254557   6.50523267   0.00000000
691.76254557   6.50523267   0.00000000
691.86254557   6.50523267   0.00000000
691.96254557   6.50523267   0.00000000
692.06254557   6.50523267   0.00000000
692.16254557   6.50523267   0.00000000
692.26254557   6.50523267   0.00000000
692.36254557   6.50523267   0.00000000
692.46254557   6.50523267   0.00000000
692.56254557   6.50523267   0.00000000
692.66254557   6.50523267   0.00000000
692.76254557   6.50523267   0.00000000
692.86254557   6.50523267   0.00000000
692.96254557   6.50523267   0.00000000
693.06254557   6.50523267   0.00000000
693.16254557   6.50523267   0.00000000
693.26254557   6.50523267   0.00000000
693.36254557   6.50523267   0.00000000
693.46254557   6.50523267   0.00000000
693.56254557   6.50523267   0.00000000
693.66254557   6.50523267   0.00000000
693.76254557   6.50523267   0.00000000
693.86254557   6.50523267   0.00000000
693.96254557   6.50523267   0.00000000
694.06254557   6.50523267   0.00000000
694.16254557   6.50523267   0.00000000
694.26254557   6.50523267   0.00000000
694.36254557   6.50523267   0.00000000
694.46254557   6.50523267   0.00000000
694.56254557   6.50523267   0.00000000
694.66254557   6.50523267   0.00000000
694.76254557   6.50523267   0.00000000
694.86254557   6.50523267   0.00000000
694.96254557   6.50523267   0.00000000
695.06254557   6.50523267   0.00000000
695.16254557   6.50523267   0.00000000
695.26254557   6.50523267   0.00000000
695.36254557   6.50523267   0.00000000
695.46254557   6.50523267   0.00000000
695.56254557   6.50523267   0.00000000
695.66254557   6.50523267   0.00000000
695.76254557   6.50523267   0.00000000
695.86254557   6.50523267   0.00000000
695.96254557   6.50523267   0.00000000
696.06254557   6.50523267   0.00000000
696.16254557   6.50523267   0.00000000
696.26254557   6.50523267   0.00000000
696.36254557   6.50523267   0.00000000
696.46254557   6.50523267   0.00000000
696.56254557   6.50523267   0.00000000
696.66254557   6.50523267   0.00000000
696.76254557   6.50523267   0.00000000
696.86254557   6.50523267   0.00000000
696.96254557   6.50523267   0.00000000
697.06254557   6.50523267   0.00000000
697.16254557   6.50523267   0.00000000
697.26254557   6.50523267   0.00000000
697.36254557   6.50523267   0.00000000
697.46254557   6.50523267   0.00000000
697.56254557   6.50523267   0.00000000
697.66254557   6.50523267   0.00000000
697.76254557   6.50523267   0.00000000
697.86254557   6.50523267   0.00000000
697.96254557   6.50523267   0.00000000
698.06254557   6.50523267   0.00000000
698.16254557   6.50523267   0.00000000
698.26254557   6.50523267   0.00000000
698.36254557   6.50523267   0.00000000
698.46254557   6.50523267   0.00000000
698.56254557   6.50523267   0.00000000
698.66254557   6.50523267   0.00000000
698.76254557   6.50523267   0.00000000
698.86254557   6.50523267   0.00000000
698.96254557   6.50523267   0.00000000
699.06254557   6.50523267   0.00000000
699.16254557   6.50523267   0.00000000
699.26254557   6.50523267   0.00000000
699.36254557   6.50523267   0.00000000
699.46254557   6.50523267   0.00000000
699.56254557   6.50523267   0.00000000
699.66254557   6.50523267   0.00000000
699.76254557   6.50523267   0.00000000
699.86254557   6.50523267   0.00000000
699.96254557   6.50523267   0.00000000
700.06254557   6.50523267   0.00000000
700.16254557   6.50523267   0.00000000
700.26254557   6.50523267   0.00000000
700.36254557   6.50523267   0.00000000
700.46254557   6.50523267   0.00000000
700.56254557   6.50523267   0.00000000
700.66254557   6.50523267   0.00000000
700.76254557   6.50523267   0.00000000
700.86254557   6.50523267   0.00000000
700.96254557   6.50523267   0.00000000
701.06254557   6.50523267   0.00000000
701.16254557   6.50523267   0.00000000
701.26254557   6.50523267   0.00000000
701.36254557   6.50523267   0.00000000
701.46254557   6.50523267   0.00000000
701.56254557   6.50523267   0.00000000
701.66254557   6.50523267   0.00000000
701.76254557   6.50523267   0.00000000
701.86254557   6.50523267   0.00000000
701.96254557   6.50523267   0.00000000
702.06254557   6.50523267   0.00000000
702.16254557   6.50523267   0.00000000
702.26254557   6.50523267   0.00000000
702.36254557   6.50523267   0.00000000
702.46254557   6.50523267   0.00000000
702.56254557   6.50523267   0.00000000
702.66254557   6.50523267   0.00000000
702.76254557   6.50523267   0.00000000
702.86254557   6.50523267   0.00000000
702.96254557   6.50523267   0.00000000
703.06254557   6.50523267   0.00000000
703.16254557   6.50523267   0.00000000
703.26254557   6.50523267   0.00000000
703.36254557   6.50523267   0.00000000
703.46254557   6.50523267   0.00000000
703.56254557   6.50523267   0.00000000
703.66254557   6.50523267   0.00000000
703.76254557   6.50523267   0.00000000
703.86254557   6.50523267   0.00000000
703.96254557   6.50523267   0.00000000
704.06254557   6.50523267   0.00000000
704.16254557   6.50523267   0.00000000
704.26254557   6.50523267   0.00000000
704.36254557   6.50523267   0.00000000
704.46254557   6.50523267   0.00000000
704.56254557   6.50523267   0.00000000
704.66254557   6.50523267   0.00000000
704.76254557   6.50523267   0.00000000
704.86254557   6.50523267   0.00000000
704.96254557   6.50523267   0.00000000
705.06254557   6.50523267   0.00000000
705.16254557   6.50523267   0.00000000
705.26254557   6.50523267   0.00000000
705.36254557   6.50523267   0.00000000
705.46254557   6.50523267   0.00000000
705.56254557   6.50523267   0.00000000
705.66254557   6.50523267   0.00000000
705.76254557   6.50523267   0.00000000
705.86254557   6.50523267   0.00000000
705.96254557   6.50523267   0.00000000
706.06254557   6.50523267   0.00000000
706.16254557   6.50523267   0.00000000
706.26254557   6.50523267   0.00000000
706.36254557   6.50523267   0.00000000
706.46254557   6.50523267   0.00000000
706.56254557   6.50523267   0.00000000
706.66254557   6.50523267   0.00000000
706.76254557   6.50523267   0.00000000
706.86254557   6.50523267   0.00000000
706.96254557   6.50523267   0.00000000
707.06254557   6.50523267   0.00000000
707.16254557   6.50523267   0.00000000
707.26254557   6.50523267   0.00000000
707.36254557   6.50523267   0.00000000
707.46254557   6.50523267   0.00000000
707.56254557   6.50523267   0.00000000
707.66254557   6.50523267   0.00000000
707.76254557   6.50523267   0.00000000
707.86254557   6.50523267   0.00000000
707.96254557   6.50523267   0.00000000
708.06254557   6.50523267   0.00000000
708.16254557   6.50523267   0.00000000
708.26254557   6.50523267   0.00000000
708.36254557   6.50523267   0.00000000
708.46254557   6.50523267   0.00000000
708.56254557   6.50523267   0.00000000
708.66254557   6.50523267   0.00000000
708.76254557   6.50523267   0.00000000
708.86254557   6.50523267   0.00000000
708.96254557   6.50523267   0.00000000
709.06254557   6.50523267   0.00000000
709.16254557   6.50523267   0.00000000
709.26254557   6.50523267   0.00000000
709.36254557   6.50523267   0.00000000
709.46254557   6.50523267   0.00000000
709.56254557   6.50523267   0.00000000
709.66254557   6.50523267   0.00000000
709.76254557   6.50523267   0.00000000
709.86254557   6.50523267   0.00000000
709.96254557   6.50523267   0.00000000
710.06254557   6.50523267   0.00000000
710.16254557   6.50523267   0.00000000
710.26254557   6.50523267   0.00000000
710.36254557   6.50523267   0.00000000
710.46254557   6.50523267   0.00000000
710.56254557   6.50523267   0.00000000
710.66254557   6.50523267   0.00000000
710.76254557   6.50523267   0.00000000
710.86254557   6.50523267   0.00000000
710.96254557   6.50523267   0.00000000
711.06254557   6.50523267   0.00000000
711.16254557   6.50523267   0.00000000
711.26254557   6.50523267   0.00000000
711.36254557   6.50523267   0.00000000
711.46254557   6.50523267   0.00000000
711.56254557   6.50523267   0.00000000
711.66254557   6.50523267   0.00000000
711.76254557   6.50523267   0.00000000
711.86254557   6.50523267   0.00000000
711.96254557   6.50523267   0.00000000
712.06254557   6.50523267   0.00000000
712.16254557   6.50523267   0.00000000
712.26254557   6.50523267   0.00000000
712.36254557   6.50523267   0.00000000
712.46254557   6.50523267   0.00000000
712.56254557   6.50523267   0.00000000
712.66254557   6.50523267   0.00000000
712.76254557   6.50523267   0.00000000
712.86254557   6.50523267   0.00000000
712.96254557   6.50523267   0.00000000
713.06254557   6.50523267   0.00000000
713.16254557   6.50523267   0.00000000
713.26254557   6.50523267   0.00000000
713.36254557   6.50523267   0.00000000
713.46254557   6.50523267   0.00000000
713.56254557   6.50523267   0.00000000
713.66254557   6.50523267   0.00000000
713.76254557   6.50523267   0.00000000
713.86254557   6.50523267   0.00000000
713.96254557   6.50523267   0.00000000
714.06254557   6.50523267   0.00000000
714.16254557   6.50523267   0.00000000
714.26254557   6.50523267   0.00000000
714.36254557   6.50523267   0.00000000
714.46254557   6.50523267   0.00000000
714.56254557   6.50523267   0.00000000
714.66254557   6.50523267   0.00000000
714.76254557   6.50523267   0.00000000
714.86254557   6.50523267   0.00000000
714.96254557   6.50523267   0.00000000
715.06254557   6.50523267   0.00000000
715.16254557   6.50523267   0.00000000
715.26254557   6.50523267   0.00000000
715.36254557   6.50523267   0.00000000
715.46254557   6.50523267   0.00000000
715.56254557   6.50523267   0.00000000
715.66254557   6.50523267   0.00000000
715.76254557   6.50523267   0.00000000
715.86254557   6.50523267   0.00000000
715.96254557   6.50523267   0.00000000
716.06254557   6.50523267   0.00000000
716.16254557   6.50523267   0.00000000
716.26254557   6.50523267   0.00000000
716.36254557   6.50523267   0.00000000
716.46254557   6.50523267   0.00000000
716.56254557   6.50523267   0.00000000
716.66254557   6.50523267   0.00000000
716.76254557   6.50523267   0.00000000
716.86254557   6.50523267   0.00000000
716.96254557   6.50523267   0.00000000
717.06254557   6.50523267   0.00000000
717.16254557   6.50523267   0.00000000
717.26254557   6.50523267   0.00000000
717.36254557   6.50523267   0.00000000
