#      z (A) rho (1e-6/A2) irho (1e-6/A2)
724.01898842   6.50523267   0.00000000
724.11898842   6.50523267   0.00000000
724.21898842   6.50523267   0.00000000
724.31898842   6.50523267   0.00000000
724.41898842   6.50523267   0.00000000
724.51898842   6.50523267   0.00000000
724.61898842   6.50523267   0.00000000
724.71898842   6.50523267   0.00000000
724.81898842   6.50523267   0.00000000
724.91898842   6.50523267   0.00000000
725.01898842   6.50523267   0.00000000
725.11898842   6.50523267   0.00000000
725.21898842   6.50523267   0.00000000
725.31898842   6.50523267   0.00000000
725.41898842   6.50523267   0.00000000
725.51898842   6.50523267   0.00000000
725.61898842   6.50523267   0.00000000
725.71898842   6.50523267   0.00000000
725.81898842   6.50523267   0.00000000
725.91898842   6.50523267   0.00000000
726.01898842   6.50523267   0.00000000
726.11898842   6.50523267   0.00000000
726.21898842   6.50523267   0.00000000
726.31898842   6.50523267   0.00000000
726.41898842   6.50523267   0.00000000
726.51898842   6.50523267   0.00000000
726.61898842   6.50523267   0.00000000
726.71898842   6.50523267   0.00000000
726.81898842   6.50523267   0.00000000
726.91898842   6.50523267   0.00000000
727.01898842   6.50523267   0.00000000
727.11898842   6.50523267   0.00000000
727.21898842   6.50523267   0.00000000
727.31898842   6.50523267   0.00000000
727.41898842   6.50523267   0.00000000
727.51898842   6.50523267   0.00000000
727.61898842   6.50523267   0.00000000
727.71898842   6.50523267   0.00000000
727.81898842   6.50523267   0.00000000
727.91898842   6.50523267   0.00000000
728.01898842   6.50523267   0.00000000
728.11898842   6.50523267   0.00000000
728.21898842   6.50523267   0.00000000
728.31898842   6.50523267   0.00000000
728.41898842   6.50523267   0.00000000
728.51898842   6.50523267   0.00000000
728.61898842   6.50523267   0.00000000
728.71898842   6.50523267   0.00000000
728.81898842   6.50523267   0.00000000
728.91898842   6.50523267   0.00000000
729.01898842   6.50523267   0.00000000
729.11898842   6.50523267   0.00000000
729.21898842   6.50523267   0.00000000
729.31898842   6.50523267   0.00000000
729.41898842   6.50523267   0.00000000
729.51898842   6.50523267   0.00000000
729.61898842   6.50523267   0.00000000
729.71898842   6.50523267   0.00000000
729.81898842   6.50523267   0.00000000
729.91898842   6.50523267   0.00000000
730.01898842   6.50523267   0.00000000
730.11898842   6.50523267   0.00000000
730.21898842   6.50523267   0.00000000
730.31898842   6.50523267   0.00000000
730.41898842   6.50523267   0.00000000
730.51898842   6.50523267   0.00000000
730.61898842   6.50523267   0.00000000
730.71898842   6.50523267   0.00000000
730.81898842   6.50523267   0.00000000
730.91898842   6.50523267   0.00000000
731.01898842   6.50523267   0.00000000
731.11898842   6.50523267   0.00000000
731.21898842   6.50523267   0.00000000
731.31898842   6.50523267   0.00000000
731.41898842   6.50523267   0.00000000
731.51898842   6.50523267   0.00000000
731.61898842   6.50523267   0.00000000
731.71898842   6.50523267   0.00000000
731.81898842   6.50523267   0.00000000
731.91898842   6.50523267   0.00000000
732.01898842   6.50523267   0.00000000
732.11898842   6.50523267   0.00000000
732.21898842   6.50523267   0.00000000
732.31898842   6.50523267   0.00000000
732.41898842   6.50523267   0.00000000
732.51898842   6.50523267   0.00000000
732.61898842   6.50523267   0.00000000
732.71898842   6.50523267   0.00000000
732.81898842   6.50523267   0.00000000
732.91898842   6.50523267   0.00000000
733.01898842   6.50523267   0.00000000
733.11898842   6.50523267   0.00000000
733.21898842   6.50523267   0.00000000
733.31898842   6.50523267   0.00000000
733.41898842   6.50523267   0.00000000
733.51898842   6.50523267   0.00000000
733.61898842   6.50523267   0.00000000
733.71898842   6.50523267   0.00000000
733.81898842   6.50523267   0.00000000
733.91898842   6.50523267   0.00000000
734.01898842   6.50523267   0.00000000
734.11898842   6.50523267   0.00000000
734.21898842   6.50523267   0.00000000
734.31898842   6.50523267   0.00000000
734.41898842   6.50523267   0.00000000
734.51898842   6.50523267   0.00000000
734.61898842   6.50523267   0.00000000
734.71898842   6.50523267   0.00000000
734.81898842   6.50523267   0.00000000
734.91898842   6.50523267   0.00000000
735.01898842   6.50523267   0.00000000
735.11898842   6.50523267   0.00000000
735.21898842   6.50523267   0.00000000
735.31898842   6.50523267   0.00000000
735.41898842   6.50523267   0.00000000
735.51898842   6.50523267   0.00000000
735.61898842   6.50523267   0.00000000
735.71898842   6.50523267   0.00000000
735.81898842   6.50523267   0.00000000
735.91898842   6.50523267   0.00000000
736.01898842   6.50523267   0.00000000
736.11898842   6.50523267   0.00000000
736.21898842   6.50523267   0.00000000
736.31898842   6.50523267   0.00000000
736.41898842   6.50523267   0.00000000
736.51898842   6.50523267   0.00000000
736.61898842   6.50523267   0.00000000
736.71898842   6.50523267   0.00000000
736.81898842   6.50523267   0.00000000
736.91898842   6.50523267   0.00000000
737.01898842   6.50523267   0.00000000
737.11898842   6.50523267   0.00000000
737.21898842   6.50523267   0.00000000
737.31898842   6.50523267   0.00000000
737.41898842   6.50523267   0.00000000
737.51898842   6.50523267   0.00000000
737.61898842   6.50523267   0.00000000
737.71898842   6.50523267   0.00000000
737.81898842   6.50523267   0.00000000
737.91898842   6.50523267   0.00000000
738.01898842   6.50523267   0.00000000
738.11898842   6.50523267   0.00000000
738.21898842   6.50523267   0.00000000
738.31898842   6.50523267   0.00000000
738.41898842   6.50523267   0.00000000
738.51898842   6.50523267   0.00000000
738.61898842   6.50523267   0.00000000
738.71898842   6.50523267   0.00000000
738.81898842   6.50523267   0.00000000
738.91898842   6.50523267   0.00000000
739.01898842   6.50523267   0.00000000
739.11898842   6.50523267   0.00000000
739.21898842   6.50523267   0.00000000
739.31898842   6.50523267   0.00000000
739.41898842   6.50523267   0.00000000
739.51898842   6.50523267   0.00000000
739.61898842   6.50523267   0.00000000
739.71898842   6.50523267   0.00000000
739.81898842   6.50523267   0.00000000
739.91898842   6.50523267   0.00000000
740.01898842   6.50523267   0.00000000
740.11898842   6.50523267   0.00000000
740.21898842   6.50523267   0.00000000
740.31898842   6.50523267   0.00000000
740.41898842   6.50523267   0.00000000
740.51898842   6.50523267   0.00000000
740.61898842   6.50523267   0.00000000
740.71898842   6.50523267   0.00000000
740.81898842   6.50523267   0.00000000
740.91898842   6.50523267   0.00000000
741.01898842   6.50523267   0.00000000
741.11898842   6.50523267   0.00000000
741.21898842   6.50523267   0.00000000
741.31898842   6.50523267   0.00000000
741.41898842   6.50523267   0.00000000
741.51898842   6.50523267   0.00000000
741.61898842   6.50523267   0.00000000
741.71898842   6.50523267   0.00000000
741.81898842   6.50523267   0.00000000
741.91898842   6.50523267   0.00000000
742.01898842   6.50523267   0.00000000
742.11898842   6.50523267   0.00000000
742.21898842   6.50523267   0.00000000
742.31898842   6.50523267   0.00000000
742.41898842   6.50523267   0.00000000
742.51898842   6.50523267   0.00000000
742.61898842   6.50523267   0.00000000
742.71898842   6.50523267   0.00000000
742.81898842   6.50523267   0.00000000
742.91898842   6.50523267   0.00000000
743.01898842   6.50523267   0.00000000
743.11898842   6.50523267   0.00000000
743.21898842   6.50523267   0.00000000
743.31898842   6.50523267   0.00000000
743.41898842   6.50523267   0.00000000
743.51898842   6.50523267   0.00000000
743.61898842   6.50523267   0.00000000
743.71898842   6.50523267   0.00000000
743.81898842   6.50523267   0.00000000
743.91898842   6.50523267   0.00000000
744.01898842   6.50523267   0.00000000
744.11898842   6.50523267   0.00000000
744.21898842   6.50523267   0.00000000
744.31898842   6.50523267   0.00000000
744.41898842   6.50523267   0.00000000
744.51898842   6.50523267   0.00000000
744.61898842   6.50523267   0.00000000
744.71898842   6.50523267   0.00000000
744.81898842   6.50523267   0.00000000
744.91898842   6.50523267   0.00000000
745.01898842   6.50523267   0.00000000
745.11898842   6.50523267   0.00000000
745.21898842   6.50523267   0.00000000
745.31898842   6.50523267   0.00000000
745.41898842   6.50523267   0.00000000
745.51898842   6.50523267   0.00000000
745.61898842   6.50523267   0.00000000
745.71898842   6.50523267   0.00000000
745.81898842   6.50523267   0.00000000
745.91898842   6.50523267   0.00000000
746.01898842   6.50523267   0.00000000
746.11898842   6.50523267   0.00000000
746.21898842   6.50523267   0.00000000
746.31898842   6.50523267   0.00000000
746.41898842   6.50523267   0.00000000
746.51898842   6.50523267   0.00000000
746.61898842   6.50523267   0.00000000
746.71898842   6.50523267   0.00000000
746.81898842   6.50523267   0.00000000
746.91898842   6.50523267   0.00000000
747.01898842   6.50523267   0.00000000
747.11898842   6.50523267   0.00000000
747.21898842   6.50523267   0.00000000
747.31898842   6.50523267   0.00000000
747.41898842   6.50523267   0.00000000
747.51898842   6.50523267   0.00000000
747.61898842   6.50523267   0.00000000
747.71898842   6.50523267   0.00000000
747.81898842   6.50523267   0.00000000
747.91898842   6.50523267   0.00000000
748.01898842   6.50523267   0.00000000
748.11898842   6.50523267   0.00000000
748.21898842   6.50523267   0.00000000
748.31898842   6.50523267   0.00000000
748.41898842   6.50523267   0.00000000
748.51898842   6.50523267   0.00000000
748.61898842   6.50523267   0.00000000
748.71898842   6.50523267   0.00000000
748.81898842   6.50523267   0.00000000
748.91898842   6.50523267   0.00000000
749.01898842   6.50523267   0.00000000
749.11898842   6.50523267   0.00000000
749.21898842   6.50523267   0.00000000
749.31898842   6.50523267   0.00000000
749.41898842   6.50523267   0.00000000
749.51898842   6.50523267   0.00000000
749.61898842   6.50523267   0.00000000
749.71898842   6.50523267   0.00000000
749.81898842   6.50523267   0.00000000
749.91898842   6.50523267   0.00000000
750.01898842   6.50523267   0.00000000
750.11898842   6.50523267   0.00000000
750.21898842   6.50523267   0.00000000
750.31898842   6.50523267   0.00000000
750.41898842   6.50523267   0.00000000
750.51898842   6.50523267   0.00000000
750.61898842   6.50523267   0.00000000
750.71898842   6.50523267   0.00000000
750.81898842   6.50523267   0.00000000
750.91898842   6.50523267   0.00000000
751.01898842   6.50523267   0.00000000
751.11898842   6.50523267   0.00000000
751.21898842   6.50523267   0.00000000
751.31898842   6.50523267   0.00000000
751.41898842   6.50523267   0.00000000
751.51898842   6.50523267   0.00000000
751.61898842   6.50523267   0.00000000
751.71898842   6.50523267   0.00000000
751.81898842   6.50523267   0.00000000
751.91898842   6.50523267   0.00000000
752.01898842   6.50523267   0.00000000
752.11898842   6.50523267   0.00000000
752.21898842   6.50523267   0.00000000
752.31898842   6.50523267   0.00000000
752.41898842   6.50523267   0.00000000
752.51898842   6.50523267   0.00000000
752.61898842   6.50523267   0.00000000
752.71898842   6.50523267   0.00000000
752.81898842   6.50523267   0.00000000
752.91898842   6.50523267   0.00000000
753.01898842   6.50523267   0.00000000
753.11898842   6.50523267   0.00000000
753.21898842   6.50523267   0.00000000
753.31898842   6.50523267   0.00000000
753.41898842   6.50523267   0.00000000
753.51898842   6.50523267   0.00000000
753.61898842   6.50523267   0.00000000
753.71898842   6.50523267   0.00000000
753.81898842   6.50523267   0.00000000
753.91898842   6.50523267   0.00000000
754.01898842   6.50523267   0.00000000
754.11898842   6.50523267   0.00000000
754.21898842   6.50523267   0.00000000
754.31898842   6.50523267   0.00000000
754.41898842   6.50523267   0.00000000
754.51898842   6.50523267   0.00000000
754.61898842   6.50523267   0.00000000
754.71898842   6.50523267   0.00000000
754.81898842   6.50523267   0.00000000
754.91898842   6.50523267   0.00000000
755.01898842   6.50523267   0.00000000
755.11898842   6.50523267   0.00000000
755.21898842   6.50523267   0.00000000
755.31898842   6.50523267   0.00000000
755.41898842   6.50523267   0.00000000
755.51898842   6.50523267   0.00000000
755.61898842   6.50523267   0.00000000
755.71898842   6.50523267   0.00000000
755.81898842   6.50523267   0.00000000
755.91898842   6.50523267   0.00000000
756.01898842   6.50523267   0.00000000
756.11898842   6.50523267   0.00000000
756.21898842   6.50523267   0.00000000
756.31898842   6.50523267   0.00000000
756.41898842   6.50523267   0.00000000
756.51898842   6.50523267   0.00000000
756.61898842   6.50523267   0.00000000
756.71898842   6.50523267   0.00000000
756.81898842   6.50523267   0.00000000
756.91898842   6.50523267   0.00000000
757.01898842   6.50523267   0.00000000
757.11898842   6.50523267   0.00000000
757.21898842   6.50523267   0.00000000
757.31898842   6.50523267   0.00000000
757.41898842   6.50523267   0.00000000
757.51898842   6.50523267   0.00000000
757.61898842   6.50523267   0.00000000
757.71898842   6.50523267   0.00000000
757.81898842   6.50523267   0.00000000
757.91898842   6.50523267   0.00000000
758.01898842   6.50523267   0.00000000
758.11898842   6.50523267   0.00000000
758.21898842   6.50523267   0.00000000
758.31898842   6.50523267   0.00000000
758.41898842   6.50523267   0.00000000
758.51898842   6.50523267   0.00000000
758.61898842   6.50523267   0.00000000
758.71898842   6.50523267   0.00000000
758.81898842   6.50523267   0.00000000
758.91898842   6.50523267   0.00000000
759.01898842   6.50523267   0.00000000
759.11898842   6.50523267   0.00000000
759.21898842   6.50523267   0.00000000
759.31898842   6.50523267   0.00000000
759.41898842   6.50523267   0.00000000
759.51898842   6.50523267   0.00000000
759.61898842   6.50523267   0.00000000
759.71898842   6.50523267   0.00000000
759.81898842   6.50523267   0.00000000
759.91898842   6.50523267   0.00000000
760.01898842   6.50523267   0.00000000
760.11898842   6.50523267   0.00000000
760.21898842   6.50523267   0.00000000
760.31898842   6.50523267   0.00000000
760.41898842   6.50523267   0.00000000
760.51898842   6.50523267   0.00000000
760.61898842   6.50523267   0.00000000
760.71898842   6.50523267   0.00000000
760.81898842   6.50523267   0.00000000
760.91898842   6.50523267   0.00000000
761.01898842   6.50523267   0.00000000
761.11898842   6.50523267   0.00000000
761.21898842   6.50523267   0.00000000
761.31898842   6.50523267   0.00000000
761.41898842   6.50523267   0.00000000
761.51898842   6.50523267   0.00000000
761.61898842   6.50523267   0.00000000
761.71898842   6.50523267   0.00000000
761.81898842   6.50523267   0.00000000
761.91898842   6.50523267   0.00000000
762.01898842   6.50523267   0.00000000
762.11898842   6.50523267   0.00000000
762.21898842   6.50523267   0.00000000
762.31898842   6.50523267   0.00000000
762.41898842   6.50523267   0.00000000
762.51898842   6.50523267   0.00000000
762.61898842   6.50523267   0.00000000
762.71898842   6.50523267   0.00000000
762.81898842   6.50523267   0.00000000
762.91898842   6.50523267   0.00000000
763.01898842   6.50523267   0.00000000
763.11898842   6.50523267   0.00000000
763.21898842   6.50523267   0.00000000
763.31898842   6.50523267   0.00000000
763.41898842   6.50523267   0.00000000
763.51898842   6.50523267   0.00000000
763.61898842   6.50523267   0.00000000
763.71898842   6.50523267   0.00000000
763.81898842   6.50523267   0.00000000
763.91898842   6.50523267   0.00000000
764.01898842   6.50523267   0.00000000
764.11898842   6.50523267   0.00000000
764.21898842   6.50523267   0.00000000
764.31898842   6.50523267   0.00000000
764.41898842   6.50523267   0.00000000
764.51898842   6.50523267   0.00000000
764.61898842   6.50523267   0.00000000
764.71898842   6.50523267   0.00000000
764.81898842   6.50523267   0.00000000
764.91898842   6.50523267   0.00000000
765.01898842   6.50523267   0.00000000
765.11898842   6.50523267   0.00000000
765.21898842   6.50523267   0.00000000
765.31898842   6.50523267   0.00000000
765.41898842   6.50523267   0.00000000
765.51898842   6.50523267   0.00000000
765.61898842   6.50523267   0.00000000
765.71898842   6.50523267   0.00000000
765.81898842   6.50523267   0.00000000
765.91898842   6.50523267   0.00000000
766.01898842   6.50523267   0.00000000
766.11898842   6.50523267   0.00000000
766.21898842   6.50523267   0.00000000
766.31898842   6.50523267   0.00000000
766.41898842   6.50523267   0.00000000
766.51898842   6.50523267   0.00000000
766.61898842   6.50523267   0.00000000
766.71898842   6.50523267   0.00000000
766.81898842   6.50523267   0.00000000
766.91898842   6.50523267   0.00000000
767.01898842   6.50523267   0.00000000
767.11898842   6.50523267   0.00000000
767.21898842   6.50523267   0.00000000
767.31898842   6.50523267   0.00000000
767.41898842   6.50523267   0.00000000
767.51898842   6.50523267   0.00000000
767.61898842   6.50523267   0.00000000
767.71898842   6.50523267   0.00000000
767.81898842   6.50523267   0.00000000
767.91898842   6.50523267   0.00000000
768.01898842   6.50523267   0.00000000
768.11898842   6.50523267   0.00000000
768.21898842   6.50523267   0.00000000
768.31898842   6.50523267   0.00000000
768.41898842   6.50523267   0.00000000
768.51898842   6.50523267   0.00000000
768.61898842   6.50523267   0.00000000
768.71898842   6.50523267   0.00000000
768.81898842   6.50523267   0.00000000
768.91898842   6.50523267   0.00000000
769.01898842   6.50523267   0.00000000
769.11898842   6.50523267   0.00000000
769.21898842   6.50523267   0.00000000
769.31898842   6.50523267   0.00000000
769.41898842   6.50523267   0.00000000
769.51898842   6.50523267   0.00000000
769.61898842   6.50523267   0.00000000
769.71898842   6.50523267   0.00000000
769.81898842   6.50523267   0.00000000
769.91898842   6.50523267   0.00000000
770.01898842   6.50523267   0.00000000
770.11898842   6.50523267   0.00000000
770.21898842   6.50523267   0.00000000
770.31898842   6.50523267   0.00000000
770.41898842   6.50523267   0.00000000
770.51898842   6.50523267   0.00000000
770.61898842   6.50523267   0.00000000
770.71898842   6.50523267   0.00000000
770.81898842   6.50523267   0.00000000
770.91898842   6.50523267   0.00000000
771.01898842   6.50523267   0.00000000
771.11898842   6.50523267   0.00000000
771.21898842   6.50523267   0.00000000
771.31898842   6.50523267   0.00000000
771.41898842   6.50523267   0.00000000
771.51898842   6.50523267   0.00000000
771.61898842   6.50523267   0.00000000
771.71898842   6.50523267   0.00000000
771.81898842   6.50523267   0.00000000
771.91898842   6.50523267   0.00000000
772.01898842   6.50523267   0.00000000
772.11898842   6.50523267   0.00000000
772.21898842   6.50523267   0.00000000
772.31898842   6.50523267   0.00000000
772.41898842   6.50523267   0.00000000
772.51898842   6.50523267   0.00000000
772.61898842   6.50523267   0.00000000
772.71898842   6.50523267   0.00000000
772.81898842   6.50523267   0.00000000
772.91898842   6.50523267   0.00000000
773.01898842   6.50523267   0.00000000
773.11898842   6.50523267   0.00000000
773.21898842   6.50523267   0.00000000
773.31898842   6.50523267   0.00000000
773.41898842   6.50523267   0.00000000
773.51898842   6.50523267   0.00000000
773.61898842   6.50523267   0.00000000
773.71898842   6.50523267   0.00000000
773.81898842   6.50523267   0.00000000
773.91898842   6.50523267   0.00000000
774.01898842   6.50523267   0.00000000
774.11898842   6.50523267   0.00000000
774.21898842   6.50523267   0.00000000
774.31898842   6.50523267   0.00000000
774.41898842   6.50523267   0.00000000
774.51898842   6.50523267   0.00000000
774.61898842   6.50523267   0.00000000
774.71898842   6.50523267   0.00000000
774.81898842   6.50523267   0.00000000
774.91898842   6.50523267   0.00000000
775.01898842   6.50523267   0.00000000
775.11898842   6.50523267   0.00000000
775.21898842   6.50523267   0.00000000
775.31898842   6.50523267   0.00000000
775.41898842   6.50523267   0.00000000
775.51898842   6.50523267   0.00000000
775.61898842   6.50523267   0.00000000
775.71898842   6.50523267   0.00000000
775.81898842   6.50523267   0.00000000
775.91898842   6.50523267   0.00000000
776.01898842   6.50523267   0.00000000
776.11898842   6.50523267   0.00000000
776.21898842   6.50523267   0.00000000
776.31898842   6.50523267   0.00000000
776.41898842   6.50523267   0.00000000
776.51898842   6.50523267   0.00000000
776.61898842   6.50523267   0.00000000
776.71898842   6.50523267   0.00000000
776.81898842   6.50523267   0.00000000
776.91898842   6.50523267   0.00000000
777.01898842   6.50523267   0.00000000
777.11898842   6.50523267   0.00000000
777.21898842   6.50523267   0.00000000
777.31898842   6.50523267   0.00000000
777.41898842   6.50523267   0.00000000
777.51898842   6.50523267   0.00000000
777.61898842   6.50523267   0.00000000
777.71898842   6.50523267   0.00000000
777.81898842   6.50523267   0.00000000
777.91898842   6.50523267   0.00000000
778.01898842   6.50523267   0.00000000
778.11898842   6.50523267   0.00000000
778.21898842   6.50523267   0.00000000
778.31898842   6.50523267   0.00000000
778.41898842   6.50523267   0.00000000
778.51898842   6.50523267   0.00000000
778.61898842   6.50523267   0.00000000
778.71898842   6.50523267   0.00000000
778.81898842   6.50523267   0.00000000
778.91898842   6.50523267   0.00000000
779.01898842   6.50523267   0.00000000
779.11898842   6.50523267   0.00000000
779.21898842   6.50523267   0.00000000
779.31898842   6.50523267   0.00000000
779.41898842   6.50523267   0.00000000
779.51898842   6.50523267   0.00000000
779.61898842   6.50523267   0.00000000
779.71898842   6.50523267   0.00000000
779.81898842   6.50523267   0.00000000
779.91898842   6.50523267   0.00000000
780.01898842   6.50523267   0.00000000
780.11898842   6.50523267   0.00000000
780.21898842   6.50523267   0.00000000
780.31898842   6.50523267   0.00000000
780.41898842   6.50523267   0.00000000
780.51898842   6.50523267   0.00000000
780.61898842   6.50523267   0.00000000
780.71898842   6.50523267   0.00000000
780.81898842   6.50523267   0.00000000
780.91898842   6.50523267   0.00000000
781.01898842   6.50523267   0.00000000
781.11898842   6.50523267   0.00000000
781.21898842   6.50523267   0.00000000
781.31898842   6.50523267   0.00000000
781.41898842   6.50523267   0.00000000
781.51898842   6.50523267   0.00000000
781.61898842   6.50523267   0.00000000
781.71898842   6.50523267   0.00000000
781.81898842   6.50523267   0.00000000
781.91898842   6.50523267   0.00000000
782.01898842   6.50523267   0.00000000
782.11898842   6.50523267   0.00000000
782.21898842   6.50523267   0.00000000
782.31898842   6.50523267   0.00000000
782.41898842   6.50523267   0.00000000
782.51898842   6.50523267   0.00000000
782.61898842   6.50523267   0.00000000
782.71898842   6.50523267   0.00000000
782.81898842   6.50523267   0.00000000
782.91898842   6.50523267   0.00000000
783.01898842   6.50523267   0.00000000
783.11898842   6.50523267   0.00000000
783.21898842   6.50523267   0.00000000
783.31898842   6.50523267   0.00000000
783.41898842   6.50523267   0.00000000
783.51898842   6.50523267   0.00000000
783.61898842   6.50523267   0.00000000
783.71898842   6.50523267   0.00000000
783.81898842   6.50523267   0.00000000
783.91898842   6.50523267   0.00000000
784.01898842   6.50523267   0.00000000
784.11898842   6.50523267   0.00000000
784.21898842   6.50523267   0.00000000
784.31898842   6.50523267   0.00000000
784.41898842   6.50523267   0.00000000
784.51898842   6.50523267   0.00000000
784.61898842   6.50523267   0.00000000
784.71898842   6.50523267   0.00000000
784.81898842   6.50523267   0.00000000
784.91898842   6.50523267   0.00000000
785.01898842   6.50523267   0.00000000
785.11898842   6.50523267   0.00000000
785.21898842   6.50523267   0.00000000
785.31898842   6.50523267   0.00000000
785.41898842   6.50523267   0.00000000
785.51898842   6.50523267   0.00000000
785.61898842   6.50523267   0.00000000
785.71898842   6.50523267   0.00000000
785.81898842   6.50523267   0.00000000
785.91898842   6.50523267   0.00000000
786.01898842   6.50523267   0.00000000
786.11898842   6.50523267   0.00000000
786.21898842   6.50523267   0.00000000
786.31898842   6.50523267   0.00000000
786.41898842   6.50523267   0.00000000
786.51898842   6.50523267   0.00000000
786.61898842   6.50523267   0.00000000
786.71898842   6.50523267   0.00000000
786.81898842   6.50523267   0.00000000
786.91898842   6.50523267   0.00000000
787.01898842   6.50523267   0.00000000
787.11898842   6.50523267   0.00000000
787.21898842   6.50523267   0.00000000
787.31898842   6.50523267   0.00000000
787.41898842   6.50523267   0.00000000
787.51898842   6.50523267   0.00000000
787.61898842   6.50523267   0.00000000
787.71898842   6.50523267   0.00000000
787.81898842   6.50523267   0.00000000
787.91898842   6.50523267   0.00000000
788.01898842   6.50523267   0.00000000
788.11898842   6.50523267   0.00000000
788.21898842   6.50523267   0.00000000
788.31898842   6.50523267   0.00000000
788.41898842   6.50523267   0.00000000
788.51898842   6.50523267   0.00000000
788.61898842   6.50523267   0.00000000
788.71898842   6.50523267   0.00000000
788.81898842   6.50523267   0.00000000
788.91898842   6.50523267   0.00000000
789.01898842   6.50523267   0.00000000
789.11898842   6.50523267   0.00000000
789.21898842   6.50523267   0.00000000
789.31898842   6.50523267   0.00000000
789.41898842   6.50523267   0.00000000
789.51898842   6.50523267   0.00000000
789.61898842   6.50523267   0.00000000
789.71898842   6.50523267   0.00000000
789.81898842   6.50523267   0.00000000
789.91898842   6.50523267   0.00000000
790.01898842   6.50523267   0.00000000
790.11898842   6.50523267   0.00000000
790.21898842   6.50523267   0.00000000
790.31898842   6.50523267   0.00000000
790.41898842   6.50523267   0.00000000
790.51898842   6.50523267   0.00000000
790.61898842   6.50523267   0.00000000
790.71898842   6.50523267   0.00000000
790.81898842   6.50523267   0.00000000
790.91898842   6.50523267   0.00000000
791.01898842   6.50523267   0.00000000
791.11898842   6.50523267   0.00000000
791.21898842   6.50523267   0.00000000
791.31898842   6.50523267   0.00000000
791.41898842   6.50523267   0.00000000
791.51898842   6.50523267   0.00000000
791.61898842   6.50523267   0.00000000
791.71898842   6.50523267   0.00000000
791.81898842   6.50523267   0.00000000
791.91898842   6.50523267   0.00000000
792.01898842   6.50523267   0.00000000
792.11898842   6.50523267   0.00000000
792.21898842   6.50523267   0.00000000
792.31898842   6.50523267   0.00000000
792.41898842   6.50523267   0.00000000
792.51898842   6.50523267   0.00000000
792.61898842   6.50523267   0.00000000
792.71898842   6.50523267   0.00000000
792.81898842   6.50523267   0.00000000
792.91898842   6.50523267   0.00000000
793.01898842   6.50523267   0.00000000
793.11898842   6.50523267   0.00000000
793.21898842   6.50523267   0.00000000
793.31898842   6.50523267   0.00000000
793.41898842   6.50523267   0.00000000
793.51898842   6.50523267   0.00000000
793.61898842   6.50523267   0.00000000
793.71898842   6.50523267   0.00000000
793.81898842   6.50523267   0.00000000
793.91898842   6.50523267   0.00000000
794.01898842   6.50523267   0.00000000
794.11898842   6.50523267   0.00000000
794.21898842   6.50523267   0.00000000
794.31898842   6.50523267   0.00000000
794.41898842   6.50523267   0.00000000
794.51898842   6.50523267   0.00000000
794.61898842   6.50523267   0.00000000
794.71898842   6.50523267   0.00000000
794.81898842   6.50523267   0.00000000
794.91898842   6.50523267   0.00000000
795.01898842   6.50523267   0.00000000
795.11898842   6.50523267   0.00000000
795.21898842   6.50523267   0.00000000
795.31898842   6.50523267   0.00000000
795.41898842   6.50523267   0.00000000
795.51898842   6.50523267   0.00000000
795.61898842   6.50523267   0.00000000
795.71898842   6.50523267   0.00000000
795.81898842   6.50523267   0.00000000
795.91898842   6.50523267   0.00000000
796.01898842   6.50523267   0.00000000
796.11898842   6.50523267   0.00000000
796.21898842   6.50523267   0.00000000
796.31898842   6.50523267   0.00000000
796.41898842   6.50523267   0.00000000
796.51898842   6.50523267   0.00000000
796.61898842   6.50523267   0.00000000
796.71898842   6.50523267   0.00000000
796.81898842   6.50523267   0.00000000
796.91898842   6.50523267   0.00000000
797.01898842   6.50523267   0.00000000
797.11898842   6.50523267   0.00000000
797.21898842   6.50523267   0.00000000
797.31898842   6.50523267   0.00000000
797.41898842   6.50523267   0.00000000
797.51898842   6.50523267   0.00000000
797.61898842   6.50523267   0.00000000
797.71898842   6.50523267   0.00000000
797.81898842   6.50523267   0.00000000
797.91898842   6.50523267   0.00000000
798.01898842   6.50523267   0.00000000
798.11898842   6.50523267   0.00000000
798.21898842   6.50523267   0.00000000
798.31898842   6.50523267   0.00000000
798.41898842   6.50523267   0.00000000
798.51898842   6.50523267   0.00000000
798.61898842   6.50523267   0.00000000
798.71898842   6.50523267   0.00000000
798.81898842   6.50523267   0.00000000
798.91898842   6.50523267   0.00000000
799.01898842   6.50523267   0.00000000
799.11898842   6.50523267   0.00000000
799.21898842   6.50523267   0.00000000
799.31898842   6.50523267   0.00000000
799.41898842   6.50523267   0.00000000
799.51898842   6.50523267   0.00000000
799.61898842   6.50523267   0.00000000
799.71898842   6.50523267   0.00000000
799.81898842   6.50523267   0.00000000
799.91898842   6.50523267   0.00000000
800.01898842   6.50523267   0.00000000
800.11898842   6.50523267   0.00000000
800.21898842   6.50523267   0.00000000
800.31898842   6.50523267   0.00000000
800.41898842   6.50523267   0.00000000
800.51898842   6.50523267   0.00000000
800.61898842   6.50523267   0.00000000
800.71898842   6.50523267   0.00000000
800.81898842   6.50523267   0.00000000
800.91898842   6.50523267   0.00000000
801.01898842   6.50523267   0.00000000
801.11898842   6.50523267   0.00000000
801.21898842   6.50523267   0.00000000
801.31898842   6.50523267   0.00000000
801.41898842   6.50523267   0.00000000
801.51898842   6.50523267   0.00000000
