#      z (A) rho (1e-6/A2) irho (1e-6/A2)
568.74676490   6.42530070   0.00000000
568.84676490   6.42530070   0.00000000
568.94676490   6.42530070   0.00000000
569.04676490   6.42530070   0.00000000
569.14676490   6.42530070   0.00000000
569.24676490   6.42530070   0.00000000
569.34676490   6.42530070   0.00000000
569.44676490   6.42530070   0.00000000
569.54676490   6.42530070   0.00000000
569.64676490   6.42530070   0.00000000
569.74676490   6.42530070   0.00000000
569.84676490   6.42530070   0.00000000
569.94676490   6.42530070   0.00000000
570.04676490   6.42530070   0.00000000
570.14676490   6.42530070   0.00000000
570.24676490   6.42530070   0.00000000
570.34676490   6.42530070   0.00000000
570.44676490   6.42530070   0.00000000
570.54676490   6.42530070   0.00000000
570.64676490   6.42530070   0.00000000
570.74676490   6.42530070   0.00000000
570.84676490   6.42530070   0.00000000
570.94676490   6.42530070   0.00000000
571.04676490   6.42530070   0.00000000
571.14676490   6.42530070   0.00000000
571.24676490   6.42530070   0.00000000
571.34676490   6.42530070   0.00000000
571.44676490   6.42530070   0.00000000
571.54676490   6.42530070   0.00000000
571.64676490   6.42530070   0.00000000
571.74676490   6.42530070   0.00000000
571.84676490   6.42530070   0.00000000
571.94676490   6.42530070   0.00000000
572.04676490   6.42530070   0.00000000
572.14676490   6.42530070   0.00000000
572.24676490   6.42530070   0.00000000
572.34676490   6.42530070   0.00000000
572.44676490   6.42530070   0.00000000
572.54676490   6.42530070   0.00000000
572.64676490   6.42530070   0.00000000
572.74676490   6.42530070   0.00000000
572.84676490   6.42530070   0.00000000
572.94676490   6.42530070   0.00000000
573.04676490   6.42530070   0.00000000
573.14676490   6.42530070   0.00000000
573.24676490   6.42530070   0.00000000
573.34676490   6.42530070   0.00000000
573.44676490   6.42530070   0.00000000
573.54676490   6.42530070   0.00000000
573.64676490   6.42530070   0.00000000
573.74676490   6.42530070   0.00000000
573.84676490   6.42530070   0.00000000
573.94676490   6.42530070   0.00000000
574.04676490   6.42530070   0.00000000
574.14676490   6.42530070   0.00000000
574.24676490   6.42530070   0.00000000
574.34676490   6.42530070   0.00000000
574.44676490   6.42530070   0.00000000
574.54676490   6.42530070   0.00000000
574.64676490   6.42530070   0.00000000
574.74676490   6.42530070   0.00000000
574.84676490   6.42530070   0.00000000
574.94676490   6.42530070   0.00000000
575.04676490   6.42530070   0.00000000
575.14676490   6.42530070   0.00000000
575.24676490   6.42530070   0.00000000
575.34676490   6.42530070   0.00000000
575.44676490   6.42530070   0.00000000
575.54676490   6.42530070   0.00000000
575.64676490   6.42530070   0.00000000
575.74676490   6.42530070   0.00000000
575.84676490   6.42530070   0.00000000
575.94676490   6.42530070   0.00000000
576.04676490   6.42530070   0.00000000
576.14676490   6.42530070   0.00000000
576.24676490   6.42530070   0.00000000
576.34676490   6.42530070   0.00000000
576.44676490   6.42530070   0.00000000
576.54676490   6.42530070   0.00000000
576.64676490   6.42530070   0.00000000
576.74676490   6.42530070   0.00000000
576.84676490   6.42530070   0.00000000
576.94676490   6.42530070   0.00000000
577.04676490   6.42530070   0.00000000
577.14676490   6.42530070   0.00000000
577.24676490   6.42530070   0.00000000
577.34676490   6.42530070   0.00000000
577.44676490   6.42530070   0.00000000
577.54676490   6.42530070   0.00000000
577.64676490   6.42530070   0.00000000
577.74676490   6.42530070   0.00000000
577.84676490   6.42530070   0.00000000
577.94676490   6.42530070   0.00000000
578.04676490   6.42530070   0.00000000
578.14676490   6.42530070   0.00000000
578.24676490   6.42530070   0.00000000
578.34676490   6.42530070   0.00000000
578.44676490   6.42530070   0.00000000
578.54676490   6.42530070   0.00000000
578.64676490   6.42530070   0.00000000
578.74676490   6.42530070   0.00000000
578.84676490   6.42530070   0.00000000
578.94676490   6.42530070   0.00000000
579.04676490   6.42530070   0.00000000
579.14676490   6.42530070   0.00000000
579.24676490   6.42530070   0.00000000
579.34676490   6.42530070   0.00000000
579.44676490   6.42530070   0.00000000
579.54676490   6.42530070   0.00000000
579.64676490   6.42530070   0.00000000
579.74676490   6.42530070   0.00000000
579.84676490   6.42530070   0.00000000
579.94676490   6.42530070   0.00000000
580.04676490   6.42530070   0.00000000
580.14676490   6.42530070   0.00000000
580.24676490   6.42530070   0.00000000
580.34676490   6.42530070   0.00000000
580.44676490   6.42530070   0.00000000
580.54676490   6.42530070   0.00000000
580.64676490   6.42530070   0.00000000
580.74676490   6.42530070   0.00000000
580.84676490   6.42530070   0.00000000
580.94676490   6.42530070   0.00000000
581.04676490   6.42530070   0.00000000
581.14676490   6.42530070   0.00000000
581.24676490   6.42530070   0.00000000
581.34676490   6.42530070   0.00000000
581.44676490   6.42530070   0.00000000
581.54676490   6.42530070   0.00000000
581.64676490   6.42530070   0.00000000
581.74676490   6.42530070   0.00000000
581.84676490   6.42530070   0.00000000
581.94676490   6.42530070   0.00000000
582.04676490   6.42530070   0.00000000
582.14676490   6.42530070   0.00000000
582.24676490   6.42530070   0.00000000
582.34676490   6.42530070   0.00000000
582.44676490   6.42530070   0.00000000
582.54676490   6.42530070   0.00000000
582.64676490   6.42530070   0.00000000
582.74676490   6.42530070   0.00000000
582.84676490   6.42530070   0.00000000
582.94676490   6.42530070   0.00000000
583.04676490   6.42530070   0.00000000
583.14676490   6.42530070   0.00000000
583.24676490   6.42530070   0.00000000
583.34676490   6.42530070   0.00000000
583.44676490   6.42530070   0.00000000
583.54676490   6.42530070   0.00000000
583.64676490   6.42530070   0.00000000
583.74676490   6.42530070   0.00000000
583.84676490   6.42530070   0.00000000
583.94676490   6.42530070   0.00000000
584.04676490   6.42530070   0.00000000
584.14676490   6.42530070   0.00000000
584.24676490   6.42530070   0.00000000
584.34676490   6.42530070   0.00000000
584.44676490   6.42530070   0.00000000
584.54676490   6.42530070   0.00000000
584.64676490   6.42530070   0.00000000
584.74676490   6.42530070   0.00000000
584.84676490   6.42530070   0.00000000
584.94676490   6.42530070   0.00000000
585.04676490   6.42530070   0.00000000
585.14676490   6.42530070   0.00000000
585.24676490   6.42530070   0.00000000
585.34676490   6.42530070   0.00000000
585.44676490   6.42530070   0.00000000
585.54676490   6.42530070   0.00000000
585.64676490   6.42530069   0.00000000
585.74676490   6.42530069   0.00000000
585.84676490   6.42530069   0.00000000
585.94676490   6.42530069   0.00000000
586.04676490   6.42530069   0.00000000
586.14676490   6.42530069   0.00000000
586.24676490   6.42530069   0.00000000
586.34676490   6.42530069   0.00000000
586.44676490   6.42530069   0.00000000
586.54676490   6.42530069   0.00000000
586.64676490   6.42530069   0.00000000
586.74676490   6.42530069   0.00000000
586.84676490   6.42530069   0.00000000
586.94676490   6.42530069   0.00000000
587.04676490   6.42530069   0.00000000
587.14676490   6.42530069   0.00000000
587.24676490   6.42530069   0.00000000
587.34676490   6.42530069   0.00000000
587.44676490   6.42530069   0.00000000
587.54676490   6.42530069   0.00000000
587.64676490   6.42530069   0.00000000
587.74676490   6.42530069   0.00000000
587.84676490   6.42530069   0.00000000
587.94676490   6.42530069   0.00000000
588.04676490   6.42530069   0.00000000
588.14676490   6.42530069   0.00000000
588.24676490   6.42530069   0.00000000
588.34676490   6.42530069   0.00000000
588.44676490   6.42530069   0.00000000
588.54676490   6.42530069   0.00000000
588.64676490   6.42530069   0.00000000
588.74676490   6.42530069   0.00000000
588.84676490   6.42530069   0.00000000
588.94676490   6.42530069   0.00000000
589.04676490   6.42530069   0.00000000
589.14676490   6.42530069   0.00000000
589.24676490   6.42530069   0.00000000
589.34676490   6.42530069   0.00000000
589.44676490   6.42530069   0.00000000
589.54676490   6.42530069   0.00000000
589.64676490   6.42530069   0.00000000
589.74676490   6.42530069   0.00000000
589.84676490   6.42530069   0.00000000
589.94676490   6.42530069   0.00000000
590.04676490   6.42530069   0.00000000
590.14676490   6.42530069   0.00000000
590.24676490   6.42530069   0.00000000
590.34676490   6.42530069   0.00000000
590.44676490   6.42530069   0.00000000
590.54676490   6.42530068   0.00000000
590.64676490   6.42530068   0.00000000
590.74676490   6.42530068   0.00000000
590.84676490   6.42530068   0.00000000
590.94676490   6.42530068   0.00000000
591.04676490   6.42530068   0.00000000
591.14676490   6.42530068   0.00000000
591.24676490   6.42530068   0.00000000
591.34676490   6.42530068   0.00000000
591.44676490   6.42530068   0.00000000
591.54676490   6.42530068   0.00000000
591.64676490   6.42530068   0.00000000
591.74676490   6.42530068   0.00000000
591.84676490   6.42530068   0.00000000
591.94676490   6.42530068   0.00000000
592.04676490   6.42530068   0.00000000
592.14676490   6.42530067   0.00000000
592.24676490   6.42530067   0.00000000
592.34676490   6.42530067   0.00000000
592.44676490   6.42530067   0.00000000
592.54676490   6.42530067   0.00000000
592.64676490   6.42530067   0.00000000
592.74676490   6.42530067   0.00000000
592.84676490   6.42530067   0.00000000
592.94676490   6.42530067   0.00000000
593.04676490   6.42530067   0.00000000
593.14676490   6.42530066   0.00000000
593.24676490   6.42530066   0.00000000
593.34676490   6.42530066   0.00000000
593.44676490   6.42530066   0.00000000
593.54676490   6.42530066   0.00000000
593.64676490   6.42530066   0.00000000
593.74676490   6.42530066   0.00000000
593.84676490   6.42530065   0.00000000
593.94676490   6.42530065   0.00000000
594.04676490   6.42530065   0.00000000
594.14676490   6.42530065   0.00000000
594.24676490   6.42530065   0.00000000
594.34676490   6.42530065   0.00000000
594.44676490   6.42530064   0.00000000
594.54676490   6.42530064   0.00000000
594.64676490   6.42530064   0.00000000
594.74676490   6.42530064   0.00000000
594.84676490   6.42530063   0.00000000
594.94676490   6.42530063   0.00000000
595.04676490   6.42530063   0.00000000
595.14676490   6.42530063   0.00000000
595.24676490   6.42530062   0.00000000
595.34676490   6.42530062   0.00000000
595.44676490   6.42530062   0.00000000
595.54676490   6.42530062   0.00000000
595.64676490   6.42530061   0.00000000
595.74676490   6.42530061   0.00000000
595.84676490   6.42530061   0.00000000
595.94676490   6.42530060   0.00000000
596.04676490   6.42530060   0.00000000
596.14676490   6.42530059   0.00000000
596.24676490   6.42530059   0.00000000
596.34676490   6.42530059   0.00000000
596.44676490   6.42530058   0.00000000
596.54676490   6.42530058   0.00000000
596.64676490   6.42530057   0.00000000
596.74676490   6.42530057   0.00000000
596.84676490   6.42530056   0.00000000
596.94676490   6.42530056   0.00000000
597.04676490   6.42530055   0.00000000
597.14676490   6.42530055   0.00000000
597.24676490   6.42530054   0.00000000
597.34676490   6.42530054   0.00000000
597.44676490   6.42530053   0.00000000
597.54676490   6.42530052   0.00000000
597.64676490   6.42530052   0.00000000
597.74676490   6.42530051   0.00000000
597.84676490   6.42530050   0.00000000
597.94676490   6.42530050   0.00000000
598.04676490   6.42530049   0.00000000
598.14676490   6.42530048   0.00000000
598.24676490   6.42530047   0.00000000
598.34676490   6.42530047   0.00000000
598.44676490   6.42530046   0.00000000
598.54676490   6.42530045   0.00000000
598.64676490   6.42530044   0.00000000
598.74676490   6.42530043   0.00000000
598.84676490   6.42530042   0.00000000
598.94676490   6.42530041   0.00000000
599.04676490   6.42530040   0.00000000
599.14676490   6.42530039   0.00000000
599.24676490   6.42530037   0.00000000
599.34676490   6.42530036   0.00000000
599.44676490   6.42530035   0.00000000
599.54676490   6.42530034   0.00000000
599.64676490   6.42530032   0.00000000
599.74676490   6.42530031   0.00000000
599.84676490   6.42530030   0.00000000
599.94676490   6.42530028   0.00000000
600.04676490   6.42530027   0.00000000
600.14676490   6.42530025   0.00000000
600.24676490   6.42530023   0.00000000
600.34676490   6.42530022   0.00000000
600.44676490   6.42530020   0.00000000
600.54676490   6.42530018   0.00000000
600.64676490   6.42530016   0.00000000
600.74676490   6.42530014   0.00000000
600.84676490   6.42530012   0.00000000
600.94676490   6.42530010   0.00000000
601.04676490   6.42530008   0.00000000
601.14676490   6.42530006   0.00000000
601.24676490   6.42530004   0.00000000
601.34676490   6.42530001   0.00000000
601.44676490   6.42529999   0.00000000
601.54676490   6.42529996   0.00000000
601.64676490   6.42529994   0.00000000
601.74676490   6.42529991   0.00000000
601.84676490   6.42529988   0.00000000
601.94676490   6.42529985   0.00000000
602.04676490   6.42529982   0.00000000
602.14676490   6.42529979   0.00000000
602.24676490   6.42529976   0.00000000
602.34676490   6.42529972   0.00000000
602.44676490   6.42529969   0.00000000
602.54676490   6.42529965   0.00000000
602.64676490   6.42529962   0.00000000
602.74676490   6.42529958   0.00000000
602.84676490   6.42529954   0.00000000
602.94676490   6.42529950   0.00000000
603.04676490   6.42529945   0.00000000
603.14676490   6.42529941   0.00000000
603.24676490   6.42529936   0.00000000
603.34676490   6.42529932   0.00000000
603.44676490   6.42529927   0.00000000
603.54676490   6.42529922   0.00000000
603.64676490   6.42529917   0.00000000
603.74676490   6.42529911   0.00000000
603.84676490   6.42529906   0.00000000
603.94676490   6.42529900   0.00000000
604.04676490   6.42529894   0.00000000
604.14676490   6.42529888   0.00000000
604.24676490   6.42529881   0.00000000
604.34676490   6.42529875   0.00000000
604.44676490   6.42529868   0.00000000
604.54676490   6.42529861   0.00000000
604.64676490   6.42529854   0.00000000
604.74676490   6.42529846   0.00000000
604.84676490   6.42529839   0.00000000
604.94676490   6.42529831   0.00000000
605.04676490   6.42529822   0.00000000
605.14676490   6.42529814   0.00000000
605.24676490   6.42529805   0.00000000
605.34676490   6.42529796   0.00000000
605.44676490   6.42529786   0.00000000
605.54676490   6.42529777   0.00000000
605.64676490   6.42529767   0.00000000
605.74676490   6.42529756   0.00000000
605.84676490   6.42529746   0.00000000
605.94676490   6.42529735   0.00000000
606.04676490   6.42529723   0.00000000
606.14676490   6.42529711   0.00000000
606.24676490   6.42529699   0.00000000
606.34676490   6.42529686   0.00000000
606.44676490   6.42529673   0.00000000
606.54676490   6.42529660   0.00000000
606.64676490   6.42529646   0.00000000
606.74676490   6.42529632   0.00000000
606.84676490   6.42529617   0.00000000
606.94676490   6.42529602   0.00000000
607.04676490   6.42529586   0.00000000
607.14676490   6.42529570   0.00000000
607.24676490   6.42529553   0.00000000
607.34676490   6.42529535   0.00000000
607.44676490   6.42529517   0.00000000
607.54676490   6.42529499   0.00000000
607.64676490   6.42529480   0.00000000
607.74676490   6.42529460   0.00000000
607.84676490   6.42529440   0.00000000
607.94676490   6.42529419   0.00000000
608.04676490   6.42529397   0.00000000
608.14676490   6.42529375   0.00000000
608.24676490   6.42529352   0.00000000
608.34676490   6.42529328   0.00000000
608.44676490   6.42529303   0.00000000
608.54676490   6.42529278   0.00000000
608.64676490   6.42529252   0.00000000
608.74676490   6.42529225   0.00000000
608.84676490   6.42529197   0.00000000
608.94676490   6.42529168   0.00000000
609.04676490   6.42529138   0.00000000
609.14676490   6.42529108   0.00000000
609.24676490   6.42529076   0.00000000
609.34676490   6.42529044   0.00000000
609.44676490   6.42529010   0.00000000
609.54676490   6.42528976   0.00000000
609.64676490   6.42528940   0.00000000
609.74676490   6.42528903   0.00000000
609.84676490   6.42528865   0.00000000
609.94676490   6.42528826   0.00000000
610.04676490   6.42528786   0.00000000
610.14676490   6.42528744   0.00000000
610.24676490   6.42528701   0.00000000
610.34676490   6.42528657   0.00000000
610.44676490   6.42528611   0.00000000
610.54676490   6.42528564   0.00000000
610.64676490   6.42528516   0.00000000
610.74676490   6.42528466   0.00000000
610.84676490   6.42528414   0.00000000
610.94676490   6.42528361   0.00000000
611.04676490   6.42528307   0.00000000
611.14676490   6.42528250   0.00000000
611.24676490   6.42528192   0.00000000
611.34676490   6.42528132   0.00000000
611.44676490   6.42528070   0.00000000
611.54676490   6.42528007   0.00000000
611.64676490   6.42527941   0.00000000
611.74676490   6.42527874   0.00000000
611.84676490   6.42527804   0.00000000
611.94676490   6.42527732   0.00000000
612.04676490   6.42527659   0.00000000
612.14676490   6.42527582   0.00000000
612.24676490   6.42527504   0.00000000
612.34676490   6.42527423   0.00000000
612.44676490   6.42527340   0.00000000
612.54676490   6.42527254   0.00000000
612.64676490   6.42527166   0.00000000
612.74676490   6.42527075   0.00000000
612.84676490   6.42526982   0.00000000
612.94676490   6.42526885   0.00000000
613.04676490   6.42526786   0.00000000
613.14676490   6.42526683   0.00000000
613.24676490   6.42526578   0.00000000
613.34676490   6.42526470   0.00000000
613.44676490   6.42526358   0.00000000
613.54676490   6.42526243   0.00000000
613.64676490   6.42526125   0.00000000
613.74676490   6.42526003   0.00000000
613.84676490   6.42525877   0.00000000
613.94676490   6.42525748   0.00000000
614.04676490   6.42525615   0.00000000
614.14676490   6.42525478   0.00000000
614.24676490   6.42525338   0.00000000
614.34676490   6.42525193   0.00000000
614.44676490   6.42525043   0.00000000
614.54676490   6.42524890   0.00000000
614.64676490   6.42524732   0.00000000
614.74676490   6.42524569   0.00000000
614.84676490   6.42524402   0.00000000
614.94676490   6.42524230   0.00000000
615.04676490   6.42524052   0.00000000
615.14676490   6.42523870   0.00000000
615.24676490   6.42523683   0.00000000
615.34676490   6.42523490   0.00000000
615.44676490   6.42523291   0.00000000
615.54676490   6.42523087   0.00000000
615.64676490   6.42522877   0.00000000
615.74676490   6.42522660   0.00000000
615.84676490   6.42522438   0.00000000
615.94676490   6.42522209   0.00000000
616.04676490   6.42521974   0.00000000
616.14676490   6.42521732   0.00000000
616.24676490   6.42521484   0.00000000
616.34676490   6.42521228   0.00000000
616.44676490   6.42520965   0.00000000
616.54676490   6.42520694   0.00000000
616.64676490   6.42520416   0.00000000
616.74676490   6.42520130   0.00000000
616.84676490   6.42519836   0.00000000
616.94676490   6.42519534   0.00000000
617.04676490   6.42519223   0.00000000
617.14676490   6.42518903   0.00000000
617.24676490   6.42518575   0.00000000
617.34676490   6.42518237   0.00000000
617.44676490   6.42517890   0.00000000
617.54676490   6.42517533   0.00000000
617.64676490   6.42517166   0.00000000
617.74676490   6.42516789   0.00000000
617.84676490   6.42516402   0.00000000
617.94676490   6.42516004   0.00000000
618.04676490   6.42515595   0.00000000
618.14676490   6.42515175   0.00000000
618.24676490   6.42514743   0.00000000
618.34676490   6.42514299   0.00000000
618.44676490   6.42513843   0.00000000
618.54676490   6.42513374   0.00000000
618.64676490   6.42512893   0.00000000
618.74676490   6.42512398   0.00000000
618.84676490   6.42511890   0.00000000
618.94676490   6.42511369   0.00000000
619.04676490   6.42510832   0.00000000
619.14676490   6.42510282   0.00000000
619.24676490   6.42509716   0.00000000
619.34676490   6.42509135   0.00000000
619.44676490   6.42508539   0.00000000
619.54676490   6.42507926   0.00000000
619.64676490   6.42507297   0.00000000
619.74676490   6.42506651   0.00000000
619.84676490   6.42505988   0.00000000
619.94676490   6.42505306   0.00000000
620.04676490   6.42504607   0.00000000
620.14676490   6.42503889   0.00000000
620.24676490   6.42503151   0.00000000
620.34676490   6.42502394   0.00000000
620.44676490   6.42501617   0.00000000
620.54676490   6.42500820   0.00000000
620.64676490   6.42500001   0.00000000
620.74676490   6.42499160   0.00000000
620.84676490   6.42498297   0.00000000
620.94676490   6.42497412   0.00000000
621.04676490   6.42496503   0.00000000
621.14676490   6.42495570   0.00000000
621.24676490   6.42494613   0.00000000
621.34676490   6.42493631   0.00000000
621.44676490   6.42492623   0.00000000
621.54676490   6.42491588   0.00000000
621.64676490   6.42490527   0.00000000
621.74676490   6.42489438   0.00000000
621.84676490   6.42488321   0.00000000
621.94676490   6.42487175   0.00000000
622.04676490   6.42485999   0.00000000
622.14676490   6.42484793   0.00000000
622.24676490   6.42483556   0.00000000
622.34676490   6.42482286   0.00000000
622.44676490   6.42480984   0.00000000
622.54676490   6.42479649   0.00000000
622.64676490   6.42478280   0.00000000
622.74676490   6.42476875   0.00000000
622.84676490   6.42475434   0.00000000
622.94676490   6.42473957   0.00000000
623.04676490   6.42472442   0.00000000
623.14676490   6.42470889   0.00000000
623.24676490   6.42469296   0.00000000
623.34676490   6.42467663   0.00000000
623.44676490   6.42465989   0.00000000
623.54676490   6.42464272   0.00000000
623.64676490   6.42462512   0.00000000
623.74676490   6.42460708   0.00000000
623.84676490   6.42458859   0.00000000
623.94676490   6.42456963   0.00000000
624.04676490   6.42455020   0.00000000
624.14676490   6.42453028   0.00000000
624.24676490   6.42450986   0.00000000
624.34676490   6.42448894   0.00000000
624.44676490   6.42446750   0.00000000
624.54676490   6.42444552   0.00000000
624.64676490   6.42442301   0.00000000
624.74676490   6.42439993   0.00000000
624.84676490   6.42437629   0.00000000
624.94676490   6.42435206   0.00000000
625.04676490   6.42432724   0.00000000
625.14676490   6.42430180   0.00000000
625.24676490   6.42427575   0.00000000
625.34676490   6.42424906   0.00000000
625.44676490   6.42422171   0.00000000
625.54676490   6.42419370   0.00000000
625.64676490   6.42416501   0.00000000
625.74676490   6.42413562   0.00000000
625.84676490   6.42410552   0.00000000
625.94676490   6.42407470   0.00000000
626.04676490   6.42404312   0.00000000
626.14676490   6.42401079   0.00000000
626.24676490   6.42397768   0.00000000
626.34676490   6.42394377   0.00000000
626.44676490   6.42390905   0.00000000
626.54676490   6.42387350   0.00000000
626.64676490   6.42383710   0.00000000
626.74676490   6.42379983   0.00000000
626.84676490   6.42376167   0.00000000
626.94676490   6.42372261   0.00000000
627.04676490   6.42368262   0.00000000
627.14676490   6.42364169   0.00000000
627.24676490   6.42359978   0.00000000
627.34676490   6.42355689   0.00000000
627.44676490   6.42351299   0.00000000
627.54676490   6.42346806   0.00000000
627.64676490   6.42342208   0.00000000
627.74676490   6.42337502   0.00000000
627.84676490   6.42332685   0.00000000
627.94676490   6.42327757   0.00000000
628.04676490   6.42322714   0.00000000
628.14676490   6.42317553   0.00000000
628.24676490   6.42312273   0.00000000
628.34676490   6.42306871   0.00000000
628.44676490   6.42301344   0.00000000
628.54676490   6.42295690   0.00000000
628.64676490   6.42289905   0.00000000
628.74676490   6.42283987   0.00000000
628.84676490   6.42277934   0.00000000
628.94676490   6.42271742   0.00000000
629.04676490   6.42265409   0.00000000
629.14676490   6.42258931   0.00000000
629.24676490   6.42252306   0.00000000
629.34676490   6.42245531   0.00000000
629.44676490   6.42238602   0.00000000
629.54676490   6.42231516   0.00000000
629.64676490   6.42224270   0.00000000
629.74676490   6.42216861   0.00000000
629.84676490   6.42209285   0.00000000
629.94676490   6.42201539   0.00000000
630.04676490   6.42193619   0.00000000
630.14676490   6.42185523   0.00000000
630.24676490   6.42177245   0.00000000
630.34676490   6.42168784   0.00000000
630.44676490   6.42160134   0.00000000
630.54676490   6.42151292   0.00000000
630.64676490   6.42142254   0.00000000
630.74676490   6.42133017   0.00000000
630.84676490   6.42123576   0.00000000
630.94676490   6.42113927   0.00000000
631.04676490   6.42104066   0.00000000
631.14676490   6.42093989   0.00000000
631.24676490   6.42083691   0.00000000
631.34676490   6.42073168   0.00000000
631.44676490   6.42062416   0.00000000
631.54676490   6.42051430   0.00000000
631.64676490   6.42040205   0.00000000
631.74676490   6.42028738   0.00000000
631.84676490   6.42017022   0.00000000
631.94676490   6.42005053   0.00000000
632.04676490   6.41992827   0.00000000
632.14676490   6.41980338   0.00000000
632.24676490   6.41967581   0.00000000
632.34676490   6.41954551   0.00000000
632.44676490   6.41941242   0.00000000
632.54676490   6.41927650   0.00000000
632.64676490   6.41913769   0.00000000
632.74676490   6.41899593   0.00000000
632.84676490   6.41885116   0.00000000
632.94676490   6.41870334   0.00000000
633.04676490   6.41855239   0.00000000
633.14676490   6.41839827   0.00000000
633.24676490   6.41824090   0.00000000
633.34676490   6.41808024   0.00000000
633.44676490   6.41791621   0.00000000
633.54676490   6.41774876   0.00000000
633.64676490   6.41757782   0.00000000
633.74676490   6.41740332   0.00000000
633.84676490   6.41722520   0.00000000
633.94676490   6.41704339   0.00000000
634.04676490   6.41685783   0.00000000
634.14676490   6.41666843   0.00000000
634.24676490   6.41647514   0.00000000
634.34676490   6.41627788   0.00000000
634.44676490   6.41607658   0.00000000
634.54676490   6.41587116   0.00000000
634.64676490   6.41566155   0.00000000
634.74676490   6.41544767   0.00000000
634.84676490   6.41522944   0.00000000
634.94676490   6.41500679   0.00000000
635.04676490   6.41477963   0.00000000
635.14676490   6.41454789   0.00000000
635.24676490   6.41431148   0.00000000
635.34676490   6.41407031   0.00000000
635.44676490   6.41382431   0.00000000
635.54676490   6.41357339   0.00000000
635.64676490   6.41331745   0.00000000
635.74676490   6.41305641   0.00000000
635.84676490   6.41279018   0.00000000
635.94676490   6.41251867   0.00000000
636.04676490   6.41224178   0.00000000
636.14676490   6.41195943   0.00000000
636.24676490   6.41167150   0.00000000
636.34676490   6.41137792   0.00000000
636.44676490   6.41107857   0.00000000
636.54676490   6.41077336   0.00000000
636.64676490   6.41046218   0.00000000
636.74676490   6.41014494   0.00000000
636.84676490   6.40982153   0.00000000
636.94676490   6.40949184   0.00000000
637.04676490   6.40915577   0.00000000
637.14676490   6.40881321   0.00000000
637.24676490   6.40846404   0.00000000
637.34676490   6.40810815   0.00000000
637.44676490   6.40774543   0.00000000
637.54676490   6.40737577   0.00000000
637.64676490   6.40699905   0.00000000
637.74676490   6.40661514   0.00000000
637.84676490   6.40622394   0.00000000
637.94676490   6.40582531   0.00000000
638.04676490   6.40541913   0.00000000
638.14676490   6.40500529   0.00000000
638.24676490   6.40458364   0.00000000
638.34676490   6.40415407   0.00000000
638.44676490   6.40371644   0.00000000
638.54676490   6.40327062   0.00000000
638.64676490   6.40281647   0.00000000
638.74676490   6.40235387   0.00000000
638.84676490   6.40188267   0.00000000
638.94676490   6.40140273   0.00000000
639.04676490   6.40091392   0.00000000
639.14676490   6.40041608   0.00000000
639.24676490   6.39990908   0.00000000
639.34676490   6.39939277   0.00000000
639.44676490   6.39886699   0.00000000
639.54676490   6.39833161   0.00000000
639.64676490   6.39778646   0.00000000
639.74676490   6.39723139   0.00000000
639.84676490   6.39666624   0.00000000
639.94676490   6.39609087   0.00000000
640.04676490   6.39550510   0.00000000
640.14676490   6.39490877   0.00000000
640.24676490   6.39430173   0.00000000
640.34676490   6.39368379   0.00000000
640.44676490   6.39305481   0.00000000
640.54676490   6.39241459   0.00000000
640.64676490   6.39176298   0.00000000
640.74676490   6.39109980   0.00000000
640.84676490   6.39042486   0.00000000
640.94676490   6.38973800   0.00000000
641.04676490   6.38903902   0.00000000
641.14676490   6.38832776   0.00000000
641.24676490   6.38760401   0.00000000
641.34676490   6.38686760   0.00000000
641.44676490   6.38611834   0.00000000
641.54676490   6.38535602   0.00000000
641.64676490   6.38458047   0.00000000
641.74676490   6.38379147   0.00000000
641.84676490   6.38298884   0.00000000
641.94676490   6.38217237   0.00000000
642.04676490   6.38134186   0.00000000
642.14676490   6.38049711   0.00000000
642.24676490   6.37963789   0.00000000
642.34676490   6.37876402   0.00000000
642.44676490   6.37787527   0.00000000
642.54676490   6.37697142   0.00000000
642.64676490   6.37605227   0.00000000
642.74676490   6.37511759   0.00000000
642.84676490   6.37416715   0.00000000
642.94676490   6.37320075   0.00000000
643.04676490   6.37221814   0.00000000
643.14676490   6.37121910   0.00000000
643.24676490   6.37020340   0.00000000
643.34676490   6.36917080   0.00000000
643.44676490   6.36812107   0.00000000
643.54676490   6.36705397   0.00000000
643.64676490   6.36596926   0.00000000
643.74676490   6.36486670   0.00000000
643.84676490   6.36374603   0.00000000
643.94676490   6.36260701   0.00000000
644.04676490   6.36144938   0.00000000
644.14676490   6.36027291   0.00000000
644.24676490   6.35907731   0.00000000
644.34676490   6.35786235   0.00000000
644.44676490   6.35662776   0.00000000
644.54676490   6.35537327   0.00000000
644.64676490   6.35409862   0.00000000
644.74676490   6.35280354   0.00000000
644.84676490   6.35148775   0.00000000
644.94676490   6.35015099   0.00000000
645.04676490   6.34879298   0.00000000
645.14676490   6.34741343   0.00000000
645.24676490   6.34601207   0.00000000
645.34676490   6.34458861   0.00000000
645.44676490   6.34314276   0.00000000
645.54676490   6.34167425   0.00000000
645.64676490   6.34018276   0.00000000
645.74676490   6.33866801   0.00000000
645.84676490   6.33712970   0.00000000
645.94676490   6.33556754   0.00000000
646.04676490   6.33398121   0.00000000
646.14676490   6.33237041   0.00000000
646.24676490   6.33073484   0.00000000
