#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-94.97369410   6.13444651   0.00003188
-94.87369410   6.13403083   0.00003200
-94.77369410   6.13361388   0.00003212
-94.67369410   6.13319569   0.00003224
-94.57369410   6.13277623   0.00003237
-94.47369410   6.13235550   0.00003249
-94.37369410   6.13193352   0.00003261
-94.27369410   6.13151026   0.00003273
-94.17369410   6.13108574   0.00003285
-94.07369410   6.13065994   0.00003298
-93.97369410   6.13023287   0.00003310
-93.87369410   6.12980452   0.00003322
-93.77369410   6.12937489   0.00003335
-93.67369410   6.12894397   0.00003347
-93.57369410   6.12851178   0.00003359
-93.47369410   6.12807829   0.00003372
-93.37369410   6.12764352   0.00003384
-93.27369410   6.12720745   0.00003397
-93.17369410   6.12677009   0.00003410
-93.07369410   6.12633143   0.00003422
-92.97369410   6.12589147   0.00003435
-92.87369410   6.12545021   0.00003448
-92.77369410   6.12500765   0.00003460
-92.67369410   6.12456377   0.00003473
-92.57369410   6.12411859   0.00003486
-92.47369410   6.12367210   0.00003499
-92.37369410   6.12322429   0.00003512
-92.27369410   6.12277517   0.00003525
-92.17369410   6.12232473   0.00003538
-92.07369410   6.12187296   0.00003551
-91.97369410   6.12141987   0.00003564
-91.87369410   6.12096546   0.00003577
-91.77369410   6.12050971   0.00003590
-91.67369410   6.12005264   0.00003603
-91.57369410   6.11959423   0.00003616
-91.47369410   6.11913448   0.00003630
-91.37369410   6.11867340   0.00003643
-91.27369410   6.11821098   0.00003656
-91.17369410   6.11774721   0.00003670
-91.07369410   6.11728209   0.00003683
-90.97369410   6.11681563   0.00003697
-90.87369410   6.11634782   0.00003710
-90.77369410   6.11587865   0.00003724
-90.67369410   6.11540813   0.00003737
-90.57369410   6.11493625   0.00003751
-90.47369410   6.11446301   0.00003764
-90.37369410   6.11398841   0.00003778
-90.27369410   6.11351244   0.00003792
-90.17369410   6.11303510   0.00003806
-90.07369410   6.11255639   0.00003819
-89.97369410   6.11207632   0.00003833
-89.87369410   6.11159486   0.00003847
-89.77369410   6.11111203   0.00003861
-89.67369410   6.11062782   0.00003875
-89.57369410   6.11014223   0.00003889
-89.47369410   6.10965525   0.00003903
-89.37369410   6.10916689   0.00003917
-89.27369410   6.10867714   0.00003931
-89.17369410   6.10818599   0.00003945
-89.07369410   6.10769345   0.00003959
-88.97369410   6.10719952   0.00003974
-88.87369410   6.10670418   0.00003988
-88.77369410   6.10620745   0.00004002
-88.67369410   6.10570931   0.00004017
-88.57369410   6.10520976   0.00004031
-88.47369410   6.10470881   0.00004045
-88.37369410   6.10420645   0.00004060
-88.27369410   6.10370267   0.00004074
-88.17369410   6.10319748   0.00004089
-88.07369410   6.10269087   0.00004104
-87.97369410   6.10218284   0.00004118
-87.87369410   6.10167339   0.00004133
-87.77369410   6.10116251   0.00004148
-87.67369410   6.10065020   0.00004162
-87.57369410   6.10013647   0.00004177
-87.47369410   6.09962130   0.00004192
-87.37369410   6.09910470   0.00004207
-87.27369410   6.09858667   0.00004222
-87.17369410   6.09806719   0.00004237
-87.07369410   6.09754627   0.00004252
-86.97369410   6.09702391   0.00004267
-86.87369410   6.09650010   0.00004282
-86.77369410   6.09597485   0.00004297
-86.67369410   6.09544814   0.00004312
-86.57369410   6.09491998   0.00004328
-86.47369410   6.09439037   0.00004343
-86.37369410   6.09385930   0.00004358
-86.27369410   6.09332676   0.00004374
-86.17369410   6.09279277   0.00004389
-86.07369410   6.09225731   0.00004404
-85.97369410   6.09172039   0.00004420
-85.87369410   6.09118199   0.00004435
-85.77369410   6.09064212   0.00004451
-85.67369410   6.09010078   0.00004467
-85.57369410   6.08955797   0.00004482
-85.47369410   6.08901367   0.00004498
-85.37369410   6.08846790   0.00004514
-85.27369410   6.08792064   0.00004529
-85.17369410   6.08737189   0.00004545
-85.07369410   6.08682166   0.00004561
-84.97369410   6.08626994   0.00004577
-84.87369410   6.08571673   0.00004593
-84.77369410   6.08516202   0.00004609
-84.67369410   6.08460582   0.00004625
-84.57369410   6.08404811   0.00004641
-84.47369410   6.08348891   0.00004657
-84.37369410   6.08292820   0.00004673
-84.27369410   6.08236599   0.00004689
-84.17369410   6.08180226   0.00004706
-84.07369410   6.08123703   0.00004722
-83.97369410   6.08067029   0.00004738
-83.87369410   6.08010203   0.00004755
-83.77369410   6.07953225   0.00004771
-83.67369410   6.07896096   0.00004788
-83.57369410   6.07838814   0.00004804
-83.47369410   6.07781380   0.00004821
-83.37369410   6.07723794   0.00004837
-83.27369410   6.07666054   0.00004854
-83.17369410   6.07608162   0.00004871
-83.07369410   6.07550116   0.00004887
-82.97369410   6.07491917   0.00004904
-82.87369410   6.07433564   0.00004921
-82.77369410   6.07375058   0.00004938
-82.67369410   6.07316397   0.00004955
-82.57369410   6.07257582   0.00004972
-82.47369410   6.07198612   0.00004989
-82.37369410   6.07139487   0.00005006
-82.27369410   6.07080208   0.00005023
-82.17369410   6.07020773   0.00005040
-82.07369410   6.06961183   0.00005057
-81.97369410   6.06901437   0.00005074
-81.87369410   6.06841535   0.00005092
-81.77369410   6.06781477   0.00005109
-81.67369410   6.06721263   0.00005126
-81.57369410   6.06660893   0.00005144
-81.47369410   6.06600365   0.00005161
-81.37369410   6.06539681   0.00005179
-81.27369410   6.06478840   0.00005196
-81.17369410   6.06417841   0.00005214
-81.07369410   6.06356684   0.00005231
-80.97369410   6.06295370   0.00005249
-80.87369410   6.06233898   0.00005267
-80.77369410   6.06172268   0.00005284
-80.67369410   6.06110479   0.00005302
-80.57369410   6.06048531   0.00005320
-80.47369410   6.05986425   0.00005338
-80.37369410   6.05924160   0.00005356
-80.27369410   6.05861735   0.00005374
-80.17369410   6.05799151   0.00005392
-80.07369410   6.05736407   0.00005410
-79.97369410   6.05673503   0.00005428
-79.87369410   6.05610440   0.00005446
-79.77369410   6.05547215   0.00005465
-79.67369410   6.05483831   0.00005483
-79.57369410   6.05420286   0.00005501
-79.47369410   6.05356579   0.00005519
-79.37369410   6.05292712   0.00005538
-79.27369410   6.05228683   0.00005556
-79.17369410   6.05164493   0.00005575
-79.07369410   6.05100141   0.00005593
-78.97369410   6.05035627   0.00005612
-78.87369410   6.04970951   0.00005631
-78.77369410   6.04906113   0.00005649
-78.67369410   6.04841112   0.00005668
-78.57369410   6.04775948   0.00005687
-78.47369410   6.04710621   0.00005706
-78.37369410   6.04645132   0.00005725
-78.27369410   6.04579479   0.00005743
-78.17369410   6.04513662   0.00005762
-78.07369410   6.04447682   0.00005781
-77.97369410   6.04381537   0.00005801
-77.87369410   6.04315229   0.00005820
-77.77369410   6.04248756   0.00005839
-77.67369410   6.04182119   0.00005858
-77.57369410   6.04115317   0.00005877
-77.47369410   6.04048350   0.00005897
-77.37369410   6.03981218   0.00005916
-77.27369410   6.03913920   0.00005935
-77.17369410   6.03846458   0.00005955
-77.07369410   6.03778829   0.00005974
-76.97369410   6.03711035   0.00005994
-76.87369410   6.03643074   0.00006013
-76.77369410   6.03574948   0.00006033
-76.67369410   6.03506655   0.00006053
-76.57369410   6.03438195   0.00006072
-76.47369410   6.03369568   0.00006092
-76.37369410   6.03300775   0.00006112
-76.27369410   6.03231814   0.00006132
-76.17369410   6.03162686   0.00006152
-76.07369410   6.03093390   0.00006172
-75.97369410   6.03023926   0.00006192
-75.87369410   6.02954295   0.00006212
-75.77369410   6.02884495   0.00006232
-75.67369410   6.02814528   0.00006252
-75.57369410   6.02744391   0.00006272
-75.47369410   6.02674086   0.00006293
-75.37369410   6.02603612   0.00006313
-75.27369410   6.02532969   0.00006333
-75.17369410   6.02462157   0.00006354
-75.07369410   6.02391176   0.00006374
-74.97369410   6.02320024   0.00006395
-74.87369410   6.02248704   0.00006415
-74.77369410   6.02177213   0.00006436
-74.67369410   6.02105552   0.00006456
-74.57369410   6.02033721   0.00006477
-74.47369410   6.01961719   0.00006498
-74.37369410   6.01889547   0.00006519
-74.27369410   6.01817204   0.00006540
-74.17369410   6.01744690   0.00006560
-74.07369410   6.01672004   0.00006581
-73.97369410   6.01599148   0.00006602
-73.87369410   6.01526120   0.00006623
-73.77369410   6.01452920   0.00006645
-73.67369410   6.01379548   0.00006666
-73.57369410   6.01306005   0.00006687
-73.47369410   6.01232289   0.00006708
-73.37369410   6.01158401   0.00006729
-73.27369410   6.01084340   0.00006751
-73.17369410   6.01010107   0.00006772
-73.07369410   6.00935701   0.00006794
-72.97369410   6.00861122   0.00006815
-72.87369410   6.00786369   0.00006837
-72.77369410   6.00711443   0.00006858
-72.67369410   6.00636344   0.00006880
-72.57369410   6.00561071   0.00006902
-72.47369410   6.00485625   0.00006923
-72.37369410   6.00410004   0.00006945
-72.27369410   6.00334209   0.00006967
-72.17369410   6.00258240   0.00006989
-72.07369410   6.00182096   0.00007011
-71.97369410   6.00105778   0.00007033
-71.87369410   6.00029285   0.00007055
-71.77369410   5.99952617   0.00007077
-71.67369410   5.99875774   0.00007099
-71.57369410   5.99798755   0.00007121
-71.47369410   5.99721562   0.00007144
-71.37369410   5.99644192   0.00007166
-71.27369410   5.99566647   0.00007188
-71.17369410   5.99488926   0.00007211
-71.07369410   5.99411029   0.00007233
-70.97369410   5.99332956   0.00007256
-70.87369410   5.99254707   0.00007278
-70.77369410   5.99176281   0.00007301
-70.67369410   5.99097678   0.00007323
-70.57369410   5.99018899   0.00007346
-70.47369410   5.98939943   0.00007369
-70.37369410   5.98860810   0.00007392
-70.27369410   5.98781499   0.00007415
-70.17369410   5.98702011   0.00007437
-70.07369410   5.98622346   0.00007460
-69.97369410   5.98542503   0.00007483
-69.87369410   5.98462483   0.00007506
-69.77369410   5.98382284   0.00007530
-69.67369410   5.98301907   0.00007553
-69.57369410   5.98221353   0.00007576
-69.47369410   5.98140619   0.00007599
-69.37369410   5.98059708   0.00007623
-69.27369410   5.97978617   0.00007646
-69.17369410   5.97897349   0.00007669
-69.07369410   5.97815901   0.00007693
-68.97369410   5.97734274   0.00007716
-68.87369410   5.97652468   0.00007740
-68.77369410   5.97570482   0.00007764
-68.67369410   5.97488318   0.00007787
-68.57369410   5.97405974   0.00007811
-68.47369410   5.97323450   0.00007835
-68.37369410   5.97240746   0.00007859
-68.27369410   5.97157862   0.00007882
-68.17369410   5.97074799   0.00007906
-68.07369410   5.96991555   0.00007930
-67.97369410   5.96908131   0.00007954
-67.87369410   5.96824526   0.00007979
-67.77369410   5.96740741   0.00008003
-67.67369410   5.96656775   0.00008027
-67.57369410   5.96572628   0.00008051
-67.47369410   5.96488301   0.00008075
-67.37369410   5.96403792   0.00008100
-67.27369410   5.96319102   0.00008124
-67.17369410   5.96234231   0.00008149
-67.07369410   5.96149179   0.00008173
-66.97369410   5.96063945   0.00008198
-66.87369410   5.95978529   0.00008222
-66.77369410   5.95892932   0.00008247
-66.67369410   5.95807153   0.00008272
-66.57369410   5.95721192   0.00008297
-66.47369410   5.95635048   0.00008321
-66.37369410   5.95548723   0.00008346
-66.27369410   5.95462215   0.00008371
-66.17369410   5.95375525   0.00008396
-66.07369410   5.95288652   0.00008421
-65.97369410   5.95201597   0.00008446
-65.87369410   5.95114359   0.00008471
-65.77369410   5.95026938   0.00008497
-65.67369410   5.94939334   0.00008522
-65.57369410   5.94851547   0.00008547
-65.47369410   5.94763577   0.00008573
-65.37369410   5.94675424   0.00008598
-65.27369410   5.94587087   0.00008623
-65.17369410   5.94498567   0.00008649
-65.07369410   5.94409863   0.00008674
-64.97369410   5.94320976   0.00008700
-64.87369410   5.94231905   0.00008726
-64.77369410   5.94142650   0.00008751
-64.67369410   5.94053211   0.00008777
-64.57369410   5.93963588   0.00008803
-64.47369410   5.93873781   0.00008829
-64.37369410   5.93783790   0.00008855
-64.27369410   5.93693614   0.00008881
-64.17369410   5.93603254   0.00008907
-64.07369410   5.93512709   0.00008933
-63.97369410   5.93421980   0.00008959
-63.87369410   5.93331066   0.00008985
-63.77369410   5.93239968   0.00009012
-63.67369410   5.93148685   0.00009038
-63.57369410   5.93057216   0.00009064
-63.47369410   5.92965563   0.00009091
-63.37369410   5.92873724   0.00009117
-63.27369410   5.92781701   0.00009144
-63.17369410   5.92689492   0.00009170
-63.07369410   5.92597098   0.00009197
-62.97369410   5.92504518   0.00009224
-62.87369410   5.92411753   0.00009250
-62.77369410   5.92318803   0.00009277
-62.67369410   5.92225666   0.00009304
-62.57369410   5.92132344   0.00009331
-62.47369410   5.92038836   0.00009358
-62.37369410   5.91945143   0.00009385
-62.27369410   5.91851263   0.00009412
-62.17369410   5.91757198   0.00009439
-62.07369410   5.91662946   0.00009466
-61.97369410   5.91568508   0.00009493
-61.87369410   5.91473884   0.00009521
-61.77369410   5.91379074   0.00009548
-61.67369410   5.91284077   0.00009575
-61.57369410   5.91188894   0.00009603
-61.47369410   5.91093525   0.00009630
-61.37369410   5.90997969   0.00009658
-61.27369410   5.90902226   0.00009685
-61.17369410   5.90806297   0.00009713
-61.07369410   5.90710181   0.00009741
-60.97369410   5.90613878   0.00009769
-60.87369410   5.90517389   0.00009796
-60.77369410   5.90420713   0.00009824
-60.67369410   5.90323849   0.00009852
-60.57369410   5.90226799   0.00009880
-60.47369410   5.90129562   0.00009908
-60.37369410   5.90032137   0.00009936
-60.27369410   5.89934526   0.00009964
-60.17369410   5.89836727   0.00009993
-60.07369410   5.89738741   0.00010021
-59.97369410   5.89640568   0.00010049
-59.87369410   5.89542208   0.00010077
-59.77369410   5.89443660   0.00010106
-59.67369410   5.89344925   0.00010134
-59.57369410   5.89246002   0.00010163
-59.47369410   5.89146892   0.00010191
-59.37369410   5.89047594   0.00010220
-59.27369410   5.88948109   0.00010249
-59.17369410   5.88848436   0.00010277
-59.07369410   5.88748575   0.00010306
-58.97369410   5.88648527   0.00010335
-58.87369410   5.88548291   0.00010364
-58.77369410   5.88447868   0.00010393
-58.67369410   5.88347256   0.00010422
-58.57369410   5.88246457   0.00010451
-58.47369410   5.88145470   0.00010480
-58.37369410   5.88044295   0.00010509
-58.27369410   5.87942932   0.00010538
-58.17369410   5.87841381   0.00010568
-58.07369410   5.87739643   0.00010597
-57.97369410   5.87637716   0.00010626
-57.87369410   5.87535601   0.00010656
-57.77369410   5.87433299   0.00010685
-57.67369410   5.87330808   0.00010715
-57.57369410   5.87228129   0.00010744
-57.47369410   5.87125263   0.00010774
-57.37369410   5.87022208   0.00010804
-57.27369410   5.86918965   0.00010833
-57.17369410   5.86815534   0.00010863
-57.07369410   5.86711915   0.00010893
-56.97369410   5.86608107   0.00010923
-56.87369410   5.86504112   0.00010953
-56.77369410   5.86399928   0.00010983
-56.67369410   5.86295556   0.00011013
-56.57369410   5.86190996   0.00011043
-56.47369410   5.86086248   0.00011073
-56.37369410   5.85981312   0.00011104
-56.27369410   5.85876187   0.00011134
-56.17369410   5.85770874   0.00011164
-56.07369410   5.85665373   0.00011195
-55.97369410   5.85559684   0.00011225
-55.87369410   5.85453807   0.00011256
-55.77369410   5.85347741   0.00011286
-55.67369410   5.85241488   0.00011317
-55.57369410   5.85135046   0.00011348
-55.47369410   5.85028416   0.00011378
-55.37369410   5.84921597   0.00011409
-55.27369410   5.84814591   0.00011440
-55.17369410   5.84707396   0.00011471
-55.07369410   5.84600014   0.00011502
-54.97369410   5.84492443   0.00011533
-54.87369410   5.84384684   0.00011564
-54.77369410   5.84276737   0.00011595
-54.67369410   5.84168601   0.00011626
