#      z (A) rho (1e-6/A2) irho (1e-6/A2)
487.69572954   6.42530070  -0.00000000
487.79572954   6.42530070  -0.00000000
487.89572954   6.42530070  -0.00000000
487.99572954   6.42530070  -0.00000000
488.09572954   6.42530070  -0.00000000
488.19572954   6.42530070  -0.00000000
488.29572954   6.42530070  -0.00000000
488.39572954   6.42530070  -0.00000000
488.49572954   6.42530070  -0.00000000
488.59572954   6.42530070  -0.00000000
488.69572954   6.42530070  -0.00000000
488.79572954   6.42530070  -0.00000000
488.89572954   6.42530070  -0.00000000
488.99572954   6.42530070  -0.00000000
489.09572954   6.42530070  -0.00000000
489.19572954   6.42530070  -0.00000000
489.29572954   6.42530070  -0.00000000
489.39572954   6.42530070  -0.00000000
489.49572954   6.42530070  -0.00000000
489.59572954   6.42530070  -0.00000000
489.69572954   6.42530070  -0.00000000
489.79572954   6.42530070  -0.00000000
489.89572954   6.42530070  -0.00000000
489.99572954   6.42530070  -0.00000000
490.09572954   6.42530070  -0.00000000
490.19572954   6.42530070  -0.00000000
490.29572954   6.42530070  -0.00000000
490.39572954   6.42530070  -0.00000000
490.49572954   6.42530070  -0.00000000
490.59572954   6.42530070  -0.00000000
490.69572954   6.42530070  -0.00000000
490.79572954   6.42530070  -0.00000000
490.89572954   6.42530070  -0.00000000
490.99572954   6.42530070  -0.00000000
491.09572954   6.42530070  -0.00000000
491.19572954   6.42530070  -0.00000000
491.29572954   6.42530070  -0.00000000
491.39572954   6.42530070  -0.00000000
491.49572954   6.42530070  -0.00000000
491.59572954   6.42530070  -0.00000000
491.69572954   6.42530070  -0.00000000
491.79572954   6.42530070  -0.00000000
491.89572954   6.42530070  -0.00000000
491.99572954   6.42530070  -0.00000000
492.09572954   6.42530070  -0.00000000
492.19572954   6.42530070  -0.00000000
492.29572954   6.42530070  -0.00000000
492.39572954   6.42530070  -0.00000000
492.49572954   6.42530070  -0.00000000
492.59572954   6.42530070  -0.00000000
492.69572954   6.42530070  -0.00000000
492.79572954   6.42530070  -0.00000000
492.89572954   6.42530070  -0.00000000
492.99572954   6.42530070  -0.00000000
493.09572954   6.42530070  -0.00000000
493.19572954   6.42530070  -0.00000000
493.29572954   6.42530070  -0.00000000
493.39572954   6.42530070  -0.00000000
493.49572954   6.42530070  -0.00000000
493.59572954   6.42530070  -0.00000000
493.69572954   6.42530070  -0.00000000
493.79572954   6.42530070  -0.00000000
493.89572954   6.42530070  -0.00000000
493.99572954   6.42530070  -0.00000000
494.09572954   6.42530070  -0.00000000
494.19572954   6.42530070  -0.00000000
494.29572954   6.42530070  -0.00000000
494.39572954   6.42530070  -0.00000000
494.49572954   6.42530070  -0.00000000
494.59572954   6.42530070  -0.00000000
494.69572954   6.42530070  -0.00000000
494.79572954   6.42530070  -0.00000000
494.89572954   6.42530070  -0.00000000
494.99572954   6.42530070  -0.00000000
495.09572954   6.42530070  -0.00000000
495.19572954   6.42530070  -0.00000000
495.29572954   6.42530070  -0.00000000
495.39572954   6.42530070  -0.00000000
495.49572954   6.42530070  -0.00000000
495.59572954   6.42530070  -0.00000000
495.69572954   6.42530070  -0.00000000
495.79572954   6.42530070  -0.00000000
495.89572954   6.42530070  -0.00000000
495.99572954   6.42530070  -0.00000000
496.09572954   6.42530070  -0.00000000
496.19572954   6.42530070  -0.00000000
496.29572954   6.42530070  -0.00000000
496.39572954   6.42530070  -0.00000000
496.49572954   6.42530070  -0.00000000
496.59572954   6.42530070  -0.00000000
496.69572954   6.42530070  -0.00000000
496.79572954   6.42530070  -0.00000000
496.89572954   6.42530070  -0.00000000
496.99572954   6.42530070  -0.00000000
497.09572954   6.42530070  -0.00000000
497.19572954   6.42530070  -0.00000000
497.29572954   6.42530070  -0.00000000
497.39572954   6.42530070  -0.00000000
497.49572954   6.42530070  -0.00000000
497.59572954   6.42530070  -0.00000000
497.69572954   6.42530070  -0.00000000
497.79572954   6.42530070  -0.00000000
497.89572954   6.42530070  -0.00000000
497.99572954   6.42530070  -0.00000000
498.09572954   6.42530070  -0.00000000
498.19572954   6.42530070  -0.00000000
498.29572954   6.42530070  -0.00000000
498.39572954   6.42530070  -0.00000000
498.49572954   6.42530070  -0.00000000
498.59572954   6.42530070  -0.00000000
498.69572954   6.42530070  -0.00000000
498.79572954   6.42530070  -0.00000000
498.89572954   6.42530070  -0.00000000
498.99572954   6.42530070  -0.00000000
499.09572954   6.42530070  -0.00000000
499.19572954   6.42530070  -0.00000000
499.29572954   6.42530070  -0.00000000
499.39572954   6.42530070  -0.00000000
499.49572954   6.42530070  -0.00000000
499.59572954   6.42530070  -0.00000000
499.69572954   6.42530070  -0.00000000
499.79572954   6.42530070  -0.00000000
499.89572954   6.42530070  -0.00000000
499.99572954   6.42530070  -0.00000000
500.09572954   6.42530070  -0.00000000
500.19572954   6.42530070  -0.00000000
500.29572954   6.42530070  -0.00000000
500.39572954   6.42530070  -0.00000000
500.49572954   6.42530070  -0.00000000
500.59572954   6.42530070  -0.00000000
500.69572954   6.42530070  -0.00000000
500.79572954   6.42530070  -0.00000000
500.89572954   6.42530070  -0.00000000
500.99572954   6.42530070  -0.00000000
501.09572954   6.42530070  -0.00000000
501.19572954   6.42530070  -0.00000000
501.29572954   6.42530070  -0.00000000
501.39572954   6.42530070  -0.00000000
501.49572954   6.42530070  -0.00000000
501.59572954   6.42530070  -0.00000000
501.69572954   6.42530070  -0.00000000
501.79572954   6.42530070  -0.00000000
501.89572954   6.42530070  -0.00000000
501.99572954   6.42530070  -0.00000000
502.09572954   6.42530070  -0.00000000
502.19572954   6.42530070  -0.00000000
502.29572954   6.42530070  -0.00000000
502.39572954   6.42530070  -0.00000000
502.49572954   6.42530070  -0.00000000
502.59572954   6.42530070  -0.00000000
502.69572954   6.42530070  -0.00000000
502.79572954   6.42530070  -0.00000000
502.89572954   6.42530070  -0.00000000
502.99572954   6.42530070  -0.00000000
503.09572954   6.42530070  -0.00000000
503.19572954   6.42530070  -0.00000000
503.29572954   6.42530070  -0.00000000
503.39572954   6.42530070  -0.00000000
503.49572954   6.42530070  -0.00000000
503.59572954   6.42530070  -0.00000000
503.69572954   6.42530070  -0.00000000
503.79572954   6.42530070  -0.00000000
503.89572954   6.42530070  -0.00000000
503.99572954   6.42530070  -0.00000000
504.09572954   6.42530070  -0.00000000
504.19572954   6.42530070  -0.00000000
504.29572954   6.42530070  -0.00000000
504.39572954   6.42530070  -0.00000000
504.49572954   6.42530070  -0.00000000
504.59572954   6.42530070  -0.00000000
504.69572954   6.42530070  -0.00000000
504.79572954   6.42530070  -0.00000000
504.89572954   6.42530070  -0.00000000
504.99572954   6.42530070  -0.00000000
505.09572954   6.42530070  -0.00000000
505.19572954   6.42530070  -0.00000000
505.29572954   6.42530070  -0.00000000
505.39572954   6.42530070  -0.00000000
505.49572954   6.42530070  -0.00000000
505.59572954   6.42530070  -0.00000000
505.69572954   6.42530070  -0.00000000
505.79572954   6.42530070  -0.00000000
505.89572954   6.42530070  -0.00000000
505.99572954   6.42530070  -0.00000000
506.09572954   6.42530070  -0.00000000
506.19572954   6.42530070  -0.00000000
506.29572954   6.42530070  -0.00000000
506.39572954   6.42530070  -0.00000000
506.49572954   6.42530070  -0.00000000
506.59572954   6.42530070  -0.00000000
506.69572954   6.42530070  -0.00000000
506.79572954   6.42530070  -0.00000000
506.89572954   6.42530070  -0.00000000
506.99572954   6.42530070  -0.00000000
507.09572954   6.42530070  -0.00000000
507.19572954   6.42530070  -0.00000000
507.29572954   6.42530070  -0.00000000
507.39572954   6.42530070  -0.00000000
507.49572954   6.42530070  -0.00000000
507.59572954   6.42530070  -0.00000000
507.69572954   6.42530070  -0.00000000
507.79572954   6.42530070  -0.00000000
507.89572954   6.42530070  -0.00000000
507.99572954   6.42530070  -0.00000000
508.09572954   6.42530070  -0.00000000
508.19572954   6.42530070  -0.00000000
508.29572954   6.42530070  -0.00000000
508.39572954   6.42530070  -0.00000000
508.49572954   6.42530070  -0.00000000
508.59572954   6.42530070  -0.00000000
508.69572954   6.42530070  -0.00000000
508.79572954   6.42530070  -0.00000000
508.89572954   6.42530070  -0.00000000
508.99572954   6.42530070  -0.00000000
509.09572954   6.42530070  -0.00000000
509.19572954   6.42530070  -0.00000000
509.29572954   6.42530070  -0.00000000
509.39572954   6.42530070  -0.00000000
509.49572954   6.42530070  -0.00000000
509.59572954   6.42530070  -0.00000000
509.69572954   6.42530070  -0.00000000
509.79572954   6.42530070  -0.00000000
509.89572954   6.42530070  -0.00000000
509.99572954   6.42530070  -0.00000000
510.09572954   6.42530070  -0.00000000
510.19572954   6.42530070  -0.00000000
510.29572954   6.42530070  -0.00000000
510.39572954   6.42530070  -0.00000000
510.49572954   6.42530070  -0.00000000
510.59572954   6.42530070  -0.00000000
510.69572954   6.42530070  -0.00000000
510.79572954   6.42530070  -0.00000000
510.89572954   6.42530070  -0.00000000
510.99572954   6.42530070  -0.00000000
511.09572954   6.42530070  -0.00000000
511.19572954   6.42530070  -0.00000000
511.29572954   6.42530070  -0.00000000
511.39572954   6.42530070  -0.00000000
511.49572954   6.42530070  -0.00000000
511.59572954   6.42530070  -0.00000000
511.69572954   6.42530070  -0.00000000
511.79572954   6.42530070  -0.00000000
511.89572954   6.42530070  -0.00000000
511.99572954   6.42530070  -0.00000000
512.09572954   6.42530070  -0.00000000
512.19572954   6.42530070  -0.00000000
512.29572954   6.42530070  -0.00000000
512.39572954   6.42530070  -0.00000000
512.49572954   6.42530070  -0.00000000
512.59572954   6.42530070  -0.00000000
512.69572954   6.42530070  -0.00000000
512.79572954   6.42530070  -0.00000000
512.89572954   6.42530070  -0.00000000
512.99572954   6.42530070  -0.00000000
513.09572954   6.42530070  -0.00000000
513.19572954   6.42530070  -0.00000000
513.29572954   6.42530070  -0.00000000
513.39572954   6.42530070  -0.00000000
513.49572954   6.42530070  -0.00000000
513.59572954   6.42530070  -0.00000000
513.69572954   6.42530070  -0.00000000
513.79572954   6.42530070  -0.00000000
513.89572954   6.42530070  -0.00000000
513.99572954   6.42530070  -0.00000000
514.09572954   6.42530070  -0.00000000
514.19572954   6.42530070  -0.00000000
514.29572954   6.42530070  -0.00000000
514.39572954   6.42530070  -0.00000000
514.49572954   6.42530070  -0.00000000
514.59572954   6.42530070  -0.00000000
514.69572954   6.42530070  -0.00000000
514.79572954   6.42530070  -0.00000000
514.89572954   6.42530070  -0.00000000
514.99572954   6.42530070  -0.00000000
515.09572954   6.42530070  -0.00000000
515.19572954   6.42530070  -0.00000000
515.29572954   6.42530070  -0.00000000
515.39572954   6.42530070  -0.00000000
515.49572954   6.42530070  -0.00000000
515.59572954   6.42530070  -0.00000000
515.69572954   6.42530070  -0.00000000
515.79572954   6.42530070  -0.00000000
515.89572954   6.42530070  -0.00000000
515.99572954   6.42530070  -0.00000000
516.09572954   6.42530070  -0.00000000
516.19572954   6.42530070  -0.00000000
516.29572954   6.42530070  -0.00000000
516.39572954   6.42530070  -0.00000000
516.49572954   6.42530070  -0.00000000
516.59572954   6.42530070  -0.00000000
516.69572954   6.42530070  -0.00000000
516.79572954   6.42530070  -0.00000000
516.89572954   6.42530070  -0.00000000
516.99572954   6.42530070  -0.00000000
517.09572954   6.42530070  -0.00000000
517.19572954   6.42530070  -0.00000000
517.29572954   6.42530070  -0.00000000
517.39572954   6.42530070  -0.00000000
517.49572954   6.42530070  -0.00000000
517.59572954   6.42530070  -0.00000000
517.69572954   6.42530070  -0.00000000
517.79572954   6.42530070  -0.00000000
517.89572954   6.42530070  -0.00000000
517.99572954   6.42530070  -0.00000000
518.09572954   6.42530070  -0.00000000
518.19572954   6.42530070  -0.00000000
518.29572954   6.42530070  -0.00000000
518.39572954   6.42530070  -0.00000000
518.49572954   6.42530070  -0.00000000
518.59572954   6.42530070  -0.00000000
518.69572954   6.42530070  -0.00000000
518.79572954   6.42530070  -0.00000000
518.89572954   6.42530070  -0.00000000
518.99572954   6.42530070  -0.00000000
519.09572954   6.42530070  -0.00000000
519.19572954   6.42530070  -0.00000000
519.29572954   6.42530070  -0.00000000
519.39572954   6.42530070  -0.00000000
519.49572954   6.42530070  -0.00000000
519.59572954   6.42530070  -0.00000000
519.69572954   6.42530070  -0.00000000
519.79572954   6.42530070  -0.00000000
519.89572954   6.42530070  -0.00000000
519.99572954   6.42530070  -0.00000000
520.09572954   6.42530070  -0.00000000
520.19572954   6.42530070  -0.00000000
520.29572954   6.42530070  -0.00000000
520.39572954   6.42530070  -0.00000000
520.49572954   6.42530070  -0.00000000
520.59572954   6.42530070  -0.00000000
520.69572954   6.42530070  -0.00000000
520.79572954   6.42530070  -0.00000000
520.89572954   6.42530070  -0.00000000
520.99572954   6.42530070  -0.00000000
521.09572954   6.42530070  -0.00000000
521.19572954   6.42530070  -0.00000000
521.29572954   6.42530070  -0.00000000
521.39572954   6.42530070  -0.00000000
521.49572954   6.42530070  -0.00000000
521.59572954   6.42530070  -0.00000000
521.69572954   6.42530070  -0.00000000
521.79572954   6.42530070  -0.00000000
521.89572954   6.42530070  -0.00000000
521.99572954   6.42530070  -0.00000000
522.09572954   6.42530070  -0.00000000
522.19572954   6.42530070  -0.00000000
522.29572954   6.42530070  -0.00000000
522.39572954   6.42530070  -0.00000000
522.49572954   6.42530070  -0.00000000
522.59572954   6.42530070  -0.00000000
522.69572954   6.42530070  -0.00000000
522.79572954   6.42530070  -0.00000000
522.89572954   6.42530070  -0.00000000
522.99572954   6.42530070  -0.00000000
523.09572954   6.42530070  -0.00000000
523.19572954   6.42530070  -0.00000000
523.29572954   6.42530070  -0.00000000
523.39572954   6.42530070  -0.00000000
523.49572954   6.42530070  -0.00000000
523.59572954   6.42530070  -0.00000000
523.69572954   6.42530070  -0.00000000
523.79572954   6.42530070  -0.00000000
523.89572954   6.42530070  -0.00000000
523.99572954   6.42530070  -0.00000000
524.09572954   6.42530070  -0.00000000
524.19572954   6.42530070  -0.00000000
524.29572954   6.42530070  -0.00000000
524.39572954   6.42530070  -0.00000000
524.49572954   6.42530070  -0.00000000
524.59572954   6.42530070  -0.00000000
524.69572954   6.42530070  -0.00000000
524.79572954   6.42530070  -0.00000000
524.89572954   6.42530070  -0.00000000
524.99572954   6.42530070  -0.00000000
525.09572954   6.42530070  -0.00000000
525.19572954   6.42530070  -0.00000000
525.29572954   6.42530070  -0.00000000
525.39572954   6.42530070  -0.00000000
525.49572954   6.42530070  -0.00000000
525.59572954   6.42530070  -0.00000000
525.69572954   6.42530070  -0.00000000
525.79572954   6.42530070  -0.00000000
525.89572954   6.42530070  -0.00000000
525.99572954   6.42530070  -0.00000000
526.09572954   6.42530070  -0.00000000
526.19572954   6.42530070  -0.00000000
526.29572954   6.42530070  -0.00000000
526.39572954   6.42530070  -0.00000000
526.49572954   6.42530070  -0.00000000
526.59572954   6.42530070  -0.00000000
526.69572954   6.42530070  -0.00000000
526.79572954   6.42530070  -0.00000000
526.89572954   6.42530070  -0.00000000
526.99572954   6.42530070  -0.00000000
527.09572954   6.42530070  -0.00000000
527.19572954   6.42530070  -0.00000000
527.29572954   6.42530070  -0.00000000
527.39572954   6.42530070  -0.00000000
527.49572954   6.42530070  -0.00000000
527.59572954   6.42530070  -0.00000000
527.69572954   6.42530070  -0.00000000
527.79572954   6.42530070  -0.00000000
527.89572954   6.42530070  -0.00000000
527.99572954   6.42530070  -0.00000000
528.09572954   6.42530070  -0.00000000
528.19572954   6.42530070  -0.00000000
528.29572954   6.42530070  -0.00000000
528.39572954   6.42530070  -0.00000000
528.49572954   6.42530070  -0.00000000
528.59572954   6.42530070  -0.00000000
528.69572954   6.42530070  -0.00000000
528.79572954   6.42530070  -0.00000000
528.89572954   6.42530070  -0.00000000
528.99572954   6.42530070  -0.00000000
529.09572954   6.42530070  -0.00000000
529.19572954   6.42530070  -0.00000000
529.29572954   6.42530070  -0.00000000
529.39572954   6.42530070  -0.00000000
529.49572954   6.42530070  -0.00000000
529.59572954   6.42530070  -0.00000000
529.69572954   6.42530070  -0.00000000
529.79572954   6.42530070  -0.00000000
529.89572954   6.42530070  -0.00000000
529.99572954   6.42530070  -0.00000000
530.09572954   6.42530070  -0.00000000
530.19572954   6.42530070  -0.00000000
530.29572954   6.42530070  -0.00000000
530.39572954   6.42530070  -0.00000000
530.49572954   6.42530070  -0.00000000
530.59572954   6.42530070  -0.00000000
530.69572954   6.42530070  -0.00000000
530.79572954   6.42530070  -0.00000000
530.89572954   6.42530070  -0.00000000
530.99572954   6.42530070  -0.00000000
531.09572954   6.42530070  -0.00000000
531.19572954   6.42530070  -0.00000000
531.29572954   6.42530070  -0.00000000
531.39572954   6.42530070  -0.00000000
531.49572954   6.42530070  -0.00000000
531.59572954   6.42530070  -0.00000000
531.69572954   6.42530070  -0.00000000
531.79572954   6.42530070  -0.00000000
531.89572954   6.42530070  -0.00000000
531.99572954   6.42530070  -0.00000000
532.09572954   6.42530070  -0.00000000
532.19572954   6.42530070  -0.00000000
532.29572954   6.42530070  -0.00000000
532.39572954   6.42530070  -0.00000000
532.49572954   6.42530070  -0.00000000
532.59572954   6.42530070  -0.00000000
532.69572954   6.42530070  -0.00000000
532.79572954   6.42530070  -0.00000000
532.89572954   6.42530070  -0.00000000
532.99572954   6.42530070  -0.00000000
533.09572954   6.42530070  -0.00000000
533.19572954   6.42530070  -0.00000000
533.29572954   6.42530070  -0.00000000
533.39572954   6.42530070  -0.00000000
533.49572954   6.42530070  -0.00000000
533.59572954   6.42530070  -0.00000000
533.69572954   6.42530070  -0.00000000
533.79572954   6.42530070  -0.00000000
533.89572954   6.42530070  -0.00000000
533.99572954   6.42530070  -0.00000000
534.09572954   6.42530070  -0.00000000
534.19572954   6.42530070  -0.00000000
534.29572954   6.42530070  -0.00000000
534.39572954   6.42530070  -0.00000000
534.49572954   6.42530070  -0.00000000
534.59572954   6.42530070  -0.00000000
534.69572954   6.42530070  -0.00000000
534.79572954   6.42530070  -0.00000000
534.89572954   6.42530070  -0.00000000
534.99572954   6.42530070  -0.00000000
535.09572954   6.42530070  -0.00000000
535.19572954   6.42530070  -0.00000000
535.29572954   6.42530070  -0.00000000
535.39572954   6.42530070  -0.00000000
535.49572954   6.42530070  -0.00000000
535.59572954   6.42530070  -0.00000000
535.69572954   6.42530070  -0.00000000
535.79572954   6.42530070  -0.00000000
535.89572954   6.42530070  -0.00000000
535.99572954   6.42530070  -0.00000000
536.09572954   6.42530070  -0.00000000
536.19572954   6.42530070  -0.00000000
536.29572954   6.42530070  -0.00000000
536.39572954   6.42530070  -0.00000000
536.49572954   6.42530070  -0.00000000
536.59572954   6.42530070  -0.00000000
536.69572954   6.42530070  -0.00000000
536.79572954   6.42530070  -0.00000000
536.89572954   6.42530070  -0.00000000
536.99572954   6.42530070  -0.00000000
537.09572954   6.42530070  -0.00000000
537.19572954   6.42530070  -0.00000000
537.29572954   6.42530070  -0.00000000
537.39572954   6.42530070  -0.00000000
537.49572954   6.42530070  -0.00000000
537.59572954   6.42530070  -0.00000000
537.69572954   6.42530070  -0.00000000
537.79572954   6.42530070  -0.00000000
537.89572954   6.42530070  -0.00000000
537.99572954   6.42530070  -0.00000000
538.09572954   6.42530070  -0.00000000
538.19572954   6.42530070  -0.00000000
538.29572954   6.42530070  -0.00000000
538.39572954   6.42530070  -0.00000000
538.49572954   6.42530070  -0.00000000
538.59572954   6.42530070  -0.00000000
538.69572954   6.42530070  -0.00000000
538.79572954   6.42530070  -0.00000000
538.89572954   6.42530070  -0.00000000
538.99572954   6.42530070  -0.00000000
539.09572954   6.42530070  -0.00000000
539.19572954   6.42530070  -0.00000000
539.29572954   6.42530070  -0.00000000
539.39572954   6.42530070  -0.00000000
539.49572954   6.42530070  -0.00000000
539.59572954   6.42530070  -0.00000000
539.69572954   6.42530070  -0.00000000
539.79572954   6.42530070  -0.00000000
539.89572954   6.42530070  -0.00000000
539.99572954   6.42530070  -0.00000000
540.09572954   6.42530070  -0.00000000
540.19572954   6.42530070  -0.00000000
540.29572954   6.42530070  -0.00000000
540.39572954   6.42530070  -0.00000000
540.49572954   6.42530070  -0.00000000
540.59572954   6.42530070  -0.00000000
540.69572954   6.42530070  -0.00000000
540.79572954   6.42530070  -0.00000000
540.89572954   6.42530070  -0.00000000
540.99572954   6.42530070  -0.00000000
541.09572954   6.42530070  -0.00000000
541.19572954   6.42530070  -0.00000000
541.29572954   6.42530070  -0.00000000
541.39572954   6.42530070  -0.00000000
541.49572954   6.42530070  -0.00000000
541.59572954   6.42530070  -0.00000000
541.69572954   6.42530070  -0.00000000
541.79572954   6.42530070  -0.00000000
541.89572954   6.42530070  -0.00000000
541.99572954   6.42530070  -0.00000000
542.09572954   6.42530070  -0.00000000
542.19572954   6.42530070  -0.00000000
542.29572954   6.42530070  -0.00000000
542.39572954   6.42530070  -0.00000000
542.49572954   6.42530070  -0.00000000
542.59572954   6.42530070  -0.00000000
542.69572954   6.42530070  -0.00000000
542.79572954   6.42530070  -0.00000000
542.89572954   6.42530070  -0.00000000
542.99572954   6.42530070  -0.00000000
543.09572954   6.42530070  -0.00000000
543.19572954   6.42530070  -0.00000000
543.29572954   6.42530070  -0.00000000
543.39572954   6.42530070  -0.00000000
543.49572954   6.42530070  -0.00000000
543.59572954   6.42530070  -0.00000000
543.69572954   6.42530070  -0.00000000
543.79572954   6.42530070  -0.00000000
543.89572954   6.42530070  -0.00000000
543.99572954   6.42530070  -0.00000000
544.09572954   6.42530070  -0.00000000
544.19572954   6.42530070  -0.00000000
544.29572954   6.42530070  -0.00000000
544.39572954   6.42530070  -0.00000000
544.49572954   6.42530070  -0.00000000
544.59572954   6.42530070  -0.00000000
544.69572954   6.42530070  -0.00000000
544.79572954   6.42530070  -0.00000000
544.89572954   6.42530070  -0.00000000
544.99572954   6.42530070  -0.00000000
545.09572954   6.42530070  -0.00000000
545.19572954   6.42530070  -0.00000000
545.29572954   6.42530070  -0.00000000
545.39572954   6.42530070  -0.00000000
545.49572954   6.42530070  -0.00000000
545.59572954   6.42530070  -0.00000000
545.69572954   6.42530070  -0.00000000
545.79572954   6.42530070  -0.00000000
545.89572954   6.42530070  -0.00000000
545.99572954   6.42530070  -0.00000000
546.09572954   6.42530070  -0.00000000
546.19572954   6.42530070  -0.00000000
546.29572954   6.42530070  -0.00000000
546.39572954   6.42530070  -0.00000000
546.49572954   6.42530070  -0.00000000
546.59572954   6.42530070  -0.00000000
546.69572954   6.42530070  -0.00000000
546.79572954   6.42530070  -0.00000000
546.89572954   6.42530070  -0.00000000
546.99572954   6.42530070  -0.00000000
547.09572954   6.42530070  -0.00000000
547.19572954   6.42530070  -0.00000000
547.29572954   6.42530070  -0.00000000
547.39572954   6.42530070  -0.00000000
547.49572954   6.42530070  -0.00000000
547.59572954   6.42530070  -0.00000000
547.69572954   6.42530070  -0.00000000
547.79572954   6.42530070  -0.00000000
547.89572954   6.42530070  -0.00000000
547.99572954   6.42530070  -0.00000000
548.09572954   6.42530070  -0.00000000
548.19572954   6.42530070  -0.00000000
548.29572954   6.42530070  -0.00000000
548.39572954   6.42530070  -0.00000000
548.49572954   6.42530070  -0.00000000
548.59572954   6.42530070  -0.00000000
548.69572954   6.42530070  -0.00000000
548.79572954   6.42530070  -0.00000000
548.89572954   6.42530070  -0.00000000
548.99572954   6.42530070  -0.00000000
549.09572954   6.42530070  -0.00000000
549.19572954   6.42530070  -0.00000000
549.29572954   6.42530070  -0.00000000
549.39572954   6.42530070  -0.00000000
549.49572954   6.42530070  -0.00000000
549.59572954   6.42530070  -0.00000000
549.69572954   6.42530070  -0.00000000
549.79572954   6.42530070  -0.00000000
549.89572954   6.42530070  -0.00000000
549.99572954   6.42530070  -0.00000000
550.09572954   6.42530070  -0.00000000
550.19572954   6.42530070  -0.00000000
550.29572954   6.42530070  -0.00000000
550.39572954   6.42530070  -0.00000000
550.49572954   6.42530070  -0.00000000
550.59572954   6.42530070  -0.00000000
550.69572954   6.42530070  -0.00000000
550.79572954   6.42530070  -0.00000000
550.89572954   6.42530070  -0.00000000
550.99572954   6.42530070  -0.00000000
551.09572954   6.42530070  -0.00000000
551.19572954   6.42530070  -0.00000000
551.29572954   6.42530070  -0.00000000
551.39572954   6.42530070  -0.00000000
551.49572954   6.42530070  -0.00000000
551.59572954   6.42530070  -0.00000000
551.69572954   6.42530070  -0.00000000
551.79572954   6.42530070  -0.00000000
551.89572954   6.42530070  -0.00000000
551.99572954   6.42530070  -0.00000000
552.09572954   6.42530070  -0.00000000
552.19572954   6.42530070  -0.00000000
552.29572954   6.42530070  -0.00000000
552.39572954   6.42530070  -0.00000000
552.49572954   6.42530070  -0.00000000
552.59572954   6.42530070  -0.00000000
552.69572954   6.42530070  -0.00000000
552.79572954   6.42530070  -0.00000000
552.89572954   6.42530070  -0.00000000
552.99572954   6.42530070  -0.00000000
553.09572954   6.42530070  -0.00000000
553.19572954   6.42530070  -0.00000000
553.29572954   6.42530070  -0.00000000
553.39572954   6.42530070  -0.00000000
553.49572954   6.42530070  -0.00000000
553.59572954   6.42530070  -0.00000000
553.69572954   6.42530070  -0.00000000
553.79572954   6.42530070  -0.00000000
553.89572954   6.42530070  -0.00000000
553.99572954   6.42530070  -0.00000000
554.09572954   6.42530070  -0.00000000
554.19572954   6.42530070  -0.00000000
554.29572954   6.42530070  -0.00000000
554.39572954   6.42530070  -0.00000000
554.49572954   6.42530070  -0.00000000
554.59572954   6.42530070  -0.00000000
554.69572954   6.42530070  -0.00000000
554.79572954   6.42530070  -0.00000000
554.89572954   6.42530070  -0.00000000
554.99572954   6.42530070  -0.00000000
555.09572954   6.42530070  -0.00000000
555.19572954   6.42530070  -0.00000000
555.29572954   6.42530070  -0.00000000
555.39572954   6.42530070  -0.00000000
555.49572954   6.42530070  -0.00000000
555.59572954   6.42530070  -0.00000000
555.69572954   6.42530070  -0.00000000
555.79572954   6.42530070  -0.00000000
555.89572954   6.42530070  -0.00000000
555.99572954   6.42530070  -0.00000000
556.09572954   6.42530070  -0.00000000
556.19572954   6.42530070  -0.00000000
556.29572954   6.42530070  -0.00000000
556.39572954   6.42530070  -0.00000000
556.49572954   6.42530070  -0.00000000
556.59572954   6.42530070  -0.00000000
556.69572954   6.42530070  -0.00000000
556.79572954   6.42530070  -0.00000000
556.89572954   6.42530070  -0.00000000
556.99572954   6.42530070  -0.00000000
557.09572954   6.42530070  -0.00000000
557.19572954   6.42530070  -0.00000000
557.29572954   6.42530070  -0.00000000
557.39572954   6.42530070  -0.00000000
557.49572954   6.42530070  -0.00000000
557.59572954   6.42530070  -0.00000000
557.69572954   6.42530070  -0.00000000
557.79572954   6.42530070  -0.00000000
557.89572954   6.42530070  -0.00000000
557.99572954   6.42530070  -0.00000000
558.09572954   6.42530070  -0.00000000
558.19572954   6.42530070  -0.00000000
558.29572954   6.42530070  -0.00000000
558.39572954   6.42530070  -0.00000000
558.49572954   6.42530070  -0.00000000
558.59572954   6.42530070  -0.00000000
558.69572954   6.42530070  -0.00000000
558.79572954   6.42530070  -0.00000000
558.89572954   6.42530070  -0.00000000
558.99572954   6.42530070  -0.00000000
559.09572954   6.42530070  -0.00000000
559.19572954   6.42530070  -0.00000000
559.29572954   6.42530070  -0.00000000
559.39572954   6.42530070  -0.00000000
559.49572954   6.42530070  -0.00000000
559.59572954   6.42530070  -0.00000000
559.69572954   6.42530070  -0.00000000
559.79572954   6.42530070  -0.00000000
559.89572954   6.42530070  -0.00000000
559.99572954   6.42530070  -0.00000000
560.09572954   6.42530070  -0.00000000
560.19572954   6.42530070  -0.00000000
560.29572954   6.42530070  -0.00000000
560.39572954   6.42530070  -0.00000000
560.49572954   6.42530070  -0.00000000
560.59572954   6.42530070  -0.00000000
560.69572954   6.42530070  -0.00000000
560.79572954   6.42530070  -0.00000000
560.89572954   6.42530070  -0.00000000
560.99572954   6.42530070  -0.00000000
561.09572954   6.42530070  -0.00000000
