#      z (A) rho (1e-6/A2) irho (1e-6/A2)
504.37112170   6.42530070  -0.00000000
504.47112170   6.42530070  -0.00000000
504.57112170   6.42530070  -0.00000000
504.67112170   6.42530070  -0.00000000
504.77112170   6.42530070  -0.00000000
504.87112170   6.42530070  -0.00000000
504.97112170   6.42530070  -0.00000000
505.07112170   6.42530070  -0.00000000
505.17112170   6.42530070  -0.00000000
505.27112170   6.42530070  -0.00000000
505.37112170   6.42530070  -0.00000000
505.47112170   6.42530070  -0.00000000
505.57112170   6.42530070  -0.00000000
505.67112170   6.42530070  -0.00000000
505.77112170   6.42530070  -0.00000000
505.87112170   6.42530070  -0.00000000
505.97112170   6.42530070  -0.00000000
506.07112170   6.42530070  -0.00000000
506.17112170   6.42530070  -0.00000000
506.27112170   6.42530070  -0.00000000
506.37112170   6.42530070  -0.00000000
506.47112170   6.42530070  -0.00000000
506.57112170   6.42530070  -0.00000000
506.67112170   6.42530070  -0.00000000
506.77112170   6.42530070  -0.00000000
506.87112170   6.42530070  -0.00000000
506.97112170   6.42530070  -0.00000000
507.07112170   6.42530070  -0.00000000
507.17112170   6.42530070  -0.00000000
507.27112170   6.42530070  -0.00000000
507.37112170   6.42530070  -0.00000000
507.47112170   6.42530070  -0.00000000
507.57112170   6.42530070  -0.00000000
507.67112170   6.42530070  -0.00000000
507.77112170   6.42530070  -0.00000000
507.87112170   6.42530070  -0.00000000
507.97112170   6.42530070  -0.00000000
508.07112170   6.42530070  -0.00000000
508.17112170   6.42530070  -0.00000000
508.27112170   6.42530070  -0.00000000
508.37112170   6.42530070  -0.00000000
508.47112170   6.42530070  -0.00000000
508.57112170   6.42530070  -0.00000000
508.67112170   6.42530070  -0.00000000
508.77112170   6.42530070  -0.00000000
508.87112170   6.42530070  -0.00000000
508.97112170   6.42530070  -0.00000000
509.07112170   6.42530070  -0.00000000
509.17112170   6.42530070  -0.00000000
509.27112170   6.42530070  -0.00000000
509.37112170   6.42530070  -0.00000000
509.47112170   6.42530070  -0.00000000
509.57112170   6.42530070  -0.00000000
509.67112170   6.42530070  -0.00000000
509.77112170   6.42530070  -0.00000000
509.87112170   6.42530070  -0.00000000
509.97112170   6.42530070  -0.00000000
510.07112170   6.42530070  -0.00000000
510.17112170   6.42530070  -0.00000000
510.27112170   6.42530070  -0.00000000
510.37112170   6.42530070  -0.00000000
510.47112170   6.42530070  -0.00000000
510.57112170   6.42530070  -0.00000000
510.67112170   6.42530070  -0.00000000
510.77112170   6.42530070  -0.00000000
510.87112170   6.42530070  -0.00000000
510.97112170   6.42530070  -0.00000000
511.07112170   6.42530070  -0.00000000
511.17112170   6.42530070  -0.00000000
511.27112170   6.42530070  -0.00000000
511.37112170   6.42530070  -0.00000000
511.47112170   6.42530070  -0.00000000
511.57112170   6.42530070  -0.00000000
511.67112170   6.42530070  -0.00000000
511.77112170   6.42530070  -0.00000000
511.87112170   6.42530070  -0.00000000
511.97112170   6.42530070  -0.00000000
512.07112170   6.42530070  -0.00000000
512.17112170   6.42530070  -0.00000000
512.27112170   6.42530070  -0.00000000
512.37112170   6.42530070  -0.00000000
512.47112170   6.42530070  -0.00000000
512.57112170   6.42530070  -0.00000000
512.67112170   6.42530070  -0.00000000
512.77112170   6.42530070  -0.00000000
512.87112170   6.42530070  -0.00000000
512.97112170   6.42530070  -0.00000000
513.07112170   6.42530070  -0.00000000
513.17112170   6.42530070  -0.00000000
513.27112170   6.42530070  -0.00000000
513.37112170   6.42530070  -0.00000000
513.47112170   6.42530070  -0.00000000
513.57112170   6.42530070  -0.00000000
513.67112170   6.42530070  -0.00000000
513.77112170   6.42530070  -0.00000000
513.87112170   6.42530070  -0.00000000
513.97112170   6.42530070  -0.00000000
514.07112170   6.42530070  -0.00000000
514.17112170   6.42530070  -0.00000000
514.27112170   6.42530070  -0.00000000
514.37112170   6.42530070  -0.00000000
514.47112170   6.42530070  -0.00000000
514.57112170   6.42530070  -0.00000000
514.67112170   6.42530070  -0.00000000
514.77112170   6.42530070  -0.00000000
514.87112170   6.42530070  -0.00000000
514.97112170   6.42530070  -0.00000000
515.07112170   6.42530070  -0.00000000
515.17112170   6.42530070  -0.00000000
515.27112170   6.42530070  -0.00000000
515.37112170   6.42530070  -0.00000000
515.47112170   6.42530070  -0.00000000
515.57112170   6.42530070  -0.00000000
515.67112170   6.42530070  -0.00000000
515.77112170   6.42530070  -0.00000000
515.87112170   6.42530070  -0.00000000
515.97112170   6.42530070  -0.00000000
516.07112170   6.42530070  -0.00000000
516.17112170   6.42530070  -0.00000000
516.27112170   6.42530070  -0.00000000
516.37112170   6.42530070  -0.00000000
516.47112170   6.42530070  -0.00000000
516.57112170   6.42530070  -0.00000000
516.67112170   6.42530070  -0.00000000
516.77112170   6.42530070  -0.00000000
516.87112170   6.42530070  -0.00000000
516.97112170   6.42530070  -0.00000000
517.07112170   6.42530070  -0.00000000
517.17112170   6.42530070  -0.00000000
517.27112170   6.42530070  -0.00000000
517.37112170   6.42530070  -0.00000000
517.47112170   6.42530070  -0.00000000
517.57112170   6.42530070  -0.00000000
517.67112170   6.42530070  -0.00000000
517.77112170   6.42530070  -0.00000000
517.87112170   6.42530070  -0.00000000
517.97112170   6.42530070  -0.00000000
518.07112170   6.42530070  -0.00000000
518.17112170   6.42530070  -0.00000000
518.27112170   6.42530070  -0.00000000
518.37112170   6.42530070  -0.00000000
518.47112170   6.42530070  -0.00000000
518.57112170   6.42530070  -0.00000000
518.67112170   6.42530070  -0.00000000
518.77112170   6.42530070  -0.00000000
518.87112170   6.42530070  -0.00000000
518.97112170   6.42530070  -0.00000000
519.07112170   6.42530070  -0.00000000
519.17112170   6.42530070  -0.00000000
519.27112170   6.42530070  -0.00000000
519.37112170   6.42530070  -0.00000000
519.47112170   6.42530070  -0.00000000
519.57112170   6.42530070  -0.00000000
519.67112170   6.42530070  -0.00000000
519.77112170   6.42530070  -0.00000000
519.87112170   6.42530070  -0.00000000
519.97112170   6.42530070  -0.00000000
520.07112170   6.42530070  -0.00000000
520.17112170   6.42530070  -0.00000000
520.27112170   6.42530070  -0.00000000
520.37112170   6.42530070  -0.00000000
520.47112170   6.42530070  -0.00000000
520.57112170   6.42530070  -0.00000000
520.67112170   6.42530070  -0.00000000
520.77112170   6.42530070  -0.00000000
520.87112170   6.42530070  -0.00000000
520.97112170   6.42530070  -0.00000000
521.07112170   6.42530070  -0.00000000
521.17112170   6.42530070  -0.00000000
521.27112170   6.42530070  -0.00000000
521.37112170   6.42530070  -0.00000000
521.47112170   6.42530070  -0.00000000
521.57112170   6.42530070  -0.00000000
521.67112170   6.42530070  -0.00000000
521.77112170   6.42530070  -0.00000000
521.87112170   6.42530070  -0.00000000
521.97112170   6.42530070  -0.00000000
522.07112170   6.42530070  -0.00000000
522.17112170   6.42530070  -0.00000000
522.27112170   6.42530070  -0.00000000
522.37112170   6.42530070  -0.00000000
522.47112170   6.42530070  -0.00000000
522.57112170   6.42530070  -0.00000000
522.67112170   6.42530070  -0.00000000
522.77112170   6.42530070  -0.00000000
522.87112170   6.42530070  -0.00000000
522.97112170   6.42530070  -0.00000000
523.07112170   6.42530070  -0.00000000
523.17112170   6.42530070  -0.00000000
523.27112170   6.42530070  -0.00000000
523.37112170   6.42530070  -0.00000000
523.47112170   6.42530070  -0.00000000
523.57112170   6.42530070  -0.00000000
523.67112170   6.42530070  -0.00000000
523.77112170   6.42530070  -0.00000000
523.87112170   6.42530070  -0.00000000
523.97112170   6.42530070  -0.00000000
524.07112170   6.42530070  -0.00000000
524.17112170   6.42530070  -0.00000000
524.27112170   6.42530070  -0.00000000
524.37112170   6.42530070  -0.00000000
524.47112170   6.42530070  -0.00000000
524.57112170   6.42530070  -0.00000000
524.67112170   6.42530070  -0.00000000
524.77112170   6.42530070  -0.00000000
524.87112170   6.42530070  -0.00000000
524.97112170   6.42530070  -0.00000000
525.07112170   6.42530070  -0.00000000
525.17112170   6.42530070  -0.00000000
525.27112170   6.42530070  -0.00000000
525.37112170   6.42530070  -0.00000000
525.47112170   6.42530070  -0.00000000
525.57112170   6.42530070  -0.00000000
525.67112170   6.42530070  -0.00000000
525.77112170   6.42530070  -0.00000000
525.87112170   6.42530070  -0.00000000
525.97112170   6.42530070  -0.00000000
526.07112170   6.42530070  -0.00000000
526.17112170   6.42530070  -0.00000000
526.27112170   6.42530070  -0.00000000
526.37112170   6.42530070  -0.00000000
526.47112170   6.42530070  -0.00000000
526.57112170   6.42530070  -0.00000000
526.67112170   6.42530070  -0.00000000
526.77112170   6.42530070  -0.00000000
526.87112170   6.42530070  -0.00000000
526.97112170   6.42530070  -0.00000000
527.07112170   6.42530070  -0.00000000
527.17112170   6.42530070  -0.00000000
527.27112170   6.42530070  -0.00000000
527.37112170   6.42530070  -0.00000000
527.47112170   6.42530070  -0.00000000
527.57112170   6.42530070  -0.00000000
527.67112170   6.42530070  -0.00000000
527.77112170   6.42530070  -0.00000000
527.87112170   6.42530070  -0.00000000
527.97112170   6.42530070  -0.00000000
528.07112170   6.42530070  -0.00000000
528.17112170   6.42530070  -0.00000000
528.27112170   6.42530070  -0.00000000
528.37112170   6.42530070  -0.00000000
528.47112170   6.42530070  -0.00000000
528.57112170   6.42530070  -0.00000000
528.67112170   6.42530070  -0.00000000
528.77112170   6.42530070  -0.00000000
528.87112170   6.42530070  -0.00000000
528.97112170   6.42530070  -0.00000000
529.07112170   6.42530070  -0.00000000
529.17112170   6.42530070  -0.00000000
529.27112170   6.42530070  -0.00000000
529.37112170   6.42530070  -0.00000000
529.47112170   6.42530070  -0.00000000
529.57112170   6.42530070  -0.00000000
529.67112170   6.42530070  -0.00000000
529.77112170   6.42530070  -0.00000000
529.87112170   6.42530070  -0.00000000
529.97112170   6.42530070  -0.00000000
530.07112170   6.42530070  -0.00000000
530.17112170   6.42530070  -0.00000000
530.27112170   6.42530070  -0.00000000
530.37112170   6.42530070  -0.00000000
530.47112170   6.42530070  -0.00000000
530.57112170   6.42530070  -0.00000000
530.67112170   6.42530070  -0.00000000
530.77112170   6.42530070  -0.00000000
530.87112170   6.42530070  -0.00000000
530.97112170   6.42530070  -0.00000000
531.07112170   6.42530070  -0.00000000
531.17112170   6.42530070  -0.00000000
531.27112170   6.42530070  -0.00000000
531.37112170   6.42530070  -0.00000000
531.47112170   6.42530070  -0.00000000
531.57112170   6.42530070  -0.00000000
531.67112170   6.42530070  -0.00000000
531.77112170   6.42530070  -0.00000000
531.87112170   6.42530070  -0.00000000
531.97112170   6.42530070  -0.00000000
532.07112170   6.42530070  -0.00000000
532.17112170   6.42530070  -0.00000000
532.27112170   6.42530070  -0.00000000
532.37112170   6.42530070  -0.00000000
532.47112170   6.42530070   0.00000000
532.57112170   6.42530070   0.00000000
532.67112170   6.42530070   0.00000000
532.77112170   6.42530070   0.00000000
532.87112170   6.42530070   0.00000000
532.97112170   6.42530070   0.00000000
533.07112170   6.42530070   0.00000000
533.17112170   6.42530070   0.00000000
533.27112170   6.42530070   0.00000000
533.37112170   6.42530070   0.00000000
533.47112170   6.42530070   0.00000000
533.57112170   6.42530070   0.00000000
533.67112170   6.42530070   0.00000000
533.77112170   6.42530070   0.00000000
533.87112170   6.42530070   0.00000000
533.97112170   6.42530070   0.00000000
534.07112170   6.42530070   0.00000000
534.17112170   6.42530070   0.00000000
534.27112170   6.42530070   0.00000000
534.37112170   6.42530070   0.00000000
534.47112170   6.42530070   0.00000000
534.57112170   6.42530070   0.00000000
534.67112170   6.42530070   0.00000000
534.77112170   6.42530070   0.00000000
534.87112170   6.42530070   0.00000000
534.97112170   6.42530070   0.00000000
535.07112170   6.42530070   0.00000000
535.17112170   6.42530070   0.00000000
535.27112170   6.42530070   0.00000000
535.37112170   6.42530070   0.00000000
535.47112170   6.42530070   0.00000000
535.57112170   6.42530070   0.00000000
535.67112170   6.42530070   0.00000000
535.77112170   6.42530070   0.00000000
535.87112170   6.42530070   0.00000000
535.97112170   6.42530070   0.00000000
536.07112170   6.42530070   0.00000000
536.17112170   6.42530070   0.00000000
536.27112170   6.42530070   0.00000000
536.37112170   6.42530070   0.00000000
536.47112170   6.42530070   0.00000000
536.57112170   6.42530070   0.00000000
536.67112170   6.42530070   0.00000000
536.77112170   6.42530070   0.00000000
536.87112170   6.42530070   0.00000000
536.97112170   6.42530070   0.00000000
537.07112170   6.42530070   0.00000000
537.17112170   6.42530070   0.00000000
537.27112170   6.42530070   0.00000000
537.37112170   6.42530070   0.00000000
537.47112170   6.42530070   0.00000000
537.57112170   6.42530070   0.00000000
537.67112170   6.42530070   0.00000000
537.77112170   6.42530070   0.00000000
537.87112170   6.42530070   0.00000000
537.97112170   6.42530070   0.00000000
538.07112170   6.42530070   0.00000000
538.17112170   6.42530070   0.00000000
538.27112170   6.42530070   0.00000000
538.37112170   6.42530070   0.00000000
538.47112170   6.42530070   0.00000000
538.57112170   6.42530070   0.00000000
538.67112170   6.42530070   0.00000000
538.77112170   6.42530070   0.00000000
538.87112170   6.42530070   0.00000000
538.97112170   6.42530070   0.00000000
539.07112170   6.42530070   0.00000000
539.17112170   6.42530070   0.00000000
539.27112170   6.42530070   0.00000000
539.37112170   6.42530070   0.00000000
539.47112170   6.42530070   0.00000000
539.57112170   6.42530070   0.00000000
539.67112170   6.42530070   0.00000000
539.77112170   6.42530070   0.00000000
539.87112170   6.42530070   0.00000000
539.97112170   6.42530070   0.00000000
540.07112170   6.42530070   0.00000000
540.17112170   6.42530070   0.00000000
540.27112170   6.42530070   0.00000000
540.37112170   6.42530070   0.00000000
540.47112170   6.42530070   0.00000000
540.57112170   6.42530070   0.00000000
540.67112170   6.42530070   0.00000000
540.77112170   6.42530070   0.00000000
540.87112170   6.42530070   0.00000000
540.97112170   6.42530070   0.00000000
541.07112170   6.42530070   0.00000000
541.17112170   6.42530070   0.00000000
541.27112170   6.42530070   0.00000000
541.37112170   6.42530070   0.00000000
541.47112170   6.42530070   0.00000000
541.57112170   6.42530070   0.00000000
541.67112170   6.42530070   0.00000000
541.77112170   6.42530070   0.00000000
541.87112170   6.42530070   0.00000000
541.97112170   6.42530070   0.00000000
542.07112170   6.42530070   0.00000000
542.17112170   6.42530070   0.00000000
542.27112170   6.42530070   0.00000000
542.37112170   6.42530070   0.00000000
542.47112170   6.42530070   0.00000000
542.57112170   6.42530070   0.00000000
542.67112170   6.42530070   0.00000000
542.77112170   6.42530070   0.00000000
542.87112170   6.42530070   0.00000000
542.97112170   6.42530070   0.00000000
543.07112170   6.42530070   0.00000000
543.17112170   6.42530070   0.00000000
543.27112170   6.42530070   0.00000000
543.37112170   6.42530070   0.00000000
543.47112170   6.42530070   0.00000000
543.57112170   6.42530070   0.00000000
543.67112170   6.42530070   0.00000000
543.77112170   6.42530070   0.00000000
543.87112170   6.42530070   0.00000000
543.97112170   6.42530070   0.00000000
544.07112170   6.42530070   0.00000000
544.17112170   6.42530070   0.00000000
544.27112170   6.42530070   0.00000000
544.37112170   6.42530070   0.00000000
544.47112170   6.42530070   0.00000000
544.57112170   6.42530070   0.00000000
544.67112170   6.42530070   0.00000000
544.77112170   6.42530070   0.00000000
544.87112170   6.42530070   0.00000000
544.97112170   6.42530070   0.00000000
545.07112170   6.42530070   0.00000000
545.17112170   6.42530070   0.00000000
545.27112170   6.42530070   0.00000000
545.37112170   6.42530070   0.00000000
545.47112170   6.42530070   0.00000000
545.57112170   6.42530070   0.00000000
545.67112170   6.42530070   0.00000000
545.77112170   6.42530070   0.00000000
545.87112170   6.42530070   0.00000000
545.97112170   6.42530070   0.00000000
546.07112170   6.42530070   0.00000000
546.17112170   6.42530070   0.00000000
546.27112170   6.42530070   0.00000000
546.37112170   6.42530070   0.00000000
546.47112170   6.42530070   0.00000000
546.57112170   6.42530070   0.00000000
546.67112170   6.42530070   0.00000000
546.77112170   6.42530070   0.00000000
546.87112170   6.42530070   0.00000000
546.97112170   6.42530070   0.00000000
547.07112170   6.42530070   0.00000000
547.17112170   6.42530070   0.00000000
547.27112170   6.42530070   0.00000000
547.37112170   6.42530070   0.00000000
547.47112170   6.42530070   0.00000000
547.57112170   6.42530070   0.00000000
547.67112170   6.42530070   0.00000000
547.77112170   6.42530070   0.00000000
547.87112170   6.42530070   0.00000000
547.97112170   6.42530070   0.00000000
548.07112170   6.42530070   0.00000000
548.17112170   6.42530070   0.00000000
548.27112170   6.42530070   0.00000000
548.37112170   6.42530070   0.00000000
548.47112170   6.42530070   0.00000000
548.57112170   6.42530070   0.00000000
548.67112170   6.42530070   0.00000000
548.77112170   6.42530070   0.00000000
548.87112170   6.42530070   0.00000000
548.97112170   6.42530070   0.00000000
549.07112170   6.42530070   0.00000000
549.17112170   6.42530070   0.00000000
549.27112170   6.42530070   0.00000000
549.37112170   6.42530070   0.00000000
549.47112170   6.42530070   0.00000000
549.57112170   6.42530070   0.00000000
549.67112170   6.42530070   0.00000000
549.77112170   6.42530070   0.00000000
549.87112170   6.42530070   0.00000000
549.97112170   6.42530070   0.00000000
550.07112170   6.42530070   0.00000000
550.17112170   6.42530070   0.00000000
550.27112170   6.42530070   0.00000000
550.37112170   6.42530070   0.00000000
550.47112170   6.42530070   0.00000000
550.57112170   6.42530070   0.00000000
550.67112170   6.42530070   0.00000000
550.77112170   6.42530070   0.00000000
550.87112170   6.42530070   0.00000000
550.97112170   6.42530070   0.00000000
551.07112170   6.42530070   0.00000000
551.17112170   6.42530070   0.00000000
551.27112170   6.42530070   0.00000000
551.37112170   6.42530070   0.00000000
551.47112170   6.42530070   0.00000000
551.57112170   6.42530070   0.00000000
551.67112170   6.42530070   0.00000000
551.77112170   6.42530070   0.00000000
551.87112170   6.42530070   0.00000000
551.97112170   6.42530070   0.00000000
552.07112170   6.42530070   0.00000000
552.17112170   6.42530070   0.00000000
552.27112170   6.42530070   0.00000000
552.37112170   6.42530070   0.00000000
552.47112170   6.42530070   0.00000000
552.57112170   6.42530070   0.00000000
552.67112170   6.42530070   0.00000000
552.77112170   6.42530070   0.00000000
552.87112170   6.42530070   0.00000000
552.97112170   6.42530070   0.00000000
553.07112170   6.42530070   0.00000000
553.17112170   6.42530070   0.00000000
553.27112170   6.42530070   0.00000000
553.37112170   6.42530070   0.00000000
553.47112170   6.42530070   0.00000000
553.57112170   6.42530070   0.00000000
553.67112170   6.42530070   0.00000000
553.77112170   6.42530070   0.00000000
553.87112170   6.42530070   0.00000000
553.97112170   6.42530070   0.00000000
554.07112170   6.42530070   0.00000000
554.17112170   6.42530070   0.00000000
554.27112170   6.42530070   0.00000000
554.37112170   6.42530070   0.00000000
554.47112170   6.42530070   0.00000000
554.57112170   6.42530070   0.00000000
554.67112170   6.42530070   0.00000000
554.77112170   6.42530070   0.00000000
554.87112170   6.42530070   0.00000000
554.97112170   6.42530070   0.00000000
555.07112170   6.42530070   0.00000000
555.17112170   6.42530070   0.00000000
555.27112170   6.42530070   0.00000000
555.37112170   6.42530070   0.00000000
555.47112170   6.42530070   0.00000000
555.57112170   6.42530070   0.00000000
555.67112170   6.42530070   0.00000000
555.77112170   6.42530070   0.00000000
555.87112170   6.42530070   0.00000000
555.97112170   6.42530070   0.00000000
556.07112170   6.42530070   0.00000000
556.17112170   6.42530070   0.00000000
556.27112170   6.42530070   0.00000000
556.37112170   6.42530070   0.00000000
556.47112170   6.42530070   0.00000000
556.57112170   6.42530070   0.00000000
556.67112170   6.42530070   0.00000000
556.77112170   6.42530070   0.00000000
556.87112170   6.42530070   0.00000000
556.97112170   6.42530070   0.00000000
557.07112170   6.42530070   0.00000000
557.17112170   6.42530070   0.00000000
557.27112170   6.42530070   0.00000000
557.37112170   6.42530070   0.00000000
557.47112170   6.42530070   0.00000000
557.57112170   6.42530070   0.00000000
557.67112170   6.42530070   0.00000000
557.77112170   6.42530070   0.00000000
557.87112170   6.42530070   0.00000000
557.97112170   6.42530070   0.00000000
558.07112170   6.42530070   0.00000000
558.17112170   6.42530070   0.00000000
558.27112170   6.42530070   0.00000000
558.37112170   6.42530070   0.00000000
558.47112170   6.42530070   0.00000000
558.57112170   6.42530070   0.00000000
558.67112170   6.42530070   0.00000000
558.77112170   6.42530070   0.00000000
558.87112170   6.42530070   0.00000000
558.97112170   6.42530070   0.00000000
559.07112170   6.42530070   0.00000000
559.17112170   6.42530070   0.00000000
559.27112170   6.42530070   0.00000000
559.37112170   6.42530070   0.00000000
559.47112170   6.42530070   0.00000000
559.57112170   6.42530070   0.00000000
559.67112170   6.42530070   0.00000000
559.77112170   6.42530070   0.00000000
559.87112170   6.42530070   0.00000000
559.97112170   6.42530070   0.00000000
560.07112170   6.42530070   0.00000000
560.17112170   6.42530070   0.00000000
560.27112170   6.42530070   0.00000000
560.37112170   6.42530070   0.00000000
560.47112170   6.42530070   0.00000000
560.57112170   6.42530070   0.00000000
560.67112170   6.42530070   0.00000000
560.77112170   6.42530070   0.00000000
560.87112170   6.42530070   0.00000000
560.97112170   6.42530070   0.00000000
561.07112170   6.42530070   0.00000000
561.17112170   6.42530070   0.00000000
561.27112170   6.42530070   0.00000000
561.37112170   6.42530070   0.00000000
561.47112170   6.42530070   0.00000000
561.57112170   6.42530070   0.00000000
561.67112170   6.42530070   0.00000000
561.77112170   6.42530070   0.00000000
561.87112170   6.42530070   0.00000000
561.97112170   6.42530070   0.00000000
562.07112170   6.42530070   0.00000000
562.17112170   6.42530070   0.00000000
562.27112170   6.42530070   0.00000000
562.37112170   6.42530070   0.00000000
562.47112170   6.42530070   0.00000000
562.57112170   6.42530070   0.00000000
562.67112170   6.42530070   0.00000000
562.77112170   6.42530070   0.00000000
562.87112170   6.42530070   0.00000000
562.97112170   6.42530070   0.00000000
563.07112170   6.42530070   0.00000000
563.17112170   6.42530070   0.00000000
563.27112170   6.42530070   0.00000000
563.37112170   6.42530070   0.00000000
563.47112170   6.42530070   0.00000000
563.57112170   6.42530070   0.00000000
563.67112170   6.42530070   0.00000000
563.77112170   6.42530070   0.00000000
563.87112170   6.42530070   0.00000000
563.97112170   6.42530070   0.00000000
564.07112170   6.42530070   0.00000000
564.17112170   6.42530070   0.00000000
564.27112170   6.42530070   0.00000000
564.37112170   6.42530070   0.00000000
564.47112170   6.42530070   0.00000000
564.57112170   6.42530070   0.00000000
564.67112170   6.42530070   0.00000000
564.77112170   6.42530070   0.00000000
564.87112170   6.42530070   0.00000000
564.97112170   6.42530070   0.00000000
565.07112170   6.42530070   0.00000000
565.17112170   6.42530070   0.00000000
565.27112170   6.42530070   0.00000000
565.37112170   6.42530070   0.00000000
565.47112170   6.42530070   0.00000000
565.57112170   6.42530070   0.00000000
565.67112170   6.42530070   0.00000000
565.77112170   6.42530070   0.00000000
565.87112170   6.42530070   0.00000000
565.97112170   6.42530070   0.00000000
566.07112170   6.42530070   0.00000000
566.17112170   6.42530070   0.00000000
566.27112170   6.42530070   0.00000000
566.37112170   6.42530070   0.00000000
566.47112170   6.42530070   0.00000000
566.57112170   6.42530070   0.00000000
566.67112170   6.42530070   0.00000000
566.77112170   6.42530070   0.00000000
566.87112170   6.42530070   0.00000000
566.97112170   6.42530070   0.00000000
567.07112170   6.42530070   0.00000000
567.17112170   6.42530070   0.00000000
567.27112170   6.42530070   0.00000000
567.37112170   6.42530070   0.00000000
567.47112170   6.42530070   0.00000000
567.57112170   6.42530070   0.00000000
567.67112170   6.42530070   0.00000000
567.77112170   6.42530070   0.00000000
567.87112170   6.42530070   0.00000000
567.97112170   6.42530070   0.00000000
568.07112170   6.42530070   0.00000000
568.17112170   6.42530070   0.00000000
568.27112170   6.42530070   0.00000000
568.37112170   6.42530070   0.00000000
568.47112170   6.42530070   0.00000000
568.57112170   6.42530070   0.00000000
568.67112170   6.42530070   0.00000000
568.77112170   6.42530070   0.00000000
568.87112170   6.42530070   0.00000000
568.97112170   6.42530070   0.00000000
569.07112170   6.42530070   0.00000000
569.17112170   6.42530070   0.00000000
569.27112170   6.42530070   0.00000000
569.37112170   6.42530070   0.00000000
569.47112170   6.42530070   0.00000000
569.57112170   6.42530070   0.00000000
569.67112170   6.42530070   0.00000000
569.77112170   6.42530070   0.00000000
569.87112170   6.42530070   0.00000000
569.97112170   6.42530070   0.00000000
570.07112170   6.42530070   0.00000000
570.17112170   6.42530070   0.00000000
570.27112170   6.42530070   0.00000000
570.37112170   6.42530070   0.00000000
570.47112170   6.42530070   0.00000000
570.57112170   6.42530070   0.00000000
570.67112170   6.42530070   0.00000000
570.77112170   6.42530070   0.00000000
570.87112170   6.42530070   0.00000000
570.97112170   6.42530070   0.00000000
571.07112170   6.42530070   0.00000000
571.17112170   6.42530070   0.00000000
571.27112170   6.42530070   0.00000000
571.37112170   6.42530070   0.00000000
571.47112170   6.42530070   0.00000000
571.57112170   6.42530070   0.00000000
571.67112170   6.42530070   0.00000000
571.77112170   6.42530070   0.00000000
571.87112170   6.42530070   0.00000000
571.97112170   6.42530070   0.00000000
572.07112170   6.42530070   0.00000000
572.17112170   6.42530070   0.00000000
572.27112170   6.42530070   0.00000000
572.37112170   6.42530070   0.00000000
572.47112170   6.42530070   0.00000000
572.57112170   6.42530070   0.00000000
572.67112170   6.42530070   0.00000000
572.77112170   6.42530070   0.00000000
572.87112170   6.42530070   0.00000000
572.97112170   6.42530070   0.00000000
573.07112170   6.42530070   0.00000000
573.17112170   6.42530070   0.00000000
573.27112170   6.42530070   0.00000000
573.37112170   6.42530070   0.00000000
573.47112170   6.42530070   0.00000000
573.57112170   6.42530070   0.00000000
573.67112170   6.42530070   0.00000000
573.77112170   6.42530070   0.00000000
573.87112170   6.42530070   0.00000000
573.97112170   6.42530070   0.00000000
574.07112170   6.42530070   0.00000000
574.17112170   6.42530070   0.00000000
574.27112170   6.42530070   0.00000000
574.37112170   6.42530070   0.00000000
574.47112170   6.42530070   0.00000000
574.57112170   6.42530070   0.00000000
574.67112170   6.42530070   0.00000000
574.77112170   6.42530070   0.00000000
574.87112170   6.42530070   0.00000000
574.97112170   6.42530070   0.00000000
575.07112170   6.42530070   0.00000000
575.17112170   6.42530070   0.00000000
575.27112170   6.42530070   0.00000000
575.37112170   6.42530070   0.00000000
575.47112170   6.42530070   0.00000000
575.57112170   6.42530070   0.00000000
575.67112170   6.42530070   0.00000000
575.77112170   6.42530070   0.00000000
575.87112170   6.42530070   0.00000000
575.97112170   6.42530070   0.00000000
576.07112170   6.42530070   0.00000000
576.17112170   6.42530070   0.00000000
576.27112170   6.42530070   0.00000000
576.37112170   6.42530070   0.00000000
576.47112170   6.42530070   0.00000000
576.57112170   6.42530070   0.00000000
576.67112170   6.42530070   0.00000000
576.77112170   6.42530070   0.00000000
576.87112170   6.42530070   0.00000000
576.97112170   6.42530070   0.00000000
577.07112170   6.42530070   0.00000000
577.17112170   6.42530070   0.00000000
577.27112170   6.42530070   0.00000000
577.37112170   6.42530070   0.00000000
577.47112170   6.42530070   0.00000000
577.57112170   6.42530070   0.00000000
577.67112170   6.42530070   0.00000000
577.77112170   6.42530070   0.00000000
577.87112170   6.42530070   0.00000000
577.97112170   6.42530070   0.00000000
578.07112170   6.42530070   0.00000000
578.17112170   6.42530070   0.00000000
578.27112170   6.42530070   0.00000000
578.37112170   6.42530070   0.00000000
578.47112170   6.42530070   0.00000000
578.57112170   6.42530070   0.00000000
578.67112170   6.42530070   0.00000000
578.77112170   6.42530070   0.00000000
578.87112170   6.42530070   0.00000000
578.97112170   6.42530070   0.00000000
579.07112170   6.42530070   0.00000000
579.17112170   6.42530070   0.00000000
579.27112170   6.42530070   0.00000000
579.37112170   6.42530070   0.00000000
579.47112170   6.42530070   0.00000000
579.57112170   6.42530070   0.00000000
579.67112170   6.42530070   0.00000000
579.77112170   6.42530070   0.00000000
579.87112170   6.42530070   0.00000000
579.97112170   6.42530070   0.00000000
580.07112170   6.42530070   0.00000000
580.17112170   6.42530070   0.00000000
580.27112170   6.42530070   0.00000000
