#      z (A) rho (1e-6/A2) irho (1e-6/A2)
489.76930067   6.42530070   0.00000000
489.86930067   6.42530070   0.00000000
489.96930067   6.42530070   0.00000000
490.06930067   6.42530070   0.00000000
490.16930067   6.42530070   0.00000000
490.26930067   6.42530070   0.00000000
490.36930067   6.42530070   0.00000000
490.46930067   6.42530070   0.00000000
490.56930067   6.42530070   0.00000000
490.66930067   6.42530070   0.00000000
490.76930067   6.42530070   0.00000000
490.86930067   6.42530070   0.00000000
490.96930067   6.42530070   0.00000000
491.06930067   6.42530070   0.00000000
491.16930067   6.42530070   0.00000000
491.26930067   6.42530070   0.00000000
491.36930067   6.42530070   0.00000000
491.46930067   6.42530070   0.00000000
491.56930067   6.42530070   0.00000000
491.66930067   6.42530070   0.00000000
491.76930067   6.42530070   0.00000000
491.86930067   6.42530070   0.00000000
491.96930067   6.42530070   0.00000000
492.06930067   6.42530070   0.00000000
492.16930067   6.42530070   0.00000000
492.26930067   6.42530070   0.00000000
492.36930067   6.42530070   0.00000000
492.46930067   6.42530070   0.00000000
492.56930067   6.42530070   0.00000000
492.66930067   6.42530070   0.00000000
492.76930067   6.42530070   0.00000000
492.86930067   6.42530070   0.00000000
492.96930067   6.42530070   0.00000000
493.06930067   6.42530070   0.00000000
493.16930067   6.42530070   0.00000000
493.26930067   6.42530070   0.00000000
493.36930067   6.42530070   0.00000000
493.46930067   6.42530070   0.00000000
493.56930067   6.42530070   0.00000000
493.66930067   6.42530070   0.00000000
493.76930067   6.42530070   0.00000000
493.86930067   6.42530070   0.00000000
493.96930067   6.42530070   0.00000000
494.06930067   6.42530070   0.00000000
494.16930067   6.42530070   0.00000000
494.26930067   6.42530070   0.00000000
494.36930067   6.42530070   0.00000000
494.46930067   6.42530070   0.00000000
494.56930067   6.42530070   0.00000000
494.66930067   6.42530070   0.00000000
494.76930067   6.42530070   0.00000000
494.86930067   6.42530070   0.00000000
494.96930067   6.42530070   0.00000000
495.06930067   6.42530070   0.00000000
495.16930067   6.42530070   0.00000000
495.26930067   6.42530070   0.00000000
495.36930067   6.42530070   0.00000000
495.46930067   6.42530070   0.00000000
495.56930067   6.42530070   0.00000000
495.66930067   6.42530070   0.00000000
495.76930067   6.42530070   0.00000000
495.86930067   6.42530070   0.00000000
495.96930067   6.42530070   0.00000000
496.06930067   6.42530070   0.00000000
496.16930067   6.42530070   0.00000000
496.26930067   6.42530070   0.00000000
496.36930067   6.42530070   0.00000000
496.46930067   6.42530070   0.00000000
496.56930067   6.42530070   0.00000000
496.66930067   6.42530070   0.00000000
496.76930067   6.42530070   0.00000000
496.86930067   6.42530070   0.00000000
496.96930067   6.42530070   0.00000000
497.06930067   6.42530070   0.00000000
497.16930067   6.42530070   0.00000000
497.26930067   6.42530070   0.00000000
497.36930067   6.42530070   0.00000000
497.46930067   6.42530070   0.00000000
497.56930067   6.42530070   0.00000000
497.66930067   6.42530070   0.00000000
497.76930067   6.42530070   0.00000000
497.86930067   6.42530070   0.00000000
497.96930067   6.42530070   0.00000000
498.06930067   6.42530070   0.00000000
498.16930067   6.42530070   0.00000000
498.26930067   6.42530070   0.00000000
498.36930067   6.42530070   0.00000000
498.46930067   6.42530070   0.00000000
498.56930067   6.42530070   0.00000000
498.66930067   6.42530070   0.00000000
498.76930067   6.42530070   0.00000000
498.86930067   6.42530070   0.00000000
498.96930067   6.42530070   0.00000000
499.06930067   6.42530070   0.00000000
499.16930067   6.42530070   0.00000000
499.26930067   6.42530070   0.00000000
499.36930067   6.42530070   0.00000000
499.46930067   6.42530070   0.00000000
499.56930067   6.42530070   0.00000000
499.66930067   6.42530070   0.00000000
499.76930067   6.42530070   0.00000000
499.86930067   6.42530070   0.00000000
499.96930067   6.42530070   0.00000000
500.06930067   6.42530070   0.00000000
500.16930067   6.42530070   0.00000000
500.26930067   6.42530070   0.00000000
500.36930067   6.42530070   0.00000000
500.46930067   6.42530070   0.00000000
500.56930067   6.42530070   0.00000000
500.66930067   6.42530070   0.00000000
500.76930067   6.42530070   0.00000000
500.86930067   6.42530070   0.00000000
500.96930067   6.42530070   0.00000000
501.06930067   6.42530070   0.00000000
501.16930067   6.42530070   0.00000000
501.26930067   6.42530070   0.00000000
501.36930067   6.42530070   0.00000000
501.46930067   6.42530070   0.00000000
501.56930067   6.42530070   0.00000000
501.66930067   6.42530070   0.00000000
501.76930067   6.42530070   0.00000000
501.86930067   6.42530070   0.00000000
501.96930067   6.42530070   0.00000000
502.06930067   6.42530070   0.00000000
502.16930067   6.42530070   0.00000000
502.26930067   6.42530070   0.00000000
502.36930067   6.42530070   0.00000000
502.46930067   6.42530070   0.00000000
502.56930067   6.42530070   0.00000000
502.66930067   6.42530070   0.00000000
502.76930067   6.42530070   0.00000000
502.86930067   6.42530070   0.00000000
502.96930067   6.42530070   0.00000000
503.06930067   6.42530070   0.00000000
503.16930067   6.42530070   0.00000000
503.26930067   6.42530070   0.00000000
503.36930067   6.42530070   0.00000000
503.46930067   6.42530070   0.00000000
503.56930067   6.42530070   0.00000000
503.66930067   6.42530070   0.00000000
503.76930067   6.42530070   0.00000000
503.86930067   6.42530070   0.00000000
503.96930067   6.42530070   0.00000000
504.06930067   6.42530070   0.00000000
504.16930067   6.42530070   0.00000000
504.26930067   6.42530070   0.00000000
504.36930067   6.42530070   0.00000000
504.46930067   6.42530070   0.00000000
504.56930067   6.42530070   0.00000000
504.66930067   6.42530070   0.00000000
504.76930067   6.42530070   0.00000000
504.86930067   6.42530070   0.00000000
504.96930067   6.42530070   0.00000000
505.06930067   6.42530070   0.00000000
505.16930067   6.42530070   0.00000000
505.26930067   6.42530070   0.00000000
505.36930067   6.42530070   0.00000000
505.46930067   6.42530070   0.00000000
505.56930067   6.42530070   0.00000000
505.66930067   6.42530070   0.00000000
505.76930067   6.42530070   0.00000000
505.86930067   6.42530070   0.00000000
505.96930067   6.42530070   0.00000000
506.06930067   6.42530070   0.00000000
506.16930067   6.42530070   0.00000000
506.26930067   6.42530070   0.00000000
506.36930067   6.42530070   0.00000000
506.46930067   6.42530070   0.00000000
506.56930067   6.42530070   0.00000000
506.66930067   6.42530070   0.00000000
506.76930067   6.42530070   0.00000000
506.86930067   6.42530070   0.00000000
506.96930067   6.42530070   0.00000000
507.06930067   6.42530070   0.00000000
507.16930067   6.42530070   0.00000000
507.26930067   6.42530070   0.00000000
507.36930067   6.42530070   0.00000000
507.46930067   6.42530070   0.00000000
507.56930067   6.42530070   0.00000000
507.66930067   6.42530070   0.00000000
507.76930067   6.42530070   0.00000000
507.86930067   6.42530070   0.00000000
507.96930067   6.42530070   0.00000000
508.06930067   6.42530070   0.00000000
508.16930067   6.42530070   0.00000000
508.26930067   6.42530070   0.00000000
508.36930067   6.42530070   0.00000000
508.46930067   6.42530070   0.00000000
508.56930067   6.42530070   0.00000000
508.66930067   6.42530070   0.00000000
508.76930067   6.42530070   0.00000000
508.86930067   6.42530070   0.00000000
508.96930067   6.42530070   0.00000000
509.06930067   6.42530070   0.00000000
509.16930067   6.42530070   0.00000000
509.26930067   6.42530070   0.00000000
509.36930067   6.42530070   0.00000000
509.46930067   6.42530070   0.00000000
509.56930067   6.42530070   0.00000000
509.66930067   6.42530070   0.00000000
509.76930067   6.42530070   0.00000000
509.86930067   6.42530070   0.00000000
509.96930067   6.42530070   0.00000000
510.06930067   6.42530070   0.00000000
510.16930067   6.42530070   0.00000000
510.26930067   6.42530070   0.00000000
510.36930067   6.42530070   0.00000000
510.46930067   6.42530070   0.00000000
510.56930067   6.42530070   0.00000000
510.66930067   6.42530070   0.00000000
510.76930067   6.42530070   0.00000000
510.86930067   6.42530070   0.00000000
510.96930067   6.42530070   0.00000000
511.06930067   6.42530070   0.00000000
511.16930067   6.42530070   0.00000000
511.26930067   6.42530070   0.00000000
511.36930067   6.42530070   0.00000000
511.46930067   6.42530070   0.00000000
511.56930067   6.42530070   0.00000000
511.66930067   6.42530070   0.00000000
511.76930067   6.42530070   0.00000000
511.86930067   6.42530070   0.00000000
511.96930067   6.42530070   0.00000000
512.06930067   6.42530070   0.00000000
512.16930067   6.42530070   0.00000000
512.26930067   6.42530070   0.00000000
512.36930067   6.42530070   0.00000000
512.46930067   6.42530070   0.00000000
512.56930067   6.42530070   0.00000000
512.66930067   6.42530070   0.00000000
512.76930067   6.42530070   0.00000000
512.86930067   6.42530070   0.00000000
512.96930067   6.42530070   0.00000000
513.06930067   6.42530070   0.00000000
513.16930067   6.42530070   0.00000000
513.26930067   6.42530070   0.00000000
513.36930067   6.42530070   0.00000000
513.46930067   6.42530070   0.00000000
513.56930067   6.42530070   0.00000000
513.66930067   6.42530070   0.00000000
513.76930067   6.42530070   0.00000000
513.86930067   6.42530070   0.00000000
513.96930067   6.42530070   0.00000000
514.06930067   6.42530070   0.00000000
514.16930067   6.42530070   0.00000000
514.26930067   6.42530070   0.00000000
514.36930067   6.42530070   0.00000000
514.46930067   6.42530070   0.00000000
514.56930067   6.42530070   0.00000000
514.66930067   6.42530070   0.00000000
514.76930067   6.42530070   0.00000000
514.86930067   6.42530070   0.00000000
514.96930067   6.42530070   0.00000000
515.06930067   6.42530070   0.00000000
515.16930067   6.42530070   0.00000000
515.26930067   6.42530070   0.00000000
515.36930067   6.42530070   0.00000000
515.46930067   6.42530070   0.00000000
515.56930067   6.42530070   0.00000000
515.66930067   6.42530070   0.00000000
515.76930067   6.42530070   0.00000000
515.86930067   6.42530070   0.00000000
515.96930067   6.42530070   0.00000000
516.06930067   6.42530070   0.00000000
516.16930067   6.42530070   0.00000000
516.26930067   6.42530070   0.00000000
516.36930067   6.42530070   0.00000000
516.46930067   6.42530070   0.00000000
516.56930067   6.42530070   0.00000000
516.66930067   6.42530070   0.00000000
516.76930067   6.42530070   0.00000000
516.86930067   6.42530070   0.00000000
516.96930067   6.42530070   0.00000000
517.06930067   6.42530070   0.00000000
517.16930067   6.42530070   0.00000000
517.26930067   6.42530070   0.00000000
517.36930067   6.42530070   0.00000000
517.46930067   6.42530069   0.00000000
517.56930067   6.42530069   0.00000000
517.66930067   6.42530069   0.00000000
517.76930067   6.42530069   0.00000000
517.86930067   6.42530069   0.00000000
517.96930067   6.42530069   0.00000000
518.06930067   6.42530069   0.00000000
518.16930067   6.42530069   0.00000000
518.26930067   6.42530069   0.00000000
518.36930067   6.42530069   0.00000000
518.46930067   6.42530069   0.00000000
518.56930067   6.42530069   0.00000000
518.66930067   6.42530069   0.00000000
518.76930067   6.42530069   0.00000000
518.86930067   6.42530069   0.00000000
518.96930067   6.42530069   0.00000000
519.06930067   6.42530069   0.00000000
519.16930067   6.42530069   0.00000000
519.26930067   6.42530069   0.00000000
519.36930067   6.42530069   0.00000000
519.46930067   6.42530069   0.00000000
519.56930067   6.42530069   0.00000000
519.66930067   6.42530069   0.00000000
519.76930067   6.42530069   0.00000000
519.86930067   6.42530069   0.00000000
519.96930067   6.42530069   0.00000000
520.06930067   6.42530069   0.00000000
520.16930067   6.42530069   0.00000000
520.26930067   6.42530069   0.00000000
520.36930067   6.42530069   0.00000000
520.46930067   6.42530069   0.00000000
520.56930067   6.42530069   0.00000000
520.66930067   6.42530069   0.00000000
520.76930067   6.42530069   0.00000000
520.86930067   6.42530069   0.00000000
520.96930067   6.42530069   0.00000000
521.06930067   6.42530069   0.00000000
521.16930067   6.42530069   0.00000000
521.26930067   6.42530069   0.00000000
521.36930067   6.42530069   0.00000000
521.46930067   6.42530069   0.00000000
521.56930067   6.42530069   0.00000000
521.66930067   6.42530069   0.00000000
521.76930067   6.42530069   0.00000000
521.86930067   6.42530069   0.00000000
521.96930067   6.42530069   0.00000000
522.06930067   6.42530069   0.00000000
522.16930067   6.42530069   0.00000000
522.26930067   6.42530069   0.00000000
522.36930067   6.42530068   0.00000000
522.46930067   6.42530068   0.00000000
522.56930067   6.42530068   0.00000000
522.66930067   6.42530068   0.00000000
522.76930067   6.42530068   0.00000000
522.86930067   6.42530068   0.00000000
522.96930067   6.42530068   0.00000000
523.06930067   6.42530068   0.00000000
523.16930067   6.42530068   0.00000000
523.26930067   6.42530068   0.00000000
523.36930067   6.42530068   0.00000000
523.46930067   6.42530068   0.00000000
523.56930067   6.42530068   0.00000000
523.66930067   6.42530068   0.00000000
523.76930067   6.42530068   0.00000000
523.86930067   6.42530068   0.00000000
523.96930067   6.42530067   0.00000000
524.06930067   6.42530067   0.00000000
524.16930067   6.42530067   0.00000000
524.26930067   6.42530067   0.00000000
524.36930067   6.42530067   0.00000000
524.46930067   6.42530067   0.00000000
524.56930067   6.42530067   0.00000000
524.66930067   6.42530067   0.00000000
524.76930067   6.42530067   0.00000000
524.86930067   6.42530066   0.00000000
524.96930067   6.42530066   0.00000000
525.06930067   6.42530066   0.00000000
525.16930067   6.42530066   0.00000000
525.26930067   6.42530066   0.00000000
525.36930067   6.42530066   0.00000000
525.46930067   6.42530066   0.00000000
525.56930067   6.42530066   0.00000000
525.66930067   6.42530065   0.00000000
525.76930067   6.42530065   0.00000000
525.86930067   6.42530065   0.00000000
525.96930067   6.42530065   0.00000000
526.06930067   6.42530065   0.00000000
526.16930067   6.42530064   0.00000000
526.26930067   6.42530064   0.00000000
526.36930067   6.42530064   0.00000000
526.46930067   6.42530064   0.00000000
526.56930067   6.42530064   0.00000000
526.66930067   6.42530063   0.00000000
526.76930067   6.42530063   0.00000000
526.86930067   6.42530063   0.00000000
526.96930067   6.42530063   0.00000000
527.06930067   6.42530062   0.00000000
527.16930067   6.42530062   0.00000000
527.26930067   6.42530062   0.00000000
527.36930067   6.42530061   0.00000000
527.46930067   6.42530061   0.00000000
527.56930067   6.42530061   0.00000000
527.66930067   6.42530060   0.00000000
527.76930067   6.42530060   0.00000000
527.86930067   6.42530060   0.00000000
527.96930067   6.42530059   0.00000000
528.06930067   6.42530059   0.00000000
528.16930067   6.42530059   0.00000000
528.26930067   6.42530058   0.00000000
528.36930067   6.42530058   0.00000000
528.46930067   6.42530057   0.00000000
528.56930067   6.42530057   0.00000000
528.66930067   6.42530056   0.00000000
528.76930067   6.42530056   0.00000000
528.86930067   6.42530055   0.00000000
528.96930067   6.42530055   0.00000000
529.06930067   6.42530054   0.00000000
529.16930067   6.42530053   0.00000000
529.26930067   6.42530053   0.00000000
529.36930067   6.42530052   0.00000000
529.46930067   6.42530052   0.00000000
529.56930067   6.42530051   0.00000000
529.66930067   6.42530050   0.00000000
529.76930067   6.42530049   0.00000000
529.86930067   6.42530049   0.00000000
529.96930067   6.42530048   0.00000000
530.06930067   6.42530047   0.00000000
530.16930067   6.42530046   0.00000000
530.26930067   6.42530045   0.00000000
530.36930067   6.42530044   0.00000000
530.46930067   6.42530044   0.00000000
530.56930067   6.42530043   0.00000000
530.66930067   6.42530042   0.00000000
530.76930067   6.42530041   0.00000000
530.86930067   6.42530039   0.00000000
530.96930067   6.42530038   0.00000000
531.06930067   6.42530037   0.00000000
531.16930067   6.42530036   0.00000000
531.26930067   6.42530035   0.00000000
531.36930067   6.42530033   0.00000000
531.46930067   6.42530032   0.00000000
531.56930067   6.42530031   0.00000000
531.66930067   6.42530029   0.00000000
531.76930067   6.42530028   0.00000000
531.86930067   6.42530026   0.00000000
531.96930067   6.42530025   0.00000000
532.06930067   6.42530023   0.00000000
532.16930067   6.42530021   0.00000000
532.26930067   6.42530020   0.00000000
532.36930067   6.42530018   0.00000000
532.46930067   6.42530016   0.00000000
532.56930067   6.42530014   0.00000000
532.66930067   6.42530012   0.00000000
532.76930067   6.42530010   0.00000000
532.86930067   6.42530008   0.00000000
532.96930067   6.42530005   0.00000000
533.06930067   6.42530003   0.00000000
533.16930067   6.42530001   0.00000000
533.26930067   6.42529998   0.00000000
533.36930067   6.42529996   0.00000000
533.46930067   6.42529993   0.00000000
533.56930067   6.42529990   0.00000000
533.66930067   6.42529987   0.00000000
533.76930067   6.42529984   0.00000000
533.86930067   6.42529981   0.00000000
533.96930067   6.42529978   0.00000000
534.06930067   6.42529975   0.00000000
534.16930067   6.42529971   0.00000000
534.26930067   6.42529968   0.00000000
534.36930067   6.42529964   0.00000000
534.46930067   6.42529961   0.00000000
534.56930067   6.42529957   0.00000000
534.66930067   6.42529953   0.00000000
534.76930067   6.42529949   0.00000000
534.86930067   6.42529944   0.00000000
534.96930067   6.42529940   0.00000000
535.06930067   6.42529935   0.00000000
535.16930067   6.42529931   0.00000000
535.26930067   6.42529926   0.00000000
535.36930067   6.42529921   0.00000000
535.46930067   6.42529915   0.00000000
535.56930067   6.42529910   0.00000000
535.66930067   6.42529904   0.00000000
535.76930067   6.42529899   0.00000000
535.86930067   6.42529893   0.00000000
535.96930067   6.42529886   0.00000000
536.06930067   6.42529880   0.00000000
536.16930067   6.42529873   0.00000000
536.26930067   6.42529867   0.00000000
536.36930067   6.42529859   0.00000000
536.46930067   6.42529852   0.00000000
536.56930067   6.42529845   0.00000000
536.66930067   6.42529837   0.00000000
536.76930067   6.42529829   0.00000000
536.86930067   6.42529820   0.00000000
536.96930067   6.42529812   0.00000000
537.06930067   6.42529803   0.00000000
537.16930067   6.42529794   0.00000000
537.26930067   6.42529784   0.00000000
537.36930067   6.42529775   0.00000000
537.46930067   6.42529764   0.00000000
537.56930067   6.42529754   0.00000000
537.66930067   6.42529743   0.00000000
537.76930067   6.42529732   0.00000000
537.86930067   6.42529721   0.00000000
537.96930067   6.42529709   0.00000000
538.06930067   6.42529696   0.00000000
538.16930067   6.42529684   0.00000000
538.26930067   6.42529671   0.00000000
538.36930067   6.42529657   0.00000000
538.46930067   6.42529643   0.00000000
538.56930067   6.42529629   0.00000000
538.66930067   6.42529614   0.00000000
538.76930067   6.42529598   0.00000000
538.86930067   6.42529583   0.00000000
538.96930067   6.42529566   0.00000000
539.06930067   6.42529549   0.00000000
539.16930067   6.42529532   0.00000000
539.26930067   6.42529514   0.00000000
539.36930067   6.42529495   0.00000000
539.46930067   6.42529476   0.00000000
539.56930067   6.42529456   0.00000000
539.66930067   6.42529436   0.00000000
539.76930067   6.42529415   0.00000000
539.86930067   6.42529393   0.00000000
539.96930067   6.42529370   0.00000000
540.06930067   6.42529347   0.00000000
540.16930067   6.42529323   0.00000000
540.26930067   6.42529299   0.00000000
540.36930067   6.42529273   0.00000000
540.46930067   6.42529247   0.00000000
540.56930067   6.42529220   0.00000000
540.66930067   6.42529192   0.00000000
540.76930067   6.42529163   0.00000000
540.86930067   6.42529133   0.00000000
540.96930067   6.42529102   0.00000000
541.06930067   6.42529071   0.00000000
541.16930067   6.42529038   0.00000000
541.26930067   6.42529004   0.00000000
541.36930067   6.42528970   0.00000000
541.46930067   6.42528934   0.00000000
541.56930067   6.42528897   0.00000000
541.66930067   6.42528859   0.00000000
541.76930067   6.42528820   0.00000000
541.86930067   6.42528779   0.00000000
541.96930067   6.42528737   0.00000000
542.06930067   6.42528694   0.00000000
542.16930067   6.42528650   0.00000000
542.26930067   6.42528604   0.00000000
542.36930067   6.42528557   0.00000000
542.46930067   6.42528508   0.00000000
542.56930067   6.42528458   0.00000000
542.66930067   6.42528406   0.00000000
542.76930067   6.42528353   0.00000000
542.86930067   6.42528298   0.00000000
542.96930067   6.42528242   0.00000000
543.06930067   6.42528183   0.00000000
543.16930067   6.42528123   0.00000000
543.26930067   6.42528061   0.00000000
543.36930067   6.42527998   0.00000000
543.46930067   6.42527932   0.00000000
543.56930067   6.42527864   0.00000000
543.66930067   6.42527794   0.00000000
543.76930067   6.42527722   0.00000000
543.86930067   6.42527648   0.00000000
543.96930067   6.42527572   0.00000000
544.06930067   6.42527493   0.00000000
544.16930067   6.42527412   0.00000000
544.26930067   6.42527329   0.00000000
544.36930067   6.42527243   0.00000000
544.46930067   6.42527155   0.00000000
544.56930067   6.42527064   0.00000000
544.66930067   6.42526970   0.00000000
544.76930067   6.42526873   0.00000000
544.86930067   6.42526774   0.00000000
544.96930067   6.42526671   0.00000000
545.06930067   6.42526566   0.00000000
545.16930067   6.42526457   0.00000000
545.26930067   6.42526345   0.00000000
545.36930067   6.42526230   0.00000000
545.46930067   6.42526111   0.00000000
545.56930067   6.42525989   0.00000000
545.66930067   6.42525863   0.00000000
545.76930067   6.42525734   0.00000000
545.86930067   6.42525601   0.00000000
545.96930067   6.42525464   0.00000000
546.06930067   6.42525323   0.00000000
546.16930067   6.42525178   0.00000000
546.26930067   6.42525028   0.00000000
546.36930067   6.42524874   0.00000000
546.46930067   6.42524716   0.00000000
546.56930067   6.42524553   0.00000000
546.66930067   6.42524386   0.00000000
546.76930067   6.42524213   0.00000000
546.86930067   6.42524036   0.00000000
546.96930067   6.42523854   0.00000000
547.06930067   6.42523666   0.00000000
547.16930067   6.42523473   0.00000000
547.26930067   6.42523274   0.00000000
547.36930067   6.42523069   0.00000000
547.46930067   6.42522859   0.00000000
547.56930067   6.42522643   0.00000000
547.66930067   6.42522420   0.00000000
547.76930067   6.42522192   0.00000000
547.86930067   6.42521956   0.00000000
547.96930067   6.42521714   0.00000000
548.06930067   6.42521465   0.00000000
548.16930067   6.42521209   0.00000000
548.26930067   6.42520946   0.00000000
548.36930067   6.42520676   0.00000000
548.46930067   6.42520397   0.00000000
548.56930067   6.42520111   0.00000000
548.66930067   6.42519817   0.00000000
548.76930067   6.42519515   0.00000000
548.86930067   6.42519204   0.00000000
548.96930067   6.42518884   0.00000000
549.06930067   6.42518556   0.00000000
549.16930067   6.42518218   0.00000000
549.26930067   6.42517871   0.00000000
549.36930067   6.42517514   0.00000000
549.46930067   6.42517148   0.00000000
549.56930067   6.42516771   0.00000000
549.66930067   6.42516384   0.00000000
549.76930067   6.42515986   0.00000000
549.86930067   6.42515577   0.00000000
549.96930067   6.42515157   0.00000000
550.06930067   6.42514725   0.00000000
550.16930067   6.42514282   0.00000000
550.26930067   6.42513826   0.00000000
550.36930067   6.42513358   0.00000000
550.46930067   6.42512877   0.00000000
550.56930067   6.42512383   0.00000000
550.66930067   6.42511875   0.00000000
550.76930067   6.42511354   0.00000000
550.86930067   6.42510818   0.00000000
550.96930067   6.42510268   0.00000000
551.06930067   6.42509703   0.00000000
551.16930067   6.42509123   0.00000000
551.26930067   6.42508527   0.00000000
551.36930067   6.42507915   0.00000000
551.46930067   6.42507287   0.00000000
551.56930067   6.42506642   0.00000000
551.66930067   6.42505979   0.00000000
551.76930067   6.42505299   0.00000000
551.86930067   6.42504601   0.00000000
551.96930067   6.42503884   0.00000000
552.06930067   6.42503147   0.00000000
552.16930067   6.42502392   0.00000000
552.26930067   6.42501616   0.00000000
552.36930067   6.42500820   0.00000000
552.46930067   6.42500002   0.00000000
552.56930067   6.42499163   0.00000000
552.66930067   6.42498302   0.00000000
552.76930067   6.42497418   0.00000000
552.86930067   6.42496511   0.00000000
552.96930067   6.42495581   0.00000000
553.06930067   6.42494625   0.00000000
553.16930067   6.42493645   0.00000000
553.26930067   6.42492639   0.00000000
553.36930067   6.42491608   0.00000000
553.46930067   6.42490549   0.00000000
553.56930067   6.42489462   0.00000000
553.66930067   6.42488348   0.00000000
553.76930067   6.42487205   0.00000000
553.86930067   6.42486032   0.00000000
553.96930067   6.42484829   0.00000000
554.06930067   6.42483595   0.00000000
554.16930067   6.42482329   0.00000000
554.26930067   6.42481030   0.00000000
554.36930067   6.42479699   0.00000000
554.46930067   6.42478333   0.00000000
554.56930067   6.42476933   0.00000000
554.66930067   6.42475496   0.00000000
554.76930067   6.42474024   0.00000000
554.86930067   6.42472513   0.00000000
554.96930067   6.42470965   0.00000000
555.06930067   6.42469377   0.00000000
555.16930067   6.42467749   0.00000000
555.26930067   6.42466081   0.00000000
555.36930067   6.42464370   0.00000000
555.46930067   6.42462616   0.00000000
555.56930067   6.42460818   0.00000000
555.66930067   6.42458975   0.00000000
555.76930067   6.42457085   0.00000000
555.86930067   6.42455149   0.00000000
555.96930067   6.42453165   0.00000000
556.06930067   6.42451131   0.00000000
556.16930067   6.42449046   0.00000000
556.26930067   6.42446910   0.00000000
556.36930067   6.42444721   0.00000000
556.46930067   6.42442478   0.00000000
556.56930067   6.42440179   0.00000000
556.66930067   6.42437824   0.00000000
556.76930067   6.42435411   0.00000000
556.86930067   6.42432939   0.00000000
556.96930067   6.42430407   0.00000000
557.06930067   6.42427812   0.00000000
557.16930067   6.42425154   0.00000000
557.26930067   6.42422432   0.00000000
557.36930067   6.42419643   0.00000000
557.46930067   6.42416786   0.00000000
557.56930067   6.42413860   0.00000000
557.66930067   6.42410864   0.00000000
557.76930067   6.42407795   0.00000000
557.86930067   6.42404652   0.00000000
557.96930067   6.42401434   0.00000000
558.06930067   6.42398138   0.00000000
558.16930067   6.42394764   0.00000000
558.26930067   6.42391308   0.00000000
558.36930067   6.42387771   0.00000000
558.46930067   6.42384148   0.00000000
558.56930067   6.42380440   0.00000000
558.66930067   6.42376644   0.00000000
558.76930067   6.42372757   0.00000000
558.86930067   6.42368779   0.00000000
558.96930067   6.42364707   0.00000000
559.06930067   6.42360538   0.00000000
559.16930067   6.42356272   0.00000000
559.26930067   6.42351905   0.00000000
559.36930067   6.42347436   0.00000000
559.46930067   6.42342863   0.00000000
559.56930067   6.42338182   0.00000000
559.66930067   6.42333393   0.00000000
559.76930067   6.42328492   0.00000000
559.86930067   6.42323477   0.00000000
559.96930067   6.42318346   0.00000000
560.06930067   6.42313096   0.00000000
560.16930067   6.42307725   0.00000000
560.26930067   6.42302230   0.00000000
560.36930067   6.42296609   0.00000000
560.46930067   6.42290859   0.00000000
560.56930067   6.42284977   0.00000000
560.66930067   6.42278960   0.00000000
560.76930067   6.42272806   0.00000000
560.86930067   6.42266512   0.00000000
560.96930067   6.42260074   0.00000000
561.06930067   6.42253491   0.00000000
561.16930067   6.42246758   0.00000000
561.26930067   6.42239873   0.00000000
561.36930067   6.42232832   0.00000000
561.46930067   6.42225633   0.00000000
561.56930067   6.42218272   0.00000000
561.66930067   6.42210746   0.00000000
561.76930067   6.42203051   0.00000000
561.86930067   6.42195185   0.00000000
561.96930067   6.42187142   0.00000000
562.06930067   6.42178921   0.00000000
562.16930067   6.42170517   0.00000000
562.26930067   6.42161927   0.00000000
562.36930067   6.42153146   0.00000000
562.46930067   6.42144171   0.00000000
562.56930067   6.42134999   0.00000000
562.66930067   6.42125624   0.00000000
562.76930067   6.42116044   0.00000000
562.86930067   6.42106254   0.00000000
562.96930067   6.42096250   0.00000000
563.06930067   6.42086027   0.00000000
563.16930067   6.42075581   0.00000000
563.26930067   6.42064908   0.00000000
563.36930067   6.42054004   0.00000000
563.46930067   6.42042864   0.00000000
563.56930067   6.42031482   0.00000000
563.66930067   6.42019856   0.00000000
563.76930067   6.42007978   0.00000000
563.86930067   6.41995846   0.00000000
563.96930067   6.41983454   0.00000000
564.06930067   6.41970796   0.00000000
564.16930067   6.41957868   0.00000000
564.26930067   6.41944665   0.00000000
564.36930067   6.41931181   0.00000000
564.46930067   6.41917410   0.00000000
564.56930067   6.41903348   0.00000000
564.66930067   6.41888989   0.00000000
564.76930067   6.41874327   0.00000000
564.86930067   6.41859356   0.00000000
564.96930067   6.41844071   0.00000000
565.06930067   6.41828466   0.00000000
565.16930067   6.41812533   0.00000000
565.26930067   6.41796269   0.00000000
565.36930067   6.41779665   0.00000000
565.46930067   6.41762717   0.00000000
565.56930067   6.41745416   0.00000000
565.66930067   6.41727758   0.00000000
565.76930067   6.41709735   0.00000000
565.86930067   6.41691340   0.00000000
565.96930067   6.41672567   0.00000000
566.06930067   6.41653408   0.00000000
566.16930067   6.41633857   0.00000000
566.26930067   6.41613906   0.00000000
566.36930067   6.41593549   0.00000000
566.46930067   6.41572777   0.00000000
566.56930067   6.41551583   0.00000000
566.66930067   6.41529960   0.00000000
566.76930067   6.41507899   0.00000000
566.86930067   6.41485393   0.00000000
566.96930067   6.41462434   0.00000000
567.06930067   6.41439013   0.00000000
567.16930067   6.41415123   0.00000000
567.26930067   6.41390755   0.00000000
